time,x,y,z
0.0,0.3101942641866023,0.11134331938689267,0.8622774238037065
0.0,0.31007041900314863,0.11134447893886296,0.8623671546187485
0.0,0.3099519699411972,0.11134832324049303,0.8624530708026343
0.0,0.3098341675807096,0.11134979009713425,0.8625362930662269
0.0,0.30971555867588413,0.11135546990795907,0.8626218375072958
0.0,0.3095974843110658,0.11135803283345176,0.8627076831750337
0.0,0.3094761361546613,0.11135867740049195,0.8627957962313648
0.0,0.3093622088829072,0.11136527933408062,0.8628754643545605
0.0,0.3092416348041672,0.11136613827004296,0.8629630403578263
0.0,0.30912153722844304,0.11136714219195074,0.8630502667122019
0.0,0.30900304501055376,0.111373646551337,0.863132493830392
0.0,0.30888569083298595,0.1113763586471273,0.8632148559756141
0.0,0.30876729156534777,0.11137564676663833,0.8632985066051118
0.0,0.3086503056413793,0.11137864635455841,0.8633833248253447
0.0,0.3085334727297467,0.11138492094655003,0.8634644724607922
0.0,0.308419868195412,0.1113867899029021,0.8635474379781276
0.0,0.30830350034216086,0.11139221465926488,0.8636283770473762
0.0,0.3080742387754264,0.11140240349447876,0.863788361498731
0.0,0.30796043115585114,0.11140607574448733,0.8638709091289958
0.0,0.30784333286195625,0.11140939725024541,0.8639554047991651
0.0,0.3077257092834854,0.11141204108323327,0.8640375271422859
0.0,0.3076096224605027,0.1114171962895012,0.8641181572117815
0.0,0.3074949579793906,0.11142136494193858,0.8642009388399129
0.0,0.30737890872107027,0.11142685733956499,0.8642813604509589
0.0,0.3072634250727036,0.11143156036044177,0.8643644160491123
0.0,0.3071489842696324,0.11143332822923945,0.8644474490457605
0.0,0.30703616558159685,0.1114384525941949,0.8645259880086327
0.0,0.306922140838114,0.11144371411516621,0.8646051650810656
0.0,0.30680971222989845,0.11144593597331118,0.8646868285890565
0.0,0.3066939664278233,0.11145264017559679,0.8647666213947921
0.0,0.30658021211208325,0.11145788646209268,0.864845574103016
0.0,0.30646521215239014,0.11145918568226773,0.8649287964686975
0.0,0.30635393256095755,0.11146429042490591,0.8650062391352277
0.0,0.3062419598046487,0.111469688969318,0.8650839704194558
0.0,0.3061288866135562,0.11147550325496301,0.8651621771228655
0.0,0.30601085896185287,0.11147953122871308,0.8652464431809939
0.0,0.3059004413078703,0.11148204438376456,0.8653237657861911
0.0,0.3057893725789121,0.11148932230858322,0.8654004364273405
0.0,0.3056778517261347,0.11149157204131331,0.8654783890276763
0.0,0.30556320199156234,0.11149609582876964,0.8655576235910981
0.0,0.305448035674697,0.11150180859139923,0.8656396766668321
0.0,0.30533439767306814,0.11150808353761545,0.8657178850964177
0.0,0.3052241797413875,0.11151173821761502,0.8657946092538384
0.0,0.3051114877311114,0.11151358227518976,0.8658759277520708
0.0,0.30499753368487437,0.11151585735243368,0.8659550344040989
0.0,0.3048868104950297,0.11152376341774665,0.8660310487639342
0.0,0.3047761860144955,0.11152611758862782,0.866108161867197
0.0,0.30466184764793436,0.11153074970638756,0.8661868914040494
0.0,0.3045542012628436,0.11153410925848457,0.8662620302723268
0.0,0.30444308421175315,0.11153661818571416,0.8663392591753123
0.0,0.3043271930941769,0.11154201191444647,0.866421400555659
0.0,0.30421912743937624,0.11154688140638667,0.8664963252472141
0.0,0.3041040223673617,0.11154903230412214,0.8665785918074471
0.0,0.30399336275612726,0.11155466084587505,0.8666547549087786
0.0,0.3038833914268739,0.11155622576558663,0.866731373689006
0.0,0.30377310406527314,0.11155917427323143,0.8668078120091123
0.0,0.3036602569963308,0.11156374579979338,0.8668853678414764
0.0,0.3035444830064858,0.11156369553024754,0.8669683071828264
0.0,0.303437954576154,0.11156799738569032,0.8670422524578066
0.0,0.3033279121683442,0.1115693988994208,0.8671187670075996
0.0,0.30321680728589717,0.11157189531541961,0.867198415101673
0.0,0.3031064186968766,0.1115731454196106,0.8672750540882688
0.0,0.30299536187394827,0.11157460281363084,0.8673519949888858
0.0,0.3028860713578644,0.11157833355609494,0.8674274534075764
0.0,0.302775563696215,0.11157895276814703,0.8675070001511948
0.0,0.3026630462646226,0.11158049658987929,0.8675846657184976
0.0,0.30255193828848626,0.11158335951283631,0.8676611912827283
0.0,0.3024400107394943,0.11158163562157494,0.8677391357453555
0.0,0.30233331270989305,0.11158421739011605,0.8678131910274112
0.0,0.30222474502577795,0.1115856067070422,0.8678885165377925
0.0,0.3021162829398803,0.11158568809488495,0.8679639944017693
0.0,0.3020080324044387,0.11158668883449913,0.8680391251930324
0.0,0.30189933187470674,0.11158422337163841,0.8681151925068172
0.0,0.3017900223559073,0.11158792417532062,0.8681902879099412
0.0,0.30167860456233475,0.11158876721021908,0.868269953321683
0.0,0.30156986773258543,0.11158736916596428,0.868342958348136
0.0,0.3014584861475705,0.1115900969205693,0.8684221034513354
0.0,0.30134981991608717,0.11159143509991377,0.8684944353045462
0.0,0.3012417588806442,0.1115945309937298,0.8685687824454722
0.0,0.3011305225680504,0.11159667109394736,0.8686478537801194
0.0,0.30102233695888697,0.1115938268057106,0.8687234316171868
0.0,0.30091928875145196,0.11159708490363891,0.8687948226274774
0.0,0.300808419494163,0.11159824560519414,0.8688710060059877
0.0,0.3006982111966274,0.11159888125171602,0.8689496707360124
0.0,0.3005929310732518,0.11160027071916256,0.8690226009089609
0.0,0.3004874602894866,0.11160152462044726,0.8690956645989542
0.0,0.300382934862761,0.11160687541219605,0.8691672880390011
0.0,0.30027224579525513,0.11160641790239553,0.8692463473440154
0.0,0.30016504156440194,0.1116111580740316,0.8693195275137555
0.0,0.30005903340467477,0.1116135975156354,0.869392511064743
0.0,0.29995180777221864,0.11161732916088331,0.8694658147657021
0.0,0.29984718780518504,0.11161498396534272,0.8695389204862922
0.0,0.29974088360523676,0.11161707515010312,0.8696120177428408
0.0,0.299631666065639,0.11161923743764258,0.869686686995337
0.0,0.29952557495026205,0.11161910825023284,0.8697600585886069
0.0,0.2994152899276026,0.11162033941953939,0.8698354842661964
0.0,0.29930933996964737,0.11161947022233455,0.8699116420116907
0.0,0.2992050697411418,0.11162041449174273,0.8699836856473644
0.0,0.29910107363399885,0.1116205744112579,0.8700557067503127
0.0,0.2989954566606349,0.11162499288120499,0.870127711172617
0.0,0.2988888013653384,0.11162447138004256,0.8702012827847171
0.0,0.2987817164950265,0.11162385881622616,0.8702778194248121
0.0,0.29868100242512413,0.11162480932535608,0.8703476910353708
0.0,0.29857466374422903,0.11162784917944257,0.8704202463418856
0.0,0.29846755397943037,0.11162803289267316,0.8704965620281422
0.0,0.29836360454720146,0.11162639552194387,0.8705659279567719
0.0,0.29825690142726496,0.11162868346912065,0.8706387509063955
0.0,0.2981498531511178,0.11162794985236049,0.8707151495353461
0.0,0.29804337049251156,0.11162799925349996,0.8707882428717113
0.0,0.2979420739896767,0.11162975743467855,0.8708553121803352
0.0,0.2978368841747785,0.11162752317152395,0.8709308742382968
0.0,0.2977281557409366,0.11163089132180357,0.8710044021724074
0.0,0.2976229037148242,0.11163022551114755,0.8710796028371174
0.0,0.29751740984905245,0.11163191763022141,0.871151641538127
0.0,0.29741542190236725,0.11163011153368557,0.8712252107987501
0.0,0.29731004950570517,0.111630786633478,0.8712973548467372
0.0,0.2972036011608511,0.11163178636493191,0.8713699752535574
0.0,0.2970981456370718,0.11162952241176333,0.8714427127851704
0.0,0.2969905571252706,0.11162856608929746,0.8715190698879538
0.0,0.29688514651560666,0.11163059775865639,0.8715908290526551
0.0,0.2967809937975597,0.11162806352918495,0.8716655481806147
0.0,0.2966736936775104,0.11162856343844185,0.871738548373409
0.0,0.2965634243457746,0.11162684582308138,0.8718163961919521
0.0,0.2964590461034339,0.11162710796237173,0.8718877765960678
0.0,0.2963533506535536,0.11162535592410507,0.8719630523213513
0.0,0.2962481236095507,0.11162656407042269,0.8720346888267995
0.0,0.2961418928397811,0.11162487088812224,0.8721074180422459
0.0,0.2960339071253367,0.11162383160197165,0.8721837285037322
0.0,0.2959278078547756,0.11162168010660962,0.8722564145141435
0.0,0.29581610626014965,0.11161872755634926,0.8723350661129444
0.0,0.2957111429830698,0.11161922174878043,0.8724092796230686
0.0,0.29560658175406745,0.11161437108919016,0.872481575719325
0.0,0.2954963470666551,0.11161556091006605,0.8725584327182628
0.0,0.2953917862719054,0.11161360839182166,0.8726300701756887
0.0,0.29528210531678606,0.11161354280788545,0.8727068674674193
0.0,0.29517672334115197,0.11161363905779369,0.8727784655563836
0.0,0.29507270266726493,0.11160949151780104,0.8728501897548278
0.0,0.2949620653512913,0.11160721451197025,0.8729278649214397
0.0,0.2948552677853452,0.11160933350448343,0.8729997174412086
0.0,0.2947450803805616,0.11160573253851247,0.8730773506168882
0.0,0.2946380605872535,0.11160679028000016,0.8731494758297212
0.0,0.29452879501191576,0.11160424870624613,0.8732262941089126
0.0,0.2944244009088827,0.1116043695142567,0.8732971129780416
0.0,0.2943155885234697,0.11160262412637785,0.8733734354418559
0.0,0.2942077615344704,0.11160220345042392,0.8734489263774192
0.0,0.2941022502795528,0.11160352844924912,0.8735200167379775
0.0,0.2939968934006545,0.11160105586449233,0.8735945268971999
0.0,0.2938903239168749,0.11160199332930645,0.873666207119815
0.0,0.2937849974137534,0.11160293383189693,0.8737399110940257
0.0,0.29367602714541496,0.11160366270384993,0.8738156263688199
0.0,0.29356751576235846,0.11160070161634597,0.8738917998423199
0.0,0.2934574025947466,0.11159822330527286,0.8739687341287489
0.0,0.29335011603311517,0.11159798098677677,0.874043614388762
0.0,0.29324451309966343,0.1115999361992416,0.8741170724740612
0.0,0.2931371005918366,0.11160175280883698,0.87418877987436
0.0,0.29302924559666976,0.11159675141835887,0.8742648445154175
0.0,0.29292369200818996,0.11159813183599596,0.8743355656179578
0.0,0.29281716208810565,0.11159537141227073,0.8744076608385443
0.0,0.2927110070553689,0.1115933280108123,0.8744820990310627
0.0,0.29260903863483606,0.11159576444608736,0.8745505777494909
0.0,0.29250360721704066,0.1115947500776932,0.8746243529191383
0.0,0.29239987289385005,0.11159377375916946,0.8746971662542949
0.0,0.29229273848457615,0.1115943922191221,0.8747687075187143
0.0,0.2921864929736053,0.11159438795132551,0.8748426010580714
0.0,0.2920802893526633,0.11159363058552975,0.8749166095765719
0.0,0.29197748605442225,0.11159639525177292,0.8749852844918548
0.0,0.2918712768590667,0.11159401933157875,0.8750595672000683
0.0,0.2917666162443834,0.11159485955319604,0.8751295917992146
0.0,0.29165909572058496,0.11159461981898736,0.8752013230503926
0.0,0.29155531313488536,0.11159273646031814,0.8752741153157392
0.0,0.29145276372746226,0.11159245627698657,0.8753431417933543
0.0,0.29134892146910696,0.11159363445389786,0.8754152741660034
0.0,0.29124568361911407,0.11159411457607879,0.875484437432582
0.0,0.29113984233074547,0.11159338469596283,0.8755579625879335
0.0,0.29103898920499793,0.1115950920456406,0.8756255299953389
0.0,0.29093653278936976,0.1115964009687393,0.8756940112873408
0.0,0.29083744655576693,0.11159700237524776,0.8757635603012137
0.0,0.2907332036673305,0.1115982628009039,0.8758329607217417
0.0,0.29062871505737403,0.11159916437830857,0.875905283054524
0.0,0.29052648147182275,0.11160056057697665,0.8759735344463841
0.0,0.29042442096287846,0.11160203857828634,0.8760416297903024
0.0,0.29032001096412924,0.11160104348779967,0.8761142096659991
0.0,0.29021951755496045,0.11160100618588184,0.8761844480687152
0.0,0.2901212187242258,0.11160313375176244,0.8762503069339992
0.0,0.29001763120559465,0.11160174102283879,0.8763197009512884
0.0,0.2899165799815299,0.1116029723909082,0.8763898852039138
0.0,0.2898126012897718,0.11160306582040996,0.8764591052131296
0.0,0.2897158126846404,0.1116052333158187,0.8765267761795384
0.0,0.2896176391618127,0.11160377478633873,0.8765931687149057
0.0,0.2895197470772222,0.11160396024574418,0.8766590508582777
0.0,0.2894163901671943,0.11160485495101982,0.8767303950983265
0.0,0.2893181937030185,0.11160480296362754,0.8767964186555843
0.0,0.2892168511358204,0.11160432544300217,0.8768669296202661
0.0,0.2890202713598103,0.11160103607697514,0.8770023353065374
0.0,0.28892469829495004,0.11160153131630955,0.8770667487957415
0.0,0.28882286035064464,0.11160178880520066,0.8771372239224114
0.0,0.28872293957127193,0.11159987203134997,0.8772043826446474
0.0,0.28862355296630904,0.11159912553035833,0.8772737194796096
0.0,0.28852474718454457,0.11159612367365397,0.8773377250395756
0.0,0.2884289336740404,0.11159361287051216,0.8774054772483395
0.0,0.28833154899340746,0.11159248182254422,0.8774710229319861
0.0,0.2882306173403924,0.11159439634088955,0.8775378012889202
0.0,0.28813426695015865,0.11159011726007873,0.8776061125094254
0.0,0.28803717907450943,0.11158807010770654,0.8776716046534505
0.0,0.28794206633041686,0.11158540765927606,0.8777361527009616
0.0,0.2878456947588182,0.11158461611262169,0.8778036704254365
0.0,0.2877511341912839,0.11158554142502816,0.8778671168877309
0.0,0.2876534640237961,0.11158288360108745,0.8779356625538547
0.0,0.2875568302011316,0.11158241623192505,0.8780004624833038
0.0,0.2874582266146216,0.11157945660920757,0.8780667839430081
0.0,0.28735971276509387,0.11157878339381125,0.878135284789021
0.0,0.2872653656723664,0.11157592354576074,0.8781992728660193
0.0,0.2871701350945917,0.1115746669187409,0.8782633801306063
0.0,0.28706996641277865,0.11157102226353663,0.8783305515697726
0.0,0.28697687951272444,0.11157226091177494,0.8783929621896013
0.0,0.28687834034429877,0.11156941547603579,0.8784590505237195
0.0,0.28678208598730837,0.11156760042869662,0.8785237028228257
0.0,0.2866840540226096,0.1115659497477302,0.878591941832881
0.0,0.2865879340151478,0.11156277358823692,0.8786567424930852
0.0,0.28649499702735515,0.11156282360776854,0.8787191995689687
0.0,0.2863981664978288,0.11155988025186224,0.8787842710881226
0.0,0.28630013973193646,0.11155486152692011,0.87885038316274
0.0,0.2862029212895887,0.11155222518438371,0.8789155514394678
0.0,0.2861057155767115,0.11154652123170437,0.878981313958047
0.0,0.28601308402475784,0.11154554057091619,0.8790436944535154
0.0,0.28591599635303877,0.11154198849800198,0.8791116279147665
0.0,0.28581854256365585,0.11154124920807894,0.8791764282169996
0.0,0.2857238112789988,0.11153653892311247,0.8792405875532819
0.0,0.2856259920234612,0.11153068863885864,0.8793065601538745
0.0,0.28552947955364827,0.11152949001933417,0.8793708757091715
0.0,0.28543183191971927,0.11152309095282315,0.87943683334508
0.0,0.285337395131446,0.11151803601019111,0.8795007879559691
0.0,0.28524437951640247,0.1115166183737689,0.879560543566372
0.0,0.2851452893262622,0.11150871388137883,0.8796274802230473
0.0,0.28504592585375527,0.11150066045729304,0.8796972703027501
0.0,0.2849487420082859,0.11149880781577833,0.879761923753795
0.0,0.2848538337201683,0.11149413616858005,0.8798259376202406
0.0,0.28476065346070983,0.11149011067420248,0.879888886227648
0.0,0.2846675321978113,0.11148379371866517,0.8799522521679154
0.0,0.2845717403188855,0.11147528764139233,0.8800174299933143
0.0,0.2844775778209027,0.11147359911797589,0.8800803345686523
0.0,0.2843803011291815,0.11146727042175597,0.8801457866191138
0.0,0.28428712403031364,0.11146301081457469,0.8802086540033788
0.0,0.28419274425700036,0.11145476512383252,0.8802756489402687
0.0,0.2840980329929202,0.11145475690958481,0.8803356724766228
0.0,0.28400354094957014,0.11144611818139773,0.8804027681529423
0.0,0.28390872887429375,0.11144121699101583,0.8804638015504086
0.0,0.2838110487919613,0.1114372579457436,0.8805315187651824
0.0,0.283715415654991,0.11142942381747618,0.8805962441678279
0.0,0.28362206674046303,0.1114237819810628,0.8806593005040945
0.0,0.2835280014217741,0.11141843146148551,0.880722647141107
0.0,0.28343546883437515,0.1114106520495164,0.8807856662915089
0.0,0.28334145088623164,0.11140657064853052,0.8808486794182717
0.0,0.28324641172190945,0.11139908569016899,0.8809128877942481
0.0,0.28315034134639416,0.11139369040383343,0.8809798906272364
0.0,0.28305536922673297,0.11138980672494395,0.8810432944702817
0.0,0.2829640463326134,0.11138173082098113,0.881105630619949
0.0,0.28286597976736744,0.11137824686192703,0.8811732000211973
0.0,0.282774795364825,0.11137213166337186,0.8812350242946368
0.0,0.28267951122105045,0.11136498813212589,0.8812991387654013
0.0,0.2825833866825311,0.11135647248092888,0.881366649608508
0.0,0.28248816785467856,0.11135055223913301,0.8814304326589288
0.0,0.2823937707355806,0.11134401770943192,0.8814938890295109
0.0,0.2822999376815669,0.11133661322093212,0.8815572107347617
0.0,0.2822070914407528,0.1113326195279844,0.8816192908634807
0.0,0.2821088399929421,0.11132536190575155,0.8816875050805806
0.0,0.2820144960215623,0.11131702085921055,0.8817512109309699
0.0,0.2819240207309276,0.11130843082342758,0.8818129369249621
0.0,0.28173719348005516,0.11129382644532934,0.8819415397927092
0.0,0.28164218230305144,0.11128415863218581,0.8820084422795337
0.0,0.2815519086536617,0.11127874943464336,0.8820693448307765
0.0,0.28146041429522245,0.11126893327146938,0.8821317417342784
0.0,0.28136769119960603,0.11126671452042769,0.8821958930905408
0.0,0.2812770871832755,0.11125520854258225,0.8822581159330832
0.0,0.28118461351935375,0.11124774871369114,0.8823204572748277
0.0,0.2810947760948077,0.11124113567260173,0.8823839549248751
0.0,0.28100602640851585,0.11123315242726295,0.8824444519088904
0.0,0.28091191324946285,0.11122345429908967,0.8825080014382977
0.0,0.2808215044396364,0.11121717402173287,0.8825689473581051
0.0,0.2807286118936672,0.11120669693286776,0.8826319917860816
0.0,0.280634556987465,0.1111980157249342,0.8826979365422225
0.0,0.28054783875577394,0.11118921344839243,0.8827574392831052
0.0,0.2804578925463862,0.11118450467827223,0.8828150450892911
0.0,0.2803660752690273,0.11117365166535056,0.882880209953854
0.0,0.28027442890186716,0.11116430438620507,0.882942275599566
0.0,0.2801821226866076,0.11115745700126463,0.8830041504754375
0.0,0.2800934777246783,0.1111470520935281,0.8830648413322336
0.0,0.2800023029813683,0.11113935978297323,0.8831262600811979
0.0,0.2799113192382017,0.11113301450743777,0.8831899797293891
0.0,0.27982194150687534,0.11112275546661249,0.8832482502131018
0.0,0.2797302491142431,0.11111572997626706,0.883312417598695
0.0,0.279638463722044,0.11110644339133709,0.8833743706787452
0.0,0.27954771789202587,0.11109689732393048,0.8834358266145218
0.0,0.27945482753106543,0.11108585468568259,0.8834986427235748
0.0,0.2793656137589837,0.1110797783529901,0.8835585770526743
0.0,0.279276578085172,0.11107175189476477,0.8836187879628347
0.0,0.2791827681001981,0.11106086227165533,0.8836846705637784
0.0,0.2790894462931459,0.11105307465482382,0.8837469561017168
0.0,0.27899732617686657,0.11104283726030148,0.883809104051131
0.0,0.2789076330535027,0.11103539612276908,0.8838694401417724
0.0,0.2788165544806953,0.111026950988278,0.8839306495999252
0.0,0.27872667506439264,0.11101780861905505,0.8839913826738007
0.0,0.2786355622530634,0.11100786858713158,0.8840528745692211
0.0,0.2785454573913341,0.11100075138061662,0.8841159513540057
0.0,0.27845775979954634,0.11099407347961869,0.8841750066643556
0.0,0.2783632333051943,0.11098363580296992,0.8842382464851508
0.0,0.27827390951674774,0.1109735215408826,0.8842987759001946
0.0,0.27818543536643914,0.11096367021962174,0.884361486973931
0.0,0.27809914986631906,0.11095420748001314,0.8844203038197899
0.0,0.27801349346315907,0.11094667728879695,0.8844783914598425
0.0,0.27792099558819616,0.11093543202167452,0.8845406560116388
0.0,0.2778334789095566,0.11092803955832786,0.8845996094302114
0.0,0.27774149444107954,0.11091541624414922,0.8846618470961257
0.0,0.27765217264869274,0.1109035630954141,0.8847225582321936
0.0,0.27756269917666004,0.11089296507126464,0.8847857667769908
0.0,0.2774716446233666,0.11088531909719915,0.8848464554113854
0.0,0.2773857766419433,0.1108727690200716,0.8849055082470874
0.0,0.2772952706973031,0.1108607403129542,0.884966760537755
0.0,0.2772040265527188,0.11084995292555277,0.8850308031350462
0.0,0.27711141930743877,0.11083716962682115,0.8850932148592318
0.0,0.2770230935671383,0.11082609716946423,0.8851531148416336
0.0,0.27693459424076533,0.11081433241476327,0.8852158992736162
0.0,0.2768440986120315,0.11080356357809407,0.8852767783226766
0.0,0.27675496994385085,0.11078882613803728,0.8853404339989523
0.0,0.2766649067459817,0.11078223836410132,0.8854002089972688
0.0,0.2765736510103715,0.11077030050631657,0.8854643138705016
0.0,0.27648321001496606,0.11075629493571586,0.8855257300577973
0.0,0.2763913246508841,0.11074525726688532,0.8855899199090143
0.0,0.2763010869289293,0.11073510388813797,0.8856530949506879
0.0,0.27621217736559533,0.11072106348751516,0.8857163482447776
0.0,0.2761243431828765,0.11070991001528863,0.8857757882537025
0.0,0.27603190629330304,0.11069771845368848,0.8858403872517354
0.0,0.27594093427286687,0.11068421409820378,0.8859045063265717
0.0,0.27584887487279264,0.11067304658239198,0.8859659872879876
0.0,0.2757589447506314,0.11066042836841745,0.8860293556803445
0.0,0.2756675039050428,0.11064648555260946,0.8860937178465886
0.0,0.27558169197883436,0.11063158252223487,0.8861527564620642
0.0,0.2754883360071643,0.1106199190085245,0.8862175681706759
0.0,0.2753947235708731,0.11060826461308937,0.8862824826457423
0.0,0.27530883960705005,0.11059636302582326,0.886340901761056
0.0,0.27521829518005003,0.11058207474626117,0.8864047748906612
0.0,0.2751267687985953,0.11056869808840374,0.8864689255107321
0.0,0.2750382489514528,0.11055874270226064,0.8865281971644872
0.0,0.2749522567068501,0.11054635918010929,0.886589349103091
0.0,0.27486262143196705,0.11053115849664774,0.8866528465654274
0.0,0.27476877604830097,0.11051889506204444,0.8867205133528727
0.0,0.2746853033021563,0.11050137208236267,0.8867787050470197
0.0,0.2745978198679414,0.11048958137488063,0.8868403879397377
0.0,0.274508246969386,0.11047258764072405,0.8869041228130357
0.0,0.2744239602325359,0.11045875067536297,0.8869645889053339
0.0,0.2743357950031196,0.11044703578594116,0.8870265312863939
0.0,0.2742451412001124,0.11043168943079426,0.887090408563239
0.0,0.27416283120234863,0.11041492107274808,0.887147745340523
0.0,0.2740713451178478,0.11040096772021779,0.8872117064343482
0.0,0.27398540223547135,0.11038189645376684,0.8872712582124598
0.0,0.2738982833369613,0.11036652910279626,0.887333301385631
0.0,0.2738129409273722,0.11034764832215772,0.887395139096989
0.0,0.2737291098346057,0.1103344407164939,0.8874550877094487
0.0,0.2736404496663113,0.11031777234730503,0.8875180801451055
0.0,0.2735573629306093,0.11030178208598672,0.8875754957712698
0.0,0.27347175391694734,0.11028490005609905,0.887636979487552
0.0,0.2733852820543451,0.11026628573441677,0.8876992124028625
0.0,0.2733006112948168,0.11024762028722013,0.8877605469308628
0.0,0.2732202499866078,0.11023301990028568,0.8878189393409794
0.0,0.27313604038612704,0.1102131638047317,0.8878802295873258
0.0,0.2730554295463722,0.11019827205582654,0.887936087365461
0.0,0.2729700817861589,0.11017905241108886,0.8879977705114376
0.0,0.2728859719272852,0.11016180774070748,0.8880557733340604
0.0,0.27280420976918535,0.11014374359748849,0.8881127585009846
0.0,0.27272032641685745,0.11012582713336827,0.8881734214979171
0.0,0.27263928571951096,0.11010885237669644,0.8882298061457716
0.0,0.27255511798766235,0.11009157104339358,0.8882904353112379
0.0,0.27247487639419943,0.11007261203384408,0.888346773787007
0.0,0.2723934938314368,0.11005432546410449,0.8884061893434905
0.0,0.2723112993389364,0.1100371581009378,0.888463093346006
0.0,0.27222988705958184,0.11001888317789031,0.8885224719496231
0.0,0.2721516965555064,0.10999919794336717,0.888577876661653
0.0,0.27207157967265927,0.10998268479884107,0.8886362356702049
0.0,0.2719899950929625,0.10996327072004737,0.8886958720613618
0.0,0.2719167652337394,0.10994813141545827,0.8887452229961244
0.0,0.27183478026071917,0.10992730353061414,0.8888052924361619
0.0,0.27175639517858136,0.10990940121596408,0.8888603377700754
0.0,0.2716776713448981,0.10989290717091726,0.888915251627551
0.0,0.27160213857016013,0.10987677429340931,0.8889685183443412
0.0,0.27152506172508106,0.10985762991438289,0.8890231310347385
0.0,0.27144698238177956,0.10983826389943192,0.8890809034619404
0.0,0.27137181649978503,0.10982028369758584,0.8891343146166655
0.0,0.2712981836767916,0.10980357975643118,0.889184041033342
0.0,0.27121890321487224,0.10978554899535259,0.8892420838568359
0.0,0.27114284402866906,0.10976674036599382,0.8892960260037062
0.0,0.2710675639899709,0.10974956924879053,0.889346595507408
0.0,0.27099338228060826,0.10973049711026808,0.8894023027797492
0.0,0.27092119099543627,0.10971306858748757,0.8894513835775835
0.0,0.2708447664401734,0.10969295816268161,0.8895083473299134
0.0,0.2707689341582802,0.10967197271425481,0.8895625343793189
0.0,0.27069383325923996,0.10965420444381385,0.8896130515816751
0.0,0.27061577828749694,0.10963709819178089,0.8896701793214983
0.0,0.270543901965961,0.10961729098720657,0.8897194936483392
0.0,0.27047156547594425,0.10959708310005868,0.8897717658088815
0.0,0.2703995369774384,0.10957549133823784,0.8898241324224059
0.0,0.27032582874849526,0.10955563915344528,0.8898769586799133
0.0,0.270257177788257,0.10953727629609818,0.8899243653715809
0.0,0.2701825776559644,0.10951097124940967,0.8899815091632051
0.0,0.2701113486552548,0.10949151574715973,0.8900303394340309
0.0,0.27003906612951795,0.10946897715242838,0.8900829177599194
0.0,0.2699659945596971,0.1094474293907787,0.8901356802386184
0.0,0.26989549690392445,0.10942255478417344,0.8901878391575524
0.0,0.26982602477742856,0.10940097914434496,0.8902388345226865
0.0,0.2697545718717874,0.10937630408975939,0.8902913725689766
0.0,0.2696829842599749,0.10935456609915155,0.8903433969273756
0.0,0.26961417110161356,0.10933138792331994,0.8903916789925461
0.0,0.26954000607594764,0.10930643668069746,0.8904481906284498
0.0,0.26947005112676553,0.10928070689788048,0.8904974964673348
0.0,0.2693970668255699,0.1092522201516454,0.8905541025243888
0.0,0.2693305955526886,0.10922825064171762,0.8906013525200581
0.0,0.26925933896414417,0.10920204400665168,0.8906539802983517
0.0,0.2691920424658913,0.10917495827789302,0.8907048592106259
0.0,0.2691216881418406,0.10914942453601709,0.8907568997028334
0.0,0.2690519960312533,0.10912224810132283,0.8908089195099963
0.0,0.26898355816771025,0.10909192922796745,0.8908635968673839
0.0,0.26891504767016333,0.10906837102439162,0.8909116571268052
0.0,0.268843130819607,0.10903764798613558,0.8909680440296698
0.0,0.26878104280576737,0.10900948786744769,0.8910165336291472
0.0,0.26871261680206454,0.10898497770878685,0.8910673391087001
0.0,0.26864787569469545,0.10895646825987262,0.8911171483131657
0.0,0.2685805254273896,0.10892636590000664,0.891168492831746
0.0,0.2685090164604381,0.10889745610234872,0.8912242542508403
0.0,0.2684427309592278,0.1088676542157488,0.891275004211028
0.0,0.26837239937548935,0.10884032077528775,0.8913271985119513
0.0,0.26830610062158466,0.10880812842631254,0.89137840117305
0.0,0.26823796602914296,0.10877766783336257,0.8914327665899586
0.0,0.26817029988975394,0.10874730224672588,0.8914842271706526
0.0,0.26810303020735765,0.1087174217601424,0.8915353880104715
0.0,0.26803391646138536,0.10868631241508747,0.8915903030765993
0.0,0.2679707234205476,0.10865675652552541,0.8916394121003679
0.0,0.2679033490914997,0.10862413782616959,0.8916911029447396
0.0,0.26783267649602116,0.10859148640890912,0.8917470160049722
0.0,0.2677675534059015,0.10856211725593662,0.8917969824478182
0.0,0.2677004160701024,0.10852962267665373,0.8918511442627954
0.0,0.26763750472277925,0.10850070419951093,0.8918999395963708
0.0,0.26757234877720687,0.10846696285838639,0.891950716765878
0.0,0.26750282509719236,0.10843725530867745,0.8920054355749736
0.0,0.2674370543060183,0.1084027820170326,0.8920592560714075
0.0,0.26737296151470136,0.10837374747910188,0.8921085654905088
0.0,0.26730347660352305,0.10834091247880248,0.8921638124996965
0.0,0.26724066785416084,0.10830781398122054,0.8922132718320566
0.0,0.26717564082060097,0.10827361537543866,0.8922639722337988
0.0,0.2671121979843502,0.10824434676877287,0.8923129589177986
0.0,0.2670463692263066,0.10821195367034461,0.8923663095743014
0.0,0.2669801411886869,0.10817912236475076,0.8924172857750278
0.0,0.26691518259099845,0.10814690427247445,0.8924701483497613
0.0,0.26685030994421366,0.10811575432859982,0.8925201076642344
0.0,0.26678239369641343,0.10807890197158856,0.8925752420618581
