time,x,y,z
0.0,0.25831415723597095,0.04882172882203157,0.9460051484019071
0.0,0.25847324603408306,0.048924040274139775,0.9458912541240542
0.0,0.25864371944317516,0.04902482277343653,0.9457702864862957
0.0,0.2588105802019348,0.04912455773345067,0.9456508456321512
0.0,0.2589748722162526,0.04922457212321377,0.9455346889984331
0.0,0.25914382502820477,0.04932898154630691,0.945413816897501
0.0,0.2593059386936963,0.04943341515785549,0.9452980382189936
0.0,0.2594830147099665,0.04953800950053283,0.945173547910954
0.0,0.2596487018299096,0.049642271794455725,0.945053787110514
0.0,0.2598135202111796,0.049747788256480005,0.9449364996896976
0.0,0.2599887653264094,0.04985415224006782,0.944810036962655
0.0,0.2601591960774771,0.0499596149067382,0.9446878978254163
0.0,0.2603275830281502,0.05006119423524809,0.9445668300781866
0.0,0.2604986528209473,0.05016911848653469,0.9444440247206587
0.0,0.2606674981771744,0.05027558358370212,0.9443244948356702
0.0,0.26084482717631585,0.05038569171491243,0.9441986552257059
0.0,0.2610129253129042,0.05049534993554069,0.9440790017433932
0.0,0.2611873037852213,0.05060375176447257,0.9439543784572505
0.0,0.2613648245893041,0.05071497144992973,0.9438280682892048
0.0,0.2615390837379982,0.05082231050715516,0.9437033509793357
0.0,0.2617105287866447,0.050932027261861676,0.9435795715864135
0.0,0.26188279223638156,0.051037460381290416,0.9434579911962935
0.0,0.26205602980833664,0.05115000301919835,0.9433330045453372
0.0,0.2622314476015917,0.051260507052631875,0.9432071602914818
0.0,0.26240522280929024,0.05137274847540745,0.943081767900019
0.0,0.2625789188819093,0.05148863728327607,0.9429583029488856
0.0,0.26275683509970016,0.051603971215478654,0.9428283435551938
0.0,0.2629347374379046,0.051716108950745035,0.942700862331144
0.0,0.263107188387135,0.05183357817975387,0.9425751809152842
0.0,0.26328401028018145,0.051946262800977784,0.9424478929647251
0.0,0.2634590314162202,0.052059233729174176,0.9423212848386819
0.0,0.26363320767517984,0.05217303402994853,0.9421948655955349
0.0,0.26381600577359987,0.05228669935300803,0.9420646112619029
0.0,0.2639934034504925,0.052402135736214016,0.941936452942951
0.0,0.26417318790287064,0.052517739657006554,0.941807129093372
0.0,0.26435753769223824,0.0526381092211005,0.941675315098121
0.0,0.26454544396103946,0.05275246596252837,0.9415423685803486
0.0,0.2647241632930327,0.052866287554277754,0.9414156803147894
0.0,0.2649031020535511,0.052984508678777145,0.9412860671188904
0.0,0.26508509191999946,0.05309935016310289,0.9411553116542508
0.0,0.2652617081724754,0.05321214435283013,0.9410292794883113
0.0,0.26544465078645757,0.05333071631855407,0.940897581368746
0.0,0.26562262936159514,0.05344633351006992,0.9407705116040226
0.0,0.26580841266065697,0.05356218684287111,0.9406375981830016
0.0,0.26598262558364655,0.053677164938248104,0.940512031722188
0.0,0.2661632630639064,0.05379319904333532,0.9403811224413204
0.0,0.26634514318283464,0.05390981711642004,0.9402495240669901
0.0,0.266523195008927,0.05402614170067639,0.9401218288655674
0.0,0.2667038820049221,0.054143824013125216,0.939990418845769
0.0,0.2668830416491274,0.054263008579571226,0.9398617754125529
0.0,0.267067826632012,0.05438113037266182,0.9397282991811549
0.0,0.2672442605393256,0.05450337162122397,0.939598021085172
0.0,0.26742200936238314,0.054619181995120045,0.9394699632669873
0.0,0.2676041458360845,0.0547430571830756,0.9393367883283699
0.0,0.2677855544648453,0.05486388073507033,0.9392041098896675
0.0,0.2679629632408158,0.05498631159337959,0.9390752723841918
0.0,0.26814211654298303,0.05510831907472461,0.9389432620322277
0.0,0.2683206834817267,0.055225677792993866,0.938811813389935
0.0,0.26850137070185853,0.05534995939294909,0.938681052328022
0.0,0.26867868607795437,0.0554737000164033,0.9385493718994353
0.0,0.2688545689329631,0.055592486492830585,0.9384209856443207
0.0,0.26902887636509104,0.055713553546770184,0.9382930170584931
0.0,0.2692061931078325,0.055836078423623065,0.9381611147052216
0.0,0.2693857193233527,0.05596056181017456,0.9380326117698932
0.0,0.2695615241110789,0.056086564049147726,0.9379008494904492
0.0,0.26973562958601305,0.056208980318607146,0.9377724023408275
0.0,0.2699121143790891,0.05632842998993967,0.9376430611259244
0.0,0.2700883739938045,0.05645097240058709,0.9375110795952445
0.0,0.2702583677249509,0.05657175665416721,0.9373866316543872
0.0,0.2704353057125122,0.05669473600231816,0.9372564626690096
0.0,0.27060784397647836,0.05681478492901557,0.9371284281392624
0.0,0.27078749293815885,0.05693472186399273,0.9369971111458861
0.0,0.270963158756647,0.057055683171021734,0.9368673652486644
0.0,0.2711433932099003,0.05717444162632975,0.9367333203663367
0.0,0.2713188508694824,0.05729556950132439,0.9366034341242018
0.0,0.2714951144487934,0.057412493542312065,0.9364734768076609
0.0,0.27167346265802556,0.057533832864736414,0.9363420480343405
0.0,0.27185359720574787,0.05765299684232732,0.9362099355192485
0.0,0.2722094484113945,0.05789692375024887,0.9359444497701839
0.0,0.27237867218385475,0.058013716653884606,0.9358195025418836
0.0,0.2725571105387186,0.05813198958868281,0.9356854315071336
0.0,0.27273318306989014,0.058253930692145316,0.935554340975987
0.0,0.27290950130913616,0.058370321129118344,0.9354235592530443
0.0,0.2730844808992876,0.05849068967969188,0.935292918787879
0.0,0.27325724180625277,0.058605700389464825,0.935163676050009
0.0,0.27343603325226573,0.058729732389854225,0.9350306994898371
0.0,0.27361107333051743,0.0588464239631166,0.9349024180013636
0.0,0.2737879599565541,0.05896702708024715,0.9347704226822502
0.0,0.2739670760505486,0.059084067374545635,0.9346400254124583
0.0,0.2741469290983189,0.05920529948477013,0.9345064241689249
0.0,0.27431960230532454,0.0593220417839972,0.9343787769664523
0.0,0.27450173873776285,0.05944333885179573,0.9342438932514654
0.0,0.2746770153969229,0.05956154000880346,0.9341146839878731
0.0,0.2748542474085293,0.059681972521116726,0.9339819134592695
0.0,0.2750333179485929,0.059804954643587725,0.9338479288583467
0.0,0.2752171363150226,0.05992835741092327,0.9337116081813557
0.0,0.27538758242038464,0.06004748864351467,0.9335840924872288
0.0,0.2755620524000795,0.060167873739813395,0.9334521486670634
0.0,0.2757398927881335,0.06028714283819149,0.9333210174580476
0.0,0.2759159757176889,0.06041068147562429,0.9331877928934367
0.0,0.27609089804479076,0.06053139943140522,0.9330576294446754
0.0,0.27626722144643956,0.06065310677922347,0.9329242431041316
0.0,0.2764464995632342,0.060779605665573264,0.9327888877306026
0.0,0.27662317749638643,0.06090103376894235,0.9326527785881458
0.0,0.27679795849648187,0.06102552815236595,0.9325218591069477
0.0,0.2769752036744595,0.06114988832674281,0.9323873350636702
0.0,0.27714536319367233,0.06127513307482706,0.932258247996657
0.0,0.27732756502609096,0.06140123380508408,0.9321210382689166
0.0,0.2775048952676801,0.061521205145412095,0.9319865976337187
0.0,0.27767815399331464,0.061643238739710844,0.9318561055154824
0.0,0.277852484958354,0.061766740883534066,0.9317224776249361
0.0,0.2780286942619657,0.06188760053964886,0.9315905067067392
0.0,0.2782079228725702,0.06201315462886046,0.9314541582324228
0.0,0.278381698535766,0.06213527849595621,0.9313205891204683
0.0,0.2785563751244638,0.06225920050743871,0.931188678442236
0.0,0.2787286050454749,0.06238092038231046,0.9310580331819001
0.0,0.2789059996773837,0.06250765893714283,0.9309219608036851
0.0,0.2790794097245889,0.06263339741059076,0.9307901211617259
0.0,0.2792532746649593,0.0627567367553495,0.9306582139659245
0.0,0.27943319710400455,0.06288012237345807,0.9305209905386822
0.0,0.27960960063227935,0.06300424712588266,0.9303852163772031
0.0,0.2797851699453279,0.06312704745795167,0.9302522224355105
0.0,0.27996320805351477,0.06325134097551008,0.9301154293739835
0.0,0.28013895279216616,0.06337456177180689,0.9299797176729938
0.0,0.28031773276037475,0.06349825456352087,0.9298448007642689
0.0,0.28049216828072576,0.06362453048627346,0.9297115432951057
0.0,0.2806645277450236,0.06375083277627679,0.9295767540429027
0.0,0.28083933932578603,0.0638774506914638,0.9294430488796399
0.0,0.28101313436648745,0.0640029387887027,0.9293074635190527
0.0,0.2811905382837355,0.06413371371972312,0.9291694902582031
0.0,0.28136704439177584,0.06426247357872858,0.9290344162597663
0.0,0.28154457752663836,0.06439098928527381,0.9288963790987966
0.0,0.2817179443204111,0.0645211341322951,0.9287624039082987
0.0,0.2818900390947901,0.0646458912848294,0.9286271220699936
0.0,0.2820725853323628,0.06477623508478664,0.9284861753959679
0.0,0.2822475892267359,0.0649088771022198,0.9283484314320214
0.0,0.2824198778367073,0.06503334044838593,0.9282151428511016
0.0,0.28260121306906816,0.06516322979875395,0.928076870501164
0.0,0.2827762426938875,0.0652919309504497,0.9279391985317968
0.0,0.28295620009465,0.06542090787366397,0.927799054598596
0.0,0.28313598063589446,0.06555018661833595,0.9276612082735072
0.0,0.2833090106917664,0.06567749152411886,0.9275267010972309
0.0,0.28349307313113176,0.06580515840752883,0.9273843650894582
0.0,0.2836699256225987,0.06593368066537042,0.9272476582678555
0.0,0.28384379071358007,0.06606065900817044,0.927112429527156
0.0,0.284021148027068,0.06618789861732247,0.926975396000916
0.0,0.2841952048142921,0.06631602979775163,0.9268373381949456
0.0,0.28436899171190827,0.06644224265531383,0.9267018904094781
0.0,0.284539088254306,0.0665655819210548,0.9265684296983486
0.0,0.2847115016729795,0.0666917958473934,0.9264310345525923
0.0,0.28488784706770465,0.06681636205964936,0.9262942047708954
0.0,0.2850571493159436,0.06694202348473552,0.926160539013856
0.0,0.28523395060958207,0.06706830688284607,0.9260206749405838
0.0,0.28540589603290506,0.06719502933752108,0.925885377962179
0.0,0.2855786398847864,0.06731973370633348,0.9257474047607942
0.0,0.28574794179650437,0.06744656318173363,0.9256131445693421
0.0,0.28591961427510443,0.06757334851300457,0.9254776319531383
0.0,0.28608596294195804,0.06769829761046528,0.9253423834226664
0.0,0.28625736429376075,0.06782030487877379,0.9252073364484894
0.0,0.28642805869278115,0.06794499543766885,0.9250722171783704
0.0,0.28659360983904514,0.06807307573822885,0.9249390798757068
0.0,0.2867602251062049,0.06819797725183963,0.9248032844266376
0.0,0.2869267436855242,0.0683212883654365,0.9246700131046455
0.0,0.2870991286565339,0.06844856743850643,0.9245333442399145
0.0,0.2872633572057221,0.06857057323838776,0.9244011256477226
0.0,0.2874299093636785,0.06869776675693644,0.9242670780485689
0.0,0.2875993749789213,0.0688251316168841,0.9241314875681615
0.0,0.28776373833572366,0.06894976161121451,0.9239961671605598
0.0,0.2879293983818331,0.06907290375917488,0.9238651059578292
0.0,0.28809461362026506,0.06919669508256976,0.9237316661534568
0.0,0.2882584944870315,0.06932240877271689,0.9236009632459632
0.0,0.2884253282792879,0.06945142851109014,0.9234659087718455
0.0,0.2885914657828745,0.06957541198333617,0.9233316794181281
0.0,0.2887523419200352,0.06970071581244291,0.9231997664879895
0.0,0.2889156351306754,0.06982572952509054,0.9230665970104184
0.0,0.289081665086147,0.06995166554204472,0.922931870220291
0.0,0.289245973717984,0.0700777165972196,0.922800289898821
0.0,0.2894052588283572,0.07020418271709276,0.9226710143958053
0.0,0.2895701223437839,0.07033065534667823,0.9225389073959704
0.0,0.28973495936552474,0.07045603385011417,0.9224068284018981
0.0,0.28989870730040096,0.070583845176698,0.9222724599363766
0.0,0.29005882276743494,0.07071556341418003,0.9221417311191913
0.0,0.2902212875592416,0.07084300706920026,0.9220078203854252
0.0,0.29038214821966457,0.07097345474180061,0.9218766626870463
0.0,0.29054473379211754,0.07110398778305223,0.9217445347698541
0.0,0.2907031311589334,0.071233120001795,0.9216145279441723
0.0,0.29086376681100024,0.07136432835834139,0.9214830872554489
0.0,0.2910216781595591,0.07149062401933745,0.9213534759158453
0.0,0.29118079485254084,0.07162163041764077,0.9212225821492869
0.0,0.29134530436780237,0.07175496695157116,0.9210886316953732
0.0,0.2915034738373725,0.0718841862644973,0.9209582197318927
0.0,0.29166815144109803,0.07201861634731284,0.9208238366802055
0.0,0.2918323036979416,0.07214750140257101,0.9206927121120783
0.0,0.2919936355227919,0.07227827693191947,0.9205577898498603
0.0,0.2921534863120687,0.07240761696962003,0.9204285409950421
0.0,0.2923167635056307,0.0725389634576798,0.920294802856618
0.0,0.29247565003115145,0.07267317049826061,0.9201652107214265
0.0,0.29263775157422034,0.07280369839313154,0.9200319412550454
0.0,0.29279881027880905,0.07293418515202463,0.9199015247159585
0.0,0.29295676626090544,0.07306774640420889,0.9197697289542871
0.0,0.2931154921531818,0.07319538848295717,0.9196381890548846
0.0,0.2932762182411147,0.07332766632209856,0.9195049725359672
0.0,0.2934368518428114,0.07345768784711286,0.9193744027343883
0.0,0.2935938253745329,0.07359223320502678,0.9192425606941135
0.0,0.29375375184232366,0.07372587997179703,0.9191092403854504
0.0,0.29391260715761186,0.07386187708426613,0.9189760615599049
0.0,0.2940659526346424,0.07399479645494268,0.91884837383414
0.0,0.29422135800247967,0.07412858157518838,0.9187169957961141
0.0,0.29438308149869713,0.07426076510417247,0.9185801004278049
0.0,0.2945370393849249,0.07439822939247297,0.9184512009766254
0.0,0.2946978206985752,0.07453784619118603,0.9183184959787584
0.0,0.29485366701076793,0.0746709813608557,0.9181865399886764
0.0,0.295015319642479,0.07480687817117318,0.9180487631121984
0.0,0.29516712707322634,0.07494196482144069,0.9179208271506645
0.0,0.2953239502314799,0.07507497140925654,0.9177880797037059
0.0,0.29548595962713925,0.07521558526547711,0.9176491904322706
0.0,0.2956392563075279,0.07534859244267221,0.9175204520834165
0.0,0.29579849922136586,0.07548613874457549,0.9173855798443016
0.0,0.2959596670723061,0.07562186321597944,0.9172474116181062
0.0,0.2961127727023529,0.07575460256605339,0.917118491016987
0.0,0.2962708517611128,0.07589331446275632,0.9169837316382501
0.0,0.2964251635331201,0.0760291141555304,0.9168511463708553
0.0,0.29658199898713583,0.07616257674557869,0.9167174856788397
0.0,0.29673800790188964,0.07630049851559416,0.9165835424509569
0.0,0.2968953354438829,0.07643138858237702,0.9164497477841284
0.0,0.2970495940825004,0.0765660871211811,0.9163169020958666
0.0,0.2972053757021441,0.07669767380938355,0.9161835944836089
0.0,0.29736615663790716,0.07683523571561464,0.916046842400493
0.0,0.2975196523689986,0.07696822811368077,0.9159167522608715
0.0,0.297678930913174,0.07710160846451306,0.9157811050838334
0.0,0.29783888265109815,0.077238251047364,0.9156445627054629
0.0,0.2979938652376543,0.0773676812185157,0.9155138723798759
0.0,0.29815156879145116,0.07750384742344787,0.9153783300789186
0.0,0.29830734021040944,0.07764247796370102,0.9152433422084287
0.0,0.29846803026931507,0.0777726034524804,0.9151068545309831
0.0,0.2986220248920602,0.07790607707545251,0.9149757079781463
0.0,0.29878057990344953,0.07804273816873918,0.9148367680176767
0.0,0.29893817119119537,0.0781756133930875,0.9147036372016766
0.0,0.2990992856930696,0.07831177799341799,0.914563228736173
0.0,0.2992521678146898,0.078444887653447,0.9144298124582309
0.0,0.2994058161845783,0.078578884451153,0.9142982447570018
0.0,0.29956987878721986,0.07871348456469916,0.9141561911705631
0.0,0.2997279379535592,0.07884878904440516,0.9140194860899786
0.0,0.2998901956566063,0.07898684711424142,0.9138801375411325
0.0,0.30004535543065536,0.07912216261908228,0.9137471724517734
0.0,0.3002029554810204,0.07925822173132314,0.9136102693344071
0.0,0.30036483848438666,0.0793966938907155,0.9134707183575526
0.0,0.30052453750225566,0.07952868015993249,0.9133330628072598
0.0,0.30068376294152177,0.07966667785435824,0.9131947173152362
0.0,0.300838596792349,0.07980051507391456,0.9130591148959123
0.0,0.3009954738615692,0.07993764543838001,0.9129218895574893
0.0,0.3011528594083325,0.0800759730600659,0.9127816546128624
0.0,0.3013033279945526,0.08020830095110805,0.9126506700306682
0.0,0.30145563513844176,0.08034662471139686,0.912515332577373
0.0,0.30161222069167604,0.08048579856988096,0.9123775361103457
0.0,0.30176663719251606,0.08062455422609074,0.9122408211289011
0.0,0.30191836150925927,0.08076105950402537,0.9121057117742203
0.0,0.30207318908801495,0.080893841062334,0.9119693909125194
0.0,0.3022233454676674,0.08103556469944379,0.9118341556041427
0.0,0.30237825027897036,0.08117488389466535,0.9116966681226933
0.0,0.30252919178357135,0.08131265087394815,0.9115638406041455
0.0,0.3026831501469261,0.08145038145588104,0.9114268513071533
0.0,0.30283042463164256,0.08159148033677573,0.9112952541285226
0.0,0.30298160534589386,0.08172998141050325,0.911159395726405
0.0,0.30313195017939343,0.08186903366254535,0.91102379211934
0.0,0.3032757470770835,0.08200320386557111,0.9108922056106872
0.0,0.3034190147719211,0.08213792043277199,0.9107632008409017
0.0,0.30356613130705157,0.08227360425234864,0.9106319343743445
0.0,0.3037130073225607,0.08241317951344565,0.9104976549180697
0.0,0.3038597209893661,0.08255490053711483,0.9103655362399252
0.0,0.30400811716857434,0.08268934425404711,0.9102334643180829
0.0,0.30414947845411267,0.08283064961886069,0.9101015302595505
0.0,0.30429672372212235,0.08296575807073411,0.9099697608920566
0.0,0.3044437866019672,0.08310745615043318,0.90983455325399
0.0,0.30458907383089834,0.08324550634522832,0.9097031893473342
0.0,0.30473197455407813,0.08338104449782988,0.9095733464341145
0.0,0.3048771489731973,0.08351889478522587,0.9094418674975496
0.0,0.30502531960442325,0.0836564113448037,0.9093087500095647
0.0,0.30517182738600485,0.08379419074582964,0.9091738818536313
0.0,0.30531774912162474,0.08393493174337799,0.9090412782587743
0.0,0.30546123620305876,0.08407335913550149,0.9089101981138454
0.0,0.30560277061252916,0.08420915303546364,0.9087804297985659
0.0,0.305749059633554,0.08434980277860488,0.9086473331044388
0.0,0.305891384195795,0.08448937989256286,0.9085163925620722
0.0,0.306036899644849,0.08463005725308058,0.9083834924952789
0.0,0.30618048652632973,0.08476876605401773,0.9082518063375609
0.0,0.30632245056554536,0.08490986403873085,0.9081230241516006
0.0,0.3064693511934419,0.08505248949153266,0.9079887830225087
0.0,0.30660762020169885,0.08519440015371552,0.9078591490060939
0.0,0.3067524887699088,0.08533487331767917,0.9077286025164667
0.0,0.3068982820446698,0.0854769980418984,0.907594715665689
0.0,0.3070358987111551,0.08561819139251593,0.9074652321563512
0.0,0.307179123619667,0.08576077681767143,0.907334936558291
0.0,0.3073206527930194,0.08590016779754889,0.9072034275310984
0.0,0.3074610829727171,0.08603795041730333,0.907075148703097
0.0,0.30760681872286716,0.08617875635170817,0.906940970688096
0.0,0.30775113060757703,0.08631722372989284,0.906807797495852
0.0,0.3078929066464481,0.08645783133376583,0.906678065317384
0.0,0.3080344441273247,0.08659782528230196,0.9065459503263361
0.0,0.3081780186849492,0.08673780184129909,0.906415143717264
0.0,0.3083215888679327,0.08687677199464872,0.9062843860051659
0.0,0.30846418482050575,0.08701349925131842,0.9061518869369961
0.0,0.30860789567416397,0.08715632992187684,0.9060202668426557
0.0,0.30875226630632774,0.08729672936268558,0.905886046198626
0.0,0.30889576950250575,0.08743219933619996,0.9057529446322036
0.0,0.30932985810212,0.0878519831208715,0.9053515492221262
0.0,0.3094741214409242,0.08799126289078324,0.9052170361109817
0.0,0.30961364438168476,0.08812928435910312,0.9050876871164293
0.0,0.3097616028948489,0.0882682490419602,0.9049510180998148
0.0,0.3099011339366543,0.08840727406007831,0.9048187990692607
0.0,0.3100447002705419,0.08854276212046025,0.9046873465833114
0.0,0.31018684753161946,0.08868749863678022,0.9045501057145826
0.0,0.3103288844120693,0.0888201628723636,0.904419721069939
0.0,0.31047154976456304,0.0889574593807875,0.904285661160801
0.0,0.310612629808213,0.08909099294584905,0.9041529430726063
0.0,0.3107509564079398,0.08923090627789404,0.9040231424441074
0.0,0.31089313200514973,0.0893690473674618,0.9038889106015761
0.0,0.3110355382053199,0.08950524261457946,0.903757272011443
0.0,0.3111771327568717,0.08964397599509819,0.9036255763644754
0.0,0.311319507530037,0.08977985779972078,0.9034912791183187
0.0,0.3114581079310707,0.0899188208467242,0.9033609819317474
0.0,0.3116015205019229,0.0900587605124017,0.9032252731029771
0.0,0.31173919006711737,0.09019363996039208,0.9030933997350872
0.0,0.3118785214723629,0.09033057587786239,0.9029627179560816
0.0,0.31202288827080593,0.09047249774535045,0.9028258618705747
0.0,0.3121664938172722,0.09061335806776548,0.9026894881243213
0.0,0.31230729784446626,0.09075335794247867,0.9025546811393912
0.0,0.3124466878609097,0.09089099966960984,0.9024234466860709
0.0,0.3125903740036239,0.09103204197620446,0.90228668046813
0.0,0.31273273130914797,0.09117124663100545,0.9021508316818911
0.0,0.3128724790414573,0.09131370785050341,0.9020157941523774
0.0,0.31301544183782826,0.09145501273401226,0.9018790684562155
0.0,0.313159432648258,0.09159453479689038,0.9017419566256489
0.0,0.3133032036086398,0.09173653637970183,0.9016044600070449
0.0,0.3134461563118882,0.09187831624190979,0.9014673379378225
0.0,0.3135873491900561,0.09202377614208614,0.9013304836794859
0.0,0.31372820938951373,0.09216471907695596,0.9011944407689916
0.0,0.31387349006334436,0.09231046656105248,0.9010550696971187
0.0,0.314019165567863,0.09245387431425539,0.9009157471177288
0.0,0.31416445824342115,0.09259696187736767,0.9007765812777337
0.0,0.3143056291727082,0.09273967720251931,0.9006396479248124
0.0,0.31445110822280986,0.09288228733707965,0.9004977039394529
0.0,0.3145923816728916,0.09302606542571615,0.9003603222658874
0.0,0.3147360916577198,0.09316735984344608,0.9002193497104207
0.0,0.3148824201679865,0.09331144626772897,0.9000788937343437
0.0,0.3150236508629417,0.09345577278501005,0.8999411169949966
0.0,0.31516611569784836,0.09360027646834135,0.8998050594635517
0.0,0.3153143251898977,0.09374509000133073,0.8996631041516441
0.0,0.3154570891552484,0.09388802991084545,0.8995243787621972
0.0,0.31559901921999545,0.09403278881253141,0.8993857028415041
0.0,0.31574356183947366,0.09417512553356594,0.8992458653584376
0.0,0.31588864464718036,0.09431862488374275,0.8991054214254226
0.0,0.3160322478634088,0.09446419457646957,0.8989653521002705
0.0,0.316176857516411,0.09460670415332313,0.8988251157613228
0.0,0.31631732767514853,0.09475089222092324,0.8986893493892227
0.0,0.3164567789428718,0.09489494534757492,0.8985515239788728
0.0,0.316597103767797,0.09503708841764533,0.898413418713805
0.0,0.3167420580561714,0.09518189223414328,0.898272166895708
0.0,0.3168801166571566,0.09532381548248953,0.8981351541155471
0.0,0.31702140563936587,0.09546580101770866,0.8979962131855289
0.0,0.3171608255558524,0.09561241886373668,0.8978574301768825
0.0,0.3172981010631705,0.09575539105280426,0.8977203589171547
0.0,0.31743075222697276,0.0959036281564492,0.8975874415365034
0.0,0.31756825449236203,0.09604401400167657,0.8974504735549943
0.0,0.31770110530016576,0.09619035001178149,0.8973175565103724
0.0,0.3178402161262155,0.0963397416810587,0.8971779323480518
0.0,0.31797311778193393,0.09648339434176266,0.897045235466163
0.0,0.3181071251579769,0.09662894793797489,0.8969114870878657
0.0,0.3182378388892252,0.09677212563607182,0.8967773464732325
0.0,0.3183689832231051,0.09691684282328658,0.8966451539077727
0.0,0.31850853080891717,0.09706337862144386,0.8965077977550884
0.0,0.3186386917179586,0.09720752505593913,0.8963734952474337
0.0,0.3187698946515711,0.09734993204899933,0.8962439107492075
0.0,0.318905808164223,0.09749656074602646,0.896105718647685
0.0,0.3190355648012094,0.09763607424861116,0.8959746974413381
0.0,0.31916317100005664,0.0977810780126491,0.8958438456264435
0.0,0.3192922000203624,0.09792375863140268,0.8957124934099728
0.0,0.31942316036788365,0.0980668740225563,0.8955798709254638
0.0,0.3195495746257874,0.09820920392613419,0.8954498649120142
0.0,0.31967626331538035,0.09834846691925127,0.8953201428016876
0.0,0.319804522808052,0.09849447508609167,0.8951908127353239
0.0,0.3199310501339907,0.09863249358549883,0.8950612108640956
0.0,0.3200621800301193,0.09877694826510709,0.8949303267933439
0.0,0.3201970972027365,0.0989189889316244,0.8947950401170869
0.0,0.3203222241405221,0.0990588521430147,0.8946681844448501
0.0,0.32045288094688373,0.09920082373089051,0.8945351418443106
0.0,0.32058407320974824,0.0993408080562973,0.8944020408929182
0.0,0.32071537191730903,0.09948150782186077,0.8942712227877039
0.0,0.32084672497375655,0.09962422762001928,0.8941373485588856
0.0,0.3209766312708858,0.09976510940117363,0.8940070972624782
0.0,0.32110859923060237,0.09990722394102283,0.8938727733779008
0.0,0.3212380845269843,0.10005138282088132,0.8937394049827596
0.0,0.3213655392254951,0.10019048551953558,0.8936080059696548
0.0,0.32149279232082734,0.10032879112927905,0.8934793332664079
0.0,0.3216200105766287,0.1004718901320595,0.8933471565746863
0.0,0.3217441675565718,0.10060963574634499,0.8932201761840203
0.0,0.32187362981202905,0.10075442990537539,0.8930862098882977
0.0,0.3220099813243043,0.10089383332825796,0.8929491538432056
0.0,0.32213761947496333,0.10103590258158567,0.8928190995642743
0.0,0.3222676099568265,0.10117634542370947,0.8926853137883282
0.0,0.3223987114121361,0.10131808734923187,0.8925531281474528
0.0,0.3225248130620004,0.10146054647033748,0.8924235938813588
0.0,0.3226536762314292,0.10160129135424255,0.8922901018994557
0.0,0.3227864534820669,0.10174623878873733,0.8921560670881601
0.0,0.3229140771267353,0.10188731901602778,0.8920230318741112
0.0,0.32304077612959353,0.10202622960071,0.8918934037356308
0.0,0.3231679788050905,0.10217134901376648,0.8917622593417528
0.0,0.3232956760111669,0.10231080898358308,0.8916291768727279
0.0,0.32341799048938447,0.10245603919969418,0.8915006399313288
0.0,0.32354505132262673,0.10259833919561555,0.8913697917719603
0.0,0.3236723559845934,0.1027401063939829,0.8912362231485166
0.0,0.32379792830716375,0.10288769346945789,0.8911024850387921
0.0,0.32392047361346593,0.10302684907833438,0.8909745468780175
0.0,0.3240465413432704,0.10317004640774183,0.890843722793814
0.0,0.32417487773177556,0.10331368908312366,0.8907088103130409
0.0,0.3242995928840717,0.10345860123430793,0.8905756667581579
0.0,0.3244225988062586,0.10360511487064322,0.8904457101146375
0.0,0.3245484038209872,0.10374994416008927,0.8903143382679176
0.0,0.3246764607175522,0.10389460590328561,0.8901789960476207
0.0,0.3247997955612322,0.10404050943166086,0.8900486607098912
0.0,0.32492259370037163,0.10418481913212138,0.8899188411598199
0.0,0.32504438974336497,0.10433018126551293,0.8897893118705554
0.0,0.3251620075081536,0.10446829531911443,0.8896634817275368
0.0,0.3252903835184804,0.10461314873719293,0.8895274127557857
0.0,0.3254175033232447,0.10475693066808237,0.8893947722231489
0.0,0.32554050973122967,0.10490339292849259,0.8892613430458108
0.0,0.32566287429757246,0.1050457339516595,0.8891315617855431
0.0,0.32578727226262383,0.10519218551583928,0.8889971146119423
0.0,0.3259060281212672,0.10533433899036852,0.888869291935142
0.0,0.3260316095201683,0.10547904220015902,0.8887342879927118
0.0,0.3261540717772721,0.10562168787923179,0.8886013964334634
0.0,0.3262797923740637,0.10576684193304686,0.8884686198437409
0.0,0.3263992741121978,0.10590940442256964,0.8883398995269625
0.0,0.3265240959676474,0.10605364809002697,0.8882050252288879
0.0,0.32665101170542954,0.10620016316762136,0.8880683822130266
0.0,0.326770718618824,0.10634484929865048,0.8879388352786135
0.0,0.3268960964440875,0.10648598672144466,0.8878039304621997
0.0,0.32702013803962166,0.10662981962744542,0.8876691924222982
0.0,0.3271442190561969,0.10677326299884082,0.8875344075637706
0.0,0.327267052340863,0.10691669033718788,0.8874002638752875
0.0,0.3273903948670204,0.10706266479853856,0.8872678327275524
0.0,0.32751408038602786,0.10720616856209078,0.8871355814979701
0.0,0.32763687588324697,0.10735251483767914,0.8870005966074889
0.0,0.3277592489583642,0.10749925087499812,0.8868656945950822
0.0,0.3278839774914145,0.10764805831617015,0.8867288891719839
0.0,0.32800540957750923,0.10779210641201724,0.8865974635715531
0.0,0.3281292101032297,0.10794081249938658,0.8864610203490965
0.0,0.32825168931503684,0.10809001412871638,0.8863277722781715
0.0,0.328373686569071,0.10823661796538432,0.886192602203221
0.0,0.32849557455430123,0.10838391986566548,0.8860572590242544
0.0,0.32861963718508785,0.10853398048773416,0.8859225908004621
0.0,0.328745761104914,0.10868204048401871,0.8857843735299529
0.0,0.32886758582592723,0.10882841944644307,0.8856515519707417
0.0,0.3289932102337864,0.10897570865257677,0.8855135742190618
