time,x,y,z
0.0,0.35169319602037996,0.08655309940586756,0.8733055160475166
0.0,0.35185592383078035,0.08653506745843936,0.8731518398468636
0.0,0.3520227085412955,0.08651834175531738,0.8729952562651088
0.0,0.35219145098458127,0.08650040059684139,0.8728347248017098
0.0,0.35235812095206,0.08648344024878495,0.8726806952821258
0.0,0.35252308884147365,0.08647127251108004,0.8725242809205208
0.0,0.35269015452798264,0.08645235654216715,0.8723700096490274
0.0,0.3528608407520198,0.08643842267372157,0.872209832692873
0.0,0.35303662034786293,0.08642254846379259,0.8720465201247155
0.0,0.35320049955443156,0.08640609950173506,0.8718937961652191
0.0,0.35337203408648454,0.08638842693294743,0.8717335134405891
0.0,0.3535393455416883,0.08637334178439295,0.8715753570737919
0.0,0.3537073812209043,0.08635724482990736,0.8714195143152389
0.0,0.3538760615493739,0.08633629274184168,0.8712611510379324
0.0,0.35404169383286255,0.08631889883265775,0.8711068432316214
0.0,0.3542083094451972,0.08630309985641955,0.8709488387849424
0.0,0.35438136807358667,0.08628458605999481,0.8707894765404606
0.0,0.35454973824685326,0.08626800321011174,0.870632839616223
0.0,0.3547160841434868,0.08624753786160136,0.8704753422273287
0.0,0.3548815407924776,0.08622792036057698,0.8703209098259019
0.0,0.35505160558886606,0.08621233146558178,0.8701600679124224
0.0,0.3552218743355403,0.0861927570427361,0.8699995048066922
0.0,0.3553855573721682,0.08617119498300345,0.8698462452601669
0.0,0.3555545911429412,0.08615144696813266,0.8696890076604947
0.0,0.3557253005768277,0.08613437700212384,0.8695300421294515
0.0,0.35589659185853006,0.08611890718303947,0.8693705091404488
0.0,0.35606868681595116,0.08610005807815069,0.8692080391444523
0.0,0.35623899055536773,0.08608208500885188,0.8690519787044158
0.0,0.3564122881665139,0.08606722254891815,0.8688879483378684
0.0,0.35658190495145,0.0860483045170944,0.8687295916173309
0.0,0.35674792828844476,0.0860302371437022,0.8685734609845399
0.0,0.35691796651675833,0.08600985222443185,0.8684148286578365
0.0,0.3570859748153121,0.08599282215844702,0.868254208198421
0.0,0.35725653483223163,0.08597651502059825,0.868094317640562
0.0,0.35742865891183273,0.08596095040524761,0.8679304124006991
0.0,0.35759870995636517,0.08594594446537529,0.8677704473660639
0.0,0.35777467106730854,0.08592822929708112,0.8676041460400776
0.0,0.3579469277302537,0.08591123921046626,0.8674427501010649
0.0,0.3581207692793732,0.08589833772804178,0.8672768838818476
0.0,0.3582957925606285,0.08588262810444533,0.867110509955864
0.0,0.35847215132845955,0.08586914013674936,0.866942875116422
0.0,0.3586521656534432,0.08585402125562185,0.8667728251825092
0.0,0.35882629075087985,0.08583796795290068,0.8666067236182035
0.0,0.3590064978530845,0.08582644283962691,0.8664329514952648
0.0,0.35918486632484947,0.08581474304173092,0.8662629956646052
0.0,0.35936366544982074,0.08579927329651316,0.8660933052175361
0.0,0.35954426144395435,0.08578440820660245,0.8659221798233504
0.0,0.3597206739006279,0.08577294680901083,0.8657531366956224
0.0,0.35990012185212056,0.08575959796753248,0.8655795655506788
0.0,0.36008313180981744,0.0857493851238599,0.865402915581515
0.0,0.3602612150747768,0.08573946471605948,0.8652322718655119
0.0,0.3604394843880066,0.08572969444299348,0.8650585831378086
0.0,0.36062583982733093,0.08571803684613784,0.8648795210980484
0.0,0.3608072207415599,0.0857107382898282,0.8647057526001654
0.0,0.36098850661532583,0.08569752374883007,0.8645301173831518
0.0,0.36116872746202766,0.08568524363156381,0.8643549057270085
0.0,0.361351577427869,0.08567747015214908,0.8641770433013409
0.0,0.36153271385971064,0.08566516690197408,0.864000898413993
0.0,0.3617083435800505,0.0856526576036219,0.8638284642239393
0.0,0.3618869859491702,0.08564070552549712,0.8636538165695882
0.0,0.3620668694368446,0.08563065676180848,0.8634751105918277
0.0,0.3622433076930637,0.08561819955529978,0.8633016972677672
0.0,0.36242404593767463,0.08560651056757383,0.863124986180576
0.0,0.36260129453521445,0.08559220352209275,0.8629509996082836
0.0,0.362784418849712,0.08558236866488611,0.8627694203174572
0.0,0.36296538435028786,0.08557679908072167,0.8625911633556846
0.0,0.36314683042550133,0.08556270898750236,0.8624110578957771
0.0,0.3633293276256156,0.08555206985822535,0.8622323732463623
0.0,0.36350903276278085,0.08554141639131985,0.8620554290453145
0.0,0.36369335658179464,0.08552833132110212,0.8618728576200738
0.0,0.363873168803202,0.08552073655515806,0.8616923572898293
0.0,0.3640574528398033,0.08550747965472627,0.8615122378163015
0.0,0.3642409274939947,0.08549758704123045,0.8613292132510246
0.0,0.36442534788094394,0.08548721675744866,0.8611454527120259
0.0,0.36460991971400375,0.08547791904537654,0.8609613100745361
0.0,0.3647975460410392,0.08546527554394517,0.8607754695657865
0.0,0.36498380338719794,0.08545158123386551,0.8605933161514655
0.0,0.36517308533971626,0.08544223876279228,0.8604027582850245
0.0,0.36536569524483486,0.08542990107656995,0.8602102354147275
0.0,0.36555828901332654,0.0854166971081618,0.8600205244089446
0.0,0.36574812115993954,0.08540778913182934,0.8598318388807697
0.0,0.36593884628424006,0.08539491928038173,0.8596430131001219
0.0,0.36613343513390756,0.08538835426479714,0.8594475516612453
0.0,0.36632660875316475,0.08537633135925327,0.8592565371999352
0.0,0.36651651771651655,0.08536694624311972,0.8590671854975303
0.0,0.3667096361994785,0.08535412516697907,0.8588760763661477
0.0,0.3668999338864244,0.08533929677301648,0.8586870246489011
0.0,0.36709307531817714,0.08533051229871591,0.8584921600976044
0.0,0.3672862071050949,0.08531905208239146,0.858297535729512
0.0,0.36747559259785667,0.08530957793546819,0.8581079246920992
0.0,0.3676688797208581,0.0853011327638208,0.8579152989300778
0.0,0.3678613966027895,0.08528637720749532,0.8577211716305324
0.0,0.3680540430528304,0.08527773755346044,0.8575286476986138
0.0,0.368248910300873,0.08526780900264505,0.8573345161568326
0.0,0.3684437284275035,0.08525402167886975,0.8571381805288184
0.0,0.36863507594552836,0.08524630127724137,0.8569459576338757
0.0,0.368832126541327,0.08523383036056834,0.8567474491808095
0.0,0.3690231146581052,0.0852272816049387,0.8565521518746644
0.0,0.36921489315298534,0.08521588321881637,0.856359732077396
0.0,0.36940789372969074,0.08520743394827567,0.8561630598608235
0.0,0.36960478242666106,0.08519803144600464,0.8559636308856743
0.0,0.3697974149849367,0.08518626224686295,0.8557701031044447
0.0,0.36998926997032333,0.08517828579949187,0.8555736056072062
0.0,0.3701861937452975,0.08516737375697664,0.8553738486729644
0.0,0.37038044021699945,0.08516277587927432,0.8551747425031321
0.0,0.3705791779832821,0.08515629270494612,0.8549698401210143
0.0,0.3707759073193557,0.08514400409650444,0.8547699007269677
0.0,0.37097310787456095,0.08513804925726406,0.8545685013635174
0.0,0.3711699222182518,0.0851296481493622,0.8543676300961643
0.0,0.37137014717145717,0.0851238601892231,0.8541608697814499
0.0,0.37156819733752333,0.08511533679893918,0.8539587585088797
0.0,0.371768811715962,0.08511140647599616,0.8537538551822452
0.0,0.37196788761212973,0.08510434284082485,0.8535503972416059
0.0,0.3721695296647404,0.08509561008022709,0.8533452544918331
0.0,0.3723671508716351,0.08508853990025643,0.8531424266835146
0.0,0.3725690971264521,0.08508386434854046,0.8529331982542822
0.0,0.3727682458905378,0.0850698782844579,0.8527328776909819
0.0,0.3729690862111684,0.08506648118057654,0.852523971009761
0.0,0.3731656809336352,0.08506165477125728,0.852320965085979
0.0,0.3733685496888577,0.08505246841547034,0.8521138238753837
0.0,0.37356618795810864,0.08504638020593876,0.8519069792643013
0.0,0.37376747841782065,0.08503841564136913,0.851700394852714
0.0,0.373965411256036,0.08502983085868226,0.8514961641500084
0.0,0.3741672260456951,0.0850161990101899,0.8512898217798897
0.0,0.37436284089506183,0.08500826905332394,0.851086728664761
0.0,0.37455961987962527,0.08499701938897819,0.850883213639225
0.0,0.3747614058466314,0.08498485634673329,0.850678924185025
0.0,0.3749587528023284,0.08497623304434447,0.8504742945183252
0.0,0.3751592021541439,0.08496810464171502,0.8502672034995207
0.0,0.37535678055584565,0.08495568673847971,0.8500654600271498
0.0,0.375554419694103,0.08494346722207884,0.8498634735056421
0.0,0.3757534368408304,0.0849323592986271,0.849657317650313
0.0,0.3759478830296852,0.08491597892198895,0.8494580609246165
0.0,0.37614562751908537,0.08490840538533706,0.8492547604895101
0.0,0.3763426232148963,0.08489678324026761,0.8490524880010067
0.0,0.376537787395876,0.08488488172762645,0.8488514962398079
0.0,0.37674108149870683,0.08487410170835846,0.8486413913475924
0.0,0.376936721028204,0.0848590927616183,0.8484403090218865
0.0,0.3771315850123702,0.08484689911451047,0.8482420089512808
0.0,0.3773284518490835,0.08483325499706602,0.8480393887214226
0.0,0.3775235797053172,0.08481766147675893,0.8478353114025365
0.0,0.3777199332157347,0.08480371179808005,0.8476356176288022
0.0,0.37791670728587995,0.08479285704886179,0.8474320641429813
0.0,0.3781071905442984,0.08477825555049924,0.8472364406324765
0.0,0.37830497602054125,0.08476752795867241,0.8470317044598593
0.0,0.3784996607334337,0.0847512287111174,0.8468300227645954
0.0,0.37869606974028014,0.08473775451011312,0.8466264873437626
0.0,0.37889278413733907,0.08472323430520047,0.8464226777920942
0.0,0.37908913000000205,0.08470567488361863,0.846222324026713
0.0,0.37928359733468914,0.08468914028958213,0.846022943337613
0.0,0.37948060220139124,0.08467479909748389,0.8458211807548535
0.0,0.3796776377611281,0.08465987787350499,0.8456193083139414
0.0,0.3798776397545694,0.0846467950736193,0.8454118960659666
0.0,0.3800735608888364,0.08463342220131127,0.8452102156577247
0.0,0.3802708344563125,0.08461664972386765,0.8450079259557594
0.0,0.3804716309931425,0.08460536729776164,0.8447961719010028
0.0,0.3806640214166709,0.0845898045399255,0.844597036934658
0.0,0.38085988507684676,0.08457836507333362,0.8443915852364183
0.0,0.38105694786927674,0.08456430644524046,0.8441853812897058
0.0,0.3812525322556932,0.08455101618875256,0.84397999791439
0.0,0.38144854760808167,0.0845413954612707,0.8437706252048933
0.0,0.38164618288568575,0.08452790545031139,0.8435663272766482
0.0,0.38184335613059595,0.08451889444485447,0.8433557197128813
0.0,0.38204109363694105,0.0845061767211168,0.8431479476007565
0.0,0.38223892254814484,0.08449784852107001,0.8429391914565303
0.0,0.38243920249243435,0.08448418436290318,0.842729378552785
0.0,0.38263704513397334,0.08447324726888061,0.8425208030639717
0.0,0.38284119280985135,0.08446371735476234,0.8423041528365676
0.0,0.38304411932296056,0.08445528606837716,0.8420908766554988
0.0,0.3832432013957884,0.08444954490481851,0.8418798322150306
0.0,0.38344674698428644,0.08444256174886304,0.8416654709534974
0.0,0.3836464775671541,0.08442820628387121,0.8414550030273317
0.0,0.3838487598123907,0.08441963669742247,0.8412443525282081
0.0,0.3840518038183396,0.08440942572140077,0.8410273800113366
0.0,0.3842524836215991,0.08440051105804067,0.8408118118530172
0.0,0.38445101751478217,0.08439379234484579,0.8406003105732501
0.0,0.3846477835241875,0.08438292868983788,0.8403905813404873
0.0,0.38484844877712715,0.08437730151964604,0.8401768573917626
0.0,0.3850520840089062,0.08436931286951037,0.8399580507284101
0.0,0.3852501113147539,0.08436115123561878,0.8397463049949618
0.0,0.38544960999041955,0.0843567125682187,0.8395327275077763
0.0,0.38564722965552256,0.08434842816486492,0.8393179884248483
0.0,0.38584757889931864,0.08434142687816584,0.8391037856470029
0.0,0.38605090948071813,0.08433419584442649,0.8388841967618439
0.0,0.38624657137866875,0.08432854004847211,0.8386730019282568
0.0,0.386448282573526,0.08432668635864299,0.8384534786249928
0.0,0.3866491387196922,0.08431989413581212,0.8382380892787874
0.0,0.3868457723687132,0.08431513065871159,0.838025413145492
0.0,0.387044192397433,0.0843087532896993,0.8378114511160244
0.0,0.3872464571753401,0.08430251887574224,0.8375943701023479
0.0,0.3874491747065088,0.08429897465276323,0.8373762009905853
0.0,0.38765051155981467,0.08429163970168042,0.8371565218624225
0.0,0.38784934862533016,0.08428515725970807,0.8369443611166805
0.0,0.38844972242686726,0.08427273100050123,0.8362910281046805
0.0,0.38864969655015336,0.08426648904858851,0.8360742614640493
0.0,0.38884885987198925,0.08426334788878788,0.8358573835471962
0.0,0.3890511293798297,0.0842592267257302,0.8356351205009713
0.0,0.38924849770322173,0.08425152921019521,0.8354200093168975
0.0,0.38944952443179814,0.08424822006943392,0.8352011138740352
0.0,0.389651811319691,0.0842433828552939,0.8349812484150958
0.0,0.38984771647407324,0.08423822944601546,0.8347662540901071
0.0,0.39005058051864083,0.084234273815477,0.8345455050162461
0.0,0.390251748163277,0.0842274288517082,0.8343263339543223
0.0,0.39045093664319513,0.08422486421566411,0.8341078001721769
0.0,0.3906553671612043,0.0842210483972444,0.8338823409503175
0.0,0.39085707895333444,0.08421343424800344,0.8336652117041
0.0,0.3910617196170541,0.08421047119087864,0.8334390071275875
0.0,0.3912627201486666,0.08420484896420606,0.8332217302276598
0.0,0.39146528851194023,0.08419968433049564,0.8330000465962658
0.0,0.39166925544263764,0.08419302155639476,0.8327772584474966
0.0,0.3918700312485667,0.08418829289212436,0.8325536043211832
0.0,0.3920746310535742,0.08418460397073811,0.8323296238802619
0.0,0.3922753316717014,0.08417977413218598,0.8321055735138432
0.0,0.39247825589277596,0.0841715412002899,0.8318831937805968
0.0,0.3926804259945976,0.08416692577274992,0.8316605082891447
0.0,0.3928829256589479,0.08416013900049328,0.8314377372324055
0.0,0.39308214082647613,0.08415320333770862,0.8312174192176824
0.0,0.39328644792026735,0.08414635089766366,0.830992755103958
0.0,0.39348894559561,0.08414094361369912,0.8307690337920204
0.0,0.3936908431655478,0.08413572033364343,0.8305426573935756
0.0,0.39389572427377023,0.08413380352462979,0.8303161664530145
0.0,0.3940933212801956,0.08412717365795373,0.830096066299412
0.0,0.39429356989831654,0.08412027282274541,0.8298736042069761
0.0,0.39449501334909876,0.08411200504831573,0.8296502071203916
0.0,0.3946924245201325,0.08410464142984322,0.8294296763104015
0.0,0.3948950517554172,0.08410012682842911,0.8292012871363903
0.0,0.39509263236738457,0.08409035012393194,0.8289836042737668
0.0,0.39529190884570736,0.08408802395504555,0.8287600705161726
0.0,0.39548846634857293,0.08407906398986494,0.8285395468312147
0.0,0.3956857802107137,0.08407577928444548,0.8283204294059106
0.0,0.39588765586830355,0.08406603281386682,0.828095529483628
0.0,0.39608236059623597,0.08406059085033658,0.8278754664644769
0.0,0.3962757215581217,0.08405542397865137,0.8276563080347744
0.0,0.39647611488748385,0.08404939157277923,0.8274283207014862
0.0,0.3966715889619235,0.0840443436448422,0.827207057980948
0.0,0.3968697466539496,0.08403704869844363,0.8269836518767713
0.0,0.3970616374682749,0.08403236071673628,0.8267646494737341
0.0,0.3972602971205219,0.08402858422862142,0.8265398353807628
0.0,0.39745617330125727,0.08402244726125606,0.8263143507300651
0.0,0.3976463099347175,0.08401875065014217,0.8260960806921513
0.0,0.39783961930275274,0.08401221334778614,0.8258754886107111
0.0,0.3980301570473584,0.08400613171351731,0.8256568635219276
0.0,0.3982244443118579,0.08399875163879125,0.8254322466039875
0.0,0.3984170906325797,0.08399349276542782,0.8252113559012015
0.0,0.3986043645503067,0.08398825328433392,0.8249976296406275
0.0,0.39879835607516817,0.08397866761935294,0.824775986322038
0.0,0.39899065877417633,0.08397322403438193,0.8245548183897072
0.0,0.3991804804607242,0.08397089198895667,0.8243379378280158
0.0,0.39937476882057843,0.08396593369709351,0.8241176857662398
0.0,0.39956613996076706,0.08396220137371324,0.8238994443602253
0.0,0.39975464837028996,0.08395556314700602,0.8236837486311043
0.0,0.39994523282574745,0.08395046224430211,0.8234630306305829
0.0,0.40013406415007197,0.0839421163919356,0.8232471648660857
0.0,0.4003244302794164,0.08393843205077663,0.8230289906490367
0.0,0.40051293141886984,0.08392822443196969,0.8228132334385688
0.0,0.400701248933762,0.08392129938927974,0.822596872092166
0.0,0.4008889372518731,0.08391839892975424,0.822380227480593
0.0,0.401075138188777,0.08391036494385354,0.8221625129602117
0.0,0.40126230062655927,0.08390411854941184,0.8219465253776592
0.0,0.4014455764388326,0.08389609125944579,0.821733889967857
0.0,0.40163206636759474,0.08388950770094879,0.8215181287944526
0.0,0.4018216356977137,0.0838819799659446,0.8212968944066924
0.0,0.4020078482038555,0.08387169354445734,0.8210846955860674
0.0,0.40219462155123203,0.08386371075880666,0.8208684335121403
0.0,0.4023831446732508,0.08385690276471744,0.8206531786401582
0.0,0.4025708439660667,0.08384800442034736,0.8204389073026763
0.0,0.4027626302475783,0.08384044616062727,0.8202208104256884
0.0,0.4029505491134189,0.08383015962819138,0.8200031215118315
0.0,0.4031360063342368,0.08382138247057877,0.8197900515318659
0.0,0.4033204320432028,0.08381155819392153,0.8195778782050517
0.0,0.4035040128219647,0.08380353907145896,0.8193629104228728
0.0,0.40368716387745396,0.08379390565601708,0.8191514240860533
0.0,0.4038692166398916,0.08378029978232314,0.8189382384563878
0.0,0.4040522003462646,0.08377107928084508,0.8187263365203896
0.0,0.4042356979915014,0.08375962914300805,0.8185110903725972
0.0,0.40441784169055583,0.08375103225108266,0.8182993558093369
0.0,0.4046009228042466,0.08373973755723049,0.818084151184259
0.0,0.4047849644823448,0.08372807809623953,0.8178680168492497
0.0,0.40496561712802703,0.08371484741822043,0.8176578106692023
0.0,0.40514915332395435,0.08371149413095623,0.8174402361959126
0.0,0.4053324242549841,0.08369877732041268,0.8172244442043546
0.0,0.4055159634999693,0.08368955387026539,0.8170075519525671
0.0,0.4056974266355982,0.08367550792733297,0.8167930810354764
0.0,0.40587805426238077,0.08366595146750015,0.816581467811397
0.0,0.40606473039437435,0.08365487325250373,0.8163615757280178
0.0,0.4062431133092489,0.08364549920394629,0.8161484402952915
0.0,0.40642397355271787,0.08363623415485487,0.8159359450167661
0.0,0.4066037785962484,0.08362897837035878,0.8157208619020382
0.0,0.40678213445469985,0.08362168058128541,0.8155067211544571
0.0,0.4069638969056639,0.08361274533412857,0.8152929765774838
0.0,0.4071443579202565,0.08360541735334225,0.8150767805732342
0.0,0.40732509639355235,0.08359917220249749,0.8148598882538416
0.0,0.4075106571118205,0.08359098010900745,0.8146359830657717
0.0,0.4076910377091268,0.08358222046410638,0.8144226008817924
0.0,0.4078697848704972,0.08357362442462712,0.8142073359904177
0.0,0.4080520366026824,0.08356488815424667,0.8139888103394518
0.0,0.408229830092108,0.08355921355697447,0.8137765473805876
0.0,0.4084111594605139,0.08354906513226579,0.8135586682973364
0.0,0.408588095021849,0.08354682724603651,0.8133430986313789
0.0,0.4087685950686962,0.08353941738164579,0.8131251505241697
0.0,0.40894449548488176,0.08353245950343796,0.8129107745043519
0.0,0.4091233390333081,0.08352952301632005,0.8126930253332025
0.0,0.40930395056637237,0.08352223372641451,0.8124743190920738
0.0,0.409479761242106,0.08351513004925215,0.8122627142059917
0.0,0.4096612002855031,0.08351214428064106,0.812042229968531
0.0,0.40983817159598296,0.08350828427737647,0.8118255482868092
0.0,0.4100143760517546,0.08350469966920632,0.8116124435500691
0.0,0.4101949357328524,0.08349890530242493,0.8113926564001723
0.0,0.4103737816382946,0.08349140638938131,0.8111744440853181
0.0,0.41055110428838026,0.08348785342640173,0.8109597906826918
0.0,0.41073021700330414,0.0834849865342625,0.8107402127899797
0.0,0.4109040163162303,0.08348084074266479,0.8105283193916781
0.0,0.41108256705801083,0.08347480345073748,0.8103093404926706
0.0,0.4112561082511944,0.08347325477467621,0.8100968102813058
0.0,0.4114336462192219,0.08347103329270925,0.8098776892866324
0.0,0.4116060655061577,0.08347135085500819,0.8096654633892023
0.0,0.41177778972719326,0.08346250411824972,0.8094522674065514
0.0,0.4119502492998076,0.08345909685697571,0.809240395347353
0.0,0.41212339647911056,0.08345729812874947,0.809027295947644
0.0,0.41229250778328913,0.08345437885095108,0.8088179128489257
0.0,0.41246522687880766,0.08345324092271526,0.8086016614397842
0.0,0.412634327237798,0.08344758423497946,0.8083922947507192
0.0,0.41280304719104355,0.08344551289513703,0.8081824976036945
0.0,0.4129740785098833,0.08344124333385357,0.8079708711940806
0.0,0.4131415427499231,0.08344130353242506,0.8077614760924345
0.0,0.4133082974742059,0.08343951633990922,0.8075528867045194
0.0,0.41347057451844116,0.08343367227402729,0.8073486208801866
0.0,0.4136355203537977,0.0834299258843251,0.80714477134754
0.0,0.41380219156669446,0.08342525687631659,0.8069361945097556
0.0,0.413964959630036,0.08342426839749967,0.8067303422610894
0.0,0.41412799569020947,0.08342087278870755,0.80653077485086
0.0,0.41429093094469815,0.08341401178619098,0.8063253045861223
0.0,0.4144516982747247,0.08341634436288205,0.806123204748723
0.0,0.4146152586248088,0.08341104112631259,0.8059199112384025
0.0,0.4147713454201992,0.08340434474216965,0.805726340506296
0.0,0.4149319628854913,0.08340490230461971,0.8055212817967039
0.0,0.41508795715006513,0.08340206736567697,0.8053237709803837
0.0,0.41524461971564663,0.08339786757367922,0.8051257287829557
0.0,0.41540394148309323,0.08339430923045457,0.804925068902505
0.0,0.4155549475505648,0.08339032979911229,0.8047317586434957
0.0,0.4157098279592213,0.08338876411751904,0.80453431835182
0.0,0.41586497836289693,0.08338539198930639,0.8043368121021188
0.0,0.4160211629499044,0.08338174726340075,0.8041382185404211
0.0,0.4161762267675475,0.08337822854021512,0.8039436208139253
0.0,0.4163325358871273,0.08337310864216695,0.8037448515216918
0.0,0.4164826390335088,0.08336844017572254,0.8035515401636112
0.0,0.41663591141791523,0.08336724641768994,0.8033545166492357
0.0,0.41678624318476004,0.08336351094334755,0.8031604189759949
0.0,0.41694194874531443,0.08336116609601076,0.8029612229888348
0.0,0.417091933736471,0.08335823600777455,0.8027670313609364
0.0,0.41724271176218436,0.08335604687158552,0.8025749795113859
0.0,0.41739613838095724,0.08335415504403601,0.8023772164646535
0.0,0.417548497624062,0.08335046864956806,0.8021805107344983
0.0,0.41769668163093154,0.0833503133409119,0.801989885573309
0.0,0.4178455880697518,0.08335091856269308,0.8017983360564894
0.0,0.4180020758363536,0.08334848216167283,0.8015973808145226
0.0,0.41815054760589476,0.08334721976119407,0.801406411384877
0.0,0.41830329603700933,0.08334636744460613,0.8012081228337213
0.0,0.418454701675859,0.08334150582054788,0.8010148756345659
0.0,0.4186055926925706,0.08334425236891886,0.8008172362618576
0.0,0.4187548476752027,0.08334208218211234,0.8006250921889965
0.0,0.4189043693172004,0.08334052297679007,0.8004324606124043
0.0,0.4190508495982003,0.08333945605934924,0.8002391073280352
0.0,0.41919935439618505,0.08333965957324938,0.8000468080339043
0.0,0.41934947905258796,0.08333906609882884,0.79984974864994
0.0,0.4194968876703163,0.08334140184868352,0.7996578003055059
0.0,0.41964370207136187,0.08334154290786626,0.7994666258481878
0.0,0.4197919344273904,0.08334362691940186,0.7992704395810876
0.0,0.4199384244810662,0.08334447830846237,0.7990791169659986
0.0,0.42008740376810216,0.08334494034509414,0.7988853259359961
0.0,0.4202336132786507,0.08334867055323161,0.798696648278023
0.0,0.4203801331794191,0.08335033161023173,0.7985047542205408
0.0,0.4205260580155594,0.08335221096783753,0.7983163939625868
0.0,0.4206680904991165,0.08335238735236199,0.7981283784864258
0.0,0.42080443515521665,0.08335329829780694,0.7979454280905265
0.0,0.42093449799495314,0.08335209105733558,0.7977683948722548
0.0,0.4210671605620292,0.08334934849693199,0.797585957576399
0.0,0.42119811505507704,0.08334760398409005,0.7974079842737781
0.0,0.421327442633772,0.08334423707420194,0.7972348580557904
0.0,0.4214577498665804,0.0833432252492153,0.7970537381034938
0.0,0.42158623993848243,0.08333856285629483,0.7968813844250207
0.0,0.42171467371671423,0.0833409311183221,0.7967076862381135
0.0,0.42184888839048373,0.08333460544054329,0.796527038127612
0.0,0.42197894869419805,0.08333153746924132,0.7963495576854099
0.0,0.4221060164473083,0.083331896224025,0.7961772288157838
0.0,0.4222331322992551,0.08332867503398964,0.7960022404886953
0.0,0.4223616182972716,0.0833259851303711,0.7958289178163195
0.0,0.422489439120568,0.08332553489109656,0.7956525633899878
0.0,0.4226138556276075,0.08332177826749088,0.7954833023795986
0.0,0.42273938290875596,0.08331910389173107,0.7953094789021201
0.0,0.4228636167302054,0.08331621899964323,0.7951398471094376
0.0,0.422985241328863,0.0833158966170434,0.794968928935053
0.0,0.4231065919076843,0.08331425547643125,0.7947983534755871
0.0,0.42323007055793815,0.08331407139980794,0.79462860448592
0.0,0.4233591570098267,0.08331372528811971,0.7944536211130481
0.0,0.42349088194479023,0.08331555700023996,0.7942726044228525
0.0,0.4236226998467051,0.08331971121010423,0.7940940575194815
0.0,0.42375638988434755,0.08332816242688902,0.7939128893080003
0.0,0.4238897549025479,0.08333079315868075,0.7937329532407663
0.0,0.42402408314510165,0.0833354406755047,0.7935549428911952
0.0,0.42415514445701297,0.08333765933177655,0.7933768505502351
0.0,0.424284370861861,0.08334102177949784,0.793200278259925
0.0,0.4244164837547273,0.08334429111204217,0.7930207803439847
0.0,0.42454682046628645,0.08334883973448519,0.7928392844842459
0.0,0.42467347841134906,0.08335602060236923,0.7926669553105496
0.0,0.42480382139177864,0.08335974140346153,0.7924853499775354
0.0,0.4249313662569274,0.0833661863463123,0.7923088792600301
0.0,0.42505899602098096,0.08337185797827715,0.7921323633569441
0.0,0.42518392634752844,0.0833765623545928,0.7919584031674402
0.0,0.4253087134754677,0.08338395404772342,0.79178401777929
0.0,0.4254353703748277,0.08338602336195078,0.7916054498550857
0.0,0.4255612445609015,0.08339192416770833,0.7914300545781897
0.0,0.4256891215784413,0.0833970609578401,0.7912494375999558
0.0,0.4258164954787279,0.083404115395301,0.7910721628032881
0.0,0.4259415424481566,0.08341017989740587,0.7908972537865104
0.0,0.42606724652210154,0.08342042743775112,0.7907173238078572
0.0,0.42619233797134526,0.08342371321962695,0.7905425122602147
0.0,0.42631628348548734,0.08343241434650901,0.7903676967784835
0.0,0.42643781846286305,0.08343670805829984,0.7901923765574264
0.0,0.42655752909103395,0.08344253592730248,0.79002182981415
0.0,0.42668236145840865,0.08345182716796361,0.7898425863062838
0.0,0.42680394356411944,0.08345890884155492,0.7896665587192673
0.0,0.4269246820417665,0.08346753022777703,0.7894908731774414
0.0,0.4270470992444234,0.08347651810585373,0.7893168470820128
0.0,0.4271685389361987,0.0834850122236543,0.7891404465842348
0.0,0.4272897857623491,0.08349270561485583,0.788967409390747
0.0,0.4274129391261148,0.0834991923500396,0.7887928365136813
0.0,0.42753361553921526,0.08350841647542352,0.7886199761532017
0.0,0.42766015066734203,0.08351883837757647,0.78844112022274
0.0,0.4277785551212062,0.08352717824150578,0.7882703173940406
0.0,0.4279008578313607,0.0835365179279811,0.7880955677076693
0.0,0.42801995489250244,0.08354821593639039,0.7879231297451608
0.0,0.4281414381417399,0.08355612563007321,0.7877526268208973
0.0,0.42826021719256285,0.0835687336648486,0.7875801279568178
0.0,0.42837348034686595,0.08357417848128608,0.7874172981104145
0.0,0.4284905408596953,0.0835858640351463,0.7872496347897656
0.0,0.42860720724375734,0.08359216077021958,0.7870832199539286
0.0,0.4287190349756757,0.08360377410680878,0.786923728148936
0.0,0.4288323616670395,0.08360938462832337,0.7867605351584557
0.0,0.42894450298834985,0.08361646409189577,0.786601368610105
0.0,0.42905500547586595,0.08362685320301558,0.7864430834090714
0.0,0.4291682686159998,0.08363755139692548,0.7862818984889061
0.0,0.4292780880822799,0.08364608726647213,0.786124424634006
0.0,0.4293854655161012,0.08365495064225711,0.7859725512111219
0.0,0.42949680946165936,0.08366640785619835,0.7858129990304866
0.0,0.4296048604504749,0.08367600889980648,0.7856601506004145
0.0,0.42971492198659833,0.08368732266645232,0.7855048781514441
0.0,0.42982130211336655,0.08369550066589815,0.7853537013725304
0.0,0.4299269247852874,0.0837095443324023,0.7852020954097395
0.0,0.43003562930237443,0.08371936993347583,0.7850482217571818
0.0,0.43013980166360105,0.08373270540159156,0.7848980389759914
0.0,0.4302487355552085,0.08374495121756882,0.7847434350176523
0.0,0.43034970537143075,0.08376052485403379,0.7845955622480507
0.0,0.4304546353033873,0.0837674291007923,0.7844489153421004
