time,x,y,z
0.0,0.6440180627887272,-0.163889539832233,0.3704855254318896
0.0,0.6440460364919622,-0.1638235009527601,0.3704779886084734
0.0,0.644073294689228,-0.16376028700203915,0.37046824781649823
0.0,0.6441036479218574,-0.16369279838205428,0.3704643520830115
0.0,0.6441325155027147,-0.1636231027308597,0.37045676138118205
0.0,0.644160664815201,-0.1635553503942624,0.37045097919000525
0.0,0.6441888057340671,-0.16348853895873774,0.37044343669678664
0.0,0.6442173131860954,-0.16342043514390242,0.37043451625097484
0.0,0.6442478933833403,-0.16335098500341172,0.3704323850029842
0.0,0.644276222307438,-0.1632840444069629,0.37042149355205567
0.0,0.6443038713348418,-0.16321830759726844,0.3704165700880663
0.0,0.6443326078575808,-0.16314780960841507,0.3704114106405037
0.0,0.6443604288450687,-0.16308234260008617,0.3704025092607525
0.0,0.6443859755502963,-0.1630166523827499,0.37039461246304456
0.0,0.6444164558861677,-0.16294841858249973,0.37038999341676554
0.0,0.6444420710260843,-0.16288240384672817,0.3703813648796156
0.0,0.6444709291217534,-0.16281165524472604,0.370374886117915
0.0,0.6445005437267408,-0.16274610646763132,0.37037224633707616
0.0,0.6445261262809056,-0.16268048171284738,0.3703622760214593
0.0,0.6445542156463281,-0.1626127454891936,0.3703551419057938
0.0,0.644581828952304,-0.16254676207495106,0.3703509166008276
0.0,0.644608905270533,-0.16247531936286277,0.3703402778408178
0.0,0.6446368516302597,-0.16240731259866129,0.3703386952531873
0.0,0.6446643147313642,-0.1623415619636018,0.3703335944073416
0.0,0.6446906658981642,-0.1622732851765887,0.37032170225172406
0.0,0.6447179010708911,-0.16220829111560914,0.3703187531854476
0.0,0.6447461721818818,-0.16213919070192256,0.37031583732573925
0.0,0.6447728446899688,-0.16206876615962176,0.3703050299803178
0.0,0.6447990392596381,-0.16199990750064022,0.3702977715215461
0.0,0.6448272443148707,-0.1619306663757065,0.37029546112745276
0.0,0.6448529727653047,-0.1618641724713114,0.37028333408876424
0.0,0.6448789216613662,-0.16179576311504215,0.37027735378093407
0.0,0.6449048348919862,-0.16172819480173245,0.37026876410453036
0.0,0.6449323605369258,-0.16166136528981986,0.3702678310047015
0.0,0.6449589926372064,-0.1615912917287227,0.3702572572831135
0.0,0.6449848092811602,-0.1615233341532533,0.3702491074069322
0.0,0.6450130167320971,-0.16145396604342865,0.37024681637505397
0.0,0.6450398306673005,-0.16138171062548318,0.3702415097534167
0.0,0.6450660462584499,-0.161312000270305,0.3702340466385027
0.0,0.6450909125783701,-0.16124016670803692,0.37022173286327786
0.0,0.6451172800241919,-0.16116976138955047,0.3702164708314962
0.0,0.6451446604650525,-0.1611026761945011,0.37021750644903645
0.0,0.6451717894204918,-0.16103012069490913,0.3702082688562466
0.0,0.6451979978847866,-0.16095986306074267,0.37020431191715136
0.0,0.6452225354561639,-0.16088912991416976,0.37019272084493454
0.0,0.6452495051671514,-0.1608173061238402,0.37018213191790333
0.0,0.6452744663389011,-0.16075217009124926,0.37017755318873063
0.0,0.6453007033313514,-0.16068174960993561,0.3701713972884813
0.0,0.645327207804628,-0.1606110226006715,0.3701634419914489
0.0,0.6453516987992706,-0.16053883522946563,0.37015782005843323
0.0,0.6453787510385112,-0.16046580914229924,0.37014984560268577
0.0,0.6454029456227862,-0.16039501434412085,0.3701413586602179
0.0,0.6454290307861013,-0.16032508020867936,0.37013674353499915
0.0,0.645455112483289,-0.16025581937242772,0.37012947444455363
0.0,0.6454791367483902,-0.16018622713328065,0.3701176031360899
0.0,0.6455045815687093,-0.16011861138162242,0.3701136623115672
0.0,0.64552961566062,-0.16004437067319188,0.3701059973984019
0.0,0.6455553921504065,-0.15997535656472164,0.3701013196553131
0.0,0.645579815150986,-0.15990371498728462,0.37009298697329135
0.0,0.6456055753367178,-0.1598353643640403,0.37008565895692636
0.0,0.6456290541070192,-0.15976804989277243,0.3700746932612309
0.0,0.6456537450456844,-0.15970297402045586,0.3700720483329424
0.0,0.6456779887087488,-0.1596313564444665,0.37006421526364086
0.0,0.6457052257272196,-0.15955678402221635,0.37005828010592773
0.0,0.6457294260013929,-0.1594858458918246,0.37004998029215924
0.0,0.6457539050656407,-0.15941336015256258,0.3700429759430251
0.0,0.6457798519953206,-0.15934374571582996,0.3700369995246171
0.0,0.6458050212463294,-0.1592687257059371,0.37002865399933293
0.0,0.6458312454323593,-0.15919715598596743,0.37002378715156975
0.0,0.6458542627264154,-0.15912995802214916,0.37001878907238284
0.0,0.6458814120774261,-0.15905534414338882,0.37001280871678277
0.0,0.6459054207039849,-0.1589847242281396,0.3700051452229787
0.0,0.645929565787349,-0.1589130484761739,0.3699994793504675
0.0,0.6459529298728157,-0.15884476396886174,0.3699931966451042
0.0,0.6459767833189825,-0.15877500112782475,0.369984218978159
0.0,0.6460018703860703,-0.15870731362866924,0.36998133083321255
0.0,0.6460253831051576,-0.15863806180053636,0.3699749973628986
0.0,0.6460498112978851,-0.15856614082006631,0.36996466471866984
0.0,0.6460771026017724,-0.15849058843677752,0.3699586747181703
0.0,0.646100570761684,-0.15842074180626656,0.3699556690285423
0.0,0.6461254315903798,-0.15834642164317325,0.3699480324341608
0.0,0.6461491309549762,-0.1582765078306647,0.3699417786161911
0.0,0.6461743773857077,-0.15820886199219422,0.3699378317124415
0.0,0.6461972190701359,-0.15813398157673625,0.36992854354343957
0.0,0.6462205841633156,-0.15806530641914476,0.3699222605487986
0.0,0.6462465381433837,-0.15799427252742904,0.3699196290706098
0.0,0.6462686402723788,-0.15792292833345548,0.36990696544517626
0.0,0.6462939105413392,-0.1578543600712357,0.3699056799377145
0.0,0.6463157217323617,-0.15778346440599295,0.3698956513235466
0.0,0.64634042123954,-0.15771697805185148,0.3698950493760554
0.0,0.6463612404751075,-0.15764948027184514,0.3698876981707544
0.0,0.6463880055527361,-0.15757462208190695,0.3698863855132436
0.0,0.6464088283959059,-0.15750745035769062,0.3698777537437882
0.0,0.6464326147620846,-0.1574363746175186,0.369872764468854
0.0,0.6464570112397561,-0.15736317485434786,0.3698664573540865
0.0,0.6464801687946957,-0.15729473819441575,0.3698608006857284
0.0,0.6465024411263127,-0.15723005909674276,0.36985449664680736
0.0,0.6465266452159104,-0.1571579836112804,0.36984547849912947
0.0,0.6465501198122986,-0.1570875172500638,0.3698424750756653
0.0,0.6465718794975739,-0.1570162699476829,0.36983532761648247
0.0,0.6465953612134289,-0.15694705948589052,0.36982630490338975
0.0,0.6466187612447943,-0.1568769740811002,0.36982264782563623
0.0,0.6466394078679902,-0.15680967101173593,0.36981599130602383
0.0,0.6466631070121562,-0.15673786868115966,0.3698143299373665
0.0,0.6466863532629714,-0.1566694857356503,0.3698060314680981
0.0,0.6467067506245403,-0.15660310944389652,0.3697993836308509
0.0,0.6467276603862934,-0.1565350029034547,0.36979142837560575
0.0,0.6467504827527076,-0.15646714923396168,0.3697870730844861
0.0,0.6467750673427268,-0.15639260844092812,0.36978002119802883
0.0,0.6467978533681071,-0.15632434535051307,0.3697806099831101
0.0,0.6468190832310423,-0.1562549625757338,0.3697712735904483
0.0,0.6468397028458048,-0.1561879921083545,0.36976263300938966
0.0,0.6468603501685493,-0.1561210325870772,0.36975332038621367
0.0,0.6468825776591292,-0.1560553759880573,0.3697497117944193
0.0,0.6469040064288905,-0.15598492145479842,0.369743242698128
0.0,0.6469248251199676,-0.15591691738264288,0.3697345714612031
0.0,0.6469457452703927,-0.15584826060783105,0.3697287791346781
0.0,0.6469683314885435,-0.15578138742223088,0.36972310258288726
0.0,0.6469894332419677,-0.15571145331751457,0.36971708395438974
0.0,0.6470100778213248,-0.15564346054186137,0.3697103867910546
0.0,0.6470310539405314,-0.15557527148904937,0.3697012882975478
0.0,0.6470512312998695,-0.1555096228860123,0.36969261142841103
0.0,0.647072475767423,-0.15543913034446985,0.3696881388761116
0.0,0.6470939443274072,-0.15536744752434253,0.36968280163792555
0.0,0.6471166445663178,-0.15529985951383324,0.36967785978607554
0.0,0.6471558973149677,-0.15516384847204273,0.3696623786601698
0.0,0.6471774708659379,-0.1550923917196026,0.3696537503360119
0.0,0.6471983275803355,-0.1550239925198013,0.36964661381940755
0.0,0.6472178886427923,-0.15496026171971436,0.3696399575035295
0.0,0.6472385451347492,-0.15489173441277543,0.3696361448896647
0.0,0.6472584915708327,-0.1548269159309412,0.369627495649356
0.0,0.6472798486715725,-0.15475528126142482,0.36962282691853987
0.0,0.6472997278976236,-0.15468999984312531,0.3696168107424315
0.0,0.6473176385545941,-0.15462496432600709,0.3696073826086453
0.0,0.6473391261227708,-0.15455320049479657,0.3696007525186495
0.0,0.6473594453957585,-0.1544854785842489,0.3695967317593339
0.0,0.6473797523217633,-0.1544189814186191,0.36958738160148336
0.0,0.6474013201643468,-0.15434652484653796,0.36958288831066155
0.0,0.6474194294146421,-0.1542799230739303,0.3695753920777966
0.0,0.6474401871637141,-0.15421133217502572,0.36956670949379866
0.0,0.6474581693367502,-0.15414522151515803,0.3695592397255105
0.0,0.6474787041055243,-0.15407712982242708,0.36955259982603117
0.0,0.6474971349005987,-0.15400912520982307,0.3695451344486614
0.0,0.6475155220650705,-0.1539416642294446,0.3695356516592905
0.0,0.6475354321586129,-0.15387457625229628,0.36953567468090875
0.0,0.6475539599872447,-0.15380616902684846,0.36952752833271685
0.0,0.6475735042445139,-0.15374065098718037,0.3695261926405046
0.0,0.6475920585038645,-0.15367182987847086,0.36951868116374675
0.0,0.6476123498078377,-0.15360533590050357,0.3695102222108363
0.0,0.6476333543116644,-0.15353354200048233,0.3695110228327261
0.0,0.647650772726265,-0.15346985395615023,0.3695015312373797
0.0,0.647669289987675,-0.15340068915135627,0.36949387067437034
0.0,0.6476896064809354,-0.15333246970968029,0.36949358880446337
0.0,0.6477084496027408,-0.15326197591365898,0.3694859228355767
0.0,0.6477261666547037,-0.15319697549873942,0.3694764763992549
0.0,0.6477447094876847,-0.15312711169278706,0.3694722918759377
0.0,0.6477631064456817,-0.1530589896783169,0.36946348331819223
0.0,0.6477827888747554,-0.15299319038282932,0.3694616790384339
0.0,0.6478030291891894,-0.15292447388477015,0.3694618240740762
0.0,0.6478192168720626,-0.15285688141964626,0.3694500221642905
0.0,0.6478399750891919,-0.1527866146910112,0.36944754132609525
0.0,0.6478585381063466,-0.15271646505254413,0.36944333297428716
0.0,0.6478762662487445,-0.15265031637387277,0.3694379087565709
0.0,0.647894613643525,-0.15258127125384674,0.36943310736790375
0.0,0.6479145378920766,-0.15251374758529915,0.3694310982096015
0.0,0.6479309150828493,-0.15244425952114699,0.36942326723416147
0.0,0.6479494005583804,-0.15237566786636444,0.3694138062302582
0.0,0.6479692598971378,-0.1523084504128383,0.3694133016149433
0.0,0.6479878306758906,-0.15223932744869145,0.36940450464037683
0.0,0.6480056267367695,-0.15217210694163408,0.369400307506073
0.0,0.6480240954450797,-0.15210316243931518,0.3693921755472034
0.0,0.6480418717714558,-0.1520364146571424,0.3693859572902731
0.0,0.6480599867105418,-0.15196763904539468,0.3693831384411681
0.0,0.6480784558652222,-0.15189774775135312,0.36937611068194465
0.0,0.6480965455002161,-0.1518287938864829,0.36937395779611004
0.0,0.6481141972470064,-0.15176218245828405,0.3693690824066506
0.0,0.6481322540313755,-0.1516929380748842,0.3693660304363564
0.0,0.6481504495913647,-0.15162404143112335,0.3693612063690982
0.0,0.6481694551580298,-0.15155210732805469,0.36935433847288396
0.0,0.6481868738502937,-0.1514856091493272,0.36935283606694785
0.0,0.6482039071888281,-0.1514129406906698,0.3693421195984586
0.0,0.6482250145341885,-0.15134063289684874,0.36933896403891986
0.0,0.6482407148107685,-0.1512734038278254,0.36933185474242525
0.0,0.6482597135387392,-0.15120105643299958,0.3693270491116462
0.0,0.6482774005471389,-0.15113378148289788,0.36932427043748695
0.0,0.6482955177080391,-0.15106492504988742,0.3693179591614405
0.0,0.6483134068261616,-0.15099688811670198,0.36931446659313655
0.0,0.6483323972512847,-0.1509240708292858,0.36931030639506784
0.0,0.6483513819510575,-0.15085129942686198,0.36930614407091894
0.0,0.6483665497428356,-0.15078578347889438,0.36929815127230387
0.0,0.6483857279560646,-0.15071200426630946,0.3692946615639055
0.0,0.6484029625181676,-0.15064667350719024,0.36929054433043357
0.0,0.6484209200770724,-0.15057830776721662,0.36928646441163426
0.0,0.6484397733801631,-0.1505057080398302,0.36928367652197125
0.0,0.6484560112892575,-0.15043610684212974,0.3692745069187357
0.0,0.6484756566921862,-0.15035954638646054,0.3692714921418842
0.0,0.6484939258691149,-0.15028969340078752,0.36926741652145356
0.0,0.6485122566852713,-0.1502190091027922,0.36926455257486207
0.0,0.648529511680479,-0.1501446053884598,0.3692567287327645
0.0,0.6485479700434718,-0.15007413019903074,0.3692512725456004
0.0,0.6485648735519696,-0.15000848973044845,0.36925093257195635
0.0,0.6485815188750614,-0.14993616017960368,0.3692458343043164
0.0,0.6486003456240085,-0.1498633140837059,0.36924302721754815
0.0,0.648615916633964,-0.1497960901077977,0.36923524997766144
0.0,0.6486343246273015,-0.14972466537342272,0.36923376183142426
0.0,0.6486498702220227,-0.149656497116764,0.3692299396075744
0.0,0.6486663186272927,-0.1495854497897719,0.3692221960607877
0.0,0.6486852631059785,-0.14951098041770344,0.369221164981652
0.0,0.6487017853076265,-0.14943935041581272,0.3692133329825395
0.0,0.648718561460426,-0.14936625413340165,0.3692090264679886
0.0,0.6487346709807057,-0.14929531834214713,0.36920517104924855
0.0,0.6487529706114534,-0.14922391274269492,0.3692043592561564
0.0,0.6487689186667445,-0.14915472080976677,0.36919653150950527
0.0,0.648785637998744,-0.14908172983415102,0.36919075525122397
0.0,0.6488015244132344,-0.14901084474902612,0.3691902169194376
0.0,0.6488172449141747,-0.1489423431960754,0.36918306630968006
0.0,0.6488333402955505,-0.14887172220632314,0.3691757170192673
0.0,0.6488491318893568,-0.14880197656221134,0.3691718773967218
0.0,0.6488657368930925,-0.14872888898598663,0.36916667187787033
0.0,0.6488817331030129,-0.14865860802765923,0.3691608183784338
0.0,0.6488979282775755,-0.14858675338529428,0.3691583347171518
0.0,0.6489140523602017,-0.14851703683588255,0.3691485638958335
0.0,0.6489324680433691,-0.148445123994282,0.3691457284949687
0.0,0.6489469238240462,-0.148371695883688,0.36913872046231877
0.0,0.6489635711502926,-0.14829868247235067,0.36913444640855103
0.0,0.6489813499282661,-0.14822969187910318,0.369131714421573
0.0,0.648996684927216,-0.1481532490088605,0.3691206852914476
0.0,0.6490128731309197,-0.148081292987698,0.3691175455887785
0.0,0.6490316697734972,-0.14800694828799724,0.3691173959762981
0.0,0.6490457944663618,-0.14793622770979306,0.3691066090562261
0.0,0.6490620271218716,-0.14786464468922428,0.36910080559850955
0.0,0.6490781221392452,-0.14779319581203593,0.369097025076744
0.0,0.6490943191956718,-0.14772086048885502,0.36909451271053373
0.0,0.649109208809812,-0.14764585942813857,0.3690863824005328
0.0,0.6491254424076157,-0.14757296890630078,0.36908373232108066
0.0,0.6491421159543567,-0.14749901956787265,0.3690792753482157
0.0,0.6491565165411404,-0.14742511024936164,0.3690751184851464
0.0,0.6491725302269148,-0.14735369184402022,0.369072000915954
0.0,0.6491891586311002,-0.1472782221700383,0.3690720248153134
0.0,0.649206114971274,-0.14720265094867124,0.36906820513079786
0.0,0.6492206774407644,-0.1471284632712247,0.3690613780322784
0.0,0.6492367473945346,-0.14705563976980718,0.3690600415433983
0.0,0.64925289218672,-0.14698360888429227,0.36905553216384224
0.0,0.6492672090349941,-0.1469097447158982,0.36905208334388284
0.0,0.649282752599948,-0.14683978828858354,0.36905026885319336
0.0,0.6493004878993432,-0.14675983083443564,0.3690498007377879
0.0,0.6493155339626798,-0.146691456653811,0.3690507010536829
0.0,0.6493295004229693,-0.14661950896491946,0.3690452635198529
0.0,0.6493457021211408,-0.14654687285908452,0.36904214116295875
0.0,0.6493622839741435,-0.1464715611838175,0.36904082515479425
0.0,0.6493788396649094,-0.14639724409541835,0.36903989893164574
0.0,0.649395074738695,-0.14632336262646284,0.36903856837587223
0.0,0.6494107937531245,-0.14625103734944872,0.369042123793932
0.0,0.6494253854795646,-0.14617659394950752,0.36903617504937114
0.0,0.6494411720165468,-0.14610507457474464,0.36903506083784476
0.0,0.6494566927505513,-0.14602512646547194,0.36903073488554694
0.0,0.6494722140192062,-0.1459550288976948,0.3690305133418627
0.0,0.6494858833055591,-0.14588343929072384,0.3690270556591092
0.0,0.6495015027352833,-0.14581187657152395,0.3690278859343274
0.0,0.6495179466922808,-0.14573688238283655,0.3690280844043968
0.0,0.6495318994205701,-0.14566430563862431,0.3690233027263462
0.0,0.6495469365273374,-0.14559551520794475,0.36902284198890295
0.0,0.6495618177069671,-0.14551809014670206,0.36901997490645283
0.0,0.6495759995515893,-0.1454447219086248,0.36901316330157063
0.0,0.6495931767260293,-0.14536573638693936,0.36901312540607467
0.0,0.6496090743148327,-0.14529298520748116,0.36901483395710294
0.0,0.6496232027175276,-0.1452182085462923,0.36901249728422186
0.0,0.6496381344468625,-0.14514055928782543,0.3690090206299295
0.0,0.6496521543206926,-0.14506774129859004,0.3690044188489621
0.0,0.6496671780394189,-0.14498968518608502,0.3690009578969346
0.0,0.6496820413423822,-0.14491233312965943,0.36899750643754453
0.0,0.6496977804312012,-0.14484027297829297,0.3689963921787352
0.0,0.6497124857112071,-0.1447627762219812,0.3689933427530857
0.0,0.6497253568944333,-0.14468628790145022,0.3689830519058928
0.0,0.6497406958515135,-0.1446147785434346,0.3689865978521691
0.0,0.6497554504476984,-0.14453739279576955,0.36898376621203754
0.0,0.6497696793832506,-0.14446183258182893,0.36898292317820486
0.0,0.6497822407356858,-0.14438563331467963,0.3689744582495466
0.0,0.6497966562806041,-0.14431012389292527,0.368970339410524
0.0,0.6498132137526694,-0.14423379595747554,0.3689705355426732
0.0,0.649825608036579,-0.14415777245987532,0.3689647636024563
0.0,0.6498402687526771,-0.14408038151870814,0.3689626175232651
0.0,0.6498544168477922,-0.14400554929551662,0.3689598208525831
0.0,0.6498690614635684,-0.1439285718121786,0.36895634741178435
0.0,0.6498808432090035,-0.14385499754384623,0.36894834693079565
0.0,0.64989607254308,-0.14377542882651953,0.3689463940852988
0.0,0.6499093070744649,-0.1437040659568018,0.3689433872035001
0.0,0.6499213573257044,-0.1436293840716848,0.3689369225986011
0.0,0.6499361447866542,-0.14355130674536626,0.3689347954383885
0.0,0.6499503753994478,-0.1434746167750084,0.3689366423438103
0.0,0.6499629259883314,-0.14339812036789137,0.3689274895288935
0.0,0.6499770336087846,-0.14332215261823547,0.36893091430528313
0.0,0.649989195107191,-0.143246708212973,0.36892515676180776
0.0,0.6500039098454092,-0.1431678787045513,0.3689263468859697
0.0,0.6500170874108318,-0.14308812102028773,0.36891853825580156
0.0,0.6500307682570116,-0.14301400543122209,0.3689190531126202
0.0,0.6500439161446603,-0.14293245297390983,0.36891856710089477
0.0,0.6500557102701185,-0.14285720675344554,0.36891524103182666
0.0,0.6500691798189723,-0.1427841768643847,0.36891514923871827
0.0,0.6500833382691512,-0.1427074804996631,0.36891700152410073
0.0,0.6500956799145461,-0.1426296967653957,0.36891516446469114
0.0,0.6501070839104851,-0.1425562876513594,0.368913398209664
0.0,0.6501189354914902,-0.142481072452753,0.3689102842012861
0.0,0.6501334849250884,-0.14240296304888705,0.368911672713925
0.0,0.6501455563758101,-0.14232591073031314,0.3689097126463766
0.0,0.6501589458561357,-0.14225208505781284,0.3689122034885527
0.0,0.6501717647938048,-0.1421726492615955,0.36890775000210263
0.0,0.650185829683691,-0.14209604173409318,0.36891114139814585
0.0,0.6501976976889122,-0.14201966317048634,0.3689091333246439
0.0,0.6502093039506959,-0.1419451975878393,0.3689067124359926
0.0,0.6502237157789219,-0.14186720123194035,0.36890724619931164
0.0,0.6502356061309935,-0.14179105867381697,0.36890765899826866
0.0,0.6502502355973074,-0.14171163840303597,0.36890952222345147
0.0,0.6502610622415086,-0.14164035699889188,0.36890774067580057
0.0,0.6502727349204266,-0.14156541838008924,0.368904653791613
0.0,0.6502862831895686,-0.14149019466549928,0.3689091701572508
0.0,0.6502976464215687,-0.14141628521200011,0.3689080760837603
0.0,0.6503098714547402,-0.1413384353657686,0.3689055755997524
0.0,0.650320656942562,-0.14126725643433985,0.36890311096425515
0.0,0.6503338947718997,-0.1411938735802349,0.36890497781550535
0.0,0.6503449205018004,-0.14112167853467897,0.36890185741790366
0.0,0.6503571833811785,-0.1410436019173294,0.3689008376398637
0.0,0.6503686849575269,-0.14096879267472298,0.3688990478064451
0.0,0.6503805585624487,-0.14089200528538431,0.3688978634522527
0.0,0.6503912138873641,-0.1408204851618335,0.3688980472187954
0.0,0.650402652216166,-0.14074703817103912,0.3688915789589077
0.0,0.6504137203826565,-0.14067294341111003,0.3688966534423214
0.0,0.6504241464506891,-0.14060292557643564,0.36889414077979615
0.0,0.6504465673636315,-0.14045487054068917,0.36889176982171124
0.0,0.6504555971888343,-0.140381655963878,0.36888624501109946
0.0,0.6504663171313203,-0.14030927649703062,0.3688870476443444
0.0,0.6504745856588297,-0.140239768337502,0.3688831116046003
0.0,0.6504862265737843,-0.14016314716659706,0.36888323357976555
0.0,0.6504943937539844,-0.14009400375290723,0.36887709060008267
0.0,0.6505058715741234,-0.14001832614391146,0.3688765497836067
0.0,0.6505141463828754,-0.139948921798787,0.36887125157135076
0.0,0.6505233621292598,-0.1398742649293123,0.36886780532817237
0.0,0.6505345473752355,-0.13980055994842,0.3688668570966025
0.0,0.6505448164128298,-0.13973016377863817,0.36886702339654576
0.0,0.6505540693805417,-0.13965571201141797,0.3688630571665573
0.0,0.6505617173067048,-0.13958763896986093,0.36886089184344256
0.0,0.6505715922665557,-0.13951112635233054,0.36885360891079466
0.0,0.6505818613750158,-0.13944029000444383,0.36885657924843096
0.0,0.6505886799823712,-0.13936841623074306,0.36884415951178984
0.0,0.6505977630723794,-0.13929404624448982,0.36884437704266254
0.0,0.6506052893966844,-0.13922613832235625,0.3688435801343668
0.0,0.6506169491882466,-0.13914985497581164,0.3688426449255834
0.0,0.6506239169794521,-0.13907522092621244,0.3688396922148016
0.0,0.6506320729575342,-0.1390057101350668,0.3688350638494635
0.0,0.650641344153211,-0.13893096609929698,0.3688304650838603
0.0,0.6506504898160028,-0.13885602933605581,0.3688284722637318
0.0,0.6506565253441178,-0.1387854776761317,0.3688254842778947
0.0,0.6506676693927816,-0.13871055281930503,0.36882716638216245
0.0,0.6506741711925433,-0.13863807804537523,0.3688228547960106
0.0,0.6506824363922713,-0.1385676149374227,0.36881956198990745
0.0,0.6506883488705707,-0.13849769221843847,0.36881591709826556
0.0,0.6506962795635098,-0.13842773364854838,0.36881594669362094
0.0,0.6507049087816147,-0.13835493015231828,0.36881465199798413
0.0,0.6507109005123405,-0.13828523897136252,0.3688083713507284
0.0,0.6507187971494435,-0.13821555245907258,0.3688062458786674
0.0,0.6507279333908875,-0.13814024102850198,0.3688049657154947
0.0,0.65073407385738,-0.13806949337421018,0.36880001060211176
0.0,0.6507427683234112,-0.13799547918859525,0.36880066355841523
0.0,0.6507493239509675,-0.1379236191667334,0.36879240966674964
0.0,0.6507555029332149,-0.1378523643090839,0.3687881326505934
0.0,0.6507634501276294,-0.13778174270198318,0.368789497764648
0.0,0.6507697924391531,-0.13770935836073667,0.3687865640744218
0.0,0.6507781187274214,-0.13763696180143206,0.3687857575360736
0.0,0.6507832967430123,-0.13757060017587705,0.36878015108892565
0.0,0.6507921711576881,-0.13749500286762403,0.3687828066488511
0.0,0.6507972671998152,-0.13742826601803595,0.3687776557068882
0.0,0.6508043378030469,-0.13735235264972853,0.36877402087392513
0.0,0.6508116537780171,-0.1372845637469793,0.3687747175679184
0.0,0.6508151048562014,-0.13721539535011942,0.36876787957260504
0.0,0.6508232758055685,-0.13714382025356942,0.3687672679409796
0.0,0.6508295907027063,-0.1370712692180304,0.36876140766430265
0.0,0.6508373877877371,-0.13700006924021388,0.36876612485567484
0.0,0.6508433741607943,-0.1369288227359936,0.36876315089712836
0.0,0.6508499212477739,-0.1368554806143603,0.3687582357265023
0.0,0.6508559020432262,-0.13678410115091608,0.3687537592975078
0.0,0.6508619718433042,-0.1367123755651759,0.3687507820426809
0.0,0.6508682747336303,-0.13663954340820214,0.36874634994022715
0.0,0.6508746728887138,-0.1365656953996528,0.3687461163352403
0.0,0.6508799859248892,-0.13649660776310882,0.3687465223057789
0.0,0.6508857254803452,-0.13642521983586003,0.3687453354345991
0.0,0.6508901166227001,-0.1363525701843271,0.36873759977269904
0.0,0.6508946591300643,-0.13628711729422588,0.36873580641063747
0.0,0.6508996813210011,-0.13621994093146644,0.3687335350418179
0.0,0.6509061011711713,-0.13614583540253514,0.36873259788858415
0.0,0.6509142965389849,-0.13607292927151066,0.3687346549999658
0.0,0.6509184521751604,-0.13599956221303228,0.36873138109552206
0.0,0.6509237393588143,-0.1359312455535082,0.3687284525919623
0.0,0.6509278577360723,-0.13585805767911702,0.36872448057854273
0.0,0.6509336729791033,-0.13578688092950142,0.3687229136795692
0.0,0.6509385269126197,-0.13571914044149036,0.36872461307758386
0.0,0.6509443820716545,-0.1356468482383557,0.36872340476298826
0.0,0.6509491477686856,-0.13557087055521388,0.36871814431518085
0.0,0.6509543208366039,-0.13550160233998798,0.36871913605061574
0.0,0.6509601499887437,-0.13542994676238773,0.36871747709747005
0.0,0.6509654168581283,-0.1353606022772655,0.3687171585765466
0.0,0.6509694116633835,-0.13528778437072986,0.3687132169090195
0.0,0.65097452688023,-0.13521867622854994,0.36871421868558046
0.0,0.6509776999293531,-0.1351491096313859,0.3687122573376311
0.0,0.6509815361691272,-0.13507704833288056,0.3687076328789022
0.0,0.650987829339514,-0.1350025547340908,0.368708018121616
0.0,0.650990954454388,-0.13493326295253763,0.3687068736768902
0.0,0.6509975886939523,-0.1348570434397905,0.36870503993089343
0.0,0.6510032805029276,-0.13478508444918696,0.3687060840396799
0.0,0.651007072368648,-0.13471251040352186,0.36870344041800807
0.0,0.6510129447513191,-0.13464009804434193,0.3687024685170426
0.0,0.6510190168153331,-0.13456650826896432,0.3687021413799073
0.0,0.6510290690471476,-0.13435448319371482,0.3686927184271834
0.0,0.6510353009571822,-0.134279841438868,0.3686952972717826
0.0,0.6510383125370497,-0.13421119219458275,0.3686906656405205
0.0,0.6510436768287009,-0.134138596641525,0.36869678201349604
0.0,0.6510473280799729,-0.13406673137221736,0.3686921481055858
0.0,0.6510505844528953,-0.13399592724592174,0.36869084636401955
0.0,0.6510573761836171,-0.13391769907078918,0.3686931563078655
0.0,0.6510589333901349,-0.13384464401025853,0.36869085680377844
0.0,0.6510629581070094,-0.1337702683936644,0.36868820293625787
0.0,0.6510686943859083,-0.13369781478863071,0.36869009891797017
0.0,0.6510724091690226,-0.1336253246375475,0.36868390788189576
0.0,0.6510766129915988,-0.13354969611404413,0.3686825969948369
0.0,0.6510798650703822,-0.13347890450414457,0.3686806571006495
0.0,0.6510826436946047,-0.1334098903503387,0.3686806969533567
0.0,0.6510889732155607,-0.13333338356425134,0.3686836808548742
0.0,0.6510923989081439,-0.1332616331016362,0.36868170859960625
0.0,0.6510958689220974,-0.13318926401324294,0.3686810867928119
0.0,0.6510964670454846,-0.1331212431723112,0.36867542279330723
0.0,0.65110169938552,-0.13304946537131934,0.36868041964619813
0.0,0.6511053534451534,-0.13297583647582178,0.3686804220927964
0.0,0.6511081327370777,-0.1329056299336207,0.36868308434074226
0.0,0.65111219391912,-0.1328301067685125,0.36868240106256467
0.0,0.6511133749955664,-0.13275832007356925,0.36867939527673077
0.0,0.6511159428531611,-0.1326883141559822,0.36868472359509935
0.0,0.6511194515542318,-0.13261559047191188,0.3686833722420808
0.0,0.6511203531015659,-0.13254422840699154,0.3686837040110989
0.0,0.6511236089654155,-0.13247239492441698,0.36868375413884064
0.0,0.6511244747473738,-0.13240177766524278,0.36868140981326963
