time,x,y,z
0.0,0.1381499202474624,0.21978754354943386,0.9739181313474651
0.0,0.1382606875405986,0.21988903155332515,0.9737864034582808
0.0,0.13837472866225223,0.21999080895377793,0.973653856756292
0.0,0.13849074659404204,0.22009342169023685,0.9735182782772188
0.0,0.13860042156285796,0.22019161392178993,0.9733875797331022
0.0,0.1387145044551019,0.2202952563858081,0.9732520369611442
0.0,0.13882689105600574,0.22039522645706677,0.9731199028247106
0.0,0.1389360861606064,0.22049422180614153,0.9729910039362715
0.0,0.13905117507586515,0.2205915727029237,0.9728591846128908
0.0,0.13916614517840326,0.22069476923993772,0.9727253045065525
0.0,0.13928354568303003,0.22079319753154117,0.9725924308799713
0.0,0.1393948832957036,0.22089583895820525,0.9724592555032905
0.0,0.13950959037285374,0.22099631860014765,0.972326122241397
0.0,0.1396272292641756,0.22109583156903134,0.9721926263188271
0.0,0.13974122333848585,0.22119646376066965,0.9720572347993452
0.0,0.1398593508288779,0.22130037580435813,0.971917716179474
0.0,0.13997410343450847,0.22139953376063984,0.9717846428455854
0.0,0.14009113072994725,0.22150230618263,0.971645738544737
0.0,0.14020399311654352,0.22160258660505716,0.9715105067488748
0.0,0.14032227108312084,0.22170295031808268,0.9713739016918664
0.0,0.14044136432584586,0.22180898306056887,0.9712329810979811
0.0,0.1405631764723442,0.22191337667939193,0.9710921605631815
0.0,0.14068200794666588,0.2220163031014012,0.9709542576146317
0.0,0.14080363785681155,0.2221226335913655,0.9708124544708313
0.0,0.14092086319655142,0.222225733117774,0.9706726026571486
0.0,0.14104328087422902,0.2223319786797568,0.9705306678356119
0.0,0.14116320856433126,0.22243431457605728,0.97039040684951
0.0,0.14128440342878337,0.2225391954568993,0.9702489590878809
0.0,0.141404676762244,0.22264294869914497,0.9701079422819656
0.0,0.14152424676594674,0.22274780385634188,0.9699666231275568
0.0,0.14164356315981824,0.22284755703572875,0.9698271799688202
0.0,0.14175942142107922,0.2229532950264861,0.9696862759697913
0.0,0.14187975762161711,0.2230533809702402,0.9695462528867043
0.0,0.14200159416089694,0.22315780151542375,0.969402296730414
0.0,0.14212346980990898,0.22326217462909595,0.9692602940065909
0.0,0.14224165053909046,0.22336661906764121,0.9691190031194137
0.0,0.14236296467640586,0.22347122626405183,0.9689768368250415
0.0,0.1424818623667522,0.22357364390539364,0.9688358052523868
0.0,0.14260192799935997,0.22368123523898895,0.9686927498092965
0.0,0.14272141746094416,0.2237852121317468,0.9685509916108624
0.0,0.1428409427410658,0.2238867587360521,0.9684121080883608
0.0,0.14295789116895558,0.22398682792548893,0.968272226175056
0.0,0.1430782972297018,0.22408996698518002,0.9681303241482135
0.0,0.14319602464130737,0.22419222896991658,0.9679913451003268
0.0,0.14331264449122086,0.22429309932828184,0.9678530421568796
0.0,0.14342973569478806,0.22439335271119693,0.9677146892819138
0.0,0.14355027052297648,0.22449520061889272,0.9675729252291625
0.0,0.14366708267444775,0.2245978349859108,0.9674315747066937
0.0,0.14378875932115262,0.22469762632832024,0.9672922359029762
0.0,0.14390803384019035,0.22480465913062467,0.9671487440420983
0.0,0.14402488777192965,0.22490698965486383,0.9670071721747306
0.0,0.14415114340462698,0.2250129530719648,0.9668622210603106
0.0,0.14426878495602258,0.22511713298609073,0.9667194914759989
0.0,0.14439200515572742,0.225223436286216,0.9665748985146425
0.0,0.14451230291622633,0.22532459772740743,0.9664326179300747
0.0,0.1446333613428796,0.22543423457274017,0.9662847963344964
0.0,0.14475861082754,0.22554562409125292,0.966133362002478
0.0,0.14487849040242848,0.2256504640269507,0.9659895743188514
0.0,0.14500556916128007,0.22576074249310119,0.9658400293515297
0.0,0.1451303227808956,0.22587094548493303,0.9656910044709074
0.0,0.14525312941652935,0.22598075727520123,0.9655401598576225
0.0,0.14537886300541789,0.2260928769888522,0.9653878786590763
0.0,0.14549940823677854,0.22620069397151163,0.965240259290872
0.0,0.1456263660870223,0.22631192258809477,0.9650877026202284
0.0,0.14575249707976864,0.2264194954698645,0.9649365995264723
0.0,0.14587691145406823,0.22652836081350033,0.9647853786721823
0.0,0.14599781453896066,0.226633736530506,0.9646382507029163
0.0,0.14612338318206466,0.22674488005907523,0.9644858272619723
0.0,0.14624876446542623,0.22685900262691414,0.9643322149813012
0.0,0.14637611663607755,0.22697003684689046,0.9641792122104983
0.0,0.1464957623823004,0.22707467839348752,0.9640321913043276
0.0,0.14662239780798664,0.22718507303966134,0.9638770981201693
0.0,0.146744389096038,0.22729639357290524,0.9637248502021847
0.0,0.14686653148915138,0.2273993352043503,0.9635775949679676
0.0,0.14698803261453885,0.22750412103071277,0.9634297455047786
0.0,0.1471114990652445,0.22761144536515796,0.9632781380326793
0.0,0.14723038813650666,0.2277130287377306,0.9631318638458831
0.0,0.14735673832058863,0.22782383767898215,0.9629761227405849
0.0,0.14748160462194435,0.22793108987505323,0.9628240191579349
0.0,0.1476055964611342,0.22803859771705606,0.9626719691371157
0.0,0.14772825505508747,0.2281459877975234,0.9625202627596577
0.0,0.147856129750333,0.22825919776328893,0.9623628894213718
0.0,0.14798116202536585,0.22837059676375301,0.9622067082876706
0.0,0.14811004060209348,0.22847988413251918,0.9620524391170292
0.0,0.14823596002846667,0.2285919091391613,0.9618957454572953
0.0,0.14836688801264356,0.22870493133297792,0.9617373464007246
0.0,0.1484945700636826,0.2288131341480572,0.9615813617331415
0.0,0.1486232280587695,0.22892368250666886,0.9614242464287316
0.0,0.14875386635144794,0.22903529110538826,0.961266246143124
0.0,0.1488833758036856,0.22914224717043932,0.961110061664422
0.0,0.14901436701745635,0.2292540288704143,0.9609515002870236
0.0,0.14913962237293724,0.22936453819669572,0.960794720333787
0.0,0.14927054863540903,0.22947662668201316,0.9606360002186329
0.0,0.14940215411109115,0.22958864741998833,0.9604770187457979
0.0,0.14953059902810326,0.2296942217355839,0.9603209266009651
0.0,0.14966158641614455,0.2298071575092535,0.9601594663017501
0.0,0.14978937571589518,0.22991366118596096,0.9600030248530989
0.0,0.1499198586646559,0.2300220921091876,0.959845086888153
0.0,0.15005090817498876,0.2301317438387292,0.9596865342435325
0.0,0.15018190081774632,0.23024209544807986,0.9595276604533556
0.0,0.15031358706945777,0.23035552271132773,0.9593653128109249
0.0,0.15044549619545766,0.2304634578787577,0.9592090776730475
0.0,0.15057478304361516,0.23057284290182253,0.9590507038647864
0.0,0.15070456472821944,0.23067865768911222,0.9588956931395206
0.0,0.15083485193122817,0.23078606312182942,0.9587376109620047
0.0,0.15096438431635548,0.23089723165453416,0.9585782483562648
0.0,0.1510930098528707,0.23100128505794199,0.958423772986249
0.0,0.15122213201026777,0.23110787923967657,0.9582660186792572
0.0,0.15135091849267068,0.23121541871966642,0.9581079202850873
0.0,0.15147736793195613,0.23132001016001608,0.9579534679811187
0.0,0.15160459036204676,0.23142584751773695,0.9577961845208786
0.0,0.1517308977561349,0.23152851471650795,0.9576445125666863
0.0,0.1518581801584939,0.2316348152733292,0.9574865969791653
0.0,0.1519888994070313,0.23174051035779342,0.9573279407599857
0.0,0.15211462031394016,0.23184622005900343,0.9571725444084018
0.0,0.15224463742407976,0.23195220837423094,0.9570159552986018
0.0,0.15237116392090017,0.23205831620522277,0.9568600151625275
0.0,0.15249971778639743,0.23216589230507714,0.9567006901114538
0.0,0.1526283951094962,0.23227656211474018,0.9565380723934201
0.0,0.15275826853107918,0.23238429901358484,0.956378164495448
0.0,0.15288861363206177,0.23249100038798284,0.9562184804406171
0.0,0.15301918307058848,0.23260109104411625,0.9560573259290109
0.0,0.1531472139283714,0.23270916251336074,0.9558975435321786
0.0,0.15327914112152452,0.23282220856812094,0.955732704720927
0.0,0.15341471038822774,0.23293418051047707,0.9555671878689358
0.0,0.15354571635218614,0.23304516189436747,0.9554053294024653
0.0,0.15367684114464467,0.23315481945621427,0.9552416045914665
0.0,0.15380887253379463,0.23326642342539455,0.9550767338088932
0.0,0.1539372411850642,0.23337798494308765,0.9549125735236113
0.0,0.15406520906058563,0.23348383399824124,0.9547529582319247
0.0,0.15419825208802287,0.23359436940255152,0.9545879502391924
0.0,0.15432557957284143,0.23370378824527216,0.9544269832411312
0.0,0.1544573148636674,0.23381375931557263,0.954262350263401
0.0,0.15458763132235426,0.233918922048935,0.9541020954593004
0.0,0.15471522165660695,0.2340257837081067,0.9539394718308634
0.0,0.15484363934044776,0.2341322849808454,0.9537788055994082
0.0,0.1549753157370516,0.234240060381541,0.9536146334958039
0.0,0.15509960694189942,0.23434314081275942,0.9534561337094101
0.0,0.1552300164241654,0.2344522785850502,0.9532915619822668
0.0,0.15535707687007683,0.234550950575035,0.9531360771458408
0.0,0.15548519728549895,0.2346610022990937,0.9529716465737906
0.0,0.155616849792013,0.234765995661362,0.9528103003216918
0.0,0.1557465397542246,0.2348708387852762,0.952649299581706
0.0,0.1558809728080668,0.23498086964967338,0.9524805528153723
0.0,0.15601556791434334,0.2350920900399341,0.9523113518664261
0.0,0.15614167836153398,0.23519699771954944,0.9521508323777854
0.0,0.15627919118075426,0.23530558272742583,0.951981574605839
0.0,0.15640916810323588,0.23541246663522503,0.9518168815419509
0.0,0.15654630169987147,0.23552331448575448,0.9516466566552859
0.0,0.15667794188222192,0.2356304567656362,0.9514791452349031
0.0,0.15681288866673532,0.2357413326395931,0.9513113237228592
0.0,0.15694971858490064,0.23584928457076976,0.951144304847423
0.0,0.15708234193685186,0.2359582131194018,0.9509777812928212
0.0,0.15721727225930385,0.23606701041671768,0.9508104694531867
0.0,0.15735546709726694,0.236178559656031,0.9506368431019383
0.0,0.15749469166396587,0.23628428601919088,0.9504694786374153
0.0,0.15762985841222288,0.2363935397569355,0.9503016848218253
0.0,0.1577674329560577,0.23650367866257177,0.9501305816924671
0.0,0.15790081532816416,0.23660838941574042,0.9499623624148822
0.0,0.15803625747123168,0.23671588041425526,0.9497926432861632
0.0,0.1581701741071538,0.2368234071070189,0.9496253320597443
0.0,0.15830689433220516,0.23692939001619384,0.9494578503719795
0.0,0.15844463423360342,0.2370388772012349,0.9492865809414041
0.0,0.15857896282686174,0.23714704517835952,0.9491164264464214
0.0,0.1587147392473739,0.23725492149133354,0.948948140911796
0.0,0.15884879329967563,0.23736143086062175,0.9487806276682237
0.0,0.1589854610359337,0.23746857736001153,0.9486098731589677
0.0,0.15911912700933456,0.23757074566250125,0.9484461981460132
0.0,0.15925459256786179,0.2376746101182912,0.9482791279864424
0.0,0.15938892731793933,0.2377812601402649,0.9481112440482885
0.0,0.1595184720873617,0.23788082426913848,0.9479518158498111
0.0,0.15965121064603016,0.23798546611215438,0.9477849015382933
0.0,0.15978625856490858,0.23809361211690297,0.9476159312828136
0.0,0.1599173848465143,0.2381939136308095,0.9474552365182787
0.0,0.16005097479784716,0.23829949714267065,0.9472851446210323
0.0,0.16018279805336835,0.23839993620291233,0.9471218547924232
0.0,0.1603186097339447,0.23850457259267566,0.9469535269643281
0.0,0.1604513093998304,0.23860648506415885,0.9467871382952358
0.0,0.1605862816065122,0.23870608612865254,0.9466228996635492
0.0,0.1607182571040317,0.23881419373705404,0.946453833915674
0.0,0.16085402137546842,0.23891906459002688,0.9462850848496571
0.0,0.16098315109545117,0.2390239291176257,0.9461200375711344
0.0,0.16112035308272182,0.239133025060621,0.9459488719215086
0.0,0.16125790311100485,0.23923718210267553,0.9457794798863294
0.0,0.16139158742858176,0.2393459025233198,0.9456091544064238
0.0,0.16152818186115642,0.23945285505808594,0.9454364524425294
0.0,0.16166147207214387,0.2395562125476881,0.9452679179876805
0.0,0.1617984959817607,0.23966340109634315,0.9450968797699817
0.0,0.16193205138326375,0.23976770581764917,0.9449278543457125
0.0,0.1620635298246143,0.23987390493778954,0.9447584265263502
0.0,0.16219789131791118,0.23998031999794245,0.9445881188629868
0.0,0.16232990221712437,0.24008921109624592,0.9444172660441557
0.0,0.16246328429308288,0.2401958000545624,0.9442468390781885
0.0,0.16259709230835204,0.2403053757015429,0.9440726658963496
0.0,0.16273180547751986,0.2404105753311378,0.9439021304788336
0.0,0.16286721511434768,0.24051466096612306,0.9437295372129403
0.0,0.16299632398203046,0.24062006977918463,0.943560155752908
0.0,0.1631250212653371,0.24071925057857207,0.9433956302420671
0.0,0.16325757165282767,0.24082456712380856,0.9432254708865389
0.0,0.16338991108365022,0.24092654481201078,0.9430585950875296
0.0,0.16351928165161128,0.241033295073041,0.9428882780381747
0.0,0.16365716473865183,0.24114036355560692,0.942715558988424
0.0,0.16378898136387493,0.24124605420387496,0.9425424353359311
0.0,0.1639233366999123,0.2413508932040408,0.9423712707038037
0.0,0.16406093881775488,0.24145362917726576,0.9421975009419276
0.0,0.1641969654400506,0.2415590435129356,0.9420231656286921
0.0,0.16433378793774256,0.2416649717398418,0.9418505675395403
0.0,0.16446533891810025,0.24177103947921397,0.9416768650919335
0.0,0.16460727201625253,0.24188123652455412,0.9414985411857013
0.0,0.16474298326254616,0.2419859730618887,0.9413262119674903
0.0,0.16488188698455444,0.24209577015451839,0.9411486894335959
0.0,0.16501951821339003,0.24220472697044326,0.940969484288334
0.0,0.1651568728909582,0.24231034968518358,0.9407960928886357
0.0,0.16529609197257913,0.24241833051010098,0.940618908069493
0.0,0.16543674346688048,0.24252865906631113,0.9404378142518465
0.0,0.1655756004876884,0.2426327424666052,0.9402618880876217
0.0,0.1657144209954988,0.24273688982932812,0.9400860009874084
0.0,0.16585204865657968,0.24284294416993213,0.9399071617971947
0.0,0.1659905444032981,0.24295541492412298,0.9397253916380446
0.0,0.16613030995076009,0.24305976987346292,0.9395487671116207
0.0,0.16626866403254184,0.24316724017634803,0.9393711717056497
0.0,0.1664054934812365,0.24327706529313894,0.9391906232312549
0.0,0.16654507036232713,0.2433802251335,0.9390163733134123
0.0,0.16668247115149085,0.24348648609257967,0.9388391976263548
0.0,0.16682407536031105,0.24359423709860317,0.9386577413355904
0.0,0.1669610831395995,0.24369932855474122,0.9384807896299827
0.0,0.16710064778464506,0.24380921257824012,0.9382989059467928
0.0,0.167237881601173,0.24391282624747734,0.9381245385841506
0.0,0.1673728532935086,0.24401848563165776,0.9379475825190877
0.0,0.16751363319567023,0.24413210849154987,0.9377656562424806
0.0,0.16764945552694993,0.24423472342125013,0.9375915744003352
0.0,0.1677864735619576,0.24433694930914457,0.9374149799459801
0.0,0.16791566327310972,0.24444057784586617,0.9372444902000532
0.0,0.16805115296700454,0.24454110576202104,0.937068678406785
0.0,0.16818846950410993,0.2446479519324336,0.9368875370112434
0.0,0.168317813482765,0.24474956410488036,0.9367150511495006
0.0,0.1684563016068556,0.24485055872433373,0.936540177525077
0.0,0.16859087978925172,0.24495769829252287,0.9363616090971109
0.0,0.16872298831899993,0.24506408022964665,0.9361838237151213
0.0,0.16885883006949778,0.24516608437968562,0.9360090010010831
0.0,0.16899085866971336,0.24526801615217686,0.935835119568376
0.0,0.16913159076607898,0.24537303207306255,0.9356528955243387
0.0,0.16926431812742837,0.24547428602034638,0.9354788571212506
0.0,0.16940177786526325,0.24558176122367323,0.935298469725525
0.0,0.1695380535111472,0.2456886641478395,0.9351162495866578
0.0,0.16967696894903625,0.2457961055663428,0.9349352022431766
0.0,0.16981656412397303,0.24590629613552853,0.9347505165929579
0.0,0.16995541944777573,0.24601363133392865,0.9345694354233473
0.0,0.17009148763446685,0.246123909453209,0.9343854402481565
0.0,0.17023005471159114,0.2462307785557305,0.9342044057466565
0.0,0.17036439206667336,0.24633373125504238,0.9340281715538203
0.0,0.17049819159377705,0.24643688568666425,0.9338496071295078
0.0,0.17063273895952308,0.24653695445640084,0.9336720547672056
0.0,0.17076729171825614,0.2466397195083096,0.9334910560885615
0.0,0.17090368141126439,0.24674117281348895,0.9333121169516394
0.0,0.1710393236959546,0.24684164301191336,0.9331338190849893
0.0,0.17117270666262552,0.24694581566952495,0.9329543366831098
0.0,0.17130566804356046,0.24705187602517073,0.9327741421662764
0.0,0.171441399853909,0.24714908870073715,0.9325989170661022
0.0,0.17157112688523724,0.24724904596879055,0.9324242537771945
0.0,0.1717083006179739,0.24734918248878415,0.9322449365452066
0.0,0.17184349931078077,0.24745248114225882,0.9320622413976161
0.0,0.17198088076947005,0.24755213668819667,0.9318828578592867
0.0,0.17211599864008365,0.24765171401982625,0.9317038517087202
0.0,0.1722549850503299,0.24775647444731227,0.9315192491507641
0.0,0.17239206663820994,0.24785942160952334,0.9313381545815969
0.0,0.17252861019603705,0.2479648401806323,0.931153795019387
0.0,0.1726677028035285,0.2480671076658852,0.9309699714705914
0.0,0.17280555747640106,0.24816841744682006,0.9307889582902559
0.0,0.17294294144365396,0.24826844732522876,0.9306062402750119
0.0,0.17308312317950514,0.24836993510785194,0.930422019802338
0.0,0.17322081873066902,0.24847476928577442,0.9302368441371793
0.0,0.1733602978561079,0.24857319249122403,0.9300537965412015
0.0,0.17350409841874392,0.24867611058618885,0.9298675588148335
0.0,0.17363701663330144,0.24877763517638923,0.9296871413383931
0.0,0.17377857771862,0.24888417214411848,0.9294974415661774
0.0,0.17391545364724237,0.24898182378377395,0.9293172639893156
0.0,0.1740505178834538,0.24908233953529607,0.9291339592959197
0.0,0.17418893293143767,0.2491839762492537,0.9289515383216738
0.0,0.17432436537394963,0.24928528695808894,0.9287675193575393
0.0,0.17446564387046004,0.2493864432892756,0.9285818826801033
0.0,0.17460039455084167,0.24948577098546548,0.928400969605083
0.0,0.17473865772997016,0.24958723911386305,0.9282157412288785
0.0,0.17487669845765688,0.24969009418290655,0.9280299849588887
0.0,0.1750102058859092,0.2497873248228965,0.9278500104285355
0.0,0.17514428567038987,0.24988895134478803,0.9276679919327887
0.0,0.1752797220325783,0.24998445780322948,0.927487959205878
0.0,0.17541637145947683,0.25008373544411067,0.927305821518833
0.0,0.17554797380516063,0.25018101634026574,0.9271259189231859
0.0,0.17568140569575005,0.25027996520671364,0.9269445741050698
0.0,0.17581298729367417,0.2503778825054963,0.9267641678876759
0.0,0.17594479689660245,0.25047146910821505,0.9265876509816644
0.0,0.17607578861361958,0.25057118488139996,0.9264062684588791
0.0,0.17620860178818093,0.25066749262795374,0.9262257294614614
0.0,0.17633968674507916,0.25076198335301975,0.926048630392418
0.0,0.17647281962026207,0.250861200120365,0.9258664753755825
0.0,0.17659947071090432,0.25095434449530274,0.9256910971524064
0.0,0.17673583964968104,0.25105191395961446,0.9255060118424047
0.0,0.17686853262195323,0.25114860273355494,0.9253247089607965
0.0,0.1769993346160821,0.2512428132627411,0.9251471746385561
0.0,0.17713483188311596,0.2513419473918408,0.9249637182480993
0.0,0.17726762318426598,0.2514409777174198,0.9247811215159117
0.0,0.17739682692444753,0.25153911805682694,0.9245996628455191
0.0,0.17753488814853707,0.25163466972631143,0.9244167209661678
0.0,0.17766377735938066,0.2517311453928445,0.9242382812923525
0.0,0.17779417279714593,0.2518265380358059,0.9240549984541997
0.0,0.17792896554943222,0.2519215925138215,0.9238726417835424
0.0,0.1780599108151555,0.2520181521105504,0.9236906951070839
0.0,0.17819568450227005,0.25211340767326984,0.923505317853513
0.0,0.17832451567802657,0.25220471123750926,0.9233283836396668
0.0,0.1784576098042001,0.25230194522057325,0.923142804523752
0.0,0.17858933644238592,0.252398806374839,0.9229601502866576
0.0,0.17871752272960173,0.2524881895402111,0.9227840242028247
0.0,0.1788494473877942,0.2525807870992465,0.9226028206959107
0.0,0.1789795974062361,0.2526763100229055,0.9224207842517199
0.0,0.1791105166586527,0.25276729093911476,0.9222402399444595
0.0,0.1792450950225614,0.2528597107499222,0.9220604952641163
0.0,0.17937093482264563,0.2529520689124056,0.9218831554018785
0.0,0.17950159218335554,0.2530459301535424,0.9217012167954959
0.0,0.17963750664006742,0.2531396578523168,0.9215178025511152
0.0,0.17976632143569418,0.2532288972355343,0.9213404948396078
0.0,0.17989785610637687,0.25332143701259807,0.921156165147901
0.0,0.1800276590988654,0.2534115892409438,0.9209780339917142
0.0,0.18016145468075997,0.2535064512681914,0.9207941582594223
0.0,0.18029615406315447,0.2536026871626624,0.920606940631215
0.0,0.18042956417454045,0.25369669783317944,0.9204230883041312
0.0,0.18056418798677817,0.2537883671914731,0.920239955705056
0.0,0.18069825556303756,0.25388392593349235,0.9200527330527992
0.0,0.1808326717736088,0.2539782032150555,0.9198682387145352
0.0,0.18096635748116946,0.2540768174306868,0.9196820202256593
0.0,0.1810993445249309,0.25416704304178117,0.9194995149117919
0.0,0.1812355082074156,0.25426026081136194,0.9193122640586876
0.0,0.18136901639232342,0.25435471239950125,0.9191274686263831
0.0,0.1815007771086471,0.25444572604955773,0.9189445326210121
0.0,0.18163407716518615,0.2545373574402727,0.9187585959206243
0.0,0.18176451445148564,0.254628554317653,0.9185759634502981
0.0,0.18189425600816508,0.2547195731083578,0.9183909139975301
0.0,0.1820290246755287,0.2548123244665403,0.918205967311617
0.0,0.18216105971590113,0.25490222660712586,0.9180230165084535
0.0,0.18229137326948044,0.25499296373999675,0.917840141208601
0.0,0.1824221883420785,0.2550842293352682,0.9176567235903096
0.0,0.18255305789146364,0.25517643971843357,0.9174727791863332
0.0,0.18268653477874788,0.2552714040274882,0.9172842743642986
0.0,0.18281393601968818,0.25536352694129444,0.9171034192156495
0.0,0.18294508364400094,0.25545824674723067,0.9169177020996805
0.0,0.18307398725718496,0.2555482162981168,0.9167371815869678
0.0,0.18320591027850897,0.2556406618133565,0.9165519624522538
0.0,0.18333400500375013,0.25573388840415084,0.916367545936305
0.0,0.18346275165560913,0.25582287505552065,0.9161870771172932
0.0,0.1835908421502536,0.2559115937464809,0.9160068164251964
0.0,0.18371757322680368,0.2559997399642109,0.9158271200546791
0.0,0.1838392083368173,0.2560892119559537,0.9156481466597536
0.0,0.1839704641568601,0.2561791260765212,0.915463583898023
0.0,0.1840975548619734,0.25626799769493736,0.9152855440442528
0.0,0.18422271745838856,0.25635760735159613,0.9151051658131374
0.0,0.18435150496732017,0.2564504943083,0.9149197438445962
0.0,0.18447806406527334,0.25653236194535045,0.914744488758844
0.0,0.18460609641601278,0.25662192321377786,0.9145605868181796
0.0,0.18472976526982116,0.25670547215014733,0.9143852328011697
0.0,0.18485948182362047,0.2567938516616846,0.9142010006115715
0.0,0.18524859565128002,0.2570651181583095,0.9136472832724103
0.0,0.18537868838702817,0.25715466652345287,0.9134643969718261
0.0,0.1855100622218125,0.25724577084448547,0.9132777984408484
0.0,0.18563974003949954,0.25733537084678054,0.9130923141644164
0.0,0.18576970739655627,0.2574212072489627,0.9129105478628152
0.0,0.18590252719786826,0.25751063061248963,0.9127215075942076
0.0,0.18603411582249804,0.2575989408569016,0.9125355686718617
0.0,0.18616021152356108,0.25768388075233367,0.9123551886936001
0.0,0.1862883165448236,0.25776972461405423,0.9121737166948855
0.0,0.18642063708364584,0.25785862271280346,0.9119870953021957
0.0,0.18654668649924044,0.25794971025082397,0.9118036916925891
0.0,0.18667832907313983,0.25803514535995575,0.9116184286402704
0.0,0.18680346984358598,0.2581193220926971,0.9114406849633304
0.0,0.1869350175067016,0.25820476863360126,0.9112552989453246
0.0,0.18705795350311774,0.25828808791172153,0.9110758631385638
0.0,0.1871872879307153,0.258371750998918,0.9108940800505471
0.0,0.18731834304644118,0.25845595988467196,0.9107091640047726
0.0,0.18744390884168852,0.2585405010818402,0.9105304140020847
0.0,0.18757543872821303,0.2586328588611591,0.9103413478561029
0.0,0.1877035559035333,0.2587146031684723,0.9101629636190022
0.0,0.18783561177849292,0.25880457184219596,0.9099745384980134
0.0,0.1879639508305034,0.2588977961917987,0.9097833362012046
0.0,0.1880951118948304,0.25898454395506687,0.9095988215463626
0.0,0.18822323312071124,0.2590675731178903,0.9094169959296643
0.0,0.18835282765398037,0.2591533572163708,0.9092307918697973
0.0,0.18847893992139,0.25923956437897283,0.909045295376662
0.0,0.18861157779590304,0.2593272019169075,0.9088569469314122
0.0,0.1887400034791373,0.25941623813933523,0.9086719179790594
0.0,0.18887112920694848,0.2595075848145021,0.9084821951553951
0.0,0.1890000570859365,0.25959566359635905,0.908294618798021
0.0,0.18912734776890486,0.2596854737692687,0.9081089903173485
0.0,0.189259804000052,0.2597732432812406,0.9079201574834327
0.0,0.18938566687005748,0.2598569138989997,0.9077376563662636
0.0,0.18951259330980713,0.25994417862762914,0.9075503638730845
0.0,0.18964320819325411,0.2600283658795428,0.9073632938993477
0.0,0.18977089283742654,0.26011353252056285,0.9071766664168441
0.0,0.18989917905549034,0.2601993181625796,0.9069893279011412
0.0,0.19002544342601596,0.2602824852078283,0.906806329398906
0.0,0.19015139996248343,0.26037254737391785,0.9066177136008541
0.0,0.19027800348786764,0.2604598469838271,0.9064300272984649
0.0,0.1904039873051128,0.26054865999958887,0.9062441535658596
0.0,0.19053101016143612,0.26062996459073423,0.9060587445045531
0.0,0.19065791989521297,0.26071272643920407,0.9058751731879904
0.0,0.19077952546881544,0.2607949746695568,0.9056931965340849
0.0,0.1909091412110218,0.2608794948008199,0.9055049835327166
0.0,0.19103171207961672,0.2609603457065428,0.9053257270285349
0.0,0.1911568079256507,0.2610431163723917,0.9051420744769371
0.0,0.19128302690825513,0.2611326210339601,0.904952506627473
0.0,0.19140499566695154,0.261212489237281,0.9047734679304974
0.0,0.19152936170029766,0.2612946200083214,0.9045926591290404
0.0,0.19165137583662736,0.2613753862943553,0.9044129921486685
0.0,0.1917711514858473,0.2614532929148473,0.9042327786963809
0.0,0.1918965489259703,0.26153227150994995,0.9040500119003749
0.0,0.19201973708384865,0.2616095046028028,0.9038687603243251
0.0,0.19214458545267699,0.26169251035354496,0.9036841786835147
0.0,0.1922658070411061,0.2617656768629048,0.903507662534998
0.0,0.19239058172642226,0.2618467797082719,0.9033261975673612
0.0,0.19251424849691684,0.26192813117821173,0.9031425139069388
0.0,0.19263877593692721,0.26200779879174796,0.9029615526493494
0.0,0.1927653198575543,0.26208957499992125,0.9027763885543068
0.0,0.19289059343906823,0.2621696261946518,0.9025924175461492
0.0,0.19301453991513925,0.2622450934607101,0.9024132104438297
0.0,0.1931419085784628,0.26232481802938756,0.9022283212012364
0.0,0.19326386869976092,0.2624006391667756,0.9020492568538905
0.0,0.19338722692173638,0.26248217295504844,0.9018620492955467
0.0,0.19351409194156718,0.2625616534302223,0.9016770918969191
0.0,0.19363663871380485,0.2626442679850153,0.9014920170529076
0.0,0.19376258552942258,0.2627216696230272,0.9013106995387389
0.0,0.19388651391169892,0.2628014546057046,0.9011289530711835
0.0,0.19400642996211545,0.2628768453953358,0.9009503763302045
0.0,0.19413087372899487,0.2629556657453026,0.9007634547128184
0.0,0.19425305350454974,0.2630269835369502,0.9005856994455159
0.0,0.1943764584886946,0.2631036587887672,0.9004000423186681
0.0,0.19449448136644445,0.26317789323882274,0.9002221744835424
0.0,0.19461605319181666,0.26325264165775736,0.9000425989353047
0.0,0.1947366676750883,0.2633315475983233,0.8998590501943119
0.0,0.19485550625787357,0.2634016732804934,0.8996849907322569
0.0,0.19497459137327497,0.26347912935633006,0.8995049261433685
0.0,0.19509692032227888,0.26355855442383186,0.8993201187414349
0.0,0.19521763740937614,0.26363475577987683,0.899142240415977
0.0,0.19533615714714006,0.2637105332387864,0.8989601743181062
0.0,0.19545459332678808,0.2637828250251272,0.898782133219538
0.0,0.19557287672217158,0.26385829658141946,0.8985998937944387
0.0,0.1956955066450184,0.2639365716441492,0.8984148923536996
0.0,0.19581621034257451,0.26401134864425324,0.8982346069911951
0.0,0.19593875979439684,0.2640950420312962,0.8980469758592619
0.0,0.19606094650259676,0.26417241253730156,0.897864710756266
0.0,0.19618453416759832,0.2642518463371094,0.8976785303732546
0.0,0.1963041758468166,0.26433072456130546,0.8974937848617401
0.0,0.19642517510036558,0.26440604362698544,0.8973126164671965
0.0,0.19654764973436856,0.26448211005415423,0.897127992400621
0.0,0.19666726706124707,0.2645539763145822,0.8969488168138267
0.0,0.19678710603135227,0.2646279402621381,0.8967658110031278
0.0,0.19690580460074908,0.264702681657633,0.8965827724617781
