time,x,y,z
0.0,0.3639019005917538,-0.062961741584523,0.8514480014210491
0.0,0.36386908492543224,-0.0630135457481817,0.8514970477997381
0.0,0.36383993128336595,-0.06306546520539492,0.8515434835724365
0.0,0.3638057240449825,-0.06311560719901485,0.8515939423421408
0.0,0.3637753494353819,-0.06316869021614305,0.8516440209988982
0.0,0.36374156073621217,-0.06322323577532117,0.8516931314133559
0.0,0.3637096443401806,-0.06327538477925551,0.8517414747775999
0.0,0.3636802927379188,-0.06332793626412571,0.851787956406308
0.0,0.3636495956406463,-0.06337619590144981,0.8518356840526772
0.0,0.3636191208880639,-0.06343207767401243,0.8518825299510346
0.0,0.36359115960185195,-0.06348232260093346,0.8519282587237871
0.0,0.363562204904094,-0.06352911139961895,0.8519751115897558
0.0,0.3635333187552336,-0.06358150559938251,0.8520212473558414
0.0,0.3635076632561899,-0.06362980641359632,0.8520626740381545
0.0,0.3634812837534103,-0.06367996977963468,0.8521071243351364
0.0,0.3634558500059435,-0.06373609687169739,0.8521474409445864
0.0,0.36342599528316943,-0.06378460207197306,0.8521947025990058
0.0,0.3634027714792784,-0.06383379097112507,0.8522343351483318
0.0,0.36337467787407723,-0.0638871691785303,0.8522797447361073
0.0,0.3633498091750614,-0.06393399664326302,0.852323738742074
0.0,0.3633275605381038,-0.06398394311225146,0.8523623151143098
0.0,0.3633005465274406,-0.06403390360328934,0.8524073689236286
0.0,0.36327583075789766,-0.06408523610314254,0.8524477616584533
0.0,0.3632547757333042,-0.0641372278129646,0.8524852506840337
0.0,0.36322870638762716,-0.06418721569011195,0.8525298698813891
0.0,0.36320563261633215,-0.06424159677182519,0.8525684562738752
0.0,0.3631825388954103,-0.06429308671186766,0.8526105397895598
0.0,0.3631627744009181,-0.06434336980558708,0.8526473132471253
0.0,0.3631425415509804,-0.06439632152816621,0.852684077780761
0.0,0.3631246353881328,-0.06444440168623727,0.8527200764104972
0.0,0.36310405672197044,-0.0644962242183572,0.8527571932300326
0.0,0.3630837546970174,-0.06454631556352705,0.8527943080635725
0.0,0.3630641135290845,-0.06459560043153983,0.85283102643274
0.0,0.36304475544432874,-0.06464620835114532,0.8528673950426802
0.0,0.36302452903295557,-0.06469869662161695,0.8529041540085599
0.0,0.3630060493412523,-0.06474672524745068,0.8529372918070753
0.0,0.3629866388714895,-0.06479743349021289,0.8529736388286205
0.0,0.3629678571704518,-0.06484717137732783,0.8530099122551571
0.0,0.3629509140633991,-0.06489533015274518,0.8530419588532414
0.0,0.36293581665556074,-0.0649426772964629,0.8530755259688824
0.0,0.3629177840275519,-0.06499133282897955,0.85311117046004
0.0,0.36290248273169395,-0.06504279615720633,0.8531443207601569
0.0,0.3628881620181817,-0.06509341064014115,0.8531744504383152
0.0,0.36287544906588165,-0.06514199650936636,0.8532062033647191
0.0,0.36285790207450697,-0.06518798463940365,0.8532416198786593
0.0,0.3628448410340284,-0.06523779665157392,0.853270719793351
0.0,0.36282869058972156,-0.06528438779302013,0.8533053040902608
0.0,0.362819103437168,-0.06533222431533227,0.8533322440515052
0.0,0.36280601755847286,-0.06537917186306559,0.853361579298052
0.0,0.3627933871120481,-0.0654236617044039,0.8533939661683909
0.0,0.3627803109307841,-0.06547056734471332,0.8534232228059754
0.0,0.36276783536036467,-0.06551785526479577,0.8534546476166347
0.0,0.3627558520705799,-0.06556704545201572,0.853483084695901
0.0,0.3627486373794577,-0.06561655927094222,0.8535079092519903
0.0,0.36274080959813065,-0.06566041442867246,0.8535338425043091
0.0,0.36273148560364604,-0.06570686839246015,0.8535604986252588
0.0,0.36272248024179465,-0.06575097092611847,0.8535874588844441
0.0,0.3627190399478686,-0.06579725378998719,0.8536098369316396
0.0,0.3627114341426519,-0.06584563291307294,0.8536350757443587
0.0,0.36270545688837824,-0.06589037675291164,0.853656692377067
0.0,0.3626964953935778,-0.06593789366518796,0.8536858365625697
0.0,0.36269527171606014,-0.06598248815077423,0.8537041603565256
0.0,0.36268784960660544,-0.06603016529995474,0.8537290731739531
0.0,0.36268368137226453,-0.06607989125822036,0.8537516443670146
0.0,0.3626798012102465,-0.06612758353748277,0.8537713714727703
0.0,0.362676421087704,-0.06616993486351332,0.8537912148642495
0.0,0.3626713624181863,-0.06621562775297106,0.8538149916848942
0.0,0.36266931885552667,-0.06626259815977611,0.8538362308761152
0.0,0.3626695756173386,-0.06630806201151754,0.8538531537847159
0.0,0.3626676581156413,-0.06635432526063104,0.8538743609438939
0.0,0.362667381989178,-0.06639974340150133,0.8538916491487731
0.0,0.36266319149246884,-0.06644675561671454,0.8539143476601024
0.0,0.3626636042380371,-0.0664967860584327,0.8539307509633535
0.0,0.3626641904174041,-0.06654325017957585,0.853947273822986
0.0,0.3626642901254224,-0.06658981741050285,0.8539670482250967
0.0,0.3626664696244054,-0.06663277002254717,0.853983187287823
0.0,0.3626680342492865,-0.06667943016349141,0.853999076070137
0.0,0.36267032088740786,-0.0667250469050648,0.8540145489893144
0.0,0.36267134170716253,-0.06676552886456943,0.8540317754357345
0.0,0.3626743742004188,-0.06681569098794035,0.8540461458191096
0.0,0.36267774042545514,-0.06686368593278344,0.8540607434377278
0.0,0.36268076880256783,-0.06690795538992542,0.8540758494364413
0.0,0.3626800466574265,-0.06695545160797428,0.854093089193832
0.0,0.3626853009923567,-0.06700198569668649,0.8541063698829046
0.0,0.362689827704039,-0.06704993517548911,0.8541197104799176
0.0,0.3626924241513532,-0.06709361885981664,0.8541351368243305
0.0,0.3626985811542097,-0.06714106095405804,0.8541475821342691
0.0,0.36270612864595025,-0.06718910351758856,0.8541560627199823
0.0,0.3627127691631483,-0.06723666022301578,0.8541681817081322
0.0,0.36271922805920964,-0.0672817728123377,0.8541809628695743
0.0,0.36272783837581424,-0.0673299804034971,0.8541884590468827
0.0,0.3627371895144445,-0.06737703343562279,0.8541987512238494
0.0,0.3627438587820264,-0.06742419086465523,0.85421090844222
0.0,0.3627536001746646,-0.0674686108239229,0.8542183470703998
0.0,0.3627646813843298,-0.06752027265300473,0.8542238964111954
0.0,0.36277195222693076,-0.06756416123045428,0.8542359744690605
0.0,0.36278348289452955,-0.06761037289730595,0.8542419515975186
0.0,0.3627933420698861,-0.06765485618715512,0.854251956438113
0.0,0.36280309257633897,-0.06770239701685357,0.8542587525815531
0.0,0.36281484386353746,-0.06774764378033146,0.8542644451340636
0.0,0.36282379189301495,-0.06779400394130572,0.8542717258621334
0.0,0.36283215208394926,-0.06784047525824907,0.8542827255555993
0.0,0.3628449108218691,-0.06788883388410094,0.8542872747432066
0.0,0.36285724172323897,-0.06793591029594276,0.8542895853042037
0.0,0.36286887149820646,-0.06798179306314348,0.8542983897216339
0.0,0.3628841477025405,-0.06802800066573396,0.8543014295160714
0.0,0.36289851145157836,-0.06807331794903483,0.8543052523923595
0.0,0.3629147713800235,-0.06811645770209938,0.8543051371981956
0.0,0.3629261031458918,-0.06816671916877935,0.854310416715831
0.0,0.36294092615648876,-0.06820899922299745,0.8543145207895861
0.0,0.36295594191840996,-0.06825597544503469,0.8543147532939053
0.0,0.36297076309124743,-0.06830160869354195,0.8543181261438768
0.0,0.3629850765463991,-0.06834614580263568,0.8543194100762515
0.0,0.3629994901486172,-0.06839423496989427,0.8543225357560793
0.0,0.3630146425092322,-0.06843788767307729,0.8543259658968221
0.0,0.3630323442428779,-0.0684873825779841,0.8543239711067823
0.0,0.3630467506681123,-0.06852841361897538,0.8543256397888866
0.0,0.3630644166863025,-0.06857277116444295,0.8543272098485525
0.0,0.3630843994213122,-0.06861859376612106,0.8543240416649239
0.0,0.3631051152770888,-0.06866321847914905,0.854320530971035
0.0,0.363125014373652,-0.06870885230219977,0.8543177276453441
0.0,0.3631459973872228,-0.06875486888836933,0.854313828609631
0.0,0.36316376019563573,-0.06880154458059982,0.8543149597862366
0.0,0.3631870041019818,-0.06884686389511208,0.8543095392237938
0.0,0.3632110261512642,-0.06889352799667506,0.8543034378285448
0.0,0.3632318917109046,-0.0689368527733884,0.8542970546755295
0.0,0.3632534398717728,-0.06898266813152328,0.8542927213861494
0.0,0.36327693096332003,-0.06902689770091784,0.8542870361047643
0.0,0.3632991835672083,-0.06906885400675672,0.8542827474295512
0.0,0.3633221628657499,-0.06911581899295302,0.8542770178207958
0.0,0.363347222494934,-0.06915979727986189,0.854270447317488
0.0,0.3633719767143271,-0.06920495809778049,0.8542610202747516
0.0,0.36340078709606066,-0.06924854755761314,0.854248788854134
0.0,0.3634263186046916,-0.06928986733423614,0.854242270660727
0.0,0.36345271066099566,-0.06933467269063567,0.8542317526830119
0.0,0.363481329099151,-0.06937677961424162,0.8542227295668144
0.0,0.36351085328196164,-0.06942203984228314,0.8542097745906599
0.0,0.36353494565159705,-0.0694653542781091,0.8542039505451525
0.0,0.3635629671726557,-0.06950454411251708,0.8541928085894641
0.0,0.36359197746623195,-0.06954691281691716,0.8541805429501984
0.0,0.3636169347997234,-0.06958863032767304,0.8541741080476293
0.0,0.36364785279259576,-0.06963204046322863,0.854160342441741
0.0,0.3636781509447666,-0.069675898355158,0.8541469758662684
0.0,0.36370723945882855,-0.0697177063007836,0.8541347353157276
0.0,0.363739782691749,-0.06976090585148549,0.8541198450627768
0.0,0.36377028229998026,-0.06980078551913607,0.8541068426549846
0.0,0.3638011156687538,-0.06984414992397489,0.8540933731809729
0.0,0.36383143404062485,-0.0698906524923102,0.8540795972973849
0.0,0.3638634188053703,-0.06993340759132008,0.8540622640559421
0.0,0.3638950042220873,-0.06997602063580752,0.8540480936644841
0.0,0.3639292416917109,-0.0700156965442797,0.8540324591585292
0.0,0.3639643107742947,-0.07005940223934048,0.8540157271216259
0.0,0.36399581151569066,-0.07010312790923731,0.8540040881289017
0.0,0.3640332579482041,-0.07014503228500377,0.8539829877725859
0.0,0.36406507529820153,-0.07018938999682786,0.8539681517831252
0.0,0.36410170804917286,-0.07023272805327438,0.8539474431732392
0.0,0.3641315331728104,-0.07027607640283892,0.853934343087345
0.0,0.3641688746277419,-0.0703212348122504,0.8539128381269909
0.0,0.36420173628604435,-0.07036812136579526,0.8538971232658698
0.0,0.36424066491367274,-0.07041046259404149,0.8538748818471545
0.0,0.3642767224994755,-0.07045205541619912,0.8538573834377683
0.0,0.36431493789588876,-0.07049305886004384,0.853838679377172
0.0,0.36435503721640106,-0.07053746940083959,0.853815327797373
0.0,0.36439368987380766,-0.07058121733265554,0.8537930429486179
0.0,0.3644322554346944,-0.07062565599637141,0.8537704763489766
0.0,0.3644689524870747,-0.07066860468782703,0.8537495949625733
0.0,0.3645094490033617,-0.0707140577054553,0.8537255174412175
0.0,0.364545908193621,-0.07075860355738611,0.8537074438340534
0.0,0.3645861375029328,-0.07080231055800221,0.8536839576635915
0.0,0.36462602670229743,-0.07084780459170649,0.8536604535363939
0.0,0.36466755460891953,-0.07089061044426816,0.8536359175898404
0.0,0.3647097448496578,-0.07093516235114838,0.8536108905516353
0.0,0.36475141459276667,-0.07097994586101306,0.8535859460667434
0.0,0.36479309946392274,-0.07102418779357392,0.8535613520837176
0.0,0.3648362681439882,-0.07106616064322285,0.8535359930494865
0.0,0.3648768822880497,-0.07111005129405493,0.8535092434828239
0.0,0.3649211437018161,-0.07115493290275514,0.8534824645463633
0.0,0.3649667769230814,-0.07119860711633191,0.8534577928160635
0.0,0.365013199607905,-0.07124041375775333,0.8534299232827225
0.0,0.36506044030823026,-0.07128822032982388,0.8533979832175738
0.0,0.3651080142588744,-0.07132955792248655,0.8533693233886519
0.0,0.3651526887009233,-0.07137181483575121,0.8533428161748063
0.0,0.36519570823277037,-0.07141944316072683,0.8533138288713082
0.0,0.3652432056549564,-0.07146036220323083,0.8532825550651045
0.0,0.36528807775511685,-0.07150707216993532,0.8532552660263246
0.0,0.3653366936580157,-0.07155068429778114,0.8532225885300598
0.0,0.36538712415344604,-0.07159324430486669,0.8531919072597264
0.0,0.36543509813220176,-0.07164018983957206,0.853159169634539
0.0,0.3654838452187612,-0.07168853969746297,0.8531257072969396
0.0,0.36553531624610947,-0.07173378953105439,0.8530907249933471
0.0,0.36558545501398565,-0.07178012016684232,0.8530567160587255
0.0,0.36563526168850524,-0.07182558875817022,0.8530228561558033
0.0,0.3656885579431146,-0.07187467127068002,0.8529862654542744
0.0,0.3657406881128522,-0.07192182986521597,0.8529505073449195
0.0,0.3657944025124564,-0.0719685247815767,0.852910772402164
0.0,0.365847840110386,-0.0720116019008585,0.8528746317334777
0.0,0.3658999666875645,-0.07205598470903644,0.8528391997182161
0.0,0.3659533435009916,-0.07210751822783093,0.8528018942262594
0.0,0.3660085470494984,-0.07214905416433126,0.8527617774068204
0.0,0.36606439381592526,-0.07219572367789245,0.8527202749867354
0.0,0.36611568586232224,-0.07224451184608972,0.8526845574234596
0.0,0.3661724337507962,-0.0722891733831347,0.8526426332449626
0.0,0.36622595915302125,-0.0723309927385619,0.8526036204200962
0.0,0.3662792988785414,-0.07237652465129898,0.8525641687371858
0.0,0.3663328462804408,-0.0724244491793663,0.8525268999463282
0.0,0.3663913508035443,-0.0724699705631999,0.8524809089486283
0.0,0.36644354558193803,-0.07251631147425468,0.8524450259076536
0.0,0.36649934872049444,-0.0725599197266702,0.8524040796843877
0.0,0.36655703033624043,-0.07260737584242585,0.8523612203584026
0.0,0.36661041658787985,-0.07265237231855858,0.8523217586832333
0.0,0.36666582691455907,-0.07269813688233412,0.8522804846736365
0.0,0.3667212925948458,-0.0727436324446227,0.8522391746303507
0.0,0.36677493824368435,-0.07278996839248125,0.8521992626322679
0.0,0.3668310301948523,-0.07283448160440811,0.8521578961633416
0.0,0.3668872494671948,-0.07288063651103628,0.8521132552227807
0.0,0.36694399646648307,-0.07292723506190754,0.8520710688867346
0.0,0.366999335888724,-0.07297316476723681,0.8520297106005922
0.0,0.36705237676420227,-0.07302188746673582,0.8519869102597522
0.0,0.3671106145493195,-0.07306834382907418,0.8519407324467582
0.0,0.36716740960176736,-0.07311455101005594,0.8518984781786874
0.0,0.36722762656798913,-0.0731616542254756,0.8518507652965212
0.0,0.367286418920004,-0.07320868902081318,0.8518067050965055
0.0,0.36734731129593357,-0.07325524632823548,0.8517582996868103
0.0,0.3674047781137954,-0.07330323784225723,0.8517152515899262
0.0,0.36746342205853555,-0.07335047169282122,0.8516682607714353
0.0,0.3675238532833027,-0.07339871377188957,0.8516203436484608
0.0,0.36758669954126083,-0.07344589068163954,0.8515703774174215
0.0,0.36764895708466916,-0.07349361885662746,0.8515238665570511
0.0,0.3677147525597604,-0.07354177662110022,0.8514716384351839
0.0,0.36777934393190037,-0.07359074851826519,0.8514201074632779
0.0,0.36784443203238615,-0.07363948943132316,0.8513684933096738
0.0,0.3679077074191225,-0.07368510257899463,0.8513210069154136
0.0,0.3679771814379636,-0.07373590687391537,0.8512656740175142
0.0,0.368044649394339,-0.0737806876906796,0.8512126354649628
0.0,0.368111480096866,-0.0738310499082221,0.8511594559702995
0.0,0.3681793148698352,-0.07387920982629062,0.8511056301477721
0.0,0.3682463664480038,-0.07392595011237182,0.8510525416215547
0.0,0.3683147596191985,-0.07397389595269502,0.8509982767533621
0.0,0.36838047896168924,-0.07402196460605034,0.8509458783970513
0.0,0.36844730639829465,-0.07407241554285582,0.8508923066826987
0.0,0.3685139963969349,-0.0741177892454538,0.850839838746855
0.0,0.36858346654654206,-0.07416785540401896,0.8507812635910968
0.0,0.3686510403035504,-0.07421173253490004,0.8507280383437488
0.0,0.36871910501799415,-0.07426367332026537,0.8506733260571397
0.0,0.36878396656237383,-0.07431046331106438,0.850621568261132
0.0,0.3688549601703218,-0.07435821370947218,0.8505652883711257
0.0,0.36892391961597854,-0.07440758192011745,0.8505073039008255
0.0,0.36899189934325966,-0.0744570988044368,0.8504528716782249
0.0,0.36905849892847453,-0.07450469538503943,0.8503970318774688
0.0,0.3691208706250848,-0.074555755541454,0.8503463467012193
0.0,0.36918966379721874,-0.07460338410063069,0.8502917656013873
0.0,0.36926088496879117,-0.07465178579691252,0.8502321476088417
0.0,0.3693288882950906,-0.07470363204672836,0.8501772166410484
0.0,0.36939822054036464,-0.07474809416037129,0.8501195044162829
0.0,0.3694680751736306,-0.07479580391281417,0.8500638159665526
0.0,0.36953646425252085,-0.07484727868901989,0.8500059311722344
0.0,0.3696073922690708,-0.07489706827865283,0.849945985396088
0.0,0.3696786284822061,-0.07494560210265944,0.8498890983368675
0.0,0.3697515932963511,-0.07499538258472364,0.8498278718922465
0.0,0.3698242147351961,-0.07504146142480908,0.8497674129206855
0.0,0.3698931669018917,-0.07509508387041675,0.8497086885379656
0.0,0.37004264061896563,-0.07519252490185717,0.8495835682206766
0.0,0.37012142371534684,-0.07524211040444428,0.8495178070323118
0.0,0.3701952778817701,-0.07529314209706672,0.8494582770914612
0.0,0.3702714942309191,-0.07534226043392228,0.8493943486624342
0.0,0.37034976047755164,-0.07539157478672294,0.8493289409940182
0.0,0.37042725229786716,-0.07544177136430875,0.8492641654839692
0.0,0.3705062716487114,-0.07548959912137033,0.8491985876889918
0.0,0.3705884747396913,-0.07553915330845755,0.849127551904287
0.0,0.3706660277368887,-0.07559203704127054,0.8490651593752282
0.0,0.3707436138537629,-0.07564415020644678,0.8489999091752899
0.0,0.370826549865188,-0.07569361739866358,0.8489306919452484
0.0,0.37090658192264603,-0.07574613273158068,0.8488603775412807
0.0,0.37099045215715587,-0.0757958023491194,0.8487906226029313
0.0,0.37107096181048116,-0.07584615058224356,0.8487233875601355
0.0,0.37115246608185737,-0.07589898440062198,0.8486518633728235
0.0,0.3712367738901645,-0.07595036875149572,0.8485789950355986
0.0,0.37132141475963176,-0.07600121314189667,0.848508327892453
0.0,0.37140808034886075,-0.0760494697732583,0.8484368343392176
0.0,0.3714903263230068,-0.07610354404663681,0.8483644174945111
0.0,0.37157707067024937,-0.07615867814350745,0.8482885811419139
0.0,0.3716650321411513,-0.0762109287226138,0.8482151975481268
0.0,0.3717527134824909,-0.07626391428555165,0.8481389093803865
0.0,0.37184066043647657,-0.07631776883461219,0.8480625171827875
0.0,0.37192722803795397,-0.07637015422784293,0.8479841676069324
0.0,0.37201520272529043,-0.07642113678688198,0.8479081175157078
0.0,0.37210233758665123,-0.0764755341028368,0.8478292063476186
0.0,0.3721918410412429,-0.0765267781407799,0.84775169045976
0.0,0.37228069839653927,-0.0765780649748971,0.847675107334788
0.0,0.3723716369826216,-0.07663174185601757,0.8475931926659837
0.0,0.37246022950180474,-0.07668461413721289,0.8475159764172269
0.0,0.3725527079419255,-0.07673314467626287,0.8474336208653037
0.0,0.3726435256043062,-0.07678526038040806,0.8473548192163974
0.0,0.37273550694662816,-0.07683860414573643,0.8472720178712918
0.0,0.37282514753132945,-0.07689020501057613,0.8471913937635762
0.0,0.3729169898783035,-0.0769440669676942,0.8471085042062384
0.0,0.373010832010889,-0.07699805113706376,0.8470243782336435
0.0,0.37310196971595433,-0.07705036146027534,0.8469453972968689
0.0,0.3731955452533944,-0.07710029712806848,0.8468620014978447
0.0,0.3732886564184738,-0.0771551763442759,0.8467779082319808
0.0,0.37338144449126853,-0.07720645092011473,0.8466945407871548
0.0,0.3734778079671516,-0.07725739560117803,0.8466056493209903
0.0,0.3735698582929866,-0.07731021210547612,0.8465254322997025
0.0,0.37366360387859726,-0.07736134680008826,0.8464415359725012
0.0,0.3737585243168368,-0.07741106324803801,0.8463540296448746
0.0,0.37385380985354333,-0.0774675201194636,0.8462678501206797
0.0,0.3739503490576502,-0.07751937373757138,0.846178747431373
0.0,0.37404595596206763,-0.07757382037722853,0.8460928186980543
0.0,0.3741408673115246,-0.0776267064789446,0.8460073167147119
0.0,0.3742404242633665,-0.07767881109416672,0.8459158398784643
0.0,0.3743359970662209,-0.07773078894761148,0.8458299082613366
0.0,0.3744361822262364,-0.07778478956778022,0.8457375654307483
0.0,0.3745295691296143,-0.0778344713085139,0.8456535000157475
0.0,0.3746252630433992,-0.07788557230548503,0.8455674581588739
0.0,0.37472575835332494,-0.07794027531739484,0.8454746333461078
0.0,0.3748250314826185,-0.07799082808286747,0.8453830488199202
0.0,0.37492746977116853,-0.0780434091570392,0.8452890529087485
0.0,0.3750238249097802,-0.07809520022711741,0.8451993082852758
0.0,0.375125641395546,-0.07814804740273963,0.8451056200282893
0.0,0.3752286107295244,-0.07820050629324182,0.8450108357280676
0.0,0.3753269311473788,-0.07825232856642578,0.8449197654720862
0.0,0.37542946157865953,-0.07830156211541014,0.8448257059112833
0.0,0.37553176650535436,-0.07835434293477267,0.8447312164607983
0.0,0.37563524415397864,-0.07840662433581655,0.8446356124380592
0.0,0.37584733474631904,-0.07850994362450042,0.8444382560828726
0.0,0.3759481556282031,-0.07856412585839603,0.8443446763345522
0.0,0.37605274231485697,-0.0786178485398181,0.8442481125464227
0.0,0.3761587299337631,-0.0786712337204159,0.8441478085975772
0.0,0.3762654001803568,-0.07872419519876692,0.8440464811880523
0.0,0.3763704998099609,-0.0787750352298819,0.84394982010573
0.0,0.3764752450507163,-0.07883018977931196,0.8438524194168449
0.0,0.3765836348576218,-0.07888176295548477,0.8437501427006199
0.0,0.37668775096704377,-0.0789369737234602,0.8436533719836137
0.0,0.37679491266742726,-0.07898688957232988,0.8435518827714465
0.0,0.3769014759356603,-0.07904433654660863,0.843449875761751
0.0,0.3770115586453464,-0.07909723844715941,0.8433459248691905
0.0,0.3771179519876309,-0.07915023702477444,0.8432446138859738
0.0,0.3772260883941272,-0.07920493731584048,0.8431414340667887
0.0,0.3773381302869058,-0.07926053119930147,0.8430354370912051
0.0,0.3774495608190256,-0.07931662633012801,0.8429294870432686
0.0,0.3775611038503335,-0.07937705640341167,0.8428226967329838
0.0,0.3776710967429784,-0.07942953367054222,0.8427185194978306
0.0,0.3777843753299414,-0.07948529349003516,0.8426083525214607
0.0,0.37789872913884026,-0.07954405282980584,0.8424998131715603
0.0,0.3780108583459594,-0.0795975158986033,0.842390748195138
0.0,0.3781184236469056,-0.07965336088500641,0.84228786439071
0.0,0.3782330638309567,-0.07971213944023037,0.8421757158614286
0.0,0.3783469177475876,-0.07976930393428469,0.8420646072780228
0.0,0.37846139124550887,-0.07982358349115305,0.8419531486315565
0.0,0.37857611877105424,-0.07988122704717324,0.8418411772302914
0.0,0.3786907848397224,-0.07993878577516862,0.8417294828065531
0.0,0.3788090257995398,-0.07999422121832729,0.8416151138359468
0.0,0.37892428318195726,-0.08005130301569469,0.8415026466789672
0.0,0.379037415530125,-0.08011110081381614,0.8413910038103107
0.0,0.3791499212931127,-0.080169247368805,0.8412835356802179
0.0,0.3792722865313764,-0.08022840865488376,0.8411620066458549
0.0,0.37938794686067184,-0.08028374399526496,0.8410522345964664
0.0,0.37950208122211804,-0.08034284505430654,0.840939973951966
0.0,0.37961983869574034,-0.0803993780486501,0.8408253227401674
0.0,0.37973881339220383,-0.08045506104690786,0.8407095846012288
0.0,0.37985029633292977,-0.08051394632561712,0.8405991314270015
0.0,0.3799691931656954,-0.0805710665290055,0.8404803549243272
0.0,0.3800826533174246,-0.08062846438150173,0.8403715264520114
0.0,0.38019887815999265,-0.08068557911859792,0.8402546356425737
0.0,0.38031300611428326,-0.08074336562944531,0.8401423752210374
0.0,0.38042760283413735,-0.0808015783884759,0.84002910769205
0.0,0.3805448330687481,-0.08085854795187368,0.8399109973789427
0.0,0.38066050298447884,-0.08091608173904634,0.839797157969943
0.0,0.38077240418775987,-0.0809740844850993,0.8396860231387865
0.0,0.3808878780040932,-0.08103221524672002,0.8395720996693464
0.0,0.38100379587546007,-0.08109142472233434,0.8394605821674603
0.0,0.3811183416149513,-0.08115024661826975,0.839344116835325
0.0,0.3812351382787728,-0.08121049084602411,0.8392256578398096
0.0,0.38135092126015524,-0.08127135653314188,0.8391107901857324
0.0,0.38146515111840207,-0.08132962975674368,0.8389974316390486
0.0,0.38157891566810614,-0.08139011731983084,0.838883731680182
0.0,0.3816927402639402,-0.08145240363518239,0.8387698940066766
0.0,0.38180931450428035,-0.08151148505111906,0.8386541663251745
0.0,0.38192886552140953,-0.08157471789292103,0.8385327362731633
0.0,0.38204168175975717,-0.08163636847930353,0.8384195636181268
0.0,0.3821615762915633,-0.08169535653111626,0.8382981516225017
0.0,0.3822779788133384,-0.08175581961590814,0.8381793463331142
0.0,0.3823938444667126,-0.08181940955801545,0.8380636297229249
0.0,0.38251361928826977,-0.08188082242291261,0.8379416946907141
0.0,0.3826287571419734,-0.081940557782794,0.837826465843183
0.0,0.38275009122713965,-0.08200008851822396,0.837706509919684
0.0,0.3828705673703108,-0.0820624797168532,0.8375836733046215
0.0,0.3829903247996051,-0.08212421049812309,0.8374643935907369
0.0,0.3831134034744501,-0.08218610980557656,0.8373395007777875
0.0,0.3832343226663956,-0.0822490826149522,0.837219257948112
0.0,0.38335309926339217,-0.08231127166794232,0.8370977033808649
0.0,0.3834757727425709,-0.08237447844306024,0.8369726833072959
0.0,0.3835962910704122,-0.08243634219695384,0.8368527066908006
0.0,0.38372190974286513,-0.08249984130466895,0.8367252304109583
0.0,0.3838456863646369,-0.08256229868557995,0.836598967868631
0.0,0.3839691746527758,-0.08262175803637252,0.8364768954815255
0.0,0.38409732320713036,-0.08268625872637837,0.8363440778331959
0.0,0.3842204801071929,-0.0827484190039293,0.8362183805672133
0.0,0.38434727559644455,-0.08281243066324953,0.8360898001959696
0.0,0.3844707799535344,-0.08287595773260485,0.8359664668990076
0.0,0.38459552636542954,-0.08293851245633344,0.8358365200372768
0.0,0.3847218581906304,-0.08300183476338782,0.8357078850449784
0.0,0.38484655860112604,-0.08306775072653524,0.835579992971781
0.0,0.3849752907448056,-0.08313278925762768,0.8354460651584528
0.0,0.38509974237281525,-0.0831946689654556,0.8353188637843503
0.0,0.38522559396059747,-0.0832569907210687,0.8351904359698363
0.0,0.3853519303992622,-0.08332163773519387,0.8350611664851603
0.0,0.38547488599349256,-0.0833864122949472,0.8349313680566853
0.0,0.38560140421966976,-0.08344976760073021,0.8348020172166266
0.0,0.3857287823244087,-0.08351501807350745,0.8346685901619326
0.0,0.38585443081335413,-0.08358197786275456,0.8345391350481053
0.0,0.3859838411671031,-0.08364465707579943,0.8344041207783481
0.0,0.3861102568493071,-0.08371238579208462,0.8342737738116077
0.0,0.38624209408331434,-0.08378235119268722,0.8341354959485421
0.0,0.3863733683674107,-0.08384375130924417,0.8340022953311412
0.0,0.3864990177820309,-0.0839119871309976,0.8338721981355777
0.0,0.38663027467725475,-0.08397890676112185,0.8337351671066608
0.0,0.38676132859572737,-0.08404431632478065,0.8335981698723421
0.0,0.3868888340264829,-0.08410933139909993,0.8334638892091762
0.0,0.38701895079680515,-0.08417731204738192,0.8333300395243228
0.0,0.3871489539195151,-0.08424672265242422,0.833193194375268
0.0,0.38727896605579465,-0.08431128982112611,0.8330567869088182
0.0,0.38740846531718276,-0.08437798395900087,0.8329203319728908
0.0,0.3875390092984374,-0.08444904892141561,0.8327822331488037
0.0,0.3876730744773625,-0.08451544033725424,0.8326421063576525
0.0,0.3878015118532549,-0.08458616030384214,0.8325058049798449
0.0,0.3879352780290412,-0.08465564940969353,0.8323654825786042
0.0,0.38807228811011324,-0.08472530539150648,0.8322194809890117
0.0,0.3882025691218518,-0.08479524230883774,0.8320782805632413
0.0,0.38833707382434923,-0.08486294843932692,0.8319374013226294
0.0,0.38847134581043363,-0.08493159844003786,0.8317961632325491
0.0,0.3886048418486397,-0.0850012241086162,0.8316552682954221
0.0,0.3887401543142527,-0.08507036018293877,0.8315101902720969
0.0,0.38887469361296984,-0.08514058046604304,0.8313651458046574
0.0,0.38900872662933406,-0.08521153350577092,0.8312235975680495
0.0,0.3891411399740087,-0.08528383054802166,0.8310799437298144
0.0,0.3892733259437935,-0.08535690278253183,0.8309362449615103
0.0,0.38941187066150396,-0.08542873694782024,0.8307874017557262
0.0,0.38954508229869456,-0.08550010069676602,0.8306399473694179
