time,x,y,z
0.0,0.10340001907533121,0.1311416736231758,0.9828226885660585
0.0,0.10349285462891103,0.13117176897589503,0.9827286344284002
0.0,0.10358216233840829,0.1312005052519064,0.9826354042924087
0.0,0.10367203544328978,0.13122889056206458,0.9825399646307376
0.0,0.10375954305176388,0.13125324239225275,0.9824457803582576
0.0,0.10384617600727009,0.13128311261755238,0.9823483274454221
0.0,0.10392828413322344,0.13130315968609324,0.9822578972389029
0.0,0.10401576969201402,0.13132809798721828,0.9821611723300513
0.0,0.10409853167798983,0.13135148759198145,0.982067743381008
0.0,0.10418503039208238,0.1313751753751914,0.9819714531753199
0.0,0.10427085081897021,0.1314003966168905,0.9818749034643041
0.0,0.10435548376046486,0.13142246361165102,0.9817814296388325
0.0,0.10443855149187314,0.13144683044789482,0.9816856124433015
0.0,0.1045210652427865,0.13146990985765247,0.981592162684381
0.0,0.10460717090954086,0.1314954861621871,0.9814932563821379
0.0,0.10468938400325485,0.13151547209215525,0.9813982488291902
0.0,0.10477316183072888,0.1315364305653552,0.9813028271597175
0.0,0.10486008244058515,0.1315585009224859,0.9812044549251799
0.0,0.10494186038121782,0.13158027337293926,0.9811091233721043
0.0,0.10502398988965854,0.13160270839985155,0.9810114387952664
0.0,0.10510793242620582,0.13162504997302704,0.9809135408356373
0.0,0.10519610608198904,0.13165014012516824,0.980812066575036
0.0,0.10528039506623736,0.13167462367457955,0.9807135601063057
0.0,0.10536531280679536,0.13169790062238906,0.9806150274861222
0.0,0.1054567805757361,0.13172480608819742,0.9805102832013721
0.0,0.1055381995215519,0.13174559618047504,0.9804128642685596
0.0,0.10562618275358768,0.13177154204188182,0.9803110092907564
0.0,0.10571265549133403,0.13179672602275996,0.9802095968864482
0.0,0.1057953525283825,0.1318187322242302,0.980111729129833
0.0,0.10588342410015651,0.13184701827372117,0.9800072009629512
0.0,0.10596751525607043,0.1318712611622818,0.9799084674164792
0.0,0.10605581037370909,0.13189848548872343,0.979806080123377
0.0,0.10614230008538554,0.1319237752787515,0.9797044224830189
0.0,0.10622445744614456,0.13194419239314534,0.9796067479932373
0.0,0.10630884830080493,0.13197067983247265,0.9795028842066161
0.0,0.1063910960282509,0.13198947681893786,0.9794032194277864
0.0,0.10647328679492225,0.1320073159665498,0.9793037669041442
0.0,0.10655578221810101,0.13202971812623931,0.9792010533038172
0.0,0.10663634992688655,0.13204817275516784,0.9791016418268693
0.0,0.10671721723062634,0.1320662700198222,0.9789998476696303
0.0,0.1067997777448523,0.13208314595860587,0.9788981473639133
0.0,0.10688001149750305,0.13210133172763389,0.9787964867486348
0.0,0.10696259578982809,0.13211994349610534,0.9786943268863303
0.0,0.10704350199255483,0.1321392049316008,0.9785923067967065
0.0,0.10712772929737702,0.13216059731940394,0.9784871276985799
0.0,0.10721264322490703,0.13218068582202416,0.9783819921453069
0.0,0.10729697487829612,0.13219965961707078,0.978277074918637
0.0,0.10738117499741386,0.13221790127839805,0.9781722501764769
0.0,0.1074652285429424,0.1322387737963418,0.9780669480354931
0.0,0.10755012570560546,0.132261651685056,0.9779588537559477
0.0,0.10763120071590743,0.13228254300282777,0.9778518580510802
0.0,0.1077179729291307,0.13230271224434825,0.9777440234264156
0.0,0.10780407601545029,0.1323227209017592,0.9776362487554634
0.0,0.10788525380078039,0.13234247211858943,0.977531436184683
0.0,0.10796580240580808,0.13236226445937102,0.9774244928168473
0.0,0.10805365082954478,0.13238148144140746,0.9773163369911227
0.0,0.10812574576863929,0.13239433232361414,0.977214455977862
0.0,0.10820903686417785,0.1324095423343149,0.9771078846034454
0.0,0.108288640089924,0.1324299949484144,0.9769986624758947
0.0,0.10836994162571797,0.13244332580301588,0.9768927859908443
0.0,0.10845008729011145,0.13246200124357194,0.9767859610725843
0.0,0.10852758336630808,0.13247653764032014,0.9766826075934357
0.0,0.10860647052708414,0.13248382898635994,0.9765803897549321
0.0,0.10868224511748033,0.1325007146282045,0.9764767789883768
0.0,0.10876111357596142,0.13251039583522126,0.9763740881243584
0.0,0.10883785037044849,0.13252081192008394,0.9762715871701562
0.0,0.10891972626547113,0.13253428403384027,0.9761652420452775
0.0,0.10899718298334136,0.13254482805820061,0.9760625544055824
0.0,0.10908037237353228,0.13256060432553882,0.9759553505628082
0.0,0.10916000492319425,0.13257084711730752,0.9758521839698462
0.0,0.10924284746997942,0.13258789717228736,0.9757424443568828
0.0,0.10932014689936123,0.13259865566597023,0.9756395055924058
0.0,0.10940033489629976,0.13261091283402812,0.9755333818740605
0.0,0.10948249423049237,0.132623208976278,0.9754246684731157
0.0,0.10955721726077107,0.13262938042005332,0.9753229026871651
0.0,0.10963986831345679,0.13264589801974086,0.9752130975360821
0.0,0.10972235990277462,0.13265766508728907,0.9751064908516702
0.0,0.10979994260365018,0.1326702369168068,0.9750005009258977
0.0,0.10987997256304449,0.13268055002118026,0.9748945079356153
0.0,0.10995930621242594,0.13269464501710412,0.9747855844804927
0.0,0.11003521727039924,0.13270339612826598,0.9746806044695366
0.0,0.1101168531851216,0.13271646091638759,0.9745715879393787
0.0,0.1101929975436038,0.1327291133776172,0.9744657719326034
0.0,0.11027671268987549,0.13273908750427016,0.9743591140269632
0.0,0.11035810815683583,0.13275539531124578,0.9742536832990123
0.0,0.11044543704474784,0.13277427742356032,0.9741420089564722
0.0,0.1105317305786608,0.13279409311930368,0.9740326331433831
0.0,0.11061806050372192,0.13280983192911647,0.9739264145718358
0.0,0.11069787028969794,0.13282472130121017,0.9738213583217992
0.0,0.11078581481902867,0.1328451609827086,0.9737137112874631
0.0,0.1108700210083433,0.13286033683134688,0.9736055616624731
0.0,0.11095720558646395,0.1328781498253484,0.9734984079767415
0.0,0.11103809057685063,0.132892885875673,0.9733950766834415
0.0,0.11112224081192001,0.1329117539832568,0.9732880734177379
0.0,0.11120694421483865,0.13293080753331363,0.9731808742839594
0.0,0.11129008714505396,0.1329473984895583,0.9730767140567274
0.0,0.1113696981174502,0.13296772328249792,0.9729700151975151
0.0,0.11145232467905705,0.13298096991483246,0.9728666222150039
0.0,0.1115320091114117,0.1329966403981453,0.9727630114424167
0.0,0.1116152954079313,0.13301063338417327,0.972659157551212
0.0,0.11169475592683771,0.1330238658682638,0.9725583635071948
0.0,0.1117771080620293,0.13303957833641292,0.9724541551452615
0.0,0.11185249291837332,0.1330530658905934,0.9723561186398106
0.0,0.11193411779514417,0.1330670412882085,0.9722525223220688
0.0,0.11200888863895914,0.13307905808926015,0.9721527031696036
0.0,0.11208473892191166,0.13308773378585417,0.9720511064013694
0.0,0.11216311749927038,0.13309896313197717,0.971948395028823
0.0,0.11223075790241503,0.1330992398829723,0.971852177844156
0.0,0.11230567655071783,0.13310511027173152,0.9717489339090228
0.0,0.11237627799974532,0.13310999932036835,0.9716488702527551
0.0,0.11244651200583775,0.1331103475634932,0.971552081166745
0.0,0.1125219800949241,0.13312111514658104,0.9714477366619486
0.0,0.11259850435648985,0.13312655154642808,0.9713464360729065
0.0,0.11267190787557071,0.13313654861359223,0.9712425019716586
0.0,0.11274890419262482,0.13314143775656143,0.9711411020744465
0.0,0.11282378097837613,0.13314701761614062,0.9710400363387872
0.0,0.11290373612356412,0.13315555084109632,0.9709350280191136
0.0,0.11297936865297141,0.1331621239096789,0.9708335165612301
0.0,0.11305682492015125,0.13317107922773158,0.9707312294588036
0.0,0.11313484610100805,0.1331826423620932,0.9706259009844854
0.0,0.11320792867486248,0.13319146895388734,0.970524261114518
0.0,0.1132865965790496,0.13320416152123432,0.970418491589821
0.0,0.11336005644743705,0.13321272964284958,0.9703145191462428
0.0,0.11343540369249788,0.13321736992035563,0.9702132585458795
0.0,0.11351061261898826,0.13322516177810742,0.9701090491700968
0.0,0.11358412962079746,0.13323404982957304,0.9700071228950531
0.0,0.11365957772919096,0.13323869053532506,0.9699035426440226
0.0,0.11373915961376313,0.133251165358662,0.9697974015624825
0.0,0.11381580475053815,0.13325845722066762,0.9696973927735747
0.0,0.11389615477582658,0.13327001845587758,0.9695911979876185
0.0,0.11397750232490005,0.1332786953970773,0.9694855117214567
0.0,0.11405303564303441,0.13328711298643728,0.9693831432325727
0.0,0.1141369571731281,0.13329870940097222,0.9692739866096075
0.0,0.11421823221575514,0.13330720962289588,0.9691681988776961
0.0,0.11430007195510725,0.13331550910441742,0.9690600356066308
0.0,0.11438372385184824,0.13332487913842242,0.9689512105225333
0.0,0.1144617934172001,0.13333571275880407,0.9688430980679666
0.0,0.1145422150244855,0.13334460540805654,0.9687348251498232
0.0,0.11462145304531307,0.13335174027672214,0.968627207203671
0.0,0.11470370530332485,0.13336263777549612,0.9685158689308486
0.0,0.11478336078388227,0.13337486050501046,0.9684047020154504
0.0,0.11486760346562491,0.13338519074763266,0.9682953186206829
0.0,0.11495282381314105,0.1333985847312554,0.968182698070154
0.0,0.11503225303595654,0.1334078314941012,0.9680743494957124
0.0,0.11511148815090003,0.13341884202391335,0.9679633068862595
0.0,0.1152008357051148,0.1334340977424676,0.967847262125397
0.0,0.11527727885103768,0.13344447675463617,0.9677390985529776
0.0,0.11536485234992888,0.13346257943834783,0.9676226052386872
0.0,0.11544849904046153,0.13348045016895096,0.9675090841015697
0.0,0.11553110358656428,0.13349318184302736,0.9673968281543289
0.0,0.1156158063723813,0.13351111021871165,0.9672829161208619
0.0,0.11569592119782668,0.13352194399215161,0.9671737006306219
0.0,0.1157796761135855,0.13353718939374176,0.9670582154531866
0.0,0.11586189167136354,0.1335499505375863,0.9669436447677022
0.0,0.11594347039921071,0.13356236201236416,0.9668314282227953
0.0,0.11602273909153843,0.13357046270524056,0.9667205652980188
0.0,0.11610072582440796,0.13357844771374247,0.9666121733698205
0.0,0.11618421880084742,0.13359267985778717,0.9664968127431223
0.0,0.11626701177219001,0.1336041471414287,0.9663866557878178
0.0,0.1163458160940746,0.13361291270835396,0.9662778656180172
0.0,0.11642268940783485,0.13362095427553272,0.9661694911850677
0.0,0.11649483814347321,0.1336224890363834,0.9660656825914128
0.0,0.11657630707785253,0.13363254273203706,0.96595370894958
0.0,0.11665256742175278,0.13364099535748766,0.965845216818231
0.0,0.11672777866880575,0.13364672805041589,0.9657375508415188
0.0,0.11680755093063201,0.13365617561800164,0.9656281316449871
0.0,0.11688537553698793,0.1336645485647679,0.9655193481925262
0.0,0.11696242836247597,0.13367126693779208,0.9654109460129299
0.0,0.11703653438263124,0.13367884489785192,0.9653050777659761
0.0,0.1171115798104786,0.13368525504635134,0.9651971288670078
0.0,0.11718863485489746,0.13369160819618156,0.9650886888555799
0.0,0.11726632437924855,0.1336997581335049,0.9649797486855789
0.0,0.1173439365762141,0.13370768550342346,0.964868474961165
0.0,0.11742326184881961,0.13371623720511377,0.9647589667925066
0.0,0.1175016660546261,0.1337229744218598,0.9646500026520546
0.0,0.11757879635081117,0.13373084289662393,0.9645410330529466
0.0,0.1176589632481754,0.13373891888972372,0.9644290158580456
0.0,0.11773505694017664,0.13374580129577074,0.9643203934264506
0.0,0.1178111426895399,0.1337502035443924,0.9642121676144896
0.0,0.11788662221801348,0.13376004186051613,0.9641005036649755
0.0,0.1179629451064817,0.1337649119254787,0.9639942701015498
0.0,0.11804206984748315,0.13377264869272137,0.9638845097347665
0.0,0.11811794298302629,0.13377553361108244,0.9637764074692502
0.0,0.11819247198734173,0.13378446103073988,0.9636673145098354
0.0,0.11826759374412678,0.13378949996846945,0.9635566725947624
0.0,0.11834143976611916,0.13379012300747187,0.9634516969428107
0.0,0.11841920644503819,0.13380037673945988,0.9633415358044615
0.0,0.11848996593393955,0.13379977040288588,0.9632372119033572
0.0,0.1185655865226399,0.1338056148641232,0.9631306251829129
0.0,0.11864009856833611,0.13381273215596615,0.9630238674926642
0.0,0.11871271286303299,0.13381574686140685,0.9629184667951308
0.0,0.11878440567267719,0.13381886482112398,0.9628131151211051
0.0,0.11886118246727373,0.1338215698961011,0.9627068780285286
0.0,0.11893377100067301,0.1338236294788386,0.9626015573806622
0.0,0.11901089674893481,0.13383245680004033,0.9624914466454063
0.0,0.11908524130160214,0.13383566057047305,0.9623853381486399
0.0,0.11916443950267708,0.13384523011497898,0.9622745318745991
0.0,0.11924254563377282,0.13385172188597327,0.962164719840517
0.0,0.1193152343470319,0.13385465478336234,0.9620588904236578
0.0,0.11939155256450984,0.13386126211250687,0.9619492088061458
0.0,0.11946377055036406,0.13386111806814094,0.9618439881638836
0.0,0.11954272450015274,0.13386610317659597,0.9617340283644251
0.0,0.11962124688343258,0.1338713138132404,0.9616240439076966
0.0,0.11969407023717789,0.13387652195662023,0.9615174228836142
0.0,0.11976888737602553,0.1338769742201632,0.9614114106413928
0.0,0.11984684689249858,0.13388443765632504,0.9613009429051601
0.0,0.11992692806945729,0.13389037117565475,0.9611903984272332
0.0,0.12000480060370021,0.13390072303601877,0.9610769527066751
0.0,0.12008115706309491,0.13390487463323575,0.960969776259067
0.0,0.12015757878315846,0.13390575705855706,0.9608608646251923
0.0,0.12023290494614579,0.1339137338141197,0.9607505995659936
0.0,0.12031293019760497,0.13392156438654343,0.9606394147516446
0.0,0.12039107784508125,0.13393043204981242,0.9605282561940489
0.0,0.12046916785131537,0.13393642608159556,0.9604200136901825
0.0,0.12054605346692955,0.1339430120146971,0.9603094833247405
0.0,0.12062057054172515,0.13395235054134433,0.9602011217817942
0.0,0.12069934368236135,0.13395744709252955,0.9600906069341799
0.0,0.12077528614497846,0.13396260062863485,0.9599827816708306
0.0,0.12085432507726444,0.13396921189559002,0.9598739914653664
0.0,0.12092964901678122,0.13397762413547204,0.9597654296712894
0.0,0.1210053024744954,0.1339811168446231,0.9596578302297349
0.0,0.12108124667981898,0.1339887649194543,0.9595492680626496
0.0,0.12115662696566874,0.133991915126669,0.9594440615959952
0.0,0.12122778847379412,0.13399570628251173,0.9593395409641813
0.0,0.12130155521746792,0.13399943638031084,0.9592322476467634
0.0,0.12137668143800721,0.13400464063412468,0.9591243193573351
0.0,0.12145179831250089,0.13400604358382073,0.959021707828443
0.0,0.12152814431008312,0.13401534957302577,0.958912500664746
0.0,0.12160334006712907,0.13401747549752216,0.9588073654074876
0.0,0.12167374148057811,0.13402071964644524,0.9587029366008193
0.0,0.1217474105082989,0.13402505576373702,0.9585975620542161
0.0,0.12181753855245875,0.13402643011597629,0.95849354907201
0.0,0.12189174156401332,0.13403387489555024,0.9583873040318198
0.0,0.12196873193920447,0.13403860933441344,0.9582788444914064
0.0,0.12204389414887727,0.13404366881933272,0.958172995154673
0.0,0.1221196741002315,0.13405433501506983,0.9580632509474126
0.0,0.1221986847624846,0.13406136766362353,0.9579537341717932
0.0,0.12227442779087422,0.1340717416234563,0.9578440824054717
0.0,0.12235301508134892,0.13408106396141448,0.9577339886318279
0.0,0.12242875920528808,0.13408678919245498,0.9576252580930423
0.0,0.1225030065980698,0.13409693066746498,0.9575156878943021
0.0,0.12258138704615101,0.13410464617180382,0.9574058832121913
0.0,0.12265603979037534,0.13411106548379764,0.9572993428018417
0.0,0.12273443890501629,0.13412221108746922,0.9571863613681459
0.0,0.12280964672156601,0.13413442113926322,0.9570783094125637
0.0,0.12288413887773074,0.1341370718743813,0.9569723218243718
0.0,0.12295700301831061,0.1341420606452606,0.9568661577139362
0.0,0.1230315582117289,0.13414858675150618,0.9567570490835219
0.0,0.12310544025193328,0.13415338975111774,0.9566483044620225
0.0,0.12317735585254097,0.1341577046177198,0.9565424697285201
0.0,0.12325271669862319,0.13416624661398824,0.9564325850124494
0.0,0.12333051915687554,0.13417400845559874,0.9563223437128106
0.0,0.12339893658343284,0.13417931722733878,0.9562190540008274
0.0,0.123470038080564,0.13418284147761295,0.9561155802968277
0.0,0.12354196893620424,0.1341851966334463,0.9560122479949993
0.0,0.12361647341301275,0.13418796563403596,0.9559059238060367
0.0,0.12368799261100273,0.13419613532784846,0.9557989968208913
0.0,0.12375705336793674,0.13419657192679668,0.9556965964983164
0.0,0.12383294155189427,0.13420586274134788,0.9555884426068999
0.0,0.12390647917026809,0.13421462751597335,0.9554808766222491
0.0,0.12397940781688924,0.1342195797651675,0.9553741632900318
0.0,0.12405498089312145,0.13422997325773342,0.9552656336296338
0.0,0.12412605571328365,0.13423495520848786,0.9551592488250116
0.0,0.1241981726900634,0.13423758223584714,0.9550532019522657
0.0,0.12426893282260615,0.1342418545851305,0.9549469559530931
0.0,0.1243434067257337,0.13424936215221453,0.9548392304633154
0.0,0.12441319869512908,0.13425271782051798,0.9547332549591437
0.0,0.12448557955424801,0.13425626057469137,0.954629001106897
0.0,0.12456200364451327,0.13426083611057207,0.9545213715580264
0.0,0.12463654186452408,0.13426543728012832,0.9544140817789253
0.0,0.12470611343199638,0.1342706120368401,0.9543076325570423
0.0,0.12477667930809536,0.13427498146931396,0.9542035320355603
0.0,0.12484974653633711,0.13427563362426534,0.9540973109136905
0.0,0.12492246891482893,0.13428018520439133,0.9539925164957227
0.0,0.12499916327348211,0.134284369132316,0.9538846691956593
0.0,0.12506748475681398,0.13428749713216784,0.9537811479835959
0.0,0.12514405707409132,0.13429411244776102,0.9536727392912643
0.0,0.1252134740410264,0.13429667305011467,0.953569056629281
0.0,0.12528588089202677,0.13430133869971012,0.9534617818565023
0.0,0.12535721784539902,0.13430693041697678,0.9533545339384312
0.0,0.12542902509605391,0.13430849981360576,0.9532503031775698
0.0,0.12549997631334672,0.13431176399403083,0.9531458269820521
0.0,0.12557138942705792,0.13431282567455138,0.953044007043357
0.0,0.1256408362845306,0.1343172031684613,0.9529396470261461
0.0,0.12571093182742002,0.13432261113000446,0.9528348738113195
0.0,0.1257794776528119,0.13432305050752755,0.9527338855741283
0.0,0.12585022742550359,0.13432513223008846,0.9526318968441817
0.0,0.12592275710198042,0.13432830448656935,0.9525291763927453
0.0,0.12599119655724209,0.13432988674678875,0.9524277222584487
0.0,0.12605625657125968,0.13432846880565194,0.9523298982948079
0.0,0.12612383765978366,0.13432793099600365,0.9522290578529847
0.0,0.1261867247376942,0.13432396557827453,0.9521322252226383
0.0,0.1262564864131045,0.1343254815751437,0.9520304756031402
0.0,0.12632504409412304,0.1343243252233577,0.951931915835509
0.0,0.12639051602378062,0.13432219917095636,0.9518339809665621
0.0,0.12645483733058133,0.13431760271850096,0.9517368198487977
0.0,0.1265200974980661,0.13431363584707162,0.9516393247975197
0.0,0.12658960003375228,0.1343143930442669,0.9515375500554646
0.0,0.12665210820687128,0.13431217547793634,0.9514401860457284
0.0,0.12672061309789148,0.13431099802183105,0.9513389872425634
0.0,0.12678526642585028,0.1343090729685327,0.9512411031616518
0.0,0.12685498847470303,0.134309433128514,0.9511392661634683
0.0,0.12692234815329498,0.13431328539749365,0.9510370157120694
0.0,0.12698751557055749,0.13431199790923892,0.9509386477137088
0.0,0.12705576555422138,0.1343131857546661,0.9508366757317714
0.0,0.12711952725887118,0.13431474078401429,0.9507356927516628
0.0,0.12718566031823886,0.1343120442555713,0.9506375055317274
0.0,0.12725229298726617,0.13431699890128293,0.950535075530811
0.0,0.12731839914339876,0.1343192771207845,0.9504332320016518
0.0,0.12738923142863748,0.1343249869950791,0.9503295556355881
0.0,0.12745614267231156,0.13432443991993193,0.9502281664146714
0.0,0.127521638318051,0.13432508773763202,0.9501291228463871
0.0,0.12758765505064718,0.13432689813872206,0.9500273437229603
0.0,0.12764747624587422,0.1343241998715321,0.9499301429649357
0.0,0.12771438827161982,0.13432676058916793,0.9498302830638574
0.0,0.12777432143106848,0.13432119813504442,0.9497336257752086
0.0,0.1278435559936875,0.13432167318926463,0.9496312045522716
0.0,0.12791040618870828,0.13432306244520195,0.9495314784311154
0.0,0.12797300902973147,0.13431930549639948,0.9494313761241372
0.0,0.1280354755805619,0.13431324943702105,0.9493366538232033
0.0,0.1280970977844063,0.13430920870976956,0.9492414924560284
0.0,0.1281582066150965,0.13430308179076944,0.9491468482265848
0.0,0.12821852499299152,0.13429976838391897,0.949051621382283
0.0,0.12828344290945648,0.13429871925922154,0.9489526125448204
0.0,0.1283463644015311,0.1342947520513766,0.9488594172792337
0.0,0.12841136792344407,0.1342927046872123,0.9487604626234887
0.0,0.12847341008330393,0.13429104161838767,0.948662056725874
0.0,0.12853523985803236,0.1342866199143685,0.9485666637127009
0.0,0.12860417198744092,0.1342859307396069,0.948464176550276
0.0,0.12866887383692466,0.13428488748498535,0.9483673599962632
0.0,0.12873279489283002,0.13428330369463332,0.94826830485684
0.0,0.1287974466574241,0.1342831741957453,0.9481688362401345
0.0,0.1288615067317412,0.13428214291798016,0.9480696131098192
0.0,0.12892434978618122,0.13428060528785374,0.9479732438376839
0.0,0.12899219019491295,0.13428068328266904,0.9478729699623119
0.0,0.1290562159017159,0.13428111352536093,0.9477733727329216
0.0,0.12912508228094705,0.13428032253165767,0.9476729166432138
0.0,0.12918472751368082,0.13427610772421392,0.947577593652478
0.0,0.12925370776896822,0.13427809492026913,0.9474763244343671
0.0,0.1293145572586299,0.1342717130387211,0.9473810994618783
0.0,0.12937796735917637,0.13427266263393547,0.9472812827121956
0.0,0.12944355601330246,0.13427358207859727,0.9471811100543239
0.0,0.12951040798973662,0.13427161110323535,0.9470812534555801
0.0,0.12957422738259508,0.1342712477043773,0.9469815625200957
0.0,0.1296366737409055,0.13426820596909747,0.9468851795106832
0.0,0.12969889852362998,0.1342632401237722,0.9467867808892448
0.0,0.1297680853272924,0.13426127878289693,0.9466862768945044
0.0,0.1298300960448199,0.13425680042289104,0.9465902382264918
0.0,0.12989716185145805,0.13425671843086984,0.9464871852906499
0.0,0.12995853737000304,0.13425166430026247,0.94639370260681
0.0,0.13002715925109778,0.13425104953352818,0.9462928840594941
0.0,0.13009315449984563,0.13424948922822322,0.946195145736308
0.0,0.13015872790249672,0.13424846254402184,0.9460973348345114
0.0,0.13022323511760642,0.13424411068848766,0.9460004203854889
0.0,0.13028385188562497,0.13424162039272003,0.9459039892148615
0.0,0.13034684145366857,0.13423756600415981,0.9458073718519611
0.0,0.13041009928763334,0.1342332081854946,0.9457107065815138
0.0,0.13047434175593897,0.1342293575503486,0.9456160730497052
0.0,0.1305390032609535,0.13423124017413668,0.9455174558595654
0.0,0.13059977834438444,0.13422594069412305,0.945423696665007
0.0,0.13066459779544626,0.13422524457049084,0.9453280751497339
0.0,0.1307249569857027,0.13422084532788325,0.945234250124406
0.0,0.13078183026128784,0.1342162446112115,0.9451436104276763
0.0,0.1308404332624647,0.13420629565480274,0.9450513767753019
0.0,0.13090190100236818,0.1342061462379082,0.9449538955177923
0.0,0.13095937998482118,0.13419575241445753,0.9448642755580301
0.0,0.1310232280103094,0.13418959540509195,0.9447698686334024
0.0,0.13108180045707257,0.13418601675720193,0.9446784184724486
0.0,0.13114311444476978,0.13418237209148184,0.9445839448087361
0.0,0.13120828987493927,0.13418083244241888,0.9444881640004315
0.0,0.13126522406354937,0.13417404220485415,0.9443954320675539
0.0,0.13132877981104468,0.134174653747194,0.9442995489888039
0.0,0.13139381374434228,0.13416871024931562,0.9442023127866324
0.0,0.13145152505453794,0.13416302857349421,0.9441113629476232
0.0,0.13151628316160968,0.1341639684008652,0.9440125260435083
0.0,0.13158085866634045,0.1341601513498451,0.9439172239736721
0.0,0.13164839306334733,0.13416140119958764,0.9438176947519997
0.0,0.13171205575209208,0.13416374555374455,0.9437187775403878
0.0,0.13176889861123106,0.13415783906370257,0.9436255665211984
0.0,0.13183445860736553,0.13415917371439648,0.943526368413995
0.0,0.13189391609050502,0.13415605277262907,0.9434318713104359
0.0,0.13195791308450358,0.134155811519688,0.9433331998389606
0.0,0.13202292217408695,0.1341571040743529,0.943233940443576
0.0,0.13208405849035998,0.1341574281493793,0.9431382194264463
0.0,0.13214799737380173,0.13415597532833617,0.9430422016834519
0.0,0.13220655525452613,0.13415537090453045,0.9429472024226029
0.0,0.13226913683867583,0.1341538087843258,0.942851537346821
0.0,0.1323271048405589,0.1341538887344019,0.9427563751499531
0.0,0.1323927474815428,0.13415414674577125,0.9426593838905998
0.0,0.13245201377843516,0.13415279588966492,0.9425641643885099
0.0,0.13251045201559267,0.1341531268978041,0.9424687443373219
0.0,0.13256721770127086,0.13414702264275452,0.9423775236468419
0.0,0.1326247918418716,0.13414174824676814,0.9422859108463791
0.0,0.13268357023018573,0.13413830897925486,0.9421937171137449
0.0,0.1327407839196948,0.13413861124374785,0.9421009306912802
0.0,0.13280193741769347,0.13413521119765417,0.9420055783449738
0.0,0.1328581587583137,0.1341300378685782,0.941916602457076
0.0,0.13291688583406705,0.13412456505869844,0.941824537160322
0.0,0.13297512806113942,0.13412127137894966,0.9417321255956995
0.0,0.13303209653266448,0.13411163101635082,0.941643896872715
0.0,0.13309079266343354,0.13411036558199688,0.9415485072377322
0.0,0.13315097437517842,0.1341069340768765,0.9414557693897265
0.0,0.1332159938018457,0.1341071798713615,0.9413585532575319
0.0,0.1332774597054047,0.13410348171741177,0.9412654900581017
0.0,0.13333517910467424,0.13410137274162695,0.9411727691298155
0.0,0.13339551919925755,0.1341015399409003,0.9410763761223588
0.0,0.13345663775522365,0.13409903560596712,0.9409829908213371
0.0,0.1335183815406122,0.13409437244447153,0.9408874472584308
0.0,0.1335802065013634,0.13409576408285762,0.9407905568916349
0.0,0.13364079037945648,0.1340892824630926,0.9406980917858365
0.0,0.13370113029414712,0.13409136732524843,0.9406036557838147
0.0,0.13376408734666428,0.13409171124654704,0.9405065709895287
0.0,0.133827537763063,0.134093460906954,0.9404113839854876
0.0,0.13389008962703913,0.134094136821951,0.9403142850939127
0.0,0.13394667307272617,0.13408918250632762,0.940224611737499
0.0,0.13400443774747323,0.13408733667772393,0.9401315131634114
0.0,0.13406657777745934,0.1340872258107843,0.9400346184060878
0.0,0.1341218718417405,0.1340808844546568,0.9399430023171468
0.0,0.1341816584791698,0.1340806121936201,0.9398465869572113
0.0,0.13424345601490784,0.13407727652897408,0.9397527735891691
0.0,0.13429968533359463,0.13407434423069473,0.9396625022884223
0.0,0.13435815832198733,0.13407352289813912,0.939568837294393
0.0,0.13441406730297184,0.13406838927873233,0.9394792388391155
0.0,0.13447554854284574,0.13406634140203733,0.9393826638086071
0.0,0.1345331448897623,0.13405965246626733,0.9392929114253692
0.0,0.13459292296928688,0.13405618016873333,0.9391994351995082
0.0,0.13465110041406692,0.13405348084453325,0.9391061094993675
0.0,0.1347073724646199,0.1340474847661408,0.9390162945445149
0.0,0.13476973039617765,0.13404591096537444,0.9389216779262597
0.0,0.13482388695355355,0.1340372261000137,0.9388354064972503
0.0,0.13488425383423622,0.13403270673530593,0.9387443376584503
0.0,0.1349450637098994,0.13403489147305356,0.9386492671426245
0.0,0.13500099656866021,0.1340246708563325,0.9385629735254731
0.0,0.13505539109386508,0.1340178973549979,0.9384762527625443
0.0,0.135111043009608,0.13401200748838604,0.9383864795271201
0.0,0.1351674616338259,0.13400331107798005,0.9382995719328169
0.0,0.13522600970182375,0.13399813364800284,0.9382088260757377
0.0,0.1352797426546301,0.1339919031440308,0.9381219618638659
0.0,0.13533849059686226,0.13398233875243093,0.9380346673336168
0.0,0.13539223072987247,0.13397811173183805,0.9379472917142239
0.0,0.13544566795075322,0.13397204843750504,0.9378604409733222
0.0,0.13549961552812673,0.13396695673744213,0.9377730569808528
0.0,0.1355562518836462,0.13395812843279903,0.9376858967228472
0.0,0.1356158768120257,0.13395448701978502,0.937594394196935
0.0,0.13567339065191908,0.13394644014786475,0.9375067950788493
0.0,0.13572622724104708,0.1339424396314948,0.9374193184285581
0.0,0.13578050125022326,0.13393599560480784,0.9373320359822308
0.0,0.1358334264964715,0.13393014122661426,0.9372448898540523
0.0,0.13589414413091097,0.13392841904822422,0.9371525848709786
0.0,0.13595141934286603,0.1339228171557769,0.9370668372705837
0.0,0.13600587760771848,0.133918709165941,0.9369788842135214
0.0,0.13606713262765205,0.13391430776844343,0.9368868459061324
0.0,0.13612172570695114,0.13390908826474418,0.936799081024783
