time,x,y,z
0.0,0.0954841986750698,0.17472171906481138,0.9667474084282723
0.0,0.09556984404461646,0.1747100558636606,0.9666459658935571
0.0,0.09565866049858956,0.17469897890680292,0.9665418171947863
0.0,0.09574933138332743,0.17469317328694284,0.9664335859305704
0.0,0.09583952132520103,0.17468571563255195,0.966327921573987
0.0,0.09592445006459749,0.17467884020853366,0.9662229751229768
0.0,0.09601294891144778,0.1746711657669518,0.9661152960704046
0.0,0.09609455297755531,0.17465999402887758,0.9660141436474957
0.0,0.09618019249804025,0.17464816242450873,0.9659126003045766
0.0,0.09626723631187836,0.17464077213219226,0.965809387887576
0.0,0.09635262478788881,0.17463273251208486,0.9657067625274052
0.0,0.09643792297869219,0.17462647661239603,0.9656013456395983
0.0,0.09652517523094542,0.17461717701966115,0.9654963453687485
0.0,0.09660784621170762,0.17460712168702003,0.9653922685682708
0.0,0.09669436732141429,0.1745960294521532,0.9652876426059337
0.0,0.09678142276234236,0.1745934231877254,0.9651783864903021
0.0,0.09687293519083036,0.1745911156050945,0.9650705752406952
0.0,0.09696227910876638,0.17458670469615126,0.964963444617071
0.0,0.09705116426819337,0.17458510583639883,0.964853382402771
0.0,0.09713637503706261,0.1745793922670917,0.9647494519204254
0.0,0.09722525409033571,0.17457872675436495,0.9646389805004718
0.0,0.0973154116535956,0.17458038001163012,0.9645300513159809
0.0,0.09740405524717047,0.17457714296930324,0.9644225032836324
0.0,0.0974971026500258,0.1745776043808155,0.9643131260242782
0.0,0.09758488602228214,0.17457633628905006,0.9642027763243711
0.0,0.0976713975853116,0.17457161505859342,0.9640957667048082
0.0,0.09775863559388859,0.17456657965137543,0.9639887125206221
0.0,0.09784595813347093,0.1745605375010133,0.9638818429979987
0.0,0.09793288565114038,0.17455056246414538,0.9637739080859236
0.0,0.09802346866982924,0.1745526169232678,0.9636618772541822
0.0,0.09810765579807904,0.17454172614204594,0.9635589689411647
0.0,0.09819388798038267,0.17453432041631758,0.9634524013651592
0.0,0.09827936468813336,0.17452954508364596,0.9633450982778687
0.0,0.09836417179126324,0.17452187617959367,0.9632389035841229
0.0,0.09845219090196759,0.17451719396436485,0.9631334502646501
0.0,0.09853802107369439,0.17451255104385527,0.9630280825413682
0.0,0.09862704889317823,0.17450569944636207,0.9629230078403312
0.0,0.0987136739858998,0.17450513651492972,0.9628163047842326
0.0,0.09879956515402684,0.1744965695032351,0.9627119384395221
0.0,0.09888413969541818,0.17449004561988674,0.9626074160655287
0.0,0.09896578589863138,0.17447759381287,0.9625093437200755
0.0,0.09904957450024421,0.17447015335987012,0.9624049114671682
0.0,0.0991347303351639,0.17446141204467325,0.9623028348928837
0.0,0.09921506647703257,0.17444910159459354,0.9622024028270204
0.0,0.09929819747549566,0.17444047351746386,0.9620982376336308
0.0,0.09937749925880032,0.17442951976581939,0.961997518499069
0.0,0.0994607077218711,0.17441673450351328,0.961896718785249
0.0,0.09954396377850444,0.17441007210398282,0.9617918897262249
0.0,0.09962783635225402,0.17440134238493676,0.9616896733479781
0.0,0.09971189419244449,0.1743947155310639,0.9615869110796041
0.0,0.09979485206963525,0.17439205324795576,0.9614808032670452
0.0,0.09988097278447718,0.1743842541036727,0.961378070753599
0.0,0.09996369956596267,0.17437807475659411,0.9612730561069
0.0,0.10004465270036791,0.17436675066134594,0.9611741663142924
0.0,0.10013354319660582,0.17436325677323572,0.9610673962580938
0.0,0.10022001110101607,0.17435737703100251,0.9609637766096357
0.0,0.10030068489521281,0.17434752971413128,0.960862276422534
0.0,0.10038489206574995,0.1743382291769419,0.9607600000428578
0.0,0.10046381709671404,0.17432576573217576,0.9606614390479042
0.0,0.1005457098468163,0.1743181573302265,0.9605565840910695
0.0,0.1006269431121765,0.17430731224190166,0.9604570984571656
0.0,0.10070555309952253,0.17429939431734817,0.9603571893067151
0.0,0.1007867564413466,0.1742910425825322,0.9602547138096752
0.0,0.10086590561419002,0.17427834209577978,0.9601559425857359
0.0,0.10094314072671501,0.17426947592321015,0.9600539555873003
0.0,0.10102096190919044,0.17425786463316356,0.9599549757021989
0.0,0.10110283223958669,0.17424501798348563,0.9598555472585277
0.0,0.10118095856255918,0.17423533256039597,0.959755868452696
0.0,0.10125816258909677,0.1742198969974487,0.959662419709631
0.0,0.10133379633112011,0.1742070738485896,0.959563958068367
0.0,0.1014168645183619,0.17420150059022957,0.95945997505333
0.0,0.10149801165251895,0.17418557888918673,0.9593635988425367
0.0,0.10157896441730152,0.1741757104488026,0.9592633099449991
0.0,0.1016635829778735,0.17417040603323244,0.9591587412635847
0.0,0.1017479263389948,0.17416434603740708,0.9590567900655701
0.0,0.10183611451321169,0.17415564902159086,0.9589527090861514
0.0,0.10191608180791642,0.17414799830297636,0.9588517443285114
0.0,0.10200200356136406,0.17414011749657232,0.9587475862171903
0.0,0.10208940625781007,0.17412957107783672,0.9586438347335898
0.0,0.10217310648923918,0.17412635760370976,0.9585386508164593
0.0,0.10225793580953318,0.17411986319712713,0.9584364916539007
0.0,0.10234266323310817,0.17410575636705486,0.9583364417669055
0.0,0.1024300252041075,0.17410283196974508,0.9582304247345491
0.0,0.10251460162152803,0.17409716615353588,0.9581255824210131
0.0,0.10259874489810034,0.17408676765205616,0.9580244213379758
0.0,0.10268409987263705,0.1740797924685568,0.9579219785086147
0.0,0.10277198925438259,0.17407152846050655,0.9578171506767896
0.0,0.10285855575785785,0.17406014744297232,0.9577157783442867
0.0,0.10294156208765311,0.17405664313546804,0.957610452835984
0.0,0.10302630858996613,0.17405128415304683,0.9575073713880685
0.0,0.10311149685886063,0.17404254047592757,0.9574053882564976
0.0,0.1031987457530546,0.1740387806820362,0.9572991336802433
0.0,0.10328180016257714,0.1740329307433707,0.9571964680296172
0.0,0.10336948718850791,0.17402378247742933,0.9570918131309136
0.0,0.10345029273445491,0.174021028883456,0.9569884726835615
0.0,0.10353867476700215,0.1740160979401095,0.956884516001224
0.0,0.10362669621618192,0.17401798420595663,0.956776354935299
0.0,0.10371007240945705,0.17401528969657074,0.9566723970582081
0.0,0.10379488362203283,0.17401143197703337,0.956568606291558
0.0,0.1038779834959543,0.17400406911066338,0.9564683277704915
0.0,0.10396090856898738,0.1740020732330466,0.956364294266101
0.0,0.10404341803953673,0.17399417722436206,0.9562641308836375
0.0,0.10413016200611638,0.17398952598062797,0.9561599861233397
0.0,0.10421213675406857,0.17398154370029445,0.9560599218248022
0.0,0.10429547170853835,0.1739768537569019,0.9559562718690342
0.0,0.10438020684135157,0.17396709502084728,0.9558563142030271
0.0,0.10446090922513458,0.1739576096481808,0.955754574198618
0.0,0.1045410769855493,0.1739486022635393,0.95565485253351
0.0,0.10462379196125401,0.1739407719052986,0.9555545378246623
0.0,0.10470839024043113,0.17393609676348676,0.9554503575410308
0.0,0.1047917514563315,0.17392792694882533,0.9553521428022754
0.0,0.10487526364831612,0.17391897607748213,0.9552518929579404
0.0,0.1049562574690442,0.17391290578774554,0.955151021743605
0.0,0.10504130814399827,0.17390907325327726,0.9550465038409618
0.0,0.10512228231034917,0.17389945953928157,0.9549465656088526
0.0,0.10520840447874973,0.17389494501738975,0.9548442045155465
0.0,0.10529648911626446,0.17389366196817063,0.954738245159239
0.0,0.105380561198447,0.17388995753711778,0.9546357676753405
0.0,0.1054653887557748,0.1738822122404055,0.9545344970284629
0.0,0.10555126566557965,0.17388062279371225,0.9544289462147378
0.0,0.10563301858615592,0.17387266347337865,0.9543278732918337
0.0,0.1057186626915706,0.17386659681417768,0.9542235121011743
0.0,0.10579623753652868,0.1738537707789995,0.9541268166028273
0.0,0.10588273324449136,0.17384532940389102,0.9540250427550508
0.0,0.10596459961846635,0.1738380030959578,0.9539238700580823
0.0,0.10604603298081655,0.1738314096589403,0.9538222519013105
0.0,0.10612713869413905,0.1738198326284626,0.953722039351334
0.0,0.1062109551141995,0.1738143987600907,0.9536195587649043
0.0,0.10629566807163744,0.17380787074067472,0.9535172480664167
0.0,0.10637564030111579,0.1737973850538354,0.953419335442361
0.0,0.1064544344745921,0.17378976558291978,0.9533206759054357
0.0,0.10653791436848979,0.17377939507360035,0.9532242988519085
0.0,0.1067832887058277,0.17375605759832408,0.9529241384940464
0.0,0.10686362310733262,0.17374372694142431,0.952828587846812
0.0,0.10694038968233834,0.17372939983781488,0.952729579374827
0.0,0.10702395662183932,0.17372195609735194,0.952627512862654
0.0,0.10710399324419537,0.17371314882660022,0.9525285711474888
0.0,0.10718587514537654,0.17370291442535876,0.9524297026048347
0.0,0.1072660657195038,0.17369436331454025,0.9523305150139841
0.0,0.10734661274904994,0.17368430508887597,0.9522317487195197
0.0,0.10742755129204432,0.17367809855848604,0.9521293798354292
0.0,0.10750865741827195,0.17366946770199437,0.9520300154410094
0.0,0.10758667772620445,0.17365724979246427,0.9519345269812043
0.0,0.10766628945055888,0.17365248461871857,0.9518340899482662
0.0,0.10774813860770395,0.17364509533187006,0.9517341025113814
0.0,0.10782834034888535,0.1736424794592773,0.9516306000379284
0.0,0.1079065652989255,0.1736293514964834,0.9515349559432246
0.0,0.10798849494883156,0.173624116567909,0.951431921866913
0.0,0.10806795316565355,0.1736175102701174,0.9513320144564686
0.0,0.1081453021196084,0.1736039105067541,0.951234389160758
0.0,0.1082213827916573,0.17359590077660295,0.9511352828764018
0.0,0.1083001395188834,0.17358322661695633,0.9510393686923684
0.0,0.10837948114212054,0.17357433528105493,0.9509399515057941
0.0,0.10846096021786727,0.17357147916785667,0.9508360382886419
0.0,0.10853843387772837,0.17356047243976344,0.9507399176826796
0.0,0.10861530107034978,0.173553158352648,0.9506404524829517
0.0,0.10869288046786693,0.1735446911093553,0.9505409427130734
0.0,0.10877055727336882,0.17353836897341035,0.9504431825934693
0.0,0.10884592019858842,0.17352789775164987,0.9503469634273044
0.0,0.10892720830227136,0.1735196091753965,0.9502489964114451
0.0,0.1090048141720794,0.17350850433746068,0.9501523588268806
0.0,0.10908655290629514,0.17349960128722905,0.9500544548934804
0.0,0.10916176617514901,0.1734873614968718,0.9499609267026028
0.0,0.10924018009334426,0.17347787000135464,0.9498635753344766
0.0,0.1093149309869607,0.1734614091178655,0.9497711498275655
0.0,0.10939231974573224,0.17344615447014528,0.9496780181251919
0.0,0.10947049902093854,0.1734341368223427,0.9495815108743024
0.0,0.10954794947591048,0.17341660855929814,0.9494911719633898
0.0,0.10962227358714274,0.17339795343276104,0.9493994484696582
0.0,0.10969581648758887,0.17338043296059266,0.9493096635959041
0.0,0.10977402071255127,0.1733657460229433,0.949215957794485
0.0,0.10985270615959271,0.17334940226666423,0.9491203155539311
0.0,0.10992696390335113,0.17333213178202872,0.9490302123566202
0.0,0.11000338608667336,0.17331950935628423,0.948936056874736
0.0,0.11008028672118915,0.1733058582443341,0.94884214278833
0.0,0.11015661005233984,0.17329085800866295,0.9487486642659371
0.0,0.1102332116276945,0.1732806114715332,0.9486536641975002
0.0,0.11031246210843786,0.1732653365867785,0.9485595374926069
0.0,0.11039289499367817,0.17325452914871628,0.9484616398394766
0.0,0.11047224577945462,0.17324347362126366,0.9483638744184065
0.0,0.11054614209443352,0.17323015201516823,0.9482701298454476
0.0,0.11062355112602527,0.17321752242937888,0.9481755768487017
0.0,0.11070008737242668,0.17320748539543424,0.948080248007292
0.0,0.11077782595937875,0.17319386833788303,0.9479832983837161
0.0,0.11085506015685608,0.17318162504643583,0.9478884695217749
0.0,0.11093090164709264,0.1731660550720558,0.9477946376201809
0.0,0.11100751646284564,0.17315468549490598,0.9476995358166324
0.0,0.11108226899421371,0.17313765278278428,0.947606329752813
0.0,0.11115593734323949,0.17312250145230368,0.9475152149977905
0.0,0.11123137480288241,0.17311397381151317,0.9474195266934902
0.0,0.11130765535876688,0.1731031536027019,0.9473241606170465
0.0,0.11138130543572208,0.1730904771063759,0.9472323203639577
0.0,0.11145323001135551,0.17307692236610653,0.9471384398554191
0.0,0.11152363199281144,0.17305712855733274,0.9470490072985571
0.0,0.11159433535724154,0.17304463082907445,0.9469575496706796
0.0,0.11166366651858978,0.1730242221163085,0.9468684300469765
0.0,0.1117341804755285,0.17300557101869302,0.9467809082740785
0.0,0.11180880794035679,0.17299570926634378,0.9466853552104978
0.0,0.11187675790642955,0.17297509322378146,0.9465988771327472
0.0,0.11194918611226143,0.1729600874068823,0.9465075878921843
0.0,0.11201961977596214,0.17294187655823942,0.946419795186547
0.0,0.1120924194197591,0.1729290359441335,0.9463277718897546
0.0,0.11216488679851766,0.1729157158095928,0.9462359104143067
0.0,0.11224087183414788,0.17290126901204217,0.9461411366413479
0.0,0.1123164788496187,0.17288943442841165,0.9460480585407078
0.0,0.11238829911097847,0.17287487220035727,0.9459564438556318
0.0,0.1124611047636248,0.1728609290989569,0.9458645472342134
0.0,0.1125360656483622,0.17285180948109075,0.9457684665250174
0.0,0.1126098652495721,0.17283875980192034,0.9456760312443475
0.0,0.1126851538642096,0.1728247993239292,0.9455811845247014
0.0,0.11275594785798891,0.17281432056514362,0.945486039819001
0.0,0.11282733031390185,0.1727959429746988,0.9453977376131314
0.0,0.11290229346978244,0.17278826801987418,0.9453009341062887
0.0,0.1129770089669634,0.17277589654917316,0.9452054084765069
0.0,0.1130534826603915,0.1727660495288486,0.9451088708283913
0.0,0.11312570054089839,0.1727523043477277,0.9450164861271038
0.0,0.1131971876701213,0.1727416159880714,0.9449233816496095
0.0,0.1132733453764588,0.1727303965592519,0.9448271068964886
0.0,0.1133492109808078,0.17271740883570466,0.9447336305560028
0.0,0.1134233837479056,0.17271097714297173,0.9446363379797715
0.0,0.11349688305860425,0.17269724370489145,0.9445434867102644
0.0,0.11356948182787453,0.17268468271077142,0.9444504564271141
0.0,0.11364360507170183,0.17267001733049847,0.9443578094343579
0.0,0.11371302895356042,0.17265547769300182,0.9442658716866085
0.0,0.11378830241589331,0.1726438061326862,0.9441696102833548
0.0,0.11386301996116299,0.17263121557505653,0.9440760831441847
0.0,0.11393302334648824,0.17261376661121075,0.9439846971642647
0.0,0.11400808591315859,0.17260307986640175,0.9438905029092495
0.0,0.11408101285701018,0.17258781057968905,0.9438002437275176
0.0,0.11415496079573759,0.1725763441903146,0.9437064963138749
0.0,0.11422921485268558,0.17256610894269883,0.9436122787461271
0.0,0.11429746111444779,0.17254778405219107,0.9435259634668978
0.0,0.1143713454413219,0.17253292004620446,0.9434352970743144
0.0,0.1144440339761374,0.17251864429130734,0.9433422249151364
0.0,0.11451295854573576,0.17250203312639337,0.9432552300435415
0.0,0.1145846635471931,0.17248940817909053,0.9431642863231002
0.0,0.11465644121586724,0.17247245598036084,0.9430769400839031
0.0,0.11472319037319083,0.1724537948459062,0.9429886073736776
0.0,0.11478835965430709,0.17243404931993633,0.9429031899189021
0.0,0.11486120630285905,0.17241649486092026,0.9428132214136379
0.0,0.11493076189654414,0.17239380315567757,0.9427277570754492
0.0,0.11499511693470822,0.17237491767462654,0.9426420498481145
0.0,0.11506429878097231,0.1723577064290224,0.9425524934950121
0.0,0.11513378553285082,0.17234241446898166,0.9424624967709025
0.0,0.1152030154174498,0.17232681636586905,0.9423749075486255
0.0,0.1152756620322854,0.17231169558845902,0.9422840807815533
0.0,0.11534389221397748,0.17229999343666244,0.9421953926405265
0.0,0.11541419901888222,0.17228407556157893,0.9421075511350159
0.0,0.11548341723363544,0.1722686153112985,0.942019677083198
0.0,0.11555074224634027,0.17225597706931864,0.9419312433297714
0.0,0.11562229316465453,0.1722448785314217,0.941836910139472
0.0,0.11569486310384064,0.17223342702596323,0.941747186149763
0.0,0.11576213386040554,0.17222062059977178,0.9416588513380725
0.0,0.11583415383006605,0.1722081202847791,0.9415670064023739
0.0,0.11590092154998587,0.17219254448777868,0.9414794293069212
0.0,0.115972949438191,0.17217842773958486,0.9413881220178232
0.0,0.11603966120947908,0.17216508459405905,0.9412975355322675
0.0,0.11610847461082588,0.1721486406921253,0.9412097924251435
0.0,0.11617832356522037,0.172131923959348,0.9411196629319056
0.0,0.11624913787252927,0.17211826762415958,0.9410307188394307
0.0,0.11631234642610905,0.17209785390140742,0.9409475326299725
0.0,0.11638517815729514,0.17208491611461005,0.9408557090375269
0.0,0.11645234833897582,0.17206934248814482,0.9407679864926124
0.0,0.11652138486567601,0.1720529702782432,0.9406800719074816
0.0,0.11658627350775742,0.17203499115556004,0.9405932912710385
0.0,0.11664864157063383,0.17201429704996707,0.940510302619641
0.0,0.11671748163776355,0.17199550865124758,0.9404230368780898
0.0,0.11678058702062571,0.17197764830052148,0.9403387614246828
0.0,0.11684914968340712,0.17195910103166223,0.9402537355886263
0.0,0.11691334002503236,0.17194482561780822,0.940168252934039
0.0,0.11697775707089415,0.17192558444912792,0.9400839593242014
0.0,0.11704641411971523,0.17190548819357912,0.939999117982856
0.0,0.11710967113143088,0.1718831179642099,0.9399159360032621
0.0,0.11717789424523972,0.17186554660121867,0.939830434362865
0.0,0.11724319187307536,0.17184591794432802,0.9397435816655845
0.0,0.11738857191122255,0.17181252728837879,0.9395676431986768
0.0,0.11746091468791707,0.17179858885500804,0.9394778179174307
0.0,0.11754368970368083,0.17179347002452286,0.9393810863136748
0.0,0.11763230994749546,0.17179739893742688,0.9392782833486243
0.0,0.1177224507176698,0.17179722548014775,0.9391787910341208
0.0,0.11781379905069025,0.1718036656524738,0.9390770785204419
0.0,0.117904312867013,0.17181068815776196,0.9389752044736085
0.0,0.11800149559759704,0.17181478957683372,0.9388706680267692
0.0,0.1181005045609615,0.17182311584774831,0.9387621135108541
0.0,0.11819702624086853,0.17183045991932927,0.9386567691220506
0.0,0.11829521331020112,0.17184014320817892,0.9385455382945913
0.0,0.11839954578478627,0.1718505875764591,0.9384330055240302
0.0,0.11849966809187909,0.1718589682416605,0.9383217292469974
0.0,0.11860389554845552,0.17186716387962697,0.938207276515807
0.0,0.11871106861055308,0.17188056122873982,0.9380907601427613
0.0,0.11881810720754464,0.17189072406507036,0.9379728542553685
0.0,0.11892543512586733,0.1719026455749238,0.9378543686797864
0.0,0.119033346402901,0.17190888402033996,0.9377398055462483
0.0,0.11914702769964793,0.17192186796479508,0.9376173492039189
0.0,0.1192556419411154,0.17193103212884353,0.9375017075273279
0.0,0.11936534544788088,0.17194636090625565,0.9373791791759368
0.0,0.11947582294561958,0.1719578034065145,0.9372601154383056
0.0,0.11958004356412885,0.17196428115104861,0.9371460392695214
0.0,0.11968525445404674,0.1719745842107624,0.9370257902478067
0.0,0.1197927117976774,0.1719794071591202,0.9369090235960068
0.0,0.11989378813115549,0.17198272915179158,0.9367939287287604
0.0,0.11999647663775342,0.17198023225632633,0.9366800897528871
0.0,0.12010063636409282,0.1719834495607614,0.9365618772485498
0.0,0.12020208338862129,0.17198343542235173,0.9364499416124182
0.0,0.12030696492356528,0.17198797003364624,0.9363311378769725
0.0,0.12041100600220189,0.17198794985968188,0.9362186107651016
0.0,0.12051283688193992,0.17199208467766028,0.9361028708342363
0.0,0.12061812704480045,0.17199604723543713,0.9359887701558492
0.0,0.12072621906397524,0.17200566116189744,0.935867706376456
0.0,0.12083330072014213,0.1720091107797751,0.9357510054691895
0.0,0.12094113553306197,0.17201759300688063,0.9356325030889403
0.0,0.12106033194590504,0.17203039458961414,0.9355082589915328
0.0,0.1211690586687447,0.17204186085500786,0.9353911849068097
0.0,0.12128281515535681,0.17205790396862447,0.9352669040011705
0.0,0.12139694810048446,0.17207555850747072,0.935142154024089
0.0,0.12151279463579692,0.1720900984986628,0.9350202851646554
0.0,0.12163048025514421,0.17211161503349984,0.9348912394688698
0.0,0.121750562196752,0.1721298659213059,0.9347624864905777
0.0,0.121866560971959,0.17214721706609207,0.9346397465114868
0.0,0.12198753111082687,0.17216934304256848,0.9345097113282059
0.0,0.12210499070243967,0.17218493243789962,0.9343845195716605
0.0,0.12222274060468885,0.1722004872569172,0.9342593516490277
0.0,0.12233982424621245,0.17222093354547902,0.9341328394075913
0.0,0.12246260568211574,0.1722368323894531,0.9340063903064867
0.0,0.12258284120978778,0.17225474852993086,0.9338798964860893
0.0,0.12270179956914418,0.17227303770641092,0.9337557084703674
0.0,0.12282097609668148,0.17228695261561683,0.9336328231143244
0.0,0.12293746267314859,0.17230389959958686,0.9335095266014481
0.0,0.1230592858852656,0.17231552794839652,0.9333865621418372
0.0,0.12318212154015169,0.17233067646791023,0.9332600128692162
0.0,0.12330502998274545,0.17234271956137567,0.9331366048172297
0.0,0.12342709650364922,0.17235936104849503,0.9330119557785436
0.0,0.1235512890723685,0.17237292731408077,0.932890227484196
0.0,0.12367177933319841,0.1723898888464639,0.9327680620168948
0.0,0.12380096329191534,0.17240849779360765,0.9326411926670584
0.0,0.12393293322957592,0.17243350361106896,0.9325094323242131
0.0,0.12405704800436641,0.17245071111936788,0.9323838419674562
0.0,0.12418560768683208,0.17247475123423503,0.9322527255351375
0.0,0.12431670132944589,0.1724974369655923,0.9321214721692107
0.0,0.12445058842338373,0.17252325097083068,0.9319862740438761
0.0,0.1245878024585455,0.17255020437744273,0.9318475080509407
0.0,0.12472271637009408,0.17257694708911508,0.9317116784374063
0.0,0.12485926433851371,0.17260722824148755,0.9315720729209839
0.0,0.12499912855568522,0.17264025901182725,0.9314307323963587
0.0,0.12514098837974177,0.17267353225299947,0.9312865344287701
0.0,0.12528388915293712,0.17270810318913624,0.9311441861267246
0.0,0.12542624860375096,0.1727428196133083,0.931001660913713
0.0,0.1255753515537205,0.17278048171777002,0.9308519970250209
0.0,0.12572231895249883,0.17281628981008104,0.9307055149302793
0.0,0.12586731908131069,0.17285418942988173,0.9305587156583871
0.0,0.12601244112344073,0.17289089668691165,0.9304123410666211
0.0,0.12615948084853312,0.17293148044806844,0.9302616746459842
0.0,0.12630762814872087,0.17297266747698636,0.9301130780347071
0.0,0.12675450225166085,0.1730977624278929,0.9296557112074069
0.0,0.12690369962792314,0.17313855642890877,0.9295041174078467
0.0,0.12705556841574212,0.17317641350303803,0.9293502947297712
0.0,0.1272044082680769,0.17321921072556828,0.9291955928861653
0.0,0.12735548085938028,0.17325705316310303,0.9290418396709775
0.0,0.12750355724557438,0.17329652408805357,0.9288881011340685
0.0,0.12764779273584625,0.17333716767071933,0.9287370501838309
0.0,0.1277991381130473,0.1733751279048204,0.9285829698278366
0.0,0.12794742910477175,0.17341461018530824,0.9284289631248188
0.0,0.1280946950625088,0.17345620813221005,0.9282768379762494
0.0,0.12824428074509442,0.17349300272932028,0.928123280647492
0.0,0.12839754594983238,0.17353524463787684,0.9279645449773808
0.0,0.1285468061232421,0.17357178153608066,0.9278132044358802
0.0,0.12869802567133842,0.17361055130570052,0.9276582739460211
0.0,0.128851585120571,0.17364867503689346,0.9275002872907426
0.0,0.1290035502638152,0.17368705894808376,0.9273450069434535
0.0,0.12916135193306794,0.1737302665520386,0.9271819196432659
0.0,0.1293125394931444,0.17376679729241257,0.9270271899197527
0.0,0.129471803064469,0.17380970197196022,0.9268638060501976
0.0,0.12962199012041853,0.1738463756549026,0.9267090592141244
0.0,0.1297804408574904,0.17388911450582745,0.9265457236012913
0.0,0.12994037496174787,0.17393310818079882,0.9263815658093137
0.0,0.13009948898999749,0.17397519248317647,0.926220412340587
0.0,0.13026521632330518,0.17401781785873455,0.9260551048993642
0.0,0.13042602340769877,0.17406666498731382,0.9258913361018127
0.0,0.13058937399417445,0.17411230063713096,0.9257254701399659
0.0,0.1307513639290274,0.17415862308326152,0.9255620770508746
0.0,0.1309187840604564,0.17420390451966844,0.9253976775544018
0.0,0.13108260131061217,0.1742498353962864,0.9252338110337468
0.0,0.13124491906425143,0.17429456871297078,0.9250728379185689
0.0,0.1314056167880919,0.17433499792855095,0.9249134917410549
0.0,0.1315682634744865,0.1743774496650639,0.9247506470862155
0.0,0.1317247958521443,0.17441439584975815,0.9245930977347093
0.0,0.1318835660473716,0.17444801665369397,0.9244334417019296
0.0,0.13204318965938833,0.17448358846963935,0.9242728338085396
0.0,0.13219628449031567,0.1745207323865882,0.9241155332555931
0.0,0.13234813827958855,0.17455453224757078,0.9239620745910903
0.0,0.13250399681954073,0.17458894447797982,0.9238047351948676
0.0,0.13266180883046402,0.17462510252745891,0.9236464685344951
0.0,0.13282396482397174,0.17466634945136866,0.9234806949893154
0.0,0.1329800547231052,0.17470493877908494,0.923321867816918
0.0,0.1331424716313151,0.17474638119458177,0.92315822536032
0.0,0.13330162682408853,0.1747842024360727,0.9229988036561447
0.0,0.1334634136133376,0.1748223327496482,0.9228360587210306
0.0,0.13362137335964497,0.1748620089382263,0.9226736003131133
0.0,0.13378326575438584,0.17489588792312621,0.9225119023658589
0.0,0.13393549236731603,0.17493447138993215,0.9223509059612887
0.0,0.13408661395914992,0.1749699582506909,0.9221908980280351
0.0,0.13424338457966659,0.17500170273249807,0.9220308083303292
0.0,0.13440111402265167,0.1750382838647829,0.9218664739945805
0.0,0.13455273450950847,0.17507033039577763,0.921709572068062
0.0,0.13470508278887752,0.1751043895448228,0.9215494048778524
0.0,0.13485796384944732,0.17513881655813263,0.9213887358097765
0.0,0.13501484016855037,0.17517453991532028,0.9212267140154484
0.0,0.13516973042448552,0.17520586517055164,0.9210665478489981
0.0,0.13532000413838333,0.17523933188353405,0.9209091400402809
0.0,0.13547474941047147,0.1752747821071959,0.9207475562120224
0.0,0.13562683495655592,0.17530871351262498,0.9205894730614699
0.0,0.13577946321072912,0.17534048713026124,0.9204291803162346
0.0,0.13593075620490877,0.17537265151932713,0.9202714881951153
0.0,0.1360830863713593,0.1753984546387939,0.9201177891746388
0.0,0.13623342126660248,0.17542640292265563,0.919961405144405
0.0,0.1363854925295574,0.17545667984940352,0.9198013467224474
0.0,0.136532935236643,0.175481194041592,0.9196488590527941
0.0,0.13668166533632303,0.17551239367743618,0.9194915046441395
0.0,0.13683636962781418,0.17554563202366363,0.9193319462990575
0.0,0.13698928318258985,0.17558099735243718,0.9191746360267427
0.0,0.13714013819348977,0.17561407573629484,0.9190209756097625
0.0,0.1372918894777426,0.17564895061105962,0.9188639232618461
0.0,0.13744542566570975,0.17568065203930558,0.9187073178476077
0.0,0.1375969090926789,0.17571584102093468,0.9185500122576964
0.0,0.13775367393760302,0.17574304898534138,0.9183937195498628
0.0,0.13790965114324685,0.17577431474810057,0.918238897636779
0.0,0.13805865857355945,0.1758032481507242,0.9180836455672957
0.0,0.13821123928217835,0.17583556644080334,0.917926601403145
0.0,0.13836385341783577,0.17587151336320872,0.9177657948456672
0.0,0.13851465908839336,0.17590037795161,0.9176123916960244
0.0,0.13867321391604454,0.17593315786649213,0.9174483604065329
0.0,0.13882503766636298,0.17596449093070393,0.9172912641859651
0.0,0.13897959868976092,0.17599995935690355,0.917129628635207
0.0,0.13913187110528916,0.17603082993275032,0.9169724304444777
0.0,0.139282832278312,0.17606349493290346,0.916817368987143
0.0,0.1394377542610429,0.17609419484319072,0.916656804339716
0.0,0.1395845156799526,0.17612130865791392,0.916504263030948
0.0,0.13973144366954188,0.1761469278739715,0.9163521282127717
0.0,0.1398769387468155,0.1761713636833826,0.9161980165473834
0.0,0.14001793050373312,0.17619219942713313,0.9160484402383416
0.0,0.14015956644640093,0.17621291837858732,0.9158986805568473
0.0,0.14030419369779787,0.17623499861677488,0.9157451013427713
0.0,0.14044232184150515,0.17625158883373698,0.9155971555874958
0.0,0.14058169873248536,0.1762708436114019,0.9154480802453293
0.0,0.14071889716099753,0.1762888709633993,0.9152996890939243
0.0,0.14085437537089546,0.17630558371601943,0.915154744009333
0.0,0.14099593360031126,0.17632709114666434,0.915004161450203
0.0,0.14113537775722712,0.1763468561484846,0.9148569849773008
0.0,0.14127821921728845,0.17637184838815334,0.9147048592408384
0.0,0.1414201206897152,0.1763967406501351,0.9145528640045181
0.0,0.1415601555563465,0.1764216529949385,0.914401227282199
0.0,0.14170501046686576,0.17643959789674363,0.9142531755935311
0.0,0.141851676739379,0.17646495497572415,0.9140997456560747
