time,x,y,z
0.0,0.45019664517995633,-0.12416720476795068,0.684268186894592
0.0,0.45023589503355055,-0.12420652918733904,0.6841111437531054
0.0,0.45027440796631135,-0.12425485458011715,0.6839475130690662
0.0,0.45031542266633834,-0.12429626845293702,0.6837830622435864
0.0,0.45035355154011664,-0.12433653708440008,0.6836269981102479
0.0,0.4503902977295135,-0.12437734891122426,0.6834678528384505
0.0,0.45042966832052533,-0.12442012617372541,0.6833049696929092
0.0,0.45046658268555384,-0.12445882253929036,0.6831505731370671
0.0,0.45050548052203426,-0.12450160698362542,0.6829877534388041
0.0,0.45054415904835116,-0.12454136923103634,0.6828305470567391
0.0,0.45058418462699434,-0.12457964102198134,0.6826677128855053
0.0,0.4506225114505807,-0.12462105773753933,0.6825059947856303
0.0,0.4506634264047348,-0.12466266210975378,0.6823449094963887
0.0,0.45070069268742285,-0.12470232946949159,0.6821850155428151
0.0,0.4507398633492396,-0.12474321651448099,0.6820265860574085
0.0,0.4507802962969001,-0.12478136574379761,0.6818628264277153
0.0,0.4508195339688765,-0.12482035853423962,0.6817045374247465
0.0,0.4508601068324336,-0.12485923269441745,0.681544656080668
0.0,0.4508994568559484,-0.124894578002278,0.6813873761093278
0.0,0.45093759338530537,-0.12493025013945286,0.6812314398999945
0.0,0.45097646235753924,-0.12496557884956587,0.681074599532298
0.0,0.4510166439937736,-0.12499990243576176,0.6809164309548998
0.0,0.4510554615231882,-0.12503599272639054,0.6807546941218016
0.0,0.4510943795625925,-0.12507059244654853,0.6805981579641102
0.0,0.4511338760198643,-0.12510279583630837,0.6804412768114848
0.0,0.4511724146814419,-0.125136974866214,0.6802851041614979
0.0,0.4512116161636693,-0.12516805898769123,0.6801244466759069
0.0,0.4512527739671559,-0.12519884281620916,0.6799655860390483
0.0,0.4512926600159655,-0.12522896727667154,0.679808721510431
0.0,0.4513357053062852,-0.12525780222716565,0.6796477829749559
0.0,0.45137602491861617,-0.12528920391194148,0.6794851646886297
0.0,0.45141905660850873,-0.12531630066087537,0.6793246133404665
0.0,0.4514614312847381,-0.12534415199667076,0.6791646031869448
0.0,0.4515038897222721,-0.1253696648515742,0.679000921706897
0.0,0.45154559788144144,-0.12539445258584497,0.678843003967619
0.0,0.45159060199193485,-0.12542339990765722,0.6786746753619651
0.0,0.45163624214418024,-0.12544198904543144,0.6785091451275231
0.0,0.45168020568342054,-0.1254678950749786,0.678343349674476
0.0,0.4517260169708718,-0.12548676330898068,0.6781771959122992
0.0,0.45176847037343354,-0.1255098325010437,0.6780137921078694
0.0,0.4518161665239777,-0.12552980935744215,0.677848994418176
0.0,0.4518619713650593,-0.12554660536129972,0.6776834438610262
0.0,0.45190582285030184,-0.12556653400050374,0.677518775044728
0.0,0.4519500640193648,-0.12558676645134376,0.6773490589505611
0.0,0.4519954168726307,-0.12559950191789881,0.6771851876809527
0.0,0.452039183695938,-0.12561840910578106,0.6770165236029115
0.0,0.45208314149030393,-0.12563837668501748,0.6768513208853438
0.0,0.45212983739010837,-0.12565392043615367,0.6766793485243228
0.0,0.45217433563507137,-0.12567325668316945,0.6765090451183108
0.0,0.4522204658800032,-0.12568714148087706,0.6763428165113478
0.0,0.4522674892623898,-0.12569948169974574,0.6761713392572829
0.0,0.45231065975335794,-0.12571402647329544,0.6760041350256089
0.0,0.4523547074814,-0.12572638803082792,0.6758367123825176
0.0,0.4523964271555777,-0.12574054472110904,0.6756713579462754
0.0,0.4524370924418103,-0.12575644230696864,0.6755112998101519
0.0,0.45248026899906013,-0.12576607450834157,0.675345551438322
0.0,0.45252198639429747,-0.1257770472093866,0.6751812471385974
0.0,0.45256267440537473,-0.12578756045830813,0.675018326174018
0.0,0.4526054222083727,-0.12579943713335168,0.6748520301351714
0.0,0.45264700115306156,-0.12581142347086233,0.6746871546887865
0.0,0.45269298565242766,-0.12582216922228834,0.6745210608643223
0.0,0.45273854029423954,-0.1258333090098082,0.6743508318575705
0.0,0.4527825142882319,-0.12584312861445582,0.6741878284195552
0.0,0.45282525179498395,-0.12584873762828425,0.6740237741343125
0.0,0.45286389874805244,-0.1258621945542101,0.6738667519895729
0.0,0.4529085736997033,-0.12587181901392008,0.6736982831035592
0.0,0.4529514074375166,-0.12587780136255922,0.6735333545377538
0.0,0.4529920587341643,-0.12588834347818906,0.6733743413106167
0.0,0.45303492889702923,-0.12589522044668633,0.6732178212733633
0.0,0.4530775627570304,-0.12590255485754004,0.6730524699910354
0.0,0.45311905997213675,-0.1259085572658254,0.6728890160893245
0.0,0.45316128431799085,-0.12591639418778966,0.672728132013676
0.0,0.4532020494337624,-0.12592030517617636,0.6725705055992818
0.0,0.4532458082288725,-0.12592469422174862,0.6724086884693067
0.0,0.45329098450397565,-0.1259287985190415,0.6722452910973074
0.0,0.4533342162035795,-0.12593848031484844,0.672082336384732
0.0,0.4533763651173477,-0.12594260244243866,0.6719274178056135
0.0,0.4534188579456937,-0.12594827422470017,0.6717665802853919
0.0,0.4534623090846057,-0.12595238772946177,0.6716094721360285
0.0,0.4535055417579711,-0.12595692702778302,0.6714524886310149
0.0,0.4535486316527923,-0.1259610921116319,0.6712911352755091
0.0,0.45359247621298404,-0.12596425462549923,0.6711337150183295
0.0,0.45363331576082083,-0.12596553174573444,0.6709807857283169
0.0,0.45367510236949843,-0.1259647296953454,0.6708227327566247
0.0,0.4537188425008326,-0.12596427901940827,0.670661646599785
0.0,0.45375962497500005,-0.12596945156348846,0.6705027115505765
0.0,0.45380248488818165,-0.12596633705303212,0.6703483309273747
0.0,0.4538459457665231,-0.12596519843533496,0.6701878558413961
0.0,0.4538886509128023,-0.12596658124442942,0.6700272454252565
0.0,0.4539319163932159,-0.12596302133842086,0.6698678107237721
0.0,0.45397469013560865,-0.12595993123837937,0.6697083866066519
0.0,0.4540171221649816,-0.12595937684864034,0.6695441483302562
0.0,0.4540600810703466,-0.12595632907994225,0.6693843618283859
0.0,0.4541039291057182,-0.1259511493598655,0.6692242192788839
0.0,0.45414774705359223,-0.12594586370737246,0.6690639778297557
0.0,0.45419109942783015,-0.12594202194107387,0.6689037736630701
0.0,0.4542327009301911,-0.1259380530369115,0.6687458387540646
0.0,0.4542775235869341,-0.12592839831028463,0.668585532360978
0.0,0.45432222187681653,-0.12591920950551444,0.6684255224566095
0.0,0.45436903296675246,-0.1259121794981495,0.6682614972403909
0.0,0.45441546957808604,-0.12590246377405095,0.6680986388118316
0.0,0.4544639865126905,-0.12589499474031546,0.6679322567657712
0.0,0.45450839823475453,-0.125887141408407,0.6677714052300292
0.0,0.4545539253759625,-0.12587752567015917,0.6676097465903371
0.0,0.4545964813800346,-0.1258671620058024,0.6674518656455548
0.0,0.4546443817291973,-0.12585216090995413,0.66728861163748
0.0,0.4546865789798949,-0.12584171077446216,0.6671264777895272
0.0,0.45473343802461846,-0.12582888824757954,0.6669637433793905
0.0,0.45477852987425543,-0.1258148155855223,0.6668035699193242
0.0,0.4548222055257701,-0.1258021367768829,0.6666399725451622
0.0,0.4548678901224765,-0.12578416092428424,0.666480292769937
0.0,0.4549120795430304,-0.12577271117381145,0.6663202076335566
0.0,0.45495787387118614,-0.1257551795749644,0.666160041711817
0.0,0.45500425796657307,-0.12573779552861655,0.6659990301593424
0.0,0.4550502648335606,-0.12572144448362935,0.6658378951467979
0.0,0.4550983460570463,-0.12570481459407887,0.6656735799869782
0.0,0.4551434111957949,-0.125683930937253,0.6655153384517379
0.0,0.45518882084685924,-0.12566666006388338,0.6653551428094174
0.0,0.45523563913814113,-0.12564765862371893,0.6651980220455987
0.0,0.45528138700583876,-0.12562646736990932,0.6650339390451201
0.0,0.4553283332097816,-0.12560401364806414,0.6648780120633758
0.0,0.4553757372013725,-0.12558118526239337,0.6647167741671368
0.0,0.45542143728778617,-0.1255593192567337,0.6645575910763831
0.0,0.45546547042914454,-0.12553678752608677,0.6644054462843927
0.0,0.4555100155973854,-0.12551397918808854,0.6642432277517437
0.0,0.455555999277569,-0.12549146625217572,0.6640882311404113
0.0,0.4556011480615494,-0.12546941509998696,0.6639291445880955
0.0,0.455646989144064,-0.12544474230424169,0.6637700795138215
0.0,0.45569534869381434,-0.12541797078183642,0.663613009326948
0.0,0.4557399742743322,-0.1253960703757055,0.6634547620884236
0.0,0.45578658270538125,-0.12537035879733716,0.6632993046933555
0.0,0.4558314856451934,-0.1253445669749566,0.6631417522635269
0.0,0.4558776416266308,-0.1253215520356005,0.6629813961469472
0.0,0.4559222012269574,-0.1252952056745159,0.6628290273592061
0.0,0.4559681918442479,-0.125265883519521,0.6626756316979727
0.0,0.4560148201897553,-0.12523890807581184,0.6625199492535311
0.0,0.45605977283102805,-0.12521282755222357,0.6623666625080198
0.0,0.4561043865966545,-0.12518409886667145,0.662214472651984
0.0,0.45615025351813293,-0.12515429797629646,0.6620610062780296
0.0,0.45619706518224584,-0.12512342772624405,0.66190635502793
0.0,0.4562435257205245,-0.1250947728750053,0.661756114684227
0.0,0.45628958696991934,-0.1250662284295568,0.6616016896840607
0.0,0.45633419523667074,-0.12504021006342264,0.6614480068158393
0.0,0.45637836996666536,-0.12500807838795927,0.6612972068726714
0.0,0.45642122494234,-0.12497812412537065,0.6611473673889651
0.0,0.45646311880043966,-0.12494901843510811,0.6609982647883423
0.0,0.45650932220224816,-0.12492006167059996,0.660842827825973
0.0,0.45655605932570054,-0.12488647561843944,0.6606934595886234
0.0,0.4566026091490836,-0.1248535165062288,0.6605438007805167
0.0,0.45665072171908927,-0.12481977702980805,0.6603878125281154
0.0,0.4566979782034824,-0.12478624071396124,0.6602375269615074
0.0,0.4567463115991633,-0.12475365264756595,0.66008986874985
0.0,0.45679815532692497,-0.12471672745718068,0.659934441816973
0.0,0.45684921873723533,-0.12468002732181084,0.6597750212416614
0.0,0.45690031113010793,-0.12464419613707517,0.6596199517554033
0.0,0.4569533503274662,-0.12460577821134099,0.6594628237432208
0.0,0.4570046914963135,-0.12457119213995382,0.6593064215115698
0.0,0.4570552688031802,-0.12453297241449712,0.6591528258014538
0.0,0.4571085616479499,-0.12448955508772092,0.6589968866486743
0.0,0.4571597826976404,-0.12444984026016118,0.6588472758927171
0.0,0.45721114478209873,-0.12440684479807024,0.6586938780983717
0.0,0.4572632053487559,-0.12436353463078578,0.6585391970503147
0.0,0.45731533868818575,-0.12431971096792416,0.6583848241272334
0.0,0.45736719264342135,-0.12427564345360155,0.6582354147758351
0.0,0.4574191212014952,-0.12423222004774871,0.6580807344563414
0.0,0.45747327755527367,-0.12418275923982462,0.6579301096049073
0.0,0.4575272989789261,-0.12413864899055811,0.6577773075036494
0.0,0.4575848720447577,-0.1240886356993017,0.6576170614271157
0.0,0.457640830941826,-0.12404320386992682,0.657462021274016
0.0,0.4576951252944043,-0.12399268175489479,0.6573160000659571
0.0,0.45774936158837437,-0.12394316138702426,0.6571600974851136
0.0,0.45780448411297175,-0.12389278142188592,0.6570076266267532
0.0,0.45785998443152104,-0.12384451534255864,0.6568540616229229
0.0,0.457913251870406,-0.1237956745292384,0.6567084047066082
0.0,0.4579699131943372,-0.12374254128057639,0.6565544080295571
0.0,0.4580241946001923,-0.1236934007664457,0.6564071260033184
0.0,0.45807979017355843,-0.12363885646373786,0.6562553370912928
0.0,0.45813728106743434,-0.12358324733388479,0.6561055009922988
0.0,0.4581956206453429,-0.12352702547602741,0.6559550479146724
0.0,0.45825372510273776,-0.12347520270230289,0.6558029507770613
0.0,0.45831324513987615,-0.12341790210947257,0.655655754406704
0.0,0.458373649985341,-0.12336296947576408,0.6554968947752672
0.0,0.4584333472742355,-0.12330588637157702,0.6553491805295358
0.0,0.4584922493849936,-0.12324779908865158,0.6552028926664093
0.0,0.45855245133737865,-0.12319069296211567,0.6550497826067117
0.0,0.4586135850515023,-0.12313127363930806,0.6549006113520333
0.0,0.4586742292566198,-0.12307340009115637,0.6547512834491355
0.0,0.45873490364700886,-0.1230127362514361,0.6546029224021014
0.0,0.4587938956409855,-0.12295316654063111,0.6544564522580552
0.0,0.4588522905462395,-0.12289421161239282,0.654305992184502
0.0,0.4589133372463258,-0.12283399405290187,0.65415675691699
0.0,0.45897439451802313,-0.12277346061219514,0.6540073973952188
0.0,0.4590364848040551,-0.12271147743765098,0.6538617843146574
0.0,0.45909375962314913,-0.12265352300600721,0.6537167025510854
0.0,0.4591554603273527,-0.12259115342999351,0.6535668832472522
0.0,0.4592168608754316,-0.12252738211977987,0.6534226017728428
0.0,0.45927838615515215,-0.12246129413304149,0.6532740969935044
0.0,0.45934083149560884,-0.12239804294997408,0.6531277973651604
0.0,0.45940242531583547,-0.12233629412687567,0.6529773469147807
0.0,0.45946641036881863,-0.1222692104626035,0.6528302528037762
0.0,0.45952713037588644,-0.12220909013453704,0.6526802803740748
0.0,0.45959092755376935,-0.12214367697130216,0.6525327322041417
0.0,0.4596541574570794,-0.12207883112487099,0.6523853459336955
0.0,0.4597184200759147,-0.12201713870577938,0.6522310031959666
0.0,0.4597841367484601,-0.1219511648176747,0.6520803081203234
0.0,0.4598502247659741,-0.1218813549633513,0.6519356141955245
0.0,0.4599142106895409,-0.12181623452470405,0.6517820659600955
0.0,0.4599787976728572,-0.12175005227232052,0.6516328521635274
0.0,0.4600445509377835,-0.12168285637712517,0.6514823478003406
0.0,0.46010902623699645,-0.12161415953951338,0.6513339940162824
0.0,0.46017278037727116,-0.12154798692607618,0.651185586708252
0.0,0.46023488892847697,-0.12147663732457366,0.6510416157120836
0.0,0.46029975041279636,-0.12140680138771809,0.6508879394592493
0.0,0.4603639742147111,-0.1213394123592237,0.6507393700787003
0.0,0.46043174290815153,-0.12126958545342445,0.6505860138688743
0.0,0.46049603557543844,-0.12120020444646809,0.650437907209005
0.0,0.46056233274638836,-0.12112630941957184,0.6502831489606293
0.0,0.46069135256785354,-0.12098662654367612,0.6499806420186385
0.0,0.46075692883454933,-0.12091332875128832,0.6498264555481367
0.0,0.4608234799691786,-0.12084141067352172,0.6496750431404393
0.0,0.4608887667453816,-0.12077008883348922,0.6495204534606137
0.0,0.4609541824767665,-0.1206980441801839,0.6493656045589155
0.0,0.46101806318623983,-0.12062273796291886,0.6492145450809327
0.0,0.46108325837779746,-0.12055268975580707,0.6490639500145416
0.0,0.46114904463975603,-0.12047837166647632,0.6489093544698423
0.0,0.46121776020244937,-0.12040239403606319,0.6487509004067091
0.0,0.4612816269227862,-0.12032674321033193,0.6485943137315396
0.0,0.46134518096998894,-0.12025254022999346,0.6484424022720715
0.0,0.4614099867933674,-0.12017694512181983,0.6482891208076831
0.0,0.4614750177185601,-0.12010148491444517,0.6481350036637402
0.0,0.4615415883937282,-0.12002753599685564,0.6479785067146164
0.0,0.461608373725206,-0.11995039985363509,0.6478276178854037
0.0,0.46167247803072087,-0.11987238049558321,0.6476710056651245
0.0,0.4617385310400612,-0.11979244776285508,0.6475217645202991
0.0,0.4618025540646526,-0.11971668899923085,0.6473642978749305
0.0,0.4618701301875803,-0.11963783518453214,0.6472123311112578
0.0,0.4619350663296048,-0.11956028812832774,0.6470536641060921
0.0,0.46200067729130023,-0.11948158764076694,0.6468991972253941
0.0,0.46206577292582673,-0.11940457105439525,0.6467446676767985
0.0,0.46213069377362875,-0.11932564353083525,0.6465909469548594
0.0,0.4621941800070139,-0.11924771738355949,0.6464341856337599
0.0,0.4622590537018619,-0.11916722585397338,0.6462811897572958
0.0,0.4623255898484731,-0.1190848716932288,0.6461262674276503
0.0,0.4623903219577101,-0.1190056967614116,0.6459725862238092
0.0,0.4624525970436325,-0.11892426049349714,0.6458232835303244
0.0,0.46251317534894004,-0.1188461324654191,0.6456700638112538
0.0,0.4625766972494121,-0.11876931955924999,0.6455168403769334
0.0,0.4626416149502327,-0.11869048689245242,0.6453617154450321
0.0,0.46270674812173196,-0.11861182466238492,0.6452062022460127
0.0,0.4627704079518953,-0.11853233370842395,0.6450530416706917
0.0,0.4628360578478365,-0.11845128836341565,0.6448976947028137
0.0,0.4628983786093269,-0.11836970516364603,0.6447426915694223
0.0,0.4629611530450821,-0.1182897953912718,0.6445957569587917
0.0,0.4630252776972501,-0.11820662469101492,0.6444378885341789
0.0,0.463086861181734,-0.11812649741591574,0.6442876521705694
0.0,0.46314797423572474,-0.11804659674039031,0.6441378168577236
0.0,0.46320976261757607,-0.11796612266141593,0.6439868730022599
0.0,0.46327222337378016,-0.11788142424302016,0.6438363862457287
0.0,0.46333527612866066,-0.11780057229098978,0.6436832385083728
0.0,0.46339742936341755,-0.11772238706027721,0.6435355501531668
0.0,0.46346109155696247,-0.11763855948140779,0.6433827581034107
0.0,0.463522377708096,-0.11755752808708358,0.6432322732028852
0.0,0.46358269018642045,-0.11747892904515442,0.6430822874872004
0.0,0.4636439631954097,-0.11739857934640575,0.6429310993308559
0.0,0.4637059405366051,-0.11731708792757531,0.6427841853238616
0.0,0.4637668447472054,-0.1172363385523186,0.6426334155362654
0.0,0.46382771173928633,-0.11715547383666466,0.6424826740642134
0.0,0.4638869009776543,-0.11707471728513201,0.6423344447717962
0.0,0.4639463233032877,-0.11699146431942864,0.6421862780196873
0.0,0.46400379885081566,-0.11691453164789473,0.6420390383941003
0.0,0.4640626041365122,-0.11683446943460522,0.6418906310705581
0.0,0.4641221072802976,-0.11675374854605386,0.6417413197981897
0.0,0.464179519209849,-0.1166722908746457,0.6415952909520942
0.0,0.46423502596910204,-0.11659029482861277,0.6414520445554855
0.0,0.4642922963013638,-0.11651003940395004,0.6413054269466447
0.0,0.46435063618065153,-0.11642899663198764,0.6411573568534098
0.0,0.46440832824382783,-0.1163473024235025,0.641015188654211
0.0,0.4644647187011365,-0.11626860254580218,0.64086904149827
0.0,0.46452243685312633,-0.11618975751778977,0.6407157348480712
0.0,0.46457826000198177,-0.11611090600991816,0.6405754396005817
0.0,0.4646341497131778,-0.11602940986113405,0.6404304741341302
0.0,0.46468996494111314,-0.11594788798003297,0.640285779256251
0.0,0.4647465833661988,-0.1158667605010869,0.6401394065599135
0.0,0.46480225733786285,-0.11578427352206924,0.639995129408629
0.0,0.4648594378714247,-0.11570634665639462,0.6398519041215864
0.0,0.4649118067561878,-0.11562700576779376,0.6397061607419028
0.0,0.46496714145722184,-0.11554638177696373,0.6395614320001314
0.0,0.4650217528567958,-0.11546393064232571,0.6394231179898167
0.0,0.46507454108519863,-0.1153847643092365,0.6392863432964264
0.0,0.4651298472291027,-0.11530326128067431,0.6391416156296214
0.0,0.4651831066473936,-0.11522385346857278,0.6389937943779708
0.0,0.46523736516670317,-0.11514183981024136,0.6388553568492965
0.0,0.4652885994793343,-0.11506197512733427,0.6387158724184308
0.0,0.4653409627593277,-0.11498108843050539,0.638574598625032
0.0,0.46539491993963744,-0.1149027869612679,0.6384250769536838
0.0,0.46544506870883806,-0.11482530835453963,0.638285804633582
0.0,0.46550109210469276,-0.11474119367340405,0.6381393913948177
0.0,0.46555439949419897,-0.11466028861735272,0.6379962108258626
0.0,0.46560699078535533,-0.11457840553828169,0.637854362540683
0.0,0.4656605060223923,-0.1144975556822336,0.6377107197126328
0.0,0.4657114511379485,-0.11441676501111775,0.6375708182429839
0.0,0.46576166103260885,-0.11433491424424207,0.6374324483083673
0.0,0.4658125555705837,-0.11425282530899573,0.6372876440942314
0.0,0.465862289435813,-0.11417139610864391,0.6371445581450967
0.0,0.46591402207615573,-0.11408632070289161,0.6370047028177835
0.0,0.4659653813121703,-0.11400251181184251,0.6368648839881735
0.0,0.4660163439559189,-0.1139188804340036,0.6367255470087848
0.0,0.4660665412718315,-0.11383702546467563,0.6365811172788866
0.0,0.46611837563749925,-0.11374829508827419,0.6364366578718365
0.0,0.46616822568522254,-0.1136669458127055,0.6362975461865393
0.0,0.4662190536234532,-0.11358391523027493,0.6361573619385194
0.0,0.4662701520622511,-0.1134969888960008,0.6360181979236701
0.0,0.4663218794934016,-0.11341399336709912,0.6358713785685441
0.0,0.4663712408423653,-0.11333134015994945,0.635733203197528
0.0,0.4664221932653525,-0.11324427483242602,0.6355940201492795
0.0,0.46647203191543296,-0.11315532217368231,0.6354520387205141
0.0,0.46652173669861213,-0.11307033651033097,0.6353138041956244
0.0,0.46657075248052676,-0.1129829896841221,0.6351718893045561
0.0,0.4666208107975439,-0.11289863582527504,0.6350326402333613
0.0,0.466670316542023,-0.11280848511190236,0.6348963144427499
0.0,0.46671920136417494,-0.11271838414714422,0.6347557349747123
0.0,0.4667676285457486,-0.11262612828177376,0.6346163884985923
0.0,0.4668148451051489,-0.11253704244950495,0.6344828757843923
0.0,0.46686409989627475,-0.11244442079962069,0.6343421761163944
0.0,0.46691240287613456,-0.11235294068620597,0.6342020188799793
0.0,0.46696141191626256,-0.11226203105198147,0.6340660783443717
0.0,0.4670110809437422,-0.11217085846128066,0.6339239644626963
0.0,0.46706052795507874,-0.11207762666979448,0.6337877938301497
0.0,0.46710986993094933,-0.11198477821684005,0.6336517697442995
0.0,0.46715795336765137,-0.11189028599188854,0.6335182058066426
0.0,0.4672073200751121,-0.11179254069731395,0.6333782988350063
0.0,0.4672532987005348,-0.11170363097640248,0.6332456585174305
0.0,0.4673005477465344,-0.11160797525196359,0.6331133143130041
0.0,0.4673492167649753,-0.11151744742826004,0.6329766694473478
0.0,0.4673977956521606,-0.11142333142810698,0.63284140941611
0.0,0.46744872365475343,-0.11132671764943046,0.6327083705165655
0.0,0.4674969603661193,-0.11123097345518584,0.6325741255689961
0.0,0.4675469853409401,-0.11113606244594253,0.6324414757015795
0.0,0.46759524401198205,-0.11104092326913598,0.6323066977869132
0.0,0.467643631215956,-0.11094498794387184,0.6321774250368434
0.0,0.46769130536018094,-0.11085070114150736,0.6320431239675969
0.0,0.46773843242188706,-0.11075565655679664,0.6319150448125819
0.0,0.4677866868821002,-0.1106609919403819,0.63177985647243
0.0,0.4678349783050385,-0.11056175744730337,0.6316563503621574
0.0,0.4678820906343809,-0.11046475161682363,0.6315234702841748
0.0,0.46792834009985296,-0.11037116467530286,0.6313956199737841
0.0,0.4679743372540687,-0.11027439131929469,0.6312693655129384
0.0,0.46802030206088246,-0.1101776183553844,0.6311431068549871
0.0,0.46806600614447813,-0.11008149651604145,0.6310166954112767
0.0,0.4681142254418786,-0.10998491998433314,0.6308864829459636
0.0,0.46816141985504733,-0.1098870565270763,0.6307583637416142
0.0,0.468210390859499,-0.10979433089199675,0.6306247537769545
0.0,0.4682580253815509,-0.1096967961278067,0.6305006934971148
0.0,0.46830806478965575,-0.10960039086443536,0.6303670888010198
0.0,0.46835534475429363,-0.10950655246566891,0.6302421130529765
0.0,0.46840245566165756,-0.10941328091832495,0.6301117473770803
0.0,0.4684519225951349,-0.10931594976350356,0.6299843090415737
0.0,0.4684999930021635,-0.10921800598519868,0.6298590233920689
0.0,0.4685503976255057,-0.10911868341418834,0.6297303113721356
0.0,0.46859803370336756,-0.10902612765200509,0.6295985862686077
0.0,0.46864672962673537,-0.10892614711473655,0.6294730052821665
0.0,0.46869332176455947,-0.10882962559815727,0.6293491931285068
0.0,0.46873940581083623,-0.1087312161821629,0.6292217871873604
0.0,0.46878903728398597,-0.10863021301782534,0.629094545170291
0.0,0.468837380841109,-0.10853188769207756,0.6289680045160833
0.0,0.4688843822198343,-0.10843410649583361,0.6288438628037945
0.0,0.46893354178862057,-0.10833577468935474,0.6287214151147348
0.0,0.46898254817131807,-0.10823385310335486,0.6285899615493773
0.0,0.46903096094733554,-0.10813590217478027,0.6284686015286783
0.0,0.4690777445216614,-0.10803923282329587,0.6283436486376084
0.0,0.4691259188088901,-0.10793632074043269,0.6282190504493816
0.0,0.4691759167404119,-0.10783563283922187,0.6280904492573695
0.0,0.46922414442420607,-0.10773704783673034,0.627958362089323
0.0,0.4692758126442763,-0.1076338199640133,0.6278327856963776
0.0,0.46932415853023385,-0.10753562653484305,0.6277054229922789
0.0,0.4693758313673645,-0.10743048810535272,0.62757501328448
0.0,0.4694247010129393,-0.10732811057153144,0.6274481042728093
0.0,0.4694731144388063,-0.10722352509937688,0.6273224068316221
0.0,0.4695228545523979,-0.10711931170110936,0.6271946825629837
0.0,0.46957441506314235,-0.10701603032646996,0.6270632724176027
0.0,0.4696245309386044,-0.10691113384983436,0.6269349251895231
0.0,0.4696752128055749,-0.10680888766358261,0.6268096189267464
0.0,0.4697267186745443,-0.10670503069400467,0.6266728921871657
0.0,0.4697781225523232,-0.1065988848815693,0.6265425877020526
0.0,0.4698297202370309,-0.10649173282474171,0.6264120490055057
0.0,0.4698808586809642,-0.10638461542174461,0.6262821530042597
0.0,0.4699329581236188,-0.1062798144718416,0.6261547151068655
0.0,0.46998324461292346,-0.10617728441894399,0.6260243117565905
0.0,0.4700357123795143,-0.10607279469246701,0.6258905693361326
0.0,0.47008820118843375,-0.1059668849267291,0.6257627904154326
0.0,0.4701413010885779,-0.10586325705941448,0.625627740021602
0.0,0.4701935698137168,-0.1057576400027756,0.625494517733308
0.0,0.47024744370323607,-0.10564834540257789,0.6253601170052229
0.0,0.4702986370077414,-0.10554187436694894,0.6252341710333781
0.0,0.47035110807904135,-0.10543724692450644,0.6251004760644145
0.0,0.47040339296091294,-0.10533579760045546,0.6249654843504396
0.0,0.47045770616459026,-0.10522809990902166,0.6248348331938949
0.0,0.47051052284809475,-0.10512098019720685,0.6247007318440996
0.0,0.47056499872225155,-0.10501313821877843,0.6245692691394978
0.0,0.4706170445059994,-0.10490490213513759,0.6244367100161266
0.0,0.4706711190191274,-0.10480124172192085,0.6243097118897282
0.0,0.4707234700546947,-0.10469525112546324,0.6241757524004435
0.0,0.47077600397334923,-0.10459191517207717,0.624039892608772
0.0,0.47082911594623356,-0.10448470718162911,0.6239101239234977
0.0,0.47088447878842676,-0.1043773152337048,0.6237711433714829
0.0,0.470937153601491,-0.10427241807078906,0.6236355452637389
0.0,0.470988662389285,-0.10416602830798583,0.6235072893451443
0.0,0.4710409646923597,-0.10406223326099928,0.6233717988495173
0.0,0.47109184316138003,-0.10395838738247656,0.62324371792147
0.0,0.47114683276073027,-0.10385430625408905,0.6231088221636868
0.0,0.47120133973041467,-0.10374912161568171,0.6229700360846591
0.0,0.4712565152813776,-0.10364374301442718,0.6228351956593735
0.0,0.47130969069472994,-0.1035389545616445,0.6227033923455583
0.0,0.4713644205636722,-0.10343743483236284,0.6225674373833379
0.0,0.4714175247912964,-0.10332963473411082,0.6224366862683174
0.0,0.47147167060272077,-0.10322759126073447,0.6223016089893924
0.0,0.4715262972445899,-0.10312271803420833,0.6221615683676468
0.0,0.471581493695515,-0.10301698206860005,0.6220313076772811
0.0,0.4716372101485635,-0.1029109071359268,0.6218947410397485
0.0,0.4716919924120677,-0.10280616576356816,0.6217594840999202
0.0,0.47174544459984397,-0.10270283094016178,0.6216253215745579
0.0,0.471800254756354,-0.10259879900213972,0.6214892876904817
0.0,0.4718561341718121,-0.10249526689361925,0.62135665236054
0.0,0.47191117698810425,-0.10239214066739216,0.621219798399125
0.0,0.47196621782317155,-0.1022872615364034,0.6210834166406727
0.0,0.4720203955948835,-0.10217953166082615,0.6209493592752491
0.0,0.47207506509722785,-0.10208010787750395,0.6208116233918065
0.0,0.47212974521995843,-0.10197734686013127,0.6206747411551706
0.0,0.47218430402091827,-0.10187406359343672,0.6205435967752313
0.0,0.4722392482939648,-0.10176999306911708,0.6204070014026685
0.0,0.47229563268981106,-0.10166253214662624,0.6202684541509358
0.0,0.4723513074728096,-0.1015560487773644,0.6201365134056204
0.0,0.47240730924559704,-0.10144992617451276,0.6199980889857537
0.0,0.4724611596196329,-0.10134688095305144,0.6198621635135482
0.0,0.472516461001478,-0.10123819483124966,0.619730765832974
0.0,0.47257242245970366,-0.10113111863913807,0.6195922342930901
0.0,0.4726286219260509,-0.10102421619750004,0.6194533714120053
0.0,0.4726848282551175,-0.10091315590912642,0.6193210917426292
0.0,0.4727417169911699,-0.10080484611806706,0.6191811069316826
