time,x,y,z
0.0,0.3516437633437345,-0.16139713816636778,0.7893354496885892
0.0,0.3518110120445561,-0.16143360417763453,0.7891540441421602
0.0,0.3519750101978393,-0.1614703587696871,0.7889749092276457
0.0,0.3521392246875542,-0.16150974755552308,0.7887945967705442
0.0,0.3523058060552677,-0.16154367631137195,0.7886141845810489
0.0,0.35246577135559753,-0.16158092700758442,0.7884412922119516
0.0,0.35262852038516534,-0.16161522018174967,0.7882634461806979
0.0,0.35279486953814737,-0.16165020156432458,0.7880823792072323
0.0,0.352958251173142,-0.16168692278613225,0.7879032157880138
0.0,0.35312263267804533,-0.16172358280915042,0.7877228254056348
0.0,0.35328540369565054,-0.1617602833675511,0.7875435611502782
0.0,0.3534475695893051,-0.16179247928463938,0.7873665559729369
0.0,0.3536044631446432,-0.16182971800604326,0.7871947576844258
0.0,0.3537665439893656,-0.16186293053664924,0.7870168903724503
0.0,0.353932213833746,-0.16189898870231118,0.786835093197247
0.0,0.3540937811049608,-0.16193085349863123,0.7866574851993716
0.0,0.3542553484989399,-0.1619678687753114,0.7864782559569617
0.0,0.3544168231338325,-0.1619971748906207,0.7863016142099543
0.0,0.35457804542433324,-0.16203456010460504,0.7861259332973068
0.0,0.35474125513958554,-0.16206731658341195,0.7859464773844339
0.0,0.3549039914786886,-0.16210086445407715,0.7857634952194976
0.0,0.3550660312930168,-0.16213148996817695,0.785588819200871
0.0,0.355226832169363,-0.16216460057623117,0.785410575938834
0.0,0.355388789358134,-0.1622026576421164,0.785229519000963
0.0,0.35554819573080937,-0.162235041710782,0.7850527659991974
0.0,0.35570897126209766,-0.16226752870145544,0.7848746492880825
0.0,0.35587104236689404,-0.16229922506379238,0.7846916533311493
0.0,0.35603127171940396,-0.16233371783699116,0.7845126297842686
0.0,0.3561932830154756,-0.16236304007726976,0.7843371035186592
0.0,0.35635521703698503,-0.16239879072363816,0.7841561292795876
0.0,0.3565161207664238,-0.1624344349318096,0.7839757833357387
0.0,0.356680459080526,-0.16246662368107953,0.7837938016204307
0.0,0.3568419205076041,-0.16250059984286644,0.7836134045932928
0.0,0.35700333634824544,-0.16253455790765073,0.783432466065904
0.0,0.35716814499784166,-0.16256716012284436,0.7832460901330933
0.0,0.35732973821175656,-0.16259920493596847,0.7830692161849542
0.0,0.35749127113782864,-0.16263112229190507,0.7828888036177407
0.0,0.3576534375264319,-0.16266356456771985,0.7827075920032543
0.0,0.3578137760686505,-0.1626944103597183,0.7825281973796404
0.0,0.35797480361305933,-0.16272895787198194,0.7823430000928008
0.0,0.35813667784997855,-0.16275826227067836,0.7821661553741026
0.0,0.35829804424769446,-0.16279496494826595,0.7819834587986391
0.0,0.3584647730775114,-0.16282715616823407,0.7817979351738884
0.0,0.3586255038156924,-0.16286030753957062,0.781613233161237
0.0,0.3587911730924786,-0.16289335055205437,0.781427913735667
0.0,0.3589576449740257,-0.16292636460187998,0.7812384205881246
0.0,0.3591230585867216,-0.16295955051419359,0.7810529240935438
0.0,0.35928601366813034,-0.16299247755522217,0.7808693657038739
0.0,0.35944940497593003,-0.1630262578720365,0.7806815393864447
0.0,0.35961568536807204,-0.16305900785749788,0.7804950500121698
0.0,0.3597833569395006,-0.16309380091413228,0.7803028430252895
0.0,0.3599458970126461,-0.16312660310377902,0.7801155880820124
0.0,0.36011038509413035,-0.16315590556251636,0.779927926354036
0.0,0.36027310644502436,-0.1631867926443132,0.7797409313816784
0.0,0.3604388461593592,-0.16321942905007195,0.7795507180218275
0.0,0.360604456977302,-0.16325409845672137,0.779356259602718
0.0,0.3607679936264213,-0.1632868118622389,0.7791675286094305
0.0,0.3609327100273169,-0.1633168796087379,0.7789821266601473
0.0,0.3610984136471945,-0.16334846037669656,0.7787882133782668
0.0,0.36126488326728634,-0.1633815353592213,0.7785964777082839
0.0,0.36143038357530566,-0.16341245810176988,0.7784096944563612
0.0,0.3615935266707878,-0.16344683382228492,0.7782164166088956
0.0,0.3617574810750299,-0.1634785405207128,0.7780302604269255
0.0,0.3619254976255014,-0.16350936022342136,0.7778333440978348
0.0,0.362089011914671,-0.163540562963702,0.7776470069488178
0.0,0.36225695268232094,-0.16357208825378153,0.7774498315282243
0.0,0.36241772206717937,-0.1636043660499172,0.7772618491865889
0.0,0.36258241370787325,-0.16363521059322328,0.7770710287924831
0.0,0.36274853234303267,-0.1636701965937139,0.7768731686035101
0.0,0.3629104127068437,-0.1637036298754731,0.7766833572475578
0.0,0.3630772587127477,-0.16373557913715406,0.7764895385562935
0.0,0.3632438825516295,-0.1637683543683024,0.7762884295297097
0.0,0.36340912750775706,-0.16380113896491913,0.7760956218020925
0.0,0.3635783826302522,-0.16383538069454545,0.7758949801198268
0.0,0.363741312581637,-0.16386942156086734,0.7756994079523333
0.0,0.3639114383536387,-0.16390230769238648,0.7754982055315671
0.0,0.3640809853033722,-0.1639372977908227,0.7752964838191768
0.0,0.3642520121047068,-0.16397299330010132,0.7750935021044338
0.0,0.3644221813081039,-0.16400716473285248,0.7748912739457421
0.0,0.3645897137693528,-0.16404121134544897,0.7746878880934215
0.0,0.36475635117394617,-0.16407631295811329,0.7744878438986317
0.0,0.36493115620135014,-0.16410798409519067,0.7742821217276586
0.0,0.3650999668650936,-0.1641437893279649,0.7740765155014236
0.0,0.36527202412369614,-0.16417644621405872,0.7738688375379269
0.0,0.36544134259061856,-0.16421279798019245,0.7736621984146105
0.0,0.3656120509566577,-0.16424902547694303,0.7734539718210643
0.0,0.36578450569104476,-0.1642810506613688,0.7732456833520578
0.0,0.3659552840280875,-0.16431332341120466,0.7730385355641682
0.0,0.3661203835468503,-0.16434755209722723,0.7728390754811554
0.0,0.3662903941397504,-0.16438096738128105,0.772632077821127
0.0,0.3664611686319718,-0.1644131347269737,0.7724212352550586
0.0,0.3666311379361746,-0.16444866433457142,0.7722163232301549
0.0,0.3668004743240798,-0.16447851251092485,0.7720103664363961
0.0,0.36697036886757073,-0.16451432185198517,0.7718018776770128
0.0,0.36713804203774925,-0.16454742990110788,0.771595372632171
0.0,0.367304545395373,-0.16457743577126535,0.7713912439097186
0.0,0.3674692276544318,-0.16461232563490227,0.7711869143164023
0.0,0.3676376433157258,-0.16464290582084867,0.7709805527975234
0.0,0.3678010401723997,-0.1646737257760712,0.7707782085879006
0.0,0.3679709520120595,-0.16470362409524125,0.7705704908388273
0.0,0.36813449217693983,-0.16473580320289943,0.7703667928360501
0.0,0.3683009228009653,-0.16477017585424714,0.7701635646587138
0.0,0.36846610743350566,-0.16479810254420818,0.7699599933596664
0.0,0.368634817917119,-0.16482748832945887,0.7697524711984944
0.0,0.3688015287642787,-0.1648604451404523,0.7695489428501769
0.0,0.3689637968325396,-0.1648919510454788,0.7693462995814236
0.0,0.3691302476649261,-0.16492455815276735,0.7691392524828462
0.0,0.3692956324104898,-0.16495500643971994,0.7689336838868215
0.0,0.3694644273127594,-0.1649839342999968,0.7687257080101032
0.0,0.36962922613176596,-0.16501624034439727,0.7685196059009616
0.0,0.36979530043715675,-0.1650464657850316,0.7683130287677378
0.0,0.36996068677458,-0.16507519997899212,0.7681109926544369
0.0,0.37012832065669476,-0.1651078074183852,0.7679017884494168
0.0,0.37029271956043003,-0.16513780744270498,0.7676962374841788
0.0,0.3704609791645642,-0.16516735520540662,0.7674876882270749
0.0,0.370624175873506,-0.16519954679080745,0.7672819039541287
0.0,0.3707938002131299,-0.16522868787064932,0.7670719422780609
0.0,0.37096176348903015,-0.16526028926752087,0.7668619163535059
0.0,0.3711251815431821,-0.16529326343991452,0.7666554364669009
0.0,0.3712922029280242,-0.16532322185546458,0.7664464908507008
0.0,0.37145738476174506,-0.16535382253836978,0.7662389689120412
0.0,0.3716226300167818,-0.16538191349519463,0.7660315532757457
0.0,0.37178938645761395,-0.16541380270254857,0.7658215392462359
0.0,0.3719515544944297,-0.16544339259159227,0.7656197508124047
0.0,0.372118021760862,-0.1654721666520605,0.7654108109019715
0.0,0.3722797728411261,-0.16550066572605587,0.7652058039592379
0.0,0.3724475350980321,-0.16553130460373788,0.7649946837631226
0.0,0.37261562085892974,-0.16555986032616035,0.7647838836826051
0.0,0.37278047652857227,-0.165592275642653,0.7645742046786834
0.0,0.37294861401142343,-0.16562014999352898,0.7643629149196389
0.0,0.37311408054618167,-0.16565383274399004,0.7641518315212787
0.0,0.37328042549306156,-0.16568628793213658,0.7639403045373415
0.0,0.37344615246864254,-0.1657145146280209,0.7637307679146748
0.0,0.373611857976998,-0.16574573842189264,0.7635195336771203
0.0,0.37377702154611064,-0.16577845533907912,0.7633047922226525
0.0,0.37394268564967104,-0.16580600390387062,0.7630946969181587
0.0,0.37410980381018866,-0.1658347971768367,0.7628790201288037
0.0,0.3742762893981587,-0.16586310610938115,0.7626678683376856
0.0,0.374440082940131,-0.1658924673757008,0.7624548324700313
0.0,0.3746074002713595,-0.1659209826660768,0.762238896765028
0.0,0.3747748737702603,-0.16595046882492795,0.762025526242624
0.0,0.37493705429606417,-0.1659778418223566,0.7618177416331391
0.0,0.3751076774588519,-0.16600861662811542,0.7615974666454138
0.0,0.37527405650198675,-0.1660429262304427,0.7613825461087975
0.0,0.37544311731781,-0.16606707423957096,0.7611661559884236
0.0,0.37560847360023447,-0.16609887632143586,0.7609531093060015
0.0,0.3757733094443785,-0.16612674759422982,0.7607381795462131
0.0,0.3759391197997852,-0.16616013794697496,0.7605240652850345
0.0,0.37610423914400537,-0.16619423703026123,0.7603064120541335
0.0,0.37627141389707147,-0.1662212348173078,0.7600895374878968
0.0,0.37643992105570984,-0.16625128377980125,0.7598697326738654
0.0,0.37660329586695435,-0.16628210469264804,0.7596543003844998
0.0,0.3767681921205893,-0.1663118794330753,0.7594410451613587
0.0,0.3769364987564209,-0.16634254915400876,0.7592209640861509
0.0,0.3771021361251231,-0.1663736811754456,0.7590025116579955
0.0,0.3772690445201977,-0.16640373665361233,0.7587835214484655
0.0,0.3774368204360493,-0.16643894725187627,0.7585611832909677
0.0,0.3776056034012728,-0.1664704787882611,0.7583392368508443
0.0,0.3777733748911275,-0.16650298315176254,0.7581175949649792
0.0,0.3779424278334946,-0.16653434042705212,0.7578950457289164
0.0,0.37811163443267115,-0.16656715014963624,0.7576715663754506
0.0,0.37827794079845994,-0.16659996320013282,0.7574504168069116
0.0,0.3784478870972422,-0.16663300981375875,0.7572221476151919
0.0,0.37861579750277957,-0.16666469585248553,0.7569996545657702
0.0,0.37878409561876525,-0.16669664386226163,0.7567724314596638
0.0,0.37895006426982075,-0.16672833316705674,0.7565479412002172
0.0,0.3791163196684981,-0.1667607627543454,0.7563259571926179
0.0,0.3792845883788385,-0.166795021652242,0.7560976253569927
0.0,0.379453164635582,-0.16682783340519364,0.7558730422659151
0.0,0.3796196424357747,-0.16685987131770916,0.7556500770894993
0.0,0.3797873047215556,-0.1668955954454312,0.7554206993249691
0.0,0.3799579032711523,-0.16692707388411265,0.7551945955650533
0.0,0.38012462921306994,-0.16696114347005708,0.7549666730482577
0.0,0.38029021788560585,-0.16699329987285286,0.7547406913716631
0.0,0.3804554224841756,-0.16702706869764755,0.7545138025340159
0.0,0.3806198007898988,-0.16705783066862326,0.7542923883377207
0.0,0.38078775930069564,-0.16709025635171687,0.7540595126633688
0.0,0.380952165680981,-0.16711752952070755,0.7538353521394411
0.0,0.3811152040076001,-0.16714973940468975,0.7536106581090033
0.0,0.3812783113618989,-0.16718007720376155,0.7533897245102831
0.0,0.38144073028082015,-0.1672088520878926,0.7531662198172037
0.0,0.381605579876586,-0.16724121121675378,0.7529388705294973
0.0,0.38176749070639104,-0.1672715887672757,0.7527147506601792
0.0,0.38193334960376424,-0.16730206795739075,0.752487178628423
0.0,0.38209997862124384,-0.1673318036978871,0.7522549102038599
0.0,0.38225988264066146,-0.1673637652301463,0.7520317538616611
0.0,0.3824223857711286,-0.167393321878477,0.7518103278818744
0.0,0.38258372529402795,-0.16742269815586902,0.751582362163435
0.0,0.3827463344431806,-0.16745064468003792,0.7513573438512011
0.0,0.38290675930620033,-0.16748120219637855,0.751133060439335
0.0,0.3830638803689519,-0.1675065040014616,0.7509140914134742
0.0,0.38322740208641,-0.1675345652102456,0.7506875691540854
0.0,0.3833866550457804,-0.16756193059560817,0.7504612989643793
0.0,0.38354795920444007,-0.1675934041912149,0.7502350410738166
0.0,0.3837119770042646,-0.1676214638423464,0.7500074509347487
0.0,0.3838705088209873,-0.1676513323367848,0.7497836217545795
0.0,0.3840334529776651,-0.1676783904912696,0.7495536590907118
0.0,0.3841981427681777,-0.16770811126708857,0.7493241524486299
0.0,0.38435893456520365,-0.16773814426925945,0.7490979312220023
0.0,0.3845208154973742,-0.16776743510190364,0.748870772155476
0.0,0.3846819207411796,-0.16779610285290264,0.7486443565003793
0.0,0.38484593573615766,-0.16782504781254254,0.7484149485790317
0.0,0.38500579814700553,-0.16785595615336235,0.748188404132551
0.0,0.3851654518217482,-0.16788384809013687,0.7479626608327091
0.0,0.38532550684650546,-0.16791263539947368,0.7477363533855095
0.0,0.385485114543978,-0.1679390036650842,0.7475112134332289
0.0,0.385646283226984,-0.16796662219007175,0.7472835814920172
0.0,0.3858095834593498,-0.16799846093818088,0.7470528066199579
0.0,0.3859673388772691,-0.16802483177925176,0.7468325736926816
0.0,0.38613007647759473,-0.16805524173170064,0.7466024478391775
0.0,0.3862886549047954,-0.16808657862999712,0.7463752412415033
0.0,0.3864507143780662,-0.16811682569655417,0.7461450417160141
0.0,0.3866133000818439,-0.16814449069789544,0.7459151688574026
0.0,0.38677214183905834,-0.16817330615525533,0.7456888900574298
0.0,0.38693401224650037,-0.16820285297222662,0.7454622704081045
0.0,0.387095857110504,-0.168233560991621,0.7452278009697891
0.0,0.38725268008619335,-0.1682594431325751,0.7450108050360027
0.0,0.3874126880844335,-0.1682895495903748,0.7447775613437634
0.0,0.3875682419888229,-0.16832028244576153,0.744548013201922
0.0,0.3877268117433296,-0.16834871804623242,0.7443247135920247
0.0,0.3878861757626097,-0.16837316519282436,0.7440941428582434
0.0,0.3880425595332626,-0.1684030110136024,0.7438677554295219
0.0,0.38820007675730817,-0.16843282496267564,0.7436435232083201
0.0,0.38835680537045925,-0.16846125355423777,0.7434169765178847
0.0,0.3885156100363725,-0.16848965382609382,0.7431878987154152
0.0,0.3886745292462053,-0.16851965742545463,0.7429586064094336
0.0,0.38883383690965856,-0.16854941536472284,0.7427284741043392
0.0,0.3889928668385707,-0.16857742667007014,0.7424990937782381
0.0,0.38915210862733324,-0.1686066049300897,0.7422725953173446
0.0,0.3893106744972317,-0.1686371440561168,0.7420380079484765
0.0,0.3894672576457412,-0.1686657277504408,0.7418100818410621
0.0,0.3896234565836315,-0.16869797882923634,0.7415807818805561
0.0,0.38978426463253,-0.16872540668621477,0.7413488784484843
0.0,0.3899441687946682,-0.16875674158782883,0.7411121624161289
0.0,0.3901034557387463,-0.16878902942876622,0.7408788602853772
0.0,0.39026113612711344,-0.16881963090089921,0.7406479732642746
0.0,0.39042117605799553,-0.16884955930665424,0.7404106605831164
0.0,0.3905789416914329,-0.16888328937758784,0.7401814237843918
0.0,0.3907430218123508,-0.16891250479038905,0.7399405076018151
0.0,0.3909013108648263,-0.16894959294111742,0.7397012531757657
0.0,0.3910611155407405,-0.16897759885106817,0.7394717582672283
0.0,0.3912213037499221,-0.16900856752880264,0.739232764912589
0.0,0.39138418259141466,-0.16904217461536364,0.7389898922492162
0.0,0.3915425471572294,-0.1690767994622373,0.7387553344999209
0.0,0.39170203872236065,-0.16910842022549122,0.7385164893838281
0.0,0.39186397910267823,-0.16913808658538443,0.7382758636740714
0.0,0.3920262041840986,-0.16917181445667073,0.7380287567443106
0.0,0.3921828204554281,-0.16920283904119698,0.7377957296226338
0.0,0.39234368496200456,-0.1692329398581736,0.7375553192898134
0.0,0.3925016881426493,-0.1692642143705409,0.73731306495614
0.0,0.3926610606534906,-0.16929502995418774,0.7370733406900137
0.0,0.392820623374321,-0.16932899898056167,0.7368310390860219
0.0,0.3929771611092274,-0.16935949616287832,0.7365933587608433
0.0,0.3931360156281911,-0.1693904828375357,0.7363534061073878
0.0,0.3932927795014898,-0.169420748117906,0.7361112863881197
0.0,0.3934464600958974,-0.16944672863061946,0.7358780350915173
0.0,0.39360664951443186,-0.16947860939936066,0.7356318491705865
0.0,0.39376049881741043,-0.16950848596901677,0.7353920586737066
0.0,0.39391615476353,-0.16953794180400322,0.7351543399202987
0.0,0.3940721122736593,-0.1695684814384736,0.7349160347144559
0.0,0.3942299703884028,-0.16959711464366803,0.7346756797202997
0.0,0.39438524482588744,-0.16962549090856632,0.7344385321042588
0.0,0.39454095826393404,-0.16965437993899182,0.7341962162743033
0.0,0.394696425256612,-0.16968263442441217,0.733958500462159
0.0,0.39485094379251845,-0.1697147078597365,0.7337159631331042
0.0,0.39500242809815567,-0.16974019586317937,0.7334820795573507
0.0,0.3951589931519881,-0.1697687359797244,0.733238185109047
0.0,0.3953100377016315,-0.16979780135632525,0.7330035948068061
0.0,0.3954636194164248,-0.16982751696473472,0.7327617214936407
0.0,0.39561666551246966,-0.16985419203645968,0.7325252962764697
0.0,0.39576905887518116,-0.1698839510056922,0.7322841068330813
0.0,0.3959231955077914,-0.16991254762821098,0.732045772916306
0.0,0.3960759175316071,-0.1699428641581352,0.7318035522283457
0.0,0.3962268790896839,-0.16997322459884684,0.7315676203648186
0.0,0.3963804166164542,-0.1700001690875384,0.731329952930833
0.0,0.3965321102607037,-0.17002779256559922,0.7310892476105368
0.0,0.39668473442188973,-0.1700551615611516,0.7308518451876822
0.0,0.396834725799749,-0.17008228661203675,0.730616944410484
0.0,0.39698648362914046,-0.17010999734765037,0.7303798432244551
0.0,0.39713732233373994,-0.17013743389459376,0.7301400512364824
0.0,0.39728850843249564,-0.1701636013154989,0.729899798889314
0.0,0.3974375541673488,-0.1701906707209504,0.7296654308032653
0.0,0.39758974281383613,-0.1702218804510775,0.7294215502429606
0.0,0.3977420575841226,-0.17024857821839537,0.7291831957153794
0.0,0.3978927616586464,-0.17027770383060614,0.7289452029177254
0.0,0.3980440253871162,-0.1703052807536549,0.7287074802698715
0.0,0.3981959453379336,-0.17033590299721968,0.7284671839016785
0.0,0.39834863223379324,-0.17036840855726526,0.7282250307723959
0.0,0.3985007232665359,-0.17039692928932468,0.7279849982338779
0.0,0.3986507160993445,-0.17042498798613528,0.7277470881479211
0.0,0.3988001507841789,-0.1704551244477996,0.727512116875674
0.0,0.39895219385913744,-0.17048450774139234,0.7272671611977456
0.0,0.399101319012314,-0.17051367723823282,0.7270293942555727
0.0,0.39925091578173977,-0.17054117849691172,0.7267907937253562
0.0,0.3993994764628906,-0.17057087852165317,0.7265525139720083
0.0,0.3995498227429192,-0.1706009460622889,0.7263115959250791
0.0,0.39969884917207466,-0.17063000611624773,0.7260762162911878
0.0,0.39984951648277745,-0.17066074982137985,0.7258346781382736
0.0,0.39999759188212614,-0.17069009769779264,0.7255957114394423
0.0,0.40014661277462904,-0.17071800406938564,0.7253566500741194
0.0,0.4002971246258542,-0.1707496671354658,0.725109795957059
0.0,0.4004449029610672,-0.1707829485947325,0.7248727556378376
0.0,0.40059490816945287,-0.170811495205761,0.7246317465890687
0.0,0.4007422574205657,-0.1708435240770997,0.724387280148806
0.0,0.400889114617409,-0.1708720676464447,0.7241530174523856
0.0,0.40104088086580814,-0.17090141730766722,0.7239091697250568
0.0,0.40118692778333803,-0.1709318835149261,0.7236704704708048
0.0,0.40133588266395076,-0.17096346112079222,0.7234320805483287
0.0,0.4014855974138285,-0.17099526212326036,0.7231845822746199
0.0,0.40163316983602,-0.17102740460017152,0.7229469039714277
0.0,0.40178331492585534,-0.1710584729260653,0.7226988462043824
0.0,0.401932687717237,-0.17109331432388067,0.7224536694676494
0.0,0.4020820952965536,-0.17112572256448375,0.7222092953921438
0.0,0.4022313736643978,-0.17115608445509417,0.7219657092073207
0.0,0.402379945712763,-0.17118775742110334,0.7217220539596734
0.0,0.4025323125236205,-0.17122107041939227,0.7214735337697233
0.0,0.4026806959852978,-0.17125544293115885,0.7212284096179348
0.0,0.4028308480894852,-0.1712882720747521,0.720981907319791
0.0,0.40298008323181095,-0.1713245057425138,0.7207306003578132
0.0,0.40312823792960045,-0.1713563486600071,0.7204861445747178
0.0,0.4032803481533865,-0.17138989139072885,0.720232142125152
0.0,0.4034262618208689,-0.1714229226038838,0.7199850092118973
0.0,0.4035767232834716,-0.17145729037443352,0.7197367796185673
0.0,0.4037286250529946,-0.17149314895741263,0.7194812371040281
0.0,0.40387738127262873,-0.1715235838586966,0.7192351725257581
0.0,0.4040264475706984,-0.17155646902393218,0.7189834274737201
0.0,0.4041751834153937,-0.17159016624405093,0.7187354598123984
0.0,0.40432481065037507,-0.17162210485873705,0.7184835054193632
0.0,0.40447405715565105,-0.1716565380900327,0.7182306016127398
0.0,0.4046206342621662,-0.17168928150419033,0.7179846024981171
0.0,0.404768241724107,-0.17172387078017715,0.7177328592591162
0.0,0.40491263622375706,-0.17175665368164272,0.7174846300190796
0.0,0.405059051600942,-0.17179050026647322,0.7172371673522053
0.0,0.40520491637650013,-0.1718231607327086,0.7169874055425023
0.0,0.4053495435944399,-0.17185836851366382,0.7167375684778391
0.0,0.40549553008810063,-0.1718912964282239,0.7164906991496177
0.0,0.40564228608769415,-0.1719236883823189,0.7162393976763506
0.0,0.4057853935545909,-0.17195744652216322,0.7159911217209669
0.0,0.4059281488848589,-0.17199117148042872,0.7157470829505689
0.0,0.4060724263100727,-0.172023400287965,0.7154977788639204
0.0,0.4062158075258878,-0.17205753438799268,0.7152487869430304
0.0,0.40636029264556345,-0.17208967365472125,0.7149992792960457
0.0,0.4065078200454974,-0.17212240847978638,0.7147415134667888
0.0,0.4066498803174628,-0.17215415942414408,0.7144983865649585
0.0,0.40679002682376414,-0.1721882737859007,0.7142510145482267
0.0,0.40693280484107575,-0.17221889743494592,0.7140026342011061
0.0,0.4070754347552166,-0.17225455343480148,0.7137523485789911
0.0,0.40721652101196526,-0.17228302712347848,0.7135021858946052
0.0,0.4073570531429514,-0.17231627741590574,0.7132579701987791
0.0,0.4074966599873588,-0.17235320942624238,0.713004635547428
0.0,0.40763871215699565,-0.17238256914240585,0.712755986120205
0.0,0.40778318463836416,-0.1724155878686791,0.7125028346508531
0.0,0.4079226259473549,-0.1724484350449373,0.712254924143465
0.0,0.4080658458429807,-0.17248090347138909,0.7120033455660066
0.0,0.4082083137278577,-0.17251655878264222,0.7117504246252415
0.0,0.40834901870223156,-0.1725462795724324,0.7115018737836828
0.0,0.40849100775365044,-0.17258272539436975,0.7112522877449279
0.0,0.40863052253088544,-0.17261605705405458,0.7109992255118113
0.0,0.4087692627998969,-0.17264894100891628,0.7107547743340082
0.0,0.4089108633655501,-0.1726838044355382,0.7105019521376946
0.0,0.4090485532599547,-0.17271688253466433,0.7102539463736531
0.0,0.40919039573032207,-0.17274848507426663,0.7100018783289058
0.0,0.4093256005693344,-0.1727815141084399,0.709760260446652
0.0,0.4094664112631872,-0.17281367780028598,0.7095081243776762
0.0,0.4096089167979581,-0.17284954434682454,0.7092531292575036
0.0,0.40974783270639725,-0.17288255545107026,0.709007251523058
0.0,0.4098886912121794,-0.17291815840236302,0.7087573708945669
0.0,0.41002796920194495,-0.17295088101080705,0.7085066065569579
0.0,0.4101692731434734,-0.17298293549621152,0.7082578600534387
0.0,0.4103087651251179,-0.1730182719668697,0.7080051917365534
0.0,0.41044510139590884,-0.17305383667001048,0.7077602516290795
0.0,0.41058447057038516,-0.17308697723230226,0.7075087189401282
0.0,0.4107223205566496,-0.17311901120464201,0.7072628211039291
0.0,0.4108577269395522,-0.17315292721541134,0.7070143380404957
0.0,0.41099507726802503,-0.17318561536425559,0.7067686975210742
0.0,0.4111288919769627,-0.17322038108067397,0.7065252838830078
0.0,0.41126834807160423,-0.17325359007732377,0.7062729116257754
0.0,0.4114006970395256,-0.17329035210497065,0.7060302004141846
0.0,0.41153620455568396,-0.173323107360327,0.7057856384941398
0.0,0.4116731948839319,-0.1733578146629223,0.7055336477717042
0.0,0.41181047126644915,-0.17339447865479063,0.7052853184581005
0.0,0.41194787307930325,-0.17343081321385526,0.7050400193229137
0.0,0.41208582007029027,-0.1734659280236565,0.7047907294404798
0.0,0.41222014866039103,-0.17350161229796868,0.7045449505573722
0.0,0.4123593496007371,-0.1735378082426563,0.7042932952161255
0.0,0.41249648706737185,-0.17357451342327665,0.7040429808690063
0.0,0.4126348057275219,-0.17361282313841575,0.703790362813858
0.0,0.4127676934653469,-0.17364836742794956,0.7035495304528543
0.0,0.41290496567999774,-0.17368481366403912,0.7032942652346145
0.0,0.4130403564947186,-0.1737215356200073,0.7030454151081502
0.0,0.4131794065514535,-0.1737592960546048,0.7027954941007384
0.0,0.41331440847506884,-0.17379505941739046,0.7025465804616858
0.0,0.41345322700133524,-0.1738328144415371,0.7022922202927597
0.0,0.4135898407323761,-0.1738702675843183,0.702039271079629
0.0,0.41372626493290543,-0.17391295989858246,0.7017847758944709
0.0,0.41386704309933603,-0.17395062033619135,0.7015275195314818
0.0,0.414002156042368,-0.17399106967052547,0.7012708265338673
0.0,0.4141431459212773,-0.17402745041799328,0.7010134334133002
0.0,0.41427873165387574,-0.17406586055677092,0.7007609147974765
0.0,0.4144181191641776,-0.17410521104499632,0.7004986954369024
0.0,0.41455697358751675,-0.17414637539993982,0.7002359574137286
0.0,0.4146921528756536,-0.17418661904234792,0.6999780318143536
0.0,0.41482942715511106,-0.1742244217072309,0.699723380388559
0.0,0.41496749353668266,-0.17426532384194526,0.6994608908384119
0.0,0.41510483732088715,-0.17430491838620832,0.6992000657528524
0.0,0.41524230816626656,-0.17434192260141296,0.6989400737960801
0.0,0.41537292569744527,-0.17438037963425873,0.6986907001709874
0.0,0.41551041693448026,-0.174423382784208,0.6984278049751947
0.0,0.4156472444908057,-0.17446190503614867,0.698167547927851
0.0,0.415778770512414,-0.17450279835510027,0.6979109684845898
0.0,0.4159146026095849,-0.17453891955920464,0.6976520004932529
0.0,0.4160495935809941,-0.17457382877974603,0.6973943226686993
0.0,0.416179423084835,-0.1746149491365463,0.6971435977060206
0.0,0.4163150298659969,-0.17465514756755446,0.6968821780424591
0.0,0.41644740421140203,-0.17469231336880747,0.6966256631062258
0.0,0.41658120203395416,-0.1747275813432768,0.6963681808925352
0.0,0.4167122608399482,-0.1747668896576398,0.6961111589792188
0.0,0.4168442368350832,-0.17480854052180594,0.6958521955820323
0.0,0.4169788209773585,-0.174843357360748,0.695592781528373
0.0,0.41710722894839425,-0.17488054417234572,0.6953438794407959
0.0,0.4172389718481828,-0.17491878165096517,0.695086081317372
0.0,0.41736983575205666,-0.17495475970211194,0.6948296483763292
0.0,0.41749904890810974,-0.17499241854057151,0.694574060888399
0.0,0.4176303351968945,-0.17502966887250707,0.6943208401130689
0.0,0.41776046588351323,-0.17506554497659735,0.6940650556922972
0.0,0.4178896077481069,-0.17510246395678833,0.6938096620181925
0.0,0.41801959030812297,-0.17513979668792679,0.69355285365865
0.0,0.41814904148629545,-0.1751768448074571,0.6932960460816904
0.0,0.41827811875372495,-0.17521375017001528,0.6930443289883762
0.0,0.41840598247747324,-0.17525005203302987,0.6927849052209699
0.0,0.41853382747903867,-0.17528704817844143,0.6925335863729551
0.0,0.4186634534407957,-0.17532611041282886,0.6922751104094116
0.0,0.4187911516818688,-0.17536102282898128,0.6920206604517559
0.0,0.4189213337530902,-0.17539713272916369,0.6917668278084599
0.0,0.41904696705898775,-0.1754334393995124,0.6915136250829629
0.0,0.4191733748565425,-0.1754740122099371,0.6912571724043023
0.0,0.41930258800627535,-0.17551247369491582,0.6910030832110026
0.0,0.41942886950458264,-0.17554980966809428,0.6907478824868685
0.0,0.419556859909935,-0.17558848530412527,0.6904902704734596
0.0,0.41968527520172405,-0.1756248341993771,0.6902330616488629
