time,x,y,z
0.0,0.08970309473994469,0.20665120520431152,1.006243666721435
0.0,0.08977596280025647,0.20670577232808038,1.0061541098489728
0.0,0.08984899824650362,0.20676106848445833,1.0060661847680603
0.0,0.08991917639637223,0.20681400326750676,1.0059790703242009
0.0,0.08999066693211402,0.2068711687273396,1.0058907298568067
0.0,0.09006207850669282,0.2069246633784833,1.005801568602838
0.0,0.09013008036327799,0.2069744077164315,1.0057176737930602
0.0,0.09020025187503886,0.2070286450281551,1.005628249699334
0.0,0.09027655389443581,0.20708354106498733,1.0055397956688126
0.0,0.09034909615997722,0.20713265733503383,1.005453541052954
0.0,0.09041929940274848,0.20718523815321382,1.0053663679355638
0.0,0.0904894399070411,0.20723707937508876,1.0052793788502796
0.0,0.09056335014557285,0.20728850948660227,1.005192050805824
0.0,0.09063299759355722,0.2073381523898906,1.0051056828068607
0.0,0.09070834740624438,0.2073927033442325,1.0050151520489308
0.0,0.09078255407715391,0.20744228040888377,1.0049283064517085
0.0,0.09085754895860083,0.20749389394435258,1.0048405153582511
0.0,0.09093044420527181,0.2075497961660056,1.0047497883381509
0.0,0.09100746634846581,0.20760271503587027,1.0046593976127383
0.0,0.09107970455427608,0.20765021657831675,1.0045731182585074
0.0,0.09115680365872207,0.207701789343118,1.0044812720787282
0.0,0.0912334868475634,0.2077540407216566,1.0043910001308098
0.0,0.09130945170348653,0.2078059010946149,1.0043010355520503
0.0,0.09138978974710076,0.20786029859170407,1.0042078176178308
0.0,0.0914680532494715,0.2079119127478164,1.0041174439037757
0.0,0.09154443814285357,0.20796721988029845,1.0040262491404957
0.0,0.09162150076633088,0.20801833538555214,1.0039362209352092
0.0,0.09170131127573151,0.20807130870092042,1.0038433815079626
0.0,0.0917820402665911,0.20812525476108518,1.0037500880430228
0.0,0.09186062698521923,0.20817759552701026,1.0036594587365708
0.0,0.09194194738673205,0.2082302894836089,1.0035683381234708
0.0,0.0920180154524371,0.20827986038949609,1.0034787104131593
0.0,0.09209921042936825,0.20833880814392639,1.003381682794625
0.0,0.09217484699813928,0.2083835833689766,1.0032937097755228
0.0,0.09225315365014734,0.20843775509772905,1.0032003474472035
0.0,0.09233215774704617,0.20849124745953676,1.0031071345571054
0.0,0.09240987463125519,0.20854308867244137,1.003014731644615
0.0,0.09248557094037692,0.20858780273269778,1.0029265178264
0.0,0.09255871378382954,0.20863910282671616,1.0028345819198219
0.0,0.09263792699059467,0.20869019492127827,1.0027438329303116
0.0,0.09271696151179311,0.2087428659875517,1.002650698808129
0.0,0.09279201723461614,0.20879056706300114,1.002559669015729
0.0,0.09286548214381946,0.20884285482445808,1.0024672485998884
0.0,0.09294447693695525,0.20889279610306188,1.002376881505216
0.0,0.0930163321019087,0.20893750442019274,1.002288879668114
0.0,0.09309276265102424,0.2089868831062372,1.0021987788081719
0.0,0.09316866935884696,0.20903781621548767,1.0021063606657972
0.0,0.0932433119596343,0.2090836730916608,1.0020194711754897
0.0,0.09331808856536801,0.20913129325707114,1.0019282138235717
0.0,0.09339373267901002,0.20917456639833182,1.0018399411244852
0.0,0.09346665636546926,0.20921518826608793,1.0017549594934096
0.0,0.09354186539060376,0.20926303576034885,1.0016653527203203
0.0,0.09361645508085534,0.2093068722614464,1.0015768468820119
0.0,0.09369440572246851,0.20935449626080163,1.0014868632651543
0.0,0.09377085996429102,0.20939715248389706,1.0013986392015968
0.0,0.09384525491478439,0.20943994031890745,1.0013104678446958
0.0,0.09392136738973735,0.20948508022520113,1.0012194584538627
0.0,0.09400189738715994,0.2095315383016855,1.0011293232334262
0.0,0.09408028056924986,0.20957919108195214,1.001037110760064
0.0,0.09415816556821244,0.20962481176375683,1.0009476101399792
0.0,0.09423663614619736,0.20966757669377778,1.0008587728698677
0.0,0.09431840580034405,0.20972004028047983,1.0007645130812752
0.0,0.09439623348156256,0.20977011221857877,1.0006716136238574
0.0,0.09447733345115067,0.20981847778012003,1.000578823760921
0.0,0.09455798189129441,0.20986917175621,1.0004852926435512
0.0,0.0946390845218587,0.20991302312611787,1.0003937446815758
0.0,0.09472018607867999,0.2099651153858299,1.0002996096253134
0.0,0.09480136233832503,0.21001556081702877,1.0002039210707576
0.0,0.09488412341450456,0.2100668825084664,1.0001077816010189
0.0,0.09496565886660772,0.21011784619201757,1.0000119159097882
0.0,0.09504431583558384,0.21016495230062968,0.9999215152171241
0.0,0.09512799479470882,0.210214864454779,0.9998255891065246
0.0,0.09520365062580174,0.21026297754019369,0.9997312072318252
0.0,0.09528169958883614,0.21030811825713827,0.9996394004588411
0.0,0.09536111412163488,0.21035571328897432,0.9995446544392886
0.0,0.09543548771122914,0.21040125487594522,0.9994530093826625
0.0,0.0955143504443451,0.21044580747673153,0.9993592652813582
0.0,0.09559577059634514,0.2104881813121161,0.9992677158747109
0.0,0.09567071322093516,0.2105350362063603,0.9991735066780463
0.0,0.0957464074474246,0.21057760656063435,0.9990805491616745
0.0,0.09582600224700823,0.21062347098400205,0.9989859790334196
0.0,0.09590336196210647,0.21066499414674983,0.9988950107406025
0.0,0.09597918800945417,0.2107042132415081,0.9988050150951219
0.0,0.09605902137369952,0.21074860093000353,0.998712611007774
0.0,0.09613255405327778,0.2107872738093368,0.9986229013850398
0.0,0.09620927041136813,0.21083157638627703,0.9985307247666514
0.0,0.09628997887944483,0.21087348369664247,0.9984369231855843
0.0,0.09636657393784082,0.21091449101493687,0.9983440224060369
0.0,0.09644379382405632,0.21095722447785004,0.9982504276153045
0.0,0.09652726119097914,0.21100077388684976,0.9981537650738236
0.0,0.09660931607679817,0.21104867287320567,0.9980560220600859
0.0,0.09668505091874846,0.21108907114901135,0.9979632574377373
0.0,0.0967749780177722,0.2111359867317581,0.9978644385535108
0.0,0.09685502163809591,0.21118093072881414,0.9977695336975878
0.0,0.09693856902403067,0.21122635656277836,0.9976721655067861
0.0,0.09702242777203346,0.21127616342302388,0.9975732675301556
0.0,0.09710502314023461,0.2113235237051648,0.9974771214730305
0.0,0.09719447836439392,0.21137408218098386,0.997377135950209
0.0,0.09727371523015511,0.21142028281490902,0.9972797233172088
0.0,0.09736197886845023,0.2114724578714268,0.9971772651500117
0.0,0.09744854428496673,0.21152166331300862,0.9970760140185604
0.0,0.09752612849641996,0.2115636026132206,0.9969800032268974
0.0,0.09761530362432404,0.2116145389418641,0.9968776914796874
0.0,0.09769493877013971,0.21165666075968373,0.9967813398756975
0.0,0.09777592750527664,0.21170248411567458,0.9966836110674024
0.0,0.09785947281508088,0.2117479189903205,0.996583696358215
0.0,0.0979441404333201,0.21179700342200536,0.9964822815711317
0.0,0.09802453029898324,0.21184148121807972,0.9963849653916386
0.0,0.09811149119117824,0.21189472636574078,0.9962819259155062
0.0,0.09819238517594302,0.2119398872536628,0.9961841334482323
0.0,0.09827827622374585,0.21199186088898694,0.996081624463429
0.0,0.09835870519478193,0.21203457088098143,0.9959865331413507
0.0,0.0984428547485635,0.2120872613727909,0.9958839287116956
0.0,0.09852695904164273,0.21213304064066307,0.9957855267995562
0.0,0.09861091808073932,0.21218183875930063,0.995686011307487
0.0,0.09869152495442128,0.21222807565727053,0.9955877837725939
0.0,0.09877703050603492,0.21227386819003685,0.995488893598159
0.0,0.09886083275739327,0.21231813770919208,0.9953908371179453
0.0,0.09893840198516578,0.2123600936669461,0.9952962462892172
0.0,0.09902224287555664,0.21239911960531585,0.995199640000507
0.0,0.09910504442956981,0.21244579121541107,0.9951007543455961
0.0,0.09918850588046518,0.21248452851719818,0.9950062157931625
0.0,0.0992713951673586,0.21252774059456428,0.9949102366593203
0.0,0.09935948531778588,0.21256872946404584,0.9948122319855965
0.0,0.09944131469457744,0.21260903512800478,0.9947171066938278
0.0,0.09952714006647927,0.2126549821337137,0.9946177438051097
0.0,0.0996152753331362,0.21269792344517613,0.9945189389570127
0.0,0.09970263034761714,0.21274149331572884,0.9944199561426207
0.0,0.09978905976970838,0.21278770681465087,0.9943222726731414
0.0,0.09987565518121101,0.21283302463702214,0.994222840554232
0.0,0.09996125605228667,0.21287637435778253,0.9941261437774298
0.0,0.10004543214270897,0.21291876830078205,0.994027941528939
0.0,0.10013439182129175,0.21296757982955658,0.9939248728914726
0.0,0.10021715387354918,0.21300660032665183,0.99382797288749
0.0,0.10030520257232423,0.2130496992983355,0.9937286818166811
0.0,0.10039269753309382,0.21310076481632492,0.9936230852102996
0.0,0.10047688888505238,0.21314201841513783,0.9935231692893878
0.0,0.10056807027248614,0.21318561490921029,0.9934231597931347
0.0,0.10065272265174935,0.21323348956094032,0.993320789219984
0.0,0.10074209633270717,0.2132779075377847,0.9932187835859088
0.0,0.10082755622891042,0.21332106719987465,0.9931197368658092
0.0,0.100913571297986,0.21336800602832842,0.9930193376219127
0.0,0.10100077726069503,0.2134115837764061,0.9929198129849944
0.0,0.10108442282862266,0.2134540989561112,0.9928211157538086
0.0,0.10117557852008188,0.21349596771283816,0.992717430786766
0.0,0.10126052629303255,0.21354097281115964,0.99261555015646
0.0,0.10134409129599015,0.2135844552428338,0.9925143257353836
0.0,0.10143179242622075,0.2136234259214818,0.9924159352775528
0.0,0.10168454282688696,0.21373778835507568,0.9921229036675469
0.0,0.10177031891962258,0.21377811981883732,0.9920222837292099
0.0,0.10185984205111956,0.21381912947947612,0.9919228306995695
0.0,0.10194452389322402,0.21386431151938284,0.991822738679169
0.0,0.10203591910527686,0.21391059084641934,0.9917191894613695
0.0,0.10212475852584013,0.21395486259127178,0.9916186406397492
0.0,0.10221994330765621,0.21400731277055687,0.9915104738155885
0.0,0.10231012349301705,0.2140553900000267,0.9914064250980249
0.0,0.10240453473539919,0.21409976476351517,0.9913028265307947
0.0,0.10249247307524713,0.21414677537312754,0.9911993556764566
0.0,0.10258175937302944,0.21419163438370964,0.9910963407313771
0.0,0.10267394448922175,0.21424264560570472,0.9909888900518226
0.0,0.10276443556797632,0.21429349093766237,0.9908818130308142
0.0,0.10285501156266041,0.21433926027192485,0.9907782364779297
0.0,0.10295033236190293,0.21439074686859433,0.9906700269703286
0.0,0.10304445593455416,0.21443809077054954,0.9905653692521118
0.0,0.10313617493630192,0.21448899394748833,0.9904578550402976
0.0,0.10323133195018962,0.21453654874479539,0.9903508831779485
0.0,0.10332650541725383,0.2145862748752191,0.9902451858252084
0.0,0.10341926498394781,0.2146394255321969,0.990136656369347
0.0,0.10351289177672507,0.21468746050262888,0.9900315126188602
0.0,0.10360911618549415,0.21474027187963413,0.9899224097144
0.0,0.1037051663742156,0.21479221627282363,0.9898135471365568
0.0,0.10379889893343422,0.21483573849740284,0.9897096461912249
0.0,0.10389237278340144,0.2148827923193111,0.9896027015088211
0.0,0.10398724514166961,0.21492944438195102,0.989495550387268
0.0,0.104078964536833,0.2149738952193624,0.9893914040043966
0.0,0.10417030815679931,0.21501695971681742,0.9892859130361153
0.0,0.10426822277656113,0.21506483403743648,0.9891776444287816
0.0,0.10435991773234325,0.21510918156694184,0.9890735294816588
0.0,0.10445449707016971,0.21515756545657383,0.9889656559445501
0.0,0.10454708773118124,0.21520194405652995,0.9888612131638483
0.0,0.10463965792268487,0.215246747688786,0.9887566887517888
0.0,0.1047337205457342,0.21528802573676598,0.9886548726286756
0.0,0.10482936730505389,0.21533197771358287,0.9885499748759929
0.0,0.10492167240311007,0.2153729958601811,0.9884486364998412
0.0,0.10501380639025926,0.21541657013584922,0.988346211222762
0.0,0.10510683125109195,0.21546109246644932,0.9882414091660949
0.0,0.10520411107901986,0.2155054768405274,0.9881358314497308
0.0,0.10529234109502998,0.215548112189402,0.988034192899179
0.0,0.10538851426125238,0.21559513794363627,0.987925915972239
0.0,0.1054812763361222,0.21563379629111862,0.9878247286115394
0.0,0.10557614269008561,0.21567590318521818,0.9877201522266065
0.0,0.10567192480253576,0.21571941373683334,0.9876149927435025
0.0,0.10576381150904667,0.21576131989493902,0.9875128331644174
0.0,0.10585922542627431,0.21580365040363508,0.987408001414006
0.0,0.1059570146647142,0.21585041188401408,0.9873012603716181
0.0,0.10605731056312877,0.2159002920259679,0.9871931312770277
0.0,0.10615208174576576,0.21594851507286186,0.9870862746290022
0.0,0.10625279762265677,0.21599872563066214,0.9869777689570208
0.0,0.10634955292235788,0.21604615453613935,0.9868708568261165
0.0,0.1064464810356503,0.2160931756425703,0.9867638710536767
0.0,0.10654212529772716,0.21613858579467182,0.9866576296861156
0.0,0.10664600713471273,0.21618617016252936,0.9865471965797791
0.0,0.10674345086255967,0.216233688289261,0.9864377198713653
0.0,0.10684525065365807,0.2162834927293583,0.9863267851942653
0.0,0.10694667713420111,0.21633014861555208,0.9862190683026962
0.0,0.10704558158715438,0.2163796600449946,0.9861106441365461
0.0,0.10714099402490673,0.2164287806432716,0.9860008628426717
0.0,0.10723722883856551,0.21647569009235246,0.9858936937349536
0.0,0.10733859898617998,0.21652128161331846,0.9857839685560899
0.0,0.10743565473711,0.21656735051098208,0.9856747940973203
0.0,0.1075372724524745,0.21661438984450015,0.9855646203087434
0.0,0.10763167266445287,0.21665847192648105,0.9854585494421944
0.0,0.10772734361629967,0.21669563971393455,0.9853565266698668
0.0,0.10783024590430307,0.21674085760579193,0.9852488031113006
0.0,0.10792594998827391,0.21678613076969608,0.9851421120567891
0.0,0.10802216608497658,0.2168308108565871,0.9850353660577205
0.0,0.10812059448521316,0.21687824953694135,0.9849254099174235
0.0,0.10822066605408631,0.21692169344699752,0.9848183525404525
0.0,0.10831900397044014,0.21696990864729473,0.9847098812719214
0.0,0.10841923544404566,0.21701805746600317,0.984597109245122
0.0,0.10851836700366853,0.21706196340186942,0.9844896273854035
0.0,0.10861971258850217,0.21711310136830791,0.9843753854764751
0.0,0.10872303841915604,0.21716043432592363,0.9842640775213832
0.0,0.10882477783463235,0.21721258025510554,0.9841514057871019
0.0,0.10892611029356059,0.21726195697277806,0.9840395837271967
0.0,0.1090249256747796,0.2173082286397198,0.9839312690021123
0.0,0.10912593258714944,0.21735829626446146,0.9838191272561567
0.0,0.10922777584143542,0.21740695988064912,0.9837073598516253
0.0,0.10932906508407977,0.21745300300813858,0.9835965478612452
0.0,0.1094297108980429,0.21750320020956784,0.9834843242259151
0.0,0.10973726400550701,0.21765392118696458,0.9831442941184036
0.0,0.10983813574006687,0.21770462700911694,0.983031549131353
0.0,0.10993796745896053,0.21775662879120106,0.9829186497538979
0.0,0.11004205950043482,0.21781057450945648,0.9828022199403502
0.0,0.11014247271659512,0.217859900605264,0.9826899712879009
0.0,0.11024487270333744,0.21790873261329055,0.9825775227658256
0.0,0.11034773240813059,0.21795970743439472,0.9824641743517667
0.0,0.11044781813758565,0.21800699267175594,0.9823525008516736
0.0,0.11055227799613518,0.21805597586477116,0.9822415543183707
0.0,0.1106536209449145,0.21810925074950377,0.9821276388716189
0.0,0.11075208523732413,0.21815749158298575,0.9820178543649162
0.0,0.11085423145744093,0.218207439955554,0.9819047154019072
0.0,0.11095506174654973,0.2182564998693192,0.9817921676494064
0.0,0.11105814059593594,0.21830580810374423,0.9816810877347203
0.0,0.11115987683611993,0.21835288811520812,0.9815708864931219
0.0,0.11125720809448021,0.21839855706306815,0.9814599221519723
0.0,0.11135594550369539,0.2184378773159413,0.9813568254704619
0.0,0.11145433416978039,0.21848354364336517,0.981247516141479
0.0,0.11155715124525761,0.21852863326291244,0.9811356065431369
0.0,0.11166004725777427,0.21857674523822468,0.9810244443732251
0.0,0.11175897625239167,0.21861971977680078,0.9809157764457537
0.0,0.11185995053476314,0.2186636941408805,0.9808063258063068
0.0,0.11195808424266036,0.21870747905035662,0.980699463846971
0.0,0.11205997408586144,0.21875391325407745,0.980586853387609
0.0,0.11216117856922005,0.21879440436228317,0.9804804705586527
0.0,0.11226193737302184,0.21884260549137266,0.9803674247661631
0.0,0.1123645157112571,0.21888908020694037,0.9802566015189876
0.0,0.11247151864533404,0.21893768980752698,0.980142334709808
0.0,0.11257481553471826,0.21898581619157403,0.9800307699376813
0.0,0.11268226130341291,0.2190357740980322,0.9799156308674849
0.0,0.11278460208056024,0.2190882497635417,0.9798026939144986
0.0,0.11289235280910072,0.2191435478144672,0.9796836415470855
0.0,0.11299409110941977,0.21919265581314623,0.9795696978054499
0.0,0.11310063146109835,0.2192440887871302,0.9794522091728607
0.0,0.11320392431467827,0.21929144456439761,0.9793405733353652
0.0,0.11330968898544486,0.21934124540632427,0.9792234911593769
0.0,0.11341697797263725,0.21939379482872773,0.9791073253464404
0.0,0.113521307522981,0.21944106936318036,0.9789952554696382
0.0,0.11362326240001985,0.219490202162893,0.9788809211183374
0.0,0.11372563484167716,0.21953615782641273,0.9787697303205155
0.0,0.11383294697492245,0.21958283935097636,0.9786552545445706
0.0,0.11393631868672631,0.21962692353158125,0.9785400995973187
0.0,0.11404098277524578,0.21967067232498405,0.978429022181683
0.0,0.11414341481506796,0.21971440803812092,0.9783161596672523
0.0,0.11424830327643638,0.21976113704935507,0.9782017339142972
0.0,0.1143515892348449,0.21980243060712373,0.9780915341683999
0.0,0.11445236207079997,0.2198435440745442,0.9779817638771279
0.0,0.11455780839672536,0.21988887036141846,0.9778674048153695
0.0,0.1146586471598042,0.21993513141975146,0.9777557608677883
0.0,0.11476395967219036,0.21998189391538486,0.9776409041561527
0.0,0.11486930199655875,0.22002634147271039,0.9775287240115614
0.0,0.11497482706494644,0.22007679289967946,0.9774103606607099
0.0,0.11508159553454453,0.22012346893504775,0.9772949633262432
0.0,0.11518567700136587,0.22017062152836317,0.9771797875814076
0.0,0.11529077376674597,0.22022036685345397,0.9770614923874467
0.0,0.11539662511681005,0.22027199573071304,0.9769423329979401
0.0,0.11550251577120564,0.22032257621861973,0.9768234842029043
0.0,0.11560677951350806,0.2203740999562835,0.9767045559803104
0.0,0.11571236482890834,0.2204217429259745,0.9765888941598287
0.0,0.11581831085639863,0.22047188569334095,0.9764699767804045
0.0,0.11592614473402525,0.22052191442045557,0.9763507160141978
0.0,0.11603352602713449,0.2205696857570326,0.9762344375698792
0.0,0.116141832390128,0.22062071045042697,0.9761125755071267
0.0,0.11624785711224282,0.22067151844632055,0.9759931830435561
0.0,0.11635658946317996,0.22072189661933053,0.9758735421690913
0.0,0.11646075871760442,0.22076833186027464,0.9757579108227225
0.0,0.1165655633685926,0.2208201776781527,0.9756381309170225
0.0,0.11667201922989533,0.22086966441233186,0.9755188907166533
0.0,0.11677955493512333,0.22091930544050892,0.9753992378435642
0.0,0.11688587922763727,0.2209688019855869,0.9752798342582432
0.0,0.11720908568124291,0.22112042839229984,0.9749193617911963
0.0,0.1173167127574518,0.22116885235366346,0.9748018777848927
0.0,0.11742204274081659,0.22121927218701296,0.9746820776741679
0.0,0.11752622633615253,0.22126973608778416,0.974562309376227
0.0,0.1176325400331807,0.22131795650790023,0.9744451969040818
0.0,0.11773764833115362,0.2213654138759305,0.9743283595895305
0.0,0.11784114978476638,0.22140936046478485,0.9742128978696664
0.0,0.117945313571318,0.22145473303667165,0.974096927544783
0.0,0.11805339902292727,0.22149986530505975,0.973978181280279
0.0,0.11815422704440741,0.22154206388434788,0.9738658133700655
0.0,0.11825997639178343,0.22158481080187925,0.9737504256949733
0.0,0.11836349269634525,0.22162807449752103,0.9736371203883234
0.0,0.11846593314316482,0.22167354098861727,0.9735189157306253
0.0,0.11857270937757337,0.2217198743555342,0.9734017127863621
0.0,0.11867922534632214,0.22176342499000393,0.97328536134241
0.0,0.11878305374197659,0.2218048775699178,0.9731701466879509
0.0,0.11889064843131703,0.2218499284333284,0.9730529829127245
0.0,0.1189962867854819,0.22189012286580595,0.9729378478166524
0.0,0.1191048891272976,0.2219366217918355,0.9728178018782585
0.0,0.11921158143704101,0.22198499007989753,0.9726972107434175
0.0,0.11931994564535943,0.2220293612675291,0.9725799960444529
0.0,0.11942717288074643,0.22207721022496701,0.9724594862800845
0.0,0.11953647505668905,0.22212311153403203,0.9723392204867849
0.0,0.1196438924601666,0.22217377751590678,0.9722176436927353
0.0,0.1197529269837904,0.22221329422855968,0.9721016135858056
0.0,0.11986277122087571,0.22226708348683438,0.9719761085060517
0.0,0.11997396683165039,0.22230847437677687,0.9718567666960922
0.0,0.12007737628853175,0.22235469101137098,0.9717370325234902
0.0,0.12018753461707284,0.22240235267467678,0.9716155849549957
0.0,0.12029632873551868,0.22245036255707168,0.9714942595456326
0.0,0.12040297777348596,0.2224966975531201,0.9713738015785078
0.0,0.12051282532412237,0.22254119234116843,0.9712532618162444
0.0,0.12061774768233934,0.2225891729798247,0.9711323685190157
0.0,0.12072820360433989,0.2226360295292687,0.9710086325992651
0.0,0.12083412716935392,0.2226752070126207,0.9708925687232746
0.0,0.1209434899943828,0.22272405606511503,0.970770429375881
0.0,0.12104946293981825,0.22276290596731024,0.9706544886057501
0.0,0.12115210956233706,0.22280179978962011,0.9705410830822385
0.0,0.12126111354287832,0.22284321929455345,0.970421448672653
0.0,0.12136692132013809,0.2228887971332553,0.9703008214730567
0.0,0.1214781111584048,0.22293466466882042,0.9701790038151504
0.0,0.12158616307568326,0.22297858296754738,0.9700585695337838
0.0,0.12169384832320962,0.22302149201546326,0.9699383176127667
0.0,0.12180437123416026,0.22306540807099404,0.9698171587170814
0.0,0.12191598804529473,0.2231124552581769,0.9696925408393338
0.0,0.12202620405808713,0.22315683103989134,0.9695710750383829
0.0,0.1221363252981392,0.2232076351732032,0.9694453065312175
0.0,0.1222479826753576,0.2232526396810858,0.9693211459057615
0.0,0.12236205434466926,0.22330236829353045,0.9691949007981606
0.0,0.12247708854290745,0.22334615891990378,0.9690725637199015
0.0,0.12258784740142482,0.22339256036342317,0.9689478173002063
0.0,0.12270078212911009,0.22344053636653177,0.9688222008479869
0.0,0.12281018237434313,0.22348455999480857,0.9687006547268419
0.0,0.1229201470687548,0.22353401991149444,0.9685749376333144
0.0,0.12303267447244906,0.2235802152686845,0.9684477289941439
0.0,0.12314361586225459,0.2236260926116599,0.9683229188842494
0.0,0.12325226734272259,0.22367191763888097,0.9682006232153002
0.0,0.12336369560553802,0.2237187317579557,0.9680752964004145
0.0,0.123475037265818,0.22376189775178948,0.9679511625049506
0.0,0.1235903223616304,0.2238099833434112,0.9678244595204386
0.0,0.12369663014543499,0.223850537687672,0.9677042354968528
0.0,0.12380660260413205,0.22390021512937824,0.9675779296774031
0.0,0.12391777024511524,0.22394686603596237,0.9674523317009255
0.0,0.12413695940023489,0.22403967712918282,0.9672036776618942
0.0,0.12424555182515577,0.22408695479447688,0.9670801731953212
0.0,0.12435361042705614,0.22413044121554102,0.9669582243404907
0.0,0.12446192283798359,0.22417376592880794,0.9668361221671842
0.0,0.12457267445836827,0.22421797828284523,0.96671311024133
0.0,0.1246784276805117,0.22426366726979402,0.9665906037138579
0.0,0.12478534161725421,0.2243041264973884,0.9664717147585566
0.0,0.12489106797389028,0.22434527848947317,0.9663527668828247
0.0,0.1249945917671816,0.22438663314752108,0.9662321125905949
0.0,0.1251040831778263,0.2244246121409012,0.9661134638598996
0.0,0.12520690752297178,0.22446794176345805,0.9659919726261855
0.0,0.12531482253483373,0.2245068571120777,0.9658731249518953
0.0,0.12542020485112815,0.22454578973818543,0.9657546430626311
0.0,0.1255266895583601,0.22458770194676042,0.9656327461425245
0.0,0.12563248770680815,0.22462827259776394,0.9655135019981754
0.0,0.12573950985127402,0.22467084972225015,0.9653932678508521
0.0,0.12584826102356597,0.22471784085750732,0.9652689260869745
0.0,0.12595650780622814,0.22476422281011793,0.9651447098382631
0.0,0.1260655473207299,0.22480853531233136,0.9650210198626399
0.0,0.12617465678476195,0.22485588694187342,0.9648961719962036
0.0,0.12628325716917396,0.2249002722683489,0.9647724812547747
0.0,0.12639090492205524,0.22494207025516677,0.9646499328204909
0.0,0.1265030223807116,0.22498799822813328,0.9645249016686241
0.0,0.1266142187082041,0.22503423775394063,0.9643976108744942
0.0,0.12672024972094512,0.2250777821539324,0.9642766717121547
0.0,0.12683248618868537,0.22512790474264893,0.9641455264660123
0.0,0.1269398833762011,0.22517128668282915,0.9640220567581049
0.0,0.1270492433395904,0.22521750999688805,0.9638971647850381
0.0,0.12715899605180672,0.2252636603356177,0.9637721422527938
0.0,0.1272677827485654,0.22530680185587407,0.9636482145736025
0.0,0.1273795403981301,0.22535226872713987,0.9635206277691828
0.0,0.12748488628347499,0.22539535733269234,0.9633972014842711
0.0,0.1275961915653762,0.22543881902897017,0.9632701667344791
0.0,0.12769588083787878,0.22548135692062612,0.9631502120194902
0.0,0.12780204642838106,0.22552126341411202,0.9630277027261326
0.0,0.12791112493074897,0.22556773783631814,0.9629020108345758
0.0,0.12801747040874742,0.22561434654646623,0.9627769514962017
0.0,0.1281239627184098,0.2256546762562927,0.9626561435426664
0.0,0.12822864006252105,0.225700528199063,0.9625315505433975
0.0,0.12833887187563434,0.22574587643263355,0.9624060511064035
0.0,0.12844864543501086,0.22578911238138827,0.9622812397552405
0.0,0.12855942309036764,0.22583891476088422,0.962151711662407
0.0,0.1286693859621272,0.2258856281686828,0.962023281616132
0.0,0.12878027454919339,0.2259292104215661,0.9618980775553198
0.0,0.12888966958891088,0.22597295818977237,0.9617707738054523
0.0,0.1290011213263802,0.22601839662331416,0.9616445853628737
0.0,0.12911503264428614,0.2260628852422726,0.9615138722470773
0.0,0.1292260552674353,0.22610621811238,0.9613883788432228
0.0,0.12933757294418588,0.2261532412123733,0.9612612290288043
0.0,0.1294491179326577,0.22619697861048696,0.9611331869411817
0.0,0.12956190714888405,0.2262435948256965,0.961003552510864
0.0,0.129676105773592,0.22629387918905888,0.960872236438704
0.0,0.12978949817049582,0.22633965938425876,0.9607405911073466
0.0,0.12990332070981495,0.22638301909796546,0.9606138963815339
0.0,0.1300129118034574,0.22643208669073814,0.9604837184233294
0.0,0.1301254415082176,0.22647571621103227,0.9603548111844967
0.0,0.13023800782367914,0.22652292585086575,0.9602245474709178
0.0,0.13034882548601096,0.2265658833479902,0.9600961932073637
0.0,0.13046191818763583,0.22661399939283522,0.9599653791845759
0.0,0.1305693589796482,0.22665795220621784,0.9598372554644893
0.0,0.13068189984396736,0.22670636589138773,0.9597062554007294
0.0,0.13079389581635922,0.22675058016025712,0.9595768312734285
0.0,0.13090428401500434,0.22679780200689093,0.9594467312212123
0.0,0.1310153555513168,0.22683859272005574,0.9593208013663864
0.0,0.1311241445437426,0.22688302564379653,0.9591939646935609
0.0,0.13123129225584265,0.22692570293679604,0.959068172279625
0.0,0.13134220974707966,0.22696684996550526,0.9589419854051182
0.0,0.13145078965975462,0.22701097843281876,0.9588151559742596
0.0,0.13155932855605532,0.2270505344271712,0.9586921332845684
0.0,0.13166863675560314,0.2270917590742888,0.9585660997785644
0.0,0.13177722635507494,0.22713493637983392,0.9584394690046728
0.0,0.13188555814192757,0.22717343135168605,0.958316720700612
0.0,0.13199540189992967,0.22721412162149904,0.9581906111010124
0.0,0.13210087046635144,0.22725084811720958,0.958066748127701
0.0,0.13221035671664128,0.2272918633132804,0.9579404528142474
0.0,0.13231785711375332,0.2273294414185382,0.9578180788310243
0.0,0.13242954333124876,0.22737337272404165,0.9576901379879513
0.0,0.13253690638191376,0.22741099177200869,0.9575676759879191
0.0,0.13264557140685454,0.22745338347534172,0.957440908413507
0.0,0.1327554880438219,0.22749603754998088,0.9573135686374358
0.0,0.13286695904448856,0.22754222389443676,0.9571846231122856
0.0,0.13297988173748826,0.22758357397644158,0.9570570489713193
0.0,0.13309122719350164,0.22762949459354923,0.956928049338846
0.0,0.1332044051591769,0.2276734605386407,0.9567970986449003
0.0,0.13331219810741332,0.22771535548194188,0.956670188864864
0.0,0.13342237994801212,0.22776176933850448,0.9565410519767416
0.0,0.1335369397672227,0.22780614829630078,0.9564092882064112
0.0,0.13364760346604895,0.2278470635278918,0.9562819326713152
0.0,0.1337603686717988,0.22788865196014185,0.956153851881049
0.0,0.1338694220374935,0.22793112685344424,0.9560260581575143
