time,x,y,z
0.0,0.10493440494026392,0.17568694304023813,1.0066355603973827
0.0,0.1049377241319433,0.17556786050685347,1.0066823984811013
0.0,0.10493792725986635,0.17543876089472296,1.0067341308746918
0.0,0.10493998574263404,0.17531019656269414,1.006787478249009
0.0,0.10494119954314048,0.17518931112460823,1.006834995080424
0.0,0.10493998543506368,0.175063176407287,1.00688624266396
0.0,0.10494438893719071,0.1749422376382444,1.0069332222199108
0.0,0.10494662665553474,0.17481540888167116,1.0069839120973179
0.0,0.10494191334226688,0.17468828022752952,1.0070358577615397
0.0,0.10494326086278964,0.17456118867993986,1.0070849491287117
0.0,0.10494517124382194,0.17443840651817452,1.0071345726017116
0.0,0.10494782089782853,0.17431770680682604,1.0071816796351833
0.0,0.10495010145688115,0.1741929002284266,1.0072317851419887
0.0,0.10495596947108818,0.1739459030936354,1.007329190742248
0.0,0.10495983134945407,0.17381982276751123,1.0073774948099161
0.0,0.10495781516696472,0.17369320496048127,1.0074304986045586
0.0,0.10495988462108231,0.1735656080818208,1.007481301355016
0.0,0.10495836993829362,0.17343928738877762,1.0075304345804412
0.0,0.10496195679983421,0.17331742957465066,1.007577527333712
0.0,0.10496415693642254,0.17319300509274088,1.0076275435546125
0.0,0.10496685489806848,0.1730656265842624,1.0076780404320833
0.0,0.10496666288552442,0.1729391336342202,1.007726826313777
0.0,0.10496480898431262,0.17280826769128682,1.0077790078048832
0.0,0.10496639359928117,0.17268318661009296,1.0078289296447358
0.0,0.10496840732357109,0.1725580332872906,1.0078770489741824
0.0,0.10496827137238522,0.17242923999762969,1.0079281830209812
0.0,0.10496996414860926,0.17230461526805063,1.0079798588625746
0.0,0.10497356297519601,0.17218072728418118,1.0080273405715179
0.0,0.10497134779338083,0.17205647834518428,1.0080775222096174
0.0,0.10496972710265393,0.17192438842958244,1.0081297859049503
0.0,0.1049684331112548,0.17179779296945075,1.0081787912702522
0.0,0.10496707403393488,0.17167140794721023,1.0082294486027892
0.0,0.10496492642207501,0.17154435229991843,1.0082803230458286
0.0,0.10496714705619885,0.17142166984713417,1.0083294608102167
0.0,0.10496789367243213,0.17129338133356234,1.0083802748673696
0.0,0.10496103538288032,0.1711638243594139,1.0084325267343057
0.0,0.10496088079317147,0.1710369206300327,1.0084828463904258
0.0,0.10495708648676258,0.17090822904161074,1.008536242396375
0.0,0.10495388779940183,0.17077411262611228,1.0085889400456087
0.0,0.10495169505152642,0.17064861984946614,1.008639164817918
0.0,0.10495263955449242,0.1705166041253377,1.0086905725377224
0.0,0.10495274406904033,0.17039087060368172,1.0087404245415292
0.0,0.10494850695546566,0.17026287660236653,1.0087914738113997
0.0,0.10494855069256405,0.17012971693156753,1.008843234563828
0.0,0.10494708310344282,0.17000018674373635,1.0088944020386061
0.0,0.1049496151375785,0.16987174279581546,1.0089445632106837
0.0,0.1049436510275388,0.16973649521242873,1.0089996018633602
0.0,0.10494975324610809,0.1696100678949,1.0090467612190381
0.0,0.10494986369192282,0.16947833912428673,1.009098217862604
0.0,0.10494810487069564,0.16934460914832272,1.0091503991278177
0.0,0.1049495672209911,0.16921085168302108,1.0092019732561108
0.0,0.1049508494776896,0.1690752390079574,1.0092540771206868
0.0,0.10495165657893958,0.16894396788397387,1.0093032056558386
0.0,0.10495620483977249,0.16881571658994707,1.0093528940440022
0.0,0.10496087645579014,0.16868177092350975,1.0094037841171655
0.0,0.10496522604737071,0.1685544208736859,1.00945124069761
0.0,0.10496914131537709,0.16842530245031667,1.0095012053041836
0.0,0.10497146491453946,0.16828904234959255,1.0095530113951636
0.0,0.10497565743217535,0.16815559717226974,1.0096039637220904
0.0,0.10498054899143984,0.16802518253711204,1.0096519418218384
0.0,0.10498354000375984,0.167894150441532,1.0097023545110269
0.0,0.10498726230107405,0.16776154270691412,1.0097530596930893
0.0,0.10499379225593553,0.1676315012682717,1.0098007041911627
0.0,0.10499425547967717,0.167497423682606,1.0098522334229483
0.0,0.10499581726635514,0.16736431681069414,1.009903325735605
0.0,0.10499512335707889,0.1672265840913316,1.0099559599604553
0.0,0.1049978151662762,0.16709896238415006,1.0100034140443666
0.0,0.10500214393765313,0.1669650307204134,1.0100541790226274
0.0,0.10500453291968555,0.16682973659474593,1.0101053506256277
0.0,0.10500540569031619,0.16669937136985719,1.0101538863929311
0.0,0.10500826169643494,0.16656457698465482,1.010204949273337
0.0,0.10500808259752513,0.1664310020139728,1.0102563246200136
0.0,0.1050120005226943,0.1662998750310436,1.0103043833245333
0.0,0.10501140475756325,0.16616658436046766,1.0103556026769325
0.0,0.10501252669037141,0.16603684118291445,1.0104056192890376
0.0,0.10501312667093138,0.16590274917746742,1.0104567512352511
0.0,0.10501963437220672,0.16577375920836643,1.0105037615912016
0.0,0.10501518172830629,0.1656414600643244,1.0105552270807738
0.0,0.10502003558316846,0.1655093161246726,1.0106033371202283
0.0,0.10501078161955657,0.1653709594687129,1.010658747092408
0.0,0.10501443420500724,0.16523952938120703,1.0107067414940738
0.0,0.10501764560687589,0.16510653969533087,1.010755072304355
0.0,0.10501873821069482,0.16497862529845111,1.0108025458228727
0.0,0.10501981366658195,0.1648408334957413,1.0108543526905904
0.0,0.10501752823629289,0.16470842914365094,1.0109035874299503
0.0,0.10501855348901198,0.16457216035119732,1.0109550348385727
0.0,0.10502219488788582,0.16444191694321494,1.0110026943419186
0.0,0.10502379600445283,0.16430308159897797,1.0110547648792876
0.0,0.10502557547879907,0.16416967630041698,1.011105320153655
0.0,0.10502955459040744,0.16403787103569353,1.0111534531216737
0.0,0.1050304315514492,0.16390444828101994,1.0112042267317618
0.0,0.10503189849309895,0.16377244061130092,1.0112508134959692
0.0,0.1050331654594469,0.1636380544057736,1.011301643506925
0.0,0.10503585264665544,0.163503675965114,1.0113502864986146
0.0,0.1050359892371927,0.1633676806996372,1.011401665670029
0.0,0.10504076333490348,0.1632373320324309,1.011449238797351
0.0,0.10504450249880533,0.1631012445401992,1.0114981540769494
0.0,0.10504392015512741,0.16296625471370074,1.011549373374345
0.0,0.1050462671767045,0.16283104819233893,1.0115982904393188
0.0,0.10504706345862025,0.16269327133931696,1.01164980060069
0.0,0.10504899297669369,0.1625616355632382,1.0116979298394173
0.0,0.10505119548592018,0.16243197931576245,1.0117454827487165
0.0,0.1050546074414702,0.1622980865526375,1.0117938311199637
0.0,0.10505448614346566,0.16215993600448114,1.0118455435174136
0.0,0.10505708316052824,0.1620253985540237,1.0118941358144102
0.0,0.10505711781732138,0.16188797144342013,1.0119435855386782
0.0,0.10506066024626773,0.16175271649160494,1.0119920343481348
0.0,0.10506481962282158,0.16161642399478332,1.0120406121213843
0.0,0.10506872427003124,0.1614813173865846,1.0120889092828578
0.0,0.10507066372954935,0.1613463471011601,1.0121393107514236
0.0,0.1050727488222218,0.16121328952732192,1.0121875725498846
0.0,0.1050811215910549,0.16108326715898252,1.0122319472234231
0.0,0.10508433532218925,0.16094458343855902,1.0122831229274507
0.0,0.10508751364104016,0.16080702390270935,1.0123322880665668
0.0,0.10509525639387472,0.1606731153756893,1.012379530147133
0.0,0.1051028180960764,0.16053196414310694,1.0124286332696397
0.0,0.10510944507208303,0.16039511541533202,1.012476744795193
0.0,0.10511637263511028,0.1602548122094476,1.0125237620696192
0.0,0.10512149037412975,0.16011808624185367,1.012572279144494
0.0,0.10512987965894613,0.15997767339488086,1.0126209929949885
0.0,0.10513540744992161,0.15983945977929237,1.0126695632886322
0.0,0.10514470601632288,0.15970174947829868,1.0127174321584769
0.0,0.10515579285242935,0.15956577093379445,1.0127627219847521
0.0,0.10516284873263,0.15942116489029712,1.0128145540803268
0.0,0.10517545147588205,0.15928138905944575,1.012862361303144
0.0,0.10518239922835577,0.15913917824018517,1.0129135544270962
0.0,0.10518773332000872,0.1589955115907799,1.0129633087417589
0.0,0.1052005870730591,0.15885882590872763,1.0130102665009448
0.0,0.1052082613267773,0.15871727848024178,1.0130592286687399
0.0,0.1052163254621589,0.1585768486193171,1.0131096609848873
0.0,0.10522464040916447,0.15843760916620497,1.0131578814265767
0.0,0.10523253015247516,0.1582991435010936,1.0132060546967236
0.0,0.10523823480456465,0.15815506309402194,1.013255684836839
0.0,0.1052420251746914,0.15801175968430967,1.0133073889564659
0.0,0.10525039158710395,0.15786965973487305,1.0133561928170256
0.0,0.10525737864583622,0.15772631168472365,1.0134053283719995
0.0,0.10526220878853984,0.15758500519992366,1.0134561305285006
0.0,0.105271731800397,0.15744635466661297,1.0135035796681529
0.0,0.10527575318720492,0.15730122000154242,1.0135553211640453
0.0,0.10528295067081425,0.15716327531508312,1.013602998600774
0.0,0.10528751769786461,0.15701998431300881,1.013654224738782
0.0,0.1052943894745473,0.15687958764953747,1.0137025498176062
0.0,0.10529919113252281,0.15673500350086017,1.013753964888075
0.0,0.1053073911045198,0.15659357700009002,1.0138022840637169
0.0,0.10531274208206272,0.1564483282315961,1.0138538110457733
0.0,0.10531720295239556,0.15630398305389834,1.013905146514958
0.0,0.10532112724979847,0.15615974487018908,1.0139564864406436
0.0,0.10532675562490233,0.15601972583873344,1.014004736497423
0.0,0.10533207366095958,0.1558799185920458,1.0140529177500752
0.0,0.10533482259515772,0.1557369814494243,1.0141041040770529
0.0,0.10534264867919366,0.1555955924055721,1.014154308524567
0.0,0.10534336690030201,0.15545167498399787,1.0142060396398818
0.0,0.10534661410759774,0.1553097329970483,1.014254970216328
0.0,0.10535041509875367,0.15516158110525363,1.0143071992138
0.0,0.10535470863125661,0.15501941706165884,1.0143560626680752
0.0,0.10535605215043155,0.1548741129702295,1.0144078808960866
0.0,0.10536089108579179,0.15473237896793957,1.0144564228984287
0.0,0.10536424118810542,0.15459491233422987,1.0145040280714779
0.0,0.10536398502583993,0.15445572055020904,1.0145546151690343
0.0,0.10536572939108191,0.15431678964013254,1.014603112526459
0.0,0.10536578660037912,0.15417276348177117,1.0146546116171875
0.0,0.10536730316197113,0.1540316385113048,1.0147034861915278
0.0,0.10536680907184863,0.1538873495346774,1.0147551028743413
0.0,0.10537163805838029,0.15374759058527557,1.0148031523244099
0.0,0.10537266956237497,0.153602673755466,1.0148528359435611
0.0,0.10537871208762896,0.1534606768915018,1.0149028993540015
0.0,0.10538106947044432,0.15331500827006694,1.0149524366616183
0.0,0.1053850090614094,0.15317572926846623,1.0150003068754054
0.0,0.1053909543632311,0.1530324704438287,1.015050643156714
0.0,0.10539427540291775,0.15289003788334685,1.015099282058371
0.0,0.10540441259477251,0.15274535798197963,1.0151473649058134
0.0,0.10541236049713291,0.15260345240904755,1.0151950984857492
0.0,0.10541695229541893,0.1524539335565284,1.0152469460467377
0.0,0.10542497096249395,0.15230764760573318,1.0152939352541301
0.0,0.1054311311451606,0.1521541823029389,1.0153464083544421
0.0,0.10544168378888016,0.15201079836529324,1.0153938343592255
0.0,0.10545350350636153,0.15186447539137748,1.0154417484744391
0.0,0.10546658568500991,0.15172426987288526,1.0154863530221734
0.0,0.1054742849857376,0.151576353055707,1.0155353356811707
0.0,0.10548481231101578,0.1514264320043775,1.0155843173755614
0.0,0.1054966781675443,0.15128152678234086,1.0156317296461894
0.0,0.10550868890866547,0.15113092343869272,1.0156806048192928
0.0,0.10552209012466338,0.15098390936167908,1.015726698870154
0.0,0.10553701354444404,0.1508336269528348,1.015774941220456
0.0,0.10555493363684551,0.1506881032919614,1.015819670614417
0.0,0.10556659588084344,0.15054533381223217,1.0158666690931932
0.0,0.10557910759903286,0.15039952737477758,1.015914037327126
0.0,0.10559008602979733,0.15025087991790756,1.015962493001151
0.0,0.10560466054462388,0.1501040851467278,1.0160080013873587
0.0,0.10561392774778815,0.14995268347339444,1.0160571504001747
0.0,0.10562757344155206,0.1498053262672385,1.016104728012694
0.0,0.10564395307773514,0.1496553391207941,1.0161506074916897
0.0,0.1056562828848229,0.14950550068157076,1.016199048325615
0.0,0.10567033161165414,0.1493570528010808,1.0162448075868236
0.0,0.10568307619849708,0.1492101072274939,1.0162921843258412
0.0,0.10569380270781739,0.14906384358691432,1.0163398310087601
0.0,0.10570935579801191,0.14892048732230195,1.0163862067302556
0.0,0.10572306489058811,0.14877910344135417,1.0164305406807985
0.0,0.10574708574919747,0.1484828818967413,1.0165259311236106
0.0,0.10575872470999423,0.1483351382640094,1.0165738138745382
0.0,0.10576844116468603,0.1481821644590116,1.016623007483591
0.0,0.10578274017567399,0.14803771448816608,1.0166696844256802
0.0,0.10579606490766479,0.14789657770964024,1.0167137241372988
0.0,0.10580837821448152,0.14775745559442485,1.0167576264823874
0.0,0.1058225679207285,0.14761325267423245,1.016804322229488
0.0,0.10583459514526275,0.1474754604378741,1.0168478812287032
0.0,0.10584668099247126,0.14733298458233257,1.0168942322611998
0.0,0.10586061331271,0.14719160366873457,1.0169384085270985
0.0,0.10587023370635106,0.14704958583347483,1.0169833534461459
0.0,0.10587799374201433,0.14690449869416547,1.0170310187695102
0.0,0.10589184511702618,0.14676858253251257,1.0170738783906765
0.0,0.1059076217469747,0.14663289534332213,1.0171163414426756
0.0,0.10591896667214801,0.1464932837869361,1.0171603480701605
0.0,0.10593589785912752,0.14635650796930497,1.0172027980218339
0.0,0.10594922260383752,0.14621523817555193,1.017246718678715
0.0,0.10596222900213631,0.14607514980987485,1.0172905282368747
0.0,0.10597476908824657,0.1459307052341318,1.01733706327945
0.0,0.10598926555919677,0.14579353953820995,1.0173799480840824
0.0,0.10600528737510222,0.14565114320362432,1.0174235470288449
0.0,0.10602317040335794,0.14550843691116547,1.0174670646010155
0.0,0.1060346360400852,0.1453673666286514,1.017511113541497
0.0,0.10605064923392286,0.14521952893333287,1.0175576152212789
0.0,0.10606853451366546,0.14507744901723416,1.0176008414397548
0.0,0.10608456130692136,0.14493150880190356,1.0176450885604869
0.0,0.10610445749403657,0.14478735976510304,1.01768838520629
0.0,0.10612478154656878,0.1446428766571855,1.0177317277255873
0.0,0.10614599513298459,0.14449778095647683,1.0177748800476618
0.0,0.10616469955832668,0.14434825120582245,1.0178193678885903
0.0,0.10618622781816957,0.144198771268532,1.0178634626185068
0.0,0.10620781923169016,0.1440501053427951,1.0179073206910048
0.0,0.10622935769563689,0.143902312306061,1.0179509962873645
0.0,0.10624882498366607,0.1437519296034668,1.0179954497990806
0.0,0.10627248161895778,0.14360205269540582,1.0180390926424847
0.0,0.10629806652480858,0.14345898960243225,1.0180791638344684
0.0,0.10632035396406511,0.14331156646821616,1.018122299187857
0.0,0.10634102266391825,0.14316290300324777,1.0181661146047243
0.0,0.10636502706695254,0.1430136780098232,1.0182095846037684
0.0,0.10638863105516441,0.14286235555550436,1.0182536256269985
0.0,0.10641293821289807,0.14271474679005247,1.0182966169805598
0.0,0.10643484083503905,0.14255886328510592,1.018343657154471
0.0,0.10646166823187116,0.14241445496069544,1.0183856061276655
0.0,0.10648754866219523,0.14226840234549237,1.018427910501651
0.0,0.10651380144084215,0.14211889777115666,1.0184707875949792
0.0,0.10653327208946964,0.14196972651714446,1.018516618350153
0.0,0.10655099931170715,0.14181662455907637,1.0185615638778416
0.0,0.10657298764377333,0.14167056169826314,1.0186045087031725
0.0,0.10659260442574495,0.14152021556985828,1.018650486462095
0.0,0.10661514036483101,0.141368748545324,1.01869442974642
0.0,0.10667260346172544,0.14092651218101326,1.0188267358379346
0.0,0.10668729814574435,0.14077646212830452,1.018873248742675
0.0,0.1067038181378801,0.14062653816458798,1.0189191126666524
0.0,0.1067219983503877,0.14048246338394282,1.0189600200535087
0.0,0.10673865025083512,0.14033383539067837,1.0190058023722615
0.0,0.10675406144638536,0.14018612180341652,1.0190515350529434
0.0,0.10676846544107595,0.14004237571166406,1.019096559926615
0.0,0.10678487944879073,0.13989939318127634,1.0191391533687062
0.0,0.10680577501957439,0.1397565554795679,1.0191811868796143
0.0,0.10681943434056373,0.13961345004841674,1.0192241451090982
0.0,0.10683764927670211,0.13946910492554104,1.0192667188726798
0.0,0.10686714094184721,0.13917478069732692,1.0193559477860366
0.0,0.10688443505216924,0.13902400070515125,1.0194018095051183
0.0,0.10690821143358939,0.13888568967195186,1.0194404853421997
0.0,0.10692652281847834,0.1387317478628912,1.0194869518236338
0.0,0.10694371347027792,0.13858103858779525,1.019531005876245
0.0,0.10696321037118955,0.1384300172834334,1.019574676184999
0.0,0.10698275613062114,0.13827633686673058,1.0196207403184763
0.0,0.107003731836105,0.13813016301773973,1.0196633561315633
0.0,0.10702563952676102,0.13797815547277736,1.0197067576706376
0.0,0.10705053547323475,0.13783305077903557,1.019748282528386
0.0,0.10707329573184413,0.13767690747640968,1.0197941271166828
0.0,0.10710262392310706,0.1375236903441726,1.019836598995717
0.0,0.10712376685529357,0.1373701935581244,1.0198802675602114
0.0,0.10715109901817685,0.1372138544474466,1.0199235588744242
0.0,0.10717574841117025,0.13705896583297597,1.019966935074018
0.0,0.10720059109555481,0.1369014840165717,1.0200125979603114
0.0,0.1072260568422558,0.13674644001661218,1.020055915179099
0.0,0.10725304030303577,0.13659626353906784,1.020097984004439
0.0,0.10727827429151282,0.13644428191293423,1.0201405508668056
0.0,0.10730295414890652,0.1362874725482528,1.0201860856665956
0.0,0.10732970411319512,0.13613138901656593,1.020229282244641
0.0,0.107353236678523,0.13597562467838448,1.020274654767745
0.0,0.10737669603814784,0.13582076748502536,1.0203198617751905
0.0,0.10740078190618117,0.13566346637336613,1.0203634454450619
0.0,0.10742825278831321,0.13551252992726273,1.0204053711556618
0.0,0.1074527934563811,0.13535764938807865,1.0204502525459371
0.0,0.10747692747831611,0.13520557221079746,1.020492716818417
0.0,0.10750142927629533,0.13505437527334424,1.0205350774653195
0.0,0.10752158376216879,0.1348976630036966,1.0205807991206477
0.0,0.10754253938431936,0.13474496026193172,1.0206255963206885
0.0,0.10756233179627628,0.1345856978772474,1.0206702542705994
0.0,0.10758701758302991,0.13443713298296867,1.0207117954931508
0.0,0.1076046190319587,0.13428114955262993,1.0207577212370729
0.0,0.10762442563222999,0.13412902942135493,1.0208007134877897
0.0,0.10764517206013469,0.13397796718086813,1.02084344940304
0.0,0.10766102606470049,0.1338290077450103,1.0208882457656019
0.0,0.10767836994029542,0.13367808532503628,1.0209329674207237
0.0,0.10770296613973666,0.13353024228720262,1.0209724527989155
0.0,0.10771666785166951,0.1333811858625935,1.0210174228575695
0.0,0.10773713091977563,0.13323109398944497,1.0210594435057674
0.0,0.10775426117419407,0.13307758280240906,1.0211047483379518
0.0,0.1077775906930311,0.13292725283995888,1.0211464826463714
0.0,0.10779689103913363,0.1327779558091923,1.0211886382114714
0.0,0.10782077919875784,0.13263048800941535,1.0212297880983727
0.0,0.10783757788342485,0.1324738768704695,1.0212754367116263
0.0,0.10785656602762614,0.13231789522934714,1.0213190020159653
0.0,0.10788063764245992,0.13216518157605223,1.0213590493653042
0.0,0.10790050168585827,0.13200623763083727,1.0214048847853152
0.0,0.10792547742997793,0.13185354885618505,1.0214448981666957
0.0,0.10795215121540852,0.13169695012297808,1.021487095762348
0.0,0.10797381632911772,0.13153549033053114,1.0215312209533907
0.0,0.10800031447772475,0.13137849748129327,1.0215734469240187
0.0,0.10802705343234702,0.13122289151317984,1.0216135825603412
0.0,0.1080544149342207,0.13106059632811684,1.0216569860309104
0.0,0.1080838195622772,0.13090475400110957,1.0216985103271994
0.0,0.10811597111654285,0.1307458067545368,1.0217402685595323
0.0,0.10814405425665159,0.1305893345445544,1.0217822252012478
0.0,0.10817317628313244,0.1304301735336016,1.0218243614186067
0.0,0.10825771139146767,0.12995329447236514,1.0219513380460925
0.0,0.1082881123952853,0.1297939597285328,1.0219933487035764
0.0,0.10831383281935165,0.12963678462290557,1.0220355385242028
0.0,0.10834364172248055,0.12947613912145672,1.022077767223148
0.0,0.10836893993716681,0.12931940531261876,1.0221216519138605
0.0,0.10839670969219282,0.12916311743050615,1.0221633218337205
0.0,0.10842175008541567,0.12900833434397252,1.0222049439707313
0.0,0.10844938661509108,0.12885212251643507,1.0222462923999867
0.0,0.10847162762858267,0.12869447579079393,1.0222889088426221
0.0,0.1084932199908551,0.12853837352686903,1.0223329297870472
0.0,0.10852170715362955,0.12838560887436098,1.0223734877343624
0.0,0.10854273191250026,0.1282307989048212,1.022417538566233
0.0,0.10856353554366939,0.1280776743429316,1.0224593461726394
0.0,0.10858497510062778,0.1279229234597607,1.0225031420449338
0.0,0.10860333268272226,0.12777071731662348,1.022545005303285
0.0,0.10861611628712678,0.12761601598269362,1.022590053986175
0.0,0.1086347959817781,0.12746321044366649,1.0226320982508494
0.0,0.10865652320924511,0.127309794575957,1.0226736036422366
0.0,0.10867696695172949,0.12715550799977826,1.0227173419360012
0.0,0.10870047139503625,0.12700624580471703,1.0227578011172627
0.0,0.10871615462790186,0.12685324474443702,1.0228017330510881
0.0,0.10874210802685422,0.12670071482934175,1.022842323562016
0.0,0.10876351537602919,0.12654725275719095,1.022885502176022
0.0,0.10878468716954973,0.12639431227968528,1.0229266284099772
0.0,0.1088101510261812,0.12624211189976667,1.022967238992685
0.0,0.10882904924906397,0.12608090235554706,1.0230121586001257
0.0,0.10885180335056718,0.12592495129224268,1.0230536481424226
0.0,0.10887546022274701,0.12576780232427323,1.0230952459408011
0.0,0.10890084415543891,0.12561082409120888,1.0231363899390404
0.0,0.10892830723934048,0.12545334480507914,1.0231773576707899
0.0,0.10894979138645824,0.12529624618868027,1.0232191840108147
0.0,0.10897934426691677,0.1251335715101847,1.0232607317111204
0.0,0.10900526650789738,0.12497209456764886,1.0233024827961723
0.0,0.10903539757617464,0.12481417383027887,1.023341072922196
0.0,0.10905773263774451,0.12465009475490571,1.0233857448134067
0.0,0.1090885838164262,0.12449075988064975,1.0234260934301413
0.0,0.10911976926556123,0.12433439442145429,1.0234642007854546
0.0,0.1091497337953155,0.1241736088100489,1.0235069138634334
0.0,0.1091747296854595,0.12401164499504037,1.0235502990024417
0.0,0.10920553045156027,0.12385216220778819,1.0235889333133954
0.0,0.10923229584482919,0.12369412391969413,1.0236295664266253
0.0,0.10926173459142781,0.12353362823184458,1.023671946680536
0.0,0.10928721253749292,0.12337515187054783,1.0237130860586485
0.0,0.1093160097754982,0.12321740486684708,1.02375330485628
0.0,0.1093444151409266,0.12305668881535178,1.0237942311052786
0.0,0.10937133299986904,0.12289824152399523,1.0238349422466135
0.0,0.10939199177277362,0.12273544140057474,1.0238792036284947
0.0,0.10941167968968368,0.1225755727082768,1.023923112197488
0.0,0.10943795335326015,0.12241438126582513,1.0239644151548224
0.0,0.10946201874361446,0.1222604063449472,1.0240047152958314
0.0,0.10947808322728199,0.12209996814748719,1.0240492307826248
0.0,0.10949666639948083,0.12194320369734583,1.0240905705591126
0.0,0.10951257650486544,0.12178794753343761,1.0241339484817094
0.0,0.10953301229163302,0.12163415036046712,1.0241762940844317
0.0,0.10955496674624739,0.12147883303223037,1.0242168541785055
0.0,0.10957485944780859,0.12132432383988341,1.0242574135260405
0.0,0.10959213114273865,0.12116521467135355,1.0242991421363368
0.0,0.10961301813161221,0.12100869492914411,1.0243398786544406
0.0,0.10963229210715116,0.12084933108419672,1.0243831055713986
0.0,0.10965323251164881,0.12069412555860665,1.0244254937174015
0.0,0.10967399350706958,0.12053780792298649,1.0244661370463037
0.0,0.10969713180959129,0.12038106164935032,1.024506348923128
0.0,0.10972012809504768,0.1202224719529858,1.024547019158839
0.0,0.10974240434557178,0.12006537594153642,1.0245875969473321
0.0,0.10976616544836532,0.11990223920775571,1.0246305485718676
0.0,0.10979008783774075,0.1197409898264579,1.0246714642821853
0.0,0.10981849889655322,0.11957839895731276,1.024709950641269
0.0,0.1098418073047979,0.11941573424379484,1.0247509877983108
0.0,0.10992416844592907,0.11892886222695273,1.0248720276305143
0.0,0.10995571222312378,0.1187679120624826,1.0249097474648095
0.0,0.10998349016020502,0.11860375110313592,1.0249503351160825
0.0,0.11000769551831885,0.11844088522029739,1.0249909860980708
0.0,0.11003793166098653,0.11827406430751855,1.0250315761074373
0.0,0.11006378399785728,0.11811028690020878,1.0250722517317161
0.0,0.11009154863760294,0.11794606015659254,1.0251125817793538
0.0,0.11011927352660371,0.11777967443737741,1.0251533197680955
0.0,0.11014615928829567,0.1176241969210092,1.0251924043342318
0.0,0.110174361008143,0.11746409453599191,1.0252317032585538
0.0,0.11019404205155459,0.11730152237671067,1.025274833062946
0.0,0.1102188939329839,0.1171404822405053,1.0253148876752405
0.0,0.11023921837530982,0.11697741243425555,1.025355903836933
0.0,0.11025881143056028,0.11681808164979386,1.0253982403984607
0.0,0.11027988920312189,0.11665941675612623,1.025438189506455
0.0,0.11029749670617993,0.11649710375082328,1.0254811764516687
0.0,0.11031874754808535,0.1163377849515641,1.025523120842264
0.0,0.11034138225666269,0.1161813319424777,1.0255623948889987
0.0,0.11035729026924838,0.11602441275043245,1.0256047648116815
0.0,0.11037616047079934,0.11587516369782358,1.0256434533567833
0.0,0.11039506246568248,0.11571696631281136,1.025685470863921
0.0,0.11041015469776859,0.11556075923439857,1.025729413595566
0.0,0.11042691475703179,0.11540088244550892,1.025770066921418
0.0,0.11044648852475113,0.1152458446465458,1.025809570305136
0.0,0.11046396444744502,0.1150894415096376,1.0258513610998141
0.0,0.11048612230639772,0.11493298236010237,1.0258923829600128
0.0,0.11050809748541299,0.11477283475109296,1.025934067254227
0.0,0.11053047985145868,0.11461856407363036,1.0259726532824756
0.0,0.11055132111024094,0.11445589420406069,1.0260129369882562
0.0,0.11057481789059696,0.1142961020962389,1.0260525656274315
0.0,0.11060136156299875,0.11413527343837143,1.0260916083573919
0.0,0.11061953252767585,0.11396932326825021,1.0261345108479358
0.0,0.11064501277434789,0.11380797025497696,1.0261737269644917
0.0,0.11067501643168104,0.11364919891489643,1.0262099811296321
0.0,0.11070493705636458,0.11348637235053842,1.0262488573269624
0.0,0.11073264859237808,0.11332049345354867,1.0262901705220977
0.0,0.1107647281469974,0.11315871315058487,1.026328217673365
0.0,0.11078918988676377,0.11300111714309952,1.026366819042047
0.0,0.11081876171172347,0.11283910498765587,1.0264035486936534
0.0,0.11084764150001163,0.11267807691729961,1.0264417810229585
0.0,0.11088099519561292,0.1125200649906416,1.0264770677077573
0.0,0.11091023220745154,0.11235245120414385,1.0265162364933627
0.0,0.11094049727942583,0.11219628095714836,1.0265533256806478
0.0,0.11096870372115158,0.11203704737854306,1.0265912947547435
0.0,0.11099526913069327,0.1118756311192067,1.0266297233758146
0.0,0.11102315462177234,0.11171809688801057,1.026667395322486
0.0,0.11105793786208018,0.11156234959733233,1.0267017754818357
0.0,0.11107673631561285,0.11140059875754472,1.026743228302282
0.0,0.111105315563114,0.11124545629612254,1.0267784877539896
0.0,0.11112756650608661,0.1110891687815178,1.0268167718679966
0.0,0.11114938596480956,0.11092764161728465,1.026857604497673
0.0,0.11117182600158233,0.1107710064874862,1.0268958009260691
0.0,0.1111943708960231,0.11061687476752846,1.0269335836755584
0.0,0.11121891681596577,0.11046669050542073,1.0269682833377178
0.0,0.11123722477614088,0.11031349826085592,1.02700646926429
0.0,0.11125956878657337,0.11016203271622396,1.0270434590695434
0.0,0.11128454879196215,0.1100082795109488,1.0270805251534483
0.0,0.11130648693409943,0.10985682128092289,1.0271176325182019
0.0,0.11132546070505983,0.10970265187743117,1.0271553047388997
0.0,0.11135090842626114,0.10955083045246918,1.027190056135656
0.0,0.11137543959117395,0.10939612864988758,1.0272270650535915
0.0,0.11140134602411737,0.10924148190045793,1.0272637398676479
0.0,0.11142415560927434,0.10908755215663456,1.0273009243295212
0.0,0.11145431315559923,0.10893334993526774,1.0273350553262204
0.0,0.11148098317792339,0.10877430184124373,1.027370530893524
0.0,0.11150965863412746,0.10861495184022535,1.027407600782389
0.0,0.11153864857722802,0.10845762885256356,1.027442298274387
0.0,0.11156778635392822,0.1082956676042515,1.0274797763584878
0.0,0.11160011469071604,0.1081383676119155,1.027512220501062
0.0,0.11163037764522032,0.1079761365577446,1.0275474550164545
