time,x,y,z
0.0,0.5235827199783574,0.0881350059171934,0.715304565522962
0.0,0.5236167832730544,0.08820671842249389,0.715232278160038
0.0,0.5236479193490723,0.08828190303740925,0.7151667825772443
0.0,0.5236817436110895,0.08835646791542888,0.7150977425518144
0.0,0.5237165722657489,0.08843064911679328,0.7150272050032754
0.0,0.5237513264562094,0.08850698146746425,0.7149563095011401
0.0,0.5237871652044482,0.0885786544344398,0.7148846526737638
0.0,0.5238216565522505,0.08865153738875825,0.7148186406671712
0.0,0.5238579790340856,0.08872327634467658,0.7147464393651585
0.0,0.5238939570325114,0.08879377863985424,0.7146750078027132
0.0,0.5239312858842371,0.08886330053832472,0.7146061331064619
0.0,0.5239664131156647,0.08893475094102334,0.7145394654832052
0.0,0.5240040552902477,0.08900742338588165,0.71446483612706
0.0,0.524041349083104,0.08907655983195323,0.7143955203635572
0.0,0.5240769164716813,0.08914757805315754,0.7143278277230789
0.0,0.5241111524180393,0.08921631925034637,0.714262757573226
0.0,0.5241443113692756,0.08928604557264778,0.714198863730884
0.0,0.5241798363151605,0.08935558710430554,0.7141275634614334
0.0,0.5242127967898806,0.08942945672201438,0.7140626594601598
0.0,0.5242471368915742,0.08949742918368762,0.7139972246101576
0.0,0.524281174607799,0.08956934207204724,0.7139313068422338
0.0,0.5243169492347663,0.08963582095205073,0.7138677839700437
0.0,0.5243509431731953,0.0897023560154761,0.7138030721792652
0.0,0.5243849130667062,0.0897709299716559,0.7137374587414543
0.0,0.5244165391221971,0.08983742165531394,0.7136798084764345
0.0,0.5244490905150306,0.08990507969490724,0.7136166439418077
0.0,0.5244797756627453,0.08997025181761993,0.7135566243560929
0.0,0.5245115408933245,0.09003652883687588,0.7134986932852213
0.0,0.5245424967019138,0.0901046414774112,0.713437549983291
0.0,0.524573120602646,0.09016972355738287,0.7133776552860641
0.0,0.5246043601879647,0.09023411525928048,0.7133209015147649
0.0,0.5246298107017805,0.09029822956827625,0.713272188938392
0.0,0.5246578092168782,0.09036059438849356,0.7132164267087755
0.0,0.5246858981075375,0.09042823414165191,0.7131630871002995
0.0,0.5247142273197773,0.0904923920751852,0.7131102192107988
0.0,0.5247424006353743,0.0905564908756171,0.7130575564930037
0.0,0.5247724219102103,0.09061851682194963,0.7130031380627664
0.0,0.5248021316018392,0.09067903673549467,0.7129530747017142
0.0,0.5248305031545129,0.09074532518756497,0.7128998990867428
0.0,0.5248599250384959,0.09080264103003528,0.7128471806977856
0.0,0.524885302307327,0.09086793399056967,0.7128019521217439
0.0,0.5249137752782078,0.09092697185451101,0.7127505564407773
0.0,0.524939811836823,0.09098719741246748,0.71270577079979
0.0,0.5249679300351812,0.09104655625160127,0.7126543618635501
0.0,0.5249948297878855,0.09111075653234897,0.7126073304189756
0.0,0.5250200301341312,0.09117152474015255,0.7125676995370466
0.0,0.5250473867724539,0.09123463864503079,0.7125167635110496
0.0,0.5250734624408261,0.09129056385858743,0.7124728849141606
0.0,0.5250988602900049,0.09135023141080804,0.7124329457965661
0.0,0.525124356367821,0.09140766424134808,0.7123895834647501
0.0,0.5251491438779696,0.09146420408447856,0.7123476416664254
0.0,0.525172601359506,0.09152647222231636,0.7123100493377955
0.0,0.5251984714812512,0.09158240734661782,0.7122666329491483
0.0,0.5252247320948482,0.09163952181423671,0.7122259949152102
0.0,0.5252475099465825,0.09170130133848213,0.7121896657285055
0.0,0.5252729143001797,0.09175663150454032,0.7121509682138398
0.0,0.5252994636964027,0.09181481586950277,0.7121099761090968
0.0,0.525324066225746,0.09186672406601169,0.7120731848024869
0.0,0.525347601010455,0.09192440632350768,0.7120404681549884
0.0,0.5254163687042319,0.0920891059168969,0.7119393927612517
0.0,0.5254632121932404,0.09219785592443328,0.7118761468365871
0.0,0.5254879631235047,0.09225378331888034,0.7118422518720514
0.0,0.525510512839631,0.09230820745390465,0.711811846334368
0.0,0.5255333709656995,0.0923586408701287,0.7117818724320494
0.0,0.5255547579769521,0.0924152478723727,0.7117528513447644
0.0,0.5255761990200024,0.09246624596290234,0.711724721726538
0.0,0.525598898273357,0.0925183733767629,0.711694380424178
0.0,0.5256221306866613,0.0925704900023694,0.711663563313221
0.0,0.525644872840914,0.09262424290974504,0.7116327083406627
0.0,0.5256660983149946,0.09267842780857942,0.7116079737132326
0.0,0.5256888158041819,0.09272919539197086,0.711578103780314
0.0,0.5257105065953502,0.09278522158701852,0.7115522450617595
0.0,0.5257312783476532,0.09283413016386453,0.7115258255969317
0.0,0.525751830192103,0.09288640682654475,0.7114988732513878
0.0,0.5257743031669896,0.09293752737342717,0.7114732190092079
0.0,0.5257921005841113,0.09298853152753118,0.7114540904503001
0.0,0.5258115179793165,0.09304277346842442,0.7114280004788243
0.0,0.5258306918549159,0.09309113248176962,0.7114075296315174
0.0,0.525849388389532,0.09314146801983646,0.711387140204535
0.0,0.525865992728036,0.09319365533768874,0.7113695813252374
0.0,0.5258847971367437,0.09324009618836669,0.7113500210256744
0.0,0.5259032419627974,0.09329003989056629,0.7113303647212016
0.0,0.5259235475825395,0.09333383967645237,0.7113096544189662
0.0,0.5259432231757858,0.09338237344713955,0.71129225322937
0.0,0.5259604544578804,0.09342936372116731,0.7112750514394851
0.0,0.5259790917223855,0.09347509406164528,0.7112601145095158
0.0,0.5259994568930776,0.09351561329228615,0.7112440254611988
0.0,0.5260175089174727,0.09356093745846679,0.7112263166559403
0.0,0.5260328531280494,0.09360947532948123,0.7112150550001782
0.0,0.5260514279161834,0.09364785336902592,0.7112018340300916
0.0,0.5260690154812776,0.09368997998506284,0.7111929550724866
0.0,0.5260847415099527,0.09373458972571602,0.7111821647308573
0.0,0.5261004097535371,0.09377670033898516,0.7111720100257594
0.0,0.5261174081983638,0.09381735745045613,0.7111646263853466
0.0,0.5261335705958755,0.09385988743026742,0.711153706030482
0.0,0.5261481624517343,0.09390087495395513,0.711149629031438
0.0,0.5261648132299143,0.09394386931622567,0.7111382201034855
0.0,0.5261809444047499,0.0939845389921097,0.7111317007572956
0.0,0.526197117528035,0.094023672954261,0.7111257364113873
0.0,0.5262119482380089,0.09406596964708301,0.7111208324912103
0.0,0.5262286795594793,0.09410307096286849,0.7111149333592094
0.0,0.5262437973105667,0.09414374869631664,0.7111100322968622
0.0,0.5262588907706178,0.09418536093988139,0.7111088582295053
0.0,0.526272921302215,0.09422619966365318,0.7111090256979772
0.0,0.5262875034945832,0.0942606174656908,0.7111064225505024
0.0,0.5262994724392793,0.09430101525447467,0.7111102574471807
0.0,0.5263121997546694,0.09434269424548915,0.7111123866809181
0.0,0.5263274561596637,0.09437840291044669,0.7111084209444926
0.0,0.5263399707336005,0.09441627655065016,0.71111591436123
0.0,0.526353793049482,0.09445586188992545,0.7111171791114318
0.0,0.5263669326351156,0.09449428856106538,0.7111196771122614
0.0,0.5263794342380981,0.0945345114027121,0.7111263128970241
0.0,0.5263924591215743,0.09456991216942401,0.7111337015053352
0.0,0.5264056932629247,0.09460817121177427,0.7111400637238214
0.0,0.526417223976692,0.09464631931955796,0.7111448864164155
0.0,0.5264276080535945,0.09468500225831283,0.7111550693137612
0.0,0.5264387928565938,0.09472398356195963,0.7111644766176598
0.0,0.526451427875887,0.09475867996807873,0.711172525177394
0.0,0.5264610208942953,0.09479613260309662,0.7111880977052273
0.0,0.5264717477594051,0.0948336843023696,0.7111980191231676
0.0,0.5264826983987847,0.0948704023969123,0.7112078453831352
0.0,0.5264928863633184,0.0949046926188346,0.7112232392523776
0.0,0.5265026964578162,0.09494212638136271,0.7112386334590908
0.0,0.5265152850658504,0.09497569922480895,0.7112472064704938
0.0,0.5265284980396355,0.0950093729992963,0.7112587681670584
0.0,0.5265381897255762,0.09504396213887192,0.7112746979765496
0.0,0.5265483937237726,0.09507511517254681,0.7112910830875419
0.0,0.5265606298349828,0.09510737249460482,0.7113004410108696
0.0,0.5265702743428657,0.0951374846883564,0.7113217431942915
0.0,0.5265795196752033,0.09517177386113321,0.7113346597941044
0.0,0.5265890883418152,0.095203072304623,0.7113556477811809
0.0,0.5265980046550871,0.09523355775689345,0.7113738141774262
0.0,0.5266067251062638,0.09526313123714687,0.7113921383704711
0.0,0.5266164492710143,0.09529111509241649,0.7114133605156389
0.0,0.526623828133688,0.09532109001038076,0.7114337509609182
0.0,0.5266318639012393,0.09534900111444924,0.7114572611957783
0.0,0.5266387257615261,0.09537853878132002,0.7114823416111987
0.0,0.5266495097422998,0.09540400884266256,0.7115029021645599
0.0,0.5266584377004656,0.09542572097933441,0.7115270144448853
0.0,0.526668678586865,0.09545373051186719,0.7115477070766731
0.0,0.5266779633162136,0.09547971857989812,0.711574104624319
0.0,0.5266865816731999,0.09550499913170418,0.7115977721927987
0.0,0.5266936886907798,0.09553068908289963,0.7116273709435448
0.0,0.5267033271278591,0.09555217847906777,0.7116504425759506
0.0,0.5267081807579593,0.09557732989126395,0.7116792674511908
0.0,0.5267144871615346,0.09560054761528941,0.7117104495910657
0.0,0.5267218419306061,0.09562498946446435,0.7117401568414182
0.0,0.526726690717787,0.0956498102358677,0.7117729348911228
0.0,0.5267323743637302,0.09566877274777444,0.7118060654391432
0.0,0.5267393639851798,0.0956913150322298,0.7118364290702885
0.0,0.5267455699713133,0.09571349806678854,0.7118680073474567
0.0,0.5267528042533007,0.09573361309243535,0.7118986451698706
0.0,0.5267582847768437,0.0957547823152042,0.7119353410661955
0.0,0.5267647111653608,0.09577910993604162,0.7119663233884801
0.0,0.5267678932080345,0.09580122207030253,0.7120059883539731
0.0,0.5267754879466164,0.09582098057731166,0.7120362436710903
0.0,0.5267789524477795,0.09584744497110122,0.7120746861915112
0.0,0.5267838003053125,0.09586617454054247,0.7121092507104879
0.0,0.5267884579987243,0.09588749941931717,0.7121470478401623
0.0,0.5267934884490166,0.09590868395573537,0.7121846135187471
0.0,0.5267982691541256,0.09592960754617538,0.7122186961654378
0.0,0.5268015091404978,0.09595383726161114,0.7122614857956512
0.0,0.5268056292511212,0.09597570481017095,0.712300133843348
0.0,0.5268094717123428,0.095994835578174,0.7123398254429931
0.0,0.5268138854568222,0.09601652346302222,0.7123781092842094
0.0,0.5268134225766543,0.09603521369425938,0.7124277876299192
0.0,0.5268167621468614,0.09605848361690773,0.712467105673837
0.0,0.5268170538022326,0.09607688153558407,0.7125118667309804
0.0,0.526820547260632,0.09609820852801271,0.7125514737321266
0.0,0.5268243348753708,0.09611819578991819,0.7125948471454393
0.0,0.5268257451047927,0.09613597111827016,0.7126421246118884
0.0,0.5268290070015348,0.096158778986952,0.7126855488381932
0.0,0.5268307222325261,0.0961756354665122,0.7127322778686481
0.0,0.5268329570934673,0.09619240738323989,0.7127789097126208
0.0,0.526834186642827,0.0962120920750591,0.7128258765336996
0.0,0.5268329364515199,0.09623117910030642,0.7128767500560905
0.0,0.5268335830194557,0.09624877705676635,0.7129289267368921
0.0,0.5268360960948669,0.09626220077871155,0.7129759159633505
0.0,0.5268381294391073,0.09627649483706559,0.7130230551131663
0.0,0.526836681187845,0.0962965428982056,0.7130774437283811
0.0,0.5268393234374315,0.09631121801786159,0.7131235829256718
0.0,0.5268412928291861,0.0963210082794291,0.7131760980951598
0.0,0.5268408319191187,0.09633594230021,0.7132267786718776
0.0,0.5268403616700658,0.09634818850207685,0.7132817584414651
0.0,0.5268399781137123,0.09636182367213061,0.7133364739641183
0.0,0.5268386835519779,0.0963717552533182,0.7133934314408515
0.0,0.5268397459712104,0.09638239791013904,0.7134426955403217
0.0,0.5268404367011958,0.0963925963840612,0.7134968143289796
0.0,0.5268388007761987,0.09640051634078455,0.713558551199376
0.0,0.5268390769193201,0.09641203945878635,0.7136128586831141
0.0,0.5268389559650118,0.09641997369189594,0.7136683281333998
0.0,0.5268375272429282,0.09642825474071162,0.7137257406639242
0.0,0.5268356894662535,0.09643494051637574,0.7137841511557463
0.0,0.5268330378675177,0.09644267239945893,0.7138472508513399
0.0,0.5268311129085925,0.09644887960916733,0.7139058383801855
0.0,0.5268312230331209,0.09645577691288298,0.7139614115908288
0.0,0.5268287243205378,0.0964623029030722,0.7140245261774372
0.0,0.5268278803784847,0.09646923536907447,0.7140813726464497
0.0,0.5268244265458396,0.09647648441032723,0.7141459097772167
0.0,0.5268210250949887,0.0964812571003659,0.7142107279656689
0.0,0.526819018784079,0.09648788470298914,0.7142695322391607
0.0,0.5268172060429841,0.09649132695557712,0.7143327631674754
0.0,0.5268133848977423,0.09649824154847822,0.7143978099333994
0.0,0.5268112640654976,0.09650320394596071,0.7144568305924826
0.0,0.5268086273951259,0.09650632737172497,0.7145250706673872
0.0,0.5268067973881742,0.09651382476054676,0.714586853545416
0.0,0.5268033591240486,0.09651887614985748,0.7146517993531584
0.0,0.5267999639702865,0.09652004351155573,0.7147215351948375
0.0,0.5267961491091386,0.09652467287359849,0.7147867793699215
0.0,0.5267912102395379,0.09652629577194104,0.7148584846895842
0.0,0.5267888472625084,0.09653223007858835,0.7149216116621591
0.0,0.5267849169692291,0.09653390622739902,0.7149915295144181
0.0,0.5267806337822856,0.0965383171200133,0.7150614981756036
0.0,0.5267784032651316,0.09654204782534041,0.7151287399705629
0.0,0.5267738900162589,0.09654161544208957,0.7151998400127728
0.0,0.5267681399674715,0.09654618776391115,0.7152716351383375
0.0,0.5267643489476084,0.09655040666976655,0.7153408557581411
0.0,0.5267597516743202,0.09655257488756559,0.7154155612583755
0.0,0.5267539675687394,0.09655610141963,0.715487654814619
0.0,0.5267477226927415,0.09655570194464379,0.7155611112323459
0.0,0.5267402228377307,0.09655674352429867,0.7156400026196011
0.0,0.5267322116211831,0.09655984334671648,0.7157190580804997
0.0,0.5267278242159692,0.096556095130957,0.715795092197127
0.0,0.5267200937354434,0.09655778059833943,0.7158701849064992
0.0,0.5267149045177338,0.09655693118114347,0.7159462035145419
0.0,0.5267057703535108,0.09655480792758424,0.7160279489083525
0.0,0.526697820347959,0.09655735556456525,0.7161110152152121
0.0,0.5266904847740539,0.09655481430158662,0.7161903500724538
0.0,0.5266819793305322,0.09654988813261484,0.7162720914051801
0.0,0.5266751378838458,0.09654961399306095,0.7163503663896962
0.0,0.5266695815493498,0.09654525633567433,0.7164279364449367
0.0,0.5266592118315268,0.0965429462727734,0.7165153616773935
0.0,0.526652200210908,0.09653966021901575,0.7165984105187914
0.0,0.5266464323169426,0.09653577736774914,0.716675997333872
0.0,0.5266366553200963,0.09653103101246732,0.7167631517191123
0.0,0.5266297195966209,0.09652507148425851,0.7168428082092064
0.0,0.5266211848274364,0.09651997214739086,0.7169282483313394
0.0,0.5266129926824163,0.09651695602705228,0.7170126843120167
0.0,0.5266054251464657,0.09650870498741236,0.7170940139949833
0.0,0.5265954039456251,0.09649962147880137,0.7171862595553827
0.0,0.5265853116022288,0.09649067777319884,0.7172711251607542
0.0,0.5265760872722913,0.09648485578149668,0.7173575597772223
0.0,0.5265666971280675,0.09647223105384575,0.717449686167419
0.0,0.5265556956637826,0.09646033603888783,0.7175399240034673
0.0,0.5265443239899577,0.0964494953253921,0.717630390971344
0.0,0.5265329969660723,0.09644009571406285,0.7177242134832733
0.0,0.5265230594390712,0.09642872711977216,0.7178130530635902
0.0,0.5265111000666545,0.09641418359066509,0.717905133083089
0.0,0.5264995056803222,0.09640331766337626,0.7179960217960328
0.0,0.5264895220214829,0.09638870225977957,0.7180854031558739
0.0,0.5264776278704743,0.09637442637823085,0.7181813781154939
0.0,0.5264666796235788,0.09635826070616237,0.7182761183611157
0.0,0.5264561949603832,0.09634328464915719,0.7183663840492565
0.0,0.5264451270323232,0.09632821887943875,0.7184612631443168
0.0,0.5264328936671407,0.09631084546841655,0.7185582290533362
0.0,0.5264209432954777,0.09629542756601789,0.7186505101675379
0.0,0.5264070176505588,0.09627979846961968,0.7187493034667112
0.0,0.5263947973117642,0.09625982940638048,0.7188426601852825
0.0,0.5263806785270018,0.09624437720668738,0.7189415857781006
0.0,0.5263681050847704,0.0962235789687036,0.7190396925120908
0.0,0.526356894573298,0.0962052619086485,0.7191349725982121
0.0,0.5263444217156369,0.09618433532849488,0.7192328865477202
0.0,0.5263333660674414,0.09616540683548523,0.7193245438506009
0.0,0.5263199003305679,0.09614790610508558,0.7194263742539969
0.0,0.5263071011750511,0.09612583768357193,0.7195249492349703
0.0,0.5262947097923684,0.09610183356088936,0.7196233283912244
0.0,0.5262825096886167,0.09608246364018712,0.7197202639905796
0.0,0.5262705742302485,0.09606067490984949,0.719817435324338
0.0,0.5262579829033458,0.09604209299120886,0.7199184358736922
0.0,0.5262437810334,0.09601869087141282,0.7200189876666866
0.0,0.5262300105600131,0.09599560817303365,0.720118866502085
0.0,0.5262148594501234,0.09597215679079181,0.7202244021631666
0.0,0.5262013312692899,0.09594576182483913,0.7203246668180128
0.0,0.5261849918071386,0.09591865257682441,0.7204329941409184
0.0,0.5261723463355368,0.09589682995490328,0.7205347063584686
0.0,0.5261585326025595,0.09586597318259905,0.720640483341288
0.0,0.5261445934471494,0.09584642387312077,0.7207432555920655
0.0,0.5261315704699568,0.09581907453308737,0.7208504946953731
0.0,0.5261160344891943,0.09579455722431293,0.7209604300106215
0.0,0.5261035415999255,0.09576865475492076,0.7210630317686053
0.0,0.5260895971210142,0.09573944152685893,0.7211718534996067
0.0,0.5260760978238371,0.0957134889625936,0.7212792418335662
0.0,0.5260602126532807,0.09568208496466586,0.7213914827752427
0.0,0.5260465282076384,0.09565212211809676,0.7215003471970906
0.0,0.526031067275361,0.09562391300526123,0.7216108040601222
0.0,0.5260158815227206,0.09559146348338816,0.7217221810882679
0.0,0.5259988681351864,0.09556095489529119,0.7218392782097653
0.0,0.525982942245543,0.09553245816661146,0.7219502854987585
0.0,0.5259656158527442,0.0954972434484202,0.7220688218248056
0.0,0.5259501968061826,0.09546261451210476,0.7221808663493876
0.0,0.5259313753620476,0.09543180190720839,0.7223002647902734
0.0,0.5259147693729941,0.0953944387894498,0.7224144445201222
0.0,0.5258971351369575,0.09536154629184979,0.7225326062240622
0.0,0.5258789940978101,0.09532757059525415,0.7226516962020002
0.0,0.5258608993512397,0.09529183955955108,0.7227710803378388
0.0,0.5258428299686756,0.09525362512875389,0.7228912521482647
0.0,0.525825365616271,0.09521820868658674,0.723009588520487
0.0,0.5258082033883325,0.09517503904434024,0.7231290236918876
0.0,0.5257893734053085,0.09513738338742467,0.7232495878165255
0.0,0.5257719576197523,0.0950976717286391,0.7233689869322025
0.0,0.5257539418179328,0.09505972433850657,0.7234883014293856
0.0,0.5257358970278239,0.09501717903076884,0.7236087637999158
0.0,0.5257175311313442,0.09497490857581764,0.7237332850759104
0.0,0.5256980603222481,0.09493459173445007,0.7238549600970469
0.0,0.5256796947972895,0.09489037952089265,0.7239762548089197
0.0,0.525663141302226,0.0948471532587112,0.7240942516017816
0.0,0.5256443049477106,0.09480447532658819,0.7242193938321346
0.0,0.5256270576348129,0.09475832856449602,0.7243391285009649
0.0,0.5256062753733332,0.09471262455274197,0.7244637511409323
0.0,0.5255868305559843,0.09466743625514829,0.7245901335702125
0.0,0.5255686383182054,0.09461894143281374,0.7247081295172207
0.0,0.5255480002551987,0.09457048956060933,0.7248367810133187
0.0,0.5255273702226689,0.09452733446520345,0.724960035913239
0.0,0.5255081115513187,0.0944757373244251,0.7250840559888392
0.0,0.5254890118679469,0.09442789367177382,0.7252066077618664
0.0,0.5254700266045105,0.09437895039315418,0.7253329170976242
0.0,0.5254520934901624,0.0943302740349661,0.7254498929738117
0.0,0.5254285734742433,0.0942885895965424,0.7255803451242874
0.0,0.5254102695714703,0.09423487258287927,0.7257029805507587
0.0,0.5253901870784935,0.09418297152535116,0.7258311982616401
0.0,0.525369222904146,0.0941342214014814,0.7259597824231266
0.0,0.5253504833811308,0.09408262207092034,0.7260785759155628
0.0,0.5253270524763599,0.09403229028375776,0.726210698093846
0.0,0.5253055649461096,0.09397901319627568,0.7263371694667317
0.0,0.5252842246652033,0.09392783011825703,0.7264628881578821
0.0,0.5252610236051513,0.0938736594810134,0.7265917095095926
0.0,0.5252378695352148,0.09382155120623309,0.7267236638581839
0.0,0.5252153624784068,0.09376706938784685,0.7268514277571612
0.0,0.5251928613822481,0.09371167596300035,0.7269794571038465
0.0,0.5251701843627703,0.0936554617408966,0.7271077567138367
0.0,0.5251462102242479,0.09359845324124348,0.727237901760305
0.0,0.5251226073655426,0.09354137159894489,0.727367547885805
0.0,0.5250981763056446,0.09348736690220757,0.7274974570687441
0.0,0.5250739558217985,0.09343014132665944,0.7276278023844474
0.0,0.5250523302923527,0.09337459637790155,0.7277578957231936
0.0,0.5250285281982677,0.09331525972944332,0.7278880383759072
0.0,0.5250022202521551,0.09326078278259972,0.7280240209113946
0.0,0.5249789279150252,0.09319697962916511,0.72815439187739
0.0,0.5249537826598323,0.09314133193509971,0.7282886238136335
0.0,0.5249308037809342,0.09307663817582877,0.7284189690226778
0.0,0.524905727597583,0.09301674257715782,0.7285539578739842
0.0,0.5248826472870457,0.09295393472573753,0.7286874771778936
0.0,0.5248581262258949,0.09289153708191183,0.7288224419022514
0.0,0.5248330873504279,0.09282794854259183,0.7289620004333293
0.0,0.5248059477054651,0.09276437595476408,0.7291008682066387
0.0,0.5247804856197473,0.09269697360981505,0.7292379871348089
0.0,0.524753125420754,0.09263093373103999,0.7293776111812589
0.0,0.5247241229602345,0.09256434083769141,0.7295193535429046
0.0,0.524698312275697,0.09249422635901514,0.7296576228365763
0.0,0.5246701111314932,0.09242500111913886,0.7298024085289367
0.0,0.5246437992876541,0.09235764419394771,0.7299402652955718
0.0,0.5246154567085414,0.09228960544509592,0.7300849276658219
0.0,0.5245867409983771,0.09222275336200607,0.7302259773957318
0.0,0.5245587788556451,0.09215399761721964,0.7303700667192115
0.0,0.5245297841575257,0.09208463412886823,0.7305158604109254
0.0,0.5245006744734161,0.09200898684145303,0.730662869016091
0.0,0.5244683227617691,0.09194065313117426,0.7308126322156342
0.0,0.5244399834166665,0.09186768383554081,0.7309541901004973
0.0,0.524411547160615,0.09179459973417299,0.7311000092521139
0.0,0.5243811715155307,0.0917216007314384,0.7312517013553692
0.0,0.5243532442953422,0.09164641301970121,0.7313968879044083
0.0,0.5243233979707714,0.09157379228729913,0.7315439184525494
0.0,0.5242935859323373,0.09149929056193448,0.7316911808191506
0.0,0.5242640938306881,0.09142392628196504,0.7318344802684881
0.0,0.5242346371837988,0.09134628040489357,0.731982148995163
0.0,0.5242016770079034,0.0912731016426435,0.7321330174123122
0.0,0.5241713730552403,0.09119613730619594,0.7322777989283412
0.0,0.5241394542612586,0.09112305931004676,0.7324274508758668
0.0,0.5241061954351042,0.0910434021769004,0.7325802274497467
0.0,0.5240729675587876,0.09096978996685909,0.7327312414187647
0.0,0.5240395719806981,0.09088998047087267,0.7328804375614543
0.0,0.5240071504082635,0.09081427834926269,0.7330272662924272
0.0,0.5239741255502988,0.09073479330187922,0.7331789982691657
0.0,0.5239406678564417,0.09065906888569357,0.7333306309233208
0.0,0.5239074359646263,0.09057747621089891,0.7334795571692574
0.0,0.5238730745533668,0.09049551480632666,0.7336335869199156
0.0,0.5238402896527319,0.09041746334317335,0.7337808716538786
0.0,0.5238075498569126,0.09033605772333181,0.7339324967527882
0.0,0.5237739136838536,0.09025500874762703,0.7340814534617243
0.0,0.523739080630199,0.09017604702739486,0.7342317525832226
0.0,0.5237036799083131,0.09009701435057804,0.7343824041567707
0.0,0.5236690401418167,0.0900134446624835,0.7345365876419964
0.0,0.523632242708288,0.08993049909413157,0.7346897396529962
0.0,0.5235964646906728,0.08984553336877149,0.7348419144296862
0.0,0.5235603711621701,0.08975988596553466,0.7349948453788352
0.0,0.5235226266768988,0.08967875023565779,0.735152184849582
0.0,0.5234875024118968,0.08959297282317215,0.7353033734142782
0.0,0.5234520610056175,0.08950723357913173,0.7354551587596414
0.0,0.5234158931446709,0.08941773668316338,0.7356119724750115
0.0,0.5233800592301356,0.08933231970001702,0.7357676707342059
0.0,0.52334305251673,0.08924316071093759,0.7359253249257295
0.0,0.5233076203718572,0.08915481698427154,0.7360770226036487
0.0,0.5232703248960796,0.08906992794324001,0.736234226094888
0.0,0.5232286602708196,0.08898413250556494,0.7363971406731487
0.0,0.5231902553454626,0.08889292050502356,0.736560227102973
0.0,0.5231536539346221,0.08880400913027171,0.7367170426278216
0.0,0.5231120584199499,0.0887120853355341,0.7368808690278301
0.0,0.5230723534295928,0.08862317945381923,0.7370450095585331
0.0,0.5230316169968825,0.08853190115084315,0.7372072784345396
0.0,0.5229931640049608,0.08843811121059636,0.7373670304579173
0.0,0.5229503280270759,0.08834899986317525,0.7375353138633666
0.0,0.5229111257942656,0.08825375416769358,0.7376962137242814
0.0,0.5228678733382454,0.08816288467574149,0.7378612530088293
0.0,0.5228235497822287,0.08806622999599882,0.7380290804195944
0.0,0.5227789771534302,0.08797211498137288,0.738200158058408
0.0,0.5227348972420356,0.08787807128809857,0.7383665875945958
0.0,0.5226913186705525,0.08777811255058841,0.7385337826368471
0.0,0.5226463143539112,0.08768425159444876,0.7387013115810002
0.0,0.5226021418304823,0.08758771364169234,0.7388718467835189
0.0,0.5225591316866992,0.08748601616776189,0.7390383075176149
0.0,0.522515882155324,0.08739076252288469,0.7392033959200823
0.0,0.5224712688379238,0.08728989507485743,0.7393715743324117
0.0,0.5224252014172031,0.08719108122252933,0.7395446442298497
0.0,0.5223800345614426,0.08709139273489158,0.7397130584599565
0.0,0.5223348830019044,0.0869898634154819,0.7398819707870512
0.0,0.5222898089935676,0.08689236293559197,0.7400497865429096
0.0,0.5222432910662039,0.08679393053428143,0.7402227626675678
0.0,0.522199611944056,0.08669018224172564,0.7403862213148844
0.0,0.5221539161063063,0.08658714918601029,0.7405589220542483
0.0,0.5221051277590396,0.08648817337872816,0.7407310581150162
0.0,0.5220561922877927,0.08638654509302934,0.740904101009662
0.0,0.5220086184565371,0.08627922386754659,0.7410764645171111
0.0,0.5219623545931289,0.08617599990267887,0.741246157693794
0.0,0.5219150372348065,0.08607389968751288,0.7414130624455793
0.0,0.5218659335216552,0.08597167507433738,0.7415858973363821
0.0,0.5218189157004455,0.08586721553717072,0.7417561288046941
0.0,0.521768803982459,0.08576047692709593,0.741934424491653
0.0,0.5217221635208964,0.08565495994974058,0.7421045199496485
0.0,0.5216726664626862,0.08554952054362502,0.7422777691614765
0.0,0.5216260429988939,0.08543908557112735,0.7424450203658524
0.0,0.5215751236819866,0.08533065079139446,0.7426207510738634
0.0,0.5215257077222837,0.08522412008334147,0.7427905376102448
0.0,0.5214748721639093,0.08511430042349664,0.7429659046866695
0.0,0.5214249826024792,0.0850077607121914,0.7431394955276249
0.0,0.5213776032337982,0.08489624586724223,0.7433072237086
0.0,0.5213282461988857,0.08478745202645888,0.7434767736599631
0.0,0.5212773140876059,0.08468069016226464,0.7436478644523313
0.0,0.5212253268796994,0.08456254744327588,0.7438224823791671
0.0,0.5211732223432962,0.0844514296330405,0.7439959318936904
0.0,0.5211231738572345,0.08433931502066937,0.7441701437037658
0.0,0.5210700277470705,0.08422769392279823,0.7443447857047003
0.0,0.5210190918222806,0.0841128424090663,0.7445168272746241
0.0,0.5209685674297649,0.08400263606953165,0.7446907463521629
0.0,0.5209188340564186,0.0838883640768859,0.7448608685289032
0.0,0.5208667336846938,0.08377468424040717,0.7450375460802748
0.0,0.5208152991853269,0.08365727437373356,0.7452102385750802
0.0,0.5207612683940356,0.08353871829761297,0.7453900914186351
0.0,0.5207072568078819,0.08342212851745616,0.7455658691213646
0.0,0.5206550548569943,0.08330104627793171,0.7457400171594443
0.0,0.5206017963495617,0.08318413345217393,0.7459180226072016
0.0,0.5205486707026569,0.08306557771414022,0.7460961128658212
0.0,0.5204927887914524,0.08294633565651094,0.7462773583100983
0.0,0.5204345383953107,0.08282969567808723,0.7464612922757763
0.0,0.5203783530391235,0.08270792247304823,0.7466433922050263
