time,x,y,z
0.0,0.18820607521940852,0.0972820882411523,0.9651115079854125
0.0,0.1883601332480394,0.09737994750550164,0.9650308866898272
0.0,0.1885094412291907,0.09747711022342684,0.9649538698605935
0.0,0.1886632091283249,0.0975737460430331,0.964871058473032
0.0,0.18881368233464027,0.0976702667647374,0.9647914840433602
0.0,0.18896519453201593,0.0977649237578714,0.9647116866842814
0.0,0.18911993851626793,0.09786639541476932,0.9646298981666053
0.0,0.18927171802870446,0.09796376822257276,0.9645495226357131
0.0,0.1894275865986882,0.09806316627606343,0.964467663969335
0.0,0.18958369665580024,0.09816204507958079,0.9643857499034422
0.0,0.18973574530775655,0.0982629056337173,0.9643046212177544
0.0,0.18989209158161988,0.09836427221147641,0.9642198939034903
0.0,0.19004871323518274,0.09846296980383903,0.9641375253570809
0.0,0.1902021574048074,0.09856062807198872,0.9640539554338206
0.0,0.19035836933914924,0.09865875595875617,0.9639694979873906
0.0,0.1905130599990647,0.09875678897428414,0.9638876329921617
0.0,0.1906744377310695,0.09885997758948833,0.9638006664223578
0.0,0.19083319507758165,0.09895814782352683,0.9637173876407454
0.0,0.1909929192675318,0.09906012548778127,0.963630976016053
0.0,0.19114963318334544,0.09916315513703292,0.9635474331338977
0.0,0.19130940562084894,0.09926332769911853,0.9634633280204885
0.0,0.19146622082382997,0.09936501485059376,0.9633775286921585
0.0,0.19162817092569373,0.09946524597969272,0.963290373937177
0.0,0.1917844890790772,0.09956673405983973,0.9632068256222975
0.0,0.19194386588487639,0.09966636795176367,0.963120380789933
0.0,0.19210061884097163,0.09976539306224307,0.9630369928016594
0.0,0.19225657651230768,0.0998685606467973,0.9629508509340725
0.0,0.19241933112284404,0.0999706327355554,0.9628627538207774
0.0,0.1925711793408017,0.10007081328468664,0.9627804988859708
0.0,0.19273006611450236,0.10017543637673383,0.962693111865329
0.0,0.19289218302929603,0.10027996235317427,0.9626067711695938
0.0,0.19305135171115526,0.1003825058058584,0.962519445375786
0.0,0.19320641270016392,0.10048539856636376,0.9624354195275737
0.0,0.1933619132538082,0.10058473755089709,0.9623494983805898
0.0,0.1935214761341941,0.10068829291097461,0.9622638394062157
0.0,0.1936792440999573,0.10078863713440836,0.9621769285447184
0.0,0.19383779685152935,0.10089023565949597,0.9620918200204128
0.0,0.19399312649340633,0.10099260359931386,0.9620075217578343
0.0,0.1941516549883148,0.10109413092327496,0.9619222862939829
0.0,0.19430489791535388,0.10119494880055294,0.9618387444016859
0.0,0.19446190359577434,0.10129471531832927,0.9617540393185003
0.0,0.19461372351979817,0.1013921460055774,0.9616712187914399
0.0,0.19476525946974776,0.10149285114841508,0.9615879157632212
0.0,0.19492202488335383,0.10159603738075391,0.9615002798291602
0.0,0.19507432321084586,0.10169480258783878,0.9614191621231256
0.0,0.19523537504539373,0.10180076849408005,0.9613319138213637
0.0,0.19538898615052142,0.10189853021724916,0.9612481424803091
0.0,0.19554756516398192,0.10200167905579871,0.9611619579906843
0.0,0.1957021911003372,0.10210214980413151,0.961079518740867
0.0,0.19585312635014057,0.10220257269141174,0.9609937401542898
0.0,0.19600555174998915,0.10230126043460464,0.9609122435251731
0.0,0.19615659024961873,0.1023997545431438,0.9608287959000816
0.0,0.19630669210057225,0.1025055931288121,0.9607444250056166
0.0,0.19645718597267878,0.10260476506638144,0.9606631898061253
0.0,0.19661125804312318,0.10270615832021408,0.9605781434885803
0.0,0.19676260174218854,0.10280902700308964,0.9604959442425224
0.0,0.19691704380913058,0.10291093375373118,0.9604105630095618
0.0,0.1970700983251703,0.10301303910546122,0.9603278184239442
0.0,0.19722621115098166,0.10311601934508924,0.9602438668247623
0.0,0.19737920511174717,0.10321920677231747,0.9601606699856301
0.0,0.19753120552509976,0.10332489595966751,0.960075138818022
0.0,0.19768775257231447,0.10342493991097498,0.9599912121892311
0.0,0.19784618630122328,0.10352972846857247,0.9599036120221578
0.0,0.1979984397161006,0.10363134692524352,0.9598184447754584
0.0,0.1981479122532011,0.10373406562438804,0.9597361415990465
0.0,0.19830339058650018,0.10383768670264042,0.9596517774383403
0.0,0.1984581080958599,0.10394002559839269,0.9595678135252228
0.0,0.19860985732511136,0.10404546742115206,0.9594842102528824
0.0,0.19876729708650268,0.1041499818319251,0.9593966780555333
0.0,0.19892339419778432,0.10425319714019472,0.959311814784658
0.0,0.1990770078197478,0.10435621947339535,0.9592255551710901
0.0,0.19923222916367894,0.10445870483433964,0.9591410725558864
0.0,0.19938973108356733,0.10456755949668432,0.9590523511748976
0.0,0.19954397343836994,0.10467270089331959,0.9589675037629195
0.0,0.20001188027519734,0.10499176748852657,0.9587082188618623
0.0,0.20016308829808782,0.10509866352606698,0.9586237440884021
0.0,0.20032320358571054,0.10520497244269124,0.9585342879118217
0.0,0.20048134403810763,0.10530906251383398,0.9584479245217125
0.0,0.20063472695664988,0.10541846705042793,0.9583598798645518
0.0,0.2007946062832501,0.10552342651591398,0.958272754981346
0.0,0.20095134933379366,0.10563201344971053,0.9581836685373175
0.0,0.2011013694667858,0.10573543634491203,0.9581020385727559
0.0,0.2012539034584382,0.10584240851252236,0.9580166960613408
0.0,0.2014104306009478,0.10594695271505919,0.9579281780314453
0.0,0.20156713684222827,0.10605235206751637,0.9578416527885696
0.0,0.20171382055200723,0.10615267786543461,0.9577590674547315
0.0,0.2018670736348127,0.10625880903115295,0.9576732983954637
0.0,0.20202547926726427,0.10636503183126056,0.9575835818387123
0.0,0.20217732233052546,0.10646738370439442,0.9574987797247885
0.0,0.2023302247552309,0.10657466818965629,0.957410539193255
0.0,0.20248509356807826,0.1066786305177426,0.9573266041781787
0.0,0.20263859451215102,0.1067872133482139,0.9572400736543172
0.0,0.20279515825777747,0.10689102757374817,0.9571532788874568
0.0,0.20294752586797868,0.10699438236152001,0.957067770061447
0.0,0.20310510339607002,0.107100318465427,0.9569800641158765
0.0,0.20326024472298057,0.10720641535250833,0.9568907677870253
0.0,0.20341542171964114,0.1073127726604116,0.956803645717186
0.0,0.2035731993245124,0.10741620457279444,0.9567160744553838
0.0,0.203727700971804,0.10752508535192146,0.9566286189792773
0.0,0.20388125697843812,0.10762705825897448,0.9565402958030164
0.0,0.20403873948890042,0.10773262342655485,0.9564523185743794
0.0,0.20419490050585648,0.10783932184093954,0.9563644911539525
0.0,0.20434842946763443,0.10794426064026827,0.9562777621874466
0.0,0.2045046093948784,0.10805044665676188,0.956187508802954
0.0,0.20465981225115237,0.1081570437460353,0.9560997018536812
0.0,0.20481443889231143,0.10826240207596151,0.9560122839900974
0.0,0.20496761880834444,0.10836599087830065,0.9559255006274934
0.0,0.20512718310790773,0.10847400418197391,0.9558336088558268
0.0,0.20528333257170306,0.10857984257387895,0.9557452959016252
0.0,0.20543731249372654,0.10868482326515727,0.9556579065202835
0.0,0.20559439319848952,0.10879283367688733,0.9555688208784568
0.0,0.20574998463217808,0.1089014372740642,0.9554800769448137
0.0,0.2059042564613809,0.10900796310889335,0.9553919999988991
0.0,0.20606344920862535,0.10911999262144108,0.9553012149400752
0.0,0.20622155411300266,0.10922902824916199,0.9552090750683321
0.0,0.20638043173929288,0.10933596230331781,0.9551191721066049
0.0,0.20653278033403258,0.1094446652468682,0.9550310375970545
0.0,0.20669375737256795,0.10955740879983258,0.9549370411637935
0.0,0.20685145115103434,0.1096692021252923,0.954846432348669
0.0,0.20700460721892608,0.10977829325308117,0.9547576986278444
0.0,0.20716297408581147,0.10989038210282567,0.954666704570833
0.0,0.2073182109788386,0.11000275535700212,0.9545742948167477
0.0,0.20747644944071733,0.11011453806316059,0.9544809153654497
0.0,0.2076351383934448,0.11022797201716573,0.9543893040986231
0.0,0.2077921063534852,0.1103406824851223,0.9542983061009235
0.0,0.2079511304684911,0.11045292054506245,0.9542043159853856
0.0,0.2081116246925408,0.11056803902159587,0.9541115612906632
0.0,0.20826972577528446,0.11068364902359974,0.9540194510070181
0.0,0.20843032927796518,0.11079698368534832,0.9539268869167441
0.0,0.20858656990041233,0.11091351191218257,0.9538350433567491
0.0,0.20875059266554308,0.11102740842538064,0.9537387797450303
0.0,0.20890848520468028,0.1111419426914429,0.9536465700646936
0.0,0.20937613965051655,0.11148068994511598,0.9533702633244592
0.0,0.20953180707994307,0.11159783867481474,0.9532780391613127
0.0,0.20968931348681627,0.11171088191450466,0.9531858031291178
0.0,0.20984268887298213,0.11182553720218466,0.9530946558091505
0.0,0.20999784113077152,0.11193670303186048,0.9530034375496129
0.0,0.21015216678581963,0.11205224172615783,0.9529115943256786
0.0,0.21030783973273384,0.11216363021378928,0.9528199720978663
0.0,0.21046774318804617,0.11227612455923702,0.9527266675960362
0.0,0.21061523088592454,0.11238789012461294,0.95263753215548
0.0,0.2107715240726063,0.11250004949912167,0.9525430169070872
0.0,0.21092550365140067,0.11261260028576173,0.9524514013620751
0.0,0.21107245826619678,0.11272284003681436,0.9523625886032766
0.0,0.21122918961158488,0.1128338516970984,0.9522702327414787
0.0,0.21137822812874588,0.11294216503743756,0.9521808747268227
0.0,0.21152462700229058,0.11305600362195205,0.9520936550678857
0.0,0.21168030467430693,0.11316670967085621,0.9520014666678237
0.0,0.21183327339275887,0.11327708966568241,0.9519102456677646
0.0,0.21198682432898897,0.11338764378479,0.9518187278840502
0.0,0.2121419378468321,0.11350012324888305,0.9517261596953832
0.0,0.21229574031353335,0.1136150249960706,0.9516335396268478
0.0,0.21244374859080667,0.11372490661915952,0.951543738765318
0.0,0.21259136420193894,0.11383187996591079,0.9514569027537283
0.0,0.2127407536436234,0.11394425892989352,0.9513683364689349
0.0,0.21289220993542435,0.11405574274829548,0.9512768984915452
0.0,0.2130424806911738,0.11416938857165354,0.9511876987986381
0.0,0.2131949254709918,0.1142824102348632,0.9510954625388839
0.0,0.21334861399018412,0.11439204134837785,0.9510034003137341
0.0,0.21349259511837593,0.11449971070332791,0.95091719119877
0.0,0.2136469995028994,0.11461282086549389,0.9508240035549784
0.0,0.2137931647905456,0.11472148983534508,0.9507367156394747
0.0,0.2139415542979901,0.11483112656774246,0.9506461405983797
0.0,0.2140878981589997,0.11494338255798994,0.9505579192687786
0.0,0.21423483000445492,0.11505576391737639,0.9504671365837629
0.0,0.21438644838660145,0.11516849732624364,0.950374546770514
0.0,0.2145296562914346,0.11527725875862793,0.9502855759631375
0.0,0.21467695753561652,0.11538875087176055,0.9501946111652435
0.0,0.21482125413201214,0.11549807218111063,0.9501072538059386
0.0,0.21496463992609424,0.11560854029521472,0.9500176132072229
0.0,0.2151144957853039,0.11572217500652769,0.9499251402936365
0.0,0.2152596921772429,0.11583296809540235,0.9498346833584838
0.0,0.2154074586036247,0.11594280084504564,0.9497434476057507
0.0,0.21555108366669903,0.11605791383899493,0.9496548541023957
0.0,0.21569566781314406,0.1161724288221606,0.9495659510143534
0.0,0.2158467834632356,0.11628902441095049,0.9494720144383073
0.0,0.21599245443543852,0.11640213194337252,0.949380540601773
0.0,0.21614233731414192,0.1165168479872025,0.949287248636377
0.0,0.2162941850441738,0.11663045994838973,0.949193389822969
0.0,0.21643717109740784,0.11674631068287025,0.9491044368126319
0.0,0.21659165492182772,0.11686179128707018,0.9490092107836435
0.0,0.2167379049421018,0.11697735229447247,0.9489166861181066
0.0,0.21688904228470557,0.11708969189224097,0.948825359669438
0.0,0.21703850034680763,0.11720838196583888,0.9487309152166649
0.0,0.21718899786699594,0.11732403491069904,0.9486366604720394
0.0,0.21733354002364638,0.11743900783149058,0.9485446048489535
0.0,0.2174836056142697,0.11755393091800596,0.9484505333804215
0.0,0.21763263698325028,0.11767345830570536,0.9483558558972985
0.0,0.2177829228501076,0.11779105022997646,0.9482610477134246
0.0,0.21792788655469947,0.11790362136293153,0.9481690074393647
0.0,0.21808115944539871,0.11802055689930147,0.9480731509323611
0.0,0.21822644743517122,0.11813633664805442,0.9479802203408069
0.0,0.21837588392814872,0.11825384878921424,0.9478854487735385
0.0,0.21852223652765612,0.11837019320200451,0.9477941563936526
0.0,0.2186727399451745,0.11848814901744162,0.9476964605280169
0.0,0.21881881874847572,0.11860611031833317,0.947602520284628
0.0,0.21896691746325161,0.11872138486687628,0.9475083175578431
0.0,0.21911641512850247,0.11883929792158433,0.9474130341729112
0.0,0.21926161840056968,0.11895386682828024,0.9473198972317309
0.0,0.219409402141919,0.11906740264106695,0.9472282528510222
0.0,0.2195599421724878,0.1191895755030215,0.9471315580044166
0.0,0.2197066739176294,0.11930626407007347,0.9470372076385285
0.0,0.21985093020932994,0.11942181730809803,0.9469438350066369
0.0,0.22000029799239534,0.1195395448947619,0.9468481189422705
0.0,0.22014363131060896,0.11965592129642877,0.9467571014535193
0.0,0.2202934713985385,0.11977247460262037,0.9466590093865271
0.0,0.22044601600968522,0.11988956832500969,0.9465621152131172
0.0,0.22073893954638124,0.12012398240186103,0.9463746144190868
0.0,0.22088675665030663,0.1202414906656099,0.9462790669555844
0.0,0.22103146799258006,0.12035702322312825,0.9461872247988543
0.0,0.22118359156912684,0.1204759079081638,0.9460897298828315
0.0,0.2213288982731551,0.12059413236029362,0.945994647361506
0.0,0.22148118856570934,0.12071257845471267,0.9458969966664864
0.0,0.22162631391651336,0.12083228788162771,0.9458038647579462
0.0,0.2217781974580028,0.120948748478423,0.9457065853413844
0.0,0.22193016509823302,0.1210683607910764,0.9456085528802867
0.0,0.22207408516108482,0.12118361982690316,0.9455164930443987
0.0,0.2222237002100863,0.12130363573726068,0.9454190582904974
0.0,0.22237741129093963,0.12142381000084082,0.9453223364621254
0.0,0.22252222962482393,0.12153956263709044,0.9452273447336303
0.0,0.2226712969868263,0.12166033417516797,0.9451297303321876
0.0,0.22281984430262802,0.12178155950941516,0.9450320658417217
0.0,0.2229661930148224,0.12190334697562996,0.9449350666583183
0.0,0.22311350681019576,0.12201671817819604,0.9448393331059366
0.0,0.22326281674593407,0.12213796687705326,0.9447412182045465
0.0,0.2234092365552471,0.12225556930510319,0.9446471132930222
0.0,0.22355837607709053,0.12237530288171489,0.9445491411127903
0.0,0.22370841497763827,0.12249629841725729,0.9444505672570108
0.0,0.2238613280778549,0.12261707149699375,0.9443532428804441
0.0,0.22400818996178612,0.12273568894103523,0.9442560806063409
0.0,0.2241578724922776,0.12286183144512511,0.944156306585972
0.0,0.22431040518687834,0.12298131639733906,0.9440567214928376
0.0,0.22445888255137997,0.12310181275026988,0.9439583619328444
0.0,0.2246041587246252,0.12322183083810011,0.9438635368600433
0.0,0.22475522890924152,0.12334243831633893,0.9437640572660454
0.0,0.22490013638190712,0.12346544888560268,0.9436662753441223
0.0,0.2250510915492601,0.12358915967186479,0.9435660838200396
0.0,0.22519456687732098,0.12370956955753938,0.9434715234090483
0.0,0.225341104623976,0.12383428502248574,0.9433702870657696
0.0,0.22549128505011143,0.12395481313015756,0.9432707359210257
0.0,0.2256401202222983,0.1240790435104355,0.9431708604252126
0.0,0.22578744230102002,0.12420218437365091,0.9430716945964255
0.0,0.22593459921451023,0.1243275991441592,0.9429719947330992
0.0,0.22608337475811532,0.12445161526900146,0.9428719621548524
0.0,0.2262329930502371,0.1245767517044998,0.9427712399626538
0.0,0.22637754172728058,0.12470208962325978,0.9426723196669443
0.0,0.2265253430365711,0.12482898499197764,0.9425718105855054
0.0,0.22666900601643594,0.12495209907754504,0.9424758561394652
0.0,0.22681242073560526,0.12507412590480363,0.942377809947371
0.0,0.22695955613621221,0.12519957890427985,0.942277567723983
0.0,0.22710557534801984,0.12532563777421046,0.9421775306127147
0.0,0.227251238767877,0.1254510256821295,0.9420776846970886
0.0,0.22739600272680704,0.12557545383768876,0.9419782820849115
0.0,0.2275400131141401,0.12570285061432865,0.9418785275081796
0.0,0.2276864193509777,0.12582409496622216,0.9417789904912826
0.0,0.22782559587602763,0.12594707544923855,0.941681746460786
0.0,0.22796671251013337,0.12607170239426468,0.9415856793882773
0.0,0.22810684803299308,0.12619058685080006,0.9414888116680233
0.0,0.22824910373638224,0.1263169792634819,0.9413895188459664
0.0,0.2283946114022865,0.12644453599693442,0.9412886238823944
0.0,0.22853143397015205,0.12656654793517402,0.9411943647015564
0.0,0.22867312332627787,0.1266907566251206,0.94109544830566
0.0,0.22881641911178774,0.1268146562357624,0.9409982202459809
0.0,0.22896009555831331,0.126938162558628,0.9409009266142283
0.0,0.22909954851724487,0.12706002622573961,0.9408054343467666
0.0,0.22924673534694684,0.12718826995331703,0.9407033148228489
0.0,0.22938867681631292,0.12731110154346917,0.9406089052070222
0.0,0.22953189606289273,0.12743844882852862,0.9405082742357234
0.0,0.22967287080249096,0.1275627046770592,0.9404114475391314
0.0,0.22981793426588631,0.12768798097297623,0.940312706406383
0.0,0.2299605647969012,0.12781104653525516,0.9402129562651861
0.0,0.23009833394740128,0.1279361037898564,0.9401192504614675
0.0,0.23024609021769607,0.12806485007535945,0.940016217648959
0.0,0.23038342623488833,0.12818982578244564,0.9399202229466099
0.0,0.23052475261989394,0.12831636588054818,0.9398222884068002
0.0,0.23066626914732774,0.1284405365334754,0.9397270697371491
0.0,0.23081021272696198,0.1285620341409983,0.9396290566382954
0.0,0.2309520810631602,0.1286887092085981,0.93953301096417
0.0,0.23109567740930556,0.12881130267529417,0.9394371052493455
0.0,0.23123785858422657,0.12893829041456886,0.9393383456867685
0.0,0.23138344741026515,0.12906301275411436,0.9392410033707852
0.0,0.23152971746083464,0.1291903969125369,0.9391404673881223
0.0,0.2316697426358007,0.12931880226988324,0.9390443232342752
0.0,0.23181372226187325,0.1294398576746237,0.9389481668211844
0.0,0.23195355443418605,0.12956512548354365,0.9388526517597138
0.0,0.23209513235080614,0.12969048905980574,0.9387563129620837
0.0,0.2322328676453466,0.12981391121095118,0.9386618086895266
0.0,0.23237709254752575,0.1299405901946122,0.9385640283924952
0.0,0.23251171136276302,0.13006501046426794,0.9384703614323795
0.0,0.23265533933169205,0.1301936741094111,0.938369868830854
0.0,0.23279587884635947,0.13031934515874508,0.9382734528091471
0.0,0.23293367589489236,0.1304423029660412,0.9381786046600358
0.0,0.23307180477406167,0.130567176355465,0.9380831572169696
0.0,0.23321164049111687,0.13069127164380487,0.9379871288058377
0.0,0.23335212164699642,0.1308208657296526,0.9378896380975791
0.0,0.23349234653158246,0.13094662520149447,0.9377929599175734
0.0,0.23363434084452217,0.13107329945741616,0.9376953572981579
0.0,0.23377266503820102,0.1312012614946921,0.9376011442646189
0.0,0.23391935906847894,0.13132922990742163,0.9375012890801913
0.0,0.23405634775109896,0.13145554017940428,0.9374054250767274
0.0,0.2342038857708735,0.13158367753480774,0.9373026579033374
0.0,0.23434159640704688,0.13171017486728825,0.9372063451898341
0.0,0.23448294628113184,0.13184079621070904,0.9371076233873226
0.0,0.23462768820955585,0.13196620351011526,0.9370063140582685
0.0,0.23476388345334653,0.1320926699495483,0.9369104030862362
0.0,0.23490309316211783,0.13222236698036477,0.9368125188357854
0.0,0.2350440768774474,0.13234833317037495,0.9367146611734635
0.0,0.2351874648081858,0.132476280710214,0.9366130487886495
0.0,0.2353282171224667,0.1326016353477246,0.9365153038076413
0.0,0.23546904201649038,0.1327331162463963,0.9364160727138795
0.0,0.23561234634452674,0.1328622718272674,0.9363139760340793
0.0,0.23574744566009972,0.1329874524073915,0.9362205402302862
0.0,0.23589777467096423,0.13311993716873655,0.9361148069930071
0.0,0.23604051027161835,0.13324628061504895,0.9360156803020756
0.0,0.23618096206227873,0.13337506125058407,0.935916764494894
0.0,0.23632795233965834,0.13350969902648488,0.9358139721741567
0.0,0.2364716188504348,0.1336401623922438,0.9357109383182535
0.0,0.2366147797389484,0.13376916704050393,0.9356107145873224
0.0,0.23676293664708245,0.13389998992864596,0.9355057001309498
0.0,0.2369068856692909,0.13403114254745263,0.9354044847900529
0.0,0.23705469421642195,0.13416201240690404,0.9352993559826084
0.0,0.2372017829465944,0.13429333672446858,0.9351943337729791
0.0,0.23734246605439308,0.13442143668578405,0.9350948524588457
0.0,0.2374879650277745,0.1345504424011899,0.9349908340436391
0.0,0.2376354971649022,0.13468196668990048,0.9348853472837003
0.0,0.23778328714777663,0.13481658746278558,0.9347789893185654
0.0,0.23793520028067053,0.13494748191904682,0.9346717499237802
0.0,0.2380865622680661,0.13507824246590217,0.934567052517714
0.0,0.23823612856084747,0.13521311279049633,0.9344596840037556
0.0,0.23838424237899836,0.1353431477683813,0.9343538618188026
0.0,0.23853706599197477,0.13547716562057105,0.9342475718822107
0.0,0.23868765961993357,0.13560953521486654,0.9341400417373997
0.0,0.23883505360739787,0.1357395549878371,0.9340366354855014
0.0,0.23898374759547983,0.1358705867462577,0.9339300332688836
0.0,0.23913136442978872,0.1360034883488259,0.9338233314278607
0.0,0.23927980124029988,0.13612888451698446,0.9337202944674245
0.0,0.23942143748451725,0.1362561198077452,0.9336194323507653
0.0,0.23956755389096382,0.13638524516765224,0.9335139439366993
0.0,0.23971086112365625,0.13651704989090593,0.9334112582333045
0.0,0.239861510990254,0.13664489248715495,0.9333040249335918
0.0,0.24000245103454554,0.13677464523819288,0.9332025771615022
0.0,0.2401507952791922,0.13690024833762354,0.9330966243536275
0.0,0.24029224863235582,0.1370297614667182,0.9329948241142194
0.0,0.24043719485251266,0.13715949396129157,0.9328915387296922
0.0,0.24058162511988326,0.1372884094203597,0.9327885189495806
0.0,0.24072305731907562,0.13741321546907204,0.9326875866976484
0.0,0.24086769687044768,0.1375428668137449,0.9325841395717755
0.0,0.2410137211942957,0.13767131048458253,0.9324780030746129
0.0,0.24115522501414194,0.13779899627307354,0.932376107456107
0.0,0.24129635804849522,0.13792918532612394,0.9322761043255989
0.0,0.2414383112881159,0.13805590324454237,0.932174081892775
0.0,0.2415784659600546,0.1381881483009461,0.9320714430098462
0.0,0.24172204177205753,0.1383179118219622,0.9319679128905157
0.0,0.24185862496336807,0.1384453253038695,0.93186765448515
0.0,0.24199752821600234,0.13857144253020018,0.9317667303122652
0.0,0.2421334331147158,0.1386989912057527,0.9316689456083147
0.0,0.24227325728171747,0.13883015892636996,0.9315662819431583
0.0,0.24241230588832213,0.13895776858179454,0.9314646751673051
0.0,0.24254975867952078,0.13908719953587736,0.9313655748176891
0.0,0.24269268407577235,0.13921994170850358,0.9312610295103128
0.0,0.24283078477619535,0.13934884391062966,0.9311615767231383
0.0,0.24296704177543565,0.13947651860900517,0.9310631313359073
0.0,0.24311301781021408,0.13960972959150453,0.9309569744319395
0.0,0.2432489340650325,0.1397390732313784,0.9308581062746926
0.0,0.24339084474084374,0.1398686752990071,0.9307566659303255
0.0,0.24353571259327078,0.1399975250473558,0.9306517291166478
0.0,0.24366890989084497,0.14013108463551188,0.9305503930424321
0.0,0.24380927189675314,0.14026192795841005,0.9304490748745813
0.0,0.24394431741929543,0.14039116794535833,0.9303501898202522
0.0,0.2440831707792799,0.14052177731545443,0.9302469932447028
0.0,0.2442184364931048,0.1406480654174448,0.9301485653400875
0.0,0.24435907731526535,0.14078140529252473,0.9300438251693964
0.0,0.24449872082912427,0.14090545115867112,0.929943946674346
0.0,0.24464173953199225,0.14103805341246414,0.9298382346038662
0.0,0.24478323177444053,0.14116874466178717,0.9297358902571399
0.0,0.24492568023853334,0.14130051255319295,0.9296328537744009
0.0,0.24506809248867623,0.1414298449034446,0.929527892027273
0.0,0.245212262016183,0.14156322130110133,0.9294236088995008
0.0,0.24535193569286634,0.14169315269419994,0.9293218646920719
0.0,0.2454921119205496,0.14182571917247008,0.929219208077247
0.0,0.24563559067506402,0.1419564724707876,0.9291155757810592
0.0,0.2457746287592017,0.1420833553795079,0.9290121909056722
0.0,0.24591525250544408,0.14221487177161662,0.92890935751716
0.0,0.246058129071264,0.14234571287886635,0.9288032620340753
0.0,0.24619301301950786,0.14247275467476087,0.9287037032106764
0.0,0.24633507287630613,0.14260404248259684,0.9285977263764043
0.0,0.24647425078552668,0.14273300134134065,0.9284957491175282
0.0,0.2466138871188641,0.14286436570286218,0.9283905518555491
0.0,0.24675363057648542,0.14299744352488108,0.9282847678680218
0.0,0.24689250958486053,0.1431266767385136,0.9281826188767253
0.0,0.2470328589014664,0.14325805465668648,0.9280792695601703
0.0,0.247168959842876,0.14338718435041362,0.9279781479279087
0.0,0.2473080456268405,0.14351700229703143,0.9278755298482576
0.0,0.24744939966337898,0.14364799846728304,0.9277716357334346
0.0,0.24758897799967539,0.1437767919175266,0.9276688990390553
0.0,0.24773202708860667,0.14390586753604742,0.9275621520584253
0.0,0.24786811965037142,0.1440325782762047,0.9274612437790123
0.0,0.24801073881463326,0.14416733106829732,0.9273555004901082
0.0,0.24814883897904447,0.14429837207244522,0.9272525011930235
0.0,0.248283681721103,0.144428682829156,0.9271485501551451
0.0,0.24842394825084407,0.14455935544908935,0.9270445702894166
0.0,0.24856017666851601,0.14468747538996968,0.9269428122066178
0.0,0.24869962596073286,0.1448178752385629,0.9268366843211576
0.0,0.24883981125084664,0.14494843611576247,0.9267325296061368
0.0,0.24898020513276148,0.14508096616558327,0.9266276981122094
0.0,0.2491206719411885,0.14521445020241777,0.9265225294522529
0.0,0.24926152478018684,0.1453460305211361,0.9264175569014054
0.0,0.24940118960329852,0.14548035547899082,0.9263123022185678
0.0,0.2495444609967471,0.145614726068647,0.926203123610967
0.0,0.24968365390221062,0.14574417249672558,0.9260991165249409
0.0,0.24982579170686026,0.14587790248484797,0.9259927473078237
0.0,0.24996547922637785,0.14601227233509506,0.9258871542751029
0.0,0.2501065045296143,0.1461462010610995,0.9257786272642454
0.0,0.2502502829540188,0.14628036433627206,0.9256712097473454
0.0,0.2503873472530945,0.14641423012627922,0.9255666065088041
0.0,0.25053015996017325,0.146547522202839,0.9254596220497912
0.0,0.25067560344715234,0.14668133393046343,0.9253488770455521
0.0,0.2508154727913198,0.14681560880936712,0.9252403201057278
0.0,0.25095572212496053,0.1469518714928007,0.9251334379910503
0.0,0.25110064061615545,0.14708433957763137,0.9250230082328184
0.0,0.25124203994964134,0.14722162066625002,0.9249127886593073
0.0,0.2513880728195033,0.14735827486679184,0.9248030796216984
0.0,0.2516689612678916,0.14762856407655844,0.9245864521550556
0.0,0.25181096028738703,0.14776250880823183,0.9244788462856367
0.0,0.2519516282872541,0.14790178409544583,0.9243679873431663
0.0,0.2520948728408548,0.14803651078528143,0.9242594651100152
0.0,0.2522331278635315,0.148171523696328,0.9241505288340836
0.0,0.2523702939372021,0.1483082909015841,0.9240415440153602
0.0,0.2525115409835098,0.14844266268018735,0.9239336942813283
0.0,0.25265274093359136,0.1485801468998859,0.9238225875085256
0.0,0.25278848229858986,0.14871244469387754,0.9237174810264027
0.0,0.25292633825087957,0.14884767354454584,0.923610629383782
0.0,0.2530685806206845,0.14898349588772822,0.9234992625759516
0.0,0.25320550618176085,0.14911662464447173,0.9233931473025652
0.0,0.2533420619844624,0.1492495550194542,0.9232871724342447
0.0,0.25348105606450577,0.14938438452925895,0.9231771626399152
0.0,0.2536133839904364,0.14951810816752373,0.9230726165699703
0.0,0.2537517861729034,0.14964911813537213,0.9229636442704179
0.0,0.25388666358480333,0.14978341142529658,0.9228577077169484
0.0,0.25401321906265456,0.14991274159144635,0.922756502349523
0.0,0.2541509726904667,0.15004544491026434,0.9226495749299843
0.0,0.25428502970516514,0.1501769659910234,0.9225444256403128
0.0,0.2544189697657192,0.15030902291324524,0.9224391419702669
0.0,0.2545574802592313,0.1504428725727633,0.9223288876438711
0.0,0.25469017066742305,0.15056950780946918,0.9222253097943154
0.0,0.2548218350204317,0.1507028806654506,0.9221204136445577
0.0,0.2549576786246568,0.15083330017529864,0.9220143583020708
0.0,0.25509237911044474,0.1509655821809039,0.9219082219599766
0.0,0.2552249479697327,0.15109677499400642,0.9218032164304912
0.0,0.25536011609812,0.15122881129508858,0.9216943648067576
0.0,0.25548753194520646,0.15135736983656553,0.9215921494489839
0.0,0.2556225183186094,0.1514876408054985,0.9214861087146722
0.0,0.2557541758933876,0.15161887574381347,0.9213811605513105
