time,x,y,z
0.0,0.07380006006669887,0.18900675576810963,0.9885182549311202
0.0,0.07379623638077935,0.18893708886662225,0.9885477508452324
0.0,0.07379540822760151,0.1888642920761144,0.9885778534095166
0.0,0.07379078859184501,0.1887925289452263,0.9886079171865407
0.0,0.07378744806400905,0.18871779126936786,0.9886409004373543
0.0,0.07378642095985935,0.1886500902127966,0.988669397246508
0.0,0.07378461757535101,0.18857708360396722,0.9886996570115492
0.0,0.07378313953972883,0.1885060805347999,0.988729085156563
0.0,0.07378367461706456,0.18843320948020842,0.9887591002295903
0.0,0.07378140319018373,0.18835869432322666,0.9887897353863133
0.0,0.07378089058071749,0.1882831114242436,0.9888223734914873
0.0,0.07377939160943106,0.1882126553030843,0.9888518434832766
0.0,0.07377586278922266,0.1881372429372299,0.9888828217060559
0.0,0.07377499107027012,0.1880651850835278,0.9889127891800371
0.0,0.07377272204606826,0.1879909202383644,0.9889434602083244
0.0,0.07377431624702692,0.18792038398837646,0.98897269510851
0.0,0.07377346328812216,0.18784673371191438,0.9890027509508892
0.0,0.07377783701361605,0.18777727264641755,0.9890294178140668
0.0,0.07377703593750179,0.18770135788829578,0.9890604844260901
0.0,0.07377674487913502,0.18762804946769368,0.9890904265670546
0.0,0.07377425964272866,0.18755259933843227,0.9891214525382892
0.0,0.07377543224318654,0.18747788914674796,0.9891519729619622
0.0,0.07377534567604468,0.18740547012657255,0.989181842888633
0.0,0.07377706923830663,0.18733284551183849,0.9892116859036543
0.0,0.07377697591922765,0.18725825451254072,0.9892422336295444
0.0,0.07377850180529834,0.1871864671872201,0.9892718149838353
0.0,0.07377962421436698,0.18711207192733786,0.9893018391770716
0.0,0.07377945969804572,0.187037018588959,0.9893324456244381
0.0,0.0737821773721491,0.18681794995051437,0.9894197175948665
0.0,0.07378452341951461,0.18673853104547417,0.9894512946184397
0.0,0.07378319623295138,0.18666371101413182,0.989481889050249
0.0,0.07378419925872559,0.1865892009672935,0.9895122251798624
0.0,0.07378548556373571,0.1865107223289967,0.9895434631627744
0.0,0.07378939624258597,0.18643678796646096,0.989573313781372
0.0,0.07379193981847801,0.1863630589341918,0.9896031988656715
0.0,0.07379087367745878,0.18628415922491892,0.989634661200655
0.0,0.07379298865957594,0.18620909392825435,0.989664876553396
0.0,0.07379948350797516,0.18613771150704791,0.9896916448244967
0.0,0.07379976914523427,0.18606050155756257,0.9897247068764431
0.0,0.07380311961594035,0.18598716323946396,0.9897524396634061
0.0,0.07380255402611699,0.18591026964286245,0.989783427956344
0.0,0.07380533538286937,0.18583641116533017,0.9898132779000715
0.0,0.07380830789887778,0.1857625676236124,0.9898412174894279
0.0,0.07380977977878758,0.1856845565209786,0.9898744467786227
0.0,0.07381481425819003,0.1856117929221145,0.9899039890794958
0.0,0.07381572223081234,0.18553201327226926,0.9899355998647079
0.0,0.07381984668811054,0.18545727694224873,0.989963570793168
0.0,0.0738205631559625,0.18537983729313773,0.9899947296032122
0.0,0.0738194536541266,0.1853012033189568,0.990026444938391
0.0,0.07382210892875528,0.18522104286749055,0.9900578966562658
0.0,0.07382463135347836,0.18514869160986547,0.9900875691260629
0.0,0.07382325926188621,0.18506772585280382,0.9901196271828717
0.0,0.07382823558108363,0.18499322944143254,0.9901495568112024
0.0,0.0738268334802265,0.1849143954610186,0.9901810211097516
0.0,0.07382881367495399,0.18483612890407547,0.9902141690914927
0.0,0.0738316873874516,0.18475686497047286,0.9902455110300796
0.0,0.07383310673645518,0.18468024114281173,0.9902762885805845
0.0,0.07383529665307167,0.18460184640921784,0.9903075170453266
0.0,0.07384039394455152,0.18452793741491777,0.9903351235236579
0.0,0.0738339025232718,0.18444347713301432,0.9903707220527858
0.0,0.07383803367885126,0.18436701822511412,0.9904012067527579
0.0,0.07384307191638476,0.1842956606058652,0.9904282004517009
0.0,0.07384309961632023,0.184217696430387,0.9904614956778336
0.0,0.07384791987483257,0.18413665929485967,0.9904930776215536
0.0,0.073851762051259,0.18405889267511816,0.9905239435631724
0.0,0.07385191698295335,0.1839798346664983,0.9905553964378626
0.0,0.07385205050166725,0.18389957969211976,0.9905870932780804
0.0,0.07385487810454823,0.18382284461830833,0.9906157023550792
0.0,0.07385959820596494,0.18374558611351768,0.9906462076042613
0.0,0.07385980473270097,0.18366755092402792,0.990677501897854
0.0,0.07386526974130816,0.1835897782392189,0.9907081720124801
0.0,0.073868552471281,0.18351458414681426,0.9907383567822294
0.0,0.07386861732640954,0.18343205697348977,0.9907708050313943
0.0,0.07387404315069251,0.18335050148792026,0.9908023486990041
0.0,0.07387576865319342,0.18326853002078364,0.9908345385286111
0.0,0.07388231908487214,0.18319452604334746,0.9908639050954896
0.0,0.07388299978881063,0.18311243620838627,0.9908961967875909
0.0,0.07388778424844238,0.1830318336726726,0.9909276270555606
0.0,0.07389155702921263,0.18295422763946176,0.9909583513256436
0.0,0.0738977505998216,0.1828733232215707,0.9909896022481736
0.0,0.07390102852272243,0.18279445426239907,0.9910210204157617
0.0,0.0739073875590675,0.18271705779098812,0.9910495180844215
0.0,0.07391091508203004,0.1826374170276383,0.9910808157278791
0.0,0.07391442675673432,0.18255366465502137,0.9911132128546556
0.0,0.07391784627270805,0.1824726004147331,0.9911449190957256
0.0,0.07392142001802415,0.18239045444618063,0.991177047690015
0.0,0.0739243856940503,0.1823114317963506,0.9912060367048018
0.0,0.07392672474407795,0.18222839553950193,0.9912403451930061
0.0,0.07393525422805373,0.18214834545826702,0.9912692550600346
0.0,0.07394354187276675,0.18206959525540772,0.9912999428846094
0.0,0.07394377380817407,0.1819878298655673,0.9913321241108956
0.0,0.07395368997634703,0.18190772199925695,0.9913609861682768
0.0,0.07395681763031982,0.1818242653577466,0.9913934937778333
0.0,0.07396317165909964,0.18174217055249894,0.9914252505002064
0.0,0.0739727572874371,0.18166221660873721,0.9914539457250935
0.0,0.07397648384209116,0.18157768612144526,0.9914863359936881
0.0,0.0739805089413477,0.1814908641447553,0.9915195702658203
0.0,0.07398714876241916,0.1814129373263733,0.9915479960366255
0.0,0.07399508895525157,0.1813325431558745,0.991577076786694
0.0,0.07400219320280672,0.18124609754377694,0.9916079747753758
0.0,0.07400649466772141,0.18116490728461118,0.9916397543000383
0.0,0.07401028801420892,0.18107819857432034,0.9916731717811017
0.0,0.07402005368727399,0.1809943165988603,0.9917031849119907
0.0,0.07402713650823986,0.18090816177030877,0.9917356693322242
0.0,0.07403606982711149,0.18082370305366582,0.9917679525316461
0.0,0.07404196563572774,0.18073480136970194,0.9918014235899902
0.0,0.07404962015034565,0.18065335490063444,0.9918308726908777
0.0,0.07405808789304577,0.18057013289451326,0.9918627231421929
0.0,0.07406977500126036,0.18048731810478907,0.9918922022105512
0.0,0.0740771995095588,0.18040028842865852,0.9919252125911647
0.0,0.07408700029076898,0.18031438279167425,0.991955591823749
0.0,0.0740955087589044,0.18022534985242292,0.9919889003615814
0.0,0.07411696822975153,0.17996122290777478,0.9920869299018439
0.0,0.07412860182865888,0.17987643585906327,0.992116906817459
0.0,0.07413997693025594,0.17979045747343025,0.992147275240796
0.0,0.07414217265215955,0.1796972520504164,0.9921823661801233
0.0,0.07415231945768218,0.17960494312532316,0.9922165109592855
0.0,0.07415913115289062,0.17951453949989582,0.9922507550284857
0.0,0.07416836246227378,0.1794243389544466,0.9922823004758398
0.0,0.07417604353843171,0.17933672430644532,0.9923137184006324
0.0,0.07418375980389724,0.17924871435498746,0.9923468009681872
0.0,0.07419253143076349,0.17916727923220993,0.9923763896275903
0.0,0.07420374220786656,0.1790796962315412,0.9924090115142465
0.0,0.07421096731594143,0.17899354844493665,0.9924419433276179
0.0,0.0742174954311927,0.1789023993335174,0.9924760890458764
0.0,0.07422879296746507,0.1788124707911145,0.9925073622865618
0.0,0.07423535311737192,0.1787209839291564,0.9925414841918152
0.0,0.07424885509947166,0.17863238366663398,0.9925724036858135
0.0,0.07425679615344424,0.17854038518813908,0.9926064790960467
0.0,0.07426724171659489,0.17845047125111388,0.9926398760610734
0.0,0.07427647884687659,0.1783618272126471,0.9926711122181714
0.0,0.07428573080456645,0.17826719891484705,0.9927061144859931
0.0,0.0742939291576365,0.1781738933692918,0.9927387728767799
0.0,0.07430327966917234,0.17808472291810884,0.9927723091856553
0.0,0.07430951601264511,0.17798982516937562,0.992807551199415
0.0,0.07432068432560175,0.17789996196782196,0.9928388759060666
0.0,0.0743284939005967,0.1778048687370989,0.9928740122006974
0.0,0.07433697375287623,0.1777103157964376,0.9929089112669701
0.0,0.07434797196965134,0.17762209871828294,0.9929398174280657
0.0,0.07435790398508453,0.17752614426563199,0.9929749740686262
0.0,0.07436638584546593,0.17743185652201166,0.9930095467566694
0.0,0.07437743169776848,0.1773378833509293,0.9930421004974022
0.0,0.07438442480231548,0.17723913906459807,0.9930803258901548
0.0,0.07439859589149324,0.17714654149149472,0.9931122260835716
0.0,0.07440868492672281,0.17704871782199358,0.9931480847869217
0.0,0.0744172343109932,0.17695082635802564,0.9931840178366547
0.0,0.07443484525177516,0.17686006892561315,0.9932149894125908
0.0,0.07444522386645912,0.17676433556979215,0.9932499301476377
0.0,0.07445597476901622,0.176664818831111,0.9932879860999055
0.0,0.07446563197913224,0.17657315633238957,0.993319842351142
0.0,0.07447632059245063,0.17647300784072859,0.9933561036177225
0.0,0.0744894529067309,0.17637525795304665,0.9933914056369522
0.0,0.07450322421230424,0.17628286567350124,0.9934232275668238
0.0,0.07451845947386251,0.17618673501538445,0.9934579267971397
0.0,0.07453111952686847,0.17608887469750314,0.9934934608306133
0.0,0.07453963104328076,0.17598976999445953,0.9935297522419198
0.0,0.07455686729863088,0.17589546848551207,0.9935616448825295
0.0,0.07456818690588046,0.17579380509331707,0.9935983406668526
0.0,0.0745815473762059,0.1756943264630917,0.993634006747564
0.0,0.07458821731747538,0.17558695277477518,0.9936746429559843
0.0,0.07460234471009611,0.17549234102208836,0.9937089675218741
0.0,0.07461759527872593,0.17539637437574077,0.9937413670570915
0.0,0.07463063428486172,0.17530082191748747,0.9937762309041447
0.0,0.07463962888790125,0.17519677661356603,0.9938153639159831
0.0,0.07465378621937249,0.17509764736569622,0.9938491802351023
0.0,0.07466415019455568,0.17499405635262197,0.9938881496184723
0.0,0.07467749544048229,0.17489390199353766,0.9939240940572045
0.0,0.07468743983779909,0.17479593951903374,0.9939596256655211
0.0,0.07470363203427441,0.17469779205771063,0.9939943582564296
0.0,0.0747157499331508,0.17459509481577043,0.9940329923634553
0.0,0.07472363003865617,0.1744949212834383,0.9940692800424232
0.0,0.07473499873338045,0.17439280807378177,0.9941056420769114
0.0,0.07474547193050161,0.1742941486728391,0.9941413004896869
0.0,0.074758303645925,0.17418967393961723,0.9941803461225671
0.0,0.07476936668191174,0.17408538676613497,0.9942174825828543
0.0,0.07478002956602406,0.17398423387758952,0.9942538697687723
0.0,0.0747950179280202,0.17388189078237987,0.9942900702917672
0.0,0.07480749775182605,0.17377832879083363,0.9943287379430137
0.0,0.07482306066513318,0.1736778086402444,0.9943641743627446
0.0,0.07483677516583916,0.17357460500816718,0.9944007127588221
0.0,0.07485269019810599,0.17347202324355704,0.994436588028321
0.0,0.07486718950200873,0.1733672528435672,0.994473534003796
0.0,0.07488456940273018,0.17326317674861025,0.9945099521896078
0.0,0.07489703489641804,0.17315432985014687,0.9945501278410178
0.0,0.07491538269161209,0.17305249133827272,0.9945860837014642
0.0,0.07493464771685805,0.17295011495308785,0.9946219083388222
0.0,0.07494924963703256,0.17284148811325217,0.9946599243331756
0.0,0.0749688447424337,0.17274056779986452,0.9946953415466019
0.0,0.07498723046282427,0.17263211998377004,0.9947328408081468
0.0,0.07500593107115895,0.172528702051482,0.9947689964926556
0.0,0.07502358988284472,0.17242421955271003,0.9948053212485857
0.0,0.07504368546209134,0.17231560494982712,0.9948447600079792
0.0,0.07506527076285555,0.17221433334423528,0.9948780072269413
0.0,0.07508674634346205,0.17210735528972088,0.994914917304465
0.0,0.07510942838146857,0.17200374528865453,0.994950720003849
0.0,0.0751272737624086,0.1718942754448385,0.9949884408277456
0.0,0.07514848647832965,0.1717851415608921,0.9950260008115644
0.0,0.07516938293419055,0.17168014300621534,0.9950603672997149
0.0,0.0751886412942355,0.17157337892177327,0.9950976158627712
0.0,0.07523263510606848,0.17135532011189758,0.9951743620352844
0.0,0.07525038634235512,0.17124589881770075,0.9952102209933236
0.0,0.0752729116441782,0.17113704327510537,0.9952474948833145
0.0,0.07529442521587791,0.17103106715020833,0.9952843494686314
0.0,0.07531978337718415,0.17092379920174378,0.9953207000363445
0.0,0.07534603678881213,0.17081836964548158,0.9953546739569843
0.0,0.07536868186459356,0.1707068980555792,0.995392546690213
0.0,0.07539134873062198,0.1706017255530142,0.995428771794815
0.0,0.07541556987193149,0.17049622373770607,0.9954648840437438
0.0,0.07544206365700307,0.17039234279969273,0.9954981513398935
0.0,0.07546193468539503,0.1702858674233635,0.9955349679958553
0.0,0.07548881966738173,0.17018131752753834,0.9955686668778531
0.0,0.0755113330657946,0.17007318570493207,0.9956055905627683
0.0,0.07553435222511921,0.1699647906399635,0.9956407487286473
0.0,0.07555875798003055,0.16985970710763404,0.995676755011446
0.0,0.0755835294099417,0.1697549444507342,0.9957124935845374
0.0,0.07561006813357762,0.16965149552772463,0.995745674283196
0.0,0.07563555511139419,0.169544755284045,0.9957798953479398
0.0,0.075661478593956,0.16943700963363742,0.9958140716808054
0.0,0.07568289573817195,0.16932839691585916,0.9958512414334334
0.0,0.07570979571867448,0.16921853914690344,0.9958883511912464
0.0,0.07573203705712764,0.16911312656647495,0.9959225826280115
0.0,0.07575472824597546,0.16900505603028396,0.9959591233697479
0.0,0.07578499385973453,0.16890039773891838,0.9959923118585225
0.0,0.07580950688102454,0.16878825588128465,0.9960278117805993
0.0,0.07583276048053249,0.1686791447467156,0.9960649147415598
0.0,0.07585615602795713,0.16856946356085348,0.9961019670773402
0.0,0.07588258283978548,0.16846214172730598,0.9961361514596615
0.0,0.07591054737832657,0.16835401521058485,0.996170416158508
0.0,0.07593510758221893,0.1682475295211653,0.9962046814943005
0.0,0.07596585206242532,0.16814150512734782,0.9962383555058418
0.0,0.07599038509332975,0.16803121959167863,0.9962755898759524
0.0,0.07601398382059614,0.16792451171415534,0.9963100307208143
0.0,0.07604033877990736,0.16781177476593034,0.9963478028425851
0.0,0.07606469299735646,0.16770532303367142,0.9963821953795057
0.0,0.07609202348100805,0.16759709005764198,0.9964166264131846
0.0,0.07611555693223722,0.16748288815217063,0.9964547188309638
0.0,0.07614040960849779,0.16737333200911822,0.9964897718121075
0.0,0.07616828996508584,0.16727152214217095,0.9965226487404041
0.0,0.07619351934429247,0.16716206477224113,0.9965577261808973
0.0,0.0762187130453523,0.16705084121744151,0.9965949807336182
0.0,0.07624543428038584,0.16694045204237754,0.9966302572352438
0.0,0.07627068375419035,0.16682436618742424,0.9966667352426121
0.0,0.07629854712340098,0.16671695747965332,0.996700830346273
0.0,0.07632556975213267,0.16660426135802237,0.9967386251629676
0.0,0.07635622001929752,0.16649219022753672,0.996775748594355
0.0,0.0763818649393177,0.1663803303479096,0.9968130919357048
0.0,0.07641058293897895,0.16627115552100952,0.996847889744717
0.0,0.07644309120864805,0.16616298700919263,0.9968816246094672
0.0,0.07646763671040077,0.1660430672212936,0.9969215626683444
0.0,0.07649793586923354,0.16592538260451373,0.9969600709820584
0.0,0.07652806024260289,0.16581219808259814,0.9969975090720913
0.0,0.07656013166289674,0.16569702359149582,0.9970330447473447
0.0,0.07659353416897383,0.16558218533525723,0.9970705648527315
0.0,0.07662983888684544,0.16546451326959166,0.9971082735064617
0.0,0.07666016680980248,0.16535072245974536,0.9971458602378165
0.0,0.0766968174889601,0.16523690276441896,0.9971806714454157
0.0,0.0767261662761249,0.1651196731608136,0.9972191033678031
0.0,0.07675927569433959,0.16499715569540482,0.9972583881356396
0.0,0.07679525165572053,0.1648818186983613,0.9972936122019918
0.0,0.07682890635177568,0.16475693173735156,0.9973351033341228
0.0,0.0768637414173809,0.1646354778358154,0.997374082789646
0.0,0.07690212103954695,0.16451853955326481,0.9974095146714965
0.0,0.07693503448842758,0.16439790545312993,0.9974481798687321
0.0,0.07697059956230348,0.16427614821806144,0.9974869691075107
0.0,0.07700274068798618,0.1641542898431167,0.9975261398189023
0.0,0.07704155786550244,0.1640335373354211,0.9975645860077769
0.0,0.07707430326933584,0.16391346858621916,0.9976034665569643
0.0,0.07711135310036821,0.1637921792944952,0.9976419395652782
0.0,0.07714866005689154,0.1636724140079171,0.9976801239036741
0.0,0.07718405712218904,0.16354894082148363,0.997721258504154
0.0,0.07722061165156235,0.16342558710257243,0.9977603313258587
0.0,0.07725516001462557,0.1633007609459507,0.9978001749028775
0.0,0.0772933377582026,0.16317953794642143,0.9978384770127952
0.0,0.07732675094679706,0.16305359508612377,0.9978802692643812
0.0,0.07736045961002742,0.16293337223172347,0.9979189567449673
0.0,0.07739908945316774,0.162814674184532,0.9979567664725797
0.0,0.07743416930355324,0.16268921272617237,0.9979983505937071
0.0,0.07746602292792011,0.1625672037069757,0.9980396893438055
0.0,0.07750203836105427,0.16244382635719962,0.9980787405967043
0.0,0.07753767311073681,0.16231642504782395,0.9981190294576759
0.0,0.07757198848153246,0.1621904658270026,0.9981608597147653
0.0,0.07760646799685486,0.16206559268049509,0.9982004849621651
0.0,0.07763869815012178,0.1619418887759027,0.998241911504759
0.0,0.07767261810255728,0.16181907968316125,0.9982809311357175
0.0,0.07770897720655078,0.16169414556704945,0.9983223553465719
0.0,0.07774395800549794,0.1615782551255363,0.9983599329929155
0.0,0.07777576511582986,0.16145323548532603,0.9984017305062234
0.0,0.07780631636791727,0.16132568978014938,0.9984444380251921
0.0,0.07783561479583653,0.161198064007654,0.9984871949653683
0.0,0.07787209220869426,0.16107439881401697,0.9985262703855416
0.0,0.07790255563290882,0.16095401432386983,0.9985652131630071
0.0,0.07793354734372801,0.160830740619613,0.9986069535902996
0.0,0.07796548170378002,0.16071119989818083,0.9986474714806161
0.0,0.07799302755918781,0.16058884150558697,0.9986873144666644
0.0,0.07802467109793504,0.16046568437787728,0.9987286572979646
0.0,0.0780585038193998,0.16034220949244407,0.9987680594785794
0.0,0.07808786462527384,0.1602176927540743,0.99880974662209
0.0,0.078124139047436,0.16009280577212967,0.9988491901574374
0.0,0.07815649536429159,0.15996459124405224,0.9988913300599218
0.0,0.07819333064019708,0.15984438407817855,0.9989293895951737
0.0,0.07822902483698849,0.1597241918831918,0.9989674792967647
0.0,0.07826589477869553,0.15959391706546566,0.9990099437732076
0.0,0.07830437890433008,0.15946918599569304,0.9990490665420927
0.0,0.07833778957489629,0.159339499374149,0.9990919604904025
0.0,0.07837786283459722,0.1592136286362249,0.9991310107614553
0.0,0.07841161013755636,0.15908284043193924,0.9991741585335839
0.0,0.07845176674786888,0.15895280384629787,0.9992144767373298
0.0,0.07849629461397388,0.1588264559815477,0.9992531625396499
0.0,0.07853599582881768,0.1586965946601113,0.9992933790941435
0.0,0.0785796333591122,0.1585629269053689,0.9993360558907198
0.0,0.07862280922821326,0.15843387573889453,0.9993737498581676
0.0,0.07866626623787513,0.15830258631229494,0.9994159702225214
0.0,0.07871150761771178,0.15816952240782578,0.9994562381902844
0.0,0.0787550877679414,0.15803715008977176,0.9994966603546481
0.0,0.07880408105803657,0.1579086681875937,0.9995355808789492
0.0,0.0788498628649804,0.15777695095533933,0.9995776397273592
0.0,0.07889352555840184,0.15764767885424474,0.9996173331263558
0.0,0.07893926689540151,0.1575130066118712,0.9996600487786976
0.0,0.07898306156985167,0.15737924080799276,0.999701026149042
0.0,0.0790289541609889,0.1572434877202933,0.9997417231599013
0.0,0.07907484044734531,0.15710945894942505,0.9997822297133294
0.0,0.0791176076086724,0.1569722045372248,0.9998254377923993
0.0,0.07916641815816403,0.15684162906718707,0.9998648541419315
0.0,0.07921059471344986,0.15671052411749248,0.9999049811152311
0.0,0.07925662757105964,0.15657719027664985,0.9999470781397196
0.0,0.07930310310256147,0.15644337704625702,0.9999877326183355
0.0,0.07934306193856458,0.15630809211529983,1.000030936903625
0.0,0.07938758109586021,0.15617568279227184,1.000071352200408
0.0,0.07942773193949182,0.1560384079718384,1.0001149503953284
0.0,0.07947339114172433,0.15590458462626722,1.0001570015827388
0.0,0.07951981876271727,0.15577583148107732,1.0001960635792821
0.0,0.07956282909655397,0.15564419362830764,1.0002380139316254
0.0,0.07960196401149368,0.1555141448813851,1.0002779355033602
0.0,0.07964340436558619,0.1553812926981709,1.0003205445711019
0.0,0.07968159330298538,0.15525195676160536,1.0003605019544914
0.0,0.07972475020897979,0.15511887260342266,1.0004026080411044
0.0,0.0797628533615963,0.15499054636626408,1.0004425711958347
0.0,0.0797971631361489,0.15485685242199063,1.000485759419054
0.0,0.0798415348857861,0.15473103305043476,1.000524073818383
0.0,0.07987790590155389,0.15460044355902963,1.000566070424241
0.0,0.07991685905411605,0.15447210128467992,1.0006055346344325
0.0,0.07995497487615132,0.15434054585427937,1.0006458789112425
0.0,0.07999360538822525,0.1542134132581073,1.0006848016760506
0.0,0.080033174126539,0.15407965605278656,1.0007273084148935
0.0,0.08007087409718412,0.15394937569130995,1.0007674394595765
0.0,0.08011343188466691,0.1538190988587939,1.0008070930992494
0.0,0.08015460736968882,0.15368790518709607,1.000847019139618
0.0,0.08019850715027413,0.15355537879821196,1.0008870296692889
0.0,0.08024195363865132,0.1534225721608331,1.0009270767449503
0.0,0.08028310107953524,0.15328530628142006,1.0009681839813984
0.0,0.08032783182299147,0.1531524971000999,1.0010077024554727
0.0,0.08037180478256722,0.1530182424409111,1.0010478635643398
0.0,0.08041760154829838,0.1528816160525096,1.0010882883197567
0.0,0.08046388731071631,0.15274477111569168,1.001128736335906
0.0,0.08050963056191038,0.15260901034026905,1.0011691322863063
0.0,0.08056551113640799,0.15247824017316722,1.0012053399796932
0.0,0.08060938666438988,0.15233576616182856,1.0012494515589223
0.0,0.08066256680388695,0.1522017856731753,1.0012864097661958
0.0,0.08071340898773297,0.1520610215838112,1.0013274456382106
0.0,0.08076394231455547,0.15192440739174798,1.0013673316471734
0.0,0.08081372920060365,0.1517835792285908,1.0014083836146714
0.0,0.0808658442723483,0.15164754707747774,1.0014480304670144
0.0,0.08091308259179883,0.15150786643711123,1.0014887600269737
0.0,0.0809658930421204,0.15137332789464314,1.0015262344346867
0.0,0.0810180354950597,0.15123506922228439,1.0015661736217893
0.0,0.08106952457160303,0.15109350080241796,1.0016068313130324
0.0,0.08111715065213618,0.15095055941008578,1.0016503056713655
0.0,0.081170707499427,0.15081835163914942,1.001686870588876
0.0,0.08122392715858678,0.15068072921371278,1.0017264930443457
0.0,0.08127346392933679,0.15053645918827463,1.0017699180353674
0.0,0.08132128428812628,0.15040163366482381,1.0018095109066123
0.0,0.08137455789121337,0.15026445103621108,1.0018489324274757
0.0,0.08142414211413926,0.15013012345953156,1.0018883299739536
0.0,0.08146821643165365,0.14998833371981046,1.0019320195506387
0.0,0.0815185608794374,0.149850194403961,1.0019721933742114
0.0,0.08156334961728436,0.1497102706270126,1.002015415910229
0.0,0.08161066400151178,0.14957581912576046,1.0020551931322796
0.0,0.08165696836897468,0.1494404820066313,1.0020950506962556
0.0,0.08169871798733186,0.14930570432450202,1.002137243735926
0.0,0.0817450714691095,0.1491689144600224,1.002177615152081
0.0,0.08178818562479483,0.1490344365692509,1.0022178746854495
0.0,0.08183055869365902,0.14889692024526535,1.0022606677034338
0.0,0.08187529505641913,0.14876018588708853,1.0023011320498403
0.0,0.08190907488278613,0.1486223955873004,1.0023444602591673
0.0,0.08195485070921545,0.1484857699854066,1.0023845826331081
0.0,0.08199530929848325,0.14834529646193587,1.0024278373973794
0.0,0.08204235459138973,0.14821457447641598,1.0024661234498007
0.0,0.08208562868918014,0.14807817194090087,1.002506138197845
0.0,0.08212802373183131,0.1479368644389699,1.002547104146595
0.0,0.08217321910651948,0.147798914442561,1.0025871710834007
0.0,0.08221734974791886,0.1476578463527699,1.0026298889336904
0.0,0.0822633125686503,0.14752060702448333,1.0026696043057042
0.0,0.08230886418046307,0.14737822152354085,1.0027123352276461
0.0,0.08235463796190245,0.1472369379040711,1.0027527487281649
0.0,0.08240683697691939,0.14709816459991637,1.0027922780567635
0.0,0.08245440580420241,0.14695509139815494,1.0028349938399208
0.0,0.0825039240933169,0.14681651483689806,1.0028743454570268
0.0,0.08255607990208408,0.1466725792025872,1.0029148444291949
0.0,0.0826098806528861,0.1465297811092835,1.0029548281436946
0.0,0.08265905696098175,0.1463887750963068,1.0029949247924863
0.0,0.08271121107375617,0.14624308540316547,1.003037438414792
0.0,0.08276401382889681,0.1461011739663395,1.0030774958348507
0.0,0.08281747171557265,0.1459587763531581,1.0031173341123192
0.0,0.08287135146596174,0.14581737980672593,1.0031571303475055
0.0,0.0829263720102939,0.14567229789696667,1.0031992789421245
0.0,0.08297927185157306,0.14553086587567757,1.0032391871857198
0.0,0.08303112670269096,0.14539338682670705,1.003278033441683
0.0,0.08308309060282161,0.14524502705953785,1.0033216148635316
0.0,0.08313575337489196,0.14510172658686837,1.0033618988872597
0.0,0.08318779289276954,0.14495780083430226,1.0034019929248694
0.0,0.08324462196882024,0.1448180603781844,1.003441152191819
0.0,0.08329550119527049,0.14467582768456505,1.0034830324690958
0.0,0.08334688904869972,0.14453112515495575,1.0035255865024273
0.0,0.08339958443546822,0.14439014801004352,1.0035655788336866
0.0,0.0834460072282384,0.1442438387999753,1.0036089424396344
0.0,0.08349518626408439,0.1441045638435489,1.0036484512867192
0.0,0.08354235111952148,0.14395992194082774,1.0036915473902621
0.0,0.08358908461181822,0.14381741323688435,1.0037341075014232
0.0,0.08363529232760342,0.14367772661234018,1.0037739962126317
0.0,0.08367808691358228,0.1435388043232596,1.0038164204366933
0.0,0.08372695848643147,0.14340268858904484,1.003855199823571
0.0,0.08377243845313492,0.14326146575955007,1.003897409204045
0.0,0.08381710108322626,0.1431179899470308,1.0039401375776569
0.0,0.08386861064343226,0.14297744129983428,1.0039815234444625
0.0,0.08391330548342972,0.14284055996108902,1.0040207831567567
0.0,0.08396278251069804,0.14270032633684412,1.0040605412170978
0.0,0.0840122707210098,0.14255916568534402,1.0041022960115764
0.0,0.08405912831683522,0.14241659961283118,1.0041443252899875
0.0,0.08411355064731971,0.14227651207248157,1.004183240949202
0.0,0.08416342817729397,0.14213383700224783,1.0042230105489074
0.0,0.08421319322890966,0.141988058632414,1.0042658287585164
0.0,0.0842673659866259,0.14184357035625036,1.0043059327581005
0.0,0.08431995376074686,0.1416982686864234,1.0043481182980112
0.0,0.08437383405399179,0.14155273677032196,1.004388370179629
0.0,0.08442492129954493,0.14140557583133614,1.00442940435898
0.0,0.08448661093605077,0.14126053541044503,1.004468392419438
0.0,0.08454723510362794,0.14111716292672066,1.0045072731522549
0.0,0.08460294233551832,0.14096976083553445,1.0045495257713137
0.0,0.08465864967680128,0.1408240291114066,1.0045893646467345
0.0,0.08471299430437143,0.14067527680958525,1.0046302274571726
0.0,0.08476849902737782,0.14052812577847973,1.0046724716978264
0.0,0.0848252845046927,0.14038112322030308,1.004712212890565
0.0,0.08488820384567158,0.14023994067335685,1.0047503638531998
0.0,0.08494511438194638,0.14009621112752474,1.0047894947510096
0.0,0.08500288949540753,0.13995179362691682,1.0048307217801842
0.0,0.08506165306850855,0.13981066767418426,1.0048688336647849
0.0,0.08512163317438405,0.13966736386049586,1.0049073981694483
0.0,0.08517416977805668,0.13952625683938405,1.0049462302070569
0.0,0.08523268474474721,0.13938195285842148,1.004985078011364
0.0,0.0852882349785296,0.13924067006186408,1.005023543791756
0.0,0.08533873985567894,0.13909869237164646,1.005064615913763
0.0,0.0853935432973549,0.13895531255772675,1.0051035463508593
0.0,0.08544670893074016,0.1388134187259802,1.0051425307662452
0.0,0.0856006683226373,0.1384013298408187,1.0052588616786449
