time,x,y,z
0.0,0.21625870367254485,-0.0473657244758339,0.934506024383675
0.0,0.21630425258684657,-0.04735768434434793,0.9344643240630395
0.0,0.21635419535737124,-0.04734777304269517,0.9344186850863597
0.0,0.21639731014040509,-0.047339304247561116,0.9343802791540479
0.0,0.21644471746852614,-0.04732649281397913,0.9343381722968888
0.0,0.2164939484219774,-0.047318263141924076,0.9342927144499918
0.0,0.21653663561561862,-0.04730772150173749,0.9342545068624034
0.0,0.21658177266787174,-0.04729856917351813,0.9342129673901878
0.0,0.21663148734218268,-0.0472874962814047,0.9341699218042904
0.0,0.21667844910260847,-0.04727699936742226,0.9341277462599322
0.0,0.216725110225222,-0.047265945700206195,0.9340858044144488
0.0,0.2167726167256358,-0.04725565682841465,0.9340410184018215
0.0,0.21681243686121424,-0.04724528085632736,0.9340038568663235
0.0,0.21686389364547656,-0.04723337483452309,0.9339577777754561
0.0,0.21691142211631856,-0.0472209465893043,0.9339155846160535
0.0,0.21695156639745306,-0.047210425118741704,0.9338782497083878
0.0,0.21700102251413195,-0.04719948788609521,0.9338327415949058
0.0,0.21704566402870495,-0.04718595367640106,0.9337916754758614
0.0,0.2170926142587352,-0.04717515404714245,0.9337494706991716
0.0,0.21713889846348586,-0.047162480828613226,0.9337077206128622
0.0,0.21718527658607456,-0.04715127597686999,0.9336657385518901
0.0,0.21722685847480877,-0.04713740463736907,0.933628186883064
0.0,0.21727206790880066,-0.04712581222222006,0.9335866500096353
0.0,0.21731874047308897,-0.04711320941213623,0.9335422281049225
0.0,0.2173667689644053,-0.04710278126856206,0.9334995708364251
0.0,0.2174093488434166,-0.04709004346641634,0.9334615332668311
0.0,0.21745687506719222,-0.04707899248666109,0.9334190487582266
0.0,0.21750094151335114,-0.04706794264953084,0.9333779261540246
0.0,0.21754515883136472,-0.04705501909168027,0.9333367786425445
0.0,0.21763547042888273,-0.04703305997355212,0.9332560003011832
0.0,0.21767985873719492,-0.04702211803480032,0.9332146413477943
0.0,0.21772741629888245,-0.04701050443603926,0.933172163712585
0.0,0.2177700084302852,-0.0469962823062098,0.9331316770025009
0.0,0.21781369883258975,-0.04698711582358683,0.9330928713779119
0.0,0.2178623438615389,-0.04697628153225539,0.9330475055587921
0.0,0.21790598518342857,-0.04696596567733159,0.9330063238908568
0.0,0.21794350328759773,-0.04695232083413194,0.9329700293462433
0.0,0.21799418984347277,-0.04694487892060689,0.9329236988492919
0.0,0.21803612776693454,-0.04693360687584695,0.9328832101470657
0.0,0.21808037611868633,-0.04692334524089665,0.9328441846111946
0.0,0.21812079029947187,-0.04691185288398706,0.9328042916476208
0.0,0.2181682386629599,-0.04690366295925768,0.9327615013499192
0.0,0.2182139079066579,-0.046890168162730755,0.9327198104748375
0.0,0.21825618822717455,-0.04688028332292101,0.9326814360183872
0.0,0.2183015860222084,-0.04687137603224735,0.9326395054541714
0.0,0.21834517561717992,-0.04686091739982644,0.9325982664954229
0.0,0.21838747253954358,-0.04684899268853319,0.9325576577832502
0.0,0.21843300671960353,-0.04684110313230482,0.9325155020549429
0.0,0.21847438784093212,-0.04683038608455571,0.9324775659087711
0.0,0.21851915472675046,-0.04682015358243172,0.9324358441171748
0.0,0.21856300397190223,-0.04680943046823504,0.9323969949314295
0.0,0.218602743529487,-0.04679985026317544,0.9323594473410777
0.0,0.2186479721246313,-0.0467901639883974,0.932317513952745
0.0,0.21869095059574276,-0.046777380849328885,0.9322766875801369
0.0,0.21873269539184292,-0.04676676909493163,0.9322384970409686
0.0,0.2187749432123536,-0.046756621160346026,0.932197665829807
0.0,0.21881859230139378,-0.04674682197689492,0.9321587688469928
0.0,0.21885950269254387,-0.046734073255537224,0.9321210298353879
0.0,0.21890553693616227,-0.04672131593466101,0.932079070386167
0.0,0.21895305173347415,-0.04670817735592153,0.9320366780745315
0.0,0.21901228101944903,-0.046693469426378,0.9319875933494806
0.0,0.21908050560519488,-0.04667791789398148,0.9319353729052979
0.0,0.2191652129879792,-0.04666049717609294,0.931874957121228
0.0,0.21925758917965907,-0.04664181542788803,0.931811687644471
0.0,0.21935573282345694,-0.046625153435616865,0.9317461177382456
0.0,0.21946040651704127,-0.046605070413926405,0.9316759195210581
0.0,0.21957516199063096,-0.046586492743117845,0.9315994873421108
0.0,0.21968985372227223,-0.046564253767262996,0.9315231869675067
0.0,0.21981151288111295,-0.046541954060096584,0.9314419580427429
0.0,0.21993203367492223,-0.04651936439179068,0.9313587401164549
0.0,0.2200540879163206,-0.04649077317776327,0.9312752364959782
0.0,0.2201757033840994,-0.046458994464090665,0.9311898093692734
0.0,0.2202992021825603,-0.04642733392941517,0.9311011823448608
0.0,0.22042890732321346,-0.04638865180724233,0.9310083338818904
0.0,0.22056303352037487,-0.046351893638699126,0.9309136640658976
0.0,0.22069668144659163,-0.046308133621617266,0.9308196976109882
0.0,0.22083466164026888,-0.046261816818066896,0.9307219117885983
0.0,0.2209731536585568,-0.046214558723284574,0.9306238550102741
0.0,0.22111792089453863,-0.04616452848861766,0.9305236848438516
0.0,0.2212555791025581,-0.046114043172834546,0.9304259877246839
0.0,0.2213899808874744,-0.04605926953502344,0.9303322968683019
0.0,0.22151885167241733,-0.04600386110467932,0.9302405612437346
0.0,0.2216454020380359,-0.045947679788557176,0.9301472631381684
0.0,0.22176758734501545,-0.04588349016734826,0.9300586981331715
0.0,0.22188469861711424,-0.04581980774617573,0.929969504697813
0.0,0.22200363400376064,-0.04575481530038253,0.9298820505700532
0.0,0.22211681465982588,-0.04568629017685363,0.9297945903792825
0.0,0.22222324478073593,-0.04561357275242711,0.9297098345373879
0.0,0.22232582197410747,-0.04553859387286352,0.9296291358678024
0.0,0.22242785950012522,-0.04546794817750875,0.9295457181997795
0.0,0.22253022359262228,-0.045390314883464275,0.929467677061994
0.0,0.22264417942136852,-0.045317529514630556,0.9293799752207615
0.0,0.22275742525762002,-0.04523830122629483,0.9292954046696675
0.0,0.2228745803681863,-0.04516091828941972,0.9292091719845732
0.0,0.22300015268064183,-0.04508578258299787,0.9291195091748549
0.0,0.22312491748549257,-0.04500732769565391,0.9290329193725957
0.0,0.22325192422073464,-0.04493062663939867,0.9289451799508538
0.0,0.22338752439899556,-0.044850526004930946,0.9288496249607947
0.0,0.22352170552397982,-0.044771635955704506,0.928756843379414
0.0,0.22365914365124956,-0.044694529330158,0.928662695861054
0.0,0.22379437019153492,-0.044617723535131215,0.928569248666981
0.0,0.22393032531277143,-0.04454171339090283,0.9284754444250723
0.0,0.224075001566612,-0.04446333304015326,0.9283760611973397
0.0,0.22421718110797598,-0.044382384256566106,0.9282801394464173
0.0,0.22436934045546414,-0.044303712083012065,0.9281778477369134
0.0,0.22452078920998475,-0.044223571180042345,0.9280757937587361
0.0,0.22467276337461214,-0.044145574524540605,0.9279757709834179
0.0,0.22483572884140016,-0.044062933022376266,0.9278670049938254
0.0,0.2249924088580166,-0.043979663069605796,0.9277654008328475
0.0,0.22515536674433917,-0.043898336124621185,0.9276611891126207
0.0,0.2253138858152416,-0.043817602913732524,0.9275586015804669
0.0,0.22548239133278694,-0.04373636875233768,0.9274496091957801
0.0,0.22565159150239733,-0.04365558706404283,0.9273403694287965
0.0,0.22581927949531364,-0.04357240125723812,0.9272317493095729
0.0,0.2259789249296072,-0.0434922467961444,0.9271258296551589
0.0,0.22614570843019127,-0.04340963431530814,0.9270173859742313
0.0,0.2263090847869989,-0.04332792437683879,0.9269124762027796
0.0,0.22647512522300145,-0.04324210289108908,0.926804388821843
0.0,0.22663776866889282,-0.04315734411868177,0.926697439214511
0.0,0.2268093356333103,-0.04307130769381422,0.9265845791291805
0.0,0.2269737141121802,-0.04298810066772749,0.9264766301729609
0.0,0.22714037665915845,-0.04290493647936394,0.9263652765376904
0.0,0.22730911903289208,-0.042819286264777885,0.9262532296562132
0.0,0.22748104553653842,-0.042735502544759586,0.9261372588054861
0.0,0.22765862604437148,-0.04264750192337321,0.9260194703060074
0.0,0.22783500408800755,-0.042562279647714585,0.9259018160958871
0.0,0.22801137479062378,-0.04247519388150692,0.9257841315058775
0.0,0.22819713242238948,-0.04238482146756832,0.925660552061523
0.0,0.22838067950767035,-0.04229375708230315,0.925537853829985
0.0,0.2285717647811933,-0.04220232141210793,0.9254096320622097
0.0,0.2287658867939858,-0.04210770653412847,0.9252804369990649
0.0,0.22895554374665597,-0.042019555166525224,0.925152323844189
0.0,0.2291547594012177,-0.04192877077537259,0.9250182527597918
0.0,0.2293604443772238,-0.04183786223082813,0.9248815255507307
0.0,0.22956381593136874,-0.04174260029395225,0.9247483441859996
0.0,0.22977697842700343,-0.04164845262685225,0.9246062549643439
0.0,0.22998716718597864,-0.041553544553618114,0.9244676951019912
0.0,0.2302057412647164,-0.0414576162215846,0.9243233287358457
0.0,0.23042386438846965,-0.04136732216345651,0.9241786139963991
0.0,0.23064114201451136,-0.0412665491453567,0.924034839884449
0.0,0.2308630188794545,-0.041173373655311846,0.9238861273436768
0.0,0.23108283501617294,-0.04107692886407124,0.9237407758792214
0.0,0.23130046523664047,-0.04097601794670744,0.9235940418991455
0.0,0.23152292570669433,-0.0408764434425639,0.9234475855458609
0.0,0.2317450766677507,-0.04077730048088404,0.923298593683047
0.0,0.23197077568369687,-0.04067379486901287,0.9231484061024176
0.0,0.23219455890112062,-0.04056974861403554,0.9229988265806828
0.0,0.2324151540815814,-0.0404665176182293,0.922852801905651
0.0,0.2326389231520129,-0.040357057106383654,0.9227033073537492
0.0,0.2328600747765387,-0.04025165476063018,0.9225544347364277
0.0,0.23308367326024984,-0.04014498739122916,0.9224045217577079
0.0,0.2333105127018788,-0.040035402456408575,0.9222533481394493
0.0,0.2335376088280847,-0.039926896006975535,0.9221019101141716
0.0,0.23375967442215803,-0.039811699508670466,0.9219552196772494
0.0,0.233990248502125,-0.03969758042204598,0.9217999687393412
0.0,0.23421860698012725,-0.039577992402298326,0.9216507611889148
0.0,0.23444615901528115,-0.03945805151487596,0.9214992686169255
0.0,0.2346674185308838,-0.039334227951095355,0.9213528328428385
0.0,0.2348981026565892,-0.03921094514838855,0.9211975118159368
0.0,0.2351311486656631,-0.039086237665051954,0.9210436612816543
0.0,0.2353572844934021,-0.038958985773397514,0.9208926020378863
0.0,0.2355908525593908,-0.03883190241775389,0.9207359154011181
0.0,0.23581920308762558,-0.03870157427324799,0.9205837758514501
0.0,0.23605426690069273,-0.03857013784177819,0.9204264129539945
0.0,0.23629012377921094,-0.0384425663151844,0.9202682626394452
0.0,0.23652727205355795,-0.03830987719543274,0.9201073450109526
0.0,0.23676451209899896,-0.03817846589312236,0.9199485213929715
0.0,0.2369957143595773,-0.03804813232208218,0.9197944540816814
0.0,0.2372393922970867,-0.03791538100205355,0.9196303633406158
0.0,0.23747889634031485,-0.03778957165391038,0.9194673180970948
0.0,0.23771785381750696,-0.03765619061072143,0.919304747251202
0.0,0.237957884036813,-0.037526547029795146,0.9191439583908189
0.0,0.23820007603178778,-0.03739818628984813,0.9189769851362295
0.0,0.23843863637649254,-0.037265959272084086,0.9188165102387932
0.0,0.23867386738867225,-0.03713459337802969,0.9186571953841651
0.0,0.23891976154083247,-0.0370056755850794,0.9184906900820327
0.0,0.23915375916920742,-0.036876737772004516,0.9183313252423675
0.0,0.23939175953309055,-0.036745927993678956,0.9181678046543611
0.0,0.2396276077727885,-0.036620223083652224,0.9180021678590554
0.0,0.23985842793914972,-0.03649316620169654,0.9178434832619813
0.0,0.24008964947071948,-0.036369428138380636,0.9176817855726584
0.0,0.24032483274602498,-0.03624138881589342,0.9175185293545082
0.0,0.240558873957976,-0.03611634419255051,0.9173579012865966
0.0,0.24079293233399177,-0.03599163909537005,0.9171944933875685
0.0,0.24124874351401315,-0.0357434509168948,0.9168772460829996
0.0,0.24147766893827524,-0.03561732896401903,0.916715553541607
0.0,0.2417025701200667,-0.03549623450824693,0.9165576178643795
0.0,0.24192671990650919,-0.03537301522489479,0.9163999137132606
0.0,0.24215707391590643,-0.03524961617284425,0.9162369672570755
0.0,0.24238221233622548,-0.03512482415564473,0.9160786219399399
0.0,0.24260903723450794,-0.03499932648174152,0.9159194270928891
0.0,0.2428335332476385,-0.034875301795911126,0.9157608742664981
0.0,0.24305411926578702,-0.03475056647504215,0.9156064297777852
0.0,0.24328221934714694,-0.0346275615306255,0.9154459906045193
0.0,0.24351199728444697,-0.03450440683129951,0.9152822681065315
0.0,0.24373065937614927,-0.03437961007364858,0.9151280915076699
0.0,0.24396000002825008,-0.03425347491730744,0.9149669143173126
0.0,0.24418082473963487,-0.03412919740915928,0.9148115659830649
0.0,0.2444030970667791,-0.03400479052169736,0.9146553568252187
0.0,0.2446333069361631,-0.03387240770730504,0.9144961829290563
0.0,0.24485505527703105,-0.03374181407035327,0.9143402714170024
0.0,0.24507745776582054,-0.033613206466611076,0.914186282086026
0.0,0.24530118401067186,-0.03348209338865894,0.914029251493695
0.0,0.24552386569791296,-0.03334771520760866,0.9138751483233838
0.0,0.2457488286543887,-0.03321781700258176,0.9137172196465562
0.0,0.24597218765068468,-0.03308499033477643,0.913560000820873
0.0,0.24619507956288889,-0.032947841667907984,0.9134029728198518
0.0,0.2464210087984358,-0.03281518670609887,0.9132443099872192
0.0,0.24664407170417682,-0.03267851932351645,0.91308683665211
0.0,0.24686138767055776,-0.03254247203709747,0.9129342117422639
0.0,0.24708128194517687,-0.03240474091230791,0.9127777997564235
0.0,0.24730282821850175,-0.032267836050817046,0.9126205826522811
0.0,0.24752492581334723,-0.03213263383031622,0.9124627826973958
0.0,0.24774412862240267,-0.03199800549819043,0.9123061194073353
0.0,0.24796668879952158,-0.03186282997179076,0.9121478731494939
0.0,0.24818502243615437,-0.03173245450248245,0.911990996256696
0.0,0.24840908729857752,-0.031595902480626596,0.9118318653753794
0.0,0.24862831274037478,-0.03146223093480568,0.9116744016267807
0.0,0.24884569146401717,-0.031325501849068155,0.9115228146787678
0.0,0.2490729691718628,-0.031190847016328724,0.9113591240612026
0.0,0.24929012208841467,-0.031056893262649543,0.9112045763924138
0.0,0.24951113760265756,-0.030923975342767588,0.9110457173825851
0.0,0.24973482117813559,-0.030795595940544575,0.9108827534406032
0.0,0.24994803680382718,-0.03066636986018224,0.9107291900637473
0.0,0.2501658267914368,-0.030533814089614156,0.910568593302105
0.0,0.2503881265769817,-0.030405636105975693,0.9104056825814542
0.0,0.250603619723449,-0.030275967932366442,0.9102481895867158
0.0,0.25082688124957825,-0.03014702680411665,0.9100845671732806
0.0,0.25104186902241804,-0.03001873336301055,0.9099268752956354
0.0,0.25125810976714397,-0.02988874036920331,0.9097685205620892
0.0,0.25147546875944293,-0.029763225334453046,0.9096068425208215
0.0,0.2516900840134385,-0.029637273770300697,0.9094486265584285
0.0,0.2519034271350855,-0.029509266306378595,0.9092910757420695
0.0,0.25211403480833816,-0.029386858003445288,0.9091342151165062
0.0,0.25233049102329885,-0.02925956544197316,0.9089749001558654
0.0,0.25254429190890215,-0.029132609453096123,0.9088190939903978
0.0,0.2527635097725366,-0.02900261522095353,0.9086583876633114
0.0,0.252973202517048,-0.02887629702693313,0.9085039844111108
0.0,0.25318564468127336,-0.028750229137902004,0.9083457209164486
0.0,0.25339667997873305,-0.02862132439848994,0.9081905904543931
0.0,0.2536040331626945,-0.028498148689717263,0.9080366265986467
0.0,0.25381016261355704,-0.028368737576453813,0.9078833916221639
0.0,0.2540178085644922,-0.02824004307358198,0.9077293097498752
0.0,0.25422508882897277,-0.028110109315400443,0.9075752425970047
0.0,0.25442814062775715,-0.027977240014770567,0.9074231065393502
0.0,0.25463210812716164,-0.02784338150980059,0.9072703725609932
0.0,0.2548329396784993,-0.027707957694066143,0.9071215617010671
0.0,0.25503546841297325,-0.02757308837178752,0.9069692272213039
0.0,0.25523518969649445,-0.027437385110965218,0.906820574515797
0.0,0.2554393895316932,-0.027297347219863842,0.9066700752965311
0.0,0.25564726088402345,-0.027160906345736254,0.9065149698985037
0.0,0.25584661262513747,-0.027019794232608238,0.9063663888507311
0.0,0.25604986781873457,-0.026882057193486825,0.906215660175372
0.0,0.25625011639978673,-0.02674347249099885,0.9060661806172172
0.0,0.2564503081218696,-0.026600764818621243,0.9059167349150732
0.0,0.25664984916187206,-0.026460084000343546,0.9057673685161657
0.0,0.25684953040726644,-0.026322269949242992,0.9056176951523796
0.0,0.25705018193475115,-0.026177528791956665,0.9054677154857254
0.0,0.25725333246208654,-0.026037891804408676,0.9053163220374173
0.0,0.2574463141721557,-0.025900872505229315,0.9051717282969446
0.0,0.25764754296805625,-0.02575715357756951,0.9050209981483889
0.0,0.2578495437797913,-0.025620105439897994,0.9048669257563867
0.0,0.25805018897897974,-0.02547940078718315,0.9047160308688891
0.0,0.258251060708343,-0.025336636463540122,0.9045650676912199
0.0,0.25844961269135347,-0.025198018378103572,0.9044172834938399
0.0,0.25865402665267956,-0.02505788089727981,0.9042616572658573
0.0,0.25885696746770626,-0.02492532216247906,0.9041088334729812
0.0,0.25925589489003464,-0.024647005586331025,0.9038037655820443
0.0,0.2594545936452508,-0.02451563353481874,0.9036522981155405
0.0,0.25965478054000835,-0.024373462963437096,0.9035005485378425
0.0,0.25985579152782834,-0.024242356092472113,0.9033451659393478
0.0,0.26005306595205735,-0.0241061617116687,0.9031915690029952
0.0,0.26025325463614213,-0.023969833845873673,0.9030365501482457
0.0,0.26044911244302116,-0.023838336314398325,0.9028857149731142
0.0,0.2606508395331506,-0.023704175685961896,0.902729516443542
0.0,0.2608490616216564,-0.02357186502898531,0.9025747526192023
0.0,0.26104429080702823,-0.023436678066855666,0.9024265053424898
0.0,0.2612491976250254,-0.023303668136970056,0.9022657836343644
0.0,0.2614448590684429,-0.023171327475625524,0.9021143588499814
0.0,0.2616381163041742,-0.023034777679966815,0.9019640050110024
0.0,0.2618405869379289,-0.022899448443000254,0.9018066779736255
0.0,0.2620334874163892,-0.022765814319907873,0.9016586594044269
0.0,0.2622330429174959,-0.02263029513704439,0.9015024290993515
0.0,0.26242536953615087,-0.022494673745930845,0.9013518165589481
0.0,0.26262213951895746,-0.022356380130733267,0.9011992393219826
0.0,0.262814968034815,-0.02222046011455936,0.9010481837129483
0.0,0.2630008466820847,-0.022086559854463915,0.9009027346368529
0.0,0.26319239274228273,-0.021944872486743976,0.9007521616603988
0.0,0.2633849802927042,-0.02180562190363796,0.9006009096187422
0.0,0.2635739864021185,-0.021661655751871088,0.9004539407143538
0.0,0.26376528549457584,-0.021516464929220033,0.9003032136099415
0.0,0.26395405498781627,-0.021372493027004013,0.900150894188055
0.0,0.26414343222301556,-0.021223497010628766,0.9000035275261832
0.0,0.26433536361053955,-0.021076764456899322,0.89985473453452
0.0,0.26452107144309606,-0.02092654540916352,0.8997088089619683
0.0,0.26471057706194884,-0.020776675274116384,0.8995609683616335
0.0,0.2649034052113666,-0.020626557514098802,0.8994087870705471
0.0,0.26508669877568825,-0.02047403515379062,0.8992662823384805
0.0,0.26527752470957905,-0.020322104563999608,0.8991175037505736
0.0,0.26545841683704496,-0.020171415216345034,0.8989757015240643
0.0,0.2656436101216494,-0.020017718321010184,0.8988292855355003
0.0,0.26582861966196497,-0.019868860925285153,0.8986826274858828
0.0,0.2660099274165806,-0.019716226174994776,0.8985403436155779
0.0,0.26619186264643746,-0.019561685244736646,0.8983924889104403
0.0,0.2663690130610006,-0.019412341183955024,0.8982516899050633
0.0,0.26655351347204115,-0.019261257034755983,0.8981047876351465
0.0,0.26674024076607633,-0.019112535760992387,0.8979540355795353
0.0,0.26691697399406045,-0.01896189716666443,0.8978131023677937
0.0,0.2671060046769349,-0.01880887490728098,0.8976584880134838
0.0,0.26728654051763173,-0.018655054680519464,0.8975129967484385
0.0,0.267468933694873,-0.01850745518961087,0.8973636540525891
0.0,0.2676482745735139,-0.0183595161758233,0.897218271020185
0.0,0.2678274564873043,-0.018212362243098898,0.8970701454481919
0.0,0.268008182375988,-0.01806461066686382,0.8969238381375327
0.0,0.26819053061385556,-0.01791577089881193,0.8967739633388907
0.0,0.26837053038086156,-0.017765385324017863,0.8966277582409271
0.0,0.2685539695596285,-0.017615839929042088,0.8964797227540401
0.0,0.26873730469426466,-0.017471421676442233,0.8963288163006375
0.0,0.26892004877887055,-0.017323196379182088,0.8961808500614834
0.0,0.2691038295846967,-0.017179514498795484,0.8960294387105936
0.0,0.269284190612721,-0.017033059822151527,0.8958822100379418
0.0,0.2694705686188451,-0.01688726547844876,0.8957293866839957
0.0,0.2696545164311952,-0.01674050776068424,0.8955776191171738
0.0,0.26983945652541913,-0.016593662636706596,0.8954251932489632
0.0,0.2700208417911205,-0.016446528193496575,0.8952769392998741
0.0,0.2702029793912094,-0.01629738265395541,0.8951282959945948
0.0,0.2703906778599218,-0.01614829421791035,0.8949741324642508
0.0,0.27057369600036,-0.01600339343262994,0.8948220437054385
0.0,0.2707530910183663,-0.015854958668873077,0.8946742539520939
0.0,0.2709387172583644,-0.015702796328592245,0.8945207467990595
0.0,0.2711186640172605,-0.015558759562446229,0.894372300463199
0.0,0.27130045978655254,-0.015408192844881964,0.8942229954010301
0.0,0.2714828446431709,-0.015260333639684818,0.8940731015391326
0.0,0.27166213893856384,-0.015102957202561688,0.893924861109273
0.0,0.2718487034062954,-0.014949647742295086,0.8937701748391206
0.0,0.27202465632631306,-0.01479520215944119,0.8936258477027137
0.0,0.2722068746476748,-0.014635682164893839,0.89347579738943
0.0,0.272388722334063,-0.014480844754402282,0.8933256094352888
0.0,0.2727543611967993,-0.014159343996251012,0.89302430045417
0.0,0.2729350418088679,-0.013998632828583307,0.892871825407805
0.0,0.2731156749198141,-0.013835565052840382,0.892724535022239
0.0,0.2733018548789824,-0.013676348738844234,0.8925716458353137
0.0,0.27347939960519213,-0.01351279224874033,0.8924228923264612
0.0,0.27365929774937026,-0.01334663601282722,0.8922756430800155
0.0,0.2738422314389475,-0.013185499801392588,0.8921239507581886
0.0,0.2740225212063667,-0.013023002943144308,0.8919760731207248
0.0,0.2742071084758296,-0.01286092127389095,0.8918206252150138
0.0,0.2743837504034544,-0.012694953997259896,0.8916743126036134
0.0,0.274562811359527,-0.012537059594684947,0.8915237841744474
0.0,0.2747436994616387,-0.012376773141142453,0.8913723371253147
0.0,0.27492145683553737,-0.012213939719551327,0.8912249735436486
0.0,0.2751021452180452,-0.012049746966301537,0.8910733990661461
0.0,0.2752797836324624,-0.011888554771667928,0.8909256918226693
0.0,0.2756438815457516,-0.011568335263347211,0.8906202645759116
0.0,0.2758190528520936,-0.011406630683381963,0.8904733788742359
0.0,0.27599738476201224,-0.011246876618549133,0.8903220745198178
0.0,0.2761755536388157,-0.011094088595727343,0.890170610121868
0.0,0.27635737471167154,-0.01093579883302678,0.8900173363247464
0.0,0.2765347759638511,-0.010778837032968759,0.8898660162850813
0.0,0.2767141352636259,-0.01061864028780052,0.8897135950946597
0.0,0.27689452487956673,-0.010463726898193521,0.8895604649534115
0.0,0.277074655980428,-0.010311591418971058,0.8894072652303465
0.0,0.2772547810870701,-0.010155901449206452,0.8892512839378769
0.0,0.2774319327356102,-0.009998871499151085,0.8890993383604481
0.0,0.27761147313399615,-0.009849119355004847,0.8889433785480438
0.0,0.27779203022488735,-0.009697760035926243,0.888789390101465
0.0,0.27797179960560653,-0.009547546770936204,0.8886356233824829
0.0,0.278152905732834,-0.009394619630482569,0.8884784526427322
0.0,0.27833299312551746,-0.00924214197806911,0.8883242800412823
0.0,0.27851366233677943,-0.009091813759128632,0.888166954278537
0.0,0.2786964568502436,-0.008939215746119302,0.8880084714339034
0.0,0.278877934087134,-0.008786453896389894,0.8878505024896761
0.0,0.2790564868869061,-0.008637049008151033,0.8876937817496736
0.0,0.2792355054382638,-0.008481661255425687,0.8875367656636203
0.0,0.2794100401791361,-0.008329708561000659,0.8873818806231063
0.0,0.27959091411584114,-0.008176493682099814,0.8872236151049823
0.0,0.27976907729833045,-0.00802357175080359,0.8870665344422601
0.0,0.27995021871507464,-0.00786761645859526,0.8869078530605059
0.0,0.2801301691754625,-0.007706859357741159,0.886749724142344
0.0,0.2803092791975368,-0.0075482047570506776,0.8865918104081907
0.0,0.28048778701977617,-0.007386614053096012,0.8864341033132495
0.0,0.2806705252690269,-0.007225258157936277,0.8862740800531922
0.0,0.28084341425102466,-0.007062814968602212,0.8861215711620444
0.0,0.2810248072020366,-0.006894352646176502,0.8859619973376169
0.0,0.28120395152423416,-0.0067355999972163695,0.8858032385566623
0.0,0.2813835810863546,-0.006570308127754962,0.8856468956761544
0.0,0.281564388718808,-0.006402931996367392,0.8854871754828213
0.0,0.2817400613134839,-0.006240241319523765,0.8853324941449136
0.0,0.28191589341025514,-0.006069992545854058,0.8851776865783524
0.0,0.2820928058236296,-0.005906398775082769,0.88501944519833
0.0,0.2822669107094863,-0.005736805422087262,0.8848651759011678
0.0,0.2824454515939107,-0.005570981478396124,0.8847057800199888
0.0,0.28261857200846013,-0.005404150154670146,0.8845516659843011
0.0,0.28279732019645343,-0.005239285960583506,0.8843917877263834
0.0,0.28297316384738974,-0.005072807037128375,0.8842360108944275
0.0,0.2831477192175581,-0.004907325720311394,0.8840807196229042
0.0,0.2833240547284191,-0.004741135490475452,0.8839243384648793
0.0,0.2835029235005704,-0.004576670284629774,0.8837664429143393
0.0,0.28367559603193593,-0.0044117996565944005,0.8836116016863478
0.0,0.28385553518231643,-0.004248275409169937,0.8834529097578229
0.0,0.28402895362068875,-0.004083195466274841,0.8832973961831005
0.0,0.28420473780884126,-0.003922882736662453,0.8831431558504028
0.0,0.28438353707244857,-0.003764807821989351,0.8829845608308425
0.0,0.2845553732253753,-0.0036059273366932315,0.8828293729154832
0.0,0.2847355367535423,-0.0034410823168246974,0.8826670512385175
0.0,0.28491306139071737,-0.003283031283715393,0.8825085957765539
0.0,0.28508935103808963,-0.0031244429645753587,0.8823506329092043
0.0,0.2852638068542332,-0.0029696206500268467,0.8821934656937785
0.0,0.2854359069892925,-0.002811320675955134,0.8820373870280673
0.0,0.2856124615077118,-0.002652757591627161,0.8818761574340283
0.0,0.2857882951388247,-0.0024962262338167713,0.881715126882012
0.0,0.2859603975930499,-0.0023409191168359197,0.8815559058615896
0.0,0.28613431424566327,-0.002183871988733677,0.8813982249110066
0.0,0.2863104059542305,-0.0020313153679827993,0.8812366504606405
0.0,0.2864795221191299,-0.0018746844294048916,0.8810785441892728
0.0,0.2866584065176803,-0.0017211589667183239,0.8809179001013192
0.0,0.2868304520609383,-0.0015627811567043874,0.8807579565884639
0.0,0.28700456294817656,-0.0014090971208894805,0.8805967759925755
0.0,0.2871748238194356,-0.0012612803458590532,0.8804428440525195
0.0,0.28735101398266427,-0.001103312061840795,0.8802803152799469
0.0,0.2875211670341606,-0.0009512509031552492,0.880123472092977
0.0,0.28769140729986775,-0.0007971930359233752,0.8799664777029842
0.0,0.28786109109241464,-0.0006406633425530594,0.8798069354337583
0.0,0.2880297175023031,-0.0004924619881531214,0.8796504754872184
0.0,0.2881964287604422,-0.00033326671915686473,0.8794948783841218
0.0,0.2883665987098609,-0.000177594628657329,0.879337344795946
0.0,0.2885315984587597,-1.855625293222668e-05,0.8791796240895139
0.0,0.28869919519133364,0.00014166739995242691,0.879023151864272
0.0,0.2888612507248767,0.00030055078024192154,0.878872136836495
0.0,0.2890319228901022,0.0004621408272117381,0.8787082932091683
0.0,0.28919201279705337,0.0006237689392200978,0.8785580181368668
0.0,0.2893567193387024,0.0007871908903311301,0.8784025005212373
0.0,0.2895242432878523,0.0009521700117663626,0.8782453040000552
0.0,0.2896895002422493,0.001116380793181446,0.8780918394018565
0.0,0.2898520794815494,0.0012839975617390288,0.877939687081302
0.0,0.29001908448344454,0.0014511989298740743,0.8777822812065319
0.0,0.29018049343955377,0.001618034265978693,0.8776304886947759
0.0,0.29034661153557556,0.001784301218866113,0.8774732962302537
0.0,0.2905029195809656,0.0019506349492546,0.8773266381527574
