time,x,y,z
0.0,0.35322429717587245,0.07452378603470478,0.7938939854359498
0.0,0.35295881480734054,0.07459291884715426,0.7940950791010067
0.0,0.35268726290768926,0.07466052814885121,0.7943010407041913
0.0,0.35242595485347405,0.07473333813519387,0.794494467667806
0.0,0.3521582149367443,0.0748041160199905,0.7946962310047124
0.0,0.35189712192473943,0.07487836936487516,0.7948889988573731
0.0,0.3516309224625408,0.07494923993930586,0.7950890476215013
0.0,0.35136354507337286,0.07501820271515763,0.7952869392437578
0.0,0.35110217363289126,0.07509151439808709,0.7954823960772881
0.0,0.3508381121853831,0.07516384623406622,0.7956764624563132
0.0,0.35057518790054276,0.07523675566815584,0.7958693136601019
0.0,0.35031309918736186,0.07530720840756469,0.7960647776813037
0.0,0.35004809572368445,0.07537728157615693,0.7962591628457807
0.0,0.349784659716865,0.07545602441346809,0.7964511748302591
0.0,0.34951778824875557,0.07552274930076928,0.7966467606743344
0.0,0.34925308634519747,0.07559360668623559,0.7968400214623418
0.0,0.348990007406973,0.0756666774709029,0.7970347676209579
0.0,0.3487229051074548,0.07573665561814698,0.7972292223731992
0.0,0.34845985037764315,0.07580592966607314,0.7974240609632396
0.0,0.3481898944433628,0.07587389074672558,0.7976237957142567
0.0,0.347917035763761,0.07594470340461149,0.7978254573190249
0.0,0.34765072784695594,0.07601184602131032,0.798022074204717
0.0,0.34737748487174547,0.07608277761257813,0.7982265494861385
0.0,0.34711162525453376,0.07615243074524926,0.7984221362354398
0.0,0.3468464611541736,0.07622035263114002,0.7986172280332375
0.0,0.34657662701255354,0.07628707873650611,0.7988157368691
0.0,0.3463084080579739,0.07635595284170239,0.799015745087924
0.0,0.3460410028422911,0.07642049054747208,0.7992125236622389
0.0,0.3457704788000103,0.0764881166719728,0.7994106150850709
0.0,0.34550634659076274,0.07655851569577177,0.7996032564720413
0.0,0.3452426708638685,0.0766304312920853,0.7997950613859548
0.0,0.3449804764357003,0.07670190618288618,0.7999853563337305
0.0,0.3447144628626644,0.07677263556607591,0.800178343220399
0.0,0.344446903168121,0.07684048146814292,0.8003729217726392
0.0,0.3441884965009361,0.0769111895549898,0.8005562671710625
0.0,0.3439277528914025,0.07698309693378044,0.800740905321309
0.0,0.3436660008615523,0.07705404735404509,0.8009264292755551
0.0,0.3434048059169312,0.07712232631131268,0.8011115148729445
0.0,0.3431388866700988,0.0771943638957627,0.801298977887135
0.0,0.342880024513346,0.07725995809232175,0.8014820895421545
0.0,0.34261483955078437,0.07733164179509786,0.8016685841200393
0.0,0.3423512224848745,0.07740086866098479,0.8018576161790971
0.0,0.34209042678224,0.07746289060848861,0.8020417871350227
0.0,0.34182410987242984,0.07752640677576195,0.8022299558915117
0.0,0.34156044296598187,0.0775954250424305,0.8024185593750203
0.0,0.34129780026157097,0.07765762104992263,0.8026070733879915
0.0,0.3410340838150916,0.07772175349107321,0.8027958018815321
0.0,0.34077955216690553,0.07778723051472321,0.8029774030859798
0.0,0.340519536884094,0.07784971409838093,0.8031636957479442
0.0,0.34026188113287353,0.07791439527757521,0.8033474497442408
0.0,0.3399966724088994,0.07797559040912515,0.8035370093349734
0.0,0.33973593104594235,0.07803717830969095,0.803723260549911
0.0,0.3394739963193626,0.07809700172007104,0.8039104258404687
0.0,0.3392137348908242,0.0781560011535231,0.8040930072470148
0.0,0.3389542074400559,0.07821718953160461,0.804277513803516
0.0,0.3386942970811173,0.07827360687459352,0.8044626308085319
0.0,0.33843789599335755,0.07833515817474038,0.8046441449507383
0.0,0.33818647492427695,0.07839130826140403,0.8048227590088592
0.0,0.3379304472740222,0.07845419312729346,0.8050033327711512
0.0,0.3376766001859838,0.07851331241500073,0.8051827490224283
0.0,0.33742426724878954,0.07857210414027413,0.8053606923158381
0.0,0.33716790773432875,0.07862710240048593,0.8055388810307214
0.0,0.33691505676386935,0.07867964166596647,0.8057182346933273
0.0,0.3366663642165493,0.07873439947076265,0.8058903374886851
0.0,0.33641115101150376,0.07879693645573817,0.806068832319067
0.0,0.3361661352671108,0.07885008205680079,0.8062416444815648
0.0,0.3359180931256909,0.07890401633468806,0.8064130105653756
0.0,0.33567150603798274,0.07896119520001033,0.8065856327322387
0.0,0.3354175909427007,0.07901534220112598,0.8067639592164007
0.0,0.33516529610785717,0.07906821922050757,0.8069411337936551
0.0,0.3349157711403362,0.07912106756647726,0.80711245058893
0.0,0.33466386192141123,0.0791717125303146,0.8072890777868658
0.0,0.3344116246132219,0.07922585239658866,0.8074686047259371
0.0,0.3341595230011752,0.07927616738948445,0.8076449899812929
0.0,0.3339055047847399,0.07932576088886353,0.807822633839191
0.0,0.3336550707083165,0.0793761573074065,0.8079974071562982
0.0,0.3333961025311538,0.07942808249042693,0.8081809481725993
0.0,0.33313965801436723,0.0794749543623425,0.8083633332629673
0.0,0.3328821798045769,0.07952148207727486,0.8085462784134094
0.0,0.3326283275109289,0.07957316343787155,0.8087225762026345
0.0,0.33237481215384884,0.07962298560934813,0.8089052078281803
0.0,0.3321229024957507,0.07967003579793537,0.8090802772006318
0.0,0.33186859962695436,0.07972297881560046,0.8092592604718069
0.0,0.3316178469266947,0.07977074631899246,0.8094364197499571
0.0,0.33136361492692246,0.07982169333386446,0.8096154677350075
0.0,0.3311150121436303,0.07987520798289213,0.8097862978851088
0.0,0.3308657768720393,0.07992619663225994,0.8099579941604076
0.0,0.33061383754150636,0.07997768118770499,0.8101312719620977
0.0,0.3303678692286732,0.08002577466908076,0.810303790584371
0.0,0.3301225718328833,0.08007869846487954,0.810468376370318
0.0,0.32987642414143603,0.08012804743394727,0.8106369692571838
0.0,0.3296332302997123,0.08017484695994463,0.8108037518466478
0.0,0.3293838607303633,0.08022330543296771,0.8109710883023102
0.0,0.32914438395808004,0.08027457927057324,0.8111339564660919
0.0,0.3288970643438925,0.08032373974840555,0.8113021731789456
0.0,0.32865499625411204,0.08037454533012932,0.811466515555029
0.0,0.32840817048703236,0.08041864788258114,0.8116348456267652
0.0,0.32816184826433503,0.08047026934521881,0.8118013670510121
0.0,0.3279191434012845,0.08051774258306232,0.8119626965884186
0.0,0.3276756956060813,0.08056468480928845,0.8121276488382184
0.0,0.32742689405414943,0.08061120377235825,0.8122995618938654
0.0,0.32718657440240084,0.0806570322172071,0.8124619707958416
0.0,0.32694214586575593,0.08070192247308475,0.8126275611690157
0.0,0.32669815432008903,0.08074856975031693,0.812792364314727
0.0,0.32645369952528486,0.08079058402623408,0.8129580673911428
0.0,0.32620723109060634,0.08083515629765513,0.8131277296428185
0.0,0.3259657717383346,0.08087809648269517,0.8132908589450071
0.0,0.32572420069686014,0.08092245462291286,0.8134538349769002
0.0,0.32547786802776896,0.08096988160221742,0.8136227406611577
0.0,0.32523511898054835,0.08101458821648294,0.813785865815835
0.0,0.3249923463777295,0.08106233433995147,0.8139485069868343
0.0,0.3247520017871227,0.0811058238549359,0.8141100359190219
0.0,0.32451354492498574,0.08115520442183641,0.8142691106291381
0.0,0.324269007045574,0.08120123665648271,0.8144296631554937
0.0,0.3240323429903411,0.08124586177513148,0.8145909588823479
0.0,0.323793469145369,0.081291524393939,0.8147503844522392
0.0,0.3235607005025346,0.08134066874612415,0.814904735516904
0.0,0.32332513069362706,0.08138525216588571,0.8150613616740063
0.0,0.3230893073308385,0.08143378357002758,0.8152175129747943
0.0,0.32285618591425547,0.08148101995654086,0.8153718980765142
0.0,0.3226199308113931,0.08152444511302087,0.8155288495849822
0.0,0.32238664384816784,0.08156947700476709,0.815683364360341
0.0,0.32215457390201807,0.08161179629067648,0.8158371502097318
0.0,0.3219191183762984,0.08165588237150614,0.8159897276198672
0.0,0.32168675351277165,0.08170047659138473,0.8161429756575961
0.0,0.3214516724608465,0.08174233834756611,0.8163015078396639
0.0,0.3212213943006588,0.08178709988968748,0.8164531933759152
0.0,0.32098603954253757,0.08182647016256564,0.8166087916410648
0.0,0.32075155581732806,0.08186655904779667,0.8167605316322468
0.0,0.32051838027812746,0.08190704800012576,0.8169173290994327
0.0,0.3202820315353179,0.08194316321449946,0.8170736117977158
0.0,0.3200443187407849,0.08197903728393634,0.8172338406338355
0.0,0.3198115085499042,0.08201275755032542,0.8173876408912703
0.0,0.3195756153923973,0.08204722050992372,0.8175435698989145
0.0,0.3193438941563955,0.08208577158302444,0.8176988630217941
0.0,0.31910547413471146,0.08211628174354219,0.8178599493362521
0.0,0.31886992565263644,0.08215523548847586,0.8180173426674062
0.0,0.31863423413956277,0.08218848362562592,0.8181756165411735
0.0,0.31839746391103335,0.08221965953983862,0.8183347718932337
0.0,0.3181639867796021,0.08225513652147536,0.8184908613068546
0.0,0.3179288911129118,0.08229063789153034,0.8186478341471257
0.0,0.3176909277656352,0.08232516120725025,0.8188066730025962
0.0,0.317460908188681,0.08235903268807283,0.8189604455849305
0.0,0.31723059454907654,0.0823916936968385,0.8191144468715693
0.0,0.31700006640516204,0.08242671533308651,0.8192680187744454
0.0,0.3167680976037598,0.08245583651040052,0.8194231685773439
0.0,0.31653440755105056,0.08249191263184423,0.8195751176103386
0.0,0.31630267597579087,0.08252181937172559,0.8197294503753672
0.0,0.31607036168941793,0.08255168176346939,0.8198873514928525
0.0,0.31583613877733124,0.08258281352782296,0.8200399722309742
0.0,0.31561191942928357,0.08261496964064238,0.8201887366578591
0.0,0.31538000082185824,0.08264922031914507,0.8203419694003203
0.0,0.3151545946267358,0.08268262659667772,0.8204878073299252
0.0,0.31492774610887825,0.08271271009261263,0.8206379497996629
0.0,0.3146961235610934,0.08274523080730878,0.8207905978962795
0.0,0.3144739847948916,0.08277389800663403,0.8209376185983882
0.0,0.3142452166877214,0.082804385673264,0.8210884442878214
0.0,0.31401903094828965,0.08283809584613215,0.8212369009016481
0.0,0.3137896624394705,0.08286683616897814,0.8213878966966297
0.0,0.3135558623207296,0.0828961010831619,0.8215416738324073
0.0,0.31333058463345254,0.08292335993149536,0.8216868206281693
0.0,0.3130949536527781,0.08295358168156873,0.8218444225426017
0.0,0.31286680381384,0.08298273229313596,0.821990950609015
0.0,0.3126331393333219,0.08301243036334213,0.8221437112800667
0.0,0.3123992771040771,0.08304184244949678,0.8222999925184761
0.0,0.31217323829026966,0.08307197761797275,0.8224476592875483
0.0,0.3119422912140758,0.08310115275709327,0.8225984567131459
0.0,0.3117145244560393,0.08313264360163734,0.822746857808464
0.0,0.31148839752635554,0.08316380630947114,0.8228972510788926
0.0,0.3112617941520267,0.08319778585932722,0.8230441681324524
0.0,0.3110366081044301,0.08323036543642577,0.8231934026543731
0.0,0.310813481402357,0.08326198758397166,0.8233381952768418
0.0,0.31058527270019337,0.08328946452515851,0.8234867557657083
0.0,0.3103612521898361,0.08331988974479672,0.8236320069685394
0.0,0.310132892421586,0.08335535082037458,0.8237788068406865
0.0,0.3099123670584653,0.08338671761204422,0.8239182440073978
0.0,0.30968799776822453,0.0834154797349037,0.8240635321702485
0.0,0.30946619897856265,0.08344842056940881,0.8242033840635328
0.0,0.3092446710077924,0.08347725816267748,0.8243465610304815
0.0,0.3090261164471717,0.08350866353887547,0.824483790085856
0.0,0.30880207812547933,0.08354103215822824,0.8246274637162082
0.0,0.3085862601647277,0.08357337830002973,0.8247656495157305
0.0,0.30836736098784473,0.08360488507891599,0.8249059476386114
0.0,0.30814979650771296,0.08363488675609144,0.8250455178593062
0.0,0.30793340754789184,0.08367020428065577,0.8251831259760207
0.0,0.30771461683073253,0.08370176442434996,0.8253197840764865
0.0,0.30749752162599653,0.08373091234635499,0.8254587704017691
0.0,0.3072778249627024,0.08376276675089585,0.8256017203393237
0.0,0.3070644120999565,0.08379046179791065,0.8257352467401499
0.0,0.30684310291513683,0.08381533999635522,0.8258771517761035
0.0,0.3066198356821157,0.08384389706778912,0.8260193230131265
0.0,0.3064002898326893,0.08387287091791765,0.8261591371052529
0.0,0.306180650545132,0.08390148751141902,0.8262958054550141
0.0,0.30596252349724884,0.08392684917921998,0.8264381773802028
0.0,0.30574281556480865,0.08395506449925441,0.8265746634421172
0.0,0.3055185300464978,0.08398505859385864,0.8267166504993989
0.0,0.3052999921702619,0.08401183780838076,0.8268556539655977
0.0,0.3050797202623048,0.08404332003200472,0.8269946070220855
0.0,0.30485968306362965,0.08407268554651809,0.8271306916299033
0.0,0.304638006692804,0.0841002235066032,0.8272738254047834
0.0,0.30441395486425976,0.0841282594636382,0.8274150783767142
0.0,0.30419517334278545,0.08416042695394507,0.827552409159228
0.0,0.30397499674968714,0.08418988537945943,0.8276909136147641
0.0,0.3037562607771307,0.08422307843367426,0.8278277515262031
0.0,0.3035430907269959,0.08425128118228223,0.8279617076360415
0.0,0.3033214732021013,0.08427969306818972,0.8281039448421763
0.0,0.3031024925153529,0.08430937338911201,0.828244202328638
0.0,0.30288260392001387,0.0843385886216611,0.8283816732508819
0.0,0.3026615919541812,0.08436781800324755,0.8285196828311802
0.0,0.30244759280746525,0.08439740576619846,0.8286532062059021
0.0,0.30223172273828347,0.0844272550108771,0.8287878590239941
0.0,0.3020154856455615,0.08446205430035007,0.8289248521855086
0.0,0.30179672797950186,0.08449139741612136,0.8290639956235253
0.0,0.3015827266983403,0.08451972037641073,0.8291971795877452
0.0,0.3013662564788217,0.08455042966033571,0.8293314888223282
0.0,0.3011505154673465,0.08457663686471578,0.8294690777026128
0.0,0.30093368552818006,0.08460308063658381,0.8296038813313433
0.0,0.30072024695652155,0.08462999775507957,0.8297364109330758
0.0,0.3005029331804904,0.08465411112626725,0.8298747203696014
0.0,0.300287064466,0.08468050924687097,0.830008869412837
0.0,0.3000746237033459,0.08470502993874957,0.8301438852164891
0.0,0.29985999425665033,0.08473311362482858,0.8302763875219145
0.0,0.2996475956443369,0.08475848884500536,0.830407870469873
0.0,0.29943238319587245,0.08478336087146884,0.8305439197619651
0.0,0.299216481732825,0.08480975502721744,0.8306801523905091
0.0,0.2990010221297725,0.08483386898388527,0.8308101943208834
0.0,0.29878668406458747,0.08486203472552947,0.8309447433573572
0.0,0.29857720296314805,0.08488900205256321,0.8310733628690381
0.0,0.29836163668239923,0.08491299087267465,0.8312092545706155
0.0,0.29815034016944764,0.0849404740988763,0.8313416920132459
0.0,0.2979357691922794,0.08496563238509752,0.8314734325875934
0.0,0.29772145692892105,0.08499018742548098,0.8316048216671018
0.0,0.297509631659374,0.08501300675861274,0.8317348873408291
0.0,0.29729495376716075,0.08503963581699803,0.8318691164580858
0.0,0.2970872295043244,0.08506507477215229,0.8319961923524425
0.0,0.2968767989437075,0.08508578576470678,0.8321253932695938
0.0,0.2966651286744893,0.08511371052964213,0.8322572123208154
0.0,0.29645410545730777,0.08514013778703569,0.8323858556390102
0.0,0.2962427020748101,0.08516352846513434,0.8325178603809898
0.0,0.29603292529065756,0.08518926316076407,0.8326454578120589
0.0,0.2958275029633356,0.08521598384707113,0.8327732536430149
0.0,0.2956230820441199,0.08524422954702039,0.8328969989725261
0.0,0.2954144301613792,0.08527436663359925,0.8330258698824935
0.0,0.2952112783875172,0.0853012657080979,0.8331488462896532
0.0,0.29500199793943893,0.0853293988293203,0.8332781749669673
0.0,0.2947965345600575,0.0853560431928091,0.8334055400750402
0.0,0.2945915079661062,0.08538139548876948,0.8335295135650383
0.0,0.29438402507146133,0.08540905205088357,0.8336576429414505
0.0,0.294179625881372,0.0854359967794255,0.8337836345151205
0.0,0.29397504198502084,0.0854649980346715,0.8339061942902947
0.0,0.2937702316275392,0.08549219735855731,0.8340322967747216
0.0,0.29356346332831834,0.08552116151233011,0.83416202614171
0.0,0.29335580758930774,0.0855455456839411,0.8342868022645311
0.0,0.2931544228915438,0.08557627730437359,0.8344099249321731
0.0,0.2929475734976698,0.08560637596487111,0.8345360690208911
0.0,0.29274389943863766,0.08563483625157198,0.8346608302828495
0.0,0.29254082800791764,0.08566218170448851,0.8347849920591202
0.0,0.29233646841309874,0.08569008193574229,0.8349096882025083
0.0,0.2921342042884658,0.08572065408866028,0.8350327434550184
0.0,0.2919288904519834,0.08574891686473027,0.8351609027187054
0.0,0.29172562224327886,0.08577700776874828,0.8352847210641502
0.0,0.2915237926181032,0.08580410854505155,0.8354075959207912
0.0,0.29131655727282846,0.08583267542285627,0.835533390773511
0.0,0.29111557138257993,0.08586109432172866,0.835655465784301
0.0,0.2909127152091859,0.08589025447227845,0.835778377490173
0.0,0.29071170032052546,0.08592000993723886,0.8359000022910437
0.0,0.2905106675960781,0.0859483969821618,0.8360215975704681
0.0,0.2903082562538541,0.08597408683862612,0.8361443310549191
0.0,0.2901113133513424,0.08600170214886356,0.8362636181049236
0.0,0.28991316574792103,0.08602958217188325,0.8363834397520261
0.0,0.28971067854653076,0.08605651282200745,0.8365056515590316
0.0,0.289512629735109,0.08608530871265732,0.8366250274600682
0.0,0.28931382976894243,0.08611168670689193,0.8367449797093829
0.0,0.2891192299194655,0.08614074342570724,0.8368651479388427
0.0,0.28892292996290825,0.0861705746308626,0.8369798023624699
0.0,0.28872174628502406,0.08619711873848204,0.8371037936660247
0.0,0.2885238947423455,0.08622634504027991,0.8372222571087399
0.0,0.2883283289536629,0.08625119581212687,0.837340048121368
0.0,0.2881316526927534,0.08627889458932546,0.8374580267541708
0.0,0.2879362911168043,0.08630254861531314,0.8375787234502065
0.0,0.28773665369974405,0.08632969302171073,0.8376981083899226
0.0,0.28754646401352313,0.0863543454327141,0.8378125734589448
0.0,0.2873477263256978,0.08637913668407446,0.8379317734343236
0.0,0.2871531197119896,0.08640458725389477,0.8380482468893392
0.0,0.28695466819153315,0.08642850474432695,0.8381700939634051
0.0,0.28675966645027445,0.08645302530191805,0.8382867282134525
0.0,0.2865655998008101,0.08647945433527704,0.8384023954742177
0.0,0.2863669158290723,0.08650513985126097,0.8385237315853993
0.0,0.28617127599491726,0.08653802529268287,0.838638963360909
0.0,0.28597894174899924,0.08656317250725343,0.8387565728336336
0.0,0.28577889590052735,0.08659084621857287,0.8388779980291672
0.0,0.28558677155645384,0.08661774463607468,0.8389920848659624
0.0,0.2853906151246436,0.08664491111637834,0.8391110277935553
0.0,0.285193512885697,0.0866732744721125,0.8392271564189343
0.0,0.28499721631877495,0.0867015243988348,0.8393459163888799
0.0,0.2848008995806225,0.08672611242914659,0.8394652023002096
0.0,0.28460741807062967,0.08675749007328827,0.8395784456156158
0.0,0.2844133632252283,0.08678694092248007,0.8396952610556765
0.0,0.28421617923199544,0.08681597820191289,0.8398137925243937
0.0,0.28402401046461384,0.08684223109443508,0.8399298789282684
0.0,0.2838319489828091,0.0868724696998992,0.8400452608421068
0.0,0.28363708591023207,0.08690183692806919,0.840162106759371
0.0,0.2834447754834456,0.08693077145081105,0.8402746117613925
0.0,0.2832544907308657,0.08695856914942601,0.8403889521676945
0.0,0.28306399833871443,0.08698791408508272,0.8405031829769259
0.0,0.2828711032687962,0.0870161979055682,0.8406188286156252
0.0,0.28267534995835086,0.08704661573192068,0.8407355920642544
0.0,0.28248602273368056,0.08707379932727576,0.840849080925526
0.0,0.2822946099077621,0.08710172130576943,0.8409636420365648
0.0,0.2821044107996186,0.08713015178292936,0.8410744614067598
0.0,0.28191409696727676,0.08715762394501618,0.8411852610203749
0.0,0.28172362838249515,0.08718165304512276,0.8413026666573156
0.0,0.28153646810725574,0.08720769440852431,0.8414116149405266
0.0,0.2813433702054139,0.08723472810186203,0.841526734794712
0.0,0.28115705651186285,0.08725963560700213,0.8416385040827191
0.0,0.28096587208103657,0.08728689698731112,0.8417523163602252
0.0,0.2807743936520584,0.08731425053364542,0.8418663100048464
0.0,0.28058789118289906,0.08734312362130807,0.8419770536727347
0.0,0.2804046686254702,0.08737089020063327,0.8420862205132976
0.0,0.2802158310182733,0.08739824761994752,0.8421983097572989
0.0,0.2800310450476915,0.08742481181679303,0.8423110742974128
0.0,0.2798426795712845,0.08745190960546231,0.8424227453727234
0.0,0.2796601008068659,0.08748076211453701,0.8425308359633433
0.0,0.2794783228185461,0.08750728191425033,0.84264165893098
0.0,0.2792937249951658,0.08753424076635269,0.8427508483501467
0.0,0.2791164866402398,0.08756306806023736,0.8428555898267817
0.0,0.27893164780930896,0.08759017515323296,0.8429676988033824
0.0,0.27875253913278664,0.08761880789488101,0.8430734481718974
0.0,0.2785739497359447,0.08764620118236385,0.8431788953707009
0.0,0.27839409012508215,0.08767634001854063,0.8432843352107013
0.0,0.2782185607807093,0.08770189762216944,0.8433912480296614
0.0,0.2780377712303279,0.08773224203758807,0.8434971113751866
0.0,0.277860748649238,0.08776169545819269,0.8436011209889268
0.0,0.27768308195241015,0.08779359813978072,0.8437048313621958
0.0,0.2775066109633786,0.08782489772364972,0.843807905920959
0.0,0.27733347426291105,0.08785540022600925,0.8439122169200545
0.0,0.2771552197228787,0.08788155475279884,0.8440199636487977
0.0,0.276978285919075,0.08791475975083055,0.8441228264039256
0.0,0.2768054450572772,0.08794393764652089,0.8442239411289902
0.0,0.2766289930008788,0.08797454656125933,0.8443295374635074
0.0,0.27645415644757915,0.08800285688410628,0.8444317043137367
0.0,0.276279299025223,0.08803247648309798,0.8445365642384188
0.0,0.27610528175407495,0.08806430711078156,0.8446405005062995
0.0,0.27593238963943245,0.08809471064957919,0.8447438542476379
0.0,0.27575600029564884,0.08812514695911723,0.8448491318669321
0.0,0.2755872850679675,0.08815850877818662,0.8449466929771464
0.0,0.27541412877930654,0.0881918587914805,0.8450495544333445
0.0,0.27523924954981555,0.08822596516464405,0.8451529913676742
0.0,0.27507070858020627,0.08825750035532132,0.8452532469763245
0.0,0.274899521450311,0.08829168572585591,0.8453515245887635
0.0,0.2747271510064698,0.08832846858855876,0.8454530275486765
0.0,0.2745547158795034,0.08836419236585574,0.8455545289013482
0.0,0.27438205814349714,0.08839538998823929,0.8456568421911426
0.0,0.27421383934884824,0.0884329314055803,0.8457526154802909
0.0,0.27404185969447603,0.08846601014202345,0.8458542043531676
0.0,0.27387234447489933,0.08850383100552037,0.8459504557367004
0.0,0.27370349169636365,0.0885368448686977,0.8460502176172379
0.0,0.2735316257739847,0.08857153314352205,0.8461480979296572
0.0,0.2733691945301571,0.08860660077224478,0.8462437873355075
0.0,0.27320061144907803,0.0886404785728669,0.8463428779215507
0.0,0.27303270380976735,0.08867706341514281,0.8464410593863997
0.0,0.2728708301581689,0.08871282943802564,0.8465332420253183
0.0,0.27270531508169743,0.08875328600032023,0.8466293244730463
0.0,0.27254136220976616,0.08879206662676319,0.8467247871129387
0.0,0.272375841686921,0.08882883144826051,0.8468213509341408
0.0,0.27221244902045316,0.08886881578180085,0.8469161517003356
0.0,0.2720501308705605,0.08890697870504405,0.8470106193587671
0.0,0.2718901009201478,0.08894652618043372,0.8471005830769581
0.0,0.2717291500603787,0.08898406879948809,0.8471941548324877
0.0,0.27156631340427245,0.0890186092993753,0.8472921437737714
0.0,0.27140244914091427,0.08905836060863756,0.8473837428719591
0.0,0.2712346320282336,0.08909551602630782,0.8474838770424046
0.0,0.2710744887975271,0.08913047727478707,0.8475770363534871
0.0,0.2709114248759079,0.08916855726662515,0.847671244635105
0.0,0.2707483422865914,0.08921041089461455,0.8477646069503904
0.0,0.2705870942066243,0.08924885543110145,0.8478606186180431
0.0,0.27043342419435096,0.08929075884539729,0.8479490023324201
0.0,0.2702745462930214,0.08933211932091943,0.8480429886751818
0.0,0.27011860056963216,0.08937623368891698,0.8481319149913764
0.0,0.2699626071183433,0.08941834224052206,0.8482241124731388
0.0,0.269804804183046,0.08946345102580144,0.8483167906638094
0.0,0.2696467134933299,0.08950759612068943,0.8484097114884496
0.0,0.26948502165601357,0.0895483009990834,0.8485049132883185
0.0,0.2693270508407308,0.08959530859497189,0.8485941546517214
0.0,0.26917287726644334,0.08963365163033118,0.8486858158937538
0.0,0.2690140180224585,0.08967933122725869,0.8487785741143493
0.0,0.2688531976646942,0.08972255019863695,0.8488727072846091
0.0,0.26869517169872587,0.08976534419576764,0.8489653826074817
0.0,0.2685373768320087,0.08980950645317728,0.8490575007764181
0.0,0.2683805665478672,0.0898528075600026,0.8491522718962154
0.0,0.26822145508721257,0.08989663848414471,0.8492451071872529
0.0,0.2680686040914674,0.0899388539725734,0.8493350226199192
0.0,0.2679155112198568,0.08998384370031622,0.8494243876386194
0.0,0.2677581956412091,0.09002788133470699,0.8495189998327681
0.0,0.2676034568207648,0.09007253231386837,0.8496091346285495
0.0,0.2674441498547063,0.09011499312919595,0.8497050269778723
0.0,0.2672894029656778,0.0901609052522632,0.8497947998684705
0.0,0.2671345939142659,0.09020096994229258,0.8498886350736375
0.0,0.26697850067940915,0.09024241665305831,0.8499797395259499
0.0,0.2668237287047757,0.09028423583591941,0.8500729840714878
0.0,0.2666734185920456,0.09032337336532953,0.8501612461158338
0.0,0.26652039757780704,0.09036770859774719,0.8502530071995764
0.0,0.2663668489788347,0.09040659685444857,0.8503488773375237
0.0,0.26621546289073766,0.09045157769203084,0.8504364665586107
0.0,0.2660642123146869,0.09049458369778449,0.8505302934442003
0.0,0.2659151375559371,0.09053684614333928,0.8506199878498207
0.0,0.2657653323004738,0.09058245289240653,0.8507065697542721
0.0,0.2656125970467282,0.0906260514844984,0.8508008462979079
0.0,0.2654690931722268,0.09067108984237843,0.8508840423246061
0.0,0.26531986819610553,0.09071268434152967,0.8509766151125624
0.0,0.2651733260239179,0.09075506323402285,0.8510617043597839
0.0,0.2650239655094221,0.09079670157586273,0.8511542043809854
0.0,0.2648777901280882,0.09083865022755346,0.8512391685232861
0.0,0.2647284167873759,0.09087837731177227,0.8513318751179845
0.0,0.26458251058934606,0.0909210067233891,0.8514192864038483
0.0,0.2644401655769578,0.09096150135675853,0.8515022420299582
0.0,0.2642930490929628,0.09100432806342548,0.8515929397818206
0.0,0.2641524024319301,0.09105028979908446,0.8516768940421426
0.0,0.2640063750568156,0.09109217097513875,0.8517671902288034
0.0,0.26386333870211653,0.09113738356008572,0.85185225144785
0.0,0.26372324273927156,0.09117869417048496,0.8519364410595679
0.0,0.26358136788791464,0.09122594063149567,0.8520205484564806
0.0,0.2634425281954456,0.09126860476074719,0.8521068031461623
0.0,0.2633040131117524,0.0913159519396276,0.8521889502141852
0.0,0.26316846735585275,0.09136031213824838,0.8522701729620379
0.0,0.2630342026737014,0.09140935267952902,0.8523497517778469
0.0,0.26289637895304074,0.09145265606571873,0.8524320859593538
0.0,0.2627584537880372,0.0915013535900262,0.8525165185755104
0.0,0.26262261935918957,0.09154451128426383,0.8526006963517938
0.0,0.2623496652529078,0.09163709458921052,0.8527624283496704
0.0,0.26221128005384026,0.09168654431099064,0.8528435580385386
0.0,0.26207879140075785,0.09173253803105005,0.8529223784733673
0.0,0.2619459924065841,0.09178257596844895,0.8530034148220191
0.0,0.261809945466534,0.09183368279952514,0.8530830146511961
0.0,0.26167720827939656,0.09188417147201212,0.8531639393546002
0.0,0.2615482558331905,0.0919315276924918,0.853237470990436
0.0,0.2614155673147516,0.09198469087757782,0.8533177894603424
0.0,0.26128950770674764,0.09203030011865318,0.8533931216858491
0.0,0.26115750119167896,0.09208183203508383,0.8534731639157681
0.0,0.26102714862072746,0.09213148213085211,0.8535498290002408
0.0,0.2608992670579609,0.09217929374074915,0.8536254183169986
0.0,0.2607694089699171,0.09222428668802932,0.8537053784037865
0.0,0.2606396060682332,0.09227566794861991,0.8537811929590587
0.0,0.2605127923012178,0.09232314373892148,0.8538561520956401
0.0,0.2603797810482016,0.09237500297597886,0.8539363138949504
0.0,0.26025077136462293,0.0924236880524023,0.8540120521293595
0.0,0.26012415748731055,0.09247590513436321,0.8540888472489199
0.0,0.260000256549641,0.09252548214713263,0.8541617748536193
0.0,0.2598750038708853,0.09257667926208095,0.8542379716335413
0.0,0.2597548077072098,0.09262644362603355,0.8543089211661706
0.0,0.2596315413611483,0.09267798938556786,0.8543839670713838
0.0,0.2595071428811365,0.09272697146962369,0.8544598741412336
0.0,0.2593848985684524,0.09278001162432788,0.854534046158021
