time,x,y,z
0.0,0.10754219148268002,0.13262624837831427,0.9850355918822284
0.0,0.10752897630677613,0.13253533998224545,0.9850551583304883
0.0,0.107520525500343,0.13244720757025308,0.9850713435227472
0.0,0.10750613862736152,0.1323570987112624,0.9850929880828655
0.0,0.10749557000089659,0.1322693689154079,0.9851114505377987
0.0,0.10748602291444379,0.13218313926798966,0.9851294272882342
0.0,0.10747654243215847,0.13209761103791354,0.9851472958771365
0.0,0.10746712085469705,0.13200908074261164,0.9851658267150651
0.0,0.10745586288402229,0.13192095462136147,0.9851864143931521
0.0,0.10744514404632981,0.13182919279889993,0.9852057274045326
0.0,0.10743256434175252,0.13173962750607862,0.9852248941139211
0.0,0.10742382384824763,0.13164876052377986,0.9852436387838505
0.0,0.10740891679045508,0.13155586055121182,0.9852658691096855
0.0,0.10739551799281837,0.13146255606043658,0.9852857470256836
0.0,0.10738747288748211,0.13137525495574515,0.9853036346084028
0.0,0.1073721375359741,0.13127992867928592,0.9853264365813779
0.0,0.10736343350938349,0.13119252619965993,0.9853423128647907
0.0,0.10734741316666996,0.13109615774325767,0.9853654064197743
0.0,0.10733353600430226,0.13100607927491048,0.9853868870247037
0.0,0.10732352836489624,0.1309159790521615,0.9854057240191096
0.0,0.10731205746344087,0.13082127435178098,0.9854278036129002
0.0,0.10730629598152333,0.1307351848369293,0.9854431702663564
0.0,0.10729556093199172,0.13064216963832598,0.9854648181735968
0.0,0.10728343159191285,0.13055003256901704,0.985486466071347
0.0,0.10727160761895718,0.1304538988282653,0.9855089094094309
0.0,0.10725977765033015,0.13036256621451364,0.9855283776275493
0.0,0.10724526547128022,0.1302676809978314,0.9855511116579334
0.0,0.10723139144639879,0.13017300981375457,0.9855716130909689
0.0,0.10722267264572136,0.13007810149922927,0.9855916012325111
0.0,0.10721092718059813,0.1299837602454807,0.9856140879544677
0.0,0.10719975825455555,0.12989093785083178,0.9856361043544956
0.0,0.10718751947123707,0.1297986915175888,0.9856561131234076
0.0,0.10717633348315286,0.12970497251118007,0.9856783371319779
0.0,0.10717031208178139,0.12961238317572335,0.9856972670883718
0.0,0.10715898939747873,0.12951733287139572,0.9857195971216
0.0,0.10714657408006499,0.12942105304680782,0.9857403765997619
0.0,0.10713656202755094,0.1293277209958721,0.9857622490284801
0.0,0.10713126939076853,0.12923342197234475,0.985781377663978
0.0,0.10712167744603826,0.1291387750137546,0.985801341342254
0.0,0.10711056371799224,0.129039694549833,0.9858244295603455
0.0,0.10710023182036975,0.12894496501239255,0.9858444411387938
0.0,0.10708720658498429,0.12884323255241653,0.9858684464239078
0.0,0.10707633172346857,0.1287462170954746,0.9858892480439186
0.0,0.10706512320339322,0.12864670680024876,0.9859106364643635
0.0,0.10706207519490055,0.12855941307981925,0.9859281688614538
0.0,0.10705601123455923,0.1284644935813773,0.9859475325880244
0.0,0.10704898201035049,0.1283695962620835,0.9859690100599428
0.0,0.1070414965202608,0.12827795167737743,0.9859879887048761
0.0,0.10703589032626135,0.12818323941109858,0.9860073035712984
0.0,0.10703087789691416,0.1280873797727165,0.986028800897679
0.0,0.10702339294809673,0.12799018140527493,0.9860490671848263
0.0,0.10701735355836847,0.1278965864953581,0.9860702563509154
0.0,0.10701524937126196,0.12780490255229612,0.9860884720603862
0.0,0.1070110772405493,0.12771164830248324,0.9861073378553895
0.0,0.10700278079480458,0.12761469301437922,0.9861296952685804
0.0,0.1069956800500995,0.1275206438471425,0.9861490142085317
0.0,0.10698548390989499,0.12742307914352555,0.986169736693846
0.0,0.10697776267569595,0.1273324363472469,0.9861883853757941
0.0,0.1069680421171149,0.12723131769216361,0.9862094821432326
0.0,0.1069565353676063,0.12713532407492123,0.9862320193047842
0.0,0.10694569754825874,0.127038360299867,0.9862523420223125
0.0,0.10693673975298318,0.12694442095680944,0.9862741811047077
0.0,0.10693092188100514,0.12685537843274236,0.9862922626075045
0.0,0.10691642283501708,0.1267561455404428,0.9863160803501857
0.0,0.10690816124461233,0.12666040486632957,0.9863357923240681
0.0,0.10689775243332744,0.12656625260884288,0.9863578650261599
0.0,0.10688965697942976,0.12646826824418728,0.9863779138692667
0.0,0.10687683468445427,0.12637212369829348,0.9864006585147073
0.0,0.10686962919836526,0.12627675761011076,0.9864201921557227
0.0,0.10686019992726968,0.12618270590263636,0.9864418502165457
0.0,0.10684855294785346,0.1260849337540887,0.9864645726925008
0.0,0.10684440610711977,0.12599085470713212,0.9864833468172443
0.0,0.10683251791214354,0.12589064752294737,0.9865064874266293
0.0,0.10682674238423287,0.12579274273544727,0.9865263451599433
0.0,0.10681771414797785,0.1256932378021965,0.9865488855472694
0.0,0.10681020642762347,0.12559451470542948,0.986571141446317
0.0,0.10680666375236851,0.12549425225700817,0.9865911110966243
0.0,0.10679173949395471,0.125296581360371,0.9866354889968585
0.0,0.10678426658524735,0.1251915999373897,0.9866589620346263
0.0,0.10678379795562674,0.12509416071452184,0.9866776101087192
0.0,0.10677785423538294,0.12498976213592863,0.9867006654567692
0.0,0.10677457201147053,0.12488859303061842,0.9867205262559163
0.0,0.10676823169895529,0.1247854265162244,0.9867433920241782
0.0,0.10676442605307014,0.12468475753840462,0.9867633380592452
0.0,0.10676162506208647,0.12458066597939202,0.9867856520535206
0.0,0.10675523079212376,0.12447610218615254,0.9868088505599408
0.0,0.10674946494039149,0.12437330736231998,0.986831495084308
0.0,0.10674710218984358,0.12426924242673448,0.9868518170151162
0.0,0.1067409612369026,0.1241650246876107,0.9868746427916797
0.0,0.10673517952908695,0.12406346891384004,0.9868969814232728
0.0,0.10673116293101738,0.12396063143056898,0.9869192171188557
0.0,0.10672732530182209,0.12385545442872764,0.986941885433487
0.0,0.10672746215663197,0.12375406862147018,0.9869632266503372
0.0,0.10672611505281564,0.12365390795459495,0.9869845017369627
0.0,0.1067206896046869,0.12354578013281353,0.9870078921327807
0.0,0.10671800776750354,0.12344533740585274,0.9870294199493399
0.0,0.1067135631303785,0.12334022855150792,0.9870543311062268
0.0,0.10670942366635562,0.12323948450813915,0.9870740512848615
0.0,0.10670767033641923,0.12313527489593773,0.9870982779469685
0.0,0.10670511521230197,0.12303090840934622,0.9871207514756963
0.0,0.10670368177635603,0.12292938077037409,0.9871422620454661
0.0,0.10669803224297457,0.12282520664481296,0.9871649388426491
0.0,0.10669700746038462,0.12272274814298499,0.987184190880618
0.0,0.10669225549288144,0.12261934952872741,0.9872065377676144
0.0,0.10668675649551328,0.1225136281805961,0.9872295529392807
0.0,0.10668115451148963,0.12240983042653594,0.987252111874514
0.0,0.10667714345377252,0.12230330844582117,0.9872750132413326
0.0,0.10667819613621975,0.12220534915215214,0.9872932936990909
0.0,0.10667481549431075,0.12210026459986678,0.9873178866706567
0.0,0.10666987428843881,0.12199851964342509,0.9873401618597847
0.0,0.10667153631233313,0.12189856486969178,0.9873590006008243
0.0,0.10666939048015422,0.12179408396713495,0.9873812884852956
0.0,0.10666813917526126,0.12169235059559229,0.9874028300595828
0.0,0.10666835663459298,0.12159065709261006,0.9874222101379511
0.0,0.10666819038418607,0.12149121362278287,0.9874430713344766
0.0,0.10666569764025391,0.12139117739978739,0.9874643295679664
0.0,0.106667703895049,0.12129168013762186,0.9874829937481759
0.0,0.10666834803300707,0.12119141139040612,0.9875018148056489
0.0,0.10666957759017559,0.1210945295345008,0.9875198773880716
0.0,0.10666486197683214,0.12098903703936115,0.9875427370056604
0.0,0.10666352750143805,0.1208880204643446,0.9875619274411036
0.0,0.10666225734508862,0.1207878988722715,0.9875811330784179
0.0,0.10666157744932779,0.12068637634732948,0.9876005015116825
0.0,0.10666623003991504,0.12058710103091283,0.9876182858247429
0.0,0.10666518844667422,0.12049025458266888,0.9876367183701502
0.0,0.10666355747259769,0.12039397287689406,0.9876551076594868
0.0,0.10666545236732278,0.12029439794788495,0.9876734126965162
0.0,0.1066640575532551,0.12019474856649075,0.9876925140021645
0.0,0.10666780944047358,0.12009724737855833,0.9877101986280847
0.0,0.10666922536860271,0.1199973979914838,0.98772856029103
0.0,0.10666933627711428,0.11989639887354761,0.9877474255904952
0.0,0.10667650766545317,0.11980023928972741,0.9877623042886567
0.0,0.10668209909721138,0.11970062163989591,0.9877804189925593
0.0,0.10669000882723033,0.1196021740085133,0.9877976598917259
0.0,0.1066904036708662,0.11950490458667193,0.9878157939898846
0.0,0.10669657666552698,0.11940113853476854,0.987832154471876
0.0,0.10669905583441579,0.11930095439062625,0.9878504882066768
0.0,0.10670604247312054,0.11919647774363384,0.9878687703212626
0.0,0.10671017257335552,0.1190942515165149,0.9878851268831598
0.0,0.1067127842393141,0.11898900427091275,0.9879064017778514
0.0,0.10672286932693817,0.1188876115007702,0.9879215071677185
0.0,0.10673762683333368,0.11878746811020638,0.9879356613393815
0.0,0.10674431218278421,0.11868639801998876,0.9879536062903171
0.0,0.1067524120986749,0.11858123562657782,0.9879719073379107
0.0,0.10676050096415879,0.1184805186070732,0.9879873623677429
0.0,0.10676729969721978,0.11837622791187603,0.988005605965545
0.0,0.10677753234955649,0.11826789981507607,0.988024227115857
0.0,0.1067872208570041,0.11816563941289582,0.9880395152394366
0.0,0.10679820216161802,0.1180617310878194,0.9880549259391481
0.0,0.10680802540461952,0.11795846692502847,0.9880724688074647
0.0,0.10681958393305409,0.11785627723664573,0.9880894796940846
0.0,0.1068241365887001,0.11774969913922081,0.9881083580966459
0.0,0.1068348463302891,0.11764954480934381,0.9881232629265462
0.0,0.10684555813348658,0.11754283083669603,0.9881414408768557
0.0,0.1068546571566279,0.11743812995696151,0.9881596187229518
0.0,0.10685671029480688,0.11733365348066377,0.9881786763640387
0.0,0.10686748928986102,0.11722684476472874,0.9881967085032468
0.0,0.10687363116563779,0.11712148536742195,0.9882152357352713
0.0,0.10688703778601397,0.11701711369178297,0.9882324089620376
0.0,0.10689113183762146,0.11691298339449586,0.988251065780508
0.0,0.10690336945069832,0.11680791493947514,0.9882683867961812
0.0,0.10690970426639135,0.11670133604913871,0.9882867283880211
0.0,0.1069170761263051,0.11659954994971505,0.988304364454968
0.0,0.106925511720747,0.11649583570197908,0.988322433065693
0.0,0.10693027888395328,0.1163897081638448,0.9883413358252671
0.0,0.1069344213899353,0.11628432303566638,0.9883622287980737
0.0,0.10694424302274483,0.1161780423590281,0.9883783713703602
0.0,0.10694763253399397,0.1160740935315768,0.988399037568935
0.0,0.10696001486970312,0.11596711190302866,0.9884170311853566
0.0,0.1069614970427116,0.1158628341181395,0.9884360872653056
0.0,0.10697205322976602,0.11575921341445294,0.9884514217837198
0.0,0.10697721305479502,0.11565092170399224,0.9884727314515398
0.0,0.10698132179222013,0.11554743811840333,0.9884912132930797
0.0,0.10698545001976621,0.11544435772520444,0.9885096448817641
0.0,0.10699537366934521,0.11534381291592885,0.9885245093369157
0.0,0.10700076910271021,0.1152406364246199,0.9885426510595213
0.0,0.10701014552739326,0.11513535804668024,0.9885608581423899
0.0,0.10701161511544453,0.1150318797694451,0.9885795823211003
0.0,0.10701945727289994,0.11492731516250365,0.9885976471051263
0.0,0.10702634155472439,0.11482161836958367,0.9886157828165244
0.0,0.10703201800730923,0.1147228386021643,0.9886329754057053
0.0,0.10703829305635047,0.11462250307862908,0.9886504684090377
0.0,0.10704261232733976,0.11452209764312221,0.9886683103205798
0.0,0.10705091232835984,0.11442081681106119,0.9886855345424237
0.0,0.10705591297081397,0.11431893617769948,0.9887033589543619
0.0,0.10706649181590464,0.11421994693267247,0.988717800937805
0.0,0.10707561417660341,0.11411601506678494,0.9887354694461541
0.0,0.10707924152569703,0.11400858690356172,0.9887547074037716
0.0,0.1070846414000259,0.11390105915890525,0.9887736343813052
0.0,0.10709624350190833,0.11379732960126517,0.9887886738692435
0.0,0.10709942837083264,0.11369461566277127,0.9888068105272612
0.0,0.10710725757935,0.11358640718133342,0.9888253180169666
0.0,0.10711090777179562,0.11347703285871155,0.9888446165397377
0.0,0.1071243103905628,0.11337332717830115,0.9888593180956518
0.0,0.10712984002317058,0.11326161477065384,0.9888786349640082
0.0,0.10714006052643484,0.11315407920131718,0.9888945249037187
0.0,0.10715168090362698,0.11304227757737044,0.9889130456734719
0.0,0.10716117489987063,0.11292895483711987,0.9889321529709574
0.0,0.10717298796149999,0.11281941329038976,0.9889500334952156
0.0,0.10718096967346889,0.11270866684484869,0.9889688815338539
0.0,0.10719246428257455,0.11260136386754453,0.9889864748430834
0.0,0.10720429601965054,0.11248931446007987,0.9890029602555582
0.0,0.107216053851158,0.11237739689459751,0.9890212754486212
0.0,0.10722989019377413,0.11226745592500893,0.9890389216969455
0.0,0.10724095309087646,0.11215262352696412,0.9890579955423503
0.0,0.10724614421767652,0.11204034876412369,0.9890773762377898
0.0,0.10725769835267981,0.11192350944417234,0.9890967358571513
0.0,0.10726684756465163,0.11180844823334647,0.9891159507899435
0.0,0.1072781575271777,0.11169581105273861,0.9891345858114748
0.0,0.10729223249948543,0.11158486407813807,0.9891526532144557
0.0,0.10730070993786531,0.11147184218680051,0.9891718591003003
0.0,0.10730283742605505,0.11135815229548737,0.9891940376334656
0.0,0.10731743496013657,0.11124563890432207,0.9892120031484256
0.0,0.10732497690748043,0.11113397606567202,0.9892308867913924
0.0,0.1073382168216469,0.11101802274457163,0.9892496983857274
0.0,0.10734461178910354,0.11090377992461012,0.9892691058566008
0.0,0.10734893164019943,0.11078832014483381,0.9892912984362621
0.0,0.1073590525033163,0.11067764303910951,0.9893096237878822
0.0,0.10736623190225135,0.11056477281053372,0.9893288988593478
0.0,0.10737069526118491,0.1104532502691692,0.9893504039845479
0.0,0.1073831899379062,0.11034363655847645,0.989368162435539
0.0,0.10738666969288528,0.11022930742239978,0.9893903068483202
0.0,0.10739330060138956,0.11012013672269266,0.9894087650835602
0.0,0.1074031992724657,0.11000714784700612,0.9894273229865815
0.0,0.10740761205803619,0.10989536339898948,0.9894465192361774
0.0,0.10741794059213396,0.10978215928519537,0.9894650849171962
0.0,0.10742447233016253,0.10967315422022511,0.9894814410402178
0.0,0.10742734261892474,0.10956057772397448,0.989503215986866
0.0,0.1074362866264022,0.10945334894188696,0.9895209243175602
0.0,0.10744768921321013,0.10934727070756291,0.9895380168386619
0.0,0.10745322150283101,0.10923569253914599,0.9895572094726004
0.0,0.10746191194083758,0.10913332393959273,0.9895723315562021
0.0,0.10746509788757795,0.10902593367145885,0.9895929754663885
0.0,0.10747526410775471,0.10891719183183621,0.9896089073990585
0.0,0.10747990276214502,0.108808034620038,0.9896276502047724
0.0,0.10750394361569042,0.10848193388344826,0.989679844932436
0.0,0.10751354691541835,0.10837469370786254,0.9896977376114753
0.0,0.10752599713140924,0.1082676428299937,0.9897128840684497
0.0,0.10753163768812288,0.10815930387653488,0.9897314573262352
0.0,0.10754004845333666,0.10804740421305833,0.9897501579690506
0.0,0.10754587486959309,0.10793326339445833,0.9897697831140632
0.0,0.10755704545814897,0.10782047392637548,0.9897863066480838
0.0,0.10756526835821342,0.10770689795280958,0.9898052784138688
0.0,0.107572483287314,0.10759311603166533,0.9898243364012673
0.0,0.10758257854198969,0.10747733280636552,0.9898432953933883
0.0,0.10759770102746605,0.10736531180488851,0.9898585667370127
0.0,0.10760848054427254,0.10724864009005404,0.9898774750135336
0.0,0.1076180160359816,0.10713513777850994,0.989895903997888
0.0,0.10763490953608525,0.10701706373770842,0.9899121632214395
0.0,0.10764064646318401,0.10689761641304664,0.9899344109339763
0.0,0.1076563643165622,0.10678491673115736,0.9899498535571332
0.0,0.1076665168230804,0.10666467812035474,0.9899695971592078
0.0,0.10768134954102782,0.10654778727661639,0.9899879178697472
0.0,0.1076977062111648,0.10642985635732805,0.9900059389168939
0.0,0.10770898357149158,0.10631213086180313,0.990024802458629
0.0,0.10772448442172311,0.1061987407843189,0.9900401970412585
0.0,0.10773502335519466,0.10608223895731919,0.9900589125892685
0.0,0.10774942579953445,0.10596468070357921,0.9900771433056861
0.0,0.10775830464817093,0.10584838216453868,0.990096085584056
0.0,0.10776805648533737,0.1057268226044566,0.9901157403555152
0.0,0.10777574194668699,0.10560991769398279,0.9901348901735086
0.0,0.10778821930519446,0.10549001776850436,0.9901538295082629
0.0,0.10780043879284762,0.10537568236898406,0.9901718236799306
0.0,0.107810806109451,0.10525836304543734,0.9901906093074841
0.0,0.10782043395380149,0.10514391185686106,0.9902089975384685
0.0,0.10782929613982076,0.10502914209305478,0.9902272592240273
0.0,0.10784192746824481,0.10491341631076163,0.9902451843158133
0.0,0.10785094441052467,0.10479791850753117,0.9902637604929593
0.0,0.10786338801547728,0.10468407865560148,0.9902816153279144
0.0,0.10786992660984226,0.10456508084949281,0.990301241545386
0.0,0.10788112764813679,0.10445268432217586,0.9903191178556945
0.0,0.10789290137289353,0.10433728824159713,0.9903375394173726
0.0,0.10790172792635352,0.10422214056840859,0.9903580990541728
0.0,0.1079150310205872,0.10411108280582372,0.9903733363111816
0.0,0.10792662734943612,0.10399608880183027,0.9903914781583261
0.0,0.10793612664748321,0.1038821744844492,0.9904096433561028
0.0,0.10793651993546276,0.10376927215259737,0.9904292444024814
0.0,0.10794525872686325,0.1036564782985207,0.9904475017048784
0.0,0.10795412635101026,0.10354587634628117,0.9904634559216554
0.0,0.10796424609356427,0.10343250720497124,0.9904815116790061
0.0,0.1079735469909661,0.10332235080419452,0.9904991217325347
0.0,0.1079841761308376,0.10321032267134583,0.9905166657773489
0.0,0.10799640444510877,0.10309884238008196,0.9905341150355603
0.0,0.10800790446862034,0.10298826116787244,0.9905491267508467
0.0,0.10801845291538124,0.10287878341526582,0.9905663901650756
0.0,0.10803119618153123,0.10276539972758879,0.990583906387042
0.0,0.10804611135235427,0.1026554059238201,0.9905983973450634
0.0,0.10805681533999976,0.1025385078502893,0.9906168906720633
0.0,0.10807606376348373,0.10242429201627487,0.990631371554602
0.0,0.10808801965041057,0.10230627907879442,0.9906498318971523
0.0,0.10810169921329273,0.10218683258284314,0.99066607451499
0.0,0.10811877475545534,0.10207147090384117,0.9906810311763389
0.0,0.10813478815479322,0.10195408471452769,0.9906966690969028
0.0,0.1081455441736108,0.10183252400966254,0.9907158629000911
0.0,0.10816295909644369,0.10171451434430474,0.9907311705474872
0.0,0.10817843028534302,0.10159740087403377,0.9907467424511363
0.0,0.10819858768955279,0.10147718849873336,0.99076225561908
0.0,0.10821661102329137,0.10135364913696863,0.9907807515700267
0.0,0.10823597501904406,0.10123336426903087,0.990796241045285
0.0,0.10825213609880883,0.10111080470171081,0.9908145591354721
0.0,0.10827247825596571,0.10099252798270056,0.9908295638937756
0.0,0.10829101981790852,0.10087213356838332,0.9908449794006119
0.0,0.10830638997409121,0.10074954875388006,0.990863397355121
0.0,0.1083242900516589,0.10063052167533285,0.9908788135508866
0.0,0.10834154980178033,0.10051300939990174,0.9908938503456348
0.0,0.10835269303476504,0.10039153646822283,0.9909126614800935
0.0,0.1083756329121019,0.10027322827480174,0.9909270235946769
0.0,0.10838796265381807,0.10015059051451781,0.9909457009430612
0.0,0.10840744024259788,0.10003231419114092,0.9909606236821945
0.0,0.10841754268218028,0.09991333015069655,0.9909789579013264
0.0,0.10843336920364206,0.09979415375431286,0.9909945651233693
0.0,0.10844999840394211,0.09967538063394332,0.9910120301192582
0.0,0.10846015009877688,0.09955660134011982,0.9910301338341096
0.0,0.10847342666004908,0.09943916091780247,0.9910456742862036
0.0,0.10848266546723602,0.09932093470223423,0.9910639396888786
0.0,0.10849560446027992,0.09920052489014435,0.9910820410157062
0.0,0.10851010411204982,0.09908540936289079,0.9910970647490632
0.0,0.10852109710012145,0.09896822889183707,0.9911148810695046
0.0,0.10853480562861799,0.09884989454539193,0.9911324785630703
0.0,0.10854499393280093,0.09873444715064385,0.9911502747776084
0.0,0.10855287556968359,0.09861584780868451,0.9911688196112759
0.0,0.10856611965688427,0.09850284206313657,0.9911838302020941
0.0,0.10857851101145877,0.09839142672156084,0.9911982832606382
0.0,0.10858574746559888,0.09827971365382339,0.9912156968797381
0.0,0.1085940110845843,0.09816082674748774,0.9912340548673564
0.0,0.10860969993384843,0.09804976650318815,0.9912477384093145
0.0,0.10862300917760007,0.09793287165950477,0.9912629005528514
0.0,0.10864100264681228,0.0978192601545487,0.9912767591421068
0.0,0.10865319079334342,0.09770350466894023,0.9912941383456078
0.0,0.10866088320730496,0.09758439487519158,0.9913126841065234
0.0,0.10867576633596243,0.09747189183292343,0.9913267335856167
0.0,0.10868885424126473,0.09735059375224331,0.9913448357608545
0.0,0.108701778565461,0.09723582403044773,0.9913595410976288
0.0,0.10871838772860717,0.09711561556349713,0.9913745445515985
0.0,0.10873581258896149,0.09699201704728336,0.991390175329496
0.0,0.1087498444950078,0.09687022336613192,0.9914058461881597
0.0,0.108768546274334,0.09674828054366236,0.9914229915749517
0.0,0.10878429559251061,0.09662636662722932,0.9914382585521094
0.0,0.10880395165180506,0.09650092728326627,0.9914535621130166
0.0,0.10882288111351755,0.09637617923153906,0.9914710096807362
0.0,0.10883909016562789,0.09625349810809052,0.9914864514583196
0.0,0.10886057824116828,0.09612617973222609,0.9915018459558359
0.0,0.10887753899296473,0.09600338185711199,0.9915172506175421
0.0,0.10889595843856131,0.0958776982699781,0.9915347030224678
0.0,0.10891488150777266,0.09575194579653351,0.9915501059686236
0.0,0.10892924461021514,0.09563082972725516,0.9915675379394389
0.0,0.10895180281922959,0.09550733081807455,0.9915819206412013
0.0,0.1089736201536683,0.09538373807534786,0.9915965868100369
0.0,0.10898824464873717,0.09525700398812181,0.9916148620273794
0.0,0.10901219785817808,0.09513614639988788,0.9916287036888467
0.0,0.10902718620429028,0.09501465989435748,0.9916459894795394
0.0,0.10904320869564096,0.09489045079413053,0.9916635795546785
0.0,0.10905599978697122,0.09476639619161256,0.9916797224755227
0.0,0.10907472541065491,0.0946443421851896,0.9916966870395252
0.0,0.10909099029626002,0.0945213141201668,0.9917119984691345
0.0,0.10910407387486833,0.09439760946150966,0.9917321347723235
0.0,0.10912213507565358,0.0942804079914865,0.99174624193756
0.0,0.10913859963463164,0.09415570207767827,0.9917638776239743
0.0,0.10915655704645233,0.09403841076516037,0.9917778797558803
0.0,0.10916514275537402,0.09391489536193265,0.9917985202587245
0.0,0.10917881942877167,0.09379052867619869,0.9918141649959608
0.0,0.10918991170340374,0.09367165934994665,0.9918316132309057
0.0,0.10920502398100852,0.09355337642351294,0.9918462431183973
0.0,0.10921284453218386,0.09343657830944282,0.9918637898049907
0.0,0.10922431671488954,0.09332051388800719,0.991880726649139
0.0,0.10923816934995813,0.09320521796410555,0.991895411561734
0.0,0.10925160470288357,0.09308846374342836,0.9919120510155519
0.0,0.10926508410551639,0.09296630717184305,0.9919296070205965
0.0,0.10927628720270657,0.09284823370780684,0.9919447381028584
0.0,0.1092925215186303,0.09273337182420632,0.9919583310763074
0.0,0.10930352823115345,0.09261138797579942,0.9919761244747891
0.0,0.10932095712955307,0.09249339380348619,0.9919900820523941
0.0,0.10933777067024457,0.09237607122440564,0.9920041609385581
0.0,0.10935091477191626,0.09225344505672464,0.992021666312116
0.0,0.10937094219741245,0.09213223022175897,0.99203562179495
0.0,0.10938873048604933,0.09200864185346018,0.9920503293723114
0.0,0.10940758657400786,0.0918890670136651,0.9920641142781336
0.0,0.10942691954492191,0.09176246080283254,0.9920810658370328
0.0,0.10944987475044951,0.09163712048664613,0.9920931447631552
0.0,0.1094666151660739,0.09151415104346483,0.9921078363290847
0.0,0.10949464059024987,0.09138952917022833,0.9921210765991817
0.0,0.10951239737281852,0.09126502974672365,0.9921359129457754
0.0,0.10955694947313208,0.09101383367823693,0.9921644509341627
0.0,0.10957909273372526,0.09088810209520252,0.9921786519161379
0.0,0.10960279027635036,0.09076144869113942,0.9921927522241552
0.0,0.10962401931069773,0.09063347860215054,0.9922095752847941
0.0,0.10964742891951489,0.0905088863429187,0.9922233999328414
0.0,0.10967085886826826,0.09038462006006204,0.9922370458968507
0.0,0.1096895211920122,0.0902576186802787,0.992251859911703
0.0,0.10971403523028,0.09013529024998795,0.9922649222570021
0.0,0.10973550798428121,0.09000993971618985,0.992279112404559
0.0,0.10975215484011736,0.08988538840326178,0.9922958586042051
0.0,0.10977276152897855,0.08976403484899054,0.9923096487968286
0.0,0.10979504272733003,0.08964205114295525,0.9923230326808667
0.0,0.10980762912007057,0.08951690846004899,0.9923405065981891
0.0,0.10983111991693298,0.08939600749738821,0.9923535963718253
0.0,0.10985094677673454,0.08927514306204103,0.9923692089939389
0.0,0.10987151738057709,0.08915245330475625,0.9923830844368853
0.0,0.10989205271409384,0.08903263596522482,0.9923964318362561
0.0,0.10991277961551096,0.08891506589401343,0.9924095219010624
0.0,0.1099261481218804,0.08879498854798425,0.9924261253434731
0.0,0.10993949358188765,0.0886740214548908,0.9924428992561749
0.0,0.10996298797025986,0.08855976887478645,0.9924550875765885
0.0,0.10997688010986285,0.08844152236229608,0.9924694915031904
0.0,0.10999356813699104,0.08832590870973142,0.9924828054866545
0.0,0.11001147536625949,0.08820908354395471,0.9924961976178348
0.0,0.11003327962823649,0.08809284624953594,0.9925087274606468
0.0,0.11005154565334348,0.0879743087980035,0.9925220253555338
0.0,0.11006917451683933,0.08786002825510925,0.9925349509023033
0.0,0.11008658524164634,0.08774410056645193,0.9925478830253941
0.0,0.11010502398571029,0.08762502532547493,0.9925612151192326
0.0,0.11012612085412575,0.08751011178914433,0.9925730748523545
0.0,0.11014512898904226,0.08739119293427293,0.9925861445495809
0.0,0.11016648728646902,0.08727109490998781,0.9925991112853397
0.0,0.11019086452346052,0.08715172006985464,0.9926093517319434
0.0,0.1102136319630302,0.0870250867414084,0.9926229322138471
0.0,0.11023417015135481,0.08690319289758021,0.9926361394031248
0.0,0.11025860459591744,0.08678076288684491,0.9926486787875118
0.0,0.11028804124751033,0.08665640280325176,0.992658892130267
0.0,0.11031140682889741,0.08653278174581054,0.9926718675797657
0.0,0.11033648605362216,0.08640738430399755,0.9926827809124442
0.0,0.11036364758219533,0.08628494625036606,0.9926949495462738
0.0,0.11038912905995145,0.08615763102123164,0.9927061605233111
0.0,0.11041505720119132,0.08602877205716025,0.9927195621180585
0.0,0.11044292232451335,0.08590854232244027,0.9927292382173506
0.0,0.11046989122978014,0.08577888365550734,0.9927425199783186
0.0,0.1104978768063438,0.08565485219496739,0.9927547348630816
0.0,0.1105276142774194,0.08553269563311254,0.9927663373548665
0.0,0.1105577876689032,0.08540593212304373,0.9927765431833793
0.0,0.11058317201740137,0.08528335766851879,0.9927888959987241
0.0,0.11060777290123908,0.08516173081833706,0.9928012273763569
0.0,0.11063394848251369,0.0850359958645705,0.9928140589047458
0.0,0.11065834135365794,0.08491152519694703,0.992826935703263
0.0,0.11068264802706014,0.0847868553788689,0.9928399678188895
0.0,0.11070623590554612,0.08466508101211002,0.9928525697021221
0.0,0.11073249489879516,0.0845424131821052,0.9928648226877967
0.0,0.1107553388812483,0.08442105430279818,0.9928772737271142
0.0,0.1107821824438743,0.08429791591369133,0.9928894125176176
0.0,0.11080635772216021,0.08417937392388339,0.9929013964646891
0.0,0.11082845179198915,0.08406060758768391,0.9929136545862723
0.0,0.1108567261454687,0.08394094632742806,0.9929250336594309
0.0,0.11087720725768718,0.08382538505314714,0.9929369074796015
0.0,0.11089748622298257,0.08370932331562696,0.9929489381204841
0.0,0.110918608504325,0.08359106072418007,0.9929611066639931
0.0,0.11093426013137203,0.08347070756643382,0.9929764805141229
0.0,0.11096171801140689,0.08335492420129553,0.9929853531379466
0.0,0.11098153149189639,0.08323287313011599,0.9929981613166861
0.0,0.1110054000704137,0.08311854280761466,0.9930093746762161
0.0,0.11103017413598373,0.08300098550294704,0.9930206517086178
0.0,0.11104730496625517,0.08287949675223504,0.9930356682284929
0.0,0.11107768068356912,0.0827641988589851,0.9930436396080445
0.0,0.11109979422299916,0.08264192558402716,0.9930562127154082
0.0,0.11112529678712968,0.0825168539296409,0.9930685810767618
