time,x,y,z
0.0,0.5402720296590338,-0.06014268627767841,0.3990311042101465
0.0,0.5402242456453525,-0.060161301662574974,0.3989800204490665
0.0,0.5401759980605575,-0.06018218409616453,0.39893056853636244
0.0,0.5401275849635943,-0.06020504041098859,0.3988814548033235
0.0,0.5400792147682032,-0.06022503453020179,0.39883363624104057
0.0,0.5400303879976178,-0.06024723619512115,0.3987883289315622
0.0,0.5399819791435093,-0.06026736932057391,0.3987396326202462
0.0,0.5399336695762308,-0.06028648671147605,0.3986918138313089
0.0,0.5398852429263408,-0.06030774699831214,0.39864291170892735
0.0,0.5398371222344875,-0.06032674413223089,0.398592587182244
0.0,0.5397886851956013,-0.060346704292329335,0.3985447738171112
0.0,0.5397404035011775,-0.060368726124036896,0.39849458312162217
0.0,0.5396915060454777,-0.060390830498261064,0.39844840139169346
0.0,0.5396425073415861,-0.06041551122999123,0.3984014705635347
0.0,0.5395946645508014,-0.06043388757214571,0.3983507403600006
0.0,0.5395462896115089,-0.06045514272600812,0.3983016399571235
0.0,0.5394952781976845,-0.060477881649581705,0.3982495683094255
0.0,0.5394469400987941,-0.060498561010675335,0.3981995896826321
0.0,0.5393985667931249,-0.06051944839526614,0.39814961266905047
0.0,0.5393499461912966,-0.06054305131448877,0.39809997487102045
0.0,0.5393013650352161,-0.06055974221255597,0.3980554262268611
0.0,0.5392525738318518,-0.060582308912853634,0.39800795947204476
0.0,0.5392037289483388,-0.060604692068287606,0.39796103847883446
0.0,0.5391578507144276,-0.06062187763487324,0.39791762943900466
0.0,0.5391089022515974,-0.060644384519007694,0.3978712504627615
0.0,0.5390604917824146,-0.06066317144523335,0.39782378706457433
0.0,0.5390139302558018,-0.06068733876795587,0.39778017388350695
0.0,0.5389656461191223,-0.060707074910327286,0.3977296624066734
0.0,0.5389192615200256,-0.06072886923916608,0.39768571400150826
0.0,0.5388730671769678,-0.06074883654383344,0.3976408863292758
0.0,0.5388270691086647,-0.060767010539343386,0.39759693846712096
0.0,0.5387804214191807,-0.06079143926011977,0.39755245115080723
0.0,0.5387320365351536,-0.06080932135279057,0.3975049939339869
0.0,0.5386852093680583,-0.060829915225184925,0.397464505160236
0.0,0.5386391492836181,-0.060847711447216436,0.3974211028856365
0.0,0.5385930293117938,-0.06086655237082771,0.39737716262817213
0.0,0.5385463924780796,-0.06088756501866869,0.39733538899889176
0.0,0.5385005101533132,-0.0609046376439308,0.39729002719125034
0.0,0.5384545008551772,-0.060921659890050356,0.3972466302169648
0.0,0.5384101531453939,-0.06094392223962086,0.3972069449723149
0.0,0.5383632667108917,-0.0609667213967459,0.39716429237173845
0.0,0.5383172313557114,-0.060982535668011956,0.3971219758843997
0.0,0.5382728342665573,-0.06100441112704483,0.3970828326840251
0.0,0.5382261199579306,-0.061024908304260946,0.3970416001377512
0.0,0.5381811936800172,-0.06104786616262336,0.3970057063036278
0.0,0.538134651256295,-0.061066690745687345,0.39696447494846604
0.0,0.5380876159467771,-0.061087415677858525,0.39692452875892426
0.0,0.5380435511368679,-0.06110657556708249,0.3968857220735613
0.0,0.5379995591718609,-0.06112501131016918,0.3968469148045316
0.0,0.5379527296448456,-0.06114711204209103,0.39680459578669697
0.0,0.5379110584444282,-0.061166615323725894,0.3967678720447074
0.0,0.5378649469540397,-0.06118612482979607,0.39672088705465824
0.0,0.5378210029356257,-0.061207114845283975,0.39667795370472614
0.0,0.5377790877492188,-0.06122977930936551,0.3966410337482067
0.0,0.5377344669627246,-0.06125382270993421,0.39660168728425726
0.0,0.5376882967318901,-0.06127305158615878,0.39655613044188426
0.0,0.537644085784682,-0.06129391103961872,0.3965162461461549
0.0,0.537599060528547,-0.06131621169433054,0.39648177108428884
0.0,0.537554441522857,-0.061341040317330196,0.3964413448872977
0.0,0.5375095755015276,-0.06136289328417196,0.39640578518847247
0.0,0.5374650915672674,-0.061383574231661575,0.39636806232015936
0.0,0.5374202680556461,-0.06140815049887733,0.3963283768296088
0.0,0.5373756392704324,-0.06142929808770003,0.39629031749710825
0.0,0.5373309578486187,-0.06145481476361295,0.396249351346196
0.0,0.5372864233507433,-0.061478390667977716,0.39620892466628976
0.0,0.5372396222966802,-0.06150005350658361,0.3961655378696745
0.0,0.5371947570633206,-0.061523590021231894,0.3961278172710334
0.0,0.537147456327809,-0.06154940733348188,0.39608442746877426
0.0,0.5371027291182573,-0.06157211181985118,0.3960461642575999
0.0,0.5370546798430548,-0.06159976326357052,0.3960062236968914
0.0,0.5370097161056223,-0.061623928083252025,0.39596938182530894
0.0,0.5369618408022258,-0.061649337020230045,0.3959299809232902
0.0,0.5369165649237868,-0.061673719121165885,0.3958944193960206
0.0,0.5368689637559827,-0.0617004098717441,0.3958512340842231
0.0,0.5368215563668092,-0.06172491061742902,0.39580947128986355
0.0,0.5367738176228363,-0.06175275184188055,0.3957671698578319
0.0,0.5367264148802462,-0.06177634927701545,0.3957250667310131
0.0,0.5366793025794564,-0.06179962591126816,0.39568168091451605
0.0,0.5366319165268886,-0.06182531839735005,0.3956391759627278
0.0,0.5365843933877227,-0.06185132792888528,0.39559545478558594
0.0,0.5365391970948686,-0.06187777036292494,0.39555753433868734
0.0,0.5364918114254332,-0.06190350149067515,0.39551273437822015
0.0,0.5364464164689512,-0.06192701836001888,0.39547825548126186
0.0,0.5363989131963823,-0.061955215306632075,0.3954318368873722
0.0,0.5363514960443203,-0.06197996893540905,0.3953889952783679
0.0,0.53630369616899,-0.0620061448036798,0.395346892050444
0.0,0.5362562019902931,-0.0620319134655597,0.3953035112166853
0.0,0.5362087432540379,-0.062054998843383044,0.39526141237472534
0.0,0.5361608597735454,-0.06208397981549494,0.39521803786669174
0.0,0.5361111868178468,-0.06211045680810329,0.3951670453072928
0.0,0.5360662046954102,-0.06213408083567111,0.39512825133138124
0.0,0.5360185975524944,-0.06215986433320778,0.39508541909513717
0.0,0.535970842416308,-0.0621841389663659,0.395045285198781
0.0,0.5359236106596399,-0.06220579516463311,0.3950021106622191
0.0,0.5358757681668329,-0.06223224444806288,0.3949603568058368
0.0,0.5358280776574049,-0.062254955965837924,0.39491987547195934
0.0,0.5357807177834453,-0.06227853271879191,0.3948756253172099
0.0,0.5357324769487536,-0.062306511658115585,0.39483548957984765
0.0,0.5356848042354218,-0.06233060617431983,0.3947942762834644
0.0,0.535637082186773,-0.062356100080456056,0.3947519845720215
0.0,0.5355895643226772,-0.062378691362404856,0.394710773140408
0.0,0.535541682790602,-0.06240489364495726,0.39466902801825277
0.0,0.5354939983444487,-0.062429841373874057,0.3946267426173437
0.0,0.5354488990553838,-0.062452312142686955,0.39458903069659246
0.0,0.5354015078909325,-0.06247438417100957,0.3945458634821443
0.0,0.5353538939186387,-0.06249934194713998,0.3945016194829605
0.0,0.53530823206111,-0.06252057884986588,0.3944698380594584
0.0,0.5352604140461235,-0.06254520902826316,0.3944286365716704
0.0,0.5352132253532195,-0.06256380283196351,0.39438796935202913
0.0,0.535167818847912,-0.062587388785604,0.3943513367007827
0.0,0.5351201686120075,-0.06261067298095176,0.3943087164857735
0.0,0.5350726113115245,-0.06263272789870562,0.3942675149981149
0.0,0.5350270352539356,-0.06265877485133625,0.3942306894144194
0.0,0.5349821736532117,-0.06268142100356516,0.3941888689318637
0.0,0.5349342799345533,-0.06270712623509812,0.3941465897905687
0.0,0.534889437623246,-0.06272799411579386,0.39410726004634333
0.0,0.5348414930793146,-0.06275274226586723,0.3940651800713608
0.0,0.5347957143447383,-0.06277830564135553,0.39402908506569795
0.0,0.5347476920053668,-0.06280160334570596,0.3939900339178138
0.0,0.5347022713696414,-0.06282344428556844,0.3939544763935639
0.0,0.5346540382272257,-0.06284818878529355,0.3939145473049744
0.0,0.53460842111292,-0.06287051939278884,0.3938800687028789
0.0,0.534560068193687,-0.06289732127034943,0.39383993884665586
0.0,0.5345149042004657,-0.06291717383050988,0.39380383972178
0.0,0.5344667213700838,-0.06294393412014329,0.393762098401536
0.0,0.5344216340625135,-0.06296667201196515,0.3937222401803162
0.0,0.5343759231302088,-0.0629904553743638,0.3936866837725037
0.0,0.5343308054101964,-0.06301105124556795,0.39364810091967417
0.0,0.5342825452350202,-0.06303765222740859,0.3936069034961176
0.0,0.5342367546346358,-0.06306397589879867,0.39356919976925253
0.0,0.5341908754144036,-0.06308790310057527,0.39353472776490633
0.0,0.5341453807844363,-0.06311174143431413,0.3934978996654192
0.0,0.534099011515869,-0.06313753756631842,0.39346556983803105
0.0,0.5340531904521969,-0.0631632302655957,0.39342839539161467
0.0,0.5340096991852598,-0.06318834294951263,0.3933963301340159
0.0,0.5339640142940335,-0.06321299106917454,0.39336004151638126
0.0,0.5339182801527073,-0.06323521916316728,0.393325563074541
0.0,0.5338729059168139,-0.0632599541556364,0.3932851688626367
0.0,0.5338266066879706,-0.06328630945122496,0.39325122899686765
0.0,0.5337805316796668,-0.06331170215880341,0.3932162127058084
0.0,0.5337348305805316,-0.06333715871965363,0.39317885126373103
0.0,0.533688885892668,-0.06336025913906564,0.39314490615711
0.0,0.5336427582512114,-0.06338604102469379,0.3931107625943819
0.0,0.5335970502402949,-0.0634085420562315,0.3930752057213435
0.0,0.5335530376131649,-0.06343653840074798,0.393045094187955
0.0,0.5335069072385579,-0.0634599568693886,0.3930122280003497
0.0,0.5334611039614978,-0.06348329527274993,0.3929775521117702
0.0,0.5334150714726414,-0.06350978686382242,0.39294038646573803
0.0,0.5333693499867086,-0.06353461608229491,0.392902148996064
0.0,0.5333256646952089,-0.06355804697306669,0.3928736501834049
0.0,0.5332802695997733,-0.06357999499387137,0.3928354112749764
0.0,0.5332340126032353,-0.06360605034699196,0.39280039283811213
0.0,0.5331879912994619,-0.06362952478482488,0.3927659084720348
0.0,0.5331414684894026,-0.06365513150057674,0.3927335743022032
0.0,0.5330956541353168,-0.06367827350638762,0.392697481967546
0.0,0.5330496142994334,-0.0637014574242548,0.3926644173721198
0.0,0.5330033431046102,-0.06372780010668305,0.3926288658752854
0.0,0.5329573677760495,-0.06375027837065644,0.39259579683375767
0.0,0.5329112013270406,-0.06377511344291036,0.3925607821202769
0.0,0.532862588522754,-0.06380098939455767,0.3925220854565393
0.0,0.5328169120360465,-0.06382354335402048,0.39248491773285293
0.0,0.5327705013809169,-0.06384863941377704,0.39245150751204144
0.0,0.5327242672445728,-0.06387066711243905,0.39241970145795546
0.0,0.5326755890416905,-0.06389446846849464,0.39238226025784984
0.0,0.5326286482350934,-0.06392201913689088,0.3923518734157841
0.0,0.5325823077792334,-0.06394447467333869,0.3923214802680751
0.0,0.5325330695045846,-0.06396980388092041,0.3922872664066223
0.0,0.5324866115156366,-0.06399309650430184,0.3922568721839221
0.0,0.532437812515469,-0.06401334520590488,0.39222513782684265
0.0,0.5323885372291127,-0.0640419735846841,0.392188582287174
0.0,0.5323423244123439,-0.06406306734055896,0.39215818925205875
0.0,0.532293353921719,-0.06408820473606344,0.3921212817219891
0.0,0.5322437047647197,-0.0641137218271915,0.39209115000218847
0.0,0.532197535727131,-0.06413614820455493,0.3920586013781642
0.0,0.5321480965553917,-0.06416178890893162,0.3920263292554271
0.0,0.5321009929791111,-0.06418790944403871,0.3919980720055064
0.0,0.5320517184998974,-0.06421300449812768,0.39196472225029727
0.0,0.5320025501951134,-0.06423664319985811,0.39193190489341867
0.0,0.5319533774212214,-0.06426172019290521,0.39189748166782395
0.0,0.5319044159475083,-0.0642862126516056,0.39186286218603034
0.0,0.5318602660997949,-0.06430943679486749,0.39183647612133354
0.0,0.531810751191351,-0.06433836942687594,0.391801856366224
0.0,0.5317615269813124,-0.06436386773024208,0.3917683117562752
0.0,0.5317148587892683,-0.06438758084870018,0.3917393174163395
0.0,0.5316654542182898,-0.0644117447262242,0.3917075731688186
0.0,0.5316181676593542,-0.0644373418372064,0.3916809272035218
0.0,0.531568926501491,-0.0644627103925651,0.391645093787855
0.0,0.531519304092694,-0.06448651619758078,0.3916154881953097
0.0,0.5314725845751608,-0.06450941668377022,0.3915875688983651
0.0,0.5314227220682537,-0.06453778459828632,0.39155616631150475
0.0,0.5313756436969879,-0.06456350421602522,0.3915282429953565
0.0,0.5313284286513853,-0.0645885097262647,0.3915010417986483
0.0,0.5312787761230408,-0.06461450074798314,0.3914701767830635
0.0,0.5312311091630637,-0.06464148108193044,0.3914459971255157
0.0,0.531181372481047,-0.06466656233496954,0.3914167332237464
0.0,0.531133497902825,-0.06469467203861724,0.39139309090370134
0.0,0.5310837346191803,-0.06472171387289519,0.39136167731690685
0.0,0.5310359451008795,-0.06474802129393788,0.3913390989341417
0.0,0.5309858698231116,-0.06477412773715391,0.39131142790638634
0.0,0.5309383177097046,-0.06480174387296968,0.39128510406287026
0.0,0.5308882202466404,-0.0648288768058363,0.3912563643675103
0.0,0.5308404111623023,-0.06485769602005519,0.39123197302624324
0.0,0.5307930082305539,-0.06488143183423907,0.3912083074289334
0.0,0.5307424591284604,-0.06491138996655964,0.39118151120282624
0.0,0.5306949108659248,-0.0649384502124091,0.3911565910367743
0.0,0.5306445655057617,-0.06496521780029721,0.3911313994615667
0.0,0.5305963056637257,-0.06499484310695455,0.3911088099763506
0.0,0.5305481658301652,-0.06502608301991189,0.39108442088634515
0.0,0.5305009049480403,-0.0650510709850216,0.3910589635601417
0.0,0.5304508452960106,-0.06508043452053393,0.3910278794005931
0.0,0.5304026128474835,-0.06511049817308034,0.39100420898614763
0.0,0.5303543124749197,-0.06514040038076623,0.3909824842080335
0.0,0.530306405668741,-0.06516717724211063,0.390959340501851
0.0,0.5302556659207909,-0.06519581101317291,0.39093378324728234
0.0,0.5302098763583051,-0.0652280898091035,0.39091232210518884
0.0,0.5301620238031226,-0.06525291850242909,0.39089078611014744
0.0,0.5301137536963948,-0.06528341098826797,0.39086657399355995
0.0,0.5300653556500142,-0.06531437599170963,0.39084289134335876
0.0,0.530017220884873,-0.06534436376167123,0.3908190127024477
0.0,0.5299669963789733,-0.06537114968206117,0.39079165951636874
0.0,0.529918451789229,-0.06539979856678005,0.39077170755321095
0.0,0.5298699742412468,-0.06542927675730506,0.3907501536760564
0.0,0.5298217264629791,-0.06545662596090134,0.3907300044657991
0.0,0.5297728465551518,-0.06548964896474838,0.39070790451030585
0.0,0.529724722732996,-0.06551544993888432,0.390688288481065
0.0,0.5296740892347586,-0.06554482337330908,0.3906600428186804
0.0,0.5296261269519474,-0.06556887902514938,0.3906395404006076
0.0,0.5295772809619272,-0.06560332174465765,0.3906153086145271
0.0,0.5295268017011094,-0.06562989631878931,0.3905886645749602
0.0,0.529478197895405,-0.06565946498618919,0.39056763243564474
0.0,0.5294275003442026,-0.06568716569929284,0.3905415121965275
0.0,0.5293796450796067,-0.06571414727028302,0.39051761653559464
0.0,0.5293305447480976,-0.06574730827570152,0.3904979808495061
0.0,0.5292796824084385,-0.06577561942116456,0.3904723818918432
0.0,0.5292295340496771,-0.06580184864111122,0.39044251498700344
0.0,0.5291809938085024,-0.06583363617135428,0.39041914831577146
0.0,0.5291286511999,-0.06585789156007632,0.39038527458369
0.0,0.5290829458229291,-0.06588774220351877,0.39036432056879733
0.0,0.5290324643821182,-0.06591649807513063,0.39033446486889867
0.0,0.5289821298345381,-0.0659439816342117,0.3903046043789956
0.0,0.5289340832315735,-0.06597299433387777,0.39027821468327384
0.0,0.5288839274514222,-0.06600077164379456,0.3902462209089074
0.0,0.5288360558845758,-0.06602745208879697,0.39021948290403125
0.0,0.528788202684168,-0.06605665539657465,0.3901895418461215
0.0,0.5287377209474347,-0.06608726193051095,0.39015701075890835
0.0,0.5286922429753239,-0.0661167168424345,0.39013249286771645
0.0,0.5286422750757475,-0.0661436498914946,0.39009943975515315
0.0,0.5285944224313205,-0.06617351154968491,0.3900698596677204
0.0,0.5285441747215266,-0.0662011567155055,0.3900384024215829
0.0,0.5284957126408499,-0.06623022875348271,0.3900152096487463
0.0,0.5284455668593062,-0.06625785030035734,0.3899826870492421
0.0,0.5283974494613605,-0.06628822478856039,0.3899547066161754
0.0,0.5283501867678733,-0.06631269102252352,0.389924239437779
0.0,0.5283025047671018,-0.06634034624564249,0.389895186215483
0.0,0.5282544120800308,-0.06636897802396498,0.389867374767378
0.0,0.5282070370773779,-0.06639597992673175,0.38983477788765153
0.0,0.5281594563879042,-0.06642366322493831,0.3898032477096113
0.0,0.5281110500144108,-0.06645190613563082,0.38978005686935574
0.0,0.5280602286583033,-0.06648481854504106,0.38974699966694387
0.0,0.5280116819217088,-0.06651403209978327,0.3897238044747213
0.0,0.5279606909660824,-0.06654286491963696,0.38969572498845495
0.0,0.5279122895377921,-0.06657427512037671,0.3896696754498368
0.0,0.5278614858043916,-0.06660370268738024,0.38963892618058976
0.0,0.5278131342756963,-0.0666332431096933,0.389614471744511
0.0,0.5277626467802602,-0.06666083864982265,0.3895840671421093
0.0,0.5277169241476924,-0.0666911001931775,0.3895595394828688
0.0,0.5276659116354541,-0.0667214129096928,0.38953073623874185
0.0,0.5276175449355339,-0.06675196642261708,0.38950239921855695
0.0,0.5275693484695464,-0.06677927315478888,0.38947760498103384
0.0,0.5275209030983091,-0.06680894953061511,0.38945228006841226
0.0,0.5274729811121132,-0.06683845377141392,0.3894221653928335
0.0,0.527424337756981,-0.06687035708090565,0.3893971826496585
0.0,0.5273762324904944,-0.0669014569378447,0.38936793599555286
0.0,0.5273272566106483,-0.06693409445079584,0.38934366014080246
0.0,0.5272816774889972,-0.06696452046889242,0.3893184233978447
0.0,0.5272309959929194,-0.06699335406696058,0.3892888958305148
0.0,0.5271821138023438,-0.06702986419216335,0.38926018004076585
0.0,0.5271361335271815,-0.06706012714620284,0.38923723790290293
0.0,0.5270874384921914,-0.0670923285902183,0.389211701597019
0.0,0.5270390533698281,-0.06712385941152214,0.3891840449951223
0.0,0.5269909068692975,-0.06715384821607226,0.389155848324117
0.0,0.526944387467927,-0.06718937348960545,0.3891327222249874
0.0,0.5268987811892906,-0.06721769982072838,0.38910959489508096
0.0,0.5268506983732034,-0.06724756605043399,0.38907945952454576
0.0,0.5268047691065195,-0.06727912039993048,0.3890552590760342
0.0,0.526756681372341,-0.06730924455579304,0.3890259973179714
0.0,0.5267103660861568,-0.06734231585314751,0.38900479832911605
0.0,0.5266615975795566,-0.06737452513138348,0.3889792504976522
0.0,0.5266150882111124,-0.06741037887446139,0.38895504607224246
0.0,0.5265686646757253,-0.06744240560064324,0.38893455486921713
0.0,0.5265205623108702,-0.06747196532735983,0.388904409940139
0.0,0.5264740602348321,-0.06750580200435412,0.38888374079948285
0.0,0.5264259313747423,-0.06753630341832093,0.3888539496931758
0.0,0.5263795374946019,-0.06756976258063749,0.3888299298717579
0.0,0.5263364248547082,-0.06760016264484396,0.38880848740183444
0.0,0.5262881768778427,-0.06763059282440273,0.38877834674884487
0.0,0.5262419477348625,-0.06766214369858745,0.3887562705394843
0.0,0.5261960853647827,-0.06769129869138174,0.3887322545926566
0.0,0.5261473213888191,-0.0677250950742378,0.38870405522508067
0.0,0.5261012976421899,-0.06775530046418476,0.38868144208404803
0.0,0.5260549719763257,-0.06778908325528103,0.3886558181669964
0.0,0.5260085586138145,-0.06782167342110218,0.3886337212619382
0.0,0.5259622758803093,-0.06785370431402121,0.3886111031878763
0.0,0.5259135418329282,-0.06788785084427396,0.3885818422473157
0.0,0.5258670901150646,-0.0679202607004366,0.38856028973583195
0.0,0.5258208706967633,-0.06795388713569754,0.38853361331586017
0.0,0.5257745701507005,-0.0679844865294475,0.3885139892066504
0.0,0.5257281056391593,-0.06801809180652096,0.38849083804644546
0.0,0.5256794665648706,-0.06805031976110994,0.3884626311594073
0.0,0.5256334134138816,-0.06807846093535885,0.3884421238283683
0.0,0.5255875621277075,-0.06810803906411038,0.38841790943894494
0.0,0.5255412262130598,-0.06814044781749436,0.3883933437683394
0.0,0.5254945669765453,-0.06817520347174146,0.3883701784508923
0.0,0.5254459117333142,-0.06820514633049689,0.3883446191292353
0.0,0.5253992782243699,-0.06823876558800177,0.38832110392216035
0.0,0.5253527786620601,-0.0682717630254553,0.3882984740516362
0.0,0.5253009916739488,-0.06830659706719813,0.3882703213803833
0.0,0.525254725758313,-0.06833853688299324,0.38824662990132774
0.0,0.5252055105949509,-0.06837166575035189,0.38822213215730317
0.0,0.5251584588877005,-0.06840564510722587,0.3882031989174444
0.0,0.5251091549632042,-0.06844015863764216,0.3881776344148289
0.0,0.5250622114822575,-0.06847454625370022,0.38815570975859653
0.0,0.5250138236525237,-0.06850399219902273,0.38812748617528703
0.0,0.5249647547319491,-0.06853823770066633,0.3880998036278632
0.0,0.5249184035838079,-0.06856914378977469,0.38807768922141334
0.0,0.5248717434324619,-0.0686036330538912,0.38805398668922203
0.0,0.5248241626103554,-0.06864128415337643,0.3880336395453064
0.0,0.5247745911166435,-0.06867575216351779,0.38801018816360416
0.0,0.5247251311857413,-0.06871106887638365,0.38798321878799624
0.0,0.5246757838755812,-0.06874372725154315,0.3879597682389204
0.0,0.524628569607948,-0.0687800914032303,0.38793871604159136
0.0,0.5245789135362422,-0.06881452928820472,0.38791578738396193
0.0,0.5245293457701417,-0.06885113445959407,0.3878891481924376
0.0,0.5244826784159727,-0.06888571760201762,0.3878649222073744
0.0,0.5244325247476196,-0.06892286617870845,0.38784163241920905
0.0,0.5243828143643581,-0.06895953259373151,0.3878160507726389
0.0,0.5243356876439494,-0.0689944898044682,0.38779552222979485
0.0,0.5242835720527071,-0.06903006956206843,0.3877664690056459
0.0,0.524233541149749,-0.06906769396769769,0.38774387374878094
0.0,0.5241835774403529,-0.06910182714708449,0.3877235689194028
0.0,0.5241333650458477,-0.0691403140170404,0.38770150196712394
0.0,0.5240832879137778,-0.06917775361773738,0.3876780341263756
0.0,0.5240329504904924,-0.06921541046012625,0.38765526744339274
0.0,0.5239826075139911,-0.06925506392653845,0.3876312557714214
0.0,0.523931756504955,-0.06929477772406227,0.38761200258087486
0.0,0.5238819246057056,-0.06933046572584599,0.387589395912486
0.0,0.5238314097113319,-0.0693691411594147,0.38756802353667386
0.0,0.5237803175425222,-0.06940965419649761,0.3875512281705391
0.0,0.5237302701878395,-0.06944545027014139,0.38753018917671
0.0,0.5236819391571759,-0.06948736670945466,0.38751261865546943
0.0,0.5236316607663466,-0.0695260894576181,0.3874885970003366
0.0,0.5235843236770209,-0.06956367657924656,0.3874667906415932
0.0,0.5235335948928697,-0.0696044285854377,0.3874457590220073
0.0,0.523485920665319,-0.06964237139025313,0.38742659067502594
0.0,0.523435035989195,-0.06968541015464928,0.38740537605736103
0.0,0.5233866126289772,-0.06972565640143416,0.3873904449538032
0.0,0.5233360638036442,-0.06976482510196876,0.38736940585471014
0.0,0.52328803785299,-0.06980480680353338,0.3873507677748716
0.0,0.5232395868264242,-0.06984716668198007,0.3873345985461615
0.0,0.523192404880511,-0.06988441963400716,0.3873112087734223
0.0,0.523144262639257,-0.06992384367297742,0.38729274226136456
0.0,0.5230966796190643,-0.06996356871790788,0.3872712800335627
0.0,0.5230516085023771,-0.07000259961114386,0.38725292994810556
0.0,0.5230029787748887,-0.07004427631225799,0.3872374487783556
0.0,0.52295496029785,-0.07008467679322028,0.38721915666247236
0.0,0.5229048602154491,-0.07012284607585673,0.38719441588725395
0.0,0.5228589772830485,-0.0701649710278502,0.3871811725933687
0.0,0.5228110383294869,-0.070203920021897,0.3871625479175672
0.0,0.5227631419977478,-0.07024330553736767,0.3871428637485533
0.0,0.5227155369474666,-0.07028365752036944,0.38712035457298805
0.0,0.5226702342887634,-0.07032279570429578,0.38710358411687074
0.0,0.5226218670401852,-0.07036653017303186,0.3870822904200387
0.0,0.5225736095886047,-0.07040822581897677,0.3870625831038198
0.0,0.5225251576485582,-0.07045092296935401,0.3870434087515495
0.0,0.5224795274845027,-0.07049150073608183,0.3870276949857431
0.0,0.5224288842258192,-0.0705323101869377,0.3870040015057734
0.0,0.5223828482891595,-0.07057519871643561,0.38698738906515995
0.0,0.5223375258181108,-0.07061648153572941,0.3869674427704971
0.0,0.5222894961139992,-0.07065681019910672,0.3869452565625859
0.0,0.5222449371547422,-0.07069198144401181,0.3869258404059666
0.0,0.5221962734811922,-0.07073778568896176,0.3869026156569276
0.0,0.5221509373176564,-0.07077738493365482,0.38688477925706755
0.0,0.5221046412131454,-0.0708223977457872,0.3868690505567319
0.0,0.5220564450259545,-0.07086382553856749,0.3868482795940588
0.0,0.5220108543509906,-0.07090547518676392,0.3868299063140572
0.0,0.521961776104946,-0.07095089741537147,0.3868123001659231
0.0,0.5219164526360554,-0.0709904946560773,0.38679392730174744
0.0,0.5218708097042707,-0.07103433201893905,0.38677291343462816
0.0,0.5218224043697444,-0.07107808756858483,0.3867491450220345
0.0,0.5217767281272179,-0.07112047580427577,0.3867302408430103
0.0,0.5217284388039265,-0.07116330309974589,0.3867078767114647
0.0,0.521682357854317,-0.07120731852423794,0.38669054603868835
0.0,0.5216334938406815,-0.07125156680196311,0.38667187876154924
0.0,0.5215845516150716,-0.07129870169675642,0.3866500550623159
0.0,0.5215360712290339,-0.07134045834441374,0.3866308657973598
0.0,0.5214875568505166,-0.07138283149968135,0.3866111534569692
0.0,0.5214413410833204,-0.07142955289399659,0.38658979572302027
0.0,0.5213904747442022,-0.07147185681323354,0.3865645062535992
0.0,0.5213438245261484,-0.07151774787123637,0.3865498144050453
0.0,0.521295113232298,-0.07156438524610634,0.3865258795287196
0.0,0.5212459609813789,-0.07161183235186103,0.38650510727249043
0.0,0.5211964615079311,-0.07165926954428913,0.3864860782268305
0.0,0.5211474087186654,-0.07170620798473612,0.3864647701136938
0.0,0.5210981622024333,-0.07175330195958457,0.38644503584368456
0.0,0.5210473673321945,-0.07179656373029601,0.3864171083946283
0.0,0.5210006820563836,-0.07184695337780334,0.3863974890263757
0.0,0.5209513966741366,-0.07189604029341601,0.3863751194865274
0.0,0.520902638117641,-0.07194115069780115,0.38635134048517505
0.0,0.5208538978361574,-0.07198777791567369,0.3863268751665126
0.0,0.5208071183431291,-0.0720370721002718,0.38630797001465905
0.0,0.520755589981131,-0.07208598227961886,0.3862789859727943
0.0,0.5207062791518016,-0.07213420703194581,0.38625767454497567
0.0,0.5206574545805327,-0.07218035084972398,0.386234251304447
0.0,0.5206087196724631,-0.0722261422226621,0.3862102988877036
0.0,0.5205587818702138,-0.07227936995068883,0.38618792437918986
0.0,0.5205098253417143,-0.0723261690631188,0.3861630940354368
0.0,0.5204606895995669,-0.07237430285727064,0.3861410657503411
0.0,0.5204115332329279,-0.07242200373310496,0.386116762053089
0.0,0.5203627689826259,-0.07247038656447463,0.38608913487950086
0.0,0.5203138143735209,-0.07251779128111344,0.38606605358885876
0.0,0.5202652024853414,-0.07256526318430864,0.38603788984558113
0.0,0.5202161154537791,-0.07261228452406915,0.38601498794415096
0.0,0.520169534097119,-0.07266077913648283,0.38599396777585265
0.0,0.5201208421434933,-0.07270609322805291,0.3859695015262104
0.0,0.5200694112830593,-0.07275271143307852,0.38594298296040996
0.0,0.5200229035206942,-0.07279981631607815,0.3859244134995866
0.0,0.5199737564019474,-0.07284815401521048,0.38589994396420857
0.0,0.5199252668486234,-0.07289247433286769,0.38587441755367813
0.0,0.5198760467572534,-0.07294001914343218,0.3858515170054572
0.0,0.5198301296032932,-0.07298760600553274,0.38582612187355536
0.0,0.5197811034044195,-0.07303516179895304,0.3858011185689721
0.0,0.519732034495044,-0.07308336587968425,0.3857755997251381
0.0,0.5196834385301518,-0.07312784342732179,0.3857520004924584
0.0,0.51963914779415,-0.0731774778388708,0.38573442019051263
0.0,0.5195900174655047,-0.07322669397977809,0.38570923919792
0.0,0.5195415471968721,-0.07327197880533215,0.3856830159022975
0.0,0.5194928110362642,-0.07331750087731956,0.38565749433961627
0.0,0.5194460897835063,-0.07336683161812198,0.3856368126544657
0.0,0.5193971281182346,-0.07341488644954322,0.3856097111206036
