time,x,y,z
0.0,0.3991961904051051,0.06309349342245474,0.8116219606401196
0.0,0.3991519084344635,0.06301138450637948,0.8116726574693705
0.0,0.39910847636903746,0.06292307415270042,0.8117266423993219
0.0,0.399065390755736,0.0628391348933743,0.8117765605722704
0.0,0.3990206566270829,0.06275334110560903,0.8118280440690302
0.0,0.3989795481158617,0.06266518689261602,0.811879983767954
0.0,0.39893769705909854,0.0625793166170025,0.8119289754097389
0.0,0.39889412847637074,0.062491801228075836,0.8119796589178666
0.0,0.3988513756582609,0.06240553919271196,0.8120292099311028
0.0,0.39880879160642996,0.06231692864843889,0.8120823191295469
0.0,0.39876523626062954,0.06223112625374694,0.8121358620444428
0.0,0.3987261713916007,0.06214571840119444,0.8121821855117156
0.0,0.3986823829997984,0.06206193520534096,0.8122324418088335
0.0,0.3986386728953587,0.06197336747326185,0.8122865943214617
0.0,0.3985966158080657,0.061890639368327206,0.8123351864134869
0.0,0.3985508978864518,0.061799520496998606,0.8123910760881634
0.0,0.3985093135310115,0.061713623698461235,0.8124396451609891
0.0,0.39846250073907674,0.0616322165151491,0.8124951361206739
0.0,0.39841988064984873,0.06154369619132096,0.8125446225674275
0.0,0.39837561855157144,0.06145822479106614,0.8125984431383385
0.0,0.3983324965227966,0.06137153816190442,0.8126514245598306
0.0,0.3982893653626386,0.06128486690654936,0.8127043691883518
0.0,0.39824473990275583,0.061198126095165485,0.8127585594138746
0.0,0.39819991006973765,0.06111302116339361,0.812812442700276
0.0,0.3981578375378593,0.06102605526863147,0.8128613484030278
0.0,0.3981115569319924,0.06094012821964461,0.8129167359285431
0.0,0.3980672691920848,0.060854244090525034,0.8129701968612305
0.0,0.39802524558509866,0.06076884643090303,0.8130219402792226
0.0,0.3979829781059357,0.060681319653119965,0.8130743328974402
0.0,0.3979386677873155,0.06059507274425618,0.8131277925409993
0.0,0.3978933376262974,0.06050862034158249,0.813182316561825
0.0,0.39784716083940985,0.060424258841001006,0.8132372635573536
0.0,0.39780160699366995,0.06033847514043608,0.8132947619730274
0.0,0.39775610292195396,0.06024949768763273,0.8133496562450572
0.0,0.3977123763927801,0.06015829607658075,0.8134033132417889
0.0,0.397667861901729,0.060072495520132295,0.8134566836285384
0.0,0.3976224682239703,0.05998544253587291,0.8135111589854837
0.0,0.3975753915129946,0.0598990372625821,0.8135700623352956
0.0,0.3975277643373635,0.059810838028956,0.8136262716429548
0.0,0.39748396494113675,0.059721649472628466,0.8136827997779768
0.0,0.3974361250818278,0.05963320499649244,0.8137425427130032
0.0,0.39739016947842193,0.05954953623645061,0.8137966974295929
0.0,0.39734487954492836,0.059460152369198875,0.8138543710182362
0.0,0.39729769195855313,0.0593702383563395,0.8139136326645808
0.0,0.39724888902624145,0.059281144651024346,0.8139741149352565
0.0,0.39720203339038695,0.05919235947301034,0.8140326640003019
0.0,0.3971547729323936,0.05910242717749743,0.8140919117314842
0.0,0.39710533266206666,0.059013898845897354,0.8141527402086018
0.0,0.3970602026963742,0.05892615617387835,0.8142096624549248
0.0,0.3970112106154644,0.058834296787574764,0.814270476015179
0.0,0.3969647461855451,0.058747996359890836,0.8143284957862322
0.0,0.3969148349002567,0.058654508139402886,0.8143933656063751
0.0,0.3968662369733106,0.058563105504350024,0.8144534723344542
0.0,0.39681413927878767,0.05847077087559685,0.8145199454838413
0.0,0.3967651338172812,0.05838219527221139,0.8145770373514122
0.0,0.3967180237186304,0.058288840631879446,0.8146394281381284
0.0,0.3966686486063059,0.058200463879666424,0.8147030682551658
0.0,0.39662315266230225,0.05810976629436088,0.8147605847539819
0.0,0.396573356223154,0.05802108709069747,0.8148242910469341
0.0,0.3965234229652105,0.05792626685064399,0.8148890522871435
0.0,0.3964743063689012,0.057835488546465176,0.8149526178621453
0.0,0.39642324371420673,0.057742188670215855,0.8150149279403306
0.0,0.39637302362338406,0.05765188846292548,0.8150793036737058
0.0,0.39632659371759155,0.057558938699915366,0.8151408374674637
0.0,0.3962754525015483,0.05746695219884738,0.8152092513572042
0.0,0.396228020424044,0.057374688133529514,0.8152683219151042
0.0,0.39617465804513907,0.05727801340165469,0.8153388177929728
0.0,0.39612371974564065,0.057181274609583305,0.8154046102745613
0.0,0.3960713328688642,0.05708707433676691,0.8154741580930434
0.0,0.39602079612110475,0.056991472642817814,0.8155389211688436
0.0,0.3959729652926122,0.05689342362001831,0.8156019473138342
0.0,0.39592102565327786,0.05679890920034687,0.8156710451009486
0.0,0.3958700614654546,0.05670179529667777,0.8157364804757071
0.0,0.3958184560738206,0.05660784847269104,0.8158051913039099
0.0,0.39576628793602586,0.05651087029115647,0.815874683866081
0.0,0.3957113770074637,0.0564123800621728,0.8159465474425731
0.0,0.39566012841920817,0.05631305999139122,0.8160123045451652
0.0,0.39560797636625994,0.05621574287493359,0.8160814587274327
0.0,0.39555864961282605,0.05611842544374771,0.8161484803335872
0.0,0.3955048538868923,0.05602241955444157,0.8162158088611501
0.0,0.39545185636076696,0.05592318998803272,0.8162859800561199
0.0,0.3954004775030578,0.05582262310029182,0.8163548984391668
0.0,0.3953440577240446,0.05572181650454515,0.8164310752865147
0.0,0.39529304456765785,0.05562152779851906,0.8164996041961983
0.0,0.39524143413716906,0.055524118023409126,0.8165714445493715
0.0,0.39518920923581413,0.055422125476238454,0.8166408697427345
0.0,0.3951357863418734,0.05532059637193529,0.8167116256208631
0.0,0.3950800477860966,0.05522177833376192,0.8167837090839664
0.0,0.3950259057386282,0.05512176344105546,0.8168545700064676
0.0,0.394970779558086,0.05502047492162676,0.816929477170504
0.0,0.39491899973769223,0.05491719634162021,0.8169986867362307
0.0,0.39486351200902214,0.054817997362710584,0.8170735209727404
0.0,0.3948075074930452,0.05471654799945375,0.8171458745119364
0.0,0.394749514288861,0.054613854229678495,0.8172230726650191
0.0,0.3946931225437358,0.05451457598355608,0.81729539985088
0.0,0.3946366789996292,0.05441109845331552,0.8173711668822818
0.0,0.3945825761506083,0.054307765215653205,0.8174451615018201
0.0,0.3945262996066201,0.05420566108662114,0.8175207540488589
0.0,0.3944717997433692,0.05410454259453054,0.8175947320199476
0.0,0.39441852558440144,0.053999105636093114,0.8176650232625607
0.0,0.3943635099118454,0.05389654247350265,0.8177426327274475
0.0,0.3943060715429718,0.05379472234463616,0.8178189355056024
0.0,0.39425253715773506,0.053689277009434454,0.8178924184248827
0.0,0.3941954336173292,0.05358802992727339,0.8179683209649089
0.0,0.3941424101155605,0.0534818831418641,0.8180414252093676
0.0,0.3940857065474866,0.05337948515782755,0.8181202107727646
0.0,0.3940306658290351,0.05327359560825931,0.8181946108496535
0.0,0.3939738431969262,0.053169299241566444,0.8182704612401706
0.0,0.3939158087709576,0.05306286361235855,0.8183474636372554
0.0,0.3938594247298253,0.05295836164821187,0.8184228842312772
0.0,0.39380326727941234,0.05285081346985147,0.8185015417675515
0.0,0.39374550147175214,0.05274390996735857,0.8185813480996217
0.0,0.39369131330434526,0.05264052323486696,0.8186546986335754
0.0,0.39363176757098683,0.05253167342226219,0.8187361238652939
0.0,0.39357502548335466,0.05242121778372356,0.818812246459883
0.0,0.3935183681320718,0.05231611031831622,0.8188906124630148
0.0,0.39346207440259384,0.0522054101875204,0.8189662743466769
0.0,0.3934058384503668,0.05209625856834728,0.8190448059422143
0.0,0.39334776594328935,0.05198582257230325,0.8191249337942397
0.0,0.3932900196223359,0.051874577805707964,0.8192014335853768
0.0,0.3932294837526721,0.051765840364907334,0.8192863523435343
0.0,0.3931719993372336,0.05165151818339677,0.8193631176226434
0.0,0.3931135363513292,0.05154275766241167,0.8194431796328464
0.0,0.3930553904321875,0.051430434811495056,0.8195262274354765
0.0,0.39299483514805983,0.05131823937257257,0.819608266680568
0.0,0.39293905832941156,0.05120312880808943,0.8196866883833949
0.0,0.392878593977228,0.051089721979337296,0.8197686672336193
0.0,0.39282083657774547,0.05097768089343664,0.8198482879034867
0.0,0.392759717547965,0.05086400475182487,0.8199335870686373
0.0,0.39269852069522426,0.05074776125073809,0.820016245967714
0.0,0.3926394412567338,0.050636128258498565,0.8200998056415245
0.0,0.3925795406102642,0.050522735929170615,0.8201841969517425
0.0,0.3925182217737669,0.05040631565981932,0.8202668577789488
0.0,0.392457410455052,0.050292226520455584,0.8203517367273565
0.0,0.3923988680689857,0.05017645241723343,0.8204319825944181
0.0,0.3923386682506834,0.050057029143955316,0.8205167872194734
0.0,0.3922793447242676,0.04994119382995321,0.8206006601004405
0.0,0.39222114804732927,0.04982408655184953,0.8206836820110867
0.0,0.3921608556393598,0.04970754065755321,0.8207682990573931
0.0,0.39210180991712085,0.04958853845779667,0.8208520942906649
0.0,0.39204088966051204,0.04947225118260737,0.8209370804161057
0.0,0.39197784221998133,0.049355444407660314,0.821026913380268
0.0,0.39191658443456723,0.04923714984906147,0.8211122807000819
0.0,0.39185583183224215,0.04911631200204433,0.8211943155821884
0.0,0.39179181629152965,0.0489982164719136,0.8212848696516377
0.0,0.39173212691207254,0.048876798723613425,0.8213721763137383
0.0,0.3916667817065054,0.048758311898201116,0.8214605666973029
0.0,0.39160227862496216,0.048635671731523895,0.8215515456920881
0.0,0.3915388491949316,0.048516867078498505,0.8216383393920278
0.0,0.39147300637024474,0.048395730564433206,0.8217303513476011
0.0,0.3914122591500906,0.04827492652264915,0.8218148138595204
0.0,0.3913459890797473,0.048154638100609624,0.8219101082893912
0.0,0.3912857495796853,0.048032300200735886,0.8219944277707305
0.0,0.39121749315768506,0.04791137325107544,0.8220911546736206
0.0,0.39115570855372545,0.04778869844808467,0.8221766496325136
0.0,0.3910919082005495,0.04766826782620598,0.8222665805072946
0.0,0.3910239917067232,0.04754486516120089,0.8223600084942763
0.0,0.3909579113658547,0.04742045055382966,0.8224550986184715
0.0,0.39089545397971354,0.04730197302409511,0.8225402531487387
0.0,0.39082385695916066,0.0471775369384997,0.8226396187297038
0.0,0.3907602346035083,0.04705602953300697,0.8227322081750723
0.0,0.39068991748550497,0.046933990563653,0.8228270359926272
0.0,0.39062388455044067,0.046812781675149906,0.8229183509324176
0.0,0.39055846362161434,0.046692456471422214,0.8230121230127416
0.0,0.3904897895499703,0.046570158495605335,0.823108610060796
0.0,0.3904196902065745,0.04644702879252534,0.8232062375326825
0.0,0.3903536215390553,0.046320338261169505,0.8232978327401126
0.0,0.390287577493537,0.04619590253708529,0.8233919616138877
0.0,0.3902217015790561,0.046073257616622225,0.8234859484879862
0.0,0.39015288314261026,0.045953745093033176,0.8235819720359088
0.0,0.39008731305522465,0.045829746229600406,0.8236724513682605
0.0,0.39001503271828797,0.04571171224638881,0.8237740636164681
0.0,0.38994654497428394,0.045588121479603755,0.8238700423568666
0.0,0.38987999040828386,0.045466779689155905,0.8239608536820874
0.0,0.38981005102605887,0.04534438894130512,0.8240607513100817
0.0,0.38974250314280867,0.04521638032570809,0.824155900392893
0.0,0.38967868766063957,0.04509723011348364,0.824247476043998
0.0,0.3896105824612005,0.04497050114104775,0.8243461491938578
0.0,0.3895422209751327,0.044847793392926036,0.8244413104572978
0.0,0.38947293066434213,0.04471998952780012,0.8245375856576771
0.0,0.3894033257620265,0.04459662757973292,0.8246367498610787
0.0,0.3893324793802931,0.04446788461794108,0.8247343837360047
0.0,0.38926445594530995,0.044340446689106146,0.8248294500016138
0.0,0.3891917976380333,0.04421162362944663,0.8249315120519396
0.0,0.38912162715519755,0.04408393717420152,0.8250283453434886
0.0,0.3890512536337162,0.043951695180522624,0.8251285911795838
0.0,0.3889817937462774,0.043821769729717915,0.8252247063088912
0.0,0.3889108183307543,0.04369385458263867,0.8253248582475414
0.0,0.3888443591509338,0.04356056912406905,0.8254218212283236
0.0,0.388775614026569,0.04343084317895587,0.8255173451487554
0.0,0.38870518073475424,0.04329597421208839,0.8256176695606833
0.0,0.3886377806027753,0.04316706317522982,0.825711679156139
0.0,0.3885669310962405,0.043030559331828096,0.8258123063009416
0.0,0.38849727925763955,0.04289657748863803,0.8259114679395175
0.0,0.38842916369152836,0.042763829978791294,0.8260061396192548
0.0,0.3883550714209768,0.04262785887463013,0.8261090397128954
0.0,0.38828502228938133,0.04249146296614304,0.8262084899721398
0.0,0.38807123815474553,0.042085292146741574,0.8265062538026295
0.0,0.3880017061831408,0.0419463394267903,0.8266052083321435
0.0,0.38793338733348914,0.04181056670025461,0.8266999871872307
0.0,0.3878633396204013,0.041669854322326276,0.8267995202581133
0.0,0.3877957142755497,0.041536230765117164,0.8268932057950485
0.0,0.3877251584017176,0.041399014374208926,0.826992676650287
0.0,0.38765889308377177,0.041262672613228156,0.8270886434030051
0.0,0.3875922342530438,0.04112563196540454,0.827184653125404
0.0,0.387528552022486,0.040992372195497326,0.8272779922914865
0.0,0.3874594675961336,0.040853522057017574,0.8273759692882194
0.0,0.38739135996658425,0.04071869880926545,0.82747278504314
0.0,0.3873221538848814,0.040579228524493915,0.8275709129965907
0.0,0.38725284984186903,0.04043834206173235,0.8276658916481421
0.0,0.3871837468002177,0.04030167718328264,0.8277633773507013
0.0,0.38711671688616234,0.04015915202534137,0.8278596082132224
0.0,0.3870448125382068,0.04001978310374022,0.8279593367684932
0.0,0.38697686566524203,0.03987762174000908,0.828053014149049
0.0,0.3869058576001995,0.039737733209156384,0.8281519001981481
0.0,0.3868359760766838,0.03960057462914552,0.8282496547997622
0.0,0.3867669875705579,0.039456819946852094,0.8283502294547795
0.0,0.386696650795277,0.03931790816736729,0.8284483556194467
0.0,0.386627494570861,0.03917677525321569,0.8285456057379084
0.0,0.3865565024323515,0.03903340413862203,0.8286443985009962
0.0,0.38648719901844186,0.03889221706581554,0.8287416487337026
0.0,0.38641926245914204,0.038746840933894695,0.8288380692536238
0.0,0.3863510134668161,0.038603869639045496,0.8289344721874565
0.0,0.3862807504425632,0.03846234390618163,0.8290354584329825
0.0,0.3862111304607787,0.0383176515355145,0.8291326210711907
0.0,0.3861386408184905,0.03817755915257916,0.8292348992323167
0.0,0.3860645948560276,0.03802937485017415,0.8293360397533628
0.0,0.3859915478356905,0.03787940328825808,0.8294390990590719
0.0,0.3859197572220203,0.037732847435416356,0.8295379888987188
0.0,0.385848751784727,0.03758288422405599,0.8296364030909082
0.0,0.3857761641658,0.03743531032249116,0.8297388533132716
0.0,0.3857052642717928,0.03728774041675418,0.8298368285829762
0.0,0.38563194524948774,0.037136059527896385,0.8299399960878817
0.0,0.3855592933994541,0.036986268165510996,0.8300425432612203
0.0,0.3854912978139032,0.03683983792019891,0.8301409763167114
0.0,0.3854200008337042,0.03669076416681987,0.8302420809423503
0.0,0.38535055345252905,0.03653991438217742,0.8303387418961133
0.0,0.3852784806529213,0.03638171226890398,0.8304409977618331
0.0,0.3852076694528588,0.036235520482151826,0.8305412356358403
0.0,0.38513556828065576,0.03607885049963039,0.8306401150256113
0.0,0.38506263874340874,0.03592700521420974,0.8307422628849411
0.0,0.3849895017940454,0.03577148577594653,0.8308447328867528
0.0,0.3849146948292704,0.03561663253459178,0.8309483549734323
0.0,0.38484252451794754,0.03546262792589184,0.8310467237219038
0.0,0.3847673479137175,0.03530568983925767,0.8311503503321835
0.0,0.384690497648314,0.03514859162910851,0.8312554546981209
0.0,0.3846147037526664,0.03499560802360176,0.8313593125733799
0.0,0.3845410110663018,0.03483980081506065,0.831461861378917
0.0,0.3844674241851798,0.034683844403966595,0.8315638221476596
0.0,0.38439257472790556,0.034528765907279116,0.8316668024881351
0.0,0.3843149989530692,0.03437234233194069,0.831774929581001
0.0,0.38423789752962423,0.0342174220334061,0.8318796598739697
0.0,0.38416155352711323,0.03405947250692191,0.8319837222059665
0.0,0.3840851599118541,0.03390439503268578,0.8320903711378164
0.0,0.384007757754264,0.03374530770314631,0.8321951562770236
0.0,0.38392452196577886,0.0335909420709545,0.8323070551669202
0.0,0.3838473668443582,0.03343280035315248,0.8324113456544869
0.0,0.3837657934637492,0.033277906081819124,0.8325187468415703
0.0,0.3836883848064489,0.03311497483055541,0.8326234005658596
0.0,0.38360968335615775,0.03295705351827363,0.8327316008284391
0.0,0.3835324389046568,0.03279855551818052,0.8328385745196114
0.0,0.3834530562667131,0.032637505098055845,0.8329444664157724
0.0,0.38337174641065647,0.03247759733421889,0.8330545025915196
0.0,0.38329494094383315,0.03231426101500029,0.8331582142011597
0.0,0.38321557681637086,0.03215416985612801,0.8332663050154089
0.0,0.3831368805526623,0.031987441611904505,0.8333714913791228
0.0,0.3830537240952595,0.031821661817315924,0.8334828926478689
0.0,0.3829767526017569,0.03165637481427736,0.8335863782045374
0.0,0.38289499749757056,0.03148952261336964,0.8336965670389063
0.0,0.38281472171417186,0.031325545845623935,0.8338022870084759
0.0,0.3827349763292799,0.03115661767861352,0.8339108750919714
0.0,0.3826562280641836,0.0309891742662172,0.8340156841285853
0.0,0.3825766491003513,0.03082302940888121,0.8341234978954128
0.0,0.3824955325635027,0.03065255101931922,0.8342298919677804
0.0,0.3824130616017958,0.03048523515843016,0.8343370067616557
0.0,0.38232824651588976,0.030317250631021326,0.8344488362386618
0.0,0.3821621536620445,0.029973963271172306,0.8346670898576629
0.0,0.3820781598237514,0.029804373312394994,0.8347780932464275
0.0,0.38199325917397037,0.029630256159370982,0.8348868420466047
0.0,0.3819075830626847,0.029458107294851814,0.8350017709225724
0.0,0.38182241473171685,0.029284821504367835,0.8351104662597488
0.0,0.3817394305040055,0.029116771372067293,0.8352200805555929
0.0,0.381651690767944,0.028941618962501067,0.835330588895173
0.0,0.3815679471603973,0.028768232348722653,0.8354408465753785
0.0,0.38148187148285395,0.028597595646969263,0.8355526505349704
0.0,0.3813953689706386,0.028421857710620065,0.8356619807887352
0.0,0.3813086817656347,0.02824990332590989,0.8357741002398998
0.0,0.38121951004582233,0.028069559996757542,0.8358884887878186
0.0,0.3811343724328392,0.02789827340631859,0.835996145225056
0.0,0.3810416739227281,0.027722011487123572,0.8361126655922287
0.0,0.3809543983593643,0.027545474124039678,0.8362250279737148
0.0,0.3808665395193125,0.02737275171198571,0.8363344793695776
0.0,0.3807785307937559,0.027197460908035227,0.8364468705139755
0.0,0.3806880488576615,0.02701923826355226,0.8365613958536656
0.0,0.38060306727546184,0.026844737511675966,0.8366684203775447
0.0,0.38051172827201385,0.026668510769542728,0.8367832538173825
0.0,0.3804232323332414,0.026493743911406978,0.8368956718954025
0.0,0.3803345952945089,0.026319199126584866,0.837008084642398
0.0,0.380245580333336,0.026141211053881723,0.8371209131617553
0.0,0.38015536441669506,0.02596496260703355,0.8372343504822511
0.0,0.380066424701743,0.02578750250484229,0.8373438600018686
0.0,0.3799717759469647,0.025609354811185103,0.8374635063443931
0.0,0.3798843692735515,0.025428906974391603,0.8375716725021644
0.0,0.3797929958180164,0.02524853235465201,0.8376857541955595
0.0,0.379699549287936,0.025074918099726628,0.8378009461590133
0.0,0.3796077183879333,0.02489617916257798,0.8379119092121783
0.0,0.37951856338414586,0.02471296533746567,0.8380211302436829
0.0,0.37942634997159186,0.02453148990088967,0.8381354245547943
0.0,0.37933027080347453,0.024352337638644934,0.8382524478594121
0.0,0.37923727080058134,0.024172044245950645,0.83836696304185
0.0,0.37914418622490015,0.023988219447526674,0.8384785639597814
0.0,0.37905145556617187,0.023807180461523015,0.8385927518201884
0.0,0.37895971061941597,0.023625467416714733,0.8387060724170673
0.0,0.3788667523826158,0.02344572199013442,0.8388199070115029
0.0,0.3787713491661302,0.02326196974927079,0.8389358094145691
0.0,0.3786777674891637,0.023080635929013667,0.8390499234713745
0.0,0.3785809809501609,0.022894364977748854,0.839169697435639
0.0,0.3784844185781111,0.022715572764865008,0.8392858735961586
0.0,0.37838743318405,0.022533049836944968,0.8394025016122009
0.0,0.3782924976896705,0.02235034820608872,0.8395171687065649
0.0,0.37819753219206304,0.02217433699400676,0.8396314798256145
0.0,0.3780961767693721,0.02199410078020797,0.8397539040800422
0.0,0.3780047291866325,0.021812343829085513,0.8398625810783759
0.0,0.37790375857966185,0.021630387515088924,0.8399845006936902
0.0,0.3778041663241106,0.02144628518670343,0.840102310103048
0.0,0.3777070807674402,0.02126259943879748,0.8402179034764389
0.0,0.3776076096228701,0.021075724605924592,0.8403384780410595
0.0,0.3775108182445502,0.020891423285828162,0.8404536068568654
0.0,0.3774078929200584,0.020707312122141573,0.8405763442894276
0.0,0.377309829793097,0.02051846165961756,0.8406952850623758
0.0,0.3772072071163713,0.02033135899282271,0.8408146118715967
0.0,0.37710482310779914,0.020147543035742753,0.8409333191251178
0.0,0.3770008642583819,0.019957692112244137,0.8410562381648595
0.0,0.37689865412691825,0.01976585539232069,0.8411750191593399
0.0,0.3767895766872474,0.019571096482016718,0.8413016865944201
0.0,0.3766849257482442,0.01937792025843945,0.8414247337657309
0.0,0.37658259052389964,0.019183412562964543,0.8415431383716788
0.0,0.37647661512104746,0.018988865566118805,0.8416672820967462
0.0,0.37637270529548494,0.018793659313114868,0.8417895059608987
0.0,0.37626420110227926,0.01860025641281349,0.8419122707774213
0.0,0.37616202051417863,0.018405622186144038,0.8420330333981252
0.0,0.37605341547034604,0.018210155120428683,0.8421555597169446
0.0,0.37594499001559073,0.01801194884760692,0.8422807296493675
0.0,0.375833595802973,0.017818139692993794,0.8424080062848855
0.0,0.37572319517332936,0.017619516286819265,0.8425315885550582
0.0,0.37561225995049563,0.01742132471750127,0.8426583599088684
0.0,0.3755015021454613,0.017224524015403846,0.8427818157998727
0.0,0.3753903413972853,0.017025848216092196,0.8429084321630785
0.0,0.3752799997649756,0.016828453745010522,0.843034310961402
0.0,0.3751700899601614,0.01662947425979345,0.8431598169926687
0.0,0.37483585705041866,0.01603253217462535,0.8435355871374335
0.0,0.37472477145750294,0.015833125194799992,0.843658268160281
0.0,0.37461012073236744,0.015633611332827268,0.8437864261015358
0.0,0.37449321205540265,0.015435234411920466,0.8439160768279307
0.0,0.37438228156582715,0.015235158551294405,0.8440382312091561
0.0,0.3742666161477399,0.015037366420517596,0.8441666252933895
0.0,0.37415531086396514,0.014844381403968024,0.8442912969262403
0.0,0.3740408313147173,0.014647143534162146,0.8444186898384111
0.0,0.37392613077352516,0.014449897660113127,0.8445429755787615
0.0,0.37381533466724787,0.014257469978265117,0.844667036151794
0.0,0.3737020964368406,0.01405792359276863,0.8447898490463782
0.0,0.3735874539328359,0.013861943942028467,0.8449136393331635
0.0,0.37347041487185,0.013663335471366585,0.8450419325236603
0.0,0.37335478413451056,0.013463411372686737,0.8451692061226793
0.0,0.37323936115978545,0.013266869865529909,0.8452929168281305
0.0,0.3731258208323814,0.013069316887661834,0.8454153233925124
0.0,0.3730089943751124,0.012874786864731803,0.8455430501389394
0.0,0.3728937392121816,0.012677029294344694,0.8456662321631353
0.0,0.37277990522442894,0.012479722598670766,0.8457913377876629
0.0,0.3726631777620394,0.0122836618594025,0.8459154480645444
0.0,0.37254742227552046,0.012087362000700302,0.8460385464249243
0.0,0.3724255367586025,0.011888401248218822,0.8461690954858133
0.0,0.3723125349719578,0.0116917255677443,0.8462900674226848
0.0,0.37219268007263856,0.011496415532267906,0.846415805022241
0.0,0.37208003067582673,0.011302752322193693,0.8465389043788208
0.0,0.3719624996318671,0.01110647959255321,0.8466627331537692
0.0,0.3718463638609998,0.010910907890845561,0.8467853363745599
0.0,0.37173165359596605,0.010717260089393449,0.8469065419185003
0.0,0.37161259985614775,0.010527336686302511,0.8470337991393165
0.0,0.3714944855795837,0.010334163385497162,0.8471572299866122
0.0,0.371377361675754,0.010136516300362915,0.8472799294416782
0.0,0.37125915959356615,0.00993912234938689,0.8474030739784039
0.0,0.3711443695272265,0.009741316406760278,0.8475237925262277
0.0,0.3710279451442028,0.009543615449115427,0.8476453962122424
0.0,0.3709093741986176,0.009346135038378924,0.8477682451527907
0.0,0.370790704111576,0.009145674008306126,0.8478944232320078
0.0,0.3706754546829926,0.008946235022894333,0.8480148040873733
0.0,0.3705580713659586,0.008744046340559877,0.8481366979040263
0.0,0.3704395012657869,0.008543670533123977,0.8482591548030909
0.0,0.3703185895823433,0.008341494861337596,0.8483803665287855
0.0,0.3702019470966969,0.008134121624166293,0.8485013405556939
0.0,0.37008405582400583,0.00792618838074623,0.8486232127665622
0.0,0.3699660921468224,0.007721967603557015,0.8487445966949981
0.0,0.36984647804676285,0.007513021679808465,0.8488672535376972
0.0,0.369731890642464,0.007302157293844242,0.8489831106827505
0.0,0.36961609278386043,0.0070980867081101105,0.8491056344872618
0.0,0.36949699779560696,0.006888710042834374,0.8492276812078128
0.0,0.36937664124094527,0.006679913019031735,0.8493474521184935
0.0,0.36925886371876904,0.00646836462488512,0.8494650259977835
0.0,0.36914050919663094,0.006252807034857366,0.8495860511456526
0.0,0.3690228269292164,0.006043751430793385,0.8497033644626398
0.0,0.3689013965372567,0.0058305152795119965,0.849823351495397
0.0,0.36878187560061215,0.005621972224948698,0.8499416270848562
0.0,0.36866504627321056,0.005408586444239614,0.8500606465499189
0.0,0.36854624034850536,0.005197538587093077,0.8501782563679112
0.0,0.3684279105949602,0.004987900244505985,0.8502950718594526
0.0,0.368303761226755,0.004775657154710856,0.850419103603243
0.0,0.36818255574104314,0.004557507346156878,0.8505380406172071
0.0,0.36806419749658636,0.004346380868468003,0.8506546366967136
0.0,0.36794220145105794,0.004130961047091304,0.850776734415666
0.0,0.36781894169249446,0.00392013510222663,0.8508962790720636
0.0,0.36769909990157545,0.0037084796341211052,0.8510134787406233
0.0,0.3675775083816202,0.003498659866405008,0.8511348234138248
0.0,0.3674564978416315,0.0032894095536960613,0.8512552261346396
0.0,0.36733504209905,0.00308268994178227,0.8513731525049311
0.0,0.36720802317548756,0.0028768488979444926,0.8515004185513811
0.0,0.3670900121565303,0.0026662065678511176,0.8516155270312322
0.0,0.36696507167235887,0.0024570270356827507,0.8517384006380709
0.0,0.3668415823961983,0.0022527871577273616,0.8518568658482667
0.0,0.3667139419352388,0.0020409968706601635,0.8519810804683249
0.0,0.366340545423651,0.0014235110829254275,0.8523434166704289
0.0,0.366219478183704,0.0012190624198122873,0.8524593754524948
0.0,0.366094119224455,0.001008269020835657,0.8525813729572259
0.0,0.3659701678596247,0.0008049308511397565,0.8527019956923516
0.0,0.3658429631616503,0.0006005817767048786,0.8528248474161536
0.0,0.3657154121701589,0.00039476034595238053,0.8529451011278679
0.0,0.36558832831520244,0.00019084904459966238,0.8530646958035326
0.0,0.36546477631493085,-1.1564259531752358e-05,0.8531813863019152
0.0,0.3653332499866,-0.00021522426699881018,0.8533067393525277
0.0,0.3652094585668701,-0.00041653948863525254,0.8534233332825465
0.0,0.3650828547891331,-0.0006097811224059502,0.8535479154995114
0.0,0.36496069293754707,-0.0008050569425934878,0.8536633729532398
0.0,0.3648322553277796,-0.0010072702006164481,0.8537859122068078
0.0,0.3647015189114128,-0.001204745955017586,0.8539099700330101
0.0,0.36457691760316374,-0.001405888404172037,0.8540265988511395
0.0,0.3644464414877201,-0.0016101525447719412,0.8541502082017352
0.0,0.36431731773804443,-0.0018099670384677975,0.8542696811641866
0.0,0.3641881807024061,-0.0020150794874375395,0.8543918862054416
0.0,0.3640592927474855,-0.002213907493104147,0.8545109798500212
0.0,0.3639345570317572,-0.0024182114020830908,0.8546298556558141
0.0,0.3638043824324275,-0.0026162997035774696,0.8547525527421449
0.0,0.36367346683390606,-0.002820000465171375,0.8548725856931825
0.0,0.3635409456320269,-0.0030219501583883665,0.8549964827493494
0.0,0.3634117989769261,-0.0032292423677971506,0.8551150191725239
0.0,0.36327838794181144,-0.003439441879453337,0.8552362929023652
0.0,0.3631432755536033,-0.0036452501254796536,0.8553615555415286
0.0,0.3630095120032045,-0.003855780613281217,0.8554827967430528
0.0,0.3628845566829775,-0.004062812488273556,0.8555977227529852
0.0,0.36275160950984037,-0.004270537006099135,0.8557210313115601
0.0,0.3626174413370801,-0.00448135065828006,0.8558420349489622
0.0,0.36248679397494854,-0.00469020516757343,0.8559634069829587
