time,x,y,z
0.0,0.6125898473406397,-0.16334314730762375,0.40325623611206424
0.0,0.6126113475642796,-0.1632756505472787,0.403265041865039
0.0,0.6126330493922817,-0.16320700436722782,0.4032760152973455
0.0,0.6126544022375633,-0.1631394607514071,0.40328611307774215
0.0,0.6126761453721946,-0.16306999414563292,0.403298292354765
0.0,0.6126973781372133,-0.16300333330222327,0.4033071008331393
0.0,0.6127171256941568,-0.162934818331552,0.4033130660558538
0.0,0.6127380329947651,-0.16286665661710253,0.40332822863689577
0.0,0.6127593212762242,-0.16279923667437946,0.40333832595281893
0.0,0.6127809043980077,-0.16273087418006,0.40334777580599873
0.0,0.6127996955692044,-0.16266557282290614,0.4033543929705814
0.0,0.6128426688935517,-0.16252937062590433,0.4033732587003506
0.0,0.6128641576540237,-0.16246165152338324,0.403382936801041
0.0,0.6128854767673391,-0.1623944191156742,0.4033917549914798
0.0,0.612906175819556,-0.16232760671992413,0.40340502358535874
0.0,0.612927442207105,-0.16226107500233322,0.40341258774448757
0.0,0.6129466814156997,-0.16219434635114102,0.40341792034798063
0.0,0.612966899884954,-0.162129153306121,0.40343114908801025
0.0,0.6129875210496017,-0.16205776544084227,0.40343522283466754
0.0,0.6130086621259991,-0.1619907038344895,0.403444670434369
0.0,0.6130304938100803,-0.16192107114175314,0.40345413249066964
0.0,0.6130499408360116,-0.16185245801142567,0.40346049001676043
0.0,0.6130689730743907,-0.16179344052870115,0.403470827993557
0.0,0.6130898530267055,-0.16171991785004833,0.40347589511651755
0.0,0.6131094219191573,-0.16165833405081784,0.4034875122199876
0.0,0.6131302794743992,-0.1615930138213811,0.4034950527458999
0.0,0.6131497725255893,-0.16152429898444132,0.40350230745627663
0.0,0.6131689371966753,-0.16146464096452004,0.4035126489141363
0.0,0.6131889685696956,-0.16139553967059395,0.40351455026735333
0.0,0.6132102995611423,-0.16132660520696615,0.40352587578897203
0.0,0.6132286907960125,-0.161262798035808,0.40353124882852026
0.0,0.6132497754392303,-0.16119452824988095,0.4035432382855376
0.0,0.6132683547865828,-0.1611291156202736,0.4035489528291947
0.0,0.6132888938929025,-0.16106383374287475,0.403559901409823
0.0,0.6133088391304943,-0.1609930904907125,0.40356714256971826
0.0,0.6133269874169935,-0.16092931608834807,0.4035728954143712
0.0,0.6133457024580826,-0.16086279726206038,0.4035799148097905
0.0,0.6133675223538184,-0.16079268114094517,0.40358938073456246
0.0,0.6133853051564099,-0.16072923969742597,0.40359853395621326
0.0,0.6134038885948834,-0.16066363521237356,0.4036042673152512
0.0,0.6134234594689564,-0.1605947386206567,0.40361025953566526
0.0,0.6134431770445299,-0.16053061741812694,0.4036250110868844
0.0,0.6134616479338284,-0.16046429372331752,0.40363329265226905
0.0,0.613479912218387,-0.16039839944694237,0.40364218417796266
0.0,0.6134992548725182,-0.16032907248177353,0.40365070886550963
0.0,0.613520670114783,-0.16026008506226555,0.4036616710310805
0.0,0.6135377760142309,-0.1601979518715217,0.4036718355693544
0.0,0.6135576833625489,-0.16012693393028085,0.4036790711786519
0.0,0.6135756768642361,-0.16006275326744512,0.4036860845763024
0.0,0.6135947162372197,-0.15999416912481368,0.403695243394961
0.0,0.6136140846841571,-0.1599245744710586,0.4037037584901832
0.0,0.6136322574295299,-0.15985926889100724,0.40371292501657624
0.0,0.6136536765609119,-0.1597888091190301,0.4037255808826068
0.0,0.6136728650745795,-0.15972031665915315,0.40373280370844505
0.0,0.6136905135767974,-0.15965685859072892,0.4037419513912275
0.0,0.6137107704182297,-0.15959180661590938,0.40375203016544653
0.0,0.6137296470455553,-0.1595244128200465,0.40375927020548885
0.0,0.6137489778514169,-0.15945551018612397,0.40376585338243853
0.0,0.6137700563562045,-0.15938630138579227,0.40377781953785186
0.0,0.6137884032325717,-0.15931978020198084,0.40378761369038313
0.0,0.6138066629060078,-0.15925435489067202,0.40379548854164476
0.0,0.6138257039301648,-0.15918709210304624,0.4038008419365569
0.0,0.6138461211670192,-0.1591192721876966,0.40381536036022775
0.0,0.6138646933446653,-0.1590534385190566,0.4038213323816833
0.0,0.6138835930288176,-0.1589843887052196,0.40383175877518196
0.0,0.6139027433981616,-0.15891569411017878,0.40383900032617015
0.0,0.6139210907882955,-0.1588495372334113,0.4038475310456924
0.0,0.6139404160634543,-0.158778687983325,0.4038579416177339
0.0,0.6139606561492446,-0.1587117768096231,0.4038726966663465
0.0,0.6139792939982116,-0.1586439686314451,0.40388097262820327
0.0,0.6139973940777399,-0.15857776200453438,0.40389138156488025
0.0,0.6140164410406834,-0.1585086529779985,0.4038998692233264
0.0,0.6140349878975897,-0.15844180578377465,0.40390774771777577
0.0,0.6140927413490394,-0.15823696627874617,0.40394096598469115
0.0,0.6141117113096602,-0.15816868899288145,0.40394822869194097
0.0,0.6141297290459447,-0.15810377132018186,0.4039561280036002
0.0,0.6141487807010573,-0.15803394032802687,0.4039659087663946
0.0,0.6141679047912134,-0.1579642062450756,0.403973549829758
0.0,0.6141880371698512,-0.15789849229134298,0.40398580304290777
0.0,0.6142075978328496,-0.15782601638863317,0.4039968364912124
0.0,0.6142259655486447,-0.15776011575359164,0.4040034519606536
0.0,0.6142435507989491,-0.15769420144704552,0.40401553100427495
0.0,0.6142628838352058,-0.15762476866641079,0.40402150217723115
0.0,0.6142805523973787,-0.15755826476841361,0.40403506104036885
0.0,0.6142991321595808,-0.15749024527157066,0.40404421961333586
0.0,0.6143195643294683,-0.15742212965942545,0.4040574895148577
0.0,0.6143381134821887,-0.1573532605301463,0.40406850765611907
0.0,0.6143576198483436,-0.15728122919215382,0.4040782699638067
0.0,0.6143759944866957,-0.15721332971789198,0.4040886895960295
0.0,0.6143952312125445,-0.15714219929678497,0.4040976044593122
0.0,0.6144129059575598,-0.1570779842945356,0.4041054556214508
0.0,0.6144343900927206,-0.1570048132616956,0.4041214787777499
0.0,0.6144527045966713,-0.15693844808739943,0.4041287400291411
0.0,0.6144712466322911,-0.15687002096129615,0.40413851488618363
0.0,0.6144901505526176,-0.15679993321753072,0.40414739188650267
0.0,0.6145108906018686,-0.15673039598777708,0.4041615157909745
0.0,0.614529273125339,-0.15666189437702657,0.40417256299101134
0.0,0.6145484280048071,-0.15659019529209148,0.4041827332643442
0.0,0.6145669927683276,-0.1565217805075283,0.4041918672474218
0.0,0.6145849003728898,-0.15645446638737454,0.4042041825887145
0.0,0.6146034445711045,-0.15638496844141922,0.4042158704918933
0.0,0.6146241034033385,-0.15631558604420653,0.4042299940061917
0.0,0.6146432545415457,-0.1562452440905731,0.4042370239353235
0.0,0.6146614547103071,-0.1561770304624889,0.40424873273386486
0.0,0.6146792742947038,-0.15611024633296422,0.4042604258072782
0.0,0.6146982026465315,-0.15604037779568508,0.40426807146829646
0.0,0.6147172630847316,-0.15596892770238885,0.4042791317725208
0.0,0.6147371407286831,-0.155902103903089,0.40429389464964527
0.0,0.6147568544860386,-0.15582917244662595,0.40430240546311674
0.0,0.6147742771488061,-0.1557636325725288,0.40431322683986576
0.0,0.6147928406315658,-0.15569400429772423,0.4043242869801052
0.0,0.614811175147817,-0.1556252843503383,0.4043353584559625
0.0,0.6148292147052906,-0.15555833462263416,0.40434363580626187
0.0,0.6148500709293364,-0.15548715321164033,0.40435902908054855
0.0,0.6148689502896924,-0.15541699284009503,0.40436818029226124
0.0,0.6148877186965855,-0.15534661550072756,0.4043785890787396
0.0,0.6149063708499845,-0.15527545962990758,0.40439068731941513
0.0,0.6149252360994961,-0.15520470719291704,0.4044011130548939
0.0,0.6149433992643002,-0.1551361519772067,0.40441128489904865
0.0,0.6149620684078378,-0.15506550399021488,0.40442297308650316
0.0,0.614980919813584,-0.15499554840902258,0.40443151251824305
0.0,0.6150017917915385,-0.15492493446458963,0.40444500518065907
0.0,0.6150195039888824,-0.15485843659979884,0.40445458761361525
0.0,0.6150386400696479,-0.1547863757843752,0.4044650135291028
0.0,0.6150570802096509,-0.15471585636255325,0.4044779643153485
0.0,0.6150763999840755,-0.15464342403764955,0.40448624407473616
0.0,0.6150941182887283,-0.15457600690216605,0.40449858950463097
0.0,0.6151136188542288,-0.15450131296824626,0.40451004544116165
0.0,0.6151320254138817,-0.15443318497939373,0.40451795269721424
0.0,0.6151516164622836,-0.15435851048070598,0.40452963507575135
0.0,0.6151692578691295,-0.15429212794263122,0.4045400661399896
0.0,0.615188501301078,-0.154219464724743,0.4045505246650516
0.0,0.6152063441599372,-0.15415225576931868,0.40456095671091796
0.0,0.6152283168832123,-0.1540755566048788,0.40457613847344814
0.0,0.6152457977089597,-0.1540097599412726,0.40458658867271824
0.0,0.6152649069083723,-0.1539391007094424,0.4045931964883278
0.0,0.6152833652160483,-0.15386782244625813,0.40460679393001564
0.0,0.6153018283371724,-0.15379778921806195,0.4046163417383543
0.0,0.6153201026838407,-0.1537295719335788,0.40462488930858154
0.0,0.6153571946517482,-0.15358814214904135,0.40464608342854047
0.0,0.6153752914456821,-0.1535190134664969,0.40465779458588447
0.0,0.6153949354347732,-0.15345103817264605,0.40467446159437004
0.0,0.615411520994708,-0.15338101563180412,0.40467989421753287
0.0,0.6154302850834352,-0.15330803113546307,0.40469259998938417
0.0,0.6154480545786069,-0.15324063136873045,0.40470303213964853
0.0,0.6154668207077438,-0.15316896316839732,0.4047141003884748
0.0,0.6154879192438841,-0.15309643460007974,0.40472758419519766
0.0,0.6155060800075428,-0.15302619220604588,0.40474055048538116
0.0,0.6155226228441039,-0.15295589204152174,0.4047466354901232
0.0,0.6155417534600504,-0.15288342652065273,0.4047557729047242
0.0,0.6155615202261334,-0.15281449894206023,0.4047715805747996
0.0,0.6155775596497008,-0.15274549281899902,0.40477890984333537
0.0,0.615595293127138,-0.15267792680546874,0.40478932743592577
0.0,0.6156147160260697,-0.15260355994725433,0.4047997397176204
0.0,0.6156336502025099,-0.15253144089010692,0.404809530527414
0.0,0.6156527492227035,-0.15245810551946062,0.404819063957354
0.0,0.6156711239795123,-0.152386478386611,0.4048335074534241
0.0,0.6156900919470296,-0.15231425273748658,0.4048417916847727
0.0,0.6157088630530158,-0.15224117167720103,0.40485474739214106
0.0,0.6157273551044806,-0.15217120937792772,0.40486326535852657
0.0,0.6157462366441242,-0.1520984984638301,0.4048743315199983
0.0,0.6157655274920316,-0.15202435509967333,0.40488474498618837
0.0,0.6157846768828054,-0.15195044634837362,0.40489579042961577
0.0,0.6158043785116958,-0.1518740362033127,0.40490749685707617
0.0,0.6158202640846697,-0.15180514192853922,0.4049148348678958
0.0,0.6158386771885894,-0.1517344386898487,0.40492527131289174
0.0,0.6158593832209298,-0.15166277732559993,0.4049387740299
0.0,0.6158764673932673,-0.15158835494970088,0.40494737545615883
0.0,0.6158952087677358,-0.15151615058544116,0.4049577862833904
0.0,0.6159149467907363,-0.15144016385897685,0.40496754737609736
0.0,0.6159324839218095,-0.15137175756236612,0.4049790073550107
0.0,0.6159521308521002,-0.15129698202806857,0.4049868832770832
0.0,0.6159705471687785,-0.15122567313458302,0.4049979218665604
0.0,0.6159888077654548,-0.15115442996870643,0.40501026762018216
0.0,0.6160065907683734,-0.15108534353271888,0.4050219532214019
0.0,0.6160252520339891,-0.15100626670638898,0.40502608358679637
0.0,0.6160425994764025,-0.150937987809882,0.4050396948327865
0.0,0.6160622743291435,-0.15086196252670717,0.40504945850880736
0.0,0.6160809073406877,-0.15079105559811273,0.405057331551576
0.0,0.6160967760280458,-0.15072142088258755,0.40506529036847105
0.0,0.616115150574591,-0.15064991772301536,0.40507632586367864
0.0,0.6161344595486696,-0.15057469993692318,0.4050873899713346
0.0,0.6161510585304116,-0.15050072707645745,0.4050978900737188
0.0,0.6161695023127075,-0.15042802037974154,0.40511084378873274
0.0,0.6161896257838015,-0.1503498781222577,0.4051206018937589
0.0,0.6162073451650196,-0.1502806229509531,0.40513229055341327
0.0,0.6162262347075218,-0.15020846316633776,0.405140197105048
0.0,0.6162446555146375,-0.15013595481619488,0.40515251527856655
0.0,0.6162612654581774,-0.1500633633348971,0.4051598955638301
0.0,0.6162806243270772,-0.1499864910861395,0.4051719643466533
0.0,0.6162993569589338,-0.1499152227944293,0.4051800930344595
0.0,0.6163162486639658,-0.14984118887882691,0.40518657873561126
0.0,0.6163342186283177,-0.14977028868295555,0.4052004424847323
0.0,0.6163533039163375,-0.14969692243037694,0.40520747692985404
0.0,0.6163716944885386,-0.14962452867861245,0.40521915892896193
0.0,0.616390001353207,-0.14955380596905485,0.40522835012256503
0.0,0.6164074941581004,-0.14947662683823013,0.4052369647862632
0.0,0.6164229873819578,-0.14940725529369567,0.40524621512844683
0.0,0.6164421249229465,-0.14933269285019424,0.4052560247661652
0.0,0.6164607707708096,-0.14925788839578086,0.40527025340271794
0.0,0.616476735561055,-0.14918708071715292,0.4052782187649077
0.0,0.6164941594200747,-0.1491179408342059,0.40529121036362126
0.0,0.616512096195961,-0.1490399103138113,0.4052972934640336
0.0,0.6165295063331502,-0.1489719265379152,0.4053077231407603
0.0,0.6165465762339275,-0.1488973609209125,0.40531379857258404
0.0,0.6165636201844518,-0.14882956442213505,0.40532677098672454
0.0,0.6165795453417684,-0.14875874352471294,0.40533474576562517
0.0,0.6165979424418697,-0.14868680358905095,0.4053445108465776
0.0,0.6166152428349646,-0.14861057194111973,0.40535187247506643
0.0,0.6166327448268389,-0.14854138940536188,0.4053635888455425
0.0,0.6166512889038324,-0.14846843643232502,0.4053739925600023
0.0,0.6166673259379664,-0.14839754238382752,0.40538068807151234
0.0,0.6166839134093209,-0.14832368959779085,0.4053886348250332
0.0,0.6166995813035427,-0.1482539095322031,0.40539594636271653
0.0,0.6167175536455201,-0.14818128025449864,0.40541014780012435
0.0,0.6167330529202737,-0.14811096597172782,0.40542003172484486
0.0,0.6167495597215223,-0.14803727712410086,0.40542796856515073
0.0,0.6167653753474541,-0.1479683448773477,0.40543213762782987
0.0,0.616783164818471,-0.14789694145385676,0.4054450814263023
0.0,0.6167993161260206,-0.14782474350079888,0.40545305686370714
0.0,0.6168175748282849,-0.14775168005028813,0.40546538045417113
0.0,0.6168326183179558,-0.14768300971234882,0.4054752490161915
0.0,0.616848948827754,-0.14761064927553919,0.40548199327063666
0.0,0.6168665379156124,-0.14754176466627786,0.405491131344774
0.0,0.6168834538971845,-0.14746802945952678,0.4054952994475744
0.0,0.6168996000562913,-0.14739464587632203,0.40550517526637087
0.0,0.6169166964303744,-0.1473265450242451,0.4055168825863116
0.0,0.6169323376830667,-0.14725772316375546,0.4055216846729865
0.0,0.6169480684686195,-0.14718750484688498,0.4055283936740099
0.0,0.6169637234583506,-0.14711636658775396,0.40553763665819065
0.0,0.616979688551096,-0.1470445311891153,0.405545628595618
0.0,0.6169968145229603,-0.14697665052151432,0.4055560416740262
0.0,0.6170125536852407,-0.14690541995389433,0.40556467768457705
0.0,0.6170276479065964,-0.1468383159118745,0.40557013296842254
0.0,0.6170433743892674,-0.14676728385565563,0.405578090164827
0.0,0.6170600287164776,-0.14669359586746167,0.4055835490069019
0.0,0.6170770923200619,-0.14662463238009996,0.40559651615392656
0.0,0.6170928040741347,-0.14655393876280046,0.40560388343597276
0.0,0.6171089313560166,-0.14648077000932255,0.40561249483030093
0.0,0.6171244928627408,-0.14641024064968192,0.4056204660249113
0.0,0.6171401521040165,-0.1463405603269623,0.4056259189023709
0.0,0.6171551238023409,-0.14627136374825625,0.4056349327633108
0.0,0.6171709674785458,-0.1461997775133006,0.40564222417272733
0.0,0.6171857676424513,-0.14613293844228406,0.4056489490239004
0.0,0.617201695051653,-0.14606016200270544,0.4056582090904348
0.0,0.6172164070467461,-0.14599233225935093,0.40566743982087894
0.0,0.6172321978378374,-0.14592126114943027,0.4056741410466724
0.0,0.6172487630732515,-0.14585529422695612,0.40568458062792045
0.0,0.6172637683375914,-0.14578782585171665,0.4056906794816616
0.0,0.6172790522428916,-0.1457177625935722,0.4056992582016314
0.0,0.6172949428477359,-0.1456464576677367,0.4057053416671035
0.0,0.6173096172644336,-0.14557902000883904,0.40571398142382503
0.0,0.6173257002684971,-0.14550619713802382,0.40572132403549943
0.0,0.6173431516144438,-0.1454364816407509,0.40573028958860813
0.0,0.6173580480853117,-0.14536770590508316,0.4057395583950477
0.0,0.6173738647918807,-0.1452981594305532,0.40574248717977307
0.0,0.6173888785199886,-0.14522809361883862,0.40575300403888526
0.0,0.6174041080902918,-0.1451604341146731,0.40575567902488413
0.0,0.6174200128009414,-0.14508751028018163,0.40576428920169083
0.0,0.6174371075629076,-0.1450201076368082,0.4057721837483057
0.0,0.6174524916984168,-0.14494979717374776,0.4057786700363624
0.0,0.6174669889594832,-0.14488346420537446,0.4057860681881955
0.0,0.6174825483748928,-0.14481329378441757,0.4057906486144608
0.0,0.6174980858368213,-0.14474254667220354,0.4057964902045371
0.0,0.6175152781274823,-0.14467304295133923,0.4058075820952407
0.0,0.6175312464365305,-0.14460172248969755,0.40581090751477833
0.0,0.6175490722901928,-0.14453025685230947,0.4058192391595793
0.0,0.6175641801386286,-0.1444625307484802,0.40582258280239236
0.0,0.6175817084565235,-0.14439228456872746,0.4058309212675914
0.0,0.6175976892398006,-0.14431980283254278,0.4058361498220865
0.0,0.6176154499276977,-0.1442478574056945,0.4058457349741497
0.0,0.6176308145570275,-0.1441789073847814,0.4058490930908682
0.0,0.6176474575958762,-0.14411272231157057,0.4058552808066094
0.0,0.6176633937733058,-0.14403968030586725,0.40586179578514786
0.0,0.6176803827450641,-0.1439712092927015,0.4058707604219739
0.0,0.6176950327185472,-0.14390410989742147,0.4058751563152186
0.0,0.6177127518138823,-0.14383065715490764,0.40588639490683953
0.0,0.6177273956711704,-0.14376360571914082,0.40589164905352443
0.0,0.6177443342214299,-0.14369394144086514,0.40590316178822017
0.0,0.6177601829998461,-0.14362267763056985,0.40590651549875784
0.0,0.6177767640662475,-0.14355473940335267,0.4059173685438858
0.0,0.6177947553973517,-0.14348018251898476,0.405929517617739
0.0,0.6178096519790294,-0.14341346808073796,0.40593157632014687
0.0,0.6178258945427753,-0.14334633671851194,0.40594374142700934
0.0,0.61784239602123,-0.14327240203706135,0.4059464518526559
0.0,0.617859185195626,-0.14320300870376576,0.40595947032047675
0.0,0.6178757466275256,-0.14313526403560076,0.40596968646061987
0.0,0.6178914801560421,-0.14306347439844347,0.4059742736228182
0.0,0.6179082003297331,-0.14299412095731556,0.4059872436774385
0.0,0.6179239518485686,-0.14292252456052934,0.40599120079707296
0.0,0.6179402850042656,-0.14285562494280896,0.40600141445504023
0.0,0.6179550500096931,-0.1427863492798315,0.40601002717112533
0.0,0.6179720355398213,-0.1427164917134548,0.4060202207396904
0.0,0.6179888633857195,-0.14264726078606724,0.40603040357099085
0.0,0.618004759940251,-0.1425727134144661,0.406039665420886
0.0,0.6180216170614511,-0.14250450393600042,0.4060488353686294
0.0,0.6180370328265204,-0.14243291803450353,0.4060561865343923
0.0,0.6180537747740894,-0.14236327655544234,0.4060676537189795
0.0,0.618068749439818,-0.1422939576258807,0.4060744155587373
0.0,0.618086654443265,-0.14222104903456825,0.4060835869397986
0.0,0.618101157349278,-0.14215390473836595,0.40608967459391354
0.0,0.6181181704078316,-0.1420838016828105,0.40610073617343756
0.0,0.6181339360623017,-0.14201109187530778,0.40610682370391454
0.0,0.6181502142852108,-0.14194349003265375,0.4061191909129662
0.0,0.6181648914096165,-0.14187509427691217,0.4061259132333961
0.0,0.6181823337696122,-0.141802971030611,0.40613697367442425
0.0,0.6181973875129828,-0.14173318404237792,0.4061430683298791
0.0,0.6182118785626598,-0.14166519264697128,0.4061504188885213
0.0,0.6182296027330302,-0.141590823446296,0.406163415229456
0.0,0.6182444597741683,-0.14152082665870985,0.4061714105394512
0.0,0.6182608868356152,-0.14144362910303165,0.4061800368713845
0.0,0.6182749872781254,-0.14137721189993563,0.4061874078108913
0.0,0.6182911666084704,-0.14130201015592284,0.40619411286318885
0.0,0.6183052494860042,-0.14123623301475363,0.4062002121360866
0.0,0.6183225802179053,-0.14116404760696655,0.4062119480935976
0.0,0.6183360708899951,-0.14109146915555587,0.40621559093313486
0.0,0.6183504213009134,-0.14102183171504984,0.40622676180838435
0.0,0.6183662659829162,-0.1409556439695785,0.4062391290288552
0.0,0.6183804898910881,-0.1408803789293591,0.40624148320016545
0.0,0.618394763184789,-0.14081325652567295,0.40624820730641487
0.0,0.6184114931469696,-0.14074268668505352,0.406261171918354
0.0,0.6184264489498499,-0.14067149976073617,0.4062698041914288
0.0,0.6184421402157583,-0.14059997427448773,0.4062727081004559
0.0,0.6184570580229586,-0.14052796136838902,0.40628324348404016
0.0,0.6184701262281247,-0.14045622593171692,0.40628812531492786
0.0,0.6184867783950239,-0.1403853609706209,0.40630169860279985
0.0,0.6185152882124387,-0.14024361171856894,0.4063082317401351
0.0,0.618530723929451,-0.14017002642536938,0.4063168376917813
0.0,0.6185441739474273,-0.1401059547831156,0.40632266494962976
0.0,0.6185595837581147,-0.14003289316882872,0.4063315185045905
0.0,0.6185736006092362,-0.13996507631055885,0.40634076112348894
0.0,0.6185885659853244,-0.13989187626787902,0.40635102881681595
0.0,0.6186037002912271,-0.13982081592616047,0.40635713425522324
0.0,0.6186182370997168,-0.13975214764734456,0.4063647264549353
0.0,0.6186327841924797,-0.1396800592183026,0.4063762756829187
0.0,0.6186477063693607,-0.13960945618530615,0.4063829846673167
0.0,0.6186632168967372,-0.13953562401833627,0.40639183042063165
0.0,0.6186772297773189,-0.1394656310180345,0.406404897033596
0.0,0.6186916561971929,-0.13939739135659485,0.406410979991012
0.0,0.6187059541424444,-0.1393209672204036,0.40641333126493556
0.0,0.6187222287756242,-0.13925182308147876,0.40642564200724446
0.0,0.6187374273912245,-0.1391782598719786,0.40643402122826194
0.0,0.6187516337724301,-0.13910826254773007,0.40644519881896857
0.0,0.618764914000739,-0.13903630051224622,0.4064484383699273
0.0,0.618779763204655,-0.13896368489850486,0.4064589620121704
0.0,0.6187939270231426,-0.1388948741928907,0.4064667177762233
0.0,0.6188089397661172,-0.13882154130898908,0.4064772649859948
0.0,0.6188232179052333,-0.1387519924363287,0.4064865321082694
0.0,0.618837470284866,-0.13868160406879537,0.40649772478340135
0.0,0.6188520092400885,-0.1386101454253058,0.4065082560048591
0.0,0.6188676133134349,-0.13853462018922066,0.406517507366711
0.0,0.6188826885744023,-0.13846194215476723,0.40652547345937684
0.0,0.6188964500284394,-0.13839189174121846,0.4065398164865724
0.0,0.6189133705641473,-0.13831947398760738,0.406552149159618
0.0,0.6189275268149901,-0.13825137893142325,0.4065603738346902
0.0,0.618940951990935,-0.13817581835887285,0.4065671497956993
0.0,0.6189540104213738,-0.1381101080910553,0.4065789673393255
0.0,0.6189687964632415,-0.1380375452932891,0.4065888497627716
0.0,0.6189850670863444,-0.13796673970124632,0.40660222583508954
0.0,0.6189995150314512,-0.13789406322296208,0.4066161345498731
0.0,0.6190118002573632,-0.1378250782138829,0.406619749778724
0.0,0.6190250311862248,-0.13775808727629552,0.4066306656340793
0.0,0.619039737653192,-0.1376856456648793,0.40664052262774514
0.0,0.6190543845897837,-0.13761353749184888,0.4066504247802979
0.0,0.6190691965139874,-0.13753913720453093,0.4066628036004178
0.0,0.6190857955174135,-0.1374670430414392,0.4066764280876302
0.0,0.6191000101843201,-0.13739685679788677,0.4066871723357588
0.0,0.6191132925583467,-0.13732977922801576,0.4066974484227749
0.0,0.6191283428914893,-0.13725548403640234,0.40670727204761625
0.0,0.6191429710220184,-0.13718394370724965,0.4067159231319173
0.0,0.6191559329571654,-0.1371189962276784,0.4067257928973592
0.0,0.6191706228495227,-0.13704322521356715,0.40674135470783973
0.0,0.6191848347439945,-0.13697433749170285,0.40674806156320237
0.0,0.6191990978505748,-0.136902814894888,0.40675920986656566
0.0,0.6192116719022108,-0.13683199247431835,0.4067628353860936
0.0,0.6192278136758061,-0.13676123033654217,0.4067770825398685
0.0,0.6192416187099424,-0.13669300382315575,0.4067856997031149
0.0,0.6192574725046109,-0.13661482739205758,0.406795575757752
0.0,0.6192720643599426,-0.13654200745953188,0.40680609165899373
0.0,0.6192862423558951,-0.13647000855447922,0.4068185339484096
0.0,0.6193013755057469,-0.13639633239346924,0.4068258896763594
0.0,0.6193162116706058,-0.13632074663032148,0.4068404484782011
0.0,0.6193289405627327,-0.13624874093986886,0.40684320658441053
0.0,0.619342924057228,-0.13617748767561733,0.40685647360012345
0.0,0.6193571005393053,-0.13610587011802083,0.4068676022656485
0.0,0.6193713831004826,-0.13603309969866806,0.4068800366386483
0.0,0.6193860025654876,-0.13596171997777123,0.4068867178008123
0.0,0.6194005611588185,-0.1358875725150206,0.40689912131773315
0.0,0.619413309246367,-0.13581435013682983,0.40690462954146517
0.0,0.6194276999497069,-0.13574221862214947,0.4069144829517635
0.0,0.6194427789287644,-0.13566837428883952,0.4069218329620145
0.0,0.6194572309034185,-0.13559458981751887,0.4069342487329952
0.0,0.6194698242496991,-0.135521931906132,0.4069397632887351
0.0,0.6194843442056178,-0.13545120988982515,0.40694584492428043
0.0,0.6194992365454183,-0.1353745454130137,0.4069595158196235
0.0,0.6195133284026736,-0.13530347249497604,0.4069708886859793
0.0,0.6195259521492923,-0.13522912535761855,0.40697893653898576
0.0,0.6195400251843274,-0.13515887925069214,0.4069875464051721
0.0,0.6195545909320702,-0.1350849721483115,0.40699869245830267
0.0,0.6195690028480744,-0.13501124216185878,0.40701043083727656
0.0,0.6195808271225122,-0.13494002566460783,0.40701910538517366
0.0,0.6195954105727488,-0.1348674890421729,0.4070270312805092
0.0,0.6196098175507796,-0.13479344578996086,0.40703944435963013
0.0,0.6196215612010855,-0.13472398361809057,0.40704644560726444
0.0,0.6196363967558401,-0.13464853850811628,0.40705757098742823
0.0,0.6196493683460557,-0.13457395525562638,0.4070624455695945
0.0,0.6196638818061616,-0.13449992971627142,0.40707357513540215
0.0,0.6196781930510966,-0.13442792134002413,0.4070836720447525
0.0,0.6196907950884,-0.13435386797443366,0.4070904441793925
0.0,0.619704601808463,-0.134283321745647,0.4071009456335421
0.0,0.6197192392059512,-0.13420873703436095,0.4071129531175224
0.0,0.619731486076017,-0.1341361694338656,0.4071197270754574
0.0,0.61974389395164,-0.1340632169730011,0.4071258747946084
0.0,0.6197576363751394,-0.13399239910432556,0.40713701342418274
0.0,0.6197692608324065,-0.1339209212900639,0.4071478136108349
0.0,0.6197838976460127,-0.13384675449785105,0.40715853735938584
0.0,0.6197955184179036,-0.13377626910190377,0.40716742946764417
0.0,0.6198089674325437,-0.1336977448660412,0.4071741571821947
0.0,0.6198225051715968,-0.1336275345833727,0.40718679870357816
0.0,0.619835164313901,-0.13355326059952563,0.4071938124416907
0.0,0.6198472965920354,-0.1334806349679057,0.407202086340862
0.0,0.619858534324876,-0.1334110554094362,0.40721228153086714
0.0,0.6198713351733619,-0.13333637426436745,0.4072186653813527
0.0,0.6198843232876621,-0.13326707042661298,0.40723385675664875
0.0,0.6198971893343626,-0.13319163138246143,0.4072408546417765
0.0,0.6199086185334591,-0.13312208526116473,0.4072491544079737
0.0,0.6199213208392621,-0.13304835120106617,0.40725426119387254
0.0,0.6199327018440556,-0.1329787498177226,0.4072640305400939
0.0,0.619945819615045,-0.13291134433723495,0.40727327765965804
0.0,0.6199583099577501,-0.1328384851440794,0.40727837004737305
0.0,0.6199702986551815,-0.13276501171296243,0.4072885249427919
0.0,0.6199821612455818,-0.13269321644488144,0.4072968057735681
0.0,0.6199945100843597,-0.13261871461971128,0.4073056890272556
0.0,0.620005827032555,-0.13255080994459267,0.407311434446311
0.0,0.6200191558116227,-0.13248174901019508,0.4073236772359615
0.0,0.6200296157138444,-0.13240789418604684,0.40732696336157054
0.0,0.6200430676327106,-0.13233618160712557,0.40734064293110334
0.0,0.6200547532617336,-0.13226615715221546,0.40734706019723094
0.0,0.6200659307326529,-0.13219739505410444,0.40735535280581536
