time,x,y,z
0.0,0.4841109882451832,-0.007299158353259021,0.806117010761819
0.0,0.4840994804324925,-0.007273132119295606,0.8061380681797197
0.0,0.4840889073576317,-0.007252109453264578,0.8061553055852537
0.0,0.48407741063758036,-0.007231323706734601,0.8061733817677873
0.0,0.4840654072266988,-0.007211028595211199,0.8061918255619825
0.0,0.48405386650518756,-0.0071874148736299995,0.8062128189955787
0.0,0.48404191583145884,-0.007163031356495958,0.8062312660594404
0.0,0.48403132301926666,-0.007144048145329944,0.8062483642557803
0.0,0.4840212329533475,-0.007122473240339796,0.8062648111040983
0.0,0.48400630441964465,-0.007104669977533456,0.8062891548860074
0.0,0.4839952752610651,-0.00708499714000096,0.8063036054155337
0.0,0.4839836525885121,-0.007066938414492756,0.8063246012524257
0.0,0.4839716191096478,-0.007048138320438935,0.8063431926997295
0.0,0.4839585903045468,-0.007033016938206852,0.8063627448979649
0.0,0.48394367170950175,-0.007012555532752341,0.8063871055628797
0.0,0.4839320368812524,-0.006999103381454225,0.8064050633361225
0.0,0.4839208642068656,-0.006985485540666523,0.8064227231303862
0.0,0.48390448946395503,-0.0069667743120094446,0.8064486393084148
0.0,0.48389188947368206,-0.006953624523795434,0.8064677636958834
0.0,0.48387881152069157,-0.006941437646224959,0.8064872935393942
0.0,0.48386384227975293,-0.006928456335197442,0.806508676122379
0.0,0.4838512671530608,-0.006913191877618352,0.8065277164579585
0.0,0.48383430316170895,-0.006903343109703131,0.806554025613702
0.0,0.483819297064026,-0.006892773504669417,0.8065755774583143
0.0,0.48380667394085985,-0.006881441860771862,0.8065944805433038
0.0,0.4837770671956783,-0.00685957162822441,0.8066399854726322
0.0,0.4837629605361832,-0.006851704331586342,0.8066606048561702
0.0,0.48374888511298897,-0.006840998081247987,0.806681025112569
0.0,0.4837324585243031,-0.006828997505516292,0.8067038463769145
0.0,0.48371738406578574,-0.006822154197353712,0.8067254167483394
0.0,0.4837027947424712,-0.006813810501067696,0.8067463722564333
0.0,0.4836862410948415,-0.006806704782937925,0.8067724394385721
0.0,0.48366926608211375,-0.00679854277679953,0.8067958573108962
0.0,0.4836532294775989,-0.006792115720706945,0.8068183956571572
0.0,0.48363861221433907,-0.006785190482542294,0.8068395406539658
0.0,0.48362201914721925,-0.006779787847545689,0.8068654417772263
0.0,0.48360595255840405,-0.006775336832068888,0.8068879928886079
0.0,0.4835865817132779,-0.006770020937700559,0.806913892462692
0.0,0.48357290931775715,-0.006764343653956622,0.8069337745263634
0.0,0.4835544196909216,-0.006763748967637755,0.8069587365044886
0.0,0.483538319598899,-0.00676251352790405,0.8069811835807471
0.0,0.48351790567438213,-0.006760325333071342,0.8070110441942322
0.0,0.4835013478924077,-0.0067555204157166045,0.8070339331750395
0.0,0.483484749080176,-0.006754831937004801,0.8070569416067177
0.0,0.4834677160755185,-0.006750685619624063,0.8070804567595936
0.0,0.4834487060724624,-0.00675289012107356,0.8071058784586811
0.0,0.4834292895398118,-0.00675051131556516,0.807131572189731
0.0,0.4834117876448651,-0.006745514011547387,0.8071555538154115
0.0,0.48339275903567264,-0.006749322734359929,0.8071810146156597
0.0,0.48337754908304426,-0.006750852875260935,0.8072024245684531
0.0,0.4833581064741305,-0.006749408421959277,0.8072283270874725
0.0,0.483339943345662,-0.006753189745092657,0.8072558650119077
0.0,0.4833214439667797,-0.006752287113729164,0.8072807765069853
0.0,0.48330239627450633,-0.006756786069886292,0.8073060465843019
0.0,0.4832833570298044,-0.006759975070710671,0.8073314617902371
0.0,0.4832666884811338,-0.006763275966799813,0.8073544576216297
0.0,0.4832466478817557,-0.0067702561370738545,0.8073806629518505
0.0,0.48322708403552783,-0.006775999018966422,0.8074066189684079
0.0,0.483208958498831,-0.006779651642137804,0.807430966407643
0.0,0.48318990306520365,-0.006783099731667134,0.8074563650938453
0.0,0.48316980720480546,-0.00679359304495173,0.8074825995802501
0.0,0.4831502382990302,-0.00679830152697501,0.8075084280325817
0.0,0.48313213621873974,-0.006806327625149778,0.8075296819168228
0.0,0.4831097092704267,-0.006813177872143934,0.8075585381605971
0.0,0.48309244666103646,-0.006823365493097748,0.8075820862410779
0.0,0.48307279638111866,-0.006835873446015182,0.807607824726754
0.0,0.48305464428464895,-0.006846595858281835,0.8076292687080181
0.0,0.48303451588003565,-0.0068590405897121665,0.8076554557170713
0.0,0.48301489902299644,-0.006867455838127312,0.8076814319143394
0.0,0.4829942180744061,-0.006885430290634157,0.807708128831032
0.0,0.4829721625284757,-0.006899555614139442,0.8077364468918263
0.0,0.48295107431469286,-0.006917661766164594,0.807760570548397
0.0,0.4829309026807109,-0.006932202665114129,0.8077869090718256
0.0,0.48290884189441025,-0.006951977379199047,0.8078119744688601
0.0,0.482889613948268,-0.0069716322246485725,0.8078342935656155
0.0,0.482866077972875,-0.006988168428182038,0.8078639286817656
0.0,0.48284442283949697,-0.007011859504169989,0.8078885473112394
0.0,0.4828227616699303,-0.007030063836403044,0.8079161768612729
0.0,0.48280158686049124,-0.0070534525131354265,0.8079402876312102
0.0,0.48277937144128713,-0.007076504447923454,0.8079686213072552
0.0,0.48275818703666645,-0.007098967795723568,0.8079927145939636
0.0,0.482735487463545,-0.00712237975639588,0.8080213237094175
0.0,0.4827147663719389,-0.007143866333558523,0.808045207178238
0.0,0.48269490443857666,-0.007173913199650196,0.8080677810936698
0.0,0.4826721867588744,-0.007197917105722018,0.8080963538731614
0.0,0.4826494103975644,-0.007225051378137221,0.808125187763131
0.0,0.48262623004593586,-0.007253813523873012,0.8081510889409584
0.0,0.4826029719270335,-0.007281162821549579,0.8081802134682113
0.0,0.48258120407167676,-0.007310742775050984,0.8082046921457516
0.0,0.4825613751355001,-0.007341015888269062,0.8082242957993285
0.0,0.48253760199558293,-0.007371115052589666,0.8082538197864115
0.0,0.4825133818320893,-0.007403416720582047,0.8082809857043541
0.0,0.48249060802801436,-0.007434493978043306,0.8083065115859026
0.0,0.48246780360556246,-0.0074675943416226305,0.8083319983437737
0.0,0.48244644091071787,-0.007498772522741087,0.8083561314377743
0.0,0.4824226749063472,-0.007531978484783356,0.8083825994694994
0.0,0.48239833545917415,-0.007566653864371388,0.8084127465034556
0.0,0.48237361902190856,-0.007599107439667701,0.8084402137160098
0.0,0.4823503014574988,-0.007632323533010271,0.8084661936899529
0.0,0.48232598741205573,-0.007668641506481617,0.8084931798895847
0.0,0.48230356424116116,-0.007706457476975103,0.8085181844764474
0.0,0.48228066436287137,-0.00774238173439552,0.8085436977109497
0.0,0.48225541057488636,-0.007778064611141566,0.8085715627582035
0.0,0.48222953836834703,-0.007816783670259914,0.8086032241505945
0.0,0.4822032860050671,-0.00785356968868477,0.8086320878818767
0.0,0.48218136152399643,-0.007892793200573359,0.8086533605122006
0.0,0.48215556503467694,-0.007931682135148416,0.8086818662844641
0.0,0.48212784884325516,-0.007970222373649678,0.8087121488964132
0.0,0.482105338720227,-0.008009470896484442,0.8087371707062164
0.0,0.4820794620228152,-0.00805221945181763,0.8087656728362206
0.0,0.4820516857234441,-0.008092477201841667,0.8087960005636021
0.0,0.4820295672689659,-0.008137218603756482,0.8088205128314723
0.0,0.4820041867113818,-0.00818071366596728,0.8088454238889307
0.0,0.48197784651862763,-0.008220450278217828,0.8088741838417106
0.0,0.48195238813974073,-0.0082644049230086,0.8089020213817948
0.0,0.48192397257460107,-0.008313698100176686,0.8089328540709756
0.0,0.48189853220382717,-0.008355503989550959,0.8089606788179483
0.0,0.4818706636387904,-0.008400238172159551,0.8089909369364798
0.0,0.4818461280288943,-0.008448991280062587,0.8090147217194752
0.0,0.4818205716290402,-0.008496997309875659,0.8090425148351225
0.0,0.4817945215777451,-0.008545131863453605,0.8090706805219215
0.0,0.4817645460030354,-0.008595122419504527,0.8091059130477559
0.0,0.4817385458011575,-0.00864438752909806,0.8091311383365258
0.0,0.48171145086213557,-0.00869636985778729,0.8091604327320692
0.0,0.48168776671489894,-0.008748769496485757,0.8091832578011462
0.0,0.4816601365173009,-0.008803816496786618,0.809212951428743
0.0,0.4816325343612434,-0.008856335832731807,0.8092427211764456
0.0,0.4816077129944295,-0.008912992271063729,0.8092696089701892
0.0,0.48157963685829,-0.008969255206242758,0.8092967669295946
0.0,0.4815513986443762,-0.00903034119865518,0.8093269547412779
0.0,0.48152280554409377,-0.009087183931027261,0.8093546877789156
0.0,0.48149267494115694,-0.009151324976666663,0.8093835732320254
0.0,0.4814651110986686,-0.009209389798123054,0.8094072854015851
0.0,0.4814358366087671,-0.009272448910917719,0.809438436474822
0.0,0.481406743177856,-0.009329943020124366,0.8094664839809769
0.0,0.48138129540666663,-0.00939533946737711,0.8094907496857489
0.0,0.4813501355209526,-0.009459946360763461,0.8095208062573256
0.0,0.48132273839341694,-0.009527666913578,0.8095469027491783
0.0,0.48129187934944273,-0.009596198049607808,0.8095795165413321
0.0,0.4812650376509911,-0.009661882676332133,0.8096022507990016
0.0,0.4812365719095556,-0.009733951052792674,0.809629366316831
0.0,0.4812095827684122,-0.00980130991370806,0.8096550905485916
0.0,0.48118394534648246,-0.009872997128077397,0.8096792803913719
0.0,0.48115151504395576,-0.009945363435515215,0.8097135479671771
0.0,0.4811240199573825,-0.010016661133452957,0.8097366785464655
0.0,0.4810950194732551,-0.0100879574290062,0.8097642961241424
0.0,0.48106651325556915,-0.010161148709277467,0.8097883960309273
0.0,0.4810364786648655,-0.010235338000899291,0.8098168647956564
0.0,0.4810064661009658,-0.01031134174449905,0.8098423096431441
0.0,0.48097533118776475,-0.010390760997918996,0.8098719768253888
0.0,0.4809456829942855,-0.010466512811613454,0.8098998764667651
0.0,0.4809160646037664,-0.010540208761368054,0.809927907624018
0.0,0.48088639494966434,-0.010620269447551746,0.809952853481062
0.0,0.48085472701759363,-0.010698593286260456,0.8099828498979561
0.0,0.4808264039796576,-0.010779884816980626,0.8100064614592831
0.0,0.48079417005592656,-0.010861986046912044,0.8100370229884449
0.0,0.4807643678109979,-0.01094488422188592,0.8100619861249642
0.0,0.48073418109789257,-0.011022325350889647,0.8100874111374455
0.0,0.4807037632258193,-0.011105487793254265,0.8101159836906503
0.0,0.48067092094715147,-0.011193297832323453,0.8101439091509027
0.0,0.4806396842633869,-0.011272632820845905,0.8101703296656704
0.0,0.48060592781849987,-0.011357819003380527,0.810199148736949
0.0,0.48057498939426047,-0.011444698886119754,0.8102250359997836
0.0,0.48054081353447986,-0.011525907156136342,0.8102540847595019
0.0,0.48047931212814965,-0.011700040974424696,0.8103052916548432
0.0,0.4804487699206187,-0.011787310030104033,0.8103306764645051
0.0,0.4804138001154451,-0.011876349076158206,0.8103633466844998
0.0,0.48038281638900426,-0.01196027124155134,0.8103891688593833
0.0,0.48035400515184146,-0.012052838062211363,0.8104125347220698
0.0,0.4803223103018278,-0.012144734417988946,0.8104388992799815
0.0,0.48028975350172015,-0.01223235595733402,0.8104661511753226
0.0,0.48025667629543184,-0.012325498769391378,0.8104907870440804
0.0,0.48022201948455906,-0.01241623914061777,0.8105230392620979
0.0,0.4801898151495218,-0.012506453933001826,0.8105498066785852
0.0,0.48015665817027997,-0.01259941373654765,0.810574677453672
0.0,0.4801220422773514,-0.012688910996636599,0.8106038458098919
0.0,0.4800906238915279,-0.012784161614844618,0.810629641906909
0.0,0.48005588849781344,-0.012880786348013557,0.8106557360789398
0.0,0.4800205130412849,-0.01297889073817507,0.8106853512979431
0.0,0.47998789608455317,-0.013080930535065791,0.8107120623038051
0.0,0.4799548370286741,-0.013180102501217419,0.8107393217149667
0.0,0.47992331236222024,-0.013278486313066848,0.810761993983449
0.0,0.47989067354261217,-0.01337834247999152,0.810788859533182
0.0,0.4798585097254606,-0.013480531388683756,0.810812301136614
0.0,0.4798210625485474,-0.013579233728948679,0.8108438985735013
0.0,0.47978595227682275,-0.013682858491699403,0.8108699068135603
0.0,0.4797483620084276,-0.013785596602249959,0.8109014458129024
0.0,0.47971218861893344,-0.01389096341219118,0.8109287163302541
0.0,0.4796760591311185,-0.013994570497305566,0.8109557178972855
0.0,0.4796408063814961,-0.014096171763439864,0.8109848967339361
0.0,0.4796045481635549,-0.014202275880397144,0.8110118997438726
0.0,0.47956766739224693,-0.01430949980419651,0.8110426537982184
0.0,0.47953461282332155,-0.014418827223213363,0.8110663403961139
0.0,0.4795001654307575,-0.014525996692132663,0.8110915733247774
0.0,0.47946504653171396,-0.01463543324513384,0.811120242760015
0.0,0.47942964138912886,-0.014743625143948677,0.81114340845329
0.0,0.47939306635762585,-0.014855781789290047,0.8111705002035745
0.0,0.4793559561901547,-0.014968253245639843,0.8111981045341985
0.0,0.47932181373449867,-0.015076967210656832,0.8112226243759246
0.0,0.47928559068802945,-0.015189724799525073,0.8112491911780493
0.0,0.4792483687597515,-0.01530302045499244,0.8112767717941819
0.0,0.4792123718212778,-0.015421311277523837,0.8113028543139783
0.0,0.47917560603223963,-0.015532852445738415,0.8113300386671968
0.0,0.4791416237708645,-0.015649677220776034,0.8113512085816755
0.0,0.47910371333969887,-0.01576542244456288,0.8113793556771457
0.0,0.4790696526174816,-0.015879932710360502,0.8114034078820512
0.0,0.479034682437708,-0.015993952273845865,0.8114256152099326
0.0,0.4789957059961011,-0.01610972924802757,0.8114547483773186
0.0,0.47895903792004746,-0.016231340950824544,0.8114781208535543
0.0,0.47892207619246274,-0.016345706131446557,0.811501999672994
0.0,0.47888533868652877,-0.016463937179504846,0.8115286399439002
0.0,0.47884766119000366,-0.016580575026097683,0.811556259143768
0.0,0.4788080205744908,-0.01670104214712324,0.811582525371661
0.0,0.47877076310039407,-0.016820711334983574,0.8116066478993271
0.0,0.4787316546174282,-0.016936332271095388,0.8116326023181138
0.0,0.4786946607451688,-0.017060097541787507,0.8116562473073977
0.0,0.4786577742501631,-0.017178834177520492,0.8116799460636177
0.0,0.4786217444606093,-0.017300316825293587,0.8117024759112785
0.0,0.4785803243100921,-0.017421765871403563,0.8117334588332881
0.0,0.47854360780296223,-0.01753582302358472,0.8117540350462987
0.0,0.4785030666882948,-0.01765964317161811,0.8117808327941253
0.0,0.47846545279797154,-0.01778120219223357,0.8118049483032562
0.0,0.4784233917306434,-0.017905651969102394,0.8118333637507272
0.0,0.4783841953778043,-0.01802977545459574,0.811858772323566
0.0,0.4783490905284223,-0.01814834655751284,0.8118772214620619
0.0,0.47830964887744265,-0.01827729787959527,0.8119027039191332
0.0,0.47827247601569045,-0.018397614590752905,0.8119232780150417
0.0,0.47823351009234727,-0.018524589143703283,0.8119482682567953
0.0,0.47819395713471363,-0.018653474276741657,0.8119737827958412
0.0,0.47815254988352407,-0.018779383915450483,0.8120010977271774
0.0,0.4781120485504118,-0.018908877548963875,0.8120244536848423
0.0,0.4780709661827719,-0.019037387074331637,0.8120513568242342
0.0,0.478029902090525,-0.019166634595869685,0.8120752895007313
0.0,0.47798969531432484,-0.019297846167138137,0.8120981625067133
0.0,0.4779489198715092,-0.0194302908221518,0.8121215290091363
0.0,0.4779108759076993,-0.019562803423958795,0.812145077373027
0.0,0.4778703449274385,-0.01969872825389556,0.812168220644127
0.0,0.4778319562719091,-0.019828033637239614,0.8121891943556114
0.0,0.4777888372280724,-0.019964261894690704,0.8122176435952145
0.0,0.4777499509319639,-0.020094437418937038,0.8122360625788018
0.0,0.4777067724430096,-0.020232613933846184,0.8122615450231645
0.0,0.4776656830252804,-0.020374377328799625,0.8122876387127517
0.0,0.4776231941804284,-0.020507791054011924,0.8123095788500287
0.0,0.4775419880016741,-0.020777617669856824,0.812358108223062
0.0,0.47749923031118474,-0.02091413046726936,0.8123799774826534
0.0,0.47745804722482516,-0.021055501961264992,0.812402970508891
0.0,0.47741498324097953,-0.02119534152432946,0.8124279671968536
0.0,0.47737202952233504,-0.021333634389567216,0.8124498005562986
0.0,0.477328054618881,-0.02147034450478861,0.8124757690762044
0.0,0.4772840527169234,-0.021606274924572632,0.812501628158281
0.0,0.4772432071446186,-0.021748356091469717,0.8125210224804651
0.0,0.4771997997783584,-0.021890170759952123,0.8125460921562291
0.0,0.47715636828441665,-0.02203190044525565,0.8125710908412664
0.0,0.4771149216414917,-0.022171394790105783,0.8125940443425256
0.0,0.4770746124950025,-0.022308141831225172,0.8126129829088856
0.0,0.4770309874600327,-0.022453245364629663,0.8126349792817111
0.0,0.4769882993383755,-0.022595959238705502,0.812659038377926
0.0,0.4769457024967603,-0.022737439638688975,0.8126801032002605
0.0,0.4769018474498341,-0.02288287024332037,0.8127049542644655
0.0,0.47686021391176336,-0.023023026921653048,0.8127249613728333
0.0,0.47681350003797834,-0.023165803351737495,0.8127528445627743
0.0,0.4767716555745056,-0.023307955764460014,0.8127727963216089
0.0,0.4767271363950476,-0.023455069244351152,0.8127953337089625
0.0,0.4766841291467385,-0.023599774610655676,0.8128161677932867
0.0,0.4766387086301486,-0.02374390644382358,0.8128395556740478
0.0,0.4765969528563415,-0.02389076324082806,0.8128590503791356
0.0,0.4765528522944606,-0.024034927845962298,0.8128810098748891
0.0,0.4765073139627168,-0.024187860144235913,0.8129039575740985
0.0,0.4764627848429218,-0.024336715372538842,0.8129289683882037
0.0,0.4764184996055485,-0.024484140842101713,0.812947846690286
0.0,0.4763748753310582,-0.024634045794167038,0.8129688551354137
0.0,0.47633023763969484,-0.024784205976094466,0.8129908038493676
0.0,0.4762861147625699,-0.024934746837592482,0.813009222427002
0.0,0.47624181582197805,-0.025085638280361477,0.8130307086859523
0.0,0.4761984113897669,-0.0252370235641046,0.8130511205203184
0.0,0.4761517478008258,-0.025385314912088352,0.8130750178704237
0.0,0.4761054114951504,-0.025535159747347554,0.8130986496519835
0.0,0.47606216575171734,-0.025691944179784328,0.8131156526278848
0.0,0.4760166533229962,-0.025844492062218227,0.8131352510444616
0.0,0.47596893405172624,-0.02599942565679423,0.8131597999125323
0.0,0.47592271365160127,-0.02615458053297419,0.8131796891556092
0.0,0.47587859436119806,-0.026312387355897124,0.8132002410251131
0.0,0.4758327848100174,-0.026466505551929323,0.8132196847815469
0.0,0.4757885627248952,-0.026625905969325687,0.8132373153422306
0.0,0.4757447884298862,-0.026783145098574768,0.8132573857644365
0.0,0.47569913703543876,-0.02694019379260046,0.8132765337818791
0.0,0.47565472279257,-0.02710051385262021,0.8132940216719837
0.0,0.4756094952624744,-0.02725657588468786,0.8133126393791072
0.0,0.4755639734899921,-0.02741710630257455,0.8133312884522524
0.0,0.4755206459236869,-0.027580175434290474,0.8133475945610567
0.0,0.4754736830162385,-0.027737015372947406,0.8133705336260452
0.0,0.47542996604644977,-0.02789656525125208,0.8133871515052061
0.0,0.4753847908804987,-0.028055367171773413,0.8134052878545566
0.0,0.475341118071858,-0.02821360421732604,0.8134190016897954
0.0,0.4752951939906176,-0.02838140029386513,0.8134401561071263
0.0,0.47525050305921535,-0.02853865690758079,0.8134548345054947
0.0,0.4752038700572525,-0.028701959947296976,0.8134738368624178
0.0,0.4751569829244662,-0.028860598770084664,0.8134932749900893
0.0,0.4751114873653319,-0.029020451514599595,0.8135084187060259
0.0,0.475064661635916,-0.029183796177023817,0.8135275689734228
0.0,0.47501842648068504,-0.02934429315518622,0.813546316552094
0.0,0.4749745619564797,-0.029504501734889353,0.813562644984867
0.0,0.4749308633716208,-0.029663003941213486,0.8135756842586682
0.0,0.4748843840095886,-0.029824555431003104,0.8135944137410469
0.0,0.4748403376939333,-0.029984581357521873,0.8136107915795167
0.0,0.4747965297989557,-0.0301423674041673,0.813623792640462
0.0,0.4747497336979752,-0.030298615613499343,0.8136428881806399
0.0,0.4747080564921191,-0.030458459823049656,0.8136536440087805
0.0,0.4746639131284679,-0.030616484536569663,0.8136698209935808
0.0,0.4746216003725042,-0.030775096699712064,0.8136840957222561
0.0,0.4745796850905175,-0.030934209681840474,0.8136978715401398
0.0,0.47453845766864894,-0.03109117862058547,0.8137080533843322
0.0,0.474495800907181,-0.03125289905582611,0.8137221372389039
0.0,0.47445670876309376,-0.031412115807535196,0.813730054916973
0.0,0.4744139695643274,-0.031573135968387706,0.8137441663300666
0.0,0.47437220373475975,-0.031733133946244746,0.8137574837550042
0.0,0.47433447748034313,-0.031891426930747334,0.8137635594123257
0.0,0.4742921411500951,-0.032053298854830915,0.8137740462555917
0.0,0.47425163415711064,-0.032213512587768986,0.8137857769711629
0.0,0.47421174232418106,-0.032380104957598715,0.8137933657954217
0.0,0.4741712918230042,-0.032539622495207185,0.8138018511661906
0.0,0.4741284279692517,-0.03270385834960818,0.8138154234026974
0.0,0.474090947019568,-0.03286792353269399,0.8138205023072425
0.0,0.4740501324097308,-0.03302849930995028,0.8138320789113337
0.0,0.4740110957633798,-0.03319930426536598,0.8138383686806339
0.0,0.4739703236651458,-0.033366227350157374,0.8138464877840108
0.0,0.4739317429640729,-0.03352893354691132,0.8138525387051935
0.0,0.4738919474215127,-0.0336957889246017,0.8138565267956267
0.0,0.4738516617634829,-0.03385863529420535,0.8138672654964396
0.0,0.47380842810534163,-0.03402320338287501,0.81387757377488
0.0,0.473767577804654,-0.03419420216952853,0.8138850673976925
0.0,0.4737278632543688,-0.03436162254071737,0.8138915984171746
0.0,0.4736897605425707,-0.034527621502652484,0.81389356749896
0.0,0.4736485764977954,-0.03469346492264008,0.8139015873707751
0.0,0.47360806484338125,-0.034862955808572606,0.813908515758717
0.0,0.4735698024042605,-0.03503341685205195,0.8139131636852018
0.0,0.4735306677888295,-0.03520380768279829,0.813915579908974
0.0,0.47349010646638434,-0.03537113818131769,0.8139225585977556
0.0,0.47345284867103116,-0.03554020705644806,0.8139231143884066
0.0,0.47341320279336274,-0.035706606695335937,0.8139291187459307
0.0,0.4733748078582716,-0.035881256314296735,0.8139332493304052
0.0,0.4733370335816881,-0.03604819084702417,0.8139344918930134
0.0,0.47329784644109696,-0.03622046772081446,0.8139363119148804
0.0,0.4732621588481476,-0.0363901321613819,0.8139349601751485
0.0,0.4732238203798724,-0.036560491588422235,0.813939063765766
0.0,0.47318565086335823,-0.03673582773452838,0.8139395592821771
0.0,0.4731534631959173,-0.03690770128744938,0.8139342451004882
0.0,0.4731130043681943,-0.03707802048824761,0.8139401918229654
0.0,0.473075451755325,-0.03725040248146426,0.8139370406932692
0.0,0.473038386053339,-0.037420654363008066,0.8139364224406522
0.0,0.4730002928799364,-0.037595557680339745,0.8139393335667878
0.0,0.47296585386523404,-0.03776902913999728,0.8139327688163243
0.0,0.47292813505195297,-0.03793876892296535,0.8139328131922938
0.0,0.4728897223522075,-0.038110722624236884,0.8139330744773756
0.0,0.4728527178524153,-0.03828224733387084,0.8139320063701592
0.0,0.4728206918025022,-0.038457041183762836,0.813925648442109
0.0,0.47278716046820923,-0.03863281740948549,0.8139177486128673
0.0,0.47275322830328104,-0.038805760902044344,0.8139133146362485
0.0,0.47271714146714977,-0.03898069967589922,0.813910579710259
0.0,0.47268368236649233,-0.039153415999281314,0.8139025509415532
0.0,0.4726449943645813,-0.039334795995789616,0.8139020785152736
0.0,0.47260904369600515,-0.039511250655036106,0.8138992137506115
0.0,0.47257696689400297,-0.039682393671495,0.8138897380401375
0.0,0.472541976251623,-0.03985872080461453,0.8138827008858195
0.0,0.47251092485551277,-0.04003213656982397,0.8138748979211539
0.0,0.4724747354549892,-0.040209634527435104,0.813868928148256
0.0,0.47244624889116393,-0.040387962730390886,0.8138521456147552
0.0,0.47241254507025465,-0.04056319393019568,0.8138436119304177
0.0,0.4723255479922481,-0.04109451790179294,0.8138002936931505
0.0,0.47226455178458226,-0.04144690323966313,0.8137762224052483
0.0,0.472231513214023,-0.041627687521599635,0.8137631638284744
0.0,0.47220478474131455,-0.04180699219153382,0.8137439121865788
0.0,0.47217521813342117,-0.04197956200214149,0.8137278432886916
0.0,0.47214693484852444,-0.04215771410931106,0.8137129973630619
0.0,0.4721190631823957,-0.04233130684419218,0.8136950061219623
0.0,0.4720885293071101,-0.042506908556024695,0.8136795603123718
0.0,0.47206073031437806,-0.04267805971284493,0.8136617385867371
0.0,0.47203205441957774,-0.04284760767502516,0.8136446817648378
0.0,0.47200362154591213,-0.04302437515414015,0.8136268514141158
0.0,0.47197662197671847,-0.04319510419918507,0.8136079648616361
0.0,0.471946843506016,-0.04336939728252906,0.8135913694303574
0.0,0.47192104841544635,-0.04354803701094177,0.813567483930459
0.0,0.4718936743705466,-0.04372192201260383,0.813545511073918
0.0,0.47186640539210056,-0.043898051862371196,0.8135261678422082
0.0,0.4718394798798329,-0.04407645805839076,0.813503170542808
0.0,0.47181112196209085,-0.044252443462008795,0.8134848780440869
0.0,0.47178328558260885,-0.04443254781170965,0.8134656765106963
0.0,0.4717598143242092,-0.04460785657372117,0.8134394167133318
0.0,0.47173096500699824,-0.04478801489579268,0.813417934966603
0.0,0.47170408628993904,-0.04497096987720055,0.8133972968074765
0.0,0.47167850099165254,-0.045147017579275625,0.8133696876639648
0.0,0.4716554597653508,-0.04533008107513986,0.8133421022703444
0.0,0.47162664135597115,-0.045506044550523435,0.813323428033748
0.0,0.47160173438757746,-0.04569202582882278,0.8132972521481416
0.0,0.47157786883940944,-0.04587141893273862,0.8132702563305093
0.0,0.47155308096354337,-0.04605452437032874,0.8132441240886576
0.0,0.4715289327777026,-0.04623536714954751,0.8132173323021317
0.0,0.47150424977460026,-0.046416169743587254,0.8131909624318893
0.0,0.47147874453160027,-0.04660447315846403,0.8131646517711041
0.0,0.4714539191211903,-0.046786169959773735,0.8131350369338504
0.0,0.47143020242674205,-0.046969424530178557,0.8131072925435445
0.0,0.47140510749039694,-0.0471560120081579,0.8130804650871036
0.0,0.4713787696196442,-0.047341041273913365,0.8130519244240426
0.0,0.47135564079319925,-0.04752574334381712,0.8130231821899843
0.0,0.47133403061173396,-0.047709066640270484,0.8129930277034465
0.0,0.471310166473559,-0.04789096322722067,0.8129622126093357
0.0,0.4712855885267563,-0.04807342150706851,0.8129349800893826
0.0,0.4712618713754473,-0.048262296832235804,0.8129029606806698
0.0,0.4712370227114325,-0.04844710524013167,0.8128725766177526
0.0,0.47121372938198747,-0.048630150131772576,0.8128407328836287
0.0,0.47118810685169166,-0.04881532874349207,0.8128138976935047
0.0,0.47116230586950314,-0.049001588591139164,0.8127869295192208
0.0,0.4711401190134942,-0.04918550344536335,0.8127536839346554
0.0,0.47111637467377293,-0.04937006314170799,0.8127217910242166
0.0,0.47109119680385514,-0.04955252457009497,0.8126943025808461
0.0,0.47106737146625666,-0.04973620260753831,0.8126623232635869
0.0,0.4710451403404775,-0.04992333596496308,0.8126255038755945
0.0,0.47102031794636423,-0.05011059704418168,0.8125939069199706
0.0,0.47099704109222956,-0.05029056140386838,0.8125644599645029
0.0,0.4709720609951267,-0.050473420222762716,0.8125335213181516
0.0,0.47095142276135193,-0.05065553394003318,0.8124980935823485
0.0,0.47092906088267406,-0.0508394307616567,0.8124641824044958
0.0,0.47090954158942705,-0.051023001042508696,0.8124274206044626
0.0,0.47088578178782725,-0.051204902302378785,0.8123950138245788
0.0,0.47086229836687993,-0.051388291230990826,0.8123619621915342
0.0,0.47083929406376956,-0.05157084272422789,0.8123284545419072
0.0,0.4708180392367553,-0.051755335618613604,0.8122900297249958
0.0,0.47079790471656924,-0.05193672767569134,0.8122537475526811
0.0,0.47077817350341333,-0.05211837791842251,0.8122169145681069
0.0,0.4707600193018615,-0.05229793688069269,0.8121787909519603
0.0,0.47074119483780397,-0.052484157696466936,0.8121372736994097
0.0,0.4707203038824612,-0.05266092998813929,0.8121021557882251
0.0,0.4707033531178072,-0.05284598234595635,0.8120589845594265
0.0,0.47068110566006954,-0.05302512006960972,0.8120245637139991
0.0,0.4706617711829434,-0.05320847846767371,0.811983822117523
0.0,0.4706394856428085,-0.0533952140963491,0.8119484623763678
0.0,0.47061971291119986,-0.05357240012199533,0.8119086704083848
0.0,0.47059869123364595,-0.05375507832524649,0.8118723708055833
0.0,0.4705808704874923,-0.05393512841088223,0.8118300853858503
