time,x,y,z
0.0,0.14514506761903181,0.11966246951928888,1.0172108905845998
0.0,0.14516590931225756,0.11952841926891081,1.0172288508167544
0.0,0.14519264039238597,0.11940455568088476,1.0172401226763634
0.0,0.14521485518726185,0.11927950004999006,1.0172542559941977
0.0,0.1452397213157632,0.11914962766658804,1.0172686414105319
0.0,0.14526700405435725,0.11902955475506548,1.0172808759001732
0.0,0.14528879725945623,0.11890347755560995,1.0172952263797124
0.0,0.14530807615969132,0.11878215830628755,1.0173092434930529
0.0,0.1453268890787606,0.11865606759608166,1.0173258275814137
0.0,0.14534681273428798,0.1185309046830465,1.017338298167011
0.0,0.14537088680180157,0.11840826349926878,1.0173512340242414
0.0,0.14539385831970414,0.1182866584143461,1.0173641742369814
0.0,0.14541778301621805,0.11816052945389798,1.017377706476628
0.0,0.14544212612262686,0.11803999038593257,1.0173902317721626
0.0,0.14547284383557155,0.1179241847944657,1.0173985833734454
0.0,0.1454926867805897,0.11779738083780994,1.017412978691131
0.0,0.14551670580472026,0.11767321572167266,1.0174262043243627
0.0,0.14553936022384328,0.11754838550281974,1.0174396367116054
0.0,0.14556322288490414,0.1174192236099168,1.0174535738093478
0.0,0.14558988079450838,0.11728927628141064,1.0174651568074005
0.0,0.14561554959796208,0.11716074368043025,1.0174786147654404
0.0,0.1456449808988915,0.11703460580996508,1.0174889965261198
0.0,0.14567380071134167,0.11690526867533635,1.0175017256812569
0.0,0.14570038771414412,0.11677973041152315,1.0175143090199585
0.0,0.14572960893027717,0.11664832850829601,1.017525646658688
0.0,0.1457550931228696,0.11651968594739331,1.0175389654290792
0.0,0.14578712894473694,0.116391567437497,1.0175489198268641
0.0,0.14581105941304495,0.11625920104879517,1.0175631625475017
0.0,0.14583613878261031,0.11612608655560877,1.0175791893619563
0.0,0.14587011974110373,0.11599854787279287,1.01758863075589
0.0,0.14589923336132146,0.11586910777584083,1.0176010985646982
0.0,0.14593048356562238,0.11574447800830301,1.01761245234206
0.0,0.14595253519702392,0.11561518221627481,1.0176263722336985
0.0,0.14598018016147687,0.11548704535427756,1.017638944906441
0.0,0.146002511665869,0.1153605020484143,1.0176522399454269
0.0,0.1460318965905998,0.11522991025679316,1.0176649678319496
0.0,0.1460580650285746,0.11510343964367575,1.017677559466924
0.0,0.14608293604654088,0.11497547564444227,1.017690599367558
0.0,0.1461094029314987,0.11485092831560896,1.0177026390244843
0.0,0.14613699700835966,0.11472700004187886,1.0177143902183954
0.0,0.14616288184184173,0.11460293287987999,1.0177263341380611
0.0,0.14618644292748686,0.11448213878523768,1.0177383002391054
0.0,0.14621109312600858,0.11435818546357379,1.0177506186153422
0.0,0.14623255087856138,0.11423639684406614,1.0177631623902865
0.0,0.14624898301689931,0.1141108875208807,1.0177774289320054
0.0,0.14627400761351572,0.11398764407011598,1.0177892779978577
0.0,0.14629573442643365,0.11386789161319062,1.0178013656646365
0.0,0.14631967839803192,0.11374936399630356,1.0178127614858061
0.0,0.14633949609127955,0.1136286295405651,1.0178251891153829
0.0,0.14635887129422714,0.11350537078934875,1.0178380465573742
0.0,0.146377478920819,0.1133872479669204,1.0178502913989955
0.0,0.14639635319917707,0.11326949808244559,1.0178624756321093
0.0,0.1464184075509112,0.11315101580330769,1.0178721848797831
0.0,0.14643738738347906,0.11303359320001573,1.0178841391803435
0.0,0.14645246990433708,0.11291996270629875,1.0178963698039936
0.0,0.14646976418587643,0.11280309423443555,1.0179087065651213
0.0,0.14648606908855372,0.11268504074538105,1.0179212902070978
0.0,0.14650954338464156,0.11257096364035053,1.0179315505073512
0.0,0.1465319104293934,0.11245541131359124,1.0179406372591702
0.0,0.14654894659603332,0.11233707972050025,1.0179530940123656
0.0,0.14656997986276402,0.11222011274165868,1.017964393649061
0.0,0.1465930643781838,0.11210922726890661,1.0179723705858033
0.0,0.14660652488185724,0.11198727097426774,1.0179861554991076
0.0,0.14663002908181344,0.11186932231812274,1.0179952190330388
0.0,0.1466498185952483,0.1117514551631682,1.018007003722211
0.0,0.1466718987194257,0.11163142633860164,1.0180167441168408
0.0,0.14669370729562964,0.11151116943924684,1.0180284060860465
0.0,0.14671584871812696,0.11138789105487924,1.0180405209709067
0.0,0.14674031349862543,0.11126784665970749,1.0180496681002031
0.0,0.14676307681222828,0.1111477817114471,1.018059144564163
0.0,0.14678838761003385,0.1110238557951745,1.0180705233492127
0.0,0.14681251657415845,0.11090334366008964,1.0180796212029393
0.0,0.1468372184805201,0.110781033636548,1.0180888715738516
0.0,0.14685625559341317,0.11065697715050032,1.0181015015228
0.0,0.14687991548529106,0.11053521191931265,1.0181129194378045
0.0,0.14690877570730326,0.11041136901027221,1.0181215324027966
0.0,0.14693545979914613,0.11029060086033565,1.018131861069492
0.0,0.14695914045771383,0.11016934032346065,1.018141144012388
0.0,0.14698156575508803,0.110046834710521,1.0181527756452757
0.0,0.14700832169384553,0.10992817073415571,1.0181608239705373
0.0,0.1470312310187139,0.10980721106737731,1.018171874993052
0.0,0.1470560753626151,0.10968530458477257,1.0181808702286252
0.0,0.1470751102385549,0.10956647842904345,1.0181925122941085
0.0,0.14709866268969646,0.10944472070845579,1.018201626399732
0.0,0.14712515696839987,0.10932642815285713,1.0182095612331048
0.0,0.1471496783116239,0.10921139574099378,1.018219240269703
0.0,0.14717134789934938,0.10909080716604021,1.0182303798844614
0.0,0.14719431680160958,0.10897717541872018,1.0182381873688366
0.0,0.14721337125784278,0.10885882643212592,1.0182493872537481
0.0,0.1472347395772237,0.10874765080121043,1.0182571338306547
0.0,0.1472549607430534,0.10863329002870073,1.018267390921317
0.0,0.14727431257949358,0.10851592923841738,1.0182764229117336
0.0,0.14729381353200446,0.10840308393431529,1.0182865270122874
0.0,0.1473127655142822,0.10828844123385777,1.0182951825232383
0.0,0.14734067394788408,0.10817778970889043,1.0183013700108368
0.0,0.1473587561802545,0.10806410629815597,1.0183100827823324
0.0,0.14737907000564687,0.10795511610063588,1.0183194714826187
0.0,0.14739968268678993,0.10784597173834273,1.01832708443429
0.0,0.1474185179139851,0.10773431750599322,1.0183353696490784
0.0,0.1474380009376189,0.10762108068423021,1.018343614167797
0.0,0.14745819985178515,0.10751132466056644,1.0183511760675543
0.0,0.1474760392363095,0.10740380697361822,1.0183588696795849
0.0,0.1474961239375488,0.10729262940692198,1.0183666500514188
0.0,0.14751405967906486,0.1071896606309326,1.0183735439057606
0.0,0.14753633152018797,0.10708455985133178,1.0183780768205737
0.0,0.14755633706720073,0.10698057682058407,1.018384724110227
0.0,0.14757086858225074,0.10687239583197716,1.0183949881149366
0.0,0.14759414916737892,0.10676699288207825,1.018399133561827
0.0,0.14761728988795314,0.10666098863980616,1.0184052210679302
0.0,0.1476361213434727,0.10655268872624186,1.0184126524323012
0.0,0.14765534146456763,0.10644952708431944,1.0184172514249978
0.0,0.1476785151496387,0.10634303601335382,1.0184232386543028
0.0,0.14769768591314722,0.10623543217281252,1.0184303367812508
0.0,0.14772326385548828,0.10612935912447434,1.0184340500523992
0.0,0.14774573536420596,0.10601960970076368,1.0184407892816816
0.0,0.1477685807482207,0.10591193498046,1.0184470580567089
0.0,0.14779227992404773,0.10580224181374231,1.0184515692122487
0.0,0.14781154002238248,0.10568610110260268,1.0184599707278168
0.0,0.1478388114762423,0.10557907131765384,1.018463240567536
0.0,0.14786241936334593,0.10546754666674625,1.0184680410590259
0.0,0.14788402917996454,0.1053533485864806,1.0184755393267224
0.0,0.14791189913247885,0.10524342963126866,1.0184792857012193
0.0,0.14793780393732034,0.10512962797383858,1.0184857904358404
0.0,0.14796738831403242,0.10501810308557305,1.0184893165507092
0.0,0.14799724557159327,0.10490883526307127,1.0184924418231505
0.0,0.14801952785996075,0.10479244156169656,1.0185000400305877
0.0,0.14804718982117193,0.10468108606635809,1.0185038879336872
0.0,0.14807645503441164,0.1045697095442642,1.0185074352571253
0.0,0.14810096079079574,0.10446065143211808,1.0185115444081783
0.0,0.14812997363209374,0.10435045271089897,1.0185149873255521
0.0,0.14815838355598068,0.10424166834391953,1.0185181939627053
0.0,0.14817967773647633,0.10413174443953015,1.01852490355718
0.0,0.1482086407236665,0.10402574798978617,1.0185275505663547
0.0,0.14823576408233402,0.10391867427068056,1.0185305271951564
0.0,0.14826359570865943,0.10381049923241506,1.0185335913636324
0.0,0.14829062284736083,0.10370110096915147,1.0185369161273605
0.0,0.14831634239562344,0.10359888819099605,1.018539493866846
0.0,0.14834206186410412,0.10349075768726926,1.0185430874221815
0.0,0.1483701548288454,0.1033863133795034,1.0185473010028714
0.0,0.14839958341916987,0.10328428480204374,1.018547132727627
0.0,0.1484257247268224,0.1031820783105575,1.0185495144332477
0.0,0.1484432404270634,0.10307713138300964,1.0185561246625277
0.0,0.14847060064301543,0.10297277979131497,1.0185567464188507
0.0,0.1484924018581439,0.10286738799496191,1.0185623405794961
0.0,0.14852571524079045,0.1027687950706619,1.0185607737769238
0.0,0.14854525347886616,0.10266106800583275,1.0185673866208391
0.0,0.14857401998987196,0.10256329765547505,1.0185665115017024
0.0,0.14859745449215508,0.10246220500532435,1.018567466612615
0.0,0.1486215455597663,0.10236217542041602,1.0185696946562384
0.0,0.1486439565743888,0.10226189678192885,1.0185726037810716
0.0,0.14866633177813002,0.10215961531580457,1.0185738968120979
0.0,0.14868903203287098,0.10205908021354963,1.0185765655562955
0.0,0.14871319677356448,0.10196044751927939,1.0185768133976194
0.0,0.1487350540602754,0.10185673906401455,1.0185800827359455
0.0,0.1487619933218774,0.10176497274620051,1.0185786979967473
0.0,0.1487890193848513,0.10167194922934211,1.0185774643994132
0.0,0.14881018817351552,0.10157500118384113,1.0185797929278761
0.0,0.14883522971265145,0.1014782924925063,1.0185795145661187
0.0,0.14885819313633847,0.10137965119168323,1.0185798370071164
0.0,0.1488797620753001,0.10128336648891723,1.018580163926636
0.0,0.14890337747539328,0.1011845348802389,1.018582232945598
0.0,0.14892602709189603,0.10108782152138396,1.018582378736475
0.0,0.1489531034037403,0.10098843167756885,1.0185819016024538
0.0,0.14897430520991883,0.10089033941196682,1.0185843026400219
0.0,0.14900141591070643,0.10079227624488213,1.0185835232968008
0.0,0.1490276051424067,0.10069562173623531,1.0185828202352423
0.0,0.14905863175574005,0.10059481847170385,1.0185814503160435
0.0,0.14908514678145096,0.1004932832090753,1.018581330545749
0.0,0.14910418319541247,0.10039009592926869,1.018584821222487
0.0,0.1491326877670839,0.10028638710461832,1.0185846535913123
0.0,0.14915914144707415,0.10018463539501046,1.0185845462184435
0.0,0.14918394517076516,0.10007945990177324,1.0185870569267401
0.0,0.1492138701159212,0.09998154117881716,1.0185836921333347
0.0,0.14924080048676636,0.09987939209567405,1.0185853352421956
0.0,0.14927185615105956,0.09977633775573838,1.018584225746899
0.0,0.14929954086581138,0.09967306334819456,1.018583887545916
0.0,0.1493258910444974,0.0995689263012161,1.0185857872731716
0.0,0.1493555879093172,0.09946758481248853,1.0185847034576185
0.0,0.14938561769705713,0.09936568051885997,1.0185835968863817
0.0,0.14941007525009722,0.09925988573906717,1.0185841985487811
0.0,0.14943757327763604,0.09915886822359057,1.0185853601488477
0.0,0.14946077010753175,0.0990581861780111,1.0185873626742759
0.0,0.14948896699873382,0.09895880178388447,1.018586202263028
0.0,0.14951422840831155,0.09885751444574599,1.0185860250880305
0.0,0.14953934857862006,0.09875779058347176,1.018587443745629
0.0,0.1495656839368259,0.09865718027214782,1.0185869096252953
0.0,0.14958792955873942,0.09855465186261156,1.0185893793910723
0.0,0.14961226277583242,0.09845643330779327,1.0185888387370228
0.0,0.14964015908792544,0.0983576023844271,1.0185894450844721
0.0,0.14966756503041953,0.09825785617155311,1.0185883172530983
0.0,0.14968518346082105,0.09815843458159128,1.0185913146657126
0.0,0.14971115977537403,0.0980628540307093,1.0185918577602417
0.0,0.14973845467011276,0.0979653218504489,1.0185905318142903
0.0,0.1497549378451849,0.09787186470781786,1.0185928846842178
0.0,0.14977769658042192,0.09777589129345293,1.0185941350655356
0.0,0.14979998420023982,0.09768003454260689,1.0185935129781791
0.0,0.1498207751926156,0.0975833923087272,1.018595118494926
0.0,0.14984382954996248,0.09748754213797,1.0185942197311677
0.0,0.14986333310077446,0.09739155861913813,1.0185959666823394
0.0,0.14988385987065805,0.09729536696516779,1.0185956842820347
0.0,0.14991025270259045,0.09720596396843945,1.0185930289506688
0.0,0.14993043463829864,0.09711460448314396,1.0185939306465956
0.0,0.14995182857112208,0.09702094498523958,1.0185930752889327
0.0,0.1499714938014143,0.09693014920261378,1.0185921399275009
0.0,0.14999195073101376,0.09684073638215815,1.0185908573143603
0.0,0.15001266916145425,0.09674605021130493,1.0185919917467268
0.0,0.1500310590708518,0.09665020968037222,1.018592048831929
0.0,0.15005200435490973,0.09655988978986826,1.0185906787609678
0.0,0.150074920137458,0.09646966079519381,1.018588849125135
0.0,0.15010183614424946,0.09638129162380088,1.0185840718559915
0.0,0.1501212633252094,0.09629207860269093,1.0185846349838898
0.0,0.15014434258434517,0.09620564094066722,1.0185823178899738
0.0,0.15016324015714896,0.09612081439866864,1.018580610550054
0.0,0.1501819235374716,0.09603079857517344,1.018579553278231
0.0,0.15019984612482182,0.09594081790900014,1.018578740083146
0.0,0.15021910500817867,0.09584923445104146,1.018575913500627
0.0,0.15023750688947343,0.09575793383151875,1.0185769611767008
0.0,0.15025789737702874,0.09566341597337999,1.0185761090136887
0.0,0.1502805837353002,0.09557449810464688,1.0185739078397866
0.0,0.15030779626839727,0.09548941007263523,1.0185684351562496
0.0,0.1503255091605226,0.09539995444706419,1.0185690759809098
0.0,0.15035314945026593,0.09531405479280941,1.0185634959993688
0.0,0.1503737574383123,0.09522571327477011,1.018561610948903
0.0,0.15039516898694774,0.09513332022277218,1.0185600849466354
0.0,0.150414291910625,0.09503953221300837,1.0185611076415646
0.0,0.1504366818951353,0.09494467071716767,1.0185578728238436
0.0,0.15045435005787244,0.0948497274255641,1.0185575213390883
0.0,0.15048189367714263,0.09476009525706953,1.0185524548681595
0.0,0.15050509998973094,0.09466643410106991,1.0185506056099736
0.0,0.15052547667303445,0.09457318885245578,1.0185493401289665
0.0,0.15054866832037667,0.09448240294988275,1.0185471300903994
0.0,0.15057596527334757,0.09439698603422897,1.0185413893941373
0.0,0.15059886783321236,0.09430342554279479,1.0185394929738305
0.0,0.1506253445832827,0.09421324418800646,1.018534525629448
0.0,0.15064606914932738,0.09411651241863184,1.0185335996365918
0.0,0.1506706590491797,0.09402421907326164,1.018531186271254
0.0,0.15069308400166623,0.0939325682833421,1.018529068137334
0.0,0.15071870377127264,0.09384328294216698,1.0185241266469387
0.0,0.15074287728972852,0.09375899490698644,1.0185205303655023
0.0,0.15076739115402257,0.09367183199167141,1.0185171618623858
0.0,0.15078797884457745,0.09358369439824607,1.01851493563392
0.0,0.1508151675143681,0.09349875127597412,1.018508828984805
0.0,0.15083613243106148,0.09340952002685955,1.0185065679147693
0.0,0.15085843089644485,0.09332273638911498,1.0185035174582553
0.0,0.15087941622944523,0.09323487199095709,1.018501072377486
0.0,0.1509018966209501,0.09314704954053298,1.018498249539305
0.0,0.15092237812221232,0.0930602565856222,1.018495669203783
0.0,0.1509457719491984,0.0929780433748449,1.018491776482231
0.0,0.15096611248545735,0.09289098110308062,1.0184892194109219
0.0,0.15098673125272558,0.09281180810092264,1.0184854830031744
0.0,0.15100476831474705,0.09272594313482027,1.0184833791857346
0.0,0.15102328283747463,0.09264341596674275,1.0184805580558969
0.0,0.1510390428760323,0.09256015428474579,1.0184784181655713
0.0,0.15105833448033454,0.09247469877523358,1.0184759179575162
0.0,0.15107645253655222,0.09238792860000702,1.0184738114594882
0.0,0.15109537845647272,0.0923054478143884,1.0184709469809912
0.0,0.1511155180170171,0.09222256321059426,1.0184677895897043
0.0,0.15113705442590433,0.09214336512205085,1.0184638700752162
0.0,0.15115744154645488,0.09206343088441059,1.0184603139762816
0.0,0.15118018638632164,0.09198606088611702,1.0184539906215127
0.0,0.15120033435113409,0.0919049432969207,1.0184505381473083
0.0,0.1512167773825211,0.09182526283669476,1.0184476387039356
0.0,0.15127180008186147,0.09158118979013737,1.0184366675094456
0.0,0.15129532509586233,0.09150706392585958,1.01843130773702
0.0,0.15131669675669873,0.09143054964615194,1.0184249221300563
0.0,0.1513360727421776,0.0913538818695716,1.0184208224375468
0.0,0.15135492182329935,0.0912764403327373,1.0184168908528697
0.0,0.15138110083884013,0.09120156687837394,1.0184072311344394
0.0,0.15140023938861868,0.09112521383622227,1.0184031658145947
0.0,0.15142067396246991,0.0910479318720453,1.018398843970145
0.0,0.15144046611813497,0.09097114270879378,1.0183909080608657
0.0,0.1514621125439338,0.09089436721337246,1.0183862744651457
0.0,0.15147718513510708,0.09081525724803156,1.0183833445624833
0.0,0.15149637236085114,0.09074350451895752,1.0183766071599913
0.0,0.1515154790042764,0.09066871901680734,1.0183703877987365
0.0,0.15153416203256892,0.09059499936272289,1.0183641215157446
0.0,0.1515533716859975,0.09052295377525317,1.0183574320918667
0.0,0.15157190532544748,0.09044661979810067,1.0183514751880045
0.0,0.15159232952916027,0.09037147968703277,1.018346671444072
0.0,0.1516129010298744,0.09029516270484202,1.0183402966963613
0.0,0.15163799492520946,0.0902208014076348,1.0183326171430849
0.0,0.15166187148401072,0.09015038410327132,1.0183246067416736
0.0,0.1516817650019721,0.09007563275965878,1.0183180369100955
0.0,0.15170134233217025,0.0900023805844387,1.0183111850975872
0.0,0.15172308864430467,0.08992801356590333,1.018304109074541
0.0,0.15174271137029482,0.08985192463857956,1.0182977873134318
0.0,0.15176608508417616,0.08977724372129306,1.018290403985507
0.0,0.15178953161426811,0.08970317134645392,1.0182809540398547
0.0,0.15181041502895307,0.08962615916621705,1.0182743970520434
0.0,0.15183177787941754,0.08954943587622004,1.018267714528092
0.0,0.15185748381845623,0.08947690979816364,1.0182575893068118
0.0,0.1518807664663398,0.08940051789940205,1.0182503683166433
0.0,0.15190747728300888,0.08932803356118553,1.018241785272726
0.0,0.15193601298923887,0.08925591500128362,1.018230829722514
0.0,0.1519588976803665,0.08918338495756238,1.0182231247282119
0.0,0.1519835097458341,0.0891110395327457,1.018213173098308
0.0,0.15200843243665998,0.08903417177494478,1.0182056193976337
0.0,0.15203276998728246,0.08895992018420627,1.0181977588342752
0.0,0.1520573173289455,0.08888790345722186,1.0181877832745876
0.0,0.1520814233994911,0.08881371490187419,1.0181800580760012
0.0,0.15210622118831102,0.08873881585470904,1.0181703502121726
0.0,0.15212578319655018,0.0886692777773525,1.0181629327410702
0.0,0.15214781049363837,0.08859797571238301,1.018155055284238
0.0,0.15217146136977436,0.0885282836763896,1.0181466487675224
0.0,0.15219308871640327,0.08845753441866477,1.0181388250816898
0.0,0.15221439606197337,0.08838706559698802,1.0181310602009532
0.0,0.15223942112402358,0.08831772658154413,1.0181203687842857
0.0,0.1522624125568489,0.08825030027460772,1.018111809556675
0.0,0.152282117131342,0.08817711792627225,1.0181046276358525
0.0,0.15230414550659854,0.08810796927306708,1.0180964795540572
0.0,0.15232350514517365,0.08803949501708623,1.0180888393938636
0.0,0.15234235822610281,0.08797393673688514,1.0180807677926162
0.0,0.1523674154282303,0.0879073117120235,1.0180696020352529
0.0,0.1523873010697291,0.08783959113380835,1.0180615593579325
0.0,0.15240560695696875,0.08777280679916892,1.018051873468476
0.0,0.15242982506487485,0.08770663167048043,1.0180427180475156
0.0,0.1524520256022049,0.08764087453713584,1.018032026254772
0.0,0.1524732661620198,0.08757640297234058,1.0180232168839103
0.0,0.15249364483666317,0.08750866240238242,1.018015076101054
0.0,0.1525199041219868,0.08744558054961038,1.0180030083115366
0.0,0.152542978641004,0.08738295324989132,1.017993584408225
0.0,0.15256540587927558,0.08731625502433135,1.0179828807462878
0.0,0.15258962251038657,0.08725916017485431,1.0179723773913385
0.0,0.15261336777532936,0.08719431364356814,1.0179611371146495
0.0,0.1526373477466548,0.08712922856755527,1.0179497860876112
0.0,0.15265519255340038,0.08706674974897113,1.017939529538622
0.0,0.15267976141991058,0.08700293871081463,1.017927945972049
0.0,0.15269888369142254,0.08694064069065713,1.0179192571837623
0.0,0.1527749560558093,0.08675373433979702,1.0178834652953712
0.0,0.15279693168565953,0.08669141230281395,1.0178722592059581
0.0,0.15282195811422625,0.08663136502116403,1.0178600344959392
0.0,0.15284416747129376,0.08656869408497628,1.0178487461527914
0.0,0.15286923780519038,0.0865099742806275,1.0178361872790467
0.0,0.15289498736162957,0.08644973803866006,1.0178237874152252
0.0,0.15291849682437256,0.08638859956558632,1.017812056244984
0.0,0.15294423799236584,0.08632669071862234,1.0177998962513013
0.0,0.15296696082333425,0.08626813647599985,1.017786039415709
0.0,0.15298768011601,0.08620440812983085,1.0177770205118664
0.0,0.15300931128959236,0.08614604980603491,1.017765349959503
0.0,0.15302896790889836,0.08608691205261505,1.017754154270402
0.0,0.15305605112873394,0.08602741033058034,1.0177394899017973
0.0,0.15307262191609697,0.08596775118757365,1.0177308452014528
0.0,0.1530973000965789,0.08590967062954502,1.0177182571488606
0.0,0.15311940972235083,0.08584880405412632,1.017706595643475
0.0,0.15314192848844027,0.08579308322175144,1.0176940737517164
0.0,0.1531694016828208,0.08573577119750737,1.0176788813446302
0.0,0.1531896944801276,0.08567708292939491,1.0176691604289687
0.0,0.1532151454410348,0.08562162684961011,1.0176560074585421
0.0,0.15324177279056939,0.08556624607888254,1.0176425032176317
0.0,0.15326918207809218,0.08551177047373645,1.0176269594524923
0.0,0.15329035949990147,0.08545289896078226,1.01761707998113
0.0,0.1533146912377247,0.08539802601978537,1.0176023364726192
0.0,0.15333225473229614,0.08534002437242977,1.0175930715693333
0.0,0.15335986415418099,0.08528667407170318,1.0175772880334757
0.0,0.15337920950626435,0.08522944564439548,1.0175656678580915
0.0,0.15339759115571477,0.08517420625862498,1.0175539306122878
0.0,0.15342179639569858,0.08512229152448592,1.0175405340174144
0.0,0.15344496919866454,0.08506413170883331,1.0175281673512329
0.0,0.15346533273750385,0.08500928106108031,1.017515992683517
0.0,0.1534905864419981,0.08495535740847163,1.017502532452306
0.0,0.15351492659056332,0.0848996217973581,1.0174894132025347
0.0,0.153542843537221,0.08484717889487052,1.0174732853724167
0.0,0.15356804336148747,0.08478956288420139,1.0174603157516013
0.0,0.1535909668536504,0.08473473830794445,1.0174474554278234
0.0,0.15361562142693458,0.08467962074598318,1.0174341800044653
0.0,0.15364277894911085,0.08462804202540644,1.0174180952879741
0.0,0.15366587195419718,0.08457169025093736,1.0174052082548548
0.0,0.1536898723623525,0.0845206027951211,1.0173897453799636
0.0,0.1537141958522058,0.08446499540912156,1.0173765444436587
0.0,0.15373887842675146,0.08441110435118204,1.0173612735106534
0.0,0.15375898344814834,0.08435465800671973,1.0173491742966827
0.0,0.15378646799879084,0.084301548668514,1.0173331176593912
0.0,0.15380904301533085,0.08424797527208289,1.017319995186055
0.0,0.15383543900080482,0.08419641984598225,1.0173038050057974
0.0,0.1538653478394653,0.08414679577621384,1.0172867151179694
0.0,0.15389327604117709,0.0840967922380351,1.017270065707996
0.0,0.1539216262172547,0.08404549654586689,1.0172533815751041
0.0,0.1539430224641489,0.08399408801187622,1.0172401230934043
0.0,0.1539711641177559,0.08394507478935304,1.017223205274826
0.0,0.1540013946314134,0.08389270550714557,1.017206309192729
0.0,0.15402529650616345,0.08384189995789659,1.0171925341049095
0.0,0.1540492747640044,0.0837912524798497,1.017176906971761
0.0,0.15407899638452352,0.08374273609942282,1.0171597400911607
0.0,0.15410623302488954,0.0836925087866022,1.0171414054902068
0.0,0.1541314411913494,0.08364290617454455,1.0171253541588474
0.0,0.1541570942307881,0.08359536007599423,1.0171088972223583
0.0,0.15418687652332808,0.08354951605916579,1.0170894088033893
0.0,0.15420999639016564,0.08350331068782983,1.0170753213353045
0.0,0.15423474520504568,0.08345666383078058,1.0170570404530879
0.0,0.15426228843012996,0.08341153456490902,1.0170397254692791
0.0,0.15428722257972913,0.08336454687528624,1.0170251161308428
0.0,0.15431438291542482,0.08332033640236233,1.017007718670939
0.0,0.154343461532835,0.0832794770421281,1.0169895499669075
0.0,0.15437089325081363,0.08323245325234843,1.0169725511046903
0.0,0.15439817384088525,0.08318790307343783,1.0169571111511733
0.0,0.15442423564497815,0.08314527805687089,1.016939796958398
0.0,0.15445273717463978,0.08310253561522997,1.0169218962791913
0.0,0.15447620038804427,0.08305896291639031,1.0169052713710554
0.0,0.1545024874407654,0.08301260786790234,1.016888307461355
0.0,0.15452810300755224,0.08296810570045954,1.0168712664051909
0.0,0.15455645917141575,0.08292580290243369,1.016853376073697
0.0,0.15457918393765013,0.08288189006880708,1.0168367903115436
0.0,0.15460491514357283,0.08284020832413683,1.0168192836346874
0.0,0.1546346210118059,0.08279907268437009,1.0167990499328772
0.0,0.15465784494842877,0.0827537937537465,1.0167843568669208
0.0,0.15468462862785637,0.0827149678716476,1.0167663154929911
0.0,0.15471586342264793,0.08267223517393685,1.01674772001355
0.0,0.15474501847577962,0.08262984822496058,1.0167295707690653
0.0,0.15477103209273163,0.08259036918699718,1.0167116967155785
0.0,0.15479804960504828,0.08254870182669242,1.0166938429214152
0.0,0.15482843546819092,0.08250760494311354,1.016675205208192
0.0,0.1548544118793641,0.0824661599674445,1.0166594831187377
0.0,0.1548856735914092,0.0824251139581731,1.0166406736548055
0.0,0.15491362948816448,0.08238182267434818,1.0166209632736638
0.0,0.15494514209345164,0.08234155443393323,1.0166018905824252
0.0,0.15497316705667827,0.08230079694625045,1.0165837816620324
0.0,0.15500636270279397,0.08226272628455247,1.0165622585185168
0.0,0.1550320600121092,0.08222011242149661,1.0165447673770467
0.0,0.15506910200750923,0.08218002731436388,1.0165226111821246
0.0,0.15509929280467363,0.08213745736753866,1.0165042024775701
0.0,0.15512986251789776,0.08210070403967792,1.016485013048312
0.0,0.1551608916807905,0.0820602580719425,1.0164641878974652
0.0,0.15518963081121223,0.08201993313849068,1.0164458429169336
0.0,0.15522419121312395,0.0819802166997818,1.0164241704107766
0.0,0.15525479901876774,0.0819400605294463,1.0164053546197984
0.0,0.15528640525054757,0.08190338933385172,1.0163839742843512
0.0,0.15531678220985312,0.08186348116256918,1.0163652216114907
0.0,0.15535527507689117,0.08182613208504187,1.0163422775199382
0.0,0.1553864446435889,0.08178927752623862,1.0163210322783016
0.0,0.15542000006340015,0.08175278888413275,1.0162990939546535
0.0,0.15545430906524793,0.08171416520720909,1.016279148972916
0.0,0.15549170530419337,0.0816806364936959,1.0162541759748969
0.0,0.15552166676885626,0.08164256049368536,1.0162351395985707
0.0,0.155559182590486,0.0816061904627292,1.016210452142995
0.0,0.15559057209041746,0.08157072249690397,1.0161908549182983
0.0,0.15562447711381072,0.08153811709146874,1.0161683223859028
0.0,0.15566010451026757,0.08150200594014134,1.0161459829752224
0.0,0.15569060966913173,0.08146755795133784,1.0161262941979514
0.0,0.15572409393018252,0.0814347822185466,1.016103893866859
0.0,0.15576265427888292,0.08140017326296425,1.016080567697128
0.0,0.15579952411994313,0.08136759561211085,1.0160573354317615
0.0,0.1558302298780144,0.08133371219789678,1.0160355717228076
0.0,0.15586674591644276,0.08130226336857548,1.0160122195878125
0.0,0.15590049125815492,0.08126874870176565,1.0159897072995823
0.0,0.15593306632068668,0.08123773614905348,1.015967158170642
0.0,0.15596514869124095,0.08120353751501014,1.0159469899565872
0.0,0.1560007111343863,0.08117397850040631,1.015923615963626
0.0,0.15603543487033492,0.0811420424451376,1.0158988772368243
0.0,0.15606949252236882,0.08111248347724591,1.0158758447995857
0.0,0.156102436850485,0.08108019445702436,1.015853384863367
0.0,0.15613826062682704,0.08104959931521796,1.0158300908966937
0.0,0.15617149290866883,0.08102166439766058,1.0158070252389768
0.0,0.15620347311432592,0.08098713929195799,1.0157869398373889
0.0,0.15624199097270028,0.08095964122259308,1.0157607883111885
0.0,0.15627668056546787,0.08092741099575787,1.0157379209713724
