time,x,y,z
0.0,0.49132522429691106,-0.019642580078428482,0.7471357915005498
0.0,0.4913193275936849,-0.019692423697012084,0.7471209937071249
0.0,0.49131574797015165,-0.019748006017201274,0.7470996065084102
0.0,0.49131007474819777,-0.01980284614291195,0.747084202773963
0.0,0.4913009947751718,-0.019859327291954554,0.7470729263830809
0.0,0.4912957024190482,-0.019914161970214554,0.7470571621254878
0.0,0.49129034461869503,-0.01997215819087116,0.7470376430380272
0.0,0.49128455954666067,-0.020028454091006422,0.7470223748434598
0.0,0.49127817955171377,-0.02009096660426321,0.7470038970489645
0.0,0.49127027513556587,-0.02014829953618509,0.7469911411716478
0.0,0.4912630915791822,-0.02020830885882019,0.7469773677492888
0.0,0.491257116937969,-0.02026876982978195,0.7469621275899203
0.0,0.49124902167090423,-0.020330326125208527,0.7469492731824949
0.0,0.49124211098374726,-0.020394132864608328,0.7469315500814876
0.0,0.4912357160104334,-0.02045409165312515,0.7469167129989498
0.0,0.4912304033751523,-0.02051765764900735,0.7469004917974642
0.0,0.4912230859565623,-0.020581472736644416,0.7468827560295948
0.0,0.4912169041466315,-0.020645738590102464,0.7468674867278042
0.0,0.4912118800095796,-0.020713236028404546,0.7468469072328962
0.0,0.49120198773445134,-0.02077637127158702,0.7468359190112599
0.0,0.4911964267069262,-0.020845000029796088,0.7468196138598813
0.0,0.4911879591264341,-0.020914158364218175,0.7468064104195428
0.0,0.4911824233321449,-0.02098281847768877,0.7467863512605447
0.0,0.4911745610740332,-0.02104631525287874,0.7467728927022752
0.0,0.49116601464003795,-0.021116078329426705,0.7467600230671849
0.0,0.4911588589524414,-0.021182512498226898,0.7467455300610698
0.0,0.491151053726481,-0.021253824932320767,0.7467316529994215
0.0,0.4911437926465769,-0.021323190847159963,0.7467134339445588
0.0,0.49113726600040125,-0.021394569530371946,0.7466943104587486
0.0,0.49112820252002276,-0.021465233312379733,0.7466819199221226
0.0,0.49112031368482256,-0.021537425442109088,0.7466678898710992
0.0,0.4911133110013367,-0.021608426316122732,0.7466527440239966
0.0,0.4911051438820437,-0.021678146338640767,0.7466356443298998
0.0,0.4910971149669109,-0.021753033784144258,0.7466214406486441
0.0,0.49109213746484975,-0.02182492422683803,0.7466001476242266
0.0,0.49108273523808943,-0.02190171206509239,0.7465876635474354
0.0,0.49107455126735644,-0.021979194043937757,0.7465735510608357
0.0,0.4910672046328537,-0.022047598374020413,0.7465553473716251
0.0,0.4910589656575368,-0.022127064480597265,0.746537553663559
0.0,0.4910498984017411,-0.02220303018035788,0.7465283768520976
0.0,0.4910429191451326,-0.02228134570488139,0.7465090939261763
0.0,0.4910343076491246,-0.022357632065254422,0.746495430722874
0.0,0.4910238499079219,-0.022437965237878322,0.7464837924221979
0.0,0.49101731500700513,-0.02251465839621882,0.7464639983917384
0.0,0.4910084871404747,-0.02259455655193068,0.746450437505923
0.0,0.49099833392262027,-0.022676254858429137,0.7464383126491743
0.0,0.4909896007671546,-0.022762984455742756,0.7464240719300259
0.0,0.4909810742554084,-0.02284605790904287,0.7464062239894548
0.0,0.490974941722049,-0.022930662319238616,0.7463852943645884
0.0,0.49096420984001404,-0.02301481140248644,0.7463736708292487
0.0,0.4909542296108434,-0.02310037592912848,0.7463609219484614
0.0,0.4909466468558664,-0.02318845694158176,0.7463416878956113
0.0,0.49093609570345476,-0.0232756461540054,0.7463332346560874
0.0,0.4909264130654444,-0.023363860261305977,0.7463164018255037
0.0,0.49091703218097965,-0.023453316328486188,0.7463026489534041
0.0,0.4909076987183754,-0.023540496741895803,0.7462890548987147
0.0,0.4908969554303776,-0.02363252786142961,0.7462732701560583
0.0,0.49088646090333277,-0.02372645969005742,0.7462606270887769
0.0,0.49087612043607953,-0.023816937344380104,0.7462479774328831
0.0,0.49086689395546473,-0.023910404066798348,0.7462302191676552
0.0,0.4908566380349917,-0.024006770090375044,0.7462170613701543
0.0,0.4908455322925792,-0.024103224742216597,0.7462049292247861
0.0,0.49083913275633617,-0.024197014219271833,0.7461835055773074
0.0,0.4908277572445683,-0.024299418128380903,0.7461676822707333
0.0,0.49081824496969795,-0.024395635649247058,0.7461536662943123
0.0,0.4908059305895924,-0.024498173912860355,0.7461424903083502
0.0,0.4907982855666689,-0.024598317551789838,0.7461223356329473
0.0,0.49078661365338644,-0.024703820503312393,0.7461103016163435
0.0,0.49077653423300105,-0.024802647927536565,0.7460930423727147
0.0,0.49076785711958554,-0.024906028363459422,0.7460738398346717
0.0,0.49075748073076103,-0.025009247968085766,0.7460599902089876
0.0,0.49074494949855074,-0.02511332680090906,0.7460489079569161
0.0,0.49073302244348077,-0.02522139308550885,0.746036836867196
0.0,0.4907227229374712,-0.025331000075871322,0.746018759773696
0.0,0.49071051835819735,-0.025436781816667385,0.7460031735811337
0.0,0.49069966105141366,-0.025546922311036106,0.745989478299334
0.0,0.49069026895947965,-0.02565328459298029,0.7459703198170176
0.0,0.4906799195329184,-0.025761392758512622,0.7459524926151533
0.0,0.49066918994395353,-0.025876118227164575,0.745938207089847
0.0,0.4906579039784705,-0.025985473087669023,0.7459212019520268
0.0,0.49064643125036,-0.02609741594983266,0.7459077514664197
0.0,0.490635669778489,-0.026211258657589095,0.7458899042170609
0.0,0.4906236216046196,-0.026325162555732265,0.7458769936504016
0.0,0.4906113668079871,-0.026442829588195077,0.7458606552047716
0.0,0.49060023087297067,-0.026553856417481096,0.7458467334103585
0.0,0.490589376509069,-0.026667432641392815,0.745828821383944
0.0,0.49057870259020736,-0.026784106497342485,0.7458139662024101
0.0,0.4905667396827922,-0.026901847301882775,0.7457969653508897
0.0,0.4905554628895823,-0.02702166202492517,0.7457791284451899
0.0,0.4905434961083139,-0.027138327638051428,0.7457621315556663
0.0,0.49050993612439764,-0.027494379812082498,0.7457151693858295
0.0,0.4904972801084486,-0.02761402021528808,0.7456987432693334
0.0,0.4904852590565049,-0.02773682614385124,0.7456812905695355
0.0,0.49047390901216825,-0.027853263685354464,0.7456671434525883
0.0,0.4904640144646013,-0.027973827051988042,0.745647263497895
0.0,0.49045125754467345,-0.02809231675375586,0.7456345562936038
0.0,0.4904389450807308,-0.028210640520701505,0.7456176073858856
0.0,0.4904249176823898,-0.02832887584523175,0.745606334075729
0.0,0.490413932143649,-0.028451866263573773,0.7455873694959981
0.0,0.49039848898985294,-0.028572121602166163,0.7455774987258161
0.0,0.4903899620653655,-0.0286942181017375,0.7455555979615752
0.0,0.49037672811433836,-0.028818767974764247,0.7455391284258464
0.0,0.4903653668996032,-0.02893922601182894,0.745520621444557
0.0,0.49035116300021686,-0.029064221545427177,0.7455087956191988
0.0,0.4903397236272864,-0.029191430982372757,0.745493360217036
0.0,0.49032790210860994,-0.029317302986792915,0.7454751110058782
0.0,0.49031531754836744,-0.029442219710742033,0.7454574964655681
0.0,0.49030296680373286,-0.029569400691997996,0.7454395977997127
0.0,0.49029200198250966,-0.02969301858309325,0.7454238088130757
0.0,0.49027950607393717,-0.02982076367671726,0.7454095619337319
0.0,0.4902674436847118,-0.029941482341196823,0.7453915177909711
0.0,0.49025225067187794,-0.030071818082442872,0.7453802997783262
0.0,0.4902401204289083,-0.030199196034242468,0.7453618762575425
0.0,0.49022596210299857,-0.030324862885114608,0.7453496870861127
0.0,0.4902143530560311,-0.03045682346060566,0.7453300509032622
0.0,0.4902017279403219,-0.030583603593286404,0.7453157019059644
0.0,0.49018946409460484,-0.030711046135444318,0.7452973816562902
0.0,0.4901768842573903,-0.030842677901412978,0.7452825118450417
0.0,0.49016599029337826,-0.03097375944728309,0.745262010132777
0.0,0.49015094871128406,-0.03110308472383305,0.7452538026526182
0.0,0.4901391903386386,-0.031240272766079324,0.7452338943134544
0.0,0.4901260123154241,-0.031372789083398064,0.7452158904201205
0.0,0.4901156661162108,-0.031505129415988396,0.7451981145396466
0.0,0.490102104556957,-0.03163605193148211,0.7451806232352348
0.0,0.4900894396461211,-0.03177140104561292,0.7451653763833933
0.0,0.49007644998517064,-0.03190516298499165,0.7451469201289064
0.0,0.4900634262884278,-0.03204403599933472,0.7451353613485304
0.0,0.4900530433999511,-0.03218118990135255,0.7451135403663453
0.0,0.4900407252509593,-0.032315303068650894,0.7450977700773762
0.0,0.49002690815840333,-0.032453214069090144,0.7450798334698094
0.0,0.4900129446736996,-0.03259272800829709,0.7450618503015564
0.0,0.49000083995146526,-0.032727907098291535,0.7450455798650449
0.0,0.4899867847145939,-0.032866904569120246,0.7450314391019788
0.0,0.48997527837196314,-0.03300497545210523,0.7450104812255951
0.0,0.4899640671199172,-0.03314353505612698,0.7449928739829099
0.0,0.4899507184015708,-0.033282415428194725,0.744977711770611
0.0,0.4899385646833546,-0.033421876011757404,0.7449575188222555
0.0,0.48992534772252244,-0.03356356932266008,0.744941873769187
0.0,0.4899101537161326,-0.03370414560547174,0.7449250377877341
0.0,0.48989971481102523,-0.033847004085097596,0.7449023090262256
0.0,0.48988746531498456,-0.0339846320228344,0.744885697626924
0.0,0.48987238720979254,-0.034127092953937066,0.7448720485545711
0.0,0.4898608918500358,-0.034271248828126946,0.7448503161965921
0.0,0.4898477191127357,-0.03442146795570199,0.7448300886976159
0.0,0.4898351178329642,-0.03456184530455706,0.7448136964101326
0.0,0.4898220444329782,-0.03470942054206474,0.7447933719809989
0.0,0.48980633951339714,-0.034851918850157454,0.7447802986442041
0.0,0.4897920454010978,-0.03500364768777849,0.7447610115708044
0.0,0.4897789811015735,-0.035148205719563216,0.7447443554044448
0.0,0.48976754896107044,-0.03529890012170763,0.7447215706251322
0.0,0.4897513828816601,-0.035451196120826006,0.7447078539587293
0.0,0.48973937643480775,-0.03559709052090159,0.7446862367492975
0.0,0.48972630803495804,-0.03574486912689519,0.7446693209248163
0.0,0.4897131152636663,-0.035900351835783564,0.7446481710685782
0.0,0.4896998992663226,-0.03604945530518036,0.7446275007435348
0.0,0.48968416190668806,-0.036203589133427236,0.7446132068178823
0.0,0.4896740283895472,-0.03635493320555649,0.744588430744415
0.0,0.4896605746435583,-0.03650475665347551,0.7445714193678077
0.0,0.48964744049507797,-0.03665613745559038,0.7445501992028388
0.0,0.4896328913467036,-0.03680879884044032,0.7445306634195995
0.0,0.48961966804047463,-0.03696539789084246,0.7445090338336162
0.0,0.48960425074906155,-0.03711737075047676,0.7444938316265697
0.0,0.4895932583156253,-0.037270558999038514,0.7444698505629394
0.0,0.48957891120062386,-0.03742322704400765,0.7444533457985544
0.0,0.4895643567601875,-0.03757817167399928,0.7444330942246473
0.0,0.48955139166188616,-0.037733281460319054,0.7444110142954087
0.0,0.48953854487361037,-0.03789164416466105,0.7443883872211474
0.0,0.4895268754269446,-0.038044719637934245,0.7443647157321732
0.0,0.4895139378864373,-0.038202769892311354,0.7443456335057845
0.0,0.4895014093374551,-0.038354783881948976,0.7443232982379895
0.0,0.48948915011442123,-0.0385137104604209,0.7442996366327459
0.0,0.4894752493863471,-0.038671189723496174,0.7442819035397685
0.0,0.48946089421146477,-0.03882886461447646,0.7442645385189978
0.0,0.48944747499854746,-0.03898460085322933,0.7442426133174382
0.0,0.48943364178928656,-0.039139777040908125,0.7442211730799797
0.0,0.48941950166182424,-0.03929835747354164,0.7441995388751924
0.0,0.48940564978293144,-0.03945722025510465,0.744181236282846
0.0,0.48939136396377775,-0.03961615385341776,0.7441598114661984
0.0,0.4893795564623702,-0.039779044296158826,0.7441385825648242
0.0,0.4893669340259723,-0.039936409494742565,0.7441150282998578
0.0,0.48935274082822183,-0.040097157448604294,0.7440931479250545
0.0,0.48933895680630485,-0.04025720119223497,0.7440708538323634
0.0,0.4893251015121113,-0.04042286034682589,0.7440478776648366
0.0,0.4893132436901282,-0.0405831699530254,0.744026506851699
0.0,0.48930084585128775,-0.040744432957333244,0.7440020263347266
0.0,0.48928857377956264,-0.040908921735125725,0.7439768936681678
0.0,0.48927476461992725,-0.04107594307516427,0.7439570490857865
0.0,0.4892610300056691,-0.04123652365097246,0.7439340516626609
0.0,0.4892481012518984,-0.041401869740473725,0.7439095264694727
0.0,0.48923550516603614,-0.04156740350945977,0.7438845635980826
0.0,0.4892213819022587,-0.04173043363622845,0.7438652228172377
0.0,0.48920639820745837,-0.041898479254262294,0.7438427331758611
0.0,0.4891950838873037,-0.04206632327810374,0.7438156964211119
0.0,0.4891821967824539,-0.04223733524252085,0.7437902862330263
0.0,0.48916710201187724,-0.04240950325109895,0.7437673584253152
0.0,0.4891557027886436,-0.04257625725695302,0.7437402730338414
0.0,0.4891409811678133,-0.04275150026582285,0.7437202278095753
0.0,0.4891289931796744,-0.04292361703911754,0.7436934524769186
0.0,0.48911673356313257,-0.04309370657969776,0.7436668720924673
0.0,0.489103153802938,-0.043263659149403236,0.7436420953157366
0.0,0.48909141411167417,-0.04343559313327372,0.7436147284995439
0.0,0.489078064556681,-0.043611093639894905,0.7435889882386592
0.0,0.48906320397827174,-0.043784008864638596,0.7435686242557236
0.0,0.4890499333533109,-0.043952871336283166,0.7435396786407904
0.0,0.489035600660772,-0.04413238468171615,0.7435180487072967
0.0,0.48902427351251543,-0.04430080254652815,0.7434866173363799
0.0,0.48900935039639054,-0.04448099354315843,0.7434619074597905
0.0,0.48899568185054987,-0.044655757141683225,0.7434360376865067
0.0,0.4889808066316231,-0.044829274098617686,0.7434118853968374
0.0,0.48896655843834924,-0.045004472400243516,0.7433864587667628
0.0,0.4889539599463911,-0.045183567321802134,0.7433550638142558
0.0,0.48894226329370644,-0.04535617802790338,0.7433269003785588
0.0,0.4889296530748758,-0.045533752395168846,0.7432991994306548
0.0,0.48891645931842137,-0.04570753142749824,0.7432762318531463
0.0,0.48890300645508683,-0.04588401241737912,0.7432494187987086
0.0,0.48889177282602103,-0.046057988446595775,0.7432166891579134
0.0,0.48888063651756664,-0.04623017234999713,0.743187419718221
0.0,0.4888691384060392,-0.046400795163509374,0.7431589272121051
0.0,0.4888568314565592,-0.04657515961300202,0.7431306558911585
0.0,0.4888466386168352,-0.04674809281275612,0.7431002880853806
0.0,0.4888331279741967,-0.04692108593107456,0.7430698512354855
0.0,0.4888241460025511,-0.047097259526781135,0.7430408524085991
0.0,0.4888136910352648,-0.047271224481247445,0.7430066584319125
0.0,0.4888030622243973,-0.04744606032036303,0.7429762147611974
0.0,0.4887910220005852,-0.04762221756345392,0.7429469550589085
0.0,0.48877863983764774,-0.04780145411545743,0.7429142810996892
0.0,0.4887671965706084,-0.047974350967073184,0.7428847769879482
0.0,0.4887558306952223,-0.04815468805491395,0.7428504493890833
0.0,0.4887414127649239,-0.048331056418360954,0.7428276046542591
0.0,0.4887296169353911,-0.04851419926345679,0.7427934225946585
0.0,0.48871940602743724,-0.048693131360315674,0.7427576830538255
0.0,0.48870688077955904,-0.04886962471885549,0.7427250878677005
0.0,0.4886915150458586,-0.04905334660331635,0.7426983687935304
0.0,0.4886806271401386,-0.049236869550689885,0.7426628836812286
0.0,0.4886713081249236,-0.04941629507355215,0.7426259351251165
0.0,0.48865652303212664,-0.04959627508584042,0.7425953812724951
0.0,0.4886453610074817,-0.049780535144393706,0.742559785642526
0.0,0.48863353403039,-0.049962474208373645,0.7425251441596789
0.0,0.48862047719341833,-0.050147557876122115,0.7424917580203207
0.0,0.4886073108566069,-0.05032905334585637,0.7424622325280111
0.0,0.48859716006672216,-0.050516840307440594,0.742421178960854
0.0,0.4885830953267976,-0.05069767771486168,0.7423892473823916
0.0,0.4885697957417389,-0.05088634299915629,0.7423552296167061
0.0,0.48855654706236695,-0.05107379373908655,0.7423212818276812
0.0,0.4885433946168005,-0.0512557674423013,0.7422876864152584
0.0,0.4885312584043603,-0.0514432896930269,0.7422485653698544
0.0,0.4885186149239835,-0.05163073843064998,0.7422136050800603
0.0,0.4885062709497637,-0.05181457517651972,0.7421787014891362
0.0,0.48849515471763894,-0.051997794270022865,0.742138955866475
0.0,0.4884846628191095,-0.052182577855761365,0.7420977798246776
0.0,0.48847036566557317,-0.05236723588888398,0.7420650420843471
0.0,0.4884599278754237,-0.05255759889827588,0.7420230608934025
0.0,0.48844575923635847,-0.05274372729736179,0.7419895673964826
0.0,0.48843451554490996,-0.05293234048080736,0.7419522997856195
0.0,0.48842417552269335,-0.05311569681582466,0.7419108812148761
0.0,0.48841247893064327,-0.05330726341937063,0.7418699487651389
0.0,0.48840174387139657,-0.053492852623446996,0.741828508199213
0.0,0.4883918456132328,-0.053677792436485045,0.741786157157421
0.0,0.48837878935580764,-0.053864492462253784,0.741747235078342
0.0,0.48836814090555863,-0.05405115503165203,0.7417053040295211
0.0,0.4883579858853179,-0.05424021613775666,0.7416624445607322
0.0,0.48834767835785037,-0.05442616451671985,0.7416236489862064
0.0,0.48833787617420926,-0.05461055691188788,0.7415807845634703
0.0,0.48832990011837574,-0.05479625185429879,0.7415356610006044
0.0,0.4883200525627423,-0.05498330279416506,0.7414961229288938
0.0,0.48831314856558106,-0.055169392604855774,0.7414456622565411
0.0,0.4883058308396748,-0.05535445569179283,0.7414032109988878
0.0,0.48829925729560075,-0.05553607185286694,0.7413564269929283
0.0,0.4882931158146746,-0.05572406215376771,0.7413084867311767
0.0,0.4882847288817025,-0.05591308378323767,0.7412629276861362
0.0,0.48827784292364096,-0.05609563314934915,0.7412161687781522
0.0,0.48827342836273996,-0.0562809205889394,0.7411696826793044
0.0,0.4882682913669839,-0.05646495460057138,0.7411204959006658
0.0,0.48826362413580393,-0.056651425667438776,0.7410701884288337
0.0,0.4882581408595381,-0.05683694336465228,0.7410247013400028
0.0,0.4882520576071272,-0.057020164715411575,0.74097665367521
0.0,0.48824856287913565,-0.0572087788460872,0.740924461759927
0.0,0.4882440210741118,-0.05739513282243543,0.7408774910736612
0.0,0.4882405368798819,-0.05758213313769536,0.7408218293632677
0.0,0.4882367984723872,-0.057774325350949444,0.740769186650697
0.0,0.48823860964067045,-0.05795353838158826,0.7407150496488598
0.0,0.48823443876528433,-0.05814100824787821,0.7406671077685277
0.0,0.488235318340138,-0.05832683768824552,0.7406095581092111
0.0,0.48823040204250234,-0.058508986000352495,0.7405631811765343
0.0,0.48822838105456495,-0.058697469344023576,0.7405046134107522
0.0,0.48822478143866566,-0.058877582270271234,0.7404529541512516
0.0,0.48821985404750856,-0.05906140367242193,0.7404022847907348
0.0,0.48821240001962307,-0.059245218275661635,0.740354601252329
0.0,0.4882076848126654,-0.059425930394034036,0.740303927710327
0.0,0.48820280388544013,-0.05960747040402847,0.7402532676531007
0.0,0.4881985834919719,-0.05978984755084708,0.7402014492089646
0.0,0.48819418485346566,-0.05997292387953893,0.740149784170265
0.0,0.48818896088447933,-0.060158913399036965,0.7400986119913746
0.0,0.48818603020839085,-0.06034221555528249,0.7400449954100853
0.0,0.4881803097055331,-0.0605309981102636,0.7399939133682706
0.0,0.48817825613621924,-0.06071591347702694,0.7399390936633322
0.0,0.4881755951848046,-0.06090539231293434,0.7398840949807648
0.0,0.4881717297218161,-0.06109391621130526,0.7398306118911132
0.0,0.48816907161666306,-0.061281848690866544,0.7397757827773359
0.0,0.4881650410714334,-0.06147032187204521,0.7397225179882907
0.0,0.4881618536673554,-0.0616613438023898,0.7396712905303668
0.0,0.48816024423207516,-0.06184885047584407,0.7396114339958751
0.0,0.4881568675836833,-0.0620402155492769,0.7395564995209064
0.0,0.48815559486970506,-0.06222706045171675,0.7394961228950191
0.0,0.48815445271989866,-0.06241545208008151,0.7394390161787807
0.0,0.48815108369851223,-0.06260807330789767,0.7393838601190461
0.0,0.4881478097351166,-0.06279601079023067,0.7393292375786494
0.0,0.48814902077013506,-0.06298995464160546,0.7392645083771183
0.0,0.4881500313390251,-0.06336454092418718,0.7391421869346612
0.0,0.48814858756002333,-0.06355783546280973,0.7390843908760957
0.0,0.48814831036134065,-0.06374803191253114,0.7390254441027025
0.0,0.48814906126596436,-0.06393903175954471,0.7389613883575453
0.0,0.488148467355332,-0.06412726522210432,0.7389030518005358
0.0,0.4881484486621639,-0.06431674228714639,0.7388400103367257
0.0,0.4881479280977794,-0.06450612378810151,0.7387813896241266
0.0,0.48815001726550933,-0.06469376831012713,0.7387159770197086
0.0,0.4881478282713134,-0.06488215523209516,0.7386557471170323
0.0,0.4881460416986648,-0.0650703156944756,0.7385985126655968
0.0,0.48814940286114306,-0.06525279204107877,0.7385321306224174
0.0,0.4881495023652961,-0.06544388673268248,0.7384719137608861
0.0,0.488151017761426,-0.06562966243548299,0.7384073282412479
0.0,0.48815055040622357,-0.06581761515483192,0.7383445460840822
0.0,0.4881540883538179,-0.06600547851176292,0.7382730603242589
0.0,0.48815453079491594,-0.0661914378849025,0.7382093513005511
0.0,0.4881549513218007,-0.06637393015644884,0.7381460760468971
0.0,0.4881574858200597,-0.06655825833715302,0.7380763129797495
0.0,0.48815721870964457,-0.06674157041710219,0.7380136783411291
0.0,0.4881600339345362,-0.06692576328179765,0.7379432248043065
0.0,0.48816251956819834,-0.06710593485932212,0.737877602796146
0.0,0.4881626757766546,-0.06729039944154294,0.7378103012111412
0.0,0.488165653026587,-0.06746861721429803,0.7377405656545281
0.0,0.4881648728773924,-0.06765292086545129,0.7376741831992893
0.0,0.48816769763798507,-0.0678309539024621,0.7376006976848106
0.0,0.488170455072897,-0.06801209606347208,0.7375266360648984
0.0,0.4881688135541617,-0.06819787453574858,0.7374610352221915
0.0,0.4881727034775619,-0.06838137989424464,0.7373850560809744
0.0,0.48817424914749935,-0.06856645502191937,0.7373117488951468
0.0,0.48817805648030954,-0.06874954408587361,0.7372357894164263
0.0,0.48817893922203004,-0.06892683181705858,0.7371678729130636
0.0,0.48818209527137524,-0.06910755263420984,0.7370929594972715
0.0,0.48818570597317523,-0.06929318095408826,0.7370166482545705
0.0,0.4881881260269968,-0.06947497461728698,0.7369387127310533
0.0,0.48819060993562025,-0.06965590077912812,0.7368644211546506
0.0,0.48819285974511695,-0.06984064508165816,0.7367859621945837
0.0,0.4881957860005129,-0.07002001218217518,0.736707540251456
0.0,0.4881989653174543,-0.07020270715048642,0.7366281606210884
0.0,0.4882031797245513,-0.07038340625998428,0.7365477771295229
0.0,0.4882066060445315,-0.07056616008468275,0.7364678659475777
0.0,0.48821138936872727,-0.07074718005004373,0.7363828416411619
0.0,0.48821612579284746,-0.07092821230783965,0.7363014232490344
0.0,0.4882202990907448,-0.0711124425285963,0.7362165119368786
0.0,0.4882272255731631,-0.07128830597181929,0.7361295714481295
0.0,0.48822912122114637,-0.07147056089873288,0.7360512200364673
0.0,0.4882331304467874,-0.07165139779226684,0.7359667817052469
0.0,0.48823783597372933,-0.07183260190121535,0.7358813335314882
0.0,0.48824369142346113,-0.07201362310290085,0.7357944464357435
0.0,0.4882496549234867,-0.07218773167194634,0.7357084477590784
0.0,0.4882532274358177,-0.07236369501299818,0.7356248962750362
0.0,0.4882579280540241,-0.07254814494540296,0.7355385634524505
0.0,0.4882631846777385,-0.07272804799454582,0.7354484231467645
0.0,0.4882679151501148,-0.07290824118217348,0.7353587661755805
0.0,0.4882714441941218,-0.07308252761756161,0.7352753898003412
0.0,0.4882795866253541,-0.07326322442385619,0.7351812740004154
0.0,0.48828843910735187,-0.07344401269475388,0.7350862919787675
0.0,0.48829588498839016,-0.0736203675594929,0.7349976944436925
0.0,0.48830344620468147,-0.07380096333145679,0.7349078699497289
0.0,0.4883124518519315,-0.07398191871795018,0.7348124766386562
0.0,0.48832170025882676,-0.07416065551735826,0.7347169970438382
0.0,0.48833111183879363,-0.07434314223085342,0.7346208249489523
0.0,0.48833912071229757,-0.07452128510713033,0.7345306833143664
0.0,0.488351610516965,-0.07470112974632657,0.7344308119298213
0.0,0.48836071665379827,-0.07488394824893226,0.7343345819374305
0.0,0.4883711843238734,-0.0750602827920683,0.7342415229516914
0.0,0.48838023437180544,-0.075242640225653,0.7341451897244196
0.0,0.4883905150585003,-0.07541620864883981,0.7340491839995117
0.0,0.48840026432115,-0.0755981898595527,0.7339518576551656
0.0,0.48840950658569193,-0.0757749129200349,0.7338560346250187
0.0,0.48841972759622987,-0.07595804681877327,0.7337577717013424
0.0,0.48842806336778744,-0.07613470413343554,0.733666725953222
0.0,0.48843627726686867,-0.07631104663036176,0.7335683081333507
0.0,0.48844933857256556,-0.07648714045404174,0.7334676269415227
0.0,0.488461539719849,-0.07666566318452513,0.7333672844827327
0.0,0.4884727841893397,-0.07684235537481995,0.7332725082574736
0.0,0.4884882209043775,-0.07701755749896208,0.733172587386045
0.0,0.48850369687668677,-0.0771917967179972,0.7330690141581168
0.0,0.4885176542752795,-0.07736515780164907,0.7329711659412588
0.0,0.4885329397186947,-0.07753951066326738,0.7328675948355468
0.0,0.488548062678641,-0.07771233940870005,0.732768339400694
0.0,0.4885629454871422,-0.07788094609806043,0.7326701459132847
0.0,0.4885771262575305,-0.07805616502604726,0.7325714452677534
0.0,0.4885935845500754,-0.07822927228834761,0.7324702216052392
0.0,0.4886087736317295,-0.07839695609285413,0.7323715122773754
0.0,0.48862705950273627,-0.07856519912550708,0.7322688769758764
0.0,0.48864533211939165,-0.0787329778249099,0.7321662495446627
0.0,0.4886607758660806,-0.0789026879182105,0.7320666283759968
0.0,0.48867679747275894,-0.07907395860640254,0.7319697543962653
0.0,0.4886955959523022,-0.07923949900855909,0.7318666761992739
0.0,0.48871349712775575,-0.07940532784094528,0.7317647081646247
0.0,0.4887332297908892,-0.07956915536114481,0.7316606305971324
0.0,0.4887520254166404,-0.0797388522092973,0.7315600613157185
0.0,0.4887727468302014,-0.07990319560297354,0.7314545899169644
0.0,0.4887930168647243,-0.08006785333213709,0.7313531674362618
0.0,0.48881416879503764,-0.08023120135898441,0.7312472193251662
0.0,0.48883280010101776,-0.08039772101117137,0.7311474050212361
0.0,0.48885285211695184,-0.08056192150543304,0.7310422961866971
0.0,0.48886992131147206,-0.08072465918418875,0.7309449730639617
0.0,0.48888586552450203,-0.0808884701711437,0.7308450354605303
0.0,0.4889008237158071,-0.08105593319858162,0.7307489190347263
0.0,0.48891897474225343,-0.0812152748464433,0.730647013959455
0.0,0.4889368099038084,-0.08138639225911654,0.7305464919004855
0.0,0.48895829596107476,-0.0815441682871404,0.7304407102560323
0.0,0.48897546181117846,-0.08170871238484384,0.7303422118481722
0.0,0.4889971751425572,-0.08187456697069811,0.730237942022547
0.0,0.48901965958450655,-0.08203525331035871,0.7301334040434717
0.0,0.48904026106834786,-0.08219917103838047,0.730026654968523
0.0,0.4890593081556507,-0.08236758060823701,0.729924580195644
0.0,0.48910297753551896,-0.08269095825907094,0.7297124547949358
0.0,0.48912745713769484,-0.08285153906647832,0.7296012946893169
0.0,0.4891497812190749,-0.08301537368422762,0.7294958080806747
0.0,0.48917263733327193,-0.08317807400813973,0.7293896825184976
0.0,0.48919656874235884,-0.08334300918376396,0.7292780801377924
0.0,0.4892189532813561,-0.08350480695613474,0.7291687050025674
0.0,0.4892432380358403,-0.08366428677115531,0.7290575656592719
0.0,0.4892666353013163,-0.08382399468373503,0.7289473010850849
0.0,0.4892922055603491,-0.08398934465589505,0.72883315303491
0.0,0.48932126499835804,-0.08414359566817238,0.7287205785048876
0.0,0.48935184307791196,-0.08430219087272786,0.7286014212095129
0.0,0.48938192510151957,-0.08445677063650711,0.7284872433432221
0.0,0.4894137140202416,-0.08461436817354648,0.7283666197355592
0.0,0.4894438699251692,-0.08476940165723984,0.7282482934065837
0.0,0.4894726696047428,-0.08492725043732258,0.7281312545770667
0.0,0.4895042383066408,-0.08507964990109573,0.7280079736644961
0.0,0.48953722916029674,-0.08523318097185947,0.7278862246892406
0.0,0.4895717293587827,-0.08538397140287912,0.7277595231421344
0.0,0.48960575999871986,-0.08553763380822343,0.7276363692977293
0.0,0.4896385847887399,-0.08568617722746227,0.7275158918352821
0.0,0.4896725897218965,-0.08583394737125447,0.7273899590248503
0.0,0.4897064430907694,-0.08598509158069267,0.7272672441649349
0.0,0.4897425105210414,-0.08613111339959302,0.7271352029635683
