time,x,y,z
0.0,0.6394320602298978,-0.14466219506445804,0.3693929827342489
0.0,0.6394627083896595,-0.14460488027895116,0.36939572937587745
0.0,0.639491406155881,-0.14454696489941743,0.3693948796730607
0.0,0.6395224498745863,-0.14448767911968233,0.3693975956992889
0.0,0.6395510820478886,-0.14442985595311555,0.3693951989198982
0.0,0.6395819945048414,-0.14437130656048683,0.3693972639806548
0.0,0.6396132553649042,-0.14431109053705296,0.3694000156608409
0.0,0.6396423379383043,-0.14425079489386788,0.3694011087342034
0.0,0.6396711504391975,-0.14419144990185623,0.3694028332800986
0.0,0.6396996951173926,-0.1441342793497006,0.36940063895282665
0.0,0.6397289921900258,-0.1440730301476109,0.36940102708034434
0.0,0.639759947938535,-0.14401383624562333,0.3694044425315383
0.0,0.6397889942873793,-0.14395356568197482,0.3694055426582578
0.0,0.639819834244292,-0.14389453116105944,0.3694095535768392
0.0,0.6398467681025201,-0.14383518219620653,0.3694030076389658
0.0,0.6398776932851324,-0.1437755241762144,0.3694083878507458
0.0,0.6399067687684845,-0.14371545189423932,0.3694089976775268
0.0,0.6399347504946177,-0.1436591659746435,0.3694120063571063
0.0,0.6399641187340948,-0.14359750402411928,0.36941173333452404
0.0,0.6399902980306295,-0.14354056572026164,0.36940921014300077
0.0,0.6400195335451571,-0.1434786739485117,0.36941224871743966
0.0,0.6400485557819896,-0.14341848393878398,0.36941197886821675
0.0,0.6400770260918094,-0.14335991059268768,0.3694150273642231
0.0,0.640105710730668,-0.1433011580433528,0.3694147810531708
0.0,0.6401350163243277,-0.143239418144041,0.36941590630848165
0.0,0.6401632578059351,-0.14318228974050284,0.36941626268052075
0.0,0.6401918386502213,-0.14312379424818994,0.3694166782329235
0.0,0.6402208005076793,-0.1430629188045,0.36941973261632594
0.0,0.6402476205303604,-0.14300252043444855,0.36942000345908926
0.0,0.6402757582974423,-0.14294509944058886,0.3694215325034078
0.0,0.6403045967754846,-0.14288535297964916,0.3694219440967183
0.0,0.6403313443172217,-0.142824736793713,0.36942199588281344
0.0,0.640361274249263,-0.14276814543943753,0.36943067024661236
0.0,0.6403884252581559,-0.1427061106348058,0.3694287198102311
0.0,0.6404172619995923,-0.14264604320557955,0.3694298044666907
0.0,0.6404436499522259,-0.14258693990200866,0.36942986555570484
0.0,0.6404723109837586,-0.142527405740528,0.3694315916093536
0.0,0.6404988130534857,-0.1424680365478057,0.3694325305182344
0.0,0.6405275106462271,-0.14240755264568916,0.36943685692045586
0.0,0.640556250498566,-0.14234766862306686,0.36943862767024077
0.0,0.640585173046125,-0.14228627176042205,0.3694423066744002
0.0,0.640612110930797,-0.14222448186682046,0.36944234108818413
0.0,0.6406391909858229,-0.14216198780542996,0.36944238397092927
0.0,0.6406677944091584,-0.14210177405916877,0.3694474345703007
0.0,0.6406946341941521,-0.14204018313240874,0.3694481400732565
0.0,0.6407217270257556,-0.14197744990028294,0.36944816839284206
0.0,0.640750574471749,-0.14191559666544,0.36945448567529143
0.0,0.6407773916282051,-0.14185375802682604,0.36945583287962813
0.0,0.6408043555936727,-0.14179211706834213,0.3694539215412993
0.0,0.6408312082909355,-0.1417297814454493,0.36945587782906686
0.0,0.640859150455329,-0.14167141258521038,0.3694656833266361
0.0,0.6408861925042311,-0.1416086989848042,0.36946420778335864
0.0,0.640913231924456,-0.1415458551430717,0.36946710157992746
0.0,0.6409403863293779,-0.14148118881554742,0.3694730468599684
0.0,0.6409666923051051,-0.1414215098045373,0.3694744247234711
0.0,0.6409937614612331,-0.14135792556057725,0.36947707427970267
0.0,0.6410210231062771,-0.14129334039601754,0.36948260717815695
0.0,0.6410472180579208,-0.14123401232101418,0.3694839780022797
0.0,0.6410751318357761,-0.14116703065383937,0.369484641573158
0.0,0.6411011806325684,-0.14110762676803842,0.3694886202436278
0.0,0.6411287748416106,-0.14104153486273976,0.36949348118747116
0.0,0.6411552256890958,-0.1409803148509622,0.3694974899571004
0.0,0.6411813740218927,-0.14092033355378059,0.3695036569148238
0.0,0.6412080545286564,-0.14085806275481647,0.36950765503187927
0.0,0.6412345495341522,-0.1407965836509134,0.36951315016169267
0.0,0.6412597549164814,-0.1407321426502839,0.36951088073017924
0.0,0.6412873024762086,-0.14067387672974158,0.36952377670448977
0.0,0.6413120904794993,-0.1406108847483748,0.36952277763970465
0.0,0.641336955157376,-0.1405465980140533,0.369527258137527
0.0,0.641362866665913,-0.14048732055037508,0.36953191728756907
0.0,0.6413897771730807,-0.1404224619720601,0.3695404799817966
0.0,0.6414143737975069,-0.14036066000412484,0.36953972429230325
0.0,0.6414413559954074,-0.14029562574658913,0.36954765035305565
0.0,0.6414665518914905,-0.14023056325930577,0.3695488511056279
0.0,0.6414905249557045,-0.14017025495518742,0.369551174117502
0.0,0.6415176034060277,-0.14010539625914617,0.36955796980921407
0.0,0.6415420872276096,-0.14004302672247057,0.3695589783485051
0.0,0.64156640923952,-0.1399803612109347,0.3695639433220883
0.0,0.6415914469838658,-0.1399148554432889,0.3695684011348364
0.0,0.6416174663748889,-0.1398535881730441,0.369577636107704
0.0,0.6416424329181459,-0.1397892557570706,0.36957880827343453
0.0,0.6416666084309959,-0.13972750728745117,0.369583962620544
0.0,0.6416903540571992,-0.13966658461201284,0.3695915203959327
0.0,0.6417157099426725,-0.13959903878941535,0.3695957658798238
0.0,0.6417400677151155,-0.13953706836987753,0.3695982993981239
0.0,0.6417638389791551,-0.1394768163460324,0.3696041139509135
0.0,0.6417881124488786,-0.13941369947067228,0.36961038687766085
0.0,0.6418122652445004,-0.13935146300562803,0.36961682370409493
0.0,0.6418364753837804,-0.13928940296907308,0.3696198202351952
0.0,0.6418594417543031,-0.13922322875600143,0.36962195430654315
0.0,0.6418839093070513,-0.13915903111290395,0.36962819660613333
0.0,0.6419082925437949,-0.13909575126637908,0.3696347056803596
0.0,0.641933292229712,-0.1390296629862877,0.3696405017498062
0.0,0.6419568874315903,-0.13896938462171948,0.36964676204484714
0.0,0.6419801777998528,-0.13890103068307627,0.36964939713450623
0.0,0.6420041425756184,-0.13884005155609438,0.36965388597800763
0.0,0.6420261766340446,-0.13877718621918084,0.36965866691707344
0.0,0.6420505611521681,-0.13871260660152923,0.3696668884383859
0.0,0.6420730133278181,-0.13864844355137945,0.3696690020960491
0.0,0.6420957894038359,-0.13859170373108504,0.36967527291447444
0.0,0.642119978425166,-0.13852819548584266,0.36968434050762605
0.0,0.6421408375438811,-0.13846214670241805,0.36968003548680584
0.0,0.6421649443848048,-0.13839813371648607,0.36969021972976096
0.0,0.6421860690727468,-0.13833969195186668,0.36969369316495343
0.0,0.6422098118062067,-0.1382779946659696,0.36970345560897605
0.0,0.642232614758496,-0.1382119886377749,0.3697040800480977
0.0,0.6422542029752516,-0.1381500763283772,0.3697121612460246
0.0,0.6422763396320046,-0.13808646136986125,0.36971693135113454
0.0,0.6422978385654257,-0.13802498775038516,0.36972282673454876
0.0,0.6423219844618033,-0.13796107794792864,0.3697332271843464
0.0,0.6423443432084056,-0.13789661546949644,0.3697351737575408
0.0,0.6423657671948853,-0.13783502742004033,0.36974385545389404
0.0,0.6423877366150418,-0.13777212714275977,0.3697486808825891
0.0,0.6424097104253068,-0.1377088289536888,0.3697526146183168
0.0,0.6424320174518386,-0.13764392559597627,0.369758024321462
0.0,0.6424530452153563,-0.13758496046672564,0.369763435479815
0.0,0.642476005416381,-0.1375255879566871,0.3697764667354026
0.0,0.6424960454079658,-0.13746200677334783,0.3697769707573471
0.0,0.6425176231978597,-0.13739888282505194,0.3697861197944548
0.0,0.6425391933420405,-0.13733716459160072,0.36979221035687543
0.0,0.6425613891288864,-0.13727212279073822,0.36979813321397975
0.0,0.6425823119451284,-0.13721328164877145,0.3698042259005394
0.0,0.6426044117208325,-0.1371482803009215,0.36981294438714873
0.0,0.6426257572171843,-0.13708745559336238,0.3698190354132468
0.0,0.6426477976673209,-0.13702219068360386,0.36982973313201134
0.0,0.6426688527695888,-0.13696197673322535,0.3698384888999858
0.0,0.6426897901184561,-0.13690232191512805,0.3698450381247912
0.0,0.6427091776392427,-0.1368403410780991,0.36984944147309456
0.0,0.6427309730446201,-0.1367770365969636,0.3698561945007561
0.0,0.6427523606490793,-0.13671460986405626,0.3698668967874371
0.0,0.6427712073953766,-0.13665472951300692,0.3698719288734747
0.0,0.6427928206542457,-0.13659285574075827,0.36987674012252064
0.0,0.64281429484472,-0.136529453686529,0.3698887455161075
0.0,0.64283514891271,-0.13647008633200794,0.3698968334843419
0.0,0.642854489531726,-0.13640889164821196,0.36989865658367155
0.0,0.6428759533331599,-0.13634621069049732,0.3699080331547775
0.0,0.6428969554885134,-0.1362856399221992,0.3699196004737534
0.0,0.6429161291001441,-0.13622396233058245,0.3699231569904333
0.0,0.6429374101338265,-0.13616230300846066,0.3699319153339075
0.0,0.6429574618263857,-0.13609644413772876,0.36993764528634204
0.0,0.6429787107192041,-0.13603476629832498,0.36994634925489933
0.0,0.6429977685854714,-0.1359731733649671,0.3699534203643319
0.0,0.643019509957473,-0.13590915114380867,0.3699621596228488
0.0,0.6430384715658984,-0.13584859186607007,0.36996654176167343
0.0,0.6430596735281102,-0.13578613532799838,0.3699785562741816
0.0,0.6430789895807978,-0.13572352903727755,0.3699842792629798
0.0,0.6430972104472212,-0.13566628760050925,0.3699871866497661
0.0,0.6431192740298759,-0.13560007433735774,0.36999785798468376
0.0,0.6431381388201394,-0.13553963301954883,0.37000292175560806
0.0,0.643156361519398,-0.1354818154081176,0.3700114896800719
0.0,0.6431774420349292,-0.13542022431875508,0.37002000427432097
0.0,0.6431961837455019,-0.13536027449745466,0.37002507843003146
0.0,0.6432160278734049,-0.1352950576339936,0.3700323084432081
0.0,0.6432342416859257,-0.13523734488542802,0.37003804634309484
0.0,0.643254193653592,-0.13517121894092532,0.37004290722245303
0.0,0.643273307223601,-0.13510865101658215,0.3700527903137786
0.0,0.6432919121912174,-0.1350485092053034,0.3700604830378115
0.0,0.643310812182168,-0.13498739966887935,0.37006690723506463
0.0,0.643329772303448,-0.13492507387882874,0.3700766015001506
0.0,0.6433469479170029,-0.13486144281515772,0.3700819367892195
0.0,0.6433658636190156,-0.13479920786427801,0.37009161628449855
0.0,0.6433843750619006,-0.13473850656728723,0.3701026185415889
0.0,0.6434007071045862,-0.13467807452637248,0.37011061773365617
0.0,0.6434196214401261,-0.13461535965095456,0.3701216058804373
0.0,0.6434388496132952,-0.13455154740263936,0.3701305749347363
0.0,0.6434549427541059,-0.13449200933373803,0.3701392477048464
0.0,0.6434717162478328,-0.13443031346096032,0.37014394783883986
0.0,0.6434898475131671,-0.13437025209390316,0.37015821394059284
0.0,0.6435068593512083,-0.13430701119266236,0.3701642575881878
0.0,0.6435252155610847,-0.13424733702209754,0.3701754953092429
0.0,0.6435429701622548,-0.13418026296479374,0.3701821773217251
0.0,0.6435596256954057,-0.13411872737813113,0.3701875553335096
0.0,0.6435785356715241,-0.13405577309821717,0.37019853322289015
0.0,0.6435950380848845,-0.13399500958960617,0.3702032256212618
0.0,0.6436129269505169,-0.13392827521004447,0.37020597459620336
0.0,0.6436316306573722,-0.1338646070332124,0.37022218321503747
0.0,0.6436476085871405,-0.13380535943616276,0.37023015332312675
0.0,0.6436653910056293,-0.13373714482641136,0.370239470437436
0.0,0.6436836717655667,-0.13367726198146748,0.3702491416265845
0.0,0.6436997906648309,-0.1336169591780793,0.370258458494545
0.0,0.6437166523208524,-0.13355433774018569,0.3702631470251394
0.0,0.6437334174222878,-0.1334917671776137,0.3702713655041021
0.0,0.6437498468285249,-0.13343047923542795,0.370278734744624
0.0,0.6437666819021174,-0.13336660404006678,0.3702880257173049
0.0,0.6437836393169394,-0.13330228775548847,0.37029666117867677
0.0,0.6438009442731589,-0.13323697920258723,0.37030487853425015
0.0,0.6438174373861101,-0.1331743056484086,0.37031552648720467
0.0,0.6438346010496314,-0.13311015136707333,0.37031955367473285
0.0,0.6438508810237752,-0.1330485356677405,0.370330200485305
0.0,0.6438686306393925,-0.1329808542539403,0.37033688658947994
0.0,0.6438851409951828,-0.13291882588786336,0.3703464060813173
0.0,0.6439011684479594,-0.13285880316273643,0.3703550655413808
0.0,0.643915929853363,-0.132794547510428,0.3703613847245811
0.0,0.6439326595925257,-0.13273074683786176,0.3703728623612802
0.0,0.643947882528296,-0.13266470045901074,0.37037647790087985
0.0,0.643964157749971,-0.13260344870355906,0.3703844568700912
0.0,0.6439780815763987,-0.13254240223018815,0.3703927008054951
0.0,0.6439952945514442,-0.1324763393613569,0.37040350889858037
0.0,0.6440113209625682,-0.13241497392540325,0.3704154000792744
0.0,0.6440256538477623,-0.13235177445837823,0.3704243199018241
0.0,0.644040823758676,-0.13228551322779583,0.37043147783081865
0.0,0.6440571965834363,-0.13222260202166497,0.37044274274502176
0.0,0.6440718132612093,-0.13215774781768783,0.37045161744204486
0.0,0.6440861830697036,-0.1320944171773291,0.3704598961554082
0.0,0.6441005242578444,-0.13203022072039633,0.3704736439677253
0.0,0.6441150130877638,-0.13196594088949118,0.37048255144255693
0.0,0.6441317831196897,-0.13190101860879175,0.3704938051995105
0.0,0.6441436978841466,-0.1318394549447171,0.3704984025441403
0.0,0.6441606745412372,-0.1317737687191339,0.3705083360388978
0.0,0.64417461090182,-0.1317116385105159,0.37051925214637627
0.0,0.6441894367448352,-0.13164719254988982,0.3705244071883413
0.0,0.6442035833692121,-0.13158487950318867,0.3705320205050384
0.0,0.644218341142933,-0.1315190094520575,0.3705416054871788
0.0,0.6442323809824949,-0.13145681746785087,0.3705498549900698
0.0,0.6442491899931706,-0.13139213764133442,0.37056067097829337
0.0,0.6442613036712991,-0.13132842899665215,0.3705685792696761
0.0,0.6442776803971271,-0.1312645259057073,0.37058181543076013
0.0,0.6442919554552443,-0.13120106509499105,0.3705907670247726
0.0,0.6443066077890021,-0.13113560396066945,0.3705996803406042
0.0,0.6443210191941788,-0.1310707499850704,0.37061059126052803
0.0,0.6443360849889557,-0.13100318716536352,0.37061949733225996
0.0,0.6443483997160968,-0.1309391916392614,0.37062629340457953
0.0,0.6443634069402171,-0.13087216023224751,0.37063388493106764
0.0,0.6443771538367183,-0.1308102200285891,0.3706454485382486
0.0,0.6443920528270175,-0.13074377369621853,0.37065454032901823
0.0,0.6444066813085136,-0.13067751321778467,0.37066610646596976
0.0,0.6444205956979839,-0.13061502865955596,0.3706763444713609
0.0,0.6444351000795133,-0.13055071020090744,0.37068411654046585
0.0,0.6444494903646713,-0.1304857853036727,0.3706943304315529
0.0,0.6444617232727438,-0.13042208621377066,0.3707004578030894
0.0,0.6444759033866089,-0.13035730556687897,0.37071331033868365
0.0,0.6444899944975486,-0.13029425824963364,0.3707237152738653
0.0,0.6445058595107177,-0.13023140364177477,0.3707402635040363
0.0,0.6445190478778603,-0.1301620946300322,0.37074682517873697
0.0,0.6445335677009907,-0.13009646326319058,0.37075857063529927
0.0,0.6445474411427945,-0.13003385073073687,0.3707687997973456
0.0,0.6445606185422366,-0.1299641632434307,0.37077668324665974
0.0,0.6445741642248282,-0.1299023999393705,0.3707910522961896
0.0,0.6445863222933692,-0.12983774035812626,0.3707982486423854
0.0,0.644600527371717,-0.12977137989496318,0.3708150090657759
0.0,0.6446150235786733,-0.12970568455463316,0.3708267504668756
0.0,0.644626789244297,-0.12964221955734034,0.3708366138187518
0.0,0.6446407176375024,-0.12957849367004076,0.37085028370971385
0.0,0.6446527698370729,-0.12951312007721882,0.37086146008982424
0.0,0.6446647398102825,-0.12944859239869702,0.37087283328172915
0.0,0.6446789428059937,-0.12938338347366535,0.3708871895760807
0.0,0.6446912936171373,-0.12931616354914877,0.37089900814829707
0.0,0.6447030086019513,-0.12925283673178986,0.3709103710015402
0.0,0.6447169280801173,-0.12918766823389846,0.370926478193901
0.0,0.64472822014477,-0.1291259597414906,0.370939180053883
0.0,0.6447414083451893,-0.12905539557968607,0.3709498919830744
0.0,0.6447528560429702,-0.12899269440117678,0.37096107034776843
0.0,0.6447650083093699,-0.1289269211504653,0.3709724101196989
0.0,0.6447774303422826,-0.12885914282613936,0.3709857428135525
0.0,0.6447892426872504,-0.12879448927597534,0.3709983755003919
0.0,0.6448016135787175,-0.12872628808331563,0.37101216536485276
0.0,0.6448125957951281,-0.1286661082916294,0.37102201409169316
0.0,0.6448245832541033,-0.1286000664117166,0.3710366663999353
0.0,0.644837430099536,-0.12853055998199345,0.3710465306017409
0.0,0.6448465241729329,-0.1284691077890895,0.3710555394646419
0.0,0.6448583788323039,-0.1284049276977656,0.3710655781320842
0.0,0.6448703843142636,-0.12833814139859342,0.37108003792684835
0.0,0.6448825057150265,-0.12827219323749253,0.37108990936223535
0.0,0.6448946314812108,-0.1282053981470985,0.3711039122613532
0.0,0.6449059731386366,-0.12814161563482593,0.37111901937216285
0.0,0.6449187141542455,-0.12807286511537053,0.371129798802657
0.0,0.6449286831827836,-0.12800576865981445,0.3711405903712158
0.0,0.6449414644776857,-0.12793530119247415,0.3711537409577915
0.0,0.6449532985098114,-0.12786974602973752,0.3711684233063469
0.0,0.6449651171468073,-0.12780363549852772,0.3711828734768618
0.0,0.6449745001745427,-0.12774039324452843,0.37119261018536426
0.0,0.6449867373232838,-0.12767186928463437,0.37120771114726303
0.0,0.644995945144758,-0.12760929586813302,0.371217401777427
0.0,0.6450081483122482,-0.12754140930766258,0.37123270767780914
0.0,0.6450194057418439,-0.12747733096744798,0.37124912857994635
0.0,0.6450293732716661,-0.1274100002011162,0.37125993530300466
0.0,0.6450389948632878,-0.12734447358503684,0.37127223888364613
0.0,0.6450505053564736,-0.12727903514844002,0.3712886669086788
0.0,0.6450622710260729,-0.12721242537424646,0.37130592776528876
0.0,0.6450721303401512,-0.12714580904760311,0.371315366305611
0.0,0.6450814498037628,-0.12708143190577628,0.3713283524982261
0.0,0.6450913143118874,-0.127014082970226,0.37134347446546534
0.0,0.6451029942978237,-0.12694668308693838,0.371362499344391
0.0,0.6451130611869993,-0.1268782357718808,0.3713761254217254
0.0,0.6451223659171241,-0.12681352761173867,0.3713897551454132
0.0,0.6451316743929261,-0.12674803402834872,0.37140601183651534
0.0,0.6451413121966705,-0.126681992427815,0.3714183164689525
0.0,0.6451507985918498,-0.12661586869106747,0.3714317388203229
0.0,0.645161845255207,-0.12655203698927253,0.3714509909365056
0.0,0.6451697362230605,-0.12648325086323498,0.3714636006855362
0.0,0.6451913429681089,-0.1263481861513755,0.3714943199247319
0.0,0.6452003216849921,-0.12628385179237836,0.37151122714012513
0.0,0.6452090900132837,-0.1262202471431652,0.37152725701234307
0.0,0.6452194173553761,-0.12614924669257446,0.37154349362225936
0.0,0.6452283998431927,-0.12608428380117398,0.3715617085017158
0.0,0.6452375284648297,-0.12601757533968275,0.3715817053508138
0.0,0.6452457602062757,-0.12594724735789015,0.37159230854947
0.0,0.6452561997528581,-0.12587630639945066,0.3716059327651144
0.0,0.6452650898934964,-0.12581130472867316,0.3716261715727905
0.0,0.6452757221656863,-0.1257385472274442,0.37164022532895247
0.0,0.6452848675592255,-0.12567294013372507,0.3716578088604444
0.0,0.6452948935640559,-0.12560314301049183,0.37167407813235726
0.0,0.6453042172379351,-0.1255379628159596,0.37168705173190536
0.0,0.6453122701188551,-0.12546783234757095,0.37169896761210214
0.0,0.6453222774118416,-0.12539710839260507,0.3717178330986605
0.0,0.645331817368147,-0.12532916708545366,0.3717338825767756
0.0,0.6453414148297771,-0.12526029099156188,0.3717534298417093
0.0,0.6453487463329877,-0.12519298501214823,0.37176801817652455
0.0,0.6453580694159591,-0.12512571598521793,0.371784692201378
0.0,0.6453658909766227,-0.12505571549866326,0.37179924293269206
0.0,0.645374755747288,-0.12498953429710791,0.37182208370659947
0.0,0.6453848175268608,-0.12491829369554405,0.37184096486948853
0.0,0.6453927078355679,-0.12484737157653476,0.37185682461916897
0.0,0.645399626129773,-0.12478182230281616,0.3718698779608046
0.0,0.6454094588664205,-0.12470976690346482,0.37189465296718466
0.0,0.6454168218731782,-0.12464201142627829,0.3719092370674423
0.0,0.6454241383408867,-0.12457214465341272,0.3719310101478531
0.0,0.6454341026212632,-0.12449990705851315,0.37195230200480034
0.0,0.6454411377959873,-0.1244334867710262,0.37196974566715474
0.0,0.6454478871319734,-0.12436690880370958,0.371988020543869
0.0,0.6454571998403308,-0.12429748714825378,0.3720121484631234
0.0,0.6454645625315356,-0.12422893641469054,0.372028705651723
0.0,0.6454725175371822,-0.12415729224144562,0.3720445401628044
0.0,0.6454815461088801,-0.12408942770715907,0.37206800055013217
0.0,0.6454880785237671,-0.12402360833652541,0.3720884624718952
0.0,0.6454957694945955,-0.12395113718781578,0.372110867014813
0.0,0.6455024221487233,-0.12388556471084376,0.3721287278906429
0.0,0.645510073306695,-0.12381378684494798,0.37215139219829624
0.0,0.6455170620071037,-0.12374539868601514,0.37217182686015926
0.0,0.6455274518174385,-0.1236699382464746,0.37219592395326556
0.0,0.6455344742043834,-0.12360134272448972,0.37221638975611765
0.0,0.6455398582592079,-0.12353137745559994,0.3722305335039917
0.0,0.6455469131168594,-0.12346307863659364,0.3722496899388597
0.0,0.645555796633806,-0.12339428455072003,0.372277105181137
0.0,0.6455606509065605,-0.12332598193211175,0.3722945474538347
0.0,0.6455677273771163,-0.12325767925735023,0.3723130711023753
0.0,0.6455743980375213,-0.12318930129382737,0.3723381494780953
0.0,0.6455818475791556,-0.12311810571948792,0.37236077731003114
0.0,0.6455891450542495,-0.12304705367902674,0.3723816937058985
0.0,0.6455954033483425,-0.12298160924572193,0.37240416721120384
0.0,0.6456009547301834,-0.12290990760013426,0.37242032083994675
0.0,0.6456078655732914,-0.12284102671541637,0.37244431246023213
0.0,0.6456147156288409,-0.12277274125302388,0.3724654539054763
0.0,0.6456220320658257,-0.12270128795487034,0.37248857636198224
0.0,0.6456264544632082,-0.12263332212443273,0.3725113461701389
0.0,0.6456344917426267,-0.1225593363164933,0.3725320109678542
0.0,0.6456389671460168,-0.12249236557529754,0.37255087611359866
0.0,0.6456441160050125,-0.1224210334286083,0.3725731305032501
0.0,0.6456511211715551,-0.12235082022675726,0.3725968918575215
0.0,0.6456555125798065,-0.1222842567624767,0.3726150575925138
0.0,0.6456605360170947,-0.12221325467468114,0.37263649150359235
0.0,0.6456653640593539,-0.12214482248198065,0.37265262938671995
0.0,0.6456717730960717,-0.1220761671629057,0.3726824940180679
0.0,0.6456748670375324,-0.12200481421420914,0.3726989447639407
0.0,0.6456807628789283,-0.1219400657131423,0.37272487766419404
0.0,0.6456852545290971,-0.12187224000374632,0.3727443146816483
0.0,0.6456897325302194,-0.12180441059447913,0.3727644864235431
0.0,0.6456943893034569,-0.12173400276256266,0.37278920321594683
0.0,0.6456987444148389,-0.121667518095846,0.37280820838286977
0.0,0.645703227343077,-0.12159804150903245,0.3728322074459705
0.0,0.6457075068147573,-0.12152978280893054,0.3728578053910284
0.0,0.6457125107604813,-0.12145843418143333,0.37287921412312675
0.0,0.6457146172039469,-0.12139101863394627,0.3728982477247704
0.0,0.6457186748923254,-0.12132387221930964,0.37292312647272824
0.0,0.6457230650556414,-0.12125536922688006,0.3729451996647469
0.0,0.6457274029857856,-0.12118642842109033,0.3729692076101368
0.0,0.6457292369313423,-0.1211200696230634,0.37298892820491253
0.0,0.6457312082055991,-0.1210522628823281,0.37301058589007247
0.0,0.6457373049822032,-0.1209845237789098,0.37304044031189404
0.0,0.6457394010024777,-0.12091583722272557,0.3730627933265691
0.0,0.6457408426692767,-0.12085187802576257,0.37308119755974756
0.0,0.6457447150267013,-0.12078413295273123,0.37310851881214785
0.0,0.6457494841522092,-0.12071332270131083,0.3731305994755571
0.0,0.6457532950806181,-0.12064675152625107,0.37315683450155074
0.0,0.6457536067454318,-0.1205778503864135,0.3731730860292847
0.0,0.6457573451392631,-0.12051158407000692,0.3731978005692693
0.0,0.6457636755205587,-0.12037460030414633,0.3732444720118402
0.0,0.6457654962522212,-0.12030716306463142,0.37326612064148995
0.0,0.6457687242913555,-0.12024442274946429,0.3732875647154934
0.0,0.6457702457549868,-0.12017873333872471,0.37331078904825415
0.0,0.6457720574152933,-0.12011027617204252,0.37333727858207877
0.0,0.6457740324510277,-0.12004218441320014,0.3733583173226296
0.0,0.6457775750137787,-0.11997635290308256,0.3733851624966625
0.0,0.6457793787832571,-0.11990893833718373,0.3734083888100232
0.0,0.6457807242221032,-0.11984356434896344,0.37343073283838923
0.0,0.6457821322697159,-0.11977763503865711,0.37345593655775333
0.0,0.6457833141663353,-0.11971309300855845,0.3734782887211647
0.0,0.6457875168952378,-0.11964342324357724,0.37350734362470617
0.0,0.6457899006090989,-0.1195739012548096,0.3735250950304422
0.0,0.6457912738301547,-0.11950836714762078,0.3735489747920172
0.0,0.6457931517287008,-0.11944069858932002,0.37357087934386507
0.0,0.6457945340093533,-0.1193742985021505,0.373595205222812
0.0,0.6457978024994833,-0.11930962146253529,0.3736220657476227
0.0,0.6457967270856199,-0.11924549015824176,0.3736442631472522
0.0,0.6457988827689419,-0.11917609169494217,0.37366612037983116
0.0,0.6458009150155021,-0.11910609298900028,0.3736919735834053
0.0,0.6458016240568923,-0.11904274920440013,0.37371911513277856
0.0,0.6458023793341798,-0.11898029612918823,0.37374079071204086
0.0,0.645804027092058,-0.11891216114730778,0.37376659814873403
0.0,0.6458056218540198,-0.11884430315901467,0.37379091164980666
0.0,0.645806412785275,-0.11878185918778074,0.3738134505793722
0.0,0.6458074002360312,-0.1187168879591004,0.37383991236325465
0.0,0.6458094679179412,-0.11864729500792864,0.37386311280865003
0.0,0.6458107991250099,-0.11858133957955078,0.37388695385315585
0.0,0.6458119650845346,-0.11851533593136028,0.37391192797280004
0.0,0.6458111390616302,-0.11844851443212356,0.3739360233549934
0.0,0.6458119779074907,-0.1183849889581749,0.37396054143768787
0.0,0.6458135539043905,-0.1183155829346878,0.373990304471065
0.0,0.6458125076973901,-0.11825077907571192,0.3740102816939571
0.0,0.6458140596221124,-0.11818362321015806,0.37403346960476097
0.0,0.6458146455874012,-0.11812017635769065,0.3740590553159349
0.0,0.6458140987272263,-0.11805245216300356,0.37408122187502213
0.0,0.645815077695922,-0.1179871276823957,0.37410768024109675
0.0,0.6458138129472379,-0.11792328415186343,0.3741276412041559
0.0,0.6458153430131278,-0.11785574217384755,0.37415217513689497
0.0,0.6458142290298131,-0.11779062038230842,0.3741749870642102
0.0,0.6458150781815689,-0.11772675141894502,0.3741988347942794
0.0,0.6458139442866775,-0.11766199059561125,0.3742209986422872
0.0,0.6458155096524342,-0.11759326717409135,0.37424524844709095
0.0,0.6458147071061546,-0.11752660565960654,0.37426739882380916
0.0,0.6458153860497409,-0.11746162594387362,0.37429649317111585
0.0,0.6458151413383789,-0.11739209933781353,0.3743173082789068
0.0,0.6458134401208326,-0.1173296850892886,0.3743407644234653
0.0,0.6458127036681905,-0.11726153254558971,0.3743633260078319
0.0,0.6458121528924436,-0.117193100069855,0.3743861512665578
0.0,0.6458107576546095,-0.11713000335345744,0.37440631384108125
0.0,0.6458114727939142,-0.11706556314768556,0.3744327861204848
0.0,0.6458108983543838,-0.11699799391261859,0.3744529684535597
0.0,0.6458097920758088,-0.11693179057017286,0.3744755754594457
0.0,0.6458084000117181,-0.11686785306526087,0.37449770345330424
0.0,0.6458069677748522,-0.11680368977104656,0.37452118090680936
0.0,0.645805979961292,-0.11673700197743311,0.37454462599678967
0.0,0.6458050630212223,-0.11666944659753804,0.374569382822642
0.0,0.6458028093401066,-0.11660906686484798,0.37459485306954643
0.0,0.6458022779473415,-0.11653969737135604,0.3746167883705736
0.0,0.6458014354871306,-0.11647215730728569,0.3746402778226501
0.0,0.6458004235522739,-0.11640468296968942,0.3746656786875212
0.0,0.6457988169492835,-0.1163414284475242,0.3746884886128108
0.0,0.6457979886325454,-0.11627317789009713,0.3747132663988609
