time,x,y,z
0.0,0.47943592380537964,-0.0660684274678294,0.7472776319066696
0.0,0.4794774579959929,-0.06596841551910225,0.7472351551547942
0.0,0.47951941785349494,-0.06585871264951607,0.7471936211820106
0.0,0.47956182299179384,-0.06575477280765636,0.7471505948706925
0.0,0.47960126077033366,-0.06565125322227472,0.7471112192760707
0.0,0.4796406591567149,-0.06555082155974962,0.7470711240848609
0.0,0.47968260355132897,-0.0654469792608206,0.747024893620855
0.0,0.4797216813527065,-0.0653453191320973,0.7469852252814979
0.0,0.479760624581801,-0.06524403681962845,0.7469492657340279
0.0,0.47979935504448423,-0.0651450636194144,0.7469058430573379
0.0,0.4798363495790054,-0.06504222494847935,0.746872129506891
0.0,0.47987603351686003,-0.06494463166441805,0.7468310155093811
0.0,0.47991345434936405,-0.06484507518327942,0.7467928514538636
0.0,0.4799519594814806,-0.06474640972674839,0.7467531622292537
0.0,0.47999029100942253,-0.06465214960823541,0.7467130035443095
0.0,0.4800277696376596,-0.06455480162152841,0.7466744579021883
0.0,0.48006535960267893,-0.06446255409141788,0.746634739245192
0.0,0.4801009114215429,-0.06436658430976587,0.7465978893554474
0.0,0.48014054940410283,-0.06427133028788855,0.7465525555014406
0.0,0.48017621280466427,-0.06417764783053721,0.7465154060730144
0.0,0.48021128920181755,-0.064084405432904,0.7464823940586557
0.0,0.4802497362614041,-0.0639912514544611,0.7464380300332946
0.0,0.4802837218355585,-0.06390001415577756,0.7464021980020185
0.0,0.48031833199057145,-0.06381011391951003,0.7463654320109476
0.0,0.4803505155992255,-0.06371916432668948,0.7463352241200809
0.0,0.48038365225826946,-0.06363449964208837,0.7462957847685824
0.0,0.4804177471436507,-0.06354486865032745,0.746259476308819
0.0,0.4804538736350779,-0.06345553464845605,0.7462205888374114
0.0,0.4804872483063657,-0.06336807646142956,0.7461845875633235
0.0,0.48052191536619016,-0.06327992568021898,0.7461511579789758
0.0,0.48055776353164564,-0.06319225891111709,0.7461123839692317
0.0,0.4805945959864607,-0.06310992562597709,0.7460679713748994
0.0,0.4806270848519874,-0.06302180359850143,0.746036681843252
0.0,0.4806612558783486,-0.06293759054470023,0.745995751178259
0.0,0.4806948672613218,-0.06285366751153451,0.7459589114204951
0.0,0.4807263123103104,-0.06277052885225544,0.7459246464210088
0.0,0.48075776700592143,-0.06268687287424157,0.7458902315943331
0.0,0.4807915439036905,-0.06260103075253295,0.7458533973380935
0.0,0.4808227487028865,-0.06251904235233956,0.7458190242788398
0.0,0.4808543530983367,-0.06243699322360134,0.7457840760661602
0.0,0.48088617844201076,-0.06235619398630927,0.7457486598505488
0.0,0.48091403673577193,-0.06227782515806704,0.7457140654400205
0.0,0.4809443315772063,-0.062198961305208536,0.7456800019775035
0.0,0.4809743799317311,-0.06212244688631675,0.7456462174683686
0.0,0.48100798760205987,-0.06204358827752258,0.7456046424808112
0.0,0.48103479955978284,-0.06196912044087964,0.7455778691102062
0.0,0.481064621323148,-0.06189418389732865,0.7455402744688532
0.0,0.48109298561242647,-0.06181667482247766,0.7455119892708073
0.0,0.4811207275363195,-0.061741473486958534,0.745476822158492
0.0,0.4811462136791209,-0.06166749332866034,0.7454440122810482
0.0,0.48117183857675505,-0.06159891420587413,0.74541024059976
0.0,0.48119600930717576,-0.06153183834754282,0.7453815122667848
0.0,0.4812188717278357,-0.06145873974147646,0.7453516314389999
0.0,0.4812423735930453,-0.061386626498431254,0.7453243795916576
0.0,0.48126420577380813,-0.06131789036393784,0.7452985830079857
0.0,0.48128686369295537,-0.06125304647777288,0.745263932586309
0.0,0.4813096477813362,-0.06118673381938061,0.7452368803232623
0.0,0.481332510636044,-0.061116335636153624,0.7452063738759324
0.0,0.48135596456623725,-0.061047745295135014,0.7451749424410985
0.0,0.4813772983769476,-0.06098295655094638,0.7451456291997581
0.0,0.4813966715258808,-0.06092350661522436,0.7451214170119851
0.0,0.48142029820882204,-0.06086010607846944,0.7450892187811384
0.0,0.48144011276188275,-0.06080024352152978,0.7450606703425332
0.0,0.4814614925041782,-0.06073803213350821,0.7450309446716408
0.0,0.48148211265352525,-0.060674833931325375,0.7450058294608017
0.0,0.4815009702754873,-0.06061939882793894,0.744977956012255
0.0,0.4815206641724171,-0.06056028415863379,0.7449496356407941
0.0,0.4815399529060439,-0.060504543823749896,0.7449212817625916
0.0,0.48156030728755234,-0.06044679083460259,0.7448919912064835
0.0,0.48158186060409847,-0.06038556311556,0.7448615284320768
0.0,0.48160354982887754,-0.060329974747913975,0.7448340015573143
0.0,0.48162262266911715,-0.06027247720628999,0.7448063334288844
0.0,0.48164413459289573,-0.06021813054061174,0.7447787377708223
0.0,0.48166553480247865,-0.06016462375858768,0.7447473275493725
0.0,0.48168579127344846,-0.06011065606379602,0.7447174585583713
0.0,0.4817069004171232,-0.06005630801388473,0.7446867346253129
0.0,0.4817263783632194,-0.06000135455046418,0.744661566136698
0.0,0.4817437171181882,-0.05994680850238476,0.7446350430315193
0.0,0.4817637735269051,-0.059893956342579685,0.7446052291696826
0.0,0.4817841013346688,-0.05984200718442163,0.744574834303177
0.0,0.4818029240599013,-0.05978887476754377,0.7445464609446123
0.0,0.48182306381387485,-0.05973456123351214,0.7445163411546878
0.0,0.48183889413829617,-0.059681823296841796,0.7444951362797941
0.0,0.4818548472024159,-0.059631438322181776,0.7444694521404589
0.0,0.4818742776055547,-0.059576260116070576,0.744440454286624
0.0,0.48189376311949345,-0.05952392041180056,0.7444109462781273
0.0,0.4819123684675668,-0.0594754070716899,0.7443819552219232
0.0,0.4819265774803294,-0.05942515189113575,0.7443619539877684
0.0,0.48194624542253595,-0.059374492047021235,0.7443320109565458
0.0,0.48196143299334127,-0.05932264775907774,0.7443109298206229
0.0,0.4819773859229993,-0.05927528505252476,0.744284871432367
0.0,0.4819966830607111,-0.05922398880332859,0.7442553055157319
0.0,0.4820118017814635,-0.059176347104965485,0.7442300043770333
0.0,0.48202618530157537,-0.059127777330699696,0.7442094594027415
0.0,0.4820412930383278,-0.05908021523438562,0.7441843397205569
0.0,0.48205527084117966,-0.05903462596825483,0.7441637302042766
0.0,0.4820694045020001,-0.05898812203356285,0.7441395859726908
0.0,0.4820852301951754,-0.058940709338663994,0.7441170819074379
0.0,0.48209945417708944,-0.05889696282889752,0.7440923242189749
0.0,0.48211103518097687,-0.05885410283070867,0.7440744253852968
0.0,0.48212833866843763,-0.058808181002912685,0.7440461342124103
0.0,0.4821417934352779,-0.05876330758384203,0.7440222978298955
0.0,0.482155234465634,-0.058721734311821656,0.7440015990768433
0.0,0.48216849826878627,-0.05868530730658435,0.7439767676047849
0.0,0.4821824979394936,-0.05864609272656962,0.7439553343690635
0.0,0.48219417554725674,-0.05860543203435291,0.743932957389116
0.0,0.482208404154805,-0.058567405482380805,0.7439108308772782
0.0,0.4822181102399722,-0.058529447663825576,0.7438942167720373
0.0,0.4822301484660492,-0.05849607829913278,0.7438703868348044
0.0,0.4822404070035704,-0.058460505141235755,0.7438491012734108
0.0,0.48225023466334715,-0.05843150898296531,0.7438308366856305
0.0,0.4822596523162999,-0.05839947673239913,0.743810026543686
0.0,0.4822688060325972,-0.05836908138830226,0.7437927698009847
0.0,0.48227875884064453,-0.058335975258155454,0.7437715009050615
0.0,0.4822864535919611,-0.058307369112461566,0.743759591969281
0.0,0.48229666827168827,-0.05828241816907913,0.743736900144527
0.0,0.4823053515509002,-0.058255812197336845,0.7437196210072272
0.0,0.4823134861190299,-0.058230949153154354,0.7436992555059652
0.0,0.482321931734699,-0.058206580398962676,0.743682201892016
0.0,0.48233120124876544,-0.05818590843100788,0.7436636299109461
0.0,0.4823385280582464,-0.058164214423789794,0.7436437809951201
0.0,0.4823452011659016,-0.05814433535256163,0.7436280441548453
0.0,0.4823525926384289,-0.058125358700732925,0.7436114074780759
0.0,0.4823598443703109,-0.05810416667323454,0.7435915937995359
0.0,0.48236550564484315,-0.058089306865889506,0.7435763300729509
0.0,0.4823731374180025,-0.05807184597104548,0.7435554890775239
0.0,0.4823807494322232,-0.05805444358455393,0.7435383144369873
0.0,0.4823858490899546,-0.058037376602409145,0.743520340172868
0.0,0.48239284816231326,-0.05802160388724237,0.7435036521158377
0.0,0.4823982149674877,-0.0580057235481221,0.7434852174723762
0.0,0.48240594316666285,-0.05799060732020586,0.7434676257701085
0.0,0.4824101314629557,-0.05797778257624993,0.7434501168901394
0.0,0.48241719503379177,-0.0579647833986599,0.7434329063150733
0.0,0.48242476921377375,-0.05795505970396385,0.7434111231964684
0.0,0.4824266899644546,-0.05794386976025781,0.7433960940215852
0.0,0.48243305782184503,-0.057933396070036905,0.7433756612006376
0.0,0.48243491818835726,-0.057918891187654475,0.7433647748831244
0.0,0.48243920282798225,-0.05790874410246148,0.743343013534141
0.0,0.48244192004802366,-0.05790109575845112,0.7433301012419877
0.0,0.48244444858987656,-0.057891345793386714,0.7433138310383166
0.0,0.482447037003641,-0.05788135239494692,0.7433015703049122
0.0,0.48245033195843934,-0.05787230695804667,0.7432845174981937
0.0,0.4824528768169333,-0.057866184378471394,0.7432679088905811
0.0,0.4824544117281588,-0.05786161140189795,0.7432522685043559
0.0,0.4824593464008944,-0.0578526198685217,0.7432332276084569
0.0,0.4824606427317992,-0.05784644839554569,0.7432179931984236
0.0,0.4824633190194008,-0.05783904585183747,0.7432015295936285
0.0,0.4824657251017121,-0.057837381959444614,0.7431881571501348
0.0,0.48246743239764284,-0.05783120569492361,0.743172486820918
0.0,0.482467757401911,-0.05782990988913556,0.7431577781193264
0.0,0.4824677890662721,-0.057827483872994315,0.7431436223078701
0.0,0.48246933288430327,-0.05782281109644478,0.7431241739705812
0.0,0.48246716250139343,-0.05782501506799674,0.7431119789868378
0.0,0.48246455681615547,-0.0578238040962987,0.7431006787973972
0.0,0.48246376629441967,-0.05782465575726216,0.7430869763593725
0.0,0.48246223118199405,-0.05782842750159518,0.7430737129857248
0.0,0.4824619942618169,-0.0578279282697667,0.7430556455996604
0.0,0.4824595512704461,-0.05783223278933038,0.7430433739440546
0.0,0.48245910880709525,-0.05783697965392526,0.7430286608276082
0.0,0.48245755671120977,-0.05784444750766832,0.7430112589831259
0.0,0.48245589980101783,-0.0578489931288612,0.7429980017206251
0.0,0.48245511804408603,-0.05785672923051721,0.7429832145580002
0.0,0.48245507993431597,-0.05786529254779474,0.7429638489509308
0.0,0.4824532110269322,-0.057875227506033085,0.7429500535204463
0.0,0.4824517286892403,-0.05788897930222104,0.742931603435976
0.0,0.4824471377818518,-0.057897483775603276,0.7429211378534815
0.0,0.48244306743227605,-0.057912429785006894,0.7429057823766232
0.0,0.4824400227247328,-0.05792875334008378,0.7428923657665756
0.0,0.4824360119721123,-0.057946403701437,0.7428763599417652
0.0,0.4824324431015858,-0.05796010614097974,0.7428640513210268
0.0,0.48242780490301734,-0.05797982647594156,0.7428487326885646
0.0,0.4824239004655703,-0.058000057284122566,0.7428321334423061
0.0,0.48241920546413697,-0.05801967390741018,0.742820235597354
0.0,0.4824166188517691,-0.05803897476669961,0.7428022869838825
0.0,0.48241096994491295,-0.05806319803891319,0.7427909054981501
0.0,0.4824049283696627,-0.05808725223923769,0.7427800082628998
0.0,0.4823997401235074,-0.0581151725944816,0.7427604278319025
0.0,0.4823949307979628,-0.05813898312865101,0.742748085425341
0.0,0.48238847455989925,-0.05816643030930917,0.7427371391132048
0.0,0.4823846860037374,-0.05818906262390773,0.7427202663623145
0.0,0.48237714524002473,-0.05821843921787173,0.7427103181599631
0.0,0.48237103216436217,-0.058246770191491284,0.7426952690519387
0.0,0.48236211352074987,-0.05827750930137811,0.7426830074412113
0.0,0.4823555094081611,-0.058306044758408504,0.742672067917512
0.0,0.4823470804746909,-0.05833600661290264,0.7426592359119263
0.0,0.48233908682082793,-0.05836948882829842,0.7426456557396189
0.0,0.4823322063786161,-0.05840033981325307,0.7426308920246969
0.0,0.4823253719652978,-0.05843412474790345,0.7426193404120305
0.0,0.48231849252681674,-0.05846800905660611,0.7426077749239293
0.0,0.4823096597794102,-0.05850118266238134,0.7425949932798563
0.0,0.4823048951204475,-0.058538234099550404,0.7425805519968346
0.0,0.4822984813636607,-0.05857532906484174,0.742564205753767
0.0,0.48229002229836193,-0.05861209482963027,0.7425505575014272
0.0,0.48228370661826386,-0.0586481407623042,0.7425380003554398
0.0,0.4822752371924458,-0.05868861155086297,0.7425236772089073
0.0,0.48226756718172925,-0.05872903845191568,0.742512103257614
0.0,0.4822581492134054,-0.058766534853700245,0.7424989961010211
0.0,0.4822489765248284,-0.05880557963642652,0.7424893812457439
0.0,0.48223967697861936,-0.0588457953605918,0.7424760288611052
0.0,0.4822308522316539,-0.05888837734621942,0.7424652177244871
0.0,0.48222190197630865,-0.05892877409070658,0.74245124795125
0.0,0.4822117554245219,-0.05897224630080733,0.742438239274434
0.0,0.4822023606390386,-0.05901992867437117,0.7424239523931168
0.0,0.48219129959038304,-0.05906384534016039,0.7424156602911254
0.0,0.48218091258762086,-0.05910911107864758,0.7424026343221666
0.0,0.4821732016622781,-0.05915257554376528,0.7423903521959422
0.0,0.48216122448132304,-0.059200673426053764,0.7423823207401486
0.0,0.4821520456640856,-0.05924959006595326,0.7423675454119107
0.0,0.4821423100302951,-0.05929579682797087,0.7423571596710653
0.0,0.482130909244704,-0.05934920829577786,0.7423440676483366
0.0,0.4821165191249393,-0.05940341226700069,0.7423343488626183
0.0,0.48210547199881537,-0.0594534636453868,0.7423249545109137
0.0,0.48209233938621554,-0.05950411888009737,0.7423144745427048
0.0,0.48208113117186435,-0.05955897754259834,0.7423008895958947
0.0,0.48206918125806325,-0.05961282179558626,0.7422920342743756
0.0,0.482057859540045,-0.05966827308559232,0.7422820240063042
0.0,0.4820465846377259,-0.05972644054735489,0.7422677411047991
0.0,0.48203198379314804,-0.05978506958661425,0.7422611860268454
0.0,0.4820194178939803,-0.05984383157413423,0.7422485873072874
0.0,0.48200671326658273,-0.05990382579654263,0.7422359621720752
0.0,0.48199490937238587,-0.059962782141019105,0.7422260863979303
0.0,0.4819800043191007,-0.06002696221588857,0.7422155185566253
0.0,0.4819670804447049,-0.06008831908873644,0.7422028476474327
0.0,0.48195530702938816,-0.060153356210696174,0.7421917439990109
0.0,0.48194082148533846,-0.0602206026287215,0.7421800248174741
0.0,0.4819283429021617,-0.06028098860333639,0.7421704142321083
0.0,0.4819137908914466,-0.06034863864378627,0.7421586413655515
0.0,0.4818975476347994,-0.060416353470427814,0.7421526559320142
0.0,0.4818845608541603,-0.060484388460627786,0.7421390324191914
0.0,0.4818686821501412,-0.060558721210240654,0.742131320012971
0.0,0.48185378336068285,-0.0606321425949672,0.7421191739557238
0.0,0.4818383862694915,-0.06070234994981,0.7421114529438504
0.0,0.48182565439209396,-0.06077441509409032,0.7420966592221111
0.0,0.4818102920444062,-0.06084740305306098,0.7420884822017849
0.0,0.4817940447029337,-0.06092424033085869,0.7420769915092024
0.0,0.4817779434442756,-0.06099996241521073,0.7420695175233901
0.0,0.4817623324395415,-0.06107819443394444,0.7420570629817194
0.0,0.48174576600607544,-0.061154064655474946,0.7420461943668623
0.0,0.4817297513736257,-0.061231771690132206,0.7420379817339894
0.0,0.4817132379576782,-0.06131346573630859,0.7420260727194998
0.0,0.481697488804093,-0.06139554229765169,0.7420169830312104
0.0,0.48168162423433886,-0.061478576627343615,0.742004023844708
0.0,0.4816678194119982,-0.06155784204292139,0.7419929084706705
0.0,0.4816503319847631,-0.061640256531252324,0.7419819929010746
0.0,0.48163229152610676,-0.0617268540378316,0.741974824827271
0.0,0.48161532964633946,-0.06181125274171658,0.741962978730895
0.0,0.4815997466949018,-0.06189773340580023,0.7419490758640538
0.0,0.48158165341020065,-0.06198431861403725,0.741941913991188
0.0,0.48156371643146495,-0.0620694550666456,0.7419309730491626
0.0,0.4815455896222691,-0.06215908852759103,0.7419231752964679
0.0,0.4815281857280721,-0.062246263808325264,0.7419111830204481
0.0,0.48151005576333594,-0.06233896622349756,0.741899307091241
0.0,0.4814938641468235,-0.06242934028214202,0.7418854569442647
0.0,0.48147487781534926,-0.06251864739188523,0.7418786871514564
0.0,0.4814538580097324,-0.06261418669740748,0.7418696148196013
0.0,0.4814368277915985,-0.06270753779798796,0.7418524590622738
0.0,0.4814174603161575,-0.0628026293477347,0.7418451850005164
0.0,0.4813986146892334,-0.06289673137865415,0.7418337029332464
0.0,0.4813795347247104,-0.06299583464270526,0.7418218270139763
0.0,0.48135937254246697,-0.0630935559485574,0.7418148632295545
0.0,0.4813399277512933,-0.06318537508066663,0.7418080663510144
0.0,0.481321048700709,-0.0632857588964923,0.7417918593931675
0.0,0.4813029572428137,-0.06338606317413482,0.7417783597514334
0.0,0.4812816284440193,-0.06348578812241644,0.7417688596072352
0.0,0.481260999708219,-0.06358615717818589,0.7417620829642241
0.0,0.4812403008740799,-0.06369008823137992,0.7417509603779583
0.0,0.48121941212177893,-0.06379216313757351,0.7417403974496328
0.0,0.48120101430831286,-0.06389393284857131,0.7417269225471629
0.0,0.4811803053316427,-0.06400053163316749,0.7417153855746679
0.0,0.48115899009939983,-0.06410513316086008,0.7417085455013922
0.0,0.481135927610857,-0.06421030948226758,0.7417000189039104
0.0,0.48111605248940625,-0.06431930523290905,0.7416870358039599
0.0,0.48109409406091325,-0.0644280458967742,0.7416764187051449
0.0,0.4810731665302364,-0.0645383685699334,0.7416643787770236
0.0,0.48105166346085837,-0.06464970118782641,0.7416529243741661
0.0,0.4810295056108623,-0.0647659097862474,0.7416414607646229
0.0,0.48100810016326906,-0.06487606302349398,0.7416299388352205
0.0,0.4809871980182483,-0.06498838242791126,0.7416174733865355
0.0,0.48096445596191423,-0.06510203450101933,0.7416106293607543
0.0,0.48094235112241757,-0.06521991837624377,0.7415987004770481
0.0,0.48091828106948253,-0.06533675891710125,0.7415891412823503
0.0,0.48089776512133975,-0.06545157519855685,0.7415756630622679
0.0,0.4808740271178376,-0.0655746867249768,0.741560591232237
0.0,0.48085125317558003,-0.0656905142621605,0.7415532387669629
0.0,0.4808237580665327,-0.06581366997966492,0.7415465016544791
0.0,0.4808035004114826,-0.06593173539618091,0.7415321284130508
0.0,0.48077967719040965,-0.06605436837593481,0.7415209320016259
0.0,0.4807558961898354,-0.06617965456546153,0.741509363054401
0.0,0.4807300809649516,-0.06630450736962196,0.7415002676623969
0.0,0.48070477528266853,-0.06642811217319713,0.7414905399360258
0.0,0.480679283494114,-0.0665530616287266,0.7414808190794374
0.0,0.4806556601814196,-0.06668223259036057,0.7414683688434986
0.0,0.4806302248455225,-0.0668121005433978,0.7414576985087151
0.0,0.480605307670109,-0.06694099817189492,0.7414466550431814
0.0,0.48058321593354264,-0.06706680772865675,0.7414325310451559
0.0,0.4805580564435987,-0.0671968415972652,0.741421305807853
0.0,0.48053343866589193,-0.06732558487756149,0.7414096372730715
0.0,0.4805082148835372,-0.06745848509349901,0.7413941745793181
0.0,0.4804797954019816,-0.06759657914790045,0.7413892434721951
0.0,0.4804540881045354,-0.06772942415160468,0.7413742907674059
0.0,0.48042771689548835,-0.0678606516405365,0.7413638503629154
0.0,0.48040305035748043,-0.06799426808608519,0.7413511828016343
0.0,0.480376950953341,-0.06812613370163895,0.7413404471288904
0.0,0.4803486963663802,-0.0682643855052556,0.7413311095167237
0.0,0.48032325165848033,-0.06839948615405006,0.7413188240378987
0.0,0.4802968978825183,-0.06854109762506938,0.7413028598163195
0.0,0.4802691892876067,-0.06868023770309702,0.7412926822296098
0.0,0.4802423157138666,-0.06881611452398292,0.7412819729500689
0.0,0.48021538420791243,-0.06896058584112441,0.7412696120033624
0.0,0.48018892690451054,-0.06910169921894017,0.7412574039515044
0.0,0.48016271319151116,-0.06924355620033754,0.7412447570212458
0.0,0.4801376182857645,-0.06938602062976824,0.7412307636793433
0.0,0.48010981415425746,-0.06952985860557596,0.7412195464091138
0.0,0.4800830252348758,-0.06967199975178978,0.7412037653033327
0.0,0.48005670636798986,-0.06981336953689163,0.7411912668551346
0.0,0.4800289785236476,-0.06995838055531814,0.7411795043114426
0.0,0.4800001229679623,-0.07010253979439665,0.7411693064688345
0.0,0.479973577748511,-0.07024749505252667,0.7411525445893995
0.0,0.4799433109948345,-0.07039509057603312,0.7411433311482377
0.0,0.4799169191854805,-0.07054080924594837,0.7411296334452193
0.0,0.47988796617925794,-0.07068996343175171,0.7411149859878137
0.0,0.4798586221273678,-0.07083567248900792,0.7411048967658093
0.0,0.47983087620050546,-0.0709843213915787,0.7410886800771322
0.0,0.4797997711667937,-0.07113593491068465,0.7410833784236829
0.0,0.479771237462913,-0.07128913409194401,0.7410669819600253
0.0,0.479746886325969,-0.07143581496257537,0.7410505062482324
0.0,0.47971869337341905,-0.0715860711027155,0.7410343034603285
0.0,0.4796876174461745,-0.07173862078562299,0.7410245652361968
0.0,0.4796588920814999,-0.07188620894939345,0.7410094406590558
0.0,0.4796288539525725,-0.07203696822476133,0.7409989018628382
0.0,0.4796018877585182,-0.07218291868231774,0.7409853478659304
0.0,0.4795721016572352,-0.07233393921121731,0.7409707173420604
0.0,0.47954083241509593,-0.07248632170094951,0.7409612631482938
0.0,0.47950886168777224,-0.07263717537742162,0.7409525249386711
0.0,0.4794810217657444,-0.07278483880168221,0.7409357326802858
0.0,0.4794495494020748,-0.07293472639153165,0.7409229523157322
0.0,0.47942035068524813,-0.0730908001165041,0.7409098460772495
0.0,0.479392313783662,-0.07324164362427582,0.7408927378456365
0.0,0.47936019381163564,-0.07339451654872564,0.7408834927476757
0.0,0.4793322595418573,-0.07354957435357913,0.7408691706081151
0.0,0.479302613260012,-0.0737019146439495,0.74085330805096
0.0,0.47927126361027617,-0.07385947843911198,0.7408421268350581
0.0,0.4792396016188692,-0.07401898159795883,0.7408274825123647
0.0,0.4792078943545146,-0.0741785579767569,0.7408164734334011
0.0,0.4791776361066364,-0.07433340495613208,0.7408006255415766
0.0,0.47914707447598004,-0.07448994622080046,0.7407847127664149
0.0,0.47911399109030606,-0.07465200143879702,0.7407746981258992
0.0,0.47908102903357735,-0.0748181577379389,0.7407600342281471
0.0,0.4790497511813937,-0.07497817241756119,0.7407480391857517
0.0,0.47901598312819826,-0.07513794161767476,0.7407352371658428
0.0,0.4789864258489865,-0.07530212185962709,0.7407165078910466
0.0,0.4789524099764849,-0.07546819890302273,0.7407065799835777
0.0,0.47892155011371784,-0.07563736284374314,0.7406884162797854
0.0,0.47888963095002207,-0.07580515172695394,0.7406755887903819
0.0,0.47885865577811915,-0.07597179192910708,0.7406581561704878
0.0,0.47882810173075396,-0.07613786774843778,0.7406398910801214
0.0,0.47879764844449557,-0.07630270060599974,0.7406254820614916
0.0,0.4787645441867067,-0.07647651657877108,0.740608940531028
0.0,0.4787315230476157,-0.07664124872569053,0.7405975475968007
0.0,0.47869833299157616,-0.07681738709758085,0.7405805175884707
0.0,0.4786648555843205,-0.07698934737248782,0.7405643369612042
0.0,0.47862950750276095,-0.07715985057253111,0.7405545143378439
0.0,0.4785958783302129,-0.0773321204670882,0.7405385237419952
0.0,0.4785626353192327,-0.07750684597735927,0.7405216357235198
0.0,0.4785277999686949,-0.07768324564949053,0.7405096372327951
0.0,0.47849655234761224,-0.07785459497171093,0.7404869556406343
0.0,0.4784630107610125,-0.07802984943400787,0.7404699569684167
0.0,0.4784295972283004,-0.07820114422980132,0.7404570811352452
0.0,0.4783950591333506,-0.07837664538492962,0.7404411731570169
0.0,0.4783618596095971,-0.07855346334386423,0.74042311250254
0.0,0.4783270180786594,-0.07873000628707894,0.740407125144219
0.0,0.4782906593317567,-0.0789077384646488,0.7403960517640951
0.0,0.47825489241145,-0.07908392272383044,0.7403811338361573
0.0,0.4782185521077179,-0.07926557242902899,0.740365522449252
0.0,0.47818275905453034,-0.07944365389619498,0.7403501022613872
0.0,0.4781464094336578,-0.07962178760772351,0.7403349704237432
0.0,0.47811036704316445,-0.07979788957964863,0.7403198437276427
0.0,0.47807437471294323,-0.07997838366080359,0.7403039137146804
0.0,0.47803751966334773,-0.08015850548410947,0.7402852429416021
0.0,0.47799959602050296,-0.08033970196285523,0.7402710745103417
0.0,0.47796541257498143,-0.08052042579665519,0.7402526982436729
0.0,0.4779283278309112,-0.08069591415852567,0.7402388047719604
0.0,0.47789298926392754,-0.08087772745780346,0.740217757899353
0.0,0.47785534274753816,-0.08106277032114384,0.7402022359145602
0.0,0.4778196967216629,-0.08124304327604981,0.7401854280174127
0.0,0.4777833399192175,-0.08142717576430436,0.7401648793242616
0.0,0.47774548265121475,-0.08161232134640989,0.7401492461643541
0.0,0.4777075140848767,-0.08179520407409543,0.7401343579142068
0.0,0.47767062884871053,-0.08197870073412188,0.7401142437868905
0.0,0.47763471957086967,-0.08216582486487822,0.7400960344753207
0.0,0.47760059435597896,-0.08234428319311521,0.7400735748147161
0.0,0.47756181275152704,-0.08253525329184416,0.7400577288815631
0.0,0.47752583000187765,-0.08271894449844114,0.7400363885290493
0.0,0.47748906001158437,-0.08290681299283084,0.7400149334467777
0.0,0.47745240566377506,-0.08308870059757678,0.7399983428622995
0.0,0.4774166676808739,-0.0832791489014808,0.7399749441265107
0.0,0.4773791108401832,-0.08347014950324627,0.7399535714217498
0.0,0.4773432549736985,-0.08365557264606593,0.7399275334395401
0.0,0.47730591872611566,-0.08384420927572173,0.7399097252832956
0.0,0.4772671656653304,-0.08403349236479776,0.7398898550401155
0.0,0.47723060926428806,-0.08422162050862247,0.7398676040373713
0.0,0.47719305018031233,-0.08441510165604046,0.7398415287105968
0.0,0.47715660639177226,-0.0845993223961169,0.7398196966048933
0.0,0.4771171405738179,-0.08479093090986956,0.7397998556282722
0.0,0.47708042453711663,-0.08498040412850263,0.7397733166710853
0.0,0.4770426654998553,-0.0851687096485285,0.7397522496285829
0.0,0.4770046598819428,-0.08535761531481445,0.7397308796119136
0.0,0.4769674372548609,-0.08554137476341545,0.7397057316937086
0.0,0.47693048992364817,-0.08573265450338102,0.7396787365753109
0.0,0.4768922663282432,-0.0859236795238605,0.7396569214742723
0.0,0.4768554358863028,-0.08611575718308827,0.7396294542244594
0.0,0.47681776979161045,-0.08630750034421658,0.7396066422550776
0.0,0.4767791752695828,-0.08649934388306144,0.739581100891399
0.0,0.47673925835917363,-0.08669339062850445,0.7395565939184335
0.0,0.4767008236032049,-0.08688784800957608,0.7395301376298284
0.0,0.4766628380040352,-0.08707742423456605,0.7395080530921812
0.0,0.47662339259536446,-0.08727650881465984,0.7394777910337845
0.0,0.4765840996089562,-0.08747444473710633,0.7394550731405867
0.0,0.4765429725304487,-0.08767075485683778,0.7394311517751098
0.0,0.47650542158474135,-0.08786935075763075,0.7394022922067757
0.0,0.4764678465584564,-0.08806542303863382,0.7393738546817805
0.0,0.4764252954642313,-0.0882656758212879,0.7393502426912326
0.0,0.47638606223426616,-0.08846769160465429,0.7393223516562833
0.0,0.47634793998855657,-0.08866325077759796,0.7392946356567471
0.0,0.4763092505729158,-0.08886797463593839,0.7392615747473187
0.0,0.4762697656960808,-0.08906573025458123,0.739234719607031
0.0,0.4762310510167169,-0.08926746771876355,0.739205808642924
0.0,0.4761934014746231,-0.0894695195843275,0.7391717173255083
0.0,0.4761535511981739,-0.08966965029710346,0.7391481099270737
0.0,0.4761118170766281,-0.08987750906623053,0.7391213156280279
0.0,0.4760719727278282,-0.09007882037700626,0.7390897878692736
0.0,0.47603487586622195,-0.09028042074275594,0.7390585002569365
0.0,0.4759956464296689,-0.09048403892987443,0.7390292065082578
0.0,0.47595485502576435,-0.09068256400088917,0.7390031484605164
0.0,0.47591551609989186,-0.09089045173635052,0.7389694551200384
0.0,0.4758781774673205,-0.09109358355802138,0.7389377781754007
0.0,0.4758375666700476,-0.09129630071634162,0.7389101981102174
0.0,0.47579879998692826,-0.0914994656454765,0.7388800716284323
0.0,0.47575854798238393,-0.0917058921723389,0.7388510920922006
