time,x,y,z
0.0,0.09379973314001294,0.2123664116227991,0.9640573724895528
0.0,0.09392296939087186,0.2122091492543374,0.964121910625768
0.0,0.09404442582984035,0.2120575207487821,0.9641848918110367
0.0,0.09417341896795596,0.21190128588436205,0.9642482667558033
0.0,0.09430538585717019,0.21174710570047203,0.9643103552722564
0.0,0.09443282689322122,0.2115888333462934,0.9643765751939651
0.0,0.09456019914954956,0.21143308491950744,0.9644396682169302
0.0,0.09468800364785729,0.2112721935178709,0.9645066403997521
0.0,0.09481716933305896,0.2111187771912241,0.9645665566354724
0.0,0.0949455090730334,0.21096153237649168,0.9646318762977956
0.0,0.09507365511725988,0.21080596902133206,0.964694573873042
0.0,0.09520521896435763,0.21064682632693782,0.9647580127686527
0.0,0.09533365425419851,0.21048969037602588,0.9648210030471629
0.0,0.09545814371187644,0.21033576608227736,0.9648833677584057
0.0,0.09558960068604894,0.21018239756825963,0.9649445823029486
0.0,0.0957126500620557,0.2100265863976408,0.9650076617305816
0.0,0.09583863367576473,0.20987091434930968,0.9650701685245187
0.0,0.09596697908523658,0.20971059615562904,0.9651338808517947
0.0,0.09608662152927122,0.2095543895233093,0.9651974037333753
0.0,0.09621071385927556,0.20940441862090614,0.965257910772483
0.0,0.09632599438050322,0.20924840488544802,0.9653239436711888
0.0,0.09644749769259962,0.20909626948241772,0.9653834976520553
0.0,0.0965651243003342,0.2089468284179108,0.9654445999735075
0.0,0.09667955450756632,0.20879776581715032,0.965506133733154
0.0,0.09679189440814265,0.20864752531640368,0.9655681189232226
0.0,0.09690503372703275,0.20849324732379873,0.9656335842785022
0.0,0.09702046415372148,0.20834330621555763,0.9656925570790768
0.0,0.09713279859014248,0.20819400261938933,0.9657516595126338
0.0,0.09724132468179514,0.208041840155973,0.9658168334257381
0.0,0.09735769429217628,0.20789504636685366,0.9658744733019866
0.0,0.09747899234836399,0.20774516875029383,0.9659348287057004
0.0,0.09759152674655608,0.20759453469102784,0.9659967823158776
0.0,0.0977063712931753,0.20744507821565492,0.966055274490964
0.0,0.0978191338410601,0.2072904227321103,0.9661180115740724
0.0,0.09793869868339067,0.207134896575854,0.9661777800895519
0.0,0.09806070416329409,0.2069788125905196,0.9662396153769349
0.0,0.098175535339252,0.20682410634271114,0.9662998193568707
0.0,0.09829861723376687,0.20667227108813013,0.9663577645778503
0.0,0.09841777850313109,0.2065145463774909,0.9664181346660216
0.0,0.09853802948194353,0.20636105522456388,0.9664767543801085
0.0,0.09866695278861255,0.20620686996244422,0.9665342233312653
0.0,0.0987908440502861,0.20605057412010952,0.9665929911229847
0.0,0.09892084888967663,0.2058961192508609,0.9666498927558352
0.0,0.09904335827479228,0.20573849105276273,0.9667092902485561
0.0,0.09916959594249738,0.2055844016297645,0.9667646891856966
0.0,0.0992989151651128,0.20542778015514257,0.9668223117172556
0.0,0.09942395712084161,0.20527540436110353,0.9668791366209004
0.0,0.09955169117503392,0.20512200244554926,0.9669360009644622
0.0,0.09967893460697419,0.20496506503612671,0.9669940092591344
0.0,0.0998042131528546,0.20480958380933156,0.9670520058448868
0.0,0.09992971268864806,0.20465486891882295,0.9671092600754905
0.0,0.10005199609566401,0.20449775625172356,0.9671679932586369
0.0,0.10017929133423958,0.20434366010259591,0.9672225724234879
0.0,0.10030001973054331,0.2041888553530292,0.9672805713568532
0.0,0.10041832504013395,0.20403241695196192,0.9673397487044612
0.0,0.1005417339589792,0.20388285321629276,0.9673955605250742
0.0,0.10065925368443875,0.20373103195221892,0.9674530298767082
0.0,0.10077780726376691,0.2035777964074852,0.9675108581771071
0.0,0.10088982364182858,0.20342832249822174,0.9675680818590741
0.0,0.10099687184879264,0.20327803254592652,0.967626279734147
0.0,0.10111081762229952,0.20312947334423412,0.9676806675482801
0.0,0.10122374016128162,0.20297432351375155,0.9677416599853021
0.0,0.10133496450042431,0.20282346766985818,0.9677992154886015
0.0,0.10144773124093648,0.20267661757180333,0.9678528539023753
0.0,0.10155780555037762,0.2025310077935611,0.9679087842774662
0.0,0.101667961033751,0.2023804724066296,0.967966042843629
0.0,0.10178187556838189,0.20223155205879464,0.9680222802103909
0.0,0.10189136927709991,0.20207618727561838,0.968081266960951
0.0,0.10200639947873912,0.2019286441578436,0.9681366213937835
0.0,0.10211888582472826,0.20177616659196967,0.9681918209518797
0.0,0.10223665406001979,0.2016230595802089,0.9682484815594862
0.0,0.10235544099406672,0.2014655850960623,0.9683063143252444
0.0,0.102475718327999,0.20131638015394868,0.9683610377500925
0.0,0.1025909992592421,0.20115955578199662,0.9684190259221497
0.0,0.10270706478882263,0.20100479597607535,0.9684739936566333
0.0,0.10282571541843347,0.20084953754592857,0.9685286988302497
0.0,0.1029525396499348,0.20069296218408272,0.9685823305721812
0.0,0.1030749033695166,0.20053873861553492,0.9686358443467531
0.0,0.10319543968566809,0.20038135407152916,0.9686904959539142
0.0,0.10331689272468986,0.20022466270980915,0.9687447058167443
0.0,0.10343746941412421,0.20006737980477443,0.9687993779576609
0.0,0.10356247391506984,0.19990727079047976,0.9688563322596488
0.0,0.1036851969092465,0.19975261115937495,0.9689096232785904
0.0,0.10380606729463825,0.19959138934286802,0.9689674607779306
0.0,0.10392967872215048,0.1994355107269921,0.9690187299640423
0.0,0.10404842846450305,0.19928081778747858,0.9690724219146871
0.0,0.10416782558285878,0.1991216394033481,0.9691294265045857
0.0,0.10428562054444353,0.19896560464441512,0.9691833784256711
0.0,0.10440592657482498,0.1988068687300833,0.969239946889978
0.0,0.10452266610724333,0.19865131447941528,0.9692918041760443
0.0,0.10463457187575627,0.19849792852904696,0.9693481660992562
0.0,0.1047504152815211,0.1983437425892159,0.9694039678678474
0.0,0.10485946698257526,0.19818846279445793,0.9694588336182041
0.0,0.1049671561817987,0.19802992023161173,0.96951947254285
0.0,0.10507689708580369,0.197875277743086,0.9695738333599779
0.0,0.10517728845822052,0.19772444640742715,0.9696286011017647
0.0,0.10528235211739793,0.19757231392097893,0.9696851222695431
0.0,0.10539266780810055,0.19742296295907735,0.9697377967458023
0.0,0.10549539938328632,0.19726815770923362,0.9697953314341531
0.0,0.10560125506851896,0.19712040611688567,0.9698479355430891
0.0,0.10570535782423197,0.1969739376012401,0.9699005068696921
0.0,0.10580849482828049,0.19681782517381496,0.969958249793178
0.0,0.10591581134019695,0.1966633816089028,0.9700147078217821
0.0,0.10601993307267223,0.19650970303793308,0.9700695119365939
0.0,0.10612437410015824,0.19635245596070375,0.9701272234238472
0.0,0.1062269019380612,0.19619946425597898,0.9701793484955514
0.0,0.10633843059694978,0.19604717564987542,0.9702321532647099
0.0,0.10644632075074523,0.19588674436958947,0.97028997375322
0.0,0.10655520315793013,0.19572982340135237,0.9703445289016394
0.0,0.10666789416442342,0.19557358190275614,0.9703959464980878
0.0,0.10677451200295458,0.19541433439035777,0.9704513583596386
0.0,0.10688332939218169,0.1952524993942682,0.9705072488599295
0.0,0.10699723836762345,0.19509365003544374,0.9705610050413301
0.0,0.10710776422037407,0.1949288284879413,0.9706194233503769
0.0,0.1072221313134475,0.19477076807205823,0.9706705514184388
0.0,0.10733438517136812,0.19461562659391482,0.9707210282305905
0.0,0.10744821877001572,0.19445698337794362,0.9707747797676015
0.0,0.107559559592701,0.19429667055459632,0.9708289829416963
0.0,0.10767223563906254,0.19413541163589507,0.9708832043797762
0.0,0.10778634683974009,0.1939769026629702,0.9709342060578424
0.0,0.10789507634848702,0.19381240443494432,0.9709901632103796
0.0,0.10800402155493465,0.1936541007660767,0.9710440805588116
0.0,0.10811393517924028,0.1934961679507502,0.9710976511675234
0.0,0.10822444439869132,0.19333551039902788,0.9711541006327593
0.0,0.108334856897832,0.19318232193603946,0.9712037133287443
0.0,0.10844277930842838,0.19302113986388364,0.971258099853636
0.0,0.10854700091953406,0.1928603277879285,0.9713132053219702
0.0,0.10865100632221353,0.1927018485996923,0.9713673721243917
0.0,0.1087497157667481,0.19254377166178321,0.9714244714362675
0.0,0.10885269702701945,0.19238663905428438,0.971478564582142
0.0,0.10894856807420458,0.19223076949343348,0.9715332381489635
0.0,0.10904580053628449,0.19208166935903742,0.9715834897924913
0.0,0.10914582108864748,0.19192697505928008,0.9716390180217618
0.0,0.10924415409529585,0.19177083450800889,0.9716954042905424
0.0,0.10933990124333544,0.19161869706298368,0.9717465006539647
0.0,0.10943153822494858,0.19145970087264483,0.9718044912007644
0.0,0.1095270118190012,0.1913053133007332,0.9718586043792563
0.0,0.10962439856886383,0.19115358806561686,0.9719112383253617
0.0,0.10972241174860808,0.19099193827307714,0.9719688050416305
0.0,0.10981772095861041,0.19083873639662088,0.9720222869247988
0.0,0.10991834012098257,0.19068292274603063,0.9720754647886742
0.0,0.11001584074426975,0.1905311677918188,0.9721257027930218
0.0,0.11011362210325053,0.19036651510998542,0.9721842014972657
0.0,0.1102167836543878,0.1902071922333137,0.9722375652915763
0.0,0.1103152294532952,0.19004742329715776,0.972291940174314
0.0,0.11041709259344963,0.18988543396442875,0.9723460745651287
0.0,0.11051650207442938,0.18972238875499936,0.9724011203132604
0.0,0.11061998110317671,0.18956256619755535,0.9724523075313508
0.0,0.11072504861610748,0.18940106187951922,0.9725055595981065
0.0,0.11083227722103643,0.18923967953683507,0.9725585738681793
0.0,0.11093693625953902,0.1890797254635326,0.9726114535695134
0.0,0.11103867466788288,0.18891460450016062,0.9726642118210416
0.0,0.11114119057000736,0.1887529480368961,0.9727178715362701
0.0,0.11124628605887359,0.18858914439165753,0.9727694956111193
0.0,0.11134954315930494,0.18842353457794586,0.9728241616654574
0.0,0.11145257252945628,0.18826112701430112,0.9728778976056696
0.0,0.11155643052732873,0.18809709656569973,0.972929724606805
0.0,0.11165741310589478,0.1879361441681146,0.9729834040668432
0.0,0.1117593224033869,0.18777745852059805,0.9730337318356469
0.0,0.11185894731986591,0.18761390014029772,0.9730882982895108
0.0,0.11195629169805078,0.18745270786641946,0.9731425449173962
0.0,0.11205228549555576,0.18729009695193824,0.9731971801063758
0.0,0.1121463126836403,0.1871273708301539,0.9732523209601754
0.0,0.11224389212295031,0.18696728755751532,0.9733058690875146
0.0,0.11233938842170967,0.18680668596417244,0.9733598469192792
0.0,0.11243420800559624,0.18665197659801652,0.9734098372562799
0.0,0.11252305366025493,0.1864933715802147,0.9734640779369536
0.0,0.11260648057085688,0.1863358541973341,0.9735188899916917
0.0,0.11269108178449393,0.1861821445414459,0.9735721754762126
0.0,0.11277888470047866,0.1860224770615658,0.973626872101511
0.0,0.1128615549861934,0.18586466478917385,0.9736816324596782
0.0,0.11294963613763391,0.18571105278515257,0.973731861472702
0.0,0.11303463780857538,0.18555844821977382,0.9737825208724434
0.0,0.11311787670392172,0.1854031198608218,0.9738362813626489
0.0,0.1132069577710838,0.18524596113075592,0.9738894359366862
0.0,0.11329492360891144,0.1850884108636213,0.9739406519219247
0.0,0.11338232385515942,0.1849318003841907,0.973991549113397
0.0,0.113468871605911,0.18476985300448465,0.9740441181795743
0.0,0.11355815249825393,0.18461422017206433,0.9740942965149672
0.0,0.11365208348847895,0.18445252685983682,0.9741474612232688
0.0,0.11374388880135158,0.18429764692556072,0.9741969379178385
0.0,0.11383713779454921,0.1841409153690988,0.9742466467043881
0.0,0.11392836620842202,0.18397880076817938,0.9742982861661974
0.0,0.11401859874232205,0.18381641565216258,0.9743503262260951
0.0,0.11411242574148633,0.18365335477365125,0.9744015798320057
0.0,0.11421098797701501,0.18349606462070087,0.9744480601671384
0.0,0.11430627006463541,0.18333136456414112,0.9744994090170789
0.0,0.11440137460629515,0.18317076998218704,0.9745473673329239
0.0,0.11449649185593523,0.18301318195276545,0.9745944607361359
0.0,0.1145919272881324,0.1828487160201279,0.9746455215174474
0.0,0.11469013601104351,0.18269153544215963,0.9746919086420294
0.0,0.11478096687733409,0.18252454535630128,0.974744544296603
0.0,0.11487602513320215,0.1823640925913357,0.9747921195050215
0.0,0.11496995390766875,0.18220400189982333,0.974839879112226
0.0,0.115065436674268,0.18204441137859567,0.9748892700539488
0.0,0.11515470230089109,0.1818852114272329,0.9749395210635672
0.0,0.11525048405894227,0.18172640517490352,0.9749865198047384
0.0,0.11534202332295501,0.18156807008660433,0.9750360188450113
0.0,0.11542829077814352,0.1814087694397,0.9750844909154088
0.0,0.11551779052101084,0.18125264606889413,0.9751313382122451
0.0,0.11560267029344028,0.1810884322865225,0.975185649677381
0.0,0.11568437888990597,0.18092961988691256,0.975236797835265
0.0,0.11576848648083789,0.18077401149327482,0.9752842676954703
0.0,0.11584686084268352,0.18062144601111707,0.975332154083941
0.0,0.11592840374734736,0.18046895583150407,0.9753813417742749
0.0,0.11600950168668862,0.18031181250600425,0.9754318800246013
0.0,0.11608718691159532,0.18015503583365158,0.9754828799868485
0.0,0.11616904369841134,0.18000090792178794,0.9755300718458801
0.0,0.11624546627590827,0.17984938255912225,0.9755775393691378
0.0,0.11632204910283171,0.17969071594003005,0.9756290741377954
0.0,0.11640393923998431,0.17953359019264115,0.9756791161573488
0.0,0.11648450081751145,0.1793820049724862,0.9757278568113956
0.0,0.11656669171283186,0.17922676183267025,0.9757748813270504
0.0,0.11664714501988425,0.17906901448091267,0.9758231141830627
0.0,0.116722890739306,0.17890560225558055,0.9758759771632729
0.0,0.11680578562901775,0.17874946499151242,0.9759230027247501
0.0,0.11688558335136265,0.1785868962709944,0.9759747527267628
0.0,0.1169680390884846,0.1784257772092621,0.9760255762536705
0.0,0.11705270797403856,0.17826011621166465,0.9760748966565254
0.0,0.11713480598182117,0.17809887016426812,0.976123566792084
0.0,0.1172198461198723,0.1779365542828808,0.9761739812481973
0.0,0.1173045634336213,0.17777275098485892,0.9762225183780662
0.0,0.11739338844169316,0.1776130692807137,0.9762690632334057
0.0,0.1174743929896279,0.17744153224710804,0.9763227264631327
0.0,0.11755737025705018,0.17728156891500074,0.9763705428452529
0.0,0.11764490736452048,0.17711941355892066,0.976417901289787
0.0,0.1177305649654677,0.17695616873048878,0.9764681656417922
0.0,0.11781953628224243,0.17679540013047831,0.9765149635919355
0.0,0.11790243252534646,0.17663293836533123,0.9765652577263383
0.0,0.11798613841595348,0.17647276352354122,0.9766125150183071
0.0,0.1180735542112795,0.17631140695860426,0.9766593649096276
0.0,0.11815846652076846,0.17614864860620927,0.9767069127045207
0.0,0.11823616179419576,0.1759886078541173,0.9767570963524291
0.0,0.11831963876549532,0.17582794770331672,0.9768041499037907
0.0,0.11839737250131548,0.1756664015504643,0.9768546595813614
0.0,0.11847653093759085,0.17550746155368518,0.9769018973967356
0.0,0.11855616435582658,0.1753492838545857,0.9769510206416728
0.0,0.11862896292597486,0.17519003658741344,0.9770016655314469
0.0,0.11870398479905411,0.17503136497752586,0.9770493346041541
0.0,0.1187789612834213,0.17487491934063684,0.9770963803687536
0.0,0.11885245364521566,0.17471665823489174,0.9771463440311038
0.0,0.11892486258181918,0.1745623375283744,0.9771953942265108
0.0,0.11899225690355363,0.17440771774318609,0.9772456328637151
0.0,0.11906809451534392,0.17425637448499498,0.9772911745604703
0.0,0.11913222953370832,0.1740971545247295,0.977343079503211
0.0,0.11920180310808734,0.17394549028090125,0.9773896461976719
0.0,0.1192743449449136,0.17378990226478308,0.9774387699029472
0.0,0.11933923258682627,0.17362882260617243,0.9774909116515333
0.0,0.11941169132276654,0.17347642165166602,0.9775368861458328
0.0,0.11948123197828209,0.17331751318051572,0.9775872637966551
0.0,0.11955494753070585,0.1731697508587887,0.9776296457686825
0.0,0.11962945694048854,0.17301259806641683,0.9776763953851372
0.0,0.11969707390080746,0.17285483837809099,0.9777244002962573
0.0,0.11977131978039546,0.17269434768970504,0.9777716939282171
0.0,0.11984439625738297,0.17253597330698747,0.9778188879995807
0.0,0.11991645509090325,0.17237765289947665,0.9778659954781839
0.0,0.11999517763767283,0.1722199631977387,0.9779094657659269
0.0,0.12006854692293281,0.17205901327941614,0.9779570131726104
0.0,0.12014969437006771,0.171903435528472,0.9780016494269747
0.0,0.12022586492661003,0.17174294942636584,0.9780461825142773
0.0,0.12030347931800048,0.17158590621127762,0.9780895407098187
0.0,0.12038139764696638,0.17142095121478623,0.9781370190344415
0.0,0.12045335775748543,0.17126243400893937,0.9781817028109049
0.0,0.12053322789805458,0.17110060227960533,0.9782279503580389
0.0,0.12061218073117219,0.1709403625941759,0.9782718183199309
0.0,0.12068844508934512,0.17078279052725456,0.9783154448877412
0.0,0.12076833622346433,0.17062552652027443,0.9783603093921944
0.0,0.1208460565835552,0.170466810689172,0.9784037705847806
0.0,0.12091800964670067,0.17030644513814214,0.9784488727085333
0.0,0.1209927134092073,0.17014764546380176,0.978494951476353
0.0,0.12106444967667675,0.1699923778755544,0.9785384298289486
0.0,0.1211378845751298,0.1698332117534696,0.9785848978475808
0.0,0.12121226435292741,0.1696794195829484,0.9786274585942955
0.0,0.12128493134319514,0.1695241656217202,0.9786727694635295
0.0,0.1213578165187425,0.16936940316377358,0.9787177904128179
0.0,0.1214247516632011,0.1692141889892183,0.9787641401494933
0.0,0.12149311528466271,0.16906211402108703,0.9788091193903375
0.0,0.1215635737296349,0.16890849314339698,0.9788520536234007
0.0,0.12162477628624263,0.1687532593701975,0.9788993239642156
0.0,0.12169169796300791,0.16860457929007866,0.9789414445922668
0.0,0.12175098666471508,0.16845334828644504,0.9789878278830975
0.0,0.12181545903556834,0.16830460862611296,0.9790304673353818
0.0,0.12187839169909376,0.16815390205340103,0.9790757829732493
0.0,0.1219417736038727,0.16800576490021552,0.9791183726937216
0.0,0.12200361900958025,0.16785201454177961,0.979164545057567
0.0,0.12207054154435482,0.16770323835058426,0.9792064528768211
0.0,0.12213293165240158,0.16755289139313873,0.9792495517906163
0.0,0.12219786053041898,0.16740214255819078,0.979294212098133
0.0,0.122258925866036,0.16725779463451748,0.9793357901546552
0.0,0.12233111411778226,0.16710890485728777,0.9793763314798335
0.0,0.1223973626263522,0.16695761677181428,0.9794186693137691
0.0,0.1224637879586666,0.16680514101130875,0.97946343556829
0.0,0.12253526030016262,0.16665525974613946,0.9795021530880952
0.0,0.12260413955736922,0.1665008014903398,0.9795446961883642
0.0,0.12266918535065859,0.16634538211351468,0.979588181078722
0.0,0.12273882539212583,0.16619021681876364,0.9796304750551132
0.0,0.12280819386671585,0.16603374635469115,0.9796733436532796
0.0,0.12288116674671265,0.16587899014354796,0.9797128091074226
0.0,0.1229558958071786,0.16573035853603058,0.9797501987760997
0.0,0.1230240558996388,0.1655729124717692,0.9797934471151387
0.0,0.12309982836266074,0.1654206564808774,0.9798315022472768
0.0,0.12316724657135507,0.16526560256050607,0.9798739551050206
0.0,0.12324038280734409,0.16511173470321516,0.9799149832756291
0.0,0.12331378064810036,0.16495927418003833,0.9799555299199945
0.0,0.12338651850963335,0.16480948396359296,0.9799934643274809
0.0,0.12346561162853183,0.16466385424496155,0.9800287798106992
0.0,0.12353183260963843,0.16450825061059207,0.9800714996281032
0.0,0.1236023916483228,0.1643593573373043,0.9801114356387719
0.0,0.12367416286995232,0.16421041164006397,0.9801490785308588
0.0,0.1237429656902056,0.1640595491041072,0.9801898678308174
0.0,0.12381497720153306,0.16391476684387474,0.9802262900638576
0.0,0.12388337472985049,0.1637684404754142,0.9802638059381047
0.0,0.12395821887895629,0.16362365424369432,0.9802996102044668
0.0,0.12402595637066519,0.16347567529035467,0.9803396772132736
0.0,0.12408977229011417,0.1633302018971143,0.9803799127926184
0.0,0.12415565594297043,0.16318482174497673,0.9804174010405349
0.0,0.12421722254829284,0.16304371477576152,0.9804546737626445
0.0,0.12428170406722887,0.16290044132072848,0.9804941283108497
0.0,0.12434960880653041,0.1627568244811176,0.9805307647891578
0.0,0.12440793764152192,0.16261650018702933,0.9805683273702849
0.0,0.12446897400947307,0.16247419896521706,0.9806081584301597
0.0,0.12453608120770826,0.16233554587388793,0.9806436240093838
0.0,0.12459735960023101,0.16219562693809747,0.9806803678583402
0.0,0.12465646828906024,0.1620524009335385,0.9807182155200612
0.0,0.12471761742177422,0.1619148003099869,0.9807544149897719
0.0,0.12477882665968931,0.1617729104766806,0.9807914754248326
0.0,0.12484391767206017,0.1616309785909919,0.9808278299679395
0.0,0.12490070853922643,0.16149241494953254,0.9808650579714172
0.0,0.12496870888907699,0.16135154762364004,0.9809004800701453
0.0,0.12503105537929593,0.161209648384957,0.9809372608257255
0.0,0.12509708181785384,0.16106500571898952,0.9809739513911142
0.0,0.12516287750341745,0.1609206024222635,0.9810104056689293
0.0,0.12523002343390877,0.16077921610768164,0.9810438778542567
0.0,0.12529286467824893,0.16063482838989837,0.9810808048941715
0.0,0.12535988111741472,0.16048784995865317,0.9811156516714968
0.0,0.1254263767290927,0.160339649828296,0.9811508148007179
0.0,0.1254952614289123,0.16019670801741426,0.9811839156808289
0.0,0.12556487167858596,0.16005212175566041,0.9812195499997155
0.0,0.1256367151133186,0.15990501899051585,0.9812531274001933
0.0,0.1257060441240901,0.15976108486142476,0.9812863628875979
0.0,0.12577538563460824,0.15961560925122928,0.9813200293651106
0.0,0.12584146049200606,0.15947072130610648,0.9813540761775981
0.0,0.12590411923353512,0.1593251877453241,0.981391076153571
0.0,0.12597541124953543,0.15917803833771182,0.9814244409767574
0.0,0.1260423871960247,0.15903276268319216,0.9814582719738645
0.0,0.12611037285307244,0.15888819376371108,0.9814896444557352
0.0,0.12617647793495798,0.158745248871236,0.9815251153145903
0.0,0.12624466312881819,0.15860094066827957,0.9815583688565733
0.0,0.12631038893819438,0.15845678971825405,0.9815942749484371
0.0,0.12637611863017514,0.15831495320041208,0.9816272530332295
0.0,0.1264365454807602,0.15816817718851295,0.9816646252219515
0.0,0.12650064606576067,0.1580263712991763,0.981697828402625
0.0,0.12656484956299782,0.15787971119108993,0.9817321731862972
0.0,0.1266265440454427,0.15773956907832043,0.9817654475585312
0.0,0.12668792669877854,0.15759902492908728,0.9818009997141417
0.0,0.1267525820889986,0.1574607077330804,0.9818333957045278
0.0,0.12681254166316971,0.1573195802017978,0.9818693320875984
0.0,0.12686976942797246,0.1571802861051415,0.9819031644681323
0.0,0.1269250959691245,0.157036449011837,0.981940715949398
0.0,0.12698408096142724,0.15689692668071475,0.9819740793299458
0.0,0.12703678704057572,0.15675863854781885,0.9820084267812019
0.0,0.1270905847815457,0.15661916783364888,0.9820429068440414
0.0,0.12714307987844212,0.15647717102703307,0.9820801873637737
0.0,0.12720040474580754,0.1563394445893263,0.9821133708897498
0.0,0.12725692370204092,0.15620289201141413,0.9821461796473743
0.0,0.12731052964721057,0.1560667415345888,0.9821795936926794
0.0,0.12736823473031797,0.15592581363074948,0.9822132659732891
0.0,0.12742146637563329,0.15578459760660052,0.9822478001868835
0.0,0.12747883152764017,0.1556433258288248,0.9822816576734223
0.0,0.12753844153477908,0.15550358061181824,0.9823145028163022
0.0,0.1275943885728098,0.1553613562986294,0.9823466269685079
0.0,0.12765637751681622,0.1552213778609846,0.9823789946905654
0.0,0.1277159663394317,0.15507927233273802,0.9824124432052068
0.0,0.1277755773976461,0.15493687014720234,0.9824459632330451
0.0,0.12783862964290568,0.1547962717042223,0.9824760349820771
0.0,0.12790271427508465,0.1546499310631201,0.9825097400960402
0.0,0.12795968702762997,0.15450585362744268,0.9825442047242986
0.0,0.12802413761704973,0.15436213904867627,0.9825747605864171
0.0,0.12808348993145838,0.15421565695120606,0.9826071220440644
0.0,0.12814859196029435,0.15406615762976197,0.982641069949596
0.0,0.128215282728878,0.15392356616843067,0.9826709223061824
0.0,0.12827998153617545,0.15377917871259425,0.9827037762128024
0.0,0.12834189524352665,0.1536343740906211,0.9827350700465652
0.0,0.12840295884467778,0.15349239010106608,0.9827658580294529
0.0,0.1284636148994066,0.15334748135454135,0.9827993191949609
0.0,0.12852133430608473,0.15320155573203587,0.9828336120106409
0.0,0.1285868374705382,0.1530610558941196,0.9828628606100924
0.0,0.12864418080319856,0.1529151223029258,0.9828969058214024
0.0,0.1287095150663896,0.1527708883354605,0.9829270245674059
0.0,0.12876761966357736,0.15262946666177182,0.9829600408420571
0.0,0.12882789087931346,0.1524909532396004,0.9829895447016785
0.0,0.12888366628299983,0.15235082105280276,0.9830224857901794
0.0,0.12894291676337677,0.1522101679478816,0.9830527028995131
0.0,0.12899955602742363,0.15206795445423626,0.9830859683450962
0.0,0.1290511832726991,0.15192568622144992,0.9831201797025897
0.0,0.129107152112822,0.15178344711131186,0.9831535276533928
0.0,0.12915830983851903,0.15164362636867082,0.9831850435117162
0.0,0.129216111090109,0.15150881222944407,0.9832140982784375
0.0,0.12926620166327318,0.15136663891504745,0.9832484624252542
0.0,0.12931838416175748,0.15122546927705527,0.9832822203923162
0.0,0.1293672077374495,0.15109206531781932,0.9833125197073317
0.0,0.12941576096317614,0.15095234766136034,0.9833466809893073
0.0,0.1294620568430123,0.15081606775931916,0.9833783697373861
0.0,0.12951368379119915,0.15068101795566516,0.9834105831638139
0.0,0.12956523854062424,0.15054464293381253,0.9834410325403447
0.0,0.12961769376482724,0.15040845389352556,0.9834712268279937
0.0,0.1296690544751406,0.15027135104331096,0.9835018229755967
0.0,0.12971690916353332,0.15013565249259858,0.9835327978262208
0.0,0.12977309142456397,0.1499969184336456,0.9835628464897863
0.0,0.129825427628617,0.14986265013132757,0.9835925313724969
0.0,0.12987953260081914,0.14972245359958222,0.9836230291570628
0.0,0.12992932420894981,0.14958111130556523,0.9836548989533493
0.0,0.12998113087921837,0.1494385813648086,0.9836865664286804
0.0,0.13003777282158974,0.14929995731596443,0.9837141612486131
0.0,0.1300926803282377,0.14915846181922715,0.9837449242671625
0.0,0.13014963110908076,0.14901485329326336,0.9837758117681042
0.0,0.13020719422838584,0.14887416701514664,0.9838034220010569
0.0,0.13026185539371288,0.14873059234230307,0.983834526712932
0.0,0.13031851500212632,0.14858530265184444,0.9838655246219165
0.0,0.13037658931673912,0.14844508880814947,0.9838930212175834
0.0,0.13043573901965988,0.14830077783301843,0.9839233420613285
0.0,0.13049641522628289,0.14815657489491407,0.9839511711574815
0.0,0.13055490086483265,0.1480151441844999,0.983980803789915
0.0,0.13061304818116512,0.14787525035893215,0.984010057629416
0.0,0.13067613509462014,0.1477312487539207,0.984037302793268
0.0,0.13073148787367164,0.14758980659479193,0.984067543262644
0.0,0.13078890814558658,0.14744749610790678,0.9840954148894694
0.0,0.13084023685781232,0.1473002454085785,0.9841278568278669
0.0,0.13089798365076316,0.1471601187645679,0.9841551187964056
0.0,0.13095503147386664,0.14701614453258638,0.9841832388714303
0.0,0.13101184290318452,0.14687460113719877,0.9842110686570267
0.0,0.13106853904618268,0.14673606683761875,0.9842379619878739
0.0,0.1311157479325581,0.14659430869952458,0.9842698361426117
0.0,0.13117170270329176,0.1464536413385494,0.9842976927673477
0.0,0.1312262368152451,0.14631373909686932,0.9843255128681517
0.0,0.13127638800658625,0.1461758708808726,0.9843557569429449
0.0,0.1313310847727121,0.14603634688304576,0.9843832686378757
0.0,0.13138218324974138,0.14589716829272284,0.9844136449600538
0.0,0.13143398401492806,0.1457592591923758,0.9844413873088979
0.0,0.13149030568078043,0.14562667476116792,0.9844670948474986
0.0,0.131540325245079,0.1454871846078335,0.9844955061891799
0.0,0.13159525549068235,0.14535800485325015,0.9845204947077607
0.0,0.13164105821776056,0.14522191211945082,0.9845488853681041
0.0,0.13168726178555615,0.1450860246095862,0.9845772005306386
0.0,0.1317345124139109,0.1449543790319177,0.9846041061343542
0.0,0.13178321661849463,0.14482137459437858,0.9846312522300498
0.0,0.13183131780739984,0.144689051396222,0.984658132834075
0.0,0.1318821703061567,0.1445552202081009,0.9846825912703048
0.0,0.1319303541733458,0.1444234824781095,0.984709322577696
0.0,0.13198193587875226,0.14429003934592843,0.9847355641154294
0.0,0.13203367778438396,0.14416318946215492,0.9847582026262239
0.0,0.13208321622296626,0.14402563145371827,0.9847858710643994
0.0,0.1321351474314239,0.14389440485078225,0.984811438988759
