time,x,y,z
0.0,0.44766742756361944,-0.007983546170423374,0.7210245170725924
0.0,0.4476849789163933,-0.00786621335747122,0.7209731631066224
0.0,0.44770161958069155,-0.0077503472769057495,0.7209226485567177
0.0,0.44771994853338903,-0.007637179246426196,0.720874013166885
0.0,0.4477398610644159,-0.007519824067412164,0.7208157142705192
0.0,0.4477583489312268,-0.0074047806778666896,0.7207630616369739
0.0,0.44777883760871673,-0.0072875714137575105,0.7207077997256044
0.0,0.44779585285559287,-0.007171360931044556,0.720660708924393
0.0,0.4478154902749767,-0.007053437398338847,0.7206064386744852
0.0,0.4478337834565941,-0.006941096738427407,0.7205537344293237
0.0,0.447852939666449,-0.006821325918001917,0.7204999371537039
0.0,0.447871022102523,-0.006705775776965572,0.7204512455237446
0.0,0.4478908856310482,-0.006588900758125807,0.7203964359267846
0.0,0.4479087005865167,-0.006472906863107409,0.7203442045801564
0.0,0.44792697669046594,-0.0063537847731320735,0.7202912629071753
0.0,0.44794408864008495,-0.0062388030225613705,0.7202436431370843
0.0,0.44796143121780296,-0.00611995878894054,0.7201918181525508
0.0,0.44797923973148823,-0.006006452791224158,0.720143257263303
0.0,0.447998519113107,-0.005887727190515189,0.7200889442605436
0.0,0.44801655131400214,-0.005772196696831669,0.7200361946291403
0.0,0.4480341581694254,-0.005653117903708205,0.7199839462081612
0.0,0.44805194049802877,-0.005533966836302157,0.7199352542709301
0.0,0.4480674960605878,-0.005419919817405139,0.7198853049910208
0.0,0.44808520045989847,-0.005303465711479025,0.7198365517694707
0.0,0.4481030059422988,-0.005186539659214395,0.7197838121080831
0.0,0.4481212231575369,-0.005072746881182394,0.7197304370892958
0.0,0.4481372220726981,-0.004951534175921507,0.7196836944626808
0.0,0.4481546060318906,-0.004833330869520182,0.7196312549154057
0.0,0.44817301183149394,-0.004720625994196832,0.7195775922021318
0.0,0.4481892647199076,-0.004602960220449301,0.7195305474464485
0.0,0.4482068140988677,-0.004488883601781322,0.7194778935970357
0.0,0.448221893505604,-0.00437166076472361,0.719432063892153
0.0,0.44823826215172824,-0.004254331184643925,0.7193807034119963
0.0,0.448254059837921,-0.004139160111853529,0.7193337488861551
0.0,0.448272308263586,-0.004021263479759046,0.7192801546539671
0.0,0.44828752388177506,-0.003908432295717232,0.7192339243337423
0.0,0.4483049578722984,-0.0037950153935689852,0.7191808765332227
0.0,0.44831863514219766,-0.0036776738188278417,0.7191364786990552
0.0,0.448336009312739,-0.0035658708206755124,0.7190834857401673
0.0,0.4483500074449054,-0.0034492209070478945,0.7190385701664042
0.0,0.44836565765049186,-0.0033385502837261286,0.7189875603187036
0.0,0.44837676629559586,-0.003229131452044013,0.7189459033743727
0.0,0.4483931862012415,-0.003117774964116523,0.7188937989686526
0.0,0.44840743159474705,-0.0030046562771387057,0.7188481387835425
0.0,0.4484228357530798,-0.002894703759555129,0.7188010964185874
0.0,0.44843511952195103,-0.0027813302462096658,0.7187576400253199
0.0,0.44844900459876014,-0.0026752920890371,0.7187084427892105
0.0,0.44846507524192614,-0.0025620749476352594,0.7186606730012486
0.0,0.448479506751706,-0.002455786478610448,0.7186144173423156
0.0,0.4484934103800079,-0.0023473211620210037,0.7185649466059572
0.0,0.44850823318994054,-0.002235534582958776,0.7185183629496923
0.0,0.44852109448887373,-0.0021272305600243853,0.7184740313641774
0.0,0.4485350668576235,-0.002017943767980552,0.718428263478604
0.0,0.4485489435451742,-0.0019114199365585123,0.7183827394057155
0.0,0.44856189316120054,-0.0018019879669359876,0.7183340838727945
0.0,0.44857307683533065,-0.0016956195636194452,0.7182915501919888
0.0,0.4485872995642988,-0.0015929193688841575,0.7182452596099811
0.0,0.44859844014664907,-0.001488395673949268,0.7182026156781296
0.0,0.448611452681581,-0.0013858968672204215,0.7181576661181482
0.0,0.44862474656313023,-0.0012817649092968647,0.7181125721560249
0.0,0.4486348044934394,-0.0011747547882753964,0.7180670598725166
0.0,0.44864658299289256,-0.0010745284531278043,0.7180234679676092
0.0,0.448657935132451,-0.000972508850699598,0.7179803456177117
0.0,0.4486692474565328,-0.0008711507415563938,0.7179371232186567
0.0,0.4486774682769741,-0.0007671811544792441,0.7178976459389806
0.0,0.44868982034625915,-0.0006619203189447247,0.7178533081216664
0.0,0.4487002858552511,-0.0005586881971931038,0.717811005413456
0.0,0.4487091282444961,-0.00045570383137396794,0.7177708574582733
0.0,0.4487194354617866,-0.00035076386284712754,0.7177289140746381
0.0,0.44872787548386994,-0.0002521253378010048,0.7176891105624742
0.0,0.44873706980895617,-0.00014556386893245163,0.7176481890447707
0.0,0.4487450177309813,-4.2378514940003e-05,0.7176088133638002
0.0,0.44875445562449684,6.200356361583254e-05,0.7175676944546806
0.0,0.4487627753378334,0.00016600198857711496,0.7175276925910913
0.0,0.4487717924382081,0.000269135487196797,0.7174870269908659
0.0,0.44877858831164597,0.00037031704492051024,0.71744847390738
0.0,0.44878719103245357,0.0004731568074754014,0.7174080171447099
0.0,0.4487942743009484,0.0005719336207483695,0.7173693081382226
0.0,0.44880052069256143,0.0006729231508365054,0.7173314300239866
0.0,0.4488089903957445,0.000774326815897234,0.7172911060056495
0.0,0.4488170937051442,0.0008766501927637456,0.7172509937164782
0.0,0.4488225107494199,0.000978140673919655,0.7172139894416255
0.0,0.4488315579347941,0.0010749517198536777,0.717168681364377
0.0,0.4488386342460935,0.0011739899272883159,0.7171336732427834
0.0,0.4488446955809602,0.001272574485012841,0.7170956931130129
0.0,0.44885045558858466,0.0013732992376222983,0.7170579866609275
0.0,0.44885686093733246,0.0014749191790081953,0.717019532977652
0.0,0.44886058002688134,0.00157294455635908,0.7169840900049549
0.0,0.4488668423717574,0.0016705649381654093,0.7169416712591464
0.0,0.44887148981383157,0.0017656166504731105,0.7169093433850461
0.0,0.4488761819016081,0.0018618014652743917,0.7168686813275226
0.0,0.4488786862833982,0.0019576424653441407,0.7168347809100707
0.0,0.4488854056122815,0.0020558367311094075,0.7167956442505056
0.0,0.4488894081117852,0.0021498424738019446,0.7167599458345254
0.0,0.4488933354759501,0.0022445280161507083,0.7167242762076733
0.0,0.4488968252402443,0.002340496439921437,0.7166888858162156
0.0,0.44890055245239957,0.002433831603888815,0.7166493538826869
0.0,0.4489051891606589,0.0025279738767928946,0.7166128039822997
0.0,0.448909150950745,0.002617207528580811,0.716576868803154
0.0,0.44891143651859033,0.0027080044219260045,0.7165430414432891
0.0,0.4489150848223432,0.0027997710046461927,0.7165034219819703
0.0,0.44891853222699074,0.0028923900925327366,0.7164678755119829
0.0,0.448922367757638,0.002980954366918278,0.716432146259278
0.0,0.44892302573685083,0.003073431001110665,0.7163998839831297
0.0,0.4489260331002199,0.00316526920772138,0.7163648952980343
0.0,0.4489290700830463,0.0032494535069214764,0.716329979336884
0.0,0.4489307276241376,0.0033409942818196856,0.7162924141631196
0.0,0.4489333025405001,0.0034268965094995385,0.7162579495832416
0.0,0.44893348560378865,0.003515614592749537,0.7162263344116545
0.0,0.448933790078353,0.0036918745341021526,0.7161588576312271
0.0,0.4489349470904874,0.0037830689282773583,0.7161217293914569
0.0,0.44893515129382344,0.0038694522259976882,0.7160898927751927
0.0,0.44893294847475107,0.0039507029494849424,0.7160568117529014
0.0,0.4489315799311112,0.00403529157361333,0.7160267365601255
0.0,0.4489279791951367,0.004116161586698527,0.71599908710024
0.0,0.44892715092858826,0.0042037211715225675,0.7159639522885581
0.0,0.4489265663606763,0.0042872596908741685,0.7159325542548913
0.0,0.44892512579233745,0.004368923483331021,0.7159023689651184
0.0,0.4489238408819625,0.004448406199084289,0.7158717016728868
0.0,0.4489231086823915,0.00452976540559891,0.7158406207931207
0.0,0.44891975467666756,0.004608072594064431,0.7158124889774324
0.0,0.4489158377039957,0.0046880603051533964,0.7157808234062638
0.0,0.44891197151193857,0.004770220202844483,0.715753149558646
0.0,0.44890845170674293,0.00484596051405034,0.7157210320688108
0.0,0.44890275143899216,0.0049209694598714195,0.7156955053770854
0.0,0.4488982197397626,0.004998711162766234,0.7156685168206443
0.0,0.44889331133023347,0.005076328426858401,0.7156418968077675
0.0,0.448887155246265,0.005152406937352177,0.7156167812387648
0.0,0.448881453049394,0.005227575987339684,0.7155909763635719
0.0,0.4488773772807948,0.005298216874063247,0.7155633087690396
0.0,0.4488728742450163,0.0053751559206873,0.7155323270853547
0.0,0.4488675867076461,0.0054470515252908955,0.7155059172342603
0.0,0.4488608091322391,0.005519647952061637,0.7154811638162221
0.0,0.4488573613210246,0.005589418685782829,0.7154529160967475
0.0,0.4488520462813589,0.005660342080248817,0.7154264484379833
0.0,0.4488462377924511,0.005731389068819523,0.7154008076211532
0.0,0.44884087114622007,0.005800023194061605,0.7153745552344295
0.0,0.44883546735128144,0.005870948479960052,0.7153482021669805
0.0,0.4488277910472458,0.00593960650389086,0.715324593503017
0.0,0.4488191561545447,0.006004819177148818,0.7152982934569935
0.0,0.44881467731633107,0.0060685090230936205,0.7152707446459229
0.0,0.4488034389995652,0.00613706093539227,0.7152512576262456
0.0,0.4487959521621435,0.006201836905703077,0.7152233391662086
0.0,0.44878660677829085,0.006262412531868267,0.7152058544641642
0.0,0.44878009569824323,0.006325962358780236,0.7151806791255299
0.0,0.44877181541888495,0.0063897907826051745,0.7151535834078567
0.0,0.4487632591823411,0.00645341904455695,0.715134726577159
0.0,0.4487554633822294,0.0065120195216199946,0.7151071250470122
0.0,0.4487436375501552,0.006570232487669889,0.7150883183434343
0.0,0.44873444291120623,0.00663005973149575,0.7150662970096532
0.0,0.44872503744477,0.006686907766495102,0.7150406187513874
0.0,0.44871342234825906,0.006746952863464016,0.7150253023503411
0.0,0.4487047786371978,0.0068027789444934615,0.714998754104171
0.0,0.448694574456364,0.006857786627269855,0.7149778671792905
0.0,0.44868242197414604,0.006913645953279347,0.7149592437204618
0.0,0.4486733762079815,0.006963667726337431,0.7149372174521432
0.0,0.44865995825283567,0.007021331746439759,0.7149201498700865
0.0,0.4486485684593221,0.007073554694965702,0.7149007613906893
0.0,0.4486377242605866,0.007124476672986119,0.7148767068923997
0.0,0.4486259497701223,0.0071780443052121695,0.7148574055308246
0.0,0.44861150795538574,0.007228529125042411,0.7148416083859626
0.0,0.4486009232769578,0.007278088270057749,0.7148210817446942
0.0,0.4485880930107734,0.0073267247004970455,0.714803174310656
0.0,0.4485755608591008,0.007376863811262419,0.7147847651920799
0.0,0.448561974099094,0.007421151826181652,0.7147679074719859
0.0,0.44854947066728557,0.0074699749841377824,0.7147494170975164
0.0,0.44853428863363887,0.007514233730269399,0.7147342767835766
0.0,0.4485212360938382,0.007556919590734894,0.7147127023838517
0.0,0.44850571253161203,0.007602411415558948,0.7146978327384236
0.0,0.44849360443810554,0.007647386743577893,0.7146789243281106
0.0,0.44847986574782706,0.007688815386991739,0.7146579537799237
0.0,0.44844755024305477,0.007773229384769119,0.7146337463781517
0.0,0.4484345450751091,0.00781206267762179,0.7146118043243979
0.0,0.4484194413822518,0.007853811481163063,0.7145965347066154
0.0,0.4484021289237736,0.007890696923107766,0.714583811588954
0.0,0.4483857534796529,0.007927239802748988,0.714566003061056
0.0,0.4483715411075525,0.007964097739398563,0.7145495065804544
0.0,0.448356867684812,0.008000951763324719,0.714533695661818
0.0,0.44834103287309895,0.008038068494727785,0.7145190952218183
0.0,0.4483269570049354,0.008072755776696763,0.7144985156852312
0.0,0.4483109126912673,0.008110897955195918,0.7144882020065575
0.0,0.44829507295767895,0.008143016637166586,0.7144695622969147
0.0,0.4482766058569996,0.008176204210300686,0.7144581471935517
0.0,0.4482582802157812,0.008205975035592544,0.7144466921407207
0.0,0.4482415807811305,0.008237395632724645,0.7144292414324251
0.0,0.4482228425435831,0.008264317299681578,0.71441841557449
0.0,0.4482037311208198,0.008294391311246131,0.714407807505018
0.0,0.4481863775984031,0.008323488840502203,0.7143909859155734
0.0,0.4481684222571938,0.008350474438086355,0.714378992389837
0.0,0.4481493803292692,0.008378547941139073,0.7143680998620902
0.0,0.4481312347785773,0.008404860074641477,0.7143523778092612
0.0,0.44811372261450527,0.008431318826394776,0.7143396869986492
0.0,0.44809465273288845,0.00845977891874098,0.7143288074874997
0.0,0.44807568827224475,0.008483723971825442,0.7143178431673156
0.0,0.44805674806674745,0.00850602264541233,0.7143069413930658
0.0,0.4480379876281737,0.00852652300271628,0.7142920535616915
0.0,0.44801980582400985,0.00855096993874481,0.7142800872489318
0.0,0.4479991233925939,0.008571343772013497,0.7142674255931822
0.0,0.44797824752607135,0.008594133223466999,0.7142587749003358
0.0,0.44795902167164486,0.008615166953650832,0.7142480742114925
0.0,0.4479372313936867,0.008636135882356212,0.7142364860817386
0.0,0.44791877770778993,0.00865318459462756,0.7142252257798167
0.0,0.4478964243347878,0.008673705572183475,0.7142184370646224
0.0,0.4478773749150708,0.008689732451450806,0.7142036746837775
0.0,0.4478543187750353,0.00870775636260239,0.7141977629914094
0.0,0.4478353636223644,0.00872182360528475,0.7141830159353175
0.0,0.4478137928553722,0.008739316826261102,0.7141751353659852
0.0,0.4477935046413416,0.008752183339922823,0.7141659381684484
0.0,0.44777300443519974,0.008767870642827955,0.7141527565776914
0.0,0.4477515177515275,0.008782871850744656,0.714144913525295
0.0,0.4477292267215647,0.008798879301077013,0.7141380185415428
0.0,0.4477060917664706,0.008812323244047071,0.7141279474145543
0.0,0.44768450184755715,0.008816736335591636,0.7141204632978817
0.0,0.44766079492308897,0.008830506118451844,0.7141151289753436
0.0,0.4476382903325617,0.008839406497213955,0.7141084668197097
0.0,0.447616744173971,0.008849849210143,0.7140965321334891
0.0,0.4475935426797522,0.008857738352859273,0.7140906472787297
0.0,0.44757148191072427,0.008863423054439358,0.7140835322000915
0.0,0.44754799052079663,0.00886806976949674,0.7140777701827357
0.0,0.4475247941944052,0.00887248800753242,0.7140758267971796
0.0,0.4475028099252696,0.008876765153568812,0.7140685018925516
0.0,0.447481615018875,0.008879930742161753,0.7140601873160521
0.0,0.4474596555821686,0.008883604621489502,0.714052872492244
0.0,0.4474361846385608,0.008885524040659846,0.7140473137387457
0.0,0.4474121474071749,0.008888553527683463,0.7140464988975944
0.0,0.44738992324500854,0.008887126903846548,0.7140395793485044
0.0,0.4473641853097077,0.008887930634997886,0.714036847129918
0.0,0.447339313149958,0.00888763116574615,0.7140328307699482
0.0,0.44731667077678416,0.00888709904980781,0.714026491387118
0.0,0.44729092303906737,0.008881624979451375,0.7140278442693111
0.0,0.44726838573198857,0.008878849366829346,0.7140211098802456
0.0,0.44724511230863384,0.008872098808117172,0.7140154477874195
0.0,0.4472215116719028,0.008866750672042154,0.714009988663053
0.0,0.4471973845118799,0.008860056120264456,0.7140092262714417
0.0,0.44717537955039693,0.008851394683546902,0.7140019963419456
0.0,0.4471519340281331,0.008844371709711404,0.7140006418963217
0.0,0.44712766124253217,0.008834694250625667,0.7139960641285307
0.0,0.44710296118929777,0.008825715179336006,0.7139919114038322
0.0,0.44707908023508436,0.008813707608576245,0.7139868653140449
0.0,0.44705358391358163,0.008799105269454679,0.7139877930043708
0.0,0.44703005952552455,0.00878787510289799,0.713982334835822
0.0,0.4470027104845149,0.008773792688468594,0.7139852441963868
0.0,0.4469788492606143,0.008761074848498675,0.7139801237536894
0.0,0.4469519526243749,0.00874799239236038,0.7139785703694721
0.0,0.4469275696457605,0.008733723769637464,0.7139782294448465
0.0,0.4469053280451079,0.00871906704453972,0.713971216235894
0.0,0.44687868387203145,0.00870393111233194,0.7139736007694366
0.0,0.44685544022251095,0.008684230161092224,0.7139677861260859
0.0,0.4468293762984754,0.00866931971817253,0.7139651965566997
0.0,0.446805345735881,0.008649371224784073,0.7139603338973151
0.0,0.4467788760435625,0.008628357763336699,0.7139623739220791
0.0,0.4467532451809124,0.008608120036630761,0.7139594471526423
0.0,0.4467274937338503,0.008588107195181272,0.713960557711384
0.0,0.44670467909658446,0.008565158011993684,0.7139543537107551
0.0,0.4466792980326536,0.008545138366735431,0.7139549948907596
0.0,0.4466545293278511,0.008523322211736233,0.7139510504255153
0.0,0.4466292901324149,0.008497546817221216,0.7139517346869185
0.0,0.44660524919163225,0.008469690538235729,0.7139509695149978
0.0,0.44658146363190565,0.008443350519545315,0.7139417671025905
0.0,0.44655625538421184,0.00841811356074141,0.713942100955597
0.0,0.44653084886591893,0.008390078598719479,0.7139387914642533
0.0,0.4465045127496508,0.008363066857357843,0.7139405369055001
0.0,0.4464787123512237,0.008327629097041336,0.713941922090584
0.0,0.44645679337954514,0.008297847453638294,0.7139344920923113
0.0,0.446430129201262,0.008268249241522647,0.7139366655721161
0.0,0.446404823931174,0.008236487265271576,0.7139332385729823
0.0,0.44637931566182176,0.008204907945865064,0.7139342076420709
0.0,0.44635432341502107,0.008168230888320756,0.7139345894939038
0.0,0.44632936344949875,0.008135921086110203,0.7139307552996387
0.0,0.4463040123635543,0.008097613836188247,0.7139315526025348
0.0,0.44627785895561256,0.008063018330738077,0.7139330309228649
0.0,0.44625381671779435,0.008023764819928562,0.7139282239517655
0.0,0.44622730815733,0.007984458480207998,0.7139304100115154
0.0,0.44620335526499083,0.007942592272110114,0.7139336127481
0.0,0.44617753600197463,0.007899721478132005,0.7139306822688134
0.0,0.446153045733842,0.007860687276614462,0.7139263710675539
0.0,0.4461270603632188,0.007816916596680736,0.7139276616678673
0.0,0.44610002625104295,0.007768173335946087,0.7139303621764611
0.0,0.4460774195091316,0.0077243459532040926,0.7139276243121483
0.0,0.4460513642431641,0.007678750612771065,0.713929273697891
0.0,0.4460289280847463,0.007629005282573865,0.7139264408309308
0.0,0.44600516101434107,0.007584362332857319,0.7139251148558479
0.0,0.4459803873323841,0.007535929960225455,0.7139251811694783
0.0,0.44595376383782187,0.0074807846820430166,0.7139276530390078
0.0,0.4459277475225473,0.00743377151505193,0.7139290709091266
0.0,0.4459030291604569,0.007380819418579987,0.7139290475099949
0.0,0.44587695667877114,0.0073309139110590595,0.7139262869787156
0.0,0.44585149471799823,0.007275053294806991,0.7139269961913213
0.0,0.4458279017241855,0.007220884679463621,0.7139255048858872
0.0,0.44580403072547525,0.0071617150785838884,0.7139244818602606
0.0,0.4457789460767916,0.007104693096739827,0.7139247112907483
0.0,0.445754125722457,0.007052254656655748,0.7139246236636745
0.0,0.4457302891503807,0.0069932047867705925,0.7139232643381996
0.0,0.445703655330735,0.006936109937717396,0.7139254518212423
0.0,0.4456787004534781,0.006871577809162126,0.7139257108465212
0.0,0.4456539737335524,0.006813139529820111,0.7139255811052225
0.0,0.44562773175311965,0.006755516981171487,0.7139271109927915
0.0,0.44560285749791084,0.006696053758867615,0.7139229833198316
0.0,0.4455781724343084,0.006634861701427484,0.7139228199818651
0.0,0.44555377055281337,0.006571738656714503,0.7139263402956157
0.0,0.4455302690386031,0.006510819112961523,0.7139247067576507
0.0,0.44550595226119827,0.006447049232791418,0.7139240917102362
0.0,0.44548130727897456,0.006384171752376756,0.7139238339794673
0.0,0.44545327194304396,0.0063198815069182325,0.7139274936335392
0.0,0.44542842616631056,0.006251030305659322,0.7139234041503721
0.0,0.4454013951323236,0.006182118329432756,0.7139298714306219
0.0,0.44537767478301055,0.006115511756546104,0.713924314425176
0.0,0.44535184721555787,0.006045868386996309,0.7139290368680986
0.0,0.44532646211313087,0.005976966257852375,0.7139292513227334
0.0,0.4453034588773259,0.005909810332706853,0.7139227058483497
0.0,0.4452779079459185,0.005838191579199837,0.7139274122545283
0.0,0.4452528815997973,0.005766147424838608,0.7139273869335233
0.0,0.4452290148557977,0.00569350543295425,0.7139259117722141
0.0,0.4452044018907512,0.005617406947787194,0.7139252854700636
0.0,0.44517958858282625,0.00554125358742541,0.713921001564016
0.0,0.4451549820104105,0.005462431878439377,0.7139205188941677
0.0,0.44513252216521565,0.005381778870693382,0.7139134841033714
0.0,0.44510593434446366,0.005305610523703742,0.7139151842855951
0.0,0.4450817861104131,0.005226343553859238,0.7139139724109745
0.0,0.44505718484418355,0.005144287253829757,0.7139132199655807
0.0,0.4450329497307049,0.005062655390755021,0.7139121023249092
0.0,0.4450097629689973,0.004976630645441533,0.7139056600322784
0.0,0.44498433194765263,0.004894880484306925,0.713905871960997
0.0,0.44496073935259656,0.0048048262191955175,0.7139001460064632
0.0,0.4449339503579278,0.004717489515830339,0.7139018566286683
0.0,0.44490967849966745,0.004629160550465722,0.7139006741455161
0.0,0.44488416154174093,0.004539284314478222,0.7138967745592513
0.0,0.44485822813881576,0.0044470544965235365,0.7138935106775877
0.0,0.44483285882092655,0.00435814596520984,0.7138933144946333
0.0,0.44480826690966907,0.004267161535042412,0.7138921815032665
0.0,0.4447829974794217,0.004168701025462206,0.7138919271541146
0.0,0.44475967996132154,0.004075239024227777,0.7138854369832627
0.0,0.4447351621318161,0.003978300818865521,0.7138842369194467
0.0,0.4447110065799002,0.003875335775767569,0.7138827351503091
0.0,0.4446846301957848,0.0037772470753696177,0.7138796082627064
0.0,0.44465887140051363,0.0036770412382158245,0.7138798344443094
0.0,0.4446355302029284,0.003575703956541554,0.7138731098134137
0.0,0.4446124406961969,0.0034736319472701595,0.7138699757429511
0.0,0.44458770153025096,0.003371852288682014,0.7138689983382415
0.0,0.4445649926989572,0.003266741203087356,0.7138653287953248
0.0,0.44454313777519344,0.0031633376574754894,0.7138566241307334
0.0,0.44451850461048337,0.003054036718491155,0.7138551435540832
0.0,0.4444935219691474,0.00294755753181258,0.7138501675116525
0.0,0.4444710304429919,0.0028444829790284336,0.7138461631319728
0.0,0.444447264646462,0.0027347306860112074,0.7138395529219063
0.0,0.4444243912959908,0.002627471072974643,0.7138359028248954
0.0,0.44439824899580316,0.00251957305978303,0.7138321045314553
0.0,0.44437345481077745,0.0024074254449253513,0.7138307503722828
0.0,0.4443498619311273,0.002295618612808862,0.7138276942017061
0.0,0.4443256159636401,0.0021848077240786655,0.7138213067656193
0.0,0.44430152868750283,0.0020731196873884083,0.7138188440492519
0.0,0.4442762600038963,0.001959560135986381,0.7138177344564016
0.0,0.44425345148044915,0.0018482874154107896,0.7138094798071339
0.0,0.4442328552251277,0.0017316087347937353,0.7137988094490609
0.0,0.44420875001099513,0.0016143216319851258,0.713795870790744
0.0,0.4441865175697663,0.0014959768744085486,0.7137908591749523
0.0,0.4441629381443559,0.0013798982054998125,0.7137874881221805
0.0,0.44413846494272446,0.0012622238688793155,0.7137809283791764
0.0,0.44411531858861214,0.0011441276557988198,0.7137769254589066
0.0,0.44409112465223166,0.0010238872072133587,0.7137703511104394
0.0,0.44406732779029073,0.0009051315927307742,0.7137629179518902
0.0,0.4440435349010581,0.0007821443667413198,0.7137556558652555
0.0,0.4440206849377032,0.0006578589907484424,0.713751131468461
0.0,0.44399772717727104,0.0005403871709242884,0.7137467101000373
0.0,0.44397534504812797,0.0004187975065999619,0.7137375888591148
0.0,0.4439521607701302,0.00029824127818775525,0.7137292138206619
0.0,0.44392722362161624,0.00016811242352869973,0.7137270172932443
0.0,0.44390320669023975,4.459636657835539e-05,0.7137196182205259
0.0,0.4438788173445965,-8.303802055150897e-05,0.7137126986446537
0.0,0.44385541150645835,-0.0002112133998820459,0.7137082298914399
0.0,0.44383129283371475,-0.0003356132002040567,0.7137008189275184
0.0,0.44380872735701377,-0.00046600887548150366,0.7136914008891252
0.0,0.44378549754206065,-0.0005955130486428768,0.7136870012732972
0.0,0.4437621858368062,-0.000723242393285712,0.7136824773729322
0.0,0.4437390657502397,-0.0008560380047370648,0.7136737075694024
0.0,0.4437173728448591,-0.0009872860883966168,0.7136632887382925
0.0,0.4436949151872462,-0.001116932438109848,0.7136535119907964
0.0,0.443671536869415,-0.0012507785218026611,0.7136488047334976
0.0,0.4436499222226382,-0.0013804984170804856,0.7136342206419982
0.0,0.4436262194074039,-0.0015161447330329751,0.7136260262181252
0.0,0.4436030155485994,-0.0016501536558922933,0.7136210556228433
0.0,0.44357892612714817,-0.0017830217550538693,0.713612900611625
0.0,0.4435551080842316,-0.0019149008126699701,0.7136046503279223
0.0,0.4435323479423733,-0.002052355181213092,0.7135950597058652
0.0,0.4435094390936854,-0.0021887645875089123,0.7135895355475359
0.0,0.4434850854577056,-0.0023259367883472215,0.7135818777500275
0.0,0.4434619044609659,-0.0024615516890100497,0.7135726356885782
0.0,0.4434408690293593,-0.0025961275390345255,0.7135609376838408
0.0,0.443418695805635,-0.0027302414111000824,0.7135504314845942
0.0,0.44339532965315875,-0.0028717651229275727,0.7135410620772185
0.0,0.4433708834026376,-0.003012849346933355,0.7135370145166708
0.0,0.4433478137366952,-0.0031511277804958833,0.7135272761615902
0.0,0.4433262378906797,-0.003290764907796815,0.7135156443871615
0.0,0.44330117039584216,-0.0034371287451073693,0.7135079367554352
0.0,0.4432809253484263,-0.003576413491505056,0.7134945004549494
0.0,0.4432582217033754,-0.0037212257106368704,0.7134881153614162
0.0,0.44323390496517695,-0.003864832112378768,0.7134835339736623
0.0,0.44321470879801883,-0.004008107941533178,0.7134688485574091
0.0,0.44319352864263967,-0.0041545807967599754,0.7134562944477051
0.0,0.44317348073258445,-0.004298643911820582,0.7134424788570872
0.0,0.44315050336986855,-0.00444794737059194,0.7134360750238111
0.0,0.44312756162401784,-0.004597090983898888,0.7134255712495486
0.0,0.4431061871865949,-0.004747724862044531,0.7134130152532132
0.0,0.44308396934781835,-0.004901798967137244,0.7134013650602703
0.0,0.44306170609811785,-0.005050040852751729,0.7133896620026692
0.0,0.4430408806120777,-0.005206452893507803,0.7133761717808353
0.0,0.4430198528111122,-0.0053592480644226,0.7133669605475315
0.0,0.44300045674891414,-0.005514776182903386,0.7133516867868686
0.0,0.4429795138198458,-0.005667313326095623,0.7133381341056333
0.0,0.44295922502022395,-0.005824122759996223,0.713323779680949
0.0,0.44293699305039874,-0.005978757370069327,0.7133118040153565
0.0,0.4429176980328688,-0.00613870935370061,0.7132962865329084
0.0,0.4428972882455096,-0.006292849841657851,0.7132821237773674
0.0,0.4428753279544873,-0.006450051219741588,0.7132694727162522
0.0,0.4428513160944761,-0.006606604310837528,0.7132592730342459
0.0,0.44283043272541334,-0.006770025835413012,0.7132493310106939
0.0,0.4428100592941794,-0.00693012737925356,0.7132347822816935
0.0,0.44278853074602964,-0.007089075900955404,0.7132214415488566
0.0,0.4427684192890938,-0.007250813742668588,0.7132064177129637
0.0,0.4427459228839947,-0.007408703894967422,0.7131979693847255
0.0,0.4427252832896451,-0.00757042010506246,0.7131833018661666
0.0,0.442703840869862,-0.007730988572657371,0.7131696106070277
0.0,0.4426826732034461,-0.00789312025560945,0.7131556153730448
0.0,0.44266308697296547,-0.008055725551312672,0.7131393412397586
0.0,0.44264253350600635,-0.008223852148199332,0.713124180113598
0.0,0.4426227817211529,-0.008383389463812365,0.713108406353001
0.0,0.4426000384815173,-0.008551404224877737,0.7130998293028666
0.0,0.4425793856838821,-0.008712150401449542,0.7130849352020888
0.0,0.442557575257989,-0.008881170617446404,0.7130750097997779
0.0,0.44253568216963174,-0.009050567713068627,0.7130570283971892
0.0,0.4425163744223502,-0.009213652441130826,0.7130399961591961
0.0,0.44249707604105915,-0.009382817989943698,0.7130271208469948
0.0,0.4424771575383728,-0.009547053994750074,0.7130108021675187
0.0,0.44245869825761036,-0.00971585878356727,0.7129925645284083
0.0,0.4424410142903469,-0.009879581623199832,0.712973389620166
0.0,0.4424224949164693,-0.010046608615175071,0.7129550866268225
0.0,0.442403704092343,-0.010211787672725705,0.7129412569668291
0.0,0.44238756077492936,-0.01038086582287065,0.7129199807606281
0.0,0.44236912420506447,-0.010549557934996307,0.712901367245312
0.0,0.44235321792108245,-0.01072159865174696,0.7128798441375928
0.0,0.4423366329544863,-0.010888099298015395,0.7128591002316018
0.0,0.44231880282596725,-0.011055154086156774,0.7128397147130817
0.0,0.4423017645744293,-0.011229232047022494,0.7128231892278473
0.0,0.44228502968648437,-0.011398455104793915,0.7127985110491237
