time,x,y,z
0.0,0.5893608961829002,-0.05001878940210877,0.39858744136674507
0.0,0.5893086769325355,-0.05002782893810315,0.39858433685875844
0.0,0.5892597288164924,-0.05002891305163398,0.398582740593174
0.0,0.5892104491828893,-0.050035554696305516,0.39857853506082835
0.0,0.5891615904411388,-0.05003998611785874,0.3985733807957942
0.0,0.5891122265756323,-0.05004737172136917,0.3985691612694711
0.0,0.5890610635073739,-0.050051563389735036,0.39856158217348603
0.0,0.5890116095533253,-0.05005689423989229,0.39855971211487007
0.0,0.5889601352314763,-0.05006321120725532,0.39855333375004603
0.0,0.5889106682699737,-0.050069746422964856,0.3985517046709095
0.0,0.5888612167692284,-0.050076298500336014,0.39854863198568025
0.0,0.5888123102400917,-0.05008190938772093,0.39854288371527785
0.0,0.5887608897672043,-0.05008543536520985,0.3985376207493162
0.0,0.5887114858018588,-0.050095904892055086,0.39853099671425
0.0,0.5886597419949958,-0.05010245818733211,0.3985263507582618
0.0,0.5886104057433881,-0.05010734451243479,0.3985232395664494
0.0,0.5885593624591514,-0.05011111167204832,0.398514458032911
0.0,0.588510029196591,-0.05012074403242239,0.39850783836260784
0.0,0.5884590018060634,-0.05012505528667074,0.398498465697412
0.0,0.5884075787352859,-0.05013385993952877,0.3984876156230396
0.0,0.5883562228712096,-0.05013959065419116,0.3984800138420406
0.0,0.5883069796369815,-0.050146276353430455,0.39847454399427634
0.0,0.5882554887163948,-0.05015592873193758,0.39846517815159893
0.0,0.5882044900823046,-0.050159959672818326,0.3984536872044924
0.0,0.5881559241872651,-0.05016791749707929,0.39844114010488174
0.0,0.5881044226638134,-0.050176241562988874,0.39843084344319574
0.0,0.5880535076681661,-0.05018330608959221,0.39841642850674935
0.0,0.5880022831673576,-0.050190079067999875,0.39840497111738343
0.0,0.5879529931966795,-0.05019626111822338,0.39840154641627107
0.0,0.5878994990785481,-0.050205931267499296,0.3983847052491614
0.0,0.5878486254464838,-0.050210876543723894,0.3983714710225276
0.0,0.5877978153983886,-0.05021798190203951,0.39835733181288036
0.0,0.5877469984561333,-0.05022087620257431,0.3983453050426753
0.0,0.5876949222617852,-0.050231815112189326,0.3983379597245792
0.0,0.5876414973799677,-0.05023883022110189,0.39832227780417145
0.0,0.5875900179419092,-0.050247346156589386,0.398311386973332
0.0,0.5875391194696507,-0.05025049681759226,0.3982992901028973
0.0,0.5874857272201017,-0.050259218047486086,0.3982818460473144
0.0,0.587434318835294,-0.05026828374008173,0.3982683079920084
0.0,0.5873828926402187,-0.05027745205522146,0.39825623852027275
0.0,0.5873321815374528,-0.05028134103890487,0.39824324851372533
0.0,0.5872805873732079,-0.05029006300949143,0.39823293866562254
0.0,0.5872272964646865,-0.050297301129741956,0.39821546480259384
0.0,0.5871779132814422,-0.05030678818422116,0.3982067177058377
0.0,0.5871274115845707,-0.05030878053871045,0.39819167586955617
0.0,0.5870762747044527,-0.0503188026914665,0.3981760497245938
0.0,0.5870250662662521,-0.050325730911648915,0.39816334814838683
0.0,0.5869736517936607,-0.0503336647118572,0.3981518558007213
0.0,0.5869219940595052,-0.05034124245044911,0.39814416406601466
0.0,0.5868706822395342,-0.05034634509133721,0.39813383920582135
0.0,0.5868191656281295,-0.05035532163822098,0.3981208748141336
0.0,0.5867674485740086,-0.05036357442325703,0.3981117291414245
0.0,0.5867186940733053,-0.05036453245947484,0.3981064455048351
0.0,0.5866667083460724,-0.05037544614925987,0.3980972727754496
0.0,0.5866128337396436,-0.050381962307535465,0.39808506908662056
0.0,0.5865633460220927,-0.050388100977683946,0.3980821330691627
0.0,0.5865137198704653,-0.05039525881961593,0.3980783473998869
0.0,0.5864620175150638,-0.050404368228192394,0.3980694502339613
0.0,0.586410544168849,-0.050412914929341066,0.39805731298835784
0.0,0.5863594261781971,-0.05041596220714069,0.39804636491937034
0.0,0.5863097527004341,-0.05042475480997608,0.3980428278253957
0.0,0.586257863422781,-0.05043355405046781,0.39803422178313685
0.0,0.5862083910814454,-0.050443559395444565,0.3980277231149009
0.0,0.5861562629073036,-0.05045115629298946,0.3980220499409605
0.0,0.5861069374062836,-0.05045669101234563,0.39801645894705895
0.0,0.5860557901992088,-0.050465654623555005,0.39800078822585183
0.0,0.5860061068627047,-0.05047376587968785,0.39799784236070745
0.0,0.5859567056712313,-0.05047919196872559,0.3979928284539146
0.0,0.5859068005587098,-0.050489622047679025,0.3979898760146573
0.0,0.5858573994357248,-0.05049726945099825,0.39798310978522705
0.0,0.5858077708121376,-0.050504480825215414,0.39797869038639205
0.0,0.5857583364318288,-0.05051412018116054,0.39797221707034003
0.0,0.5857086908906485,-0.05052195999638163,0.39796864575363383
0.0,0.5856586351160139,-0.05053082477150671,0.39796654302134454
0.0,0.5856065644820954,-0.050538103547573286,0.3979602747378397
0.0,0.585556816670313,-0.05054781217141359,0.3979546499797174
0.0,0.5855067220001067,-0.050556343193051356,0.3979531440437064
0.0,0.5854565532622211,-0.050568202068252785,0.39794990991641793
0.0,0.5854069009337214,-0.05057821963740973,0.397943111659618
0.0,0.5853577624529614,-0.050584180631624204,0.39793449901444417
0.0,0.5853054770231889,-0.050598947634288,0.3979255678243862
0.0,0.5852559732940728,-0.050609351776087066,0.3979169941779997
0.0,0.5852060770963582,-0.05061671995621749,0.3979142819427472
0.0,0.5851565640854597,-0.05062794704797767,0.3979051220819632
0.0,0.5851044777284653,-0.0506399931100079,0.3978946958794377
0.0,0.5850549489732892,-0.0506481468646852,0.39788786545247473
0.0,0.5850029043434661,-0.05066042611788668,0.3978768444143069
0.0,0.584953239334237,-0.05066792598960129,0.3978717832268384
0.0,0.5849031456942638,-0.050681007940900594,0.39786757722660077
0.0,0.5848507241895684,-0.05069002065563803,0.39786242408238975
0.0,0.5847984509223542,-0.05070073874440914,0.39785431383108816
0.0,0.5847486070623058,-0.05071227434366189,0.39784747175907065
0.0,0.584696832956797,-0.05072041188344026,0.39783702232471896
0.0,0.5846470874130358,-0.05073164702735234,0.39782816147889916
0.0,0.5845973096471396,-0.050740974883128606,0.39782249517925156
0.0,0.5845472321998206,-0.050750699024064504,0.39781917757704144
0.0,0.5844953225512941,-0.05076241088419432,0.3978084219773463
0.0,0.5844429383470077,-0.05077496583921921,0.3977997197589055
0.0,0.5843937546605804,-0.050787842169045125,0.3977858531944909
0.0,0.5843435468485645,-0.05079931164960509,0.3977819227091778
0.0,0.5842912676390168,-0.05080860427338308,0.3977749870371822
0.0,0.5842412249487782,-0.05081902477691211,0.39777047887836564
0.0,0.5841910660847548,-0.050831211434886295,0.39776534872242264
0.0,0.5841384017375244,-0.050840337311139974,0.39776193714718083
0.0,0.5840843102689717,-0.0508494050551557,0.3977472554482286
0.0,0.5840335493819486,-0.050862577561931105,0.3977468211471157
0.0,0.5839814874496949,-0.05087172834347618,0.3977375112763073
0.0,0.5839309998236012,-0.05088030648676334,0.39773825090383713
0.0,0.5838784184436061,-0.05089171433411667,0.39773187834042056
0.0,0.5838262814720934,-0.05090183282323067,0.39772258191999976
0.0,0.5837757145479769,-0.050917714601749514,0.39771803594268285
0.0,0.5837244601630434,-0.05092194533605611,0.3977051953476992
0.0,0.5836742435549278,-0.05093829691890751,0.3976971465409903
0.0,0.583624657290051,-0.05094590093768596,0.3976902530977386
0.0,0.5835727382527739,-0.05095535508859747,0.3976791567653701
0.0,0.5835244969111779,-0.05096859193528247,0.3976779503037233
0.0,0.5834719563678564,-0.05097964037847217,0.39767093168889645
0.0,0.5834217688247666,-0.050992487316694396,0.3976652128095806
0.0,0.5833718422017908,-0.05100082324383738,0.3976606528766586
0.0,0.5833191306108547,-0.051011424376378206,0.3976539240382236
0.0,0.5832687977259884,-0.051022071677670186,0.3976511160118187
0.0,0.583218373416395,-0.05103277407507588,0.39764886488205176
0.0,0.5831659839857877,-0.05104342391452929,0.39764069400462915
0.0,0.5831171733252786,-0.0510604988148948,0.3976426486087132
0.0,0.5830647863440229,-0.05107102230908816,0.3976344614375133
0.0,0.5830149741358387,-0.05107990266864905,0.39762666219501275
0.0,0.5829640001654817,-0.05109592417924479,0.39762499964215364
0.0,0.5829113433893085,-0.05110780499116678,0.3976179702343377
0.0,0.5828609074640935,-0.05111686393379436,0.39761686744142105
0.0,0.5828106943050024,-0.05112944786440457,0.39761256982158405
0.0,0.5827574499471285,-0.0511429594235413,0.39760964774364
0.0,0.5827090890281327,-0.05115825298948432,0.39760865934030076
0.0,0.5826587016861383,-0.05116902722726641,0.39760582326489236
0.0,0.582608279875285,-0.05118001500942538,0.39760296443367954
0.0,0.5825573653087377,-0.05119560675295344,0.39760067606624255
0.0,0.5825071300949213,-0.05120470890326284,0.39759784015183064
0.0,0.5824585589202806,-0.05121786055627342,0.397600350084909
0.0,0.5824083028637613,-0.05123204125614786,0.397593408346705
0.0,0.5823575627170714,-0.051243633003419914,0.3975928996118856
0.0,0.5823066222104528,-0.05126108956081851,0.3975909073041611
0.0,0.5822558280744702,-0.051271121017109615,0.39759215335888454
0.0,0.5822069298995272,-0.05128546361303,0.39759638940877307
0.0,0.5821562628321706,-0.05129757123624645,0.39759469364690436
0.0,0.5821054349742993,-0.05130969591277357,0.3975941479341704
0.0,0.582054328804009,-0.05132372647935959,0.3975947912107748
0.0,0.5820060916518959,-0.05133780862561921,0.39759316380115217
0.0,0.5819548829940233,-0.05134924483932209,0.39759817291465227
0.0,0.5819038203961637,-0.05136523775973577,0.39759642691968755
0.0,0.5818528531581507,-0.05137968472012171,0.3975953052025829
0.0,0.5818041834767832,-0.05139352540355649,0.39759777334771973
0.0,0.5817538491662541,-0.05140858907068891,0.3975901897846854
0.0,0.581705564595034,-0.05141772894584021,0.3975940768046439
0.0,0.5816569031796816,-0.0514348642955275,0.3975936006488019
0.0,0.5816059813108571,-0.05145001883842269,0.3975912834748843
0.0,0.5815570267848957,-0.05146608495528501,0.39759433011048767
0.0,0.5815060499707652,-0.05147591033266787,0.39759666348484207
0.0,0.5814543956374644,-0.05149470435584732,0.3975978419303431
0.0,0.5814034719148942,-0.05150668147614117,0.39759783099621204
0.0,0.5813548931317635,-0.05151879052019116,0.39760023399775574
0.0,0.581304030593494,-0.05153150851995864,0.3975990537003897
0.0,0.581252325365282,-0.05154739806723315,0.3976010467452736
0.0,0.581203491188434,-0.051560366830867566,0.3976052332748774
0.0,0.5811526844366166,-0.051573624304308015,0.3976028652170407
0.0,0.5811017068056226,-0.0515875062816622,0.39760167069491303
0.0,0.5810504726206938,-0.051602587715499845,0.39760018658588553
0.0,0.5809996308575547,-0.051616176992786963,0.39759926477256
0.0,0.5809484544018982,-0.05162760304686062,0.3976000899640425
0.0,0.5808971640163452,-0.05164246152987287,0.3976006239431757
0.0,0.580845610629458,-0.05165955520079128,0.39760174880876825
0.0,0.5807969691431867,-0.051670730507261634,0.3976038751630317
0.0,0.5807454878448964,-0.051685865757394436,0.3976055257659692
0.0,0.5806921625276781,-0.051697323317290905,0.3976015658574914
0.0,0.5806407110830892,-0.051710252779438116,0.397606454148146
0.0,0.5805896921851158,-0.051721164784578,0.39760755014115895
0.0,0.5805382050370296,-0.05173423179180267,0.39761096320453676
0.0,0.5804868993592015,-0.051751776189500234,0.3976076989558393
0.0,0.5804354605720708,-0.05176704029777651,0.39760876413444174
0.0,0.5803844469815855,-0.05177920965222928,0.39760868371541985
0.0,0.5803327160732634,-0.05179334117774695,0.3976132480558814
0.0,0.580281063143104,-0.05180892717432105,0.39761607925471
0.0,0.5802319054118683,-0.05182307567244794,0.3976213342350632
0.0,0.5801808335338167,-0.051836973710816504,0.39761861441516444
0.0,0.5801318831296826,-0.05185298265477921,0.3976203684256021
0.0,0.580080239299772,-0.05186944963474937,0.3976219862306841
0.0,0.5800294774787689,-0.051879700044799124,0.3976206908593305
0.0,0.5799802965970002,-0.05189744751849101,0.39762156976787383
0.0,0.5799288029008933,-0.05191287126701741,0.39762259934331057
0.0,0.5798797779040389,-0.05192526671547018,0.3976278264045154
0.0,0.5798306107522566,-0.05194237922315303,0.3976322130901598
0.0,0.579779022050319,-0.05195884257118706,0.3976332432545522
0.0,0.5797272708452955,-0.051974098470896096,0.3976365942550445
0.0,0.5796781433417473,-0.051987909712644095,0.39764118821116035
0.0,0.5796282323634682,-0.05200689854572245,0.3976487195700322
0.0,0.5795786990229723,-0.05202032572122039,0.3976574141423801
0.0,0.5795271470879401,-0.05203467503944115,0.39765958481186325
0.0,0.5794756083515797,-0.052050922148746626,0.39766000304075666
0.0,0.5794265967363466,-0.052063491329387576,0.3976660573269389
0.0,0.5793770116842472,-0.052082217914071686,0.3976706517581486
0.0,0.5793280380802314,-0.05209490151726062,0.3976746515271496
0.0,0.5792769832595259,-0.05210931270186479,0.39767215344089224
0.0,0.5792278563030219,-0.05212951043784108,0.3976729831059787
0.0,0.579179043803567,-0.05214444396500939,0.3976734785261389
0.0,0.5791298296790671,-0.05215752281638378,0.39767920415565017
0.0,0.5790807915730282,-0.05217584271572158,0.3976791442523576
0.0,0.5790311023782152,-0.05219335489835722,0.397685460509169
0.0,0.5789818706256699,-0.052210070232694,0.397688280562241
0.0,0.5789325445799425,-0.052227051452614304,0.3976916862518994
0.0,0.5788831435636154,-0.05224546060740287,0.39769450569488984
0.0,0.5788313037575905,-0.05226365981550917,0.3976954509567888
0.0,0.578782065582226,-0.052281512565479096,0.3976985298326403
0.0,0.5787333064221596,-0.05229410245626613,0.3976986981911159
0.0,0.5786838950021772,-0.05231093201665127,0.39770264972398955
0.0,0.578632527451701,-0.05232882672858903,0.39770097111594405
0.0,0.5785836824048571,-0.05234380687393385,0.3977014452084572
0.0,0.5785320909937062,-0.05236559741402765,0.39769716509613867
0.0,0.5784829471656817,-0.052384297447735095,0.39769703120865696
0.0,0.5784338461002192,-0.05240273701119438,0.39769692197626094
0.0,0.5783825786173339,-0.05241857760754917,0.39769436242885076
0.0,0.5783330767380342,-0.05243756087475948,0.3976971262708447
0.0,0.5782821482784459,-0.05245444156017903,0.3976904811015456
0.0,0.5782333001915623,-0.05246970887638089,0.3976903249366622
0.0,0.5781816782734712,-0.05249196644758213,0.3976854242086941
0.0,0.5781306817952113,-0.0525051631778097,0.3976822381233008
0.0,0.5780810836079608,-0.05252482296988165,0.3976849679674072
0.0,0.5780274944239472,-0.05254307840084355,0.39767704740691145
0.0,0.5779764788894012,-0.05255844046499471,0.3976706536841338
0.0,0.5779253961767086,-0.052576389958754174,0.3976646121629852
0.0,0.577876939080258,-0.05259038962128985,0.39766150359401703
0.0,0.5778255377516378,-0.05260975059709688,0.3976551069735582
0.0,0.5777742732509834,-0.05263133966058423,0.39764728696255014
0.0,0.5777229604024173,-0.05264903221590524,0.3976414797777792
0.0,0.5776720284651329,-0.052665453413330586,0.3976347992359387
0.0,0.5776212924426372,-0.052680980463000994,0.3976255065844182
0.0,0.5775679688584867,-0.0526992534545367,0.397614629082738
0.0,0.577518997963896,-0.052715890944007,0.3976124100261965
0.0,0.5774654589245545,-0.05273579298064346,0.3976006645825688
0.0,0.5774146751747586,-0.052753148053842056,0.39759165941414093
0.0,0.5773630667433491,-0.05277291601024717,0.39758640216000996
0.0,0.5773123190745612,-0.05278761081982699,0.397577667895521
0.0,0.5772612432298555,-0.05280619522680138,0.39756976559424206
0.0,0.577208041357806,-0.052823317353788785,0.3975582674990714
0.0,0.5771564798316418,-0.05284458901950098,0.3975512841342997
0.0,0.5771051213780751,-0.052860109042723355,0.39754863217198594
0.0,0.577051543507267,-0.05287917464051082,0.39753744529626345
0.0,0.5770003308068483,-0.05289513135015577,0.3975330369252918
0.0,0.5769493350209226,-0.05291349628226948,0.39752311961656567
0.0,0.5768979940849811,-0.05293207559530329,0.39751755273946277
0.0,0.5768447372932763,-0.052948829040583845,0.39750518706909876
0.0,0.5767935370524607,-0.05296712573276051,0.39749700681773825
0.0,0.5767420570003041,-0.052987762785146206,0.3974908474891531
0.0,0.5766906147770821,-0.053007692425807745,0.3974832108928679
0.0,0.5766397314121491,-0.053024614057992546,0.3974747319359715
0.0,0.5765888518629901,-0.05304400062322232,0.39746247188235484
0.0,0.5765376746083277,-0.05306621337117683,0.39745229109345553
0.0,0.5764886339777736,-0.053083285748554455,0.3974508558747714
0.0,0.5764352596192507,-0.05309989856653276,0.3974390136507626
0.0,0.5763862490180387,-0.05311902218054208,0.39743589121101436
0.0,0.5763325120139045,-0.05313968732418187,0.3974255248267068
0.0,0.5762807694278063,-0.0531589049690368,0.3974222026477503
0.0,0.576229287390634,-0.05317824631720319,0.3974151469292252
0.0,0.5761776599391062,-0.053199928162293644,0.39740896384175417
0.0,0.57607643925251,-0.05323999253693436,0.3974033571165726
0.0,0.5760252073201161,-0.053256989675754644,0.39739568737102354
0.0,0.5759734671537688,-0.053274716349589524,0.3973935282624857
0.0,0.5759215657453753,-0.053299774792486404,0.3973867555227516
0.0,0.5758697755948504,-0.0533200338596011,0.3973814138036012
0.0,0.5758210672638074,-0.053340447429279715,0.39737358671047984
0.0,0.5757690725000686,-0.05336140470068666,0.39737083511398297
0.0,0.5757173623842933,-0.05338126904616335,0.3973648976699121
0.0,0.5756697454846679,-0.053403970147701756,0.397369340411045
0.0,0.5756181990359159,-0.053422221845007695,0.39736486036492025
0.0,0.5755685834106098,-0.05344404549432831,0.39736188819601004
0.0,0.5755198084943862,-0.0534636840228732,0.3973552068126932
0.0,0.5754682552010171,-0.053481729967509814,0.39735069759857167
0.0,0.575418134349186,-0.0535050383700339,0.3973512315344079
0.0,0.5753662376734076,-0.05352451430680145,0.3973484477731108
0.0,0.5753165598567097,-0.05354600327856127,0.3973481170655415
0.0,0.575264314533412,-0.05357257338688691,0.39734244817159575
0.0,0.5752174356528392,-0.053591075703588384,0.39734338306746914
0.0,0.5751680983037333,-0.053610033482201065,0.3973404196749826
0.0,0.5751183191700175,-0.05363290172648773,0.39733947944220604
0.0,0.5750662985853907,-0.05365476563084839,0.39733552621972545
0.0,0.575016638684546,-0.05367444454761227,0.3973363266787134
0.0,0.5749667253457182,-0.053697273359904235,0.3973365370927631
0.0,0.5749171745938004,-0.05371625841932632,0.3973367297283053
0.0,0.5748678392261987,-0.053735699723805944,0.39733463277784487
0.0,0.574818127758582,-0.05375760925353973,0.39733366878103016
0.0,0.5747682755852405,-0.0537800942212561,0.39733181354172153
0.0,0.5747188924169303,-0.0538003365429488,0.3973290968248173
0.0,0.5746716977639463,-0.053818319880065454,0.39733287827341907
0.0,0.5746216645949669,-0.05384207923534429,0.39733305767690585
0.0,0.5745703740856856,-0.05386108646459952,0.39732299510982344
0.0,0.5745205509367568,-0.05388619341248201,0.3973203154651597
0.0,0.574470962816068,-0.05390437663999933,0.39732104911340754
0.0,0.5744215158269677,-0.05392250784462386,0.3973192017990855
0.0,0.5743691765334997,-0.05394621229908732,0.39731575840103306
0.0,0.5743192905333561,-0.05396747823112483,0.397316490654742
0.0,0.5742691417430326,-0.05399052974233076,0.39731634104698016
0.0,0.5742199573821135,-0.05400910989651975,0.39731303155472814
0.0,0.5741679593569238,-0.054030220763505,0.3973069589838456
0.0,0.5741178012590535,-0.05405410062890771,0.39730767729362737
0.0,0.5740682666127532,-0.05407405230732555,0.397304642292117
0.0,0.5740165493414257,-0.05409159564198969,0.39730060233055536
0.0,0.5739666256949771,-0.05411500582528715,0.3972981587385667
0.0,0.5739148328906977,-0.05413612233860928,0.39729181096036104
0.0,0.5738654189966577,-0.054154342480981714,0.39728873009667276
0.0,0.5738157382644955,-0.05417708149696178,0.39728598543565496
0.0,0.573766118718036,-0.05419614908015351,0.39728405740231004
0.0,0.5737135458574912,-0.05421888585969793,0.39728142779454584
0.0,0.5736613034150058,-0.054240940764596596,0.39727793845145937
0.0,0.5736085756419311,-0.05426388996265922,0.3972764693985119
0.0,0.5735567153966628,-0.054283770691927136,0.39726979818229274
0.0,0.5735069199118661,-0.054301900758837986,0.3972701785331563
0.0,0.5734544231772839,-0.05432750334994101,0.3972640731276868
0.0,0.573404386378169,-0.05434652959917838,0.3972655748090258
0.0,0.5733543876983311,-0.054368561150182834,0.39726420928966744
0.0,0.5733001916890729,-0.05438878388596481,0.3972553629246228
0.0,0.5732505743052205,-0.054407499843429186,0.3972534274199829
0.0,0.5731978572742737,-0.05443398867328865,0.39724990930079374
0.0,0.573046182511294,-0.05449832527505713,0.3972375632127249
0.0,0.5729960224781094,-0.05452108534774809,0.3972381929022139
0.0,0.5729464939731166,-0.05453919097038892,0.3972356461227823
0.0,0.5728961771209812,-0.05456335448608453,0.39723482029332796
0.0,0.5728462807368613,-0.05458238492867067,0.3972345577946085
0.0,0.5727956426969792,-0.054609271922599886,0.39723575517055265
0.0,0.5727434588997058,-0.05462777348006692,0.3972324881477139
0.0,0.5726931465784514,-0.054650401425436076,0.3972342446288398
0.0,0.5726429729143455,-0.054673664868569574,0.3972328480637549
0.0,0.5725927856764285,-0.054695631687658994,0.39723401796516217
0.0,0.5725425814399248,-0.05471710846022505,0.39723577055181647
0.0,0.572490344962512,-0.054738341812332364,0.3972301655300582
0.0,0.5724396636901233,-0.05476108820284252,0.39723475098526057
0.0,0.5723892740771085,-0.05478225276525374,0.397236769426993
0.0,0.572338554745945,-0.054807005096387196,0.39724024952572773
0.0,0.5722874414862213,-0.05483360534545953,0.39724543057366746
0.0,0.57223687620444,-0.05485583819568536,0.3972480180768137
0.0,0.5721867537900348,-0.0548770691829885,0.3972471068859795
0.0,0.5721343403294399,-0.054898522574001754,0.39724405906990284
0.0,0.5720865078831165,-0.05492133413257562,0.39724705993452786
0.0,0.5720360726584213,-0.05494341880591899,0.3972484877608594
0.0,0.5719878150181538,-0.05496901535514544,0.3972526209622202
0.0,0.5719380008971443,-0.054987723014011336,0.3972511349642185
0.0,0.5718874230679709,-0.05501316690743065,0.39725226787844725
0.0,0.5718367187543694,-0.055036948992317994,0.3972556585245061
0.0,0.5717881542457246,-0.0550612036108932,0.39726239630317145
0.0,0.5717375730733442,-0.05508492846532991,0.3972631924772001
0.0,0.5716892529253245,-0.055106321946679686,0.3972713261599089
0.0,0.5716383495003182,-0.05513055630307805,0.3972758482843131
0.0,0.5715905203037123,-0.055150596227770535,0.3972790540074753
0.0,0.5715393781665409,-0.05517609553833659,0.397283307481743
0.0,0.5714910626962865,-0.05520078090523567,0.3972885734760047
0.0,0.5714403941178968,-0.05522558081613884,0.3972887568209095
0.0,0.5713897153920544,-0.05524700799550543,0.39729387490076873
0.0,0.5713413677762107,-0.05527034501416616,0.3972988126232392
0.0,0.5712911086595148,-0.05529230948350374,0.3972992852444569
0.0,0.5712405941441718,-0.05531689512701421,0.39729833335677195
0.0,0.571190176244415,-0.055338398621626796,0.3973005191940936
0.0,0.5711418559562816,-0.055360650374257844,0.39730602586619407
0.0,0.571088530565452,-0.05538822131587176,0.39730316821166844
0.0,0.5710400167977869,-0.05540991589435344,0.39731241335598144
0.0,0.5709892211632772,-0.055433654182211925,0.3973157184767118
0.0,0.5709384135953011,-0.055456238027722156,0.3973187440137478
0.0,0.5708852430340295,-0.05548148168231071,0.39731788546385993
0.0,0.5708348124418197,-0.05550021239114736,0.39732091243472584
0.0,0.5707839379315341,-0.055524594339645114,0.397322774609816
0.0,0.5707326332291487,-0.055550147945010425,0.3973275132149837
0.0,0.5706824758022103,-0.05556894826600921,0.3973276154686917
0.0,0.5706318228221883,-0.055593078488888344,0.39732776499872313
0.0,0.5705832370947619,-0.0556151520168356,0.397333456501696
0.0,0.5705300246001415,-0.05563978213891397,0.39733314743116926
0.0,0.5704811050498715,-0.055664837115350516,0.39734088215365465
0.0,0.5704282993889079,-0.055686692488882986,0.39733799191129804
0.0,0.5703794408944035,-0.05571221971275325,0.3973445602380881
0.0,0.5703288242765796,-0.055735971878954155,0.3973440622037841
0.0,0.57027794707121,-0.055758681152715955,0.3973470307867501
0.0,0.5702269886098043,-0.055781200568843003,0.3973505343048068
0.0,0.5701757285266059,-0.055808450045457224,0.3973543772903334
0.0,0.5701244884013683,-0.055832608612705975,0.39735903703159214
0.0,0.5700731320175403,-0.055855132115655216,0.3973659749171054
0.0,0.570022236546014,-0.055879751653998985,0.3973672036975407
0.0,0.5699705599463504,-0.0559062174991795,0.39737357555536923
0.0,0.5699192168591849,-0.055929837230148376,0.39737935473971003
0.0,0.5698683246081458,-0.05595285172638777,0.3973831355588513
0.0,0.5698164670484669,-0.0559788551387963,0.39739117624879144
0.0,0.5697635115275064,-0.05600071413486397,0.39738878373616965
0.0,0.5697123905411018,-0.056027870846993,0.39739083734872943
0.0,0.5696612062948453,-0.056054093304064835,0.39739257578495807
0.0,0.5696092636730643,-0.05608001802837344,0.3974011702525414
0.0,0.5695584352692239,-0.05610333940886569,0.39740376311681386
0.0,0.569507240753573,-0.056128402906145514,0.39740808751796564
0.0,0.5694555408120416,-0.056154744878034235,0.3974137775240231
0.0,0.5694068771247636,-0.05618001220790027,0.3974193843582282
0.0,0.5693533116980496,-0.05620452615795288,0.39741918484864436
0.0,0.5693013830881619,-0.05623117968683243,0.3974265902510816
0.0,0.569251716720266,-0.05626141297307031,0.39743615246499414
0.0,0.5692003022658045,-0.05628671572547973,0.39744154646568725
0.0,0.569148536059311,-0.056314436732164755,0.39744666814813284
0.0,0.5690972881998112,-0.05634002673192161,0.39745035821681746
0.0,0.5690452576795086,-0.05637072881592941,0.39745631665869435
0.0,0.5689923172127564,-0.056392152165841244,0.39745469399995054
0.0,0.5689404179391475,-0.05642347382553534,0.39745750764732585
0.0,0.5688886205887803,-0.05645379689038971,0.39746175675423995
0.0,0.5688400058698786,-0.05647776044842984,0.39746729273221487
0.0,0.56878866236979,-0.05650536745200596,0.397469813407263
0.0,0.568737930771748,-0.05653120343984295,0.39746831671446514
0.0,0.5686869161716107,-0.056556764802914786,0.39746968882219896
0.0,0.5686354243112579,-0.05658823926668906,0.3974699105196822
0.0,0.5685835504532593,-0.05661833895431149,0.3974747131800092
0.0,0.5685323332229403,-0.05664444375151423,0.3974757838076484
0.0,0.5684811218183349,-0.0566709335170696,0.3974776907126251
0.0,0.5684295042368284,-0.05670172251131286,0.3974796485641217
0.0,0.5683782082426618,-0.05673036940869361,0.39748042065376027
0.0,0.5683270588937784,-0.05675560878907154,0.3974829073789045
0.0,0.5682752304643988,-0.05678631043915241,0.39748512186969376
0.0,0.5682261645935444,-0.05681292990059506,0.3974903199936389
0.0,0.5681730043358856,-0.05684153854814036,0.3974834991261425
0.0,0.5681244483308698,-0.056868346100708324,0.3974855796348848
0.0,0.5680732520927488,-0.05690040349657439,0.3974809362249923
0.0,0.5680223529279559,-0.05692507439784622,0.39748172030559487
0.0,0.5679709774962524,-0.05695299416455016,0.3974822025341307
0.0,0.5679219163658918,-0.056983463194352824,0.3974854227320058
0.0,0.5678704651512122,-0.0570118443184036,0.3974858803426745
0.0,0.5678195190132154,-0.057039152752378426,0.3974829072434038
0.0,0.567768500098802,-0.057067091740689455,0.39748136488278774
0.0,0.5677171743587168,-0.057096975174528476,0.39748099199814224
0.0,0.5676657652002075,-0.057125429847034594,0.397480865362781
0.0,0.5676141365867969,-0.05715622452529254,0.3974821842735726
0.0,0.5675630308611981,-0.05718168621340465,0.39748205546379306
0.0,0.5675120100824949,-0.05721010207191322,0.3974785084423858
0.0,0.5674607309173503,-0.05723822384807571,0.39747720346704557
0.0,0.5674095372608946,-0.057267120648140955,0.3974762276239458
0.0,0.5673586062590407,-0.057294464482144106,0.39747408749380864
0.0,0.5673069344965525,-0.057324031261760375,0.39747509821423227
0.0,0.567253815246019,-0.05735125668996329,0.3974667824644667
0.0,0.5672024321195926,-0.05738091198277356,0.3974663476632075
0.0,0.5671517461535613,-0.05740838129847381,0.39746051266752386
0.0,0.5671006677499678,-0.0574380989055642,0.39745577461595666
0.0,0.5670497244978739,-0.05746726751755377,0.3974519266032776
0.0,0.5669961060194586,-0.05749784124023771,0.39744474665029184
