time,x,y,z
0.0,0.5799508038789416,-0.1869250402112002,0.3859965809003165
0.0,0.5799957327692697,-0.18690042621532138,0.38598802049302405
0.0,0.5800436839131569,-0.1868662549864916,0.38597918901458556
0.0,0.5800875795276735,-0.18683677155988992,0.385968366353708
0.0,0.5801352923774404,-0.1868029100050012,0.3859607384131018
0.0,0.580180734009078,-0.18677592589442715,0.3859529171722352
0.0,0.5802275266700604,-0.18674322305090607,0.38595057480365597
0.0,0.5802726988880237,-0.18670957966611912,0.3859403552206826
0.0,0.5803212569878266,-0.1866783680095628,0.3859407083928825
0.0,0.5803681280048698,-0.18664531870464085,0.3859383495894691
0.0,0.5804145483343195,-0.18661492824505493,0.3859302180041886
0.0,0.5804615653852077,-0.18658347648423534,0.3859182063974248
0.0,0.580511154737413,-0.18654949696835793,0.38591672828216067
0.0,0.5805590622111634,-0.1865150115349118,0.38590677233622583
0.0,0.5806055144620474,-0.18648450242065587,0.3858986967426877
0.0,0.5806540227772454,-0.18645313338746358,0.3858996631746616
0.0,0.5807008963811,-0.1864192522396793,0.3858997237608607
0.0,0.5807437987915347,-0.1863914975065067,0.38589316833669196
0.0,0.5807924573397072,-0.18635848950317724,0.38589924289097277
0.0,0.5808388010780274,-0.1863264241494427,0.3858986976251713
0.0,0.5808838409796474,-0.18629783839461928,0.3858991375608827
0.0,0.5809300281698464,-0.18626483991489343,0.38590346708724305
0.0,0.5809767614799551,-0.18623122021092706,0.38590348159215704
0.0,0.5810209900685473,-0.18620463725670572,0.38590744194054566
0.0,0.5810676017638904,-0.18617051694703401,0.38591050915247793
0.0,0.5811127594217077,-0.18614112466248917,0.385913854081203
0.0,0.5811598265942007,-0.1861051187105631,0.38591876479964016
0.0,0.5812093537042229,-0.18606927280930458,0.38592719591739844
0.0,0.5812547363090859,-0.18603924185321735,0.3859297176202192
0.0,0.5813006857713582,-0.1860077253462436,0.3859318328134977
0.0,0.581345643147247,-0.18597905016714325,0.38593606757932536
0.0,0.5813942649432501,-0.18594629216712563,0.38594176963648835
0.0,0.5814402475734024,-0.18591379194679142,0.3859477867781726
0.0,0.5814872740233605,-0.1858850859006206,0.3859565528608025
0.0,0.581532834517854,-0.18585327696280673,0.38596354861720616
0.0,0.581577212168444,-0.18582593101269057,0.385967459438168
0.0,0.5816232633490452,-0.1857929230325051,0.3859740665041256
0.0,0.5816684000542994,-0.18576244522117247,0.3859804162880115
0.0,0.5817146480740051,-0.18573085036386877,0.3859796868985292
0.0,0.5817627185430477,-0.185699532993668,0.38598684486265367
0.0,0.5818080936791601,-0.18566914515015687,0.3859909866407078
0.0,0.5818535635016947,-0.18563899028530706,0.3859932962223174
0.0,0.5819020661276557,-0.18560602093455542,0.3860010271624648
0.0,0.5819471496776795,-0.18557647746235398,0.38600582919156123
0.0,0.5819924208492677,-0.18553916855153244,0.38600786310515006
0.0,0.582038823926824,-0.18551177861063403,0.3860186446955128
0.0,0.5820818927473224,-0.18548158147632543,0.38601857272524426
0.0,0.5821269939768277,-0.18545154112562623,0.3860254099216556
0.0,0.5821730470639621,-0.18541907832139926,0.3860289369462458
0.0,0.582217640248512,-0.18539077201664922,0.38603363218263803
0.0,0.5822638443875178,-0.1853579338646106,0.3860365071708781
0.0,0.5823096288636638,-0.18532586856154423,0.38604205053123203
0.0,0.5823500528740141,-0.18529646925831328,0.3860389652935787
0.0,0.582395077430887,-0.1852660141588645,0.38604762617519844
0.0,0.5824384322747028,-0.18523377268056967,0.38605207396207414
0.0,0.5824812327841395,-0.18520304339245255,0.38605626416307015
0.0,0.5825259044743173,-0.18517430441479568,0.38606244603658296
0.0,0.5825669221518481,-0.18514251785066274,0.3860605462460465
0.0,0.5826111829639331,-0.18510830582702328,0.38606041437473404
0.0,0.5826530137906287,-0.18508031101310057,0.3860660418263962
0.0,0.582696743745106,-0.1850467420310653,0.3860689352323822
0.0,0.5827390491316597,-0.1850108655759956,0.3860685356570534
0.0,0.582781224082375,-0.18498237819577057,0.3860708403016164
0.0,0.582826400005986,-0.18495105458925667,0.38608006914913173
0.0,0.5828670952954371,-0.18491982458203274,0.3860793646249927
0.0,0.5829078769894804,-0.18488900939569108,0.38607773594660105
0.0,0.5829493884503252,-0.18485508640712034,0.38607851144042593
0.0,0.5829915971213172,-0.1848262610870635,0.3860814275333702
0.0,0.5830328557568499,-0.18479305981557897,0.38608217522801225
0.0,0.5830730080065811,-0.184763724242044,0.3860817368337693
0.0,0.5831157206907281,-0.18473218605422181,0.3860883032046135
0.0,0.5831562333818542,-0.1847023173203974,0.3860853899431028
0.0,0.583195400501606,-0.18466864367381103,0.3860811027830466
0.0,0.5832370135999729,-0.1846346360712269,0.38608064984820917
0.0,0.5832766433455245,-0.18460614991389618,0.3860826408521006
0.0,0.5833178655501221,-0.18457264159877612,0.38608463198780857
0.0,0.5833592046106355,-0.18453833109583262,0.38608698328374913
0.0,0.5833963785951045,-0.18451078597338988,0.38608267108240435
0.0,0.5834392475374571,-0.1844806239206738,0.38608336499216905
0.0,0.5834778536813517,-0.18444907230192756,0.38607722335920536
0.0,0.5835176454380772,-0.18441991625090182,0.38607918504731553
0.0,0.5835568870245258,-0.18438604469026781,0.3860750977484074
0.0,0.5835965593648207,-0.18435739321464856,0.38607560554303016
0.0,0.5836367022450583,-0.18432805134406183,0.3860745456623118
0.0,0.583673631360281,-0.1843007230775632,0.38607209688446265
0.0,0.5837131997971214,-0.18426553821355557,0.38606928824833303
0.0,0.5837531691696842,-0.18423460716941803,0.3860740638496287
0.0,0.5837911823728497,-0.18420380940421427,0.38607158880382975
0.0,0.5838298689544765,-0.1841780578949806,0.3860735673449913
0.0,0.5838700823455059,-0.18414710874575596,0.3860759165858329
0.0,0.5839088058371225,-0.1841140548818948,0.38607429983564623
0.0,0.5839482751802354,-0.18408624931232806,0.3860735612698912
0.0,0.5839888743584405,-0.1840547159908272,0.3860749656122065
0.0,0.5840268045896402,-0.1840242935064193,0.3860718872335066
0.0,0.584067182570975,-0.18399285886757877,0.3860751005003925
0.0,0.5841047389660672,-0.18397063921910037,0.3860771070795721
0.0,0.5841429916816595,-0.18393819884376886,0.3860770637124639
0.0,0.5841836357952623,-0.1839071298677401,0.3860760121261581
0.0,0.5842227936070338,-0.18387901396807452,0.38608042028903644
0.0,0.5842635065809825,-0.1838481192690747,0.38607664275815906
0.0,0.5843056164723389,-0.1838186597884282,0.38608070446328957
0.0,0.5843440052243256,-0.18378730183124473,0.3860766722437333
0.0,0.5843848767584972,-0.18376242979311003,0.38607899094833587
0.0,0.5844276280142655,-0.18373187290930856,0.38608088308073585
0.0,0.5844672790281374,-0.18370264636063785,0.38608328101489464
0.0,0.5845075734517153,-0.18367223666344765,0.38608345354113754
0.0,0.584546588604603,-0.18364468648688753,0.3860864232754514
0.0,0.5845858847085603,-0.1836158550931309,0.38609059408352026
0.0,0.5846282524471467,-0.1835854895513196,0.38609468973182726
0.0,0.5846686087345381,-0.18355497855720887,0.3860942307043801
0.0,0.5847093892197822,-0.1835217515434551,0.3860971792889271
0.0,0.5847521055039289,-0.18349152021522902,0.38609697680786137
0.0,0.5847918090421621,-0.18346202053356658,0.3860987044672383
0.0,0.5848332818444436,-0.18343478485949422,0.3861030780793319
0.0,0.5848730059724034,-0.1834053032118218,0.38610485192959676
0.0,0.5849154762245434,-0.18337402063408195,0.38611076581044373
0.0,0.5849557256410233,-0.18334368070352092,0.38610943432384687
0.0,0.58499800704263,-0.18331362825411557,0.38611440818964093
0.0,0.5850396907236515,-0.18328511249404494,0.38611908831318786
0.0,0.5850823677825737,-0.18325358740755038,0.3861231536730366
0.0,0.5851247165705324,-0.18322334270955082,0.38612662251203006
0.0,0.5851664842946908,-0.1831956327065578,0.3861285061613236
0.0,0.5852075134272988,-0.18316226535901065,0.3861283439561328
0.0,0.5852489443686618,-0.18313421268590196,0.38613428382300036
0.0,0.58528907682182,-0.18310474195702361,0.3861304567877195
0.0,0.5853323752465843,-0.18307113556126864,0.386136016209623
0.0,0.5853742525134514,-0.18304185360374298,0.38614066835190775
0.0,0.5854163286531697,-0.18301117817626342,0.3861492986509811
0.0,0.5854572166715466,-0.18297858508728515,0.3861479444521048
0.0,0.5854990704098232,-0.18294901877849107,0.3861538403190848
0.0,0.585542414175269,-0.18291616260252236,0.3861548509328867
0.0,0.5855846530743201,-0.182886644426915,0.3861564863452916
0.0,0.5856270572393406,-0.1828553914998136,0.38616328516882864
0.0,0.5856684570658404,-0.18282132667001283,0.3861613302884724
0.0,0.5857109743271157,-0.1827908181867088,0.3861629554143947
0.0,0.5857564718311166,-0.18275813721933137,0.3861682115138752
0.0,0.585801354885891,-0.18272151891845909,0.386164911608952
0.0,0.5858447548854152,-0.1826883371368614,0.38616509086459744
0.0,0.5858881353721527,-0.18265555918038393,0.386164035228979
0.0,0.5859321150875337,-0.18262121757496158,0.38616258111958296
0.0,0.5859778061964839,-0.18258865014050638,0.3861639117242075
0.0,0.5860212223362613,-0.18255720394054847,0.38615796399058117
0.0,0.586066146526784,-0.18252007610928112,0.3861551017371387
0.0,0.5861126102359249,-0.18248553365666598,0.38615458361432314
0.0,0.5861567766709259,-0.1824519833174956,0.3861465843282024
0.0,0.5862032039749131,-0.1824175273212312,0.38614673779619274
0.0,0.5862471350413976,-0.18238378033420072,0.38614178945979216
0.0,0.5862935097053653,-0.18234949362975528,0.3861404686839178
0.0,0.5863379608700168,-0.1823134242846843,0.3861364570589901
0.0,0.5863832486576817,-0.18227495037917096,0.3861327301084452
0.0,0.586429917524329,-0.18224035493900764,0.3861289227150432
0.0,0.5864748646347914,-0.18220397375823633,0.3861206491371439
0.0,0.5865221120693929,-0.182166900823972,0.38611782294626695
0.0,0.586569422369122,-0.18213111770573268,0.3861109656792328
0.0,0.5866166692345673,-0.18209380210247456,0.3861087393906832
0.0,0.5866615552333873,-0.18205656178920554,0.38610504767830106
0.0,0.586705297773092,-0.18202219040532108,0.3861029230043566
0.0,0.5867501699356803,-0.18198381561319502,0.38610286939538274
0.0,0.5867937256029379,-0.18194886372493824,0.38610591582199344
0.0,0.5868359090111068,-0.18191139375685744,0.3861026233629918
0.0,0.5868800058530697,-0.1818750538635591,0.3861052983000905
0.0,0.5869252532800598,-0.18183411430762578,0.3861095117662324
0.0,0.5869661533014789,-0.18180071988471008,0.3861070592314539
0.0,0.5870077456185948,-0.18176527651763194,0.3861039973573504
0.0,0.5870525356407962,-0.18172554263251395,0.38611035627949264
0.0,0.5870946937240458,-0.18168813912569637,0.3861087789242017
0.0,0.5871365812609423,-0.18165051924486503,0.3861108672465209
0.0,0.5871809975288371,-0.18161305390354637,0.3861128586574672
0.0,0.5872246025902172,-0.18157859219059957,0.3861136566168964
0.0,0.5872679031097183,-0.18153776058545742,0.38611081341204095
0.0,0.5873111475735525,-0.18149814421808752,0.38610579088737973
0.0,0.5873555885709012,-0.18146067687387066,0.3861071490419163
0.0,0.5873964323923282,-0.18142667148670033,0.3861088409320903
0.0,0.5874379223537803,-0.1813918117305758,0.38610624491056855
0.0,0.5874828935512357,-0.18135206663678186,0.38611030090917114
0.0,0.5875244886859129,-0.18131663479307292,0.38610746962822023
0.0,0.5875691114230295,-0.1812787450882506,0.3861075677757323
0.0,0.5876151417536113,-0.1812370481955183,0.38610438124833657
0.0,0.5876605313893686,-0.1811982971427565,0.38609896194854226
0.0,0.5877090987997029,-0.1811571442609312,0.3860952978336507
0.0,0.5877549108451724,-0.18111748536150876,0.3860886755617468
0.0,0.5878034881092142,-0.18107749714267635,0.3860813830023085
0.0,0.5878490478313194,-0.18103811236531614,0.3860766406135746
0.0,0.5878956963260494,-0.18099574865608217,0.38606920160284214
0.0,0.587942290448033,-0.1809600939643385,0.3860686820927826
0.0,0.587987876957178,-0.180920544367479,0.38606308061480016
0.0,0.5880343798276106,-0.18087826247287458,0.3860562087477126
0.0,0.5880793926630383,-0.18083970195806737,0.38605219008436525
0.0,0.5881275463379206,-0.18079984598554605,0.38604706571918834
0.0,0.5881743434894201,-0.18075634244885036,0.3860399556149159
0.0,0.5882202958670698,-0.18071433741774795,0.38603801011697425
0.0,0.5882676596863294,-0.18066970869149515,0.38602845762967575
0.0,0.5883147695971865,-0.180632241005838,0.3860255506279171
0.0,0.5883612046537953,-0.18059015260334355,0.386018734131888
0.0,0.5884080877724118,-0.18054634513569048,0.3860116426728188
0.0,0.5884551458669698,-0.18050138349458525,0.38600726351538606
0.0,0.5885001228746362,-0.18045592363729826,0.385999280191387
0.0,0.5885457625804765,-0.1804151910173764,0.38599679152881294
0.0,0.5885916442885262,-0.18037329742642294,0.3859948701230064
0.0,0.5886354182798177,-0.18033155981476628,0.38598599677339845
0.0,0.5886827290105175,-0.1802838540130166,0.3859877296185974
0.0,0.588725540931593,-0.18024501964348044,0.38598032154695894
0.0,0.5887716179732679,-0.1802023365519656,0.38597833296023176
0.0,0.5888152936632451,-0.18015990672922857,0.3859725079985185
0.0,0.5888614676179353,-0.18011694688269417,0.385971388095695
0.0,0.588905479731202,-0.1800726835504251,0.3859688888195982
0.0,0.5889513080451332,-0.18003080891420242,0.3859669505486176
0.0,0.5889979941874032,-0.17998642425244074,0.3859637459593936
0.0,0.5890424733925799,-0.17994313064093376,0.38595412299925824
0.0,0.5890867122140117,-0.17990051926417022,0.38594451069870184
0.0,0.5891308765518257,-0.1798567301740692,0.3859383074086487
0.0,0.5891740595400492,-0.17981649194607396,0.38593240505611753
0.0,0.5892200665988694,-0.17977386759028888,0.38593127166206753
0.0,0.5892632862573989,-0.1797325121247225,0.3859284294430716
0.0,0.5893065561498168,-0.1796919925385615,0.3859218506030239
0.0,0.589349439167255,-0.17965087569032573,0.38592144645273263
0.0,0.5893960659341774,-0.17960664551311922,0.38591846099901506
0.0,0.5894385243185227,-0.17956819377516184,0.38591458062278805
0.0,0.5894829130974529,-0.1795236807662198,0.3859086142495284
0.0,0.589527222827181,-0.17948768556126887,0.3859039887165082
0.0,0.5895705767360443,-0.17944629719526475,0.38590014426543817
0.0,0.5896135299770922,-0.17940701914560236,0.3858931796097895
0.0,0.5896560015949608,-0.17936821811773443,0.3858898958928715
0.0,0.5897004573518609,-0.17933092865329048,0.3858877517615315
0.0,0.5897414876214055,-0.17928987741609373,0.38587966191495504
0.0,0.5897848769513238,-0.17924785870994145,0.385877019755323
0.0,0.5898263779121349,-0.1792128707318083,0.38587127196026855
0.0,0.5898698556423305,-0.17917061055506242,0.38586796365311604
0.0,0.5899106951641863,-0.1791360316847447,0.3858677246291885
0.0,0.5899542350694118,-0.17909402192707516,0.3858640737667405
0.0,0.5899930510266842,-0.17905924813304586,0.385858396653336
0.0,0.5900368347027214,-0.17901650701172514,0.3858540937534203
0.0,0.5900773747226751,-0.17898302285687212,0.38585475756210474
0.0,0.5901177300723834,-0.17894368048437148,0.385847890227881
0.0,0.5901606117923006,-0.17890324080892675,0.38584457684324475
0.0,0.590203930191837,-0.17886250700163,0.3858375759817241
0.0,0.5902453631120876,-0.17882076995212254,0.3858256817516117
0.0,0.590290677600896,-0.17878117053265954,0.3858195299420223
0.0,0.590335047400836,-0.17873781491257082,0.3858094276100455
0.0,0.5903792077306077,-0.17869624381972826,0.3857956358163214
0.0,0.5904249840759028,-0.17865514835246124,0.3857895055360168
0.0,0.5904693199784575,-0.17861113735196654,0.3857810387894278
0.0,0.5905123284376579,-0.1785713768766039,0.3857732288620253
0.0,0.590556208815501,-0.17852912244095195,0.38576420451028165
0.0,0.5905995755089629,-0.17848790943531012,0.38575697361638306
0.0,0.590643953864893,-0.17844464221934042,0.38574394489291436
0.0,0.5906901622149593,-0.1784017331663759,0.38573908552800695
0.0,0.590736061209731,-0.17836003184276414,0.38573209028804617
0.0,0.5907801447769089,-0.17831842320328234,0.3857165994328836
0.0,0.5908264726187629,-0.17827509779422013,0.3857094079127881
0.0,0.5908705046947266,-0.17823172594034284,0.3857000289121132
0.0,0.5909155943099644,-0.1781917270544288,0.385696831661619
0.0,0.5909606203268282,-0.17814618939873367,0.3856829253966106
0.0,0.5910066098995327,-0.1781042547214841,0.38567601975458105
0.0,0.591053477062117,-0.17805372048188375,0.3856584392132441
0.0,0.5910997554286789,-0.17801205778860127,0.38564567438617503
0.0,0.5911493713871867,-0.17796556859003934,0.3856408608176216
0.0,0.5911930130536284,-0.17792524614579822,0.3856245203956648
0.0,0.5912399738848702,-0.1778803402201757,0.3856155114073154
0.0,0.591286596005689,-0.17783500453668058,0.3856114053350151
0.0,0.5913302071847739,-0.17779300270544413,0.38560210182383864
0.0,0.5913741598059344,-0.1777498924815203,0.3855904641633335
0.0,0.5914205393035346,-0.17770629538524044,0.3855833147194034
0.0,0.5914670065087673,-0.1776637933630037,0.38557121413942524
0.0,0.5915152431478714,-0.17761426903866223,0.38556194112714554
0.0,0.5915616591260406,-0.17757136433120374,0.3855516896195005
0.0,0.591608162933265,-0.1775277808411833,0.3855418417071615
0.0,0.5916531916973253,-0.17748085053164542,0.38553084278875144
0.0,0.5916998422054495,-0.17743658438105503,0.3855224688754099
0.0,0.5917457819207129,-0.17739434531542145,0.38551381668604184
0.0,0.591792050104724,-0.17735100979265658,0.3855051720928577
0.0,0.5918384105896323,-0.17730971431526205,0.38548851043204996
0.0,0.5918878176196808,-0.1772640269748811,0.3854809807242035
0.0,0.5919347242433329,-0.17722058551158035,0.3854664058413001
0.0,0.5919826049924098,-0.17717957477292734,0.3854601167988498
0.0,0.5920274673308771,-0.1771346241556539,0.38544351374328817
0.0,0.5920766504107815,-0.17708849843432142,0.38543971280239936
0.0,0.5921235420669929,-0.17704292604225216,0.3854310588735275
0.0,0.5921686693736078,-0.17700361356307281,0.3854211979063707
0.0,0.5922147436788802,-0.17696146002223198,0.38541006175700226
0.0,0.5922621779700535,-0.17692314600506753,0.38539946779276407
0.0,0.592310787002435,-0.176873738093855,0.3853839988401787
0.0,0.59235865038636,-0.17683299404148273,0.385377315362553
0.0,0.5924062180394395,-0.1767864284024297,0.38536283414422784
0.0,0.592453834533661,-0.17674774326243123,0.38535099682929647
0.0,0.5924990126666586,-0.1767069718898137,0.3853448194250044
0.0,0.5925462136698616,-0.1766609369135652,0.3853336963105952
0.0,0.5925951472618844,-0.17661662540314782,0.38532467931872655
0.0,0.5926428448148512,-0.1765766586815903,0.38531590930155707
0.0,0.5926900934691762,-0.1765327890238062,0.38529675207022984
0.0,0.5927389151818419,-0.17648915821683775,0.385287344212257
0.0,0.5927882847499908,-0.17644352961928392,0.38527855370338737
0.0,0.5928366142929222,-0.17640126806342687,0.3852689149989283
0.0,0.5928829387192043,-0.1763580620695179,0.38525781120736674
0.0,0.5929315616188885,-0.17631542957129506,0.3852471917585161
0.0,0.5929781444798996,-0.17627129195525448,0.3852345777180455
0.0,0.5930273799488924,-0.17622687576752857,0.38522337775059123
0.0,0.5930774178153588,-0.17617920430902098,0.3852133244306255
0.0,0.5931246128231034,-0.17613453958496628,0.3851966210553896
0.0,0.5931742068543278,-0.1760907712725413,0.38517860081828215
0.0,0.5932234062101255,-0.1760453535149109,0.3851696172023968
0.0,0.593272708117997,-0.17600025274914577,0.38515966881286
0.0,0.5933204896850091,-0.17595265789722972,0.3851452370614032
0.0,0.5933701404804553,-0.17590684435927612,0.38513188978296464
0.0,0.5934176442300377,-0.17586131207541517,0.38511310250097996
0.0,0.5934700082130299,-0.17581432583419349,0.3851030037727875
0.0,0.5935210888818612,-0.17576525400327253,0.38508405541882995
0.0,0.593570673483044,-0.1757198497852007,0.3850709542251206
0.0,0.5936215615549466,-0.1756698301297041,0.3850576319026659
0.0,0.5936734198990271,-0.17562434432684285,0.38504816916392653
0.0,0.5937220955956387,-0.17557351980995803,0.3850337087817964
0.0,0.593772318846742,-0.17552541212174788,0.3850224809817259
0.0,0.5938225035396512,-0.17547750928077827,0.38500979279508324
0.0,0.5938732470937376,-0.17542812837729616,0.38499587271696006
0.0,0.593924433007134,-0.1753779560543621,0.38498029508449927
0.0,0.5939762947344437,-0.17532510662439296,0.38496444606729807
0.0,0.5940258157571932,-0.1752785519115993,0.38495418388275854
0.0,0.5940785377650177,-0.17522948205889582,0.3849450728377329
0.0,0.5941297296351233,-0.17517837270288858,0.38493112229877113
0.0,0.5941791286492458,-0.175132308200018,0.38492091834948117
0.0,0.5942307752882274,-0.1750792769004567,0.38490820322798264
0.0,0.5942803386899216,-0.17502720724322623,0.384886940059681
0.0,0.5943321017581891,-0.1749817759517024,0.38487598273032053
0.0,0.594383760726769,-0.1749294369092486,0.3848616458387991
0.0,0.5944349287339266,-0.17487760944144853,0.38485100462764354
0.0,0.5944837160334954,-0.17482769946277354,0.3848309905791727
0.0,0.5945344979485963,-0.1747758267445086,0.38482470633322646
0.0,0.5945852346688278,-0.17472593959913665,0.3848122233963237
0.0,0.5946360827429624,-0.17467501597239055,0.38480073345360566
0.0,0.5946862639000509,-0.17462695217864893,0.3847882604596877
0.0,0.594735708660769,-0.17457364762855543,0.38477279707361955
0.0,0.5947852588950775,-0.174526341894362,0.38476462207164663
0.0,0.5948367880796418,-0.1744731559830342,0.3847524886631336
0.0,0.5948877462509964,-0.17442117083558747,0.3847436899224039
0.0,0.594935911288619,-0.1743724341768178,0.3847261570664501
0.0,0.5949842178614793,-0.1743234053897166,0.38470881202753876
0.0,0.5950353749811167,-0.1742711932284492,0.38469731023680714
0.0,0.5950859971730669,-0.1742205684065599,0.3846864107986615
0.0,0.5951362046399099,-0.17417219293319958,0.38467241454707407
0.0,0.5951849987724955,-0.17412023735869597,0.38465879580387985
0.0,0.5952323928098595,-0.1740730373732667,0.3846451745863129
0.0,0.5952836379089701,-0.17402080468055225,0.3846324363397805
0.0,0.5953334717520986,-0.17397290777436641,0.38462245596599365
0.0,0.5953833861927587,-0.17391854968315676,0.38460236131481207
0.0,0.5954336291364972,-0.17386990060602747,0.38458903599015004
0.0,0.595484039435968,-0.17381411178527353,0.38456919445136367
0.0,0.5955329481499123,-0.17376873555342534,0.3845595742387716
0.0,0.5955823975628595,-0.17371520447132338,0.38454281049607814
0.0,0.5956307078926357,-0.1736651335110107,0.38452797644605435
0.0,0.5956812649518631,-0.17361450554085628,0.38451641804182035
0.0,0.595728635799411,-0.173566916548203,0.3845025637803967
0.0,0.5957772417664297,-0.17351490648628412,0.3844878188787464
0.0,0.5958270319453969,-0.17346796892946334,0.3844710623577434
0.0,0.5958784713509737,-0.1734143898523709,0.3844588824368418
0.0,0.5959238484494386,-0.17336634276115662,0.38443951563036666
0.0,0.5959732576868266,-0.17331911443080555,0.3844292304594714
0.0,0.5960217074885084,-0.17326672888815037,0.3844177782252767
0.0,0.5960733325600893,-0.17321293950049338,0.38440442000729014
0.0,0.596120865347986,-0.1731658191638863,0.3843846854768856
0.0,0.5961716060458253,-0.17311453744887964,0.3843725444544782
0.0,0.5962187459423216,-0.17306125683926504,0.3843500841568123
0.0,0.5962673953034684,-0.17300977376218418,0.3843330746979966
0.0,0.5963179152897172,-0.17295844258380247,0.38432341279523696
0.0,0.5963674967910492,-0.1729030063138442,0.3843097103727649
0.0,0.5964176009382962,-0.1728525407746515,0.38430042052923336
0.0,0.5964660091109995,-0.1728024500071355,0.38428089133745835
0.0,0.5965148578178295,-0.17274950314662002,0.38426488342721554
0.0,0.596566290798413,-0.17269612405160012,0.38425083672172977
0.0,0.5966154666854774,-0.17264260013345048,0.3842322762408926
0.0,0.5966659885450968,-0.17259138833450927,0.3842206657421178
0.0,0.5967157875868119,-0.172535954069181,0.38420386623810604
0.0,0.5967636647528405,-0.1724867009914025,0.38418747164403005
0.0,0.596815295627098,-0.17243102771592939,0.38417770882059316
0.0,0.5968637486574637,-0.1723789821344832,0.3841622797528898
0.0,0.5969126243024979,-0.17232731078981037,0.3841421384555184
0.0,0.5969634894739168,-0.17227446276137984,0.384131795419737
0.0,0.5970156596017602,-0.1722184254989337,0.3841171100834832
0.0,0.5970644437504684,-0.17216584425430156,0.3841015310706834
0.0,0.5971133503392544,-0.17211322979391364,0.3840831926356574
0.0,0.5971641847197052,-0.17206040238239603,0.3840728474257286
0.0,0.5972141126713381,-0.17200291000959156,0.38405885205432067
0.0,0.5972641912678887,-0.1719528186488053,0.3840478934764688
0.0,0.5973136687611384,-0.17189731076158948,0.38403118389342544
0.0,0.5973617705792652,-0.17184771452826214,0.38401160294190345
0.0,0.5974140938939626,-0.17179055005023214,0.38399747504362985
0.0,0.597462130769721,-0.1717406629691417,0.38398064435518475
0.0,0.5975136085214787,-0.17168642428274336,0.3839665031663895
0.0,0.5975621519836148,-0.17163499647694774,0.3839475458115826
0.0,0.5976119194573372,-0.17157904508849825,0.3839306838915082
0.0,0.597660480457103,-0.17152755267792563,0.38391177600312226
0.0,0.5977115095616198,-0.17147458720051906,0.3838983081463671
0.0,0.5977597964899644,-0.17142297644312482,0.3838824237550458
0.0,0.5978111344816454,-0.17136927431279284,0.38386854351860794
0.0,0.5978596544503378,-0.1713172325664263,0.38385229624210015
0.0,0.5979074192464406,-0.17125939034462903,0.38383341191469117
0.0,0.5979554368453075,-0.1712082386028469,0.3838187785702525
0.0,0.5980036227180249,-0.17115688087678582,0.38380292922386144
0.0,0.5980528037747836,-0.17110224476525937,0.3837864751542603
0.0,0.5981006994485712,-0.1710516303495252,0.3837712204544608
0.0,0.5981501935750209,-0.17099578453797348,0.38375473389542153
0.0,0.5982004446774961,-0.17094546724354875,0.38373996319152326
0.0,0.598250476317335,-0.17088895336030388,0.383719940909224
0.0,0.5982988059596989,-0.17083731958962792,0.38370217854223415
0.0,0.5983471095186852,-0.17078630487271568,0.3836840489132483
0.0,0.5983954949746955,-0.17073414041221155,0.38366755083571547
0.0,0.5984461508720033,-0.17068304549389193,0.3836503113335825
0.0,0.5984948066839838,-0.17063037367625158,0.3836334412353539
0.0,0.5985414632755417,-0.17057629752257597,0.3836132959130717
0.0,0.5985918825576407,-0.1705250523739496,0.38359999134037936
0.0,0.5986405357522898,-0.17047255696599495,0.3835818450159392
0.0,0.5986869603643394,-0.17041882547131926,0.3835629345001325
0.0,0.5987379666482024,-0.1703638297435628,0.38355371209430583
0.0,0.5987856032660933,-0.17031400559460683,0.38353717891842
0.0,0.5988339285275955,-0.1702612423080561,0.3835225521052187
0.0,0.598882463973739,-0.17020825154736835,0.38350535651932754
0.0,0.5989302413215036,-0.17015725625660766,0.3834906750883604
0.0,0.5989792139619454,-0.17010273877691084,0.3834734776381482
0.0,0.5990289353948486,-0.17005281965705452,0.3834633085529782
0.0,0.5990782586370722,-0.16999607472097142,0.3834492160293735
0.0,0.599125571003143,-0.16994649102459133,0.3834344822042489
0.0,0.5991738179104794,-0.16989350475794993,0.38342190239038615
0.0,0.599221825048284,-0.16984191478963687,0.3834059979760022
0.0,0.5992678157738173,-0.16978974291510257,0.3833873296933266
0.0,0.5993182346118711,-0.1697364500535032,0.38337811098713487
0.0,0.5993669593351838,-0.1696826003795725,0.3833617501537592
0.0,0.5994143627919558,-0.16963283012628969,0.383348796909171
0.0,0.5994623256467153,-0.16957931850276853,0.3833390531811351
0.0,0.5995113986906527,-0.16952323826291943,0.3833258000656699
0.0,0.5995611211431584,-0.1694723808952814,0.3833174478673433
0.0,0.5996085973263194,-0.16942227436274473,0.3833021467119362
0.0,0.599659808749787,-0.1693660558204899,0.3832937817297961
0.0,0.5997071489928496,-0.1693152943383522,0.38328153442242696
0.0,0.5997533000036331,-0.16926210449947418,0.38326279995502205
0.0,0.599801410800044,-0.16920929699456058,0.38324957093139533
0.0,0.5998524183076509,-0.16915292356637607,0.3832436788060777
0.0,0.5998981272087266,-0.16910061517623112,0.3832268204650247
0.0,0.5999479764202731,-0.16904782007342392,0.3832212957891103
0.0,0.5999955854384669,-0.16899551251490016,0.3832102806051758
0.0,0.6000451178186171,-0.16893781602726865,0.38319575590779337
0.0,0.6000921547626403,-0.16888803377105313,0.38318440007720056
