time,x,y,z
0.0,0.4492832408459472,-0.05502176541188898,0.78151963116252
0.0,0.44948361770636275,-0.05507429340298989,0.7812260861922525
0.0,0.4496885732296768,-0.05512510516773427,0.7809275556999359
0.0,0.44989767603030917,-0.055179467213806156,0.7806210130917868
0.0,0.45010035343821353,-0.05523050981233413,0.780324367215139
0.0,0.45030956935570754,-0.05528164895722033,0.780020826669764
0.0,0.4505140153475016,-0.05533218741381577,0.779718489519717
0.0,0.4507194633955424,-0.05538855988564633,0.7794174360132828
0.0,0.4509241754367068,-0.055441119538166224,0.779113645538688
0.0,0.45112725766341183,-0.05549495360344825,0.7788148935480502
0.0,0.45133264890815644,-0.055545684979245676,0.7785102208253997
0.0,0.4515328977955288,-0.055600938225904735,0.7782135733252005
0.0,0.4517339719920427,-0.05565396017589547,0.7779126248702737
0.0,0.4519378551187616,-0.05570581547290472,0.7776117908985649
0.0,0.45254372936283266,-0.05586851640040807,0.7767081209525794
0.0,0.45274701554283925,-0.05592085494692506,0.7764031143072516
0.0,0.4529487449652168,-0.05597834289117554,0.7761018595620074
0.0,0.45315140857468367,-0.05603370126815357,0.7757998430141853
0.0,0.4533526174595934,-0.056088336325084226,0.7754990385174427
0.0,0.45355412323776434,-0.05614247465172632,0.7751976890356018
0.0,0.4537539015669781,-0.05619459691298647,0.7748980296686321
0.0,0.45395172676360046,-0.05624777352515983,0.774603406833016
0.0,0.4541522297842067,-0.056298289733368125,0.7743022778380138
0.0,0.4543500081476464,-0.056352343503117366,0.7740068872290928
0.0,0.45454911770115985,-0.056408931964387274,0.7737026930731926
0.0,0.4547439859354512,-0.056461803673503716,0.7734098725454179
0.0,0.45494298574032344,-0.056519532509498656,0.7731050185734228
0.0,0.4551409055967316,-0.05657514967540612,0.7728046371526387
0.0,0.4553366956404553,-0.05663043711303701,0.772502757755336
0.0,0.4555369766249259,-0.05668706373789213,0.7721957751677737
0.0,0.45573369011917864,-0.0567401679619116,0.7718962596136488
0.0,0.45593379623432106,-0.05679508228780914,0.7715887745918699
0.0,0.4561311117507436,-0.05685428567776413,0.771286964359662
0.0,0.456332629844341,-0.056908368696029527,0.7709778767784025
0.0,0.4565346010457752,-0.05696605812488914,0.7706638909648957
0.0,0.45673119124308864,-0.05702593941366066,0.7703619826141486
0.0,0.4569346904476031,-0.05708196748179785,0.7700461755249982
0.0,0.4571380638267406,-0.05713539852222623,0.7697339132202605
0.0,0.45733727517767075,-0.05718881873504042,0.7694256376536873
0.0,0.4575418628361504,-0.05724658928500852,0.7691108970729315
0.0,0.45774281519127424,-0.05730379188308624,0.7687993293247334
0.0,0.4579469343494272,-0.05736010229947587,0.7684810760053422
0.0,0.45815155269503327,-0.057417696592878875,0.7681615915169692
0.0,0.4583557131168001,-0.05747550197563913,0.7678455276881271
0.0,0.4585593254884005,-0.0575339766919994,0.7675261310948607
0.0,0.45876584047231894,-0.0575938192559783,0.7672067033937516
0.0,0.45897099894928417,-0.0576537082576342,0.7668850638233167
0.0,0.45917875043441103,-0.057715583483397594,0.7665595873188011
0.0,0.45938181782099774,-0.05777108430224501,0.7662399514076425
0.0,0.45958800296912905,-0.05782785356515076,0.7659162097018166
0.0,0.4597938272143711,-0.057887128044150374,0.7655886774950765
0.0,0.45999475409015733,-0.05794726655021184,0.7652693349838197
0.0,0.46020084453473936,-0.05800618794905175,0.7649441604618663
0.0,0.4603975428133317,-0.05806532221128466,0.7646281913179322
0.0,0.46060270927958147,-0.05812434682054503,0.7643033781359798
0.0,0.46080712906578775,-0.0581840200237848,0.7639787527609235
0.0,0.4610060963086853,-0.0582422898237678,0.7636634964587218
0.0,0.4612061167607097,-0.05830210664749614,0.763343125371802
0.0,0.46140557674013893,-0.05836458584594015,0.7630223537338234
0.0,0.46160698700486014,-0.0584235101659562,0.762699741166791
0.0,0.461810218098927,-0.05848325698228912,0.7623747714887987
0.0,0.46200810568725886,-0.05854778540112605,0.7620583828419996
0.0,0.46221041710976873,-0.058604448524214856,0.7617340728083745
0.0,0.46241157386692777,-0.05866361102779797,0.7614136337495718
0.0,0.4626115412820631,-0.058724720667072954,0.7610904836835917
0.0,0.462809965081179,-0.05878267097811282,0.7607694089232183
0.0,0.4630073183871435,-0.058843739256434095,0.7604484437763811
0.0,0.4632054788287878,-0.058900243756481216,0.7601267461114429
0.0,0.46340362135691493,-0.058961732271823664,0.7598039211973632
0.0,0.46359845449349246,-0.05902038922505239,0.7594849196137098
0.0,0.46419026098868843,-0.05919680050456228,0.758525104393419
0.0,0.46438833315880845,-0.05925989271412224,0.7582003387659534
0.0,0.4645845535983681,-0.059317826439175166,0.7578817190237377
0.0,0.46478366862808773,-0.0593791740944847,0.7575554706211517
0.0,0.46497930779237157,-0.05943814636336932,0.7572365908441465
0.0,0.465174972153034,-0.05950179347147987,0.7569166760917744
0.0,0.4653738183363332,-0.05955893317537627,0.7565938264115865
0.0,0.4655671270855561,-0.05961740977405435,0.756276825785343
0.0,0.4657587738067056,-0.05967806273198603,0.7559570646121108
0.0,0.46595074833736855,-0.05973685877008249,0.7556407779302303
0.0,0.46614042942566736,-0.05979520666357968,0.7553264077287365
0.0,0.466337755862818,-0.05985943285113226,0.7549989047719705
0.0,0.4665294733236109,-0.05991831011750789,0.7546815980552662
0.0,0.46672246651765725,-0.05997955968122211,0.7543585220023176
0.0,0.46691533456793577,-0.06003672881574161,0.7540363601558544
0.0,0.4671052586913258,-0.06010421710065376,0.7537189792704102
0.0,0.46729980979829866,-0.06016454054148758,0.7533935647099395
0.0,0.4674915091047044,-0.060231186724542814,0.7530733044839067
0.0,0.4676837829443433,-0.060292373628111684,0.7527497888204716
0.0,0.46787923207998994,-0.060353469553936494,0.752422107736084
0.0,0.46806987313315457,-0.06041647272480843,0.7521030030327323
0.0,0.4682663253525803,-0.06047925497179637,0.7517729585284192
0.0,0.4684543421683092,-0.060543255356195196,0.7514514295894006
0.0,0.46864734407134656,-0.06060556468531737,0.751128134781095
0.0,0.4688388571295569,-0.06066900057617498,0.750798767331142
0.0,0.46902874246537196,-0.06073223313056921,0.7504782958158471
0.0,0.46921838450409636,-0.060792991965156376,0.7501542432595326
0.0,0.46941062864165595,-0.060860958034499826,0.7498259295881995
0.0,0.4696018353322398,-0.060925327831921255,0.7494988506359124
0.0,0.4697934957600646,-0.06098769046457049,0.7491712587970438
0.0,0.4699840839278297,-0.06105011432964222,0.7488443567157549
0.0,0.4701766688640082,-0.061117828552666294,0.7485137937842853
0.0,0.4703733567160221,-0.06118478063897209,0.7481747480702656
0.0,0.470564381323708,-0.06124752184289708,0.7478498952194186
0.0,0.4707576103859197,-0.06131431756120204,0.7475177045150762
0.0,0.4709502213114423,-0.061380812571756406,0.747186084788925
0.0,0.4711449070698995,-0.06144571234560248,0.7468521560664577
0.0,0.47133893383744213,-0.06151075946723972,0.7465143769727439
0.0,0.471530545491347,-0.061579272704389745,0.7461824524522008
0.0,0.4717251899381053,-0.06164516931815366,0.7458471208284143
0.0,0.471918448516211,-0.06170991981374906,0.7455171634547234
0.0,0.4721161486825504,-0.06177747240476748,0.7451735875851688
0.0,0.4723115178053625,-0.06184483168394744,0.7448360501923412
0.0,0.47250481768998626,-0.061916324969828844,0.74450395608345
0.0,0.47270298907085073,-0.06197771856498611,0.7441595505958867
0.0,0.47289606848947674,-0.06204735868541242,0.7438234072987977
0.0,0.4730877101928,-0.062113571834834576,0.7434892952064053
0.0,0.4732793440657278,-0.062180995447191405,0.7431540132271891
0.0,0.4734711376920617,-0.062248427399346475,0.742818139989014
0.0,0.47366297658789275,-0.062313774278105034,0.7424823988406161
0.0,0.4738535354964166,-0.06238072892444846,0.7421475273023648
0.0,0.47404081645087154,-0.06244562998045944,0.7418200996128981
0.0,0.4742305868491218,-0.06251166510136523,0.7414852370935321
0.0,0.47441935502488913,-0.06258024027163689,0.741150659211058
0.0,0.4746099159959463,-0.06264297894967279,0.7408185938694228
0.0,0.47479929722864267,-0.06271267054311924,0.7404865214510428
0.0,0.47498692185302316,-0.06277537648716533,0.7401571558435196
0.0,0.47517552203618857,-0.06284117224414928,0.7398256009852389
0.0,0.47536228678606457,-0.06290983915616644,0.7395027654286432
0.0,0.4755487935871146,-0.06297544644265846,0.7391693617017939
0.0,0.4757369481399383,-0.0630422300394843,0.7388370061471171
0.0,0.475920780389947,-0.06310913374247602,0.7385096134086986
0.0,0.47610986296420726,-0.0631776234895255,0.7381716163149805
0.0,0.47629603962364614,-0.0632446160641104,0.7378403924444198
0.0,0.4764818166423739,-0.06330960982197846,0.737505698537476
0.0,0.4766688471226993,-0.06337554017568782,0.7371690255589256
0.0,0.4768475012103094,-0.06344468378521255,0.7368451135903017
0.0,0.4770293463075221,-0.06351241657384482,0.736513746018363
0.0,0.47721701064260824,-0.06357998261228054,0.7361708752028884
0.0,0.4773993181630369,-0.06364669197657902,0.735838446603004
0.0,0.4775839363168978,-0.06371242052303318,0.7355026795161379
0.0,0.4777689803666132,-0.0637822830639074,0.735165344459382
0.0,0.477955666266702,-0.06385309517071275,0.7348254944297168
0.0,0.4781402373247793,-0.06392001559831907,0.7344918773005467
0.0,0.4783262994837411,-0.06399132054659552,0.7341481131382237
0.0,0.4785097355629728,-0.06405661060126869,0.7338115286197188
0.0,0.47869244961271207,-0.06412874297968804,0.7334780291207514
0.0,0.47887712563985374,-0.06419580357474629,0.7331352952158242
0.0,0.4790608681207681,-0.06426823782110903,0.7327960241507584
0.0,0.4792427525874853,-0.06433762040796162,0.732459015687295
0.0,0.4794275002176054,-0.0644020115081245,0.732119230622571
0.0,0.47960998861902104,-0.06447218344064772,0.7317805639066357
0.0,0.4797921833904246,-0.06453994826115717,0.7314425047840998
0.0,0.47997499343998107,-0.06460999823513032,0.73110270258919
0.0,0.4801558294689994,-0.06468034051522853,0.7307609090382666
0.0,0.4803382999453281,-0.06474918946506707,0.7304208647456913
0.0,0.4805214939977542,-0.06481621797401427,0.7300760744201784
0.0,0.4806989629297136,-0.064883021325325,0.7297419274508066
0.0,0.4808806383112991,-0.06495242171475596,0.7294019538692651
0.0,0.4810588596448447,-0.0650210495671535,0.7290616954870318
0.0,0.4812381084448426,-0.06508995917575944,0.7287238652482748
0.0,0.4814191593262838,-0.06515624806544426,0.7283878583559835
0.0,0.48159801880441766,-0.06522733105703628,0.7280493828994209
0.0,0.4817804415203505,-0.06529673910279421,0.7277063460884196
0.0,0.48196540390778697,-0.06536691511412836,0.7273636410687567
0.0,0.4821469839490394,-0.06543818695277567,0.7270170852042653
0.0,0.4823270164130469,-0.06550310164381551,0.7266808090672734
0.0,0.4825068376203475,-0.06556986733795517,0.7263401906894676
0.0,0.48305001290784394,-0.06577933987961583,0.7253140194014877
0.0,0.4832305938139398,-0.06584477964202362,0.7249710868237511
0.0,0.4834108119612408,-0.0659169757438822,0.7246273180378409
0.0,0.48359239218202754,-0.06598891032891245,0.7242815144266802
0.0,0.4837762210495193,-0.06605966152320643,0.7239324707641795
0.0,0.4839570372258035,-0.06613027663267795,0.7235865670392869
0.0,0.4841397698168891,-0.06619758277047512,0.7232424167432981
0.0,0.48432065558382653,-0.06627071129523955,0.7228991729645948
0.0,0.4844979950458811,-0.06634307152200956,0.7225525076684274
0.0,0.48467554377355093,-0.06641400636435678,0.7222130968806446
0.0,0.4848518583628925,-0.06648067162315072,0.7218754687865315
0.0,0.48503042789810247,-0.06654800429895197,0.7215305183067845
0.0,0.4852079513275918,-0.06661939153504223,0.7211898311622574
0.0,0.4853832353764061,-0.06669099184229527,0.7208514311301678
0.0,0.48556181551189215,-0.06676103232897501,0.7205044900016876
0.0,0.48573656575586355,-0.06683007421855212,0.7201663447099215
0.0,0.4859119650890097,-0.06689950706151311,0.7198308638360043
0.0,0.48608752591103704,-0.06696640760759465,0.7194873489196456
0.0,0.4862598544663253,-0.06703761746388087,0.7191546271024546
0.0,0.486434700697701,-0.0671061033842243,0.7188192415447195
0.0,0.4866079349438403,-0.06717728193299932,0.7184806094367158
0.0,0.48678159408222055,-0.06724644940844146,0.718141417980725
0.0,0.48695499104256196,-0.06731850324610775,0.7178017131304281
0.0,0.4871251426369244,-0.0673842037338511,0.7174666530607142
0.0,0.4872954410456564,-0.06745277257212806,0.7171306421970002
0.0,0.48746724659201973,-0.0675229083670191,0.71679232900554
0.0,0.4876368342617527,-0.06759192344723436,0.7164525457688243
0.0,0.4878089538703611,-0.06766154787394334,0.7161128547301152
0.0,0.4879779318454689,-0.06772705322521348,0.7157773958175446
0.0,0.4881489980554789,-0.06779954744031216,0.7154339106099165
0.0,0.4883193314985775,-0.06786567361219364,0.715095778778982
0.0,0.48848939365168953,-0.06793602587702709,0.7147528736373214
0.0,0.48865887404732355,-0.06800751999205833,0.7144141536290081
0.0,0.4888263438599313,-0.06807513291362124,0.7140782397280975
0.0,0.48899704786799036,-0.06814688578791903,0.7137334651204502
0.0,0.48916938773419205,-0.0682173018901981,0.7133823110793868
0.0,0.4893356228052054,-0.06828849147763494,0.7130461964744564
0.0,0.4895051776424791,-0.06835696903316331,0.7127015861234218
0.0,0.48967229358553854,-0.06842731759442125,0.7123592015584409
0.0,0.4898400437084207,-0.06849717505011448,0.7120161770571374
0.0,0.4900092239197309,-0.0685687197507876,0.7116706272010247
0.0,0.4901769998105071,-0.068637535975131,0.7113268503519623
0.0,0.49034214154691325,-0.06870699814308948,0.7109859904451554
0.0,0.4905087744337766,-0.06877768815408682,0.7106426301206292
0.0,0.4906734678892477,-0.06884741728316213,0.7102969428978091
0.0,0.49083690821605486,-0.06891468000321072,0.7099615680383167
0.0,0.4910005791183702,-0.0689845335569237,0.7096205215282783
0.0,0.4911650459090494,-0.06905471596500704,0.7092775571554637
0.0,0.49133228653391525,-0.06911919217869945,0.708936213333859
0.0,0.4914949097988377,-0.06919154907049027,0.7085952896792097
0.0,0.4916579863784296,-0.0692563242045047,0.708254722710635
0.0,0.49181786858344506,-0.06932503090118751,0.7079212845480842
0.0,0.49197678352348634,-0.06939699599407739,0.7075840625153241
0.0,0.4921386709612225,-0.06946232587681606,0.7072437353511504
0.0,0.4922958833172161,-0.06952913350014112,0.7069133284841052
0.0,0.4924572620044445,-0.06959727847153191,0.7065723874085453
0.0,0.4926156742770824,-0.06966299098487996,0.706239776634358
0.0,0.49277538833985757,-0.06972585635354375,0.7059056216216557
0.0,0.49293767156001356,-0.069795079332202,0.7055662503165369
0.0,0.4930968464626948,-0.06986067029317732,0.7052311448001235
0.0,0.4932595071112875,-0.06992686804788462,0.7048912929649594
0.0,0.4934164704936845,-0.06999475246520431,0.7045585460114929
0.0,0.4935759779839241,-0.07005860638941336,0.7042224158491854
0.0,0.49373567675187346,-0.07012771248016991,0.7038851031219167
0.0,0.4938936846731389,-0.07019034033178961,0.703554636060066
0.0,0.4940561638442304,-0.07025684216160738,0.7032125654749387
0.0,0.4942169350045302,-0.07032301778009986,0.7028768881351646
0.0,0.4943746445139313,-0.07039156048254751,0.7025407465293766
0.0,0.49453350905546084,-0.07045781151786042,0.7022027841318025
0.0,0.4946938177157395,-0.07052267900367969,0.701862679747307
0.0,0.4948550818501792,-0.0705926257802477,0.7015157818471015
0.0,0.4950142719951059,-0.0706597291432318,0.7011764177406901
0.0,0.4951714830233826,-0.07072285587435617,0.70083943358849
0.0,0.4953295073752609,-0.07078911472644178,0.7005005603060529
0.0,0.49548621031714185,-0.07085515079522685,0.7001630654921587
0.0,0.4958038943092775,-0.07098390966863904,0.699473257896098
0.0,0.495959647963076,-0.07104929506451116,0.6991363017466569
0.0,0.4961162287326496,-0.0711171642929935,0.6987969718608235
0.0,0.4962717393382089,-0.07118266667583227,0.6984587028734043
0.0,0.4964248931260578,-0.07124744023573501,0.6981233841782778
0.0,0.4965783846734073,-0.07131126667278533,0.6977878192569124
0.0,0.4967313772515205,-0.07137436447663642,0.697452649496703
0.0,0.4968847531354178,-0.07144369812685523,0.6971157122769066
0.0,0.4970393521275214,-0.07150303553734105,0.696778739927222
0.0,0.4971910835684663,-0.07156992089603388,0.6964433668471667
0.0,0.4973443999021222,-0.07163226682531802,0.696106697768716
0.0,0.4974948724796294,-0.07169693336398783,0.6957769421086426
0.0,0.4976454238413753,-0.07176199560248675,0.6954422680146426
0.0,0.49779543793369885,-0.07182464834229968,0.6951089500517209
0.0,0.4979439498131955,-0.07188838985708612,0.6947769690744999
0.0,0.498095195008955,-0.07194893924370413,0.6944369073912827
0.0,0.498243795162458,-0.07201105073612948,0.6941082802303196
0.0,0.49839006539442837,-0.07207507125004958,0.6937778843285868
0.0,0.4985387454766229,-0.07213801917891184,0.693443566519643
0.0,0.4986844299335698,-0.07219581583038619,0.693114830765457
0.0,0.4988299995208803,-0.07225753115680464,0.6927848269237139
0.0,0.498978457539459,-0.07232060391089364,0.6924503673329208
0.0,0.4991222358541577,-0.0723864208413406,0.6921211623965887
0.0,0.4992708138288277,-0.07244775997872101,0.6917901171680938
0.0,0.49941800313323703,-0.07250978988124977,0.6914564562420704
0.0,0.49956754897640326,-0.07257123064997656,0.6911231694024162
0.0,0.49971310009940617,-0.07263355447759584,0.6907907615685333
0.0,0.4998591844567909,-0.07269111037937595,0.6904584937755823
0.0,0.5000042090624678,-0.07275411697767714,0.6901301161801822
0.0,0.5001467353697453,-0.07281311947641897,0.6898017548086376
0.0,0.5002890776821965,-0.07287186067687053,0.6894732658349251
0.0,0.500431970186917,-0.07293261785357402,0.6891431917355373
0.0,0.5005743627890283,-0.07299318929837048,0.6888178574604944
0.0,0.5007170513829514,-0.07304999845817992,0.688488296168189
0.0,0.5008577114572688,-0.0731095984233202,0.6881648261363736
0.0,0.5010005590637308,-0.07316749935419316,0.687834291938743
0.0,0.5011460298870459,-0.07323292637108142,0.6874982406555067
0.0,0.5012840445900417,-0.07328982816372336,0.6871826067095795
0.0,0.5014250151446262,-0.07335351360337548,0.6868524504819229
0.0,0.5015660665158888,-0.07341315699885935,0.6865268954598308
0.0,0.501703854913338,-0.0734716388198103,0.6862058629490456
0.0,0.5018419532620185,-0.07353085088875719,0.6858794531198695
0.0,0.5019776433392377,-0.07358958589430477,0.6855653448224505
0.0,0.5021134701141241,-0.07364736914738482,0.6852461431251928
0.0,0.5022541300040332,-0.07370472559194877,0.6849197806465307
0.0,0.5023887320803503,-0.07376132195749882,0.6846062809772233
0.0,0.5025274923328281,-0.07382096762935428,0.6842810678427992
0.0,0.5026628520646019,-0.07387918086047646,0.683965335621898
0.0,0.5028010243930763,-0.07393841242615475,0.6836410119619875
0.0,0.5029391372335835,-0.0739990773549147,0.68331624573669
0.0,0.5030747707565316,-0.07405645694006789,0.6829996701475577
0.0,0.5032108241899599,-0.07411349151441399,0.6826814433612054
0.0,0.5033441060492791,-0.07417268537675123,0.6823619090223331
0.0,0.5034797095462843,-0.07423268129067498,0.6820432614164104
0.0,0.5036167717423067,-0.07428972410871357,0.681718001984877
0.0,0.5037515217963655,-0.07434532721112151,0.6813969144570953
0.0,0.5038892811023636,-0.07440658486527978,0.6810689995672119
0.0,0.5040244432064296,-0.07446813636097345,0.6807488939200514
0.0,0.5041613338745459,-0.07452575825733264,0.6804227017160598
0.0,0.5042988142035876,-0.07458693241027728,0.6800942212663325
0.0,0.504435266945483,-0.0746440743653892,0.6797676550408035
0.0,0.5045731471205,-0.07470239393419145,0.6794387687079689
0.0,0.5047120601405092,-0.07476123338366265,0.6791075731239108
0.0,0.5048462112174598,-0.07481770294614752,0.6787834593968665
0.0,0.5049833688656183,-0.0748768472087958,0.6784583617114887
0.0,0.5051155647058966,-0.0749335081939027,0.6781357444462087
0.0,0.5052518723063637,-0.07499264838348824,0.6778070906578773
0.0,0.5053851838816135,-0.07504888728544488,0.6774826698248368
0.0,0.5055179773168846,-0.07510417869657178,0.6771546038227241
0.0,0.5056522027637806,-0.07515655799950952,0.6768293340264514
0.0,0.5057859820392288,-0.07521448222461526,0.676502574289243
0.0,0.5059155817438086,-0.0752704852702807,0.6761779259085474
0.0,0.5060460938575266,-0.07532471669345961,0.6758564908340134
0.0,0.5061752319357802,-0.07537854596044355,0.67554132680114
0.0,0.5063064852571952,-0.07543074499861797,0.6752138811482299
0.0,0.5064373094992938,-0.07548629482608278,0.6748948284088387
0.0,0.5065635817361476,-0.07553842628872252,0.6745791281308681
0.0,0.506692647239747,-0.07559543109469542,0.6742575644613472
0.0,0.5068185441808574,-0.07565246162672763,0.6739446420255061
0.0,0.5070734725749518,-0.07576020580748404,0.6733058328584357
0.0,0.5071991593793134,-0.07581293281085151,0.6729936117534103
0.0,0.507324068075617,-0.07586325654774356,0.6726779494343668
0.0,0.5074482327546748,-0.07591485787464791,0.6723627229829904
0.0,0.5075733296966592,-0.07596579347299592,0.6720459045249021
0.0,0.5076973407265047,-0.0760153589459409,0.6717356656678143
0.0,0.5078191865529432,-0.07606699644069936,0.6714228461455822
0.0,0.5079437404560923,-0.07612059931893767,0.6711093800490765
0.0,0.5080668519293143,-0.0761709032258678,0.6707982275389237
0.0,0.508185271082252,-0.07622729084627886,0.670493335330719
0.0,0.5083089009497428,-0.07627621877950194,0.6701724497200872
0.0,0.5084289494480466,-0.0763283416142771,0.6698654592531325
0.0,0.5085508540214484,-0.07637804117924374,0.6695557489950937
0.0,0.5086751491173866,-0.07642819703207297,0.6692417169856605
0.0,0.5087960017857058,-0.07647587711468751,0.6689285118278591
0.0,0.508918492911042,-0.07652631508931425,0.6686164011249347
0.0,0.5090348677535697,-0.07658211060924644,0.6683118737750146
0.0,0.5091548246814429,-0.07663155648969174,0.6680034964888192
0.0,0.5092744133849677,-0.07668134913590846,0.6676912648842391
0.0,0.5093918209917782,-0.07673158235715437,0.6673858608061639
0.0,0.5095109475677226,-0.07678212811113483,0.667082269193476
0.0,0.5096286792136903,-0.07683226991691931,0.6667758021144896
0.0,0.5097500710289399,-0.07688146084197807,0.6664635846239719
0.0,0.5098659065727127,-0.07692936123707612,0.6661606911752499
0.0,0.5099817040307446,-0.07698015478281911,0.6658564114971988
0.0,0.5100967361332118,-0.07702598412194732,0.6655542559129203
0.0,0.5102117897019705,-0.07707367535759976,0.6652469142749037
0.0,0.5103270648712214,-0.07712195987719624,0.6649430024019366
0.0,0.5104419883263596,-0.07716913794932341,0.6646346114606381
0.0,0.5105580337046356,-0.07721646312563865,0.6643290396293786
0.0,0.5106698133222187,-0.0772619851679868,0.6640301429025066
0.0,0.5107868608016266,-0.07730853143349815,0.6637222245190396
0.0,0.5108976263239601,-0.07735655664503492,0.663419022204052
0.0,0.511011571102091,-0.07740381972999137,0.6631103583284315
0.0,0.5111228864895259,-0.07744867048675391,0.6628103304163636
0.0,0.511234330049221,-0.07749635609911151,0.662509459815039
0.0,0.5113496018011459,-0.07754214597866528,0.6621981317867986
0.0,0.5114604720222966,-0.07758244532774608,0.6618992348384062
0.0,0.5115736552536261,-0.07762577728775216,0.661600485961409
0.0,0.5116867468392732,-0.07767034928167994,0.6612960741426402
0.0,0.5117995340474406,-0.0777187039273811,0.6609866285007667
0.0,0.5119143514706201,-0.07776249380679577,0.6606790508679586
0.0,0.5120248731988032,-0.07780538523747679,0.6603832089513347
0.0,0.5121383798924225,-0.07784891652344123,0.6600722293184297
0.0,0.5122496418879645,-0.07789538933934562,0.6597737276414386
0.0,0.5123607999336122,-0.0779335076470085,0.6594727624060449
0.0,0.512474614611274,-0.07797570886806424,0.6591607197826475
0.0,0.5125841373487641,-0.07801924378972741,0.6588598494600443
0.0,0.5126966390776189,-0.0780608592111533,0.6585539909270454
0.0,0.5128077696930469,-0.07810019409833083,0.6582510501619613
0.0,0.512918764082414,-0.07813973698345511,0.6579482970756758
0.0,0.5130285394631386,-0.07817753931076987,0.657647600785055
0.0,0.5131397761641364,-0.07821679682383707,0.65734345076931
0.0,0.5132515652890148,-0.07825827322332236,0.657033209113427
0.0,0.5133644144028875,-0.07829953213902219,0.6567205905835154
0.0,0.513476342289328,-0.07833762881689024,0.6564150613384052
0.0,0.513586744674664,-0.07838029456183288,0.6561106185512374
0.0,0.5136965040358215,-0.0784152367978561,0.6558086675720933
0.0,0.5138077157683809,-0.07845220451570425,0.6555034923919203
0.0,0.513918590095814,-0.0784924992680529,0.6552026435329673
0.0,0.5140272054086493,-0.07852914936228914,0.6549010736895438
0.0,0.5141358469425638,-0.07856853899925496,0.6545936363763203
0.0,0.5142426010397874,-0.07860881013874242,0.6542983730099637
0.0,0.5143494035338534,-0.07864587659548769,0.6539943982705332
0.0,0.5144577199594083,-0.07868062648609073,0.6536931576145294
0.0,0.514563934975794,-0.0787165639456641,0.6533940990720415
0.0,0.5146690802087757,-0.07874766188110907,0.6530975213598774
0.0,0.5147729682705324,-0.07878761487845556,0.652804991425758
0.0,0.5148775573494262,-0.07882523737507782,0.6525124100265743
0.0,0.5149834476325698,-0.07886319758882389,0.6522169585511934
0.0,0.5150851534186359,-0.07890020263670589,0.6519236843413108
0.0,0.515190203752116,-0.07893367793510567,0.651630526599606
0.0,0.5152919258309656,-0.07897021638258235,0.6513412226883609
0.0,0.5153937661315033,-0.07900682936597096,0.6510512467300917
0.0,0.5154974626751979,-0.07904212375482281,0.6507578017249559
0.0,0.5155979156507285,-0.07907725975451659,0.6504698839525224
0.0,0.51569873714602,-0.0791131053951849,0.6501808816589476
0.0,0.5157995077777027,-0.07914482136837678,0.6498932585791278
0.0,0.5158975170793306,-0.07917665833350487,0.6496097298604382
0.0,0.5159971386377755,-0.07921292711427808,0.6493217037910597
0.0,0.5160978673158794,-0.0792444495675991,0.6490323247817784
0.0,0.5161957750667134,-0.0792790183373348,0.648751241751972
0.0,0.5162954630046334,-0.07931084541820127,0.6484627710653226
0.0,0.5163924839677153,-0.07934311133452264,0.6481787447853886
0.0,0.5164904683084364,-0.0793764695202916,0.6478926988534676
0.0,0.5165876048509684,-0.07940537948722784,0.6476038788273314
0.0,0.5166824516717796,-0.0794383286198186,0.6473224466515296
0.0,0.5167784308547803,-0.07946566242432825,0.6470452526648921
0.0,0.5168733104150985,-0.07949829084282674,0.6467676565236059
0.0,0.5169709166747315,-0.07952788231395924,0.6464809739011896
0.0,0.517066814265724,-0.07956024459006478,0.6461968251640001
0.0,0.5173488377801068,-0.07964419860653325,0.6453562919223507
0.0,0.5174414300985453,-0.07967621939504935,0.645077070061481
0.0,0.5175364881499604,-0.07970419287543383,0.6447936298437397
0.0,0.5176294253688649,-0.0797300254647867,0.6445193970251191
0.0,0.5177222193968914,-0.07976100139861893,0.644238727367399
0.0,0.5178163089436278,-0.07978761857553451,0.6439574212655806
0.0,0.5179108952477749,-0.07981607636280648,0.6436789396877942
0.0,0.5180055396598453,-0.07984045164870841,0.6433962571352642
0.0,0.5180992135549558,-0.07986910631162797,0.6431130944446368
0.0,0.51819057692868,-0.0799001818838997,0.6428333093464194
0.0,0.5182857781877581,-0.07992388107605589,0.6425489373122424
0.0,0.5183746373504913,-0.07995105883020132,0.6422739052012654
0.0,0.5184671997616026,-0.07997428331627916,0.6419939098961861
0.0,0.518558483044704,-0.07999796033105691,0.6417151408244429
0.0,0.5186487164095677,-0.08001856941236064,0.6414381295755813
0.0,0.5187383476453223,-0.08004219240559277,0.6411611848277718
0.0,0.5188268385054124,-0.08006268626362029,0.6408870062869427
0.0,0.5189159593211632,-0.08008552749387732,0.6406104641190272
0.0,0.5190030535074452,-0.08010701156156735,0.6403334573137679
0.0,0.5190918488796792,-0.08012888536858963,0.6400578007361873
0.0,0.5191795019898174,-0.0801511928042538,0.6397837141470796
0.0,0.5192690806800365,-0.08016820077009405,0.6395118245340999
0.0,0.519357729070665,-0.08019194115099375,0.6392349330304112
0.0,0.5194481378876585,-0.08021462704480833,0.6389602613020982
0.0,0.5195355817376919,-0.08023316131644452,0.6386868697300594
0.0,0.5196234269604337,-0.08024924373394986,0.6384181920742502
0.0,0.5197088303152169,-0.0802689962605169,0.6381473436502602
