time,x,y,z
0.0,0.12233729420044599,0.12790371843179837,0.997802908296397
0.0,0.1223386451186179,0.12777562586374872,0.9978254308658201
0.0,0.12234797555410229,0.12764531252782743,0.9978450675897678
0.0,0.12235281059850961,0.12751396696605188,0.9978656513295874
0.0,0.12235501538146396,0.1273793752949454,0.997889289481584
0.0,0.12236671797776295,0.1272449925564467,0.9979091676341493
0.0,0.1223758886406174,0.1271147813331142,0.9979286404514827
0.0,0.12238560691653576,0.12698168469852295,0.9979487291114784
0.0,0.12239365140131887,0.1268481219667769,0.9979710324107334
0.0,0.12240411659541543,0.12671589164852343,0.9979906168967999
0.0,0.12241454481328828,0.12657850695816267,0.9980111590856001
0.0,0.12242183603440462,0.1264468880430571,0.9980312742476294
0.0,0.1224301951937155,0.12631077600338575,0.9980520486039479
0.0,0.12243899183615546,0.12617340151070408,0.998072788372271
0.0,0.12245171392915435,0.1260439512353296,0.9980893260610673
0.0,0.12246367371795905,0.12590751146483103,0.9981094214070005
0.0,0.12247363303622398,0.12577453933546107,0.998129068210833
0.0,0.12248164041383212,0.12564074241021103,0.998149248203541
0.0,0.12249427923519772,0.12551258361112846,0.9981673405906358
0.0,0.12250455181774508,0.12538191354847728,0.9981865341429091
0.0,0.1225162077835561,0.12525291136128114,0.998205016532045
0.0,0.12252596969190864,0.12512059592312436,0.9982264952766231
0.0,0.12253981405939754,0.12499156432033787,0.9982445859789616
0.0,0.12254756424956073,0.12485879429799711,0.9982644558678944
0.0,0.12255602385243838,0.12472785597237387,0.9982837731230731
0.0,0.1225627126911056,0.12459813827325256,0.9983051082454903
0.0,0.12256915294203839,0.12446704251395241,0.9983249122768884
0.0,0.12258229219684426,0.12434055241980366,0.9983406944078796
0.0,0.12258407804419635,0.12420802868217197,0.9983634173322937
0.0,0.12258836343663586,0.12407829431577094,0.9983831156804638
0.0,0.1225954460368977,0.12394989320410532,0.9984021651808302
0.0,0.1226027469089929,0.1238224904131543,0.9984209440064495
0.0,0.12260810350359393,0.12369367897029016,0.9984401909571463
0.0,0.12261303061926263,0.12356616620550877,0.9984611922436886
0.0,0.12261968657525592,0.12343846230528216,0.9984799848240126
0.0,0.12262158976201896,0.12331053065740827,0.9984996987799875
0.0,0.12262992533484247,0.12318448002672566,0.9985177673842387
0.0,0.12262826326316907,0.12306027830384274,0.9985393015116079
0.0,0.12263888692570629,0.12294048858648006,0.9985538117166929
0.0,0.1226389509177937,0.12281675855144514,0.9985728314264396
0.0,0.12264598788739736,0.12269499147007645,0.9985901778331103
0.0,0.12264203252889128,0.12256899866730886,0.9986123298649642
0.0,0.12264386600890423,0.12244771472443286,0.9986306997868355
0.0,0.12264790462998004,0.12232740072878176,0.9986462639492794
0.0,0.12265018860191751,0.12220607107427389,0.9986642859166965
0.0,0.12265103962075348,0.12208202720409977,0.998684992180329
0.0,0.12265492265457262,0.12196402101586765,0.9987002719874398
0.0,0.12265693234477613,0.1218431860171905,0.9987180851415313
0.0,0.12266030539478617,0.1217219483858952,0.9987358186316404
0.0,0.12266390546895968,0.12159812433720507,0.9987538968180774
0.0,0.12266953158391805,0.12147692070164826,0.9987694646854894
0.0,0.12267574684840128,0.12135510197009781,0.9987866582666908
0.0,0.12267529719908066,0.12122958037310615,0.9988058987584356
0.0,0.1226821736308146,0.12110321532554133,0.9988238077905998
0.0,0.12268735397139806,0.12097734345354226,0.9988420798444421
0.0,0.1226946931006546,0.12085294915695566,0.9988576216991432
0.0,0.1227025932943214,0.12072828887622963,0.9988751205540531
0.0,0.12271228951718338,0.12060349071452783,0.9988924407797969
0.0,0.12272095865780741,0.1204780077303756,0.998907994417968
0.0,0.12272850394306482,0.12035046788226894,0.9989260441591916
0.0,0.12273587984856912,0.12022540883635595,0.9989415316020108
0.0,0.1227404338019673,0.12009398750480806,0.9989607607662605
0.0,0.12275021339971773,0.1199676029968982,0.9989760174119158
0.0,0.12275690914893679,0.11983867358704386,0.9989941258269679
0.0,0.12276936196842815,0.1197146424587577,0.9990084597477584
0.0,0.12277249888913416,0.11958551503642398,0.9990275137550264
0.0,0.12278109257337512,0.11946550542919757,0.9990397755396075
0.0,0.12279331980694257,0.11933778576310325,0.9990566445281982
0.0,0.12280247910918299,0.11921667454457766,0.9990709680960678
0.0,0.12280687243630185,0.11908999703380542,0.9990891798827355
0.0,0.12281599068936715,0.11896737982256037,0.9991057034133964
0.0,0.12282640530657149,0.11884461459090659,0.9991197958094794
0.0,0.12282948170913795,0.11871839725281266,0.9991378995998554
0.0,0.1228340669096549,0.11859301569800372,0.999153788810846
0.0,0.12284209729398678,0.1184695016952238,0.9991684983221643
0.0,0.1228465992644697,0.11834679232191972,0.9991856635432153
0.0,0.12285419022220166,0.11823007761457302,0.9991992551778138
0.0,0.1228589612001183,0.11810822837320818,0.9992143614815789
0.0,0.12286052491867697,0.11798587301386775,0.9992298608421437
0.0,0.12286356689449435,0.11786541419505692,0.9992467328748682
0.0,0.12286876094987795,0.1177407572392492,0.9992618095888741
0.0,0.12287406662351617,0.11762380598644767,0.9992756331170294
0.0,0.12288146748645645,0.11750428085888422,0.9992914441214652
0.0,0.12288778485805282,0.11738836697347012,0.9993046183139739
0.0,0.12289341853745943,0.11726778886372598,0.9993189164596196
0.0,0.12289711291945637,0.11715377465691405,0.9993323158543841
0.0,0.12289534705462521,0.11703501113615569,0.9993496479077622
0.0,0.12289858815012952,0.11692344799978198,0.9993628694663357
0.0,0.12290340265906011,0.11680731795819121,0.9993765328957569
0.0,0.12290888906930929,0.11669289463776888,0.9993898720748949
0.0,0.12291052579287891,0.11657683973063146,0.9994038921036184
0.0,0.12291374527544174,0.11646201553199621,0.9994175038905996
0.0,0.1229201432332064,0.11634733969962452,0.9994286578456042
0.0,0.12292034890445054,0.11623906929915596,0.9994417124928905
0.0,0.12292218561225933,0.11612722466264644,0.999455037571028
0.0,0.12292758450147197,0.1160187882517513,0.9994671816146167
0.0,0.12293025907414844,0.1159089716033611,0.9994799552755678
0.0,0.12293390896275097,0.11579765185870816,0.9994909044059821
0.0,0.122937376723152,0.11568397256997023,0.9995038990282844
0.0,0.12293518296207802,0.11556899431365092,0.9995183084076725
0.0,0.12294194263879726,0.11545486841813224,0.9995289044767826
0.0,0.12294746174257341,0.11534659412867183,0.9995386176328079
0.0,0.12295376784209873,0.11523695120463967,0.9995483402144107
0.0,0.12295489935781338,0.11512249426488401,0.9995617728052516
0.0,0.12296073120675234,0.11501218412564411,0.9995718830427256
0.0,0.1229685871792762,0.11489983551185982,0.99958397089873
0.0,0.12296898937203765,0.11478268612358193,0.9995979945098139
0.0,0.12297966403838531,0.1146704914427554,0.999607377804697
0.0,0.12298617975015062,0.11455722693719778,0.9996176595619923
0.0,0.122993655687981,0.11444113279158494,0.9996284098212579
0.0,0.12300203766630023,0.11432472381421366,0.999638718860138
0.0,0.12300716389813875,0.11421209943602091,0.9996511299509757
0.0,0.12301526961469632,0.114096098031163,0.9996617683038047
0.0,0.1230220685343837,0.11397728741964182,0.9996729975678025
0.0,0.12302882155764332,0.11386378935455911,0.9996832276747517
0.0,0.12304221653928867,0.11374826357235521,0.9996925400549562
0.0,0.12304793935072081,0.11363379025344678,0.9997031408195576
0.0,0.12305230784094803,0.11351471279807111,0.9997168035409316
0.0,0.12306212629890148,0.11339911439531411,0.9997268074863717
0.0,0.12307088357747539,0.1132878905038452,0.9997361801271576
0.0,0.12308036711806596,0.11317291348069332,0.9997481901165749
0.0,0.12308872362104661,0.11306100062327978,0.9997576171613168
0.0,0.12309649599480353,0.1129514520776781,0.9997688717819133
0.0,0.12310262553857161,0.11284376581466407,0.9997780118834286
0.0,0.12310815277517984,0.11272855254574582,0.999788408486746
0.0,0.12311131562771094,0.11261507731623832,0.9997989712384793
0.0,0.12311409141205348,0.11250113068965356,0.9998116383798941
0.0,0.12311823571007395,0.11238782327819775,0.9998218248656683
0.0,0.12312278057569463,0.11227567089201551,0.9998339972160415
0.0,0.12312636084781552,0.11216605343564987,0.9998437882536337
0.0,0.12313257145582393,0.11205755464264726,0.9998528842047968
0.0,0.12313200792376593,0.11194608844491244,0.9998656226117987
0.0,0.12313308111462899,0.11183579204552507,0.9998779468802564
0.0,0.12313605846508213,0.11172567674078258,0.9998878318012986
0.0,0.12313338017347224,0.11161101266092506,0.9999014152183879
0.0,0.12313533450016895,0.11150126300425035,0.9999134642953705
0.0,0.12314064727850908,0.11139068961623573,0.999923092630973
0.0,0.12313862538054757,0.11128343910885777,0.9999352647162535
0.0,0.1231403896442095,0.11117352650444623,0.999947116279519
0.0,0.12314320891629538,0.11106976794556697,0.9999557529613736
0.0,0.123145155692569,0.11085465771354647,0.9999751316848967
0.0,0.12314444379379316,0.11074649015950884,0.9999870369396318
0.0,0.12314338504492614,0.11063815124824199,0.9999970819810168
0.0,0.12314057585001437,0.1105333571003026,1.0000069774910294
0.0,0.12313998238095897,0.11042401160194212,1.0000190998419098
0.0,0.12314208984223236,0.11031830404275995,1.0000281096302936
0.0,0.12314076696401288,0.11021363606790505,1.0000374428001386
0.0,0.12314377545656445,0.11011279721344101,1.0000454868828814
0.0,0.1231441235690805,0.11001339904946357,1.000053765875668
0.0,0.1231442695603464,0.10991270517863352,1.0000621567285024
0.0,0.123145827162736,0.10981168042141841,1.000070399534698
0.0,0.12314179788527492,0.10970474869765948,1.000080685351484
0.0,0.12314724625830578,0.10960443458794251,1.0000860344946554
0.0,0.12314191033657443,0.10949680301149887,1.0000986306616082
0.0,0.12314615875383308,0.10939675825251555,1.000106098986234
0.0,0.12315271336206753,0.1092971067846906,1.000110976576172
0.0,0.12315579337336666,0.109197017456332,1.0001185843168179
0.0,0.12315372746383736,0.10909467706686649,1.0001274772931108
0.0,0.12315765168082453,0.10899410976002277,1.0001350290651354
0.0,0.12315886712994463,0.10889152109257647,1.0001434654948518
0.0,0.1231654472064658,0.10878904062431857,1.0001488250762334
0.0,0.12316558174731615,0.10867985616314722,1.0001605359072339
0.0,0.1231726321924267,0.1085780466487977,1.0001656638893
0.0,0.1231771101321005,0.1084700330339293,1.000174335468107
0.0,0.12318437072673813,0.10836785780641095,1.0001794162675521
0.0,0.12318586240327666,0.10826586483134183,1.000187577894683
0.0,0.12319324022815664,0.10816117545417869,1.0001949652957807
0.0,0.12319704218262144,0.10806186303147162,1.0002002367037488
0.0,0.12320787638848692,0.10795784555277314,1.0002049527733612
0.0,0.12321194826003146,0.10785596300786471,1.000212442683123
0.0,0.12321608934915415,0.1077517668575563,1.0002183268058256
0.0,0.1232210095466269,0.10764699399083857,1.000226190071048
0.0,0.12322575865899084,0.10754204462122582,1.000232164159475
0.0,0.12323377892380995,0.10744367690984327,1.0002363634313425
0.0,0.12324299465376226,0.10734458627685446,1.0002404403498002
0.0,0.12324524443847922,0.1072463710767958,1.0002476368187692
0.0,0.12325783855223546,0.107150209870033,1.0002506989205842
0.0,0.1232670369874127,0.10705280329247314,1.0002544695824387
0.0,0.1232748807227647,0.10695773440893155,1.0002580837663564
0.0,0.12327835364434561,0.10685768244546005,1.000265336091206
0.0,0.12328019590420687,0.10675670031838544,1.0002709230580777
0.0,0.12328626045827702,0.10665709795011363,1.0002755960816847
0.0,0.12328998148498238,0.10655933072736984,1.0002803620150675
0.0,0.12329080369620332,0.10646137897668234,1.0002877391489344
0.0,0.12330017536438008,0.10636658692103243,1.0002909180428579
0.0,0.12330008608825055,0.10627078655351188,1.0002979711336752
0.0,0.1233061343392652,0.10617970448064087,1.0003011017480896
0.0,0.1233141061905285,0.10608613862610941,1.000304184409373
0.0,0.12331768674916779,0.1059949581222944,1.0003077263779327
0.0,0.12332476789843926,0.1058986839426761,1.0003112804128451
0.0,0.12332417221541979,0.10580187645791608,1.0003183701274698
0.0,0.12333302927093241,0.1057078211951675,1.0003213440298142
0.0,0.12334090505478805,0.10561719381268045,1.0003239402523552
0.0,0.12334604787872981,0.10552772477669435,1.0003269000073647
0.0,0.12335042821226516,0.10543589531170267,1.0003302870489867
0.0,0.12335875590729639,0.10535007105159624,1.000331895079663
0.0,0.12336699809321827,0.10526074612254002,1.000334142424742
0.0,0.12337413126233995,0.10517251535590477,1.0003364925870746
0.0,0.12338152588149251,0.10508479350835837,1.0003365644876803
0.0,0.12338860284644251,0.10499695962804537,1.0003387758627833
0.0,0.12339848094411356,0.10490869501329417,1.000340451156693
0.0,0.12340560636045654,0.10481859902646998,1.0003410291296062
0.0,0.12341309295818466,0.1047322551512569,1.0003430617706186
0.0,0.1234254923470115,0.10464969426982937,1.0003413386966147
0.0,0.12343543863928522,0.1045648783851018,1.0003404090686618
0.0,0.12344227099001304,0.10448022212823573,1.0003420517507833
0.0,0.12345249248446666,0.10439706327917936,1.0003408121536463
0.0,0.1234642368973412,0.10431596397033839,1.0003410528011285
0.0,0.12347627808395784,0.10423475453983967,1.0003390882883967
0.0,0.12349360406170301,0.10415131873164282,1.0003346478701554
0.0,0.12349825523242385,0.10406619197358899,1.0003365435049798
0.0,0.12350763086734763,0.10398435569706815,1.00033514942889
0.0,0.12351264061858805,0.10390005189417724,1.000336969988395
0.0,0.1235189368740537,0.10381747619654869,1.0003361297421538
0.0,0.12353067679370576,0.10373757076712883,1.0003339519115306
0.0,0.12354480054230818,0.10365781366940094,1.0003314433239465
0.0,0.12355399234626843,0.1035794369718307,1.0003293475492931
0.0,0.12356305322646018,0.10349408283880768,1.0003286607405921
0.0,0.12357282055326414,0.1034102284834306,1.0003294296922045
0.0,0.1235833439938167,0.10332851226020677,1.0003277540946434
0.0,0.12359618200203812,0.10324542332148881,1.000325772626277
0.0,0.12360570405932882,0.1031640783535531,1.0003240581997974
0.0,0.12361880449862879,0.10308282790122947,1.000321702981465
0.0,0.1236293571307463,0.10300126145369136,1.000319833564968
0.0,0.12364350589625578,0.10291971476400873,1.0003174073748606
0.0,0.12365929062853338,0.10284113442540466,1.0003121991365675
0.0,0.12366942638189285,0.10275707367605946,1.0003107451585058
0.0,0.12368651517483893,0.10267734583484203,1.0003075717711687
0.0,0.12369752240324997,0.10259468718826442,1.0003057197694243
0.0,0.12371037666825901,0.10251279927943514,1.0003032820978217
0.0,0.1237261172312991,0.10243168229896973,1.0002981208883934
0.0,0.12374056445159841,0.10235124727332673,1.000295228530117
0.0,0.12375604591108297,0.10227170730497434,1.0002899094162583
0.0,0.12376927999797743,0.1021937961609593,1.0002867814057492
0.0,0.1237821723321798,0.10211568591076,1.0002836450446346
0.0,0.12380152380399635,0.10203721555926744,1.0002775865423148
0.0,0.12381602824390993,0.10195699916850104,1.0002745931688466
0.0,0.1238286807685257,0.10187842123839312,1.0002718255344913
0.0,0.1238453110844872,0.10180092829686989,1.0002679686132774
0.0,0.12385824586272831,0.10172429867287236,1.000264584484161
0.0,0.12387255033701029,0.10164614365395443,1.0002613876270077
0.0,0.12388828403835413,0.10156980707731787,1.000257497821546
0.0,0.12390253476548256,0.10149478207727762,1.000251731285923
0.0,0.12392015431844584,0.10142233014025816,1.0002469593405767
0.0,0.1239310368523579,0.10134668459990902,1.0002439536731085
0.0,0.1239462172078681,0.1012704094093807,1.0002402608192158
0.0,0.12395605796335679,0.10119502528036096,1.0002374125027138
0.0,0.12396745001003076,0.10112234211904698,1.000233889299652
0.0,0.12397621930632668,0.10104069462473599,1.000234119989305
0.0,0.1239886336341586,0.10096236112013904,1.000231217483761
0.0,0.12400037945733482,0.1008922522557429,1.0002271005815944
0.0,0.12401657673250688,0.10081875847324319,1.0002227119088365
0.0,0.12402630346091799,0.10074632403704895,1.0002213991609405
0.0,0.12404058238073729,0.10067224281755559,1.0002174326777065
0.0,0.12405101204336254,0.10059838155044527,1.0002140484551347
0.0,0.12406249792610971,0.1005263616931043,1.000210247409225
0.0,0.1240702402047154,0.10045110295367671,1.000209451809734
0.0,0.12408357870259362,0.10037957376692656,1.0002049978850054
0.0,0.12409315143901078,0.1003054076857694,1.0002017738388946
0.0,0.1241031443961543,0.1002327569562852,1.000200174995739
0.0,0.12412027551499139,0.10016174052933655,1.000192881426205
0.0,0.12413503574136561,0.10009124561134224,1.0001880049329146
0.0,0.12415061983713249,0.10002321107234391,1.0001827255580606
0.0,0.12416649131004268,0.09995232208435313,1.0001778507460581
0.0,0.12417769708055088,0.0998799451656146,1.0001760474503174
0.0,0.12418862726953037,0.09981202260743396,1.0001714228866794
0.0,0.12420098420429618,0.09973824032613912,1.0001675692998948
0.0,0.12421414212271097,0.09966911483303742,1.0001627433256677
0.0,0.12423220409774376,0.09960109014202496,1.0001548588328573
0.0,0.12424254805627001,0.09952944469241726,1.0001530936607377
0.0,0.12425912832327746,0.09946374141304963,1.0001450772084117
0.0,0.12427539469184355,0.09939801863017685,1.0001393343247444
0.0,0.12429369733265552,0.09932919283977049,1.0001336099441311
0.0,0.12430693057189325,0.09926353242906177,1.0001282944431562
0.0,0.12432254233432978,0.09919671776690872,1.000120623948027
0.0,0.12433640055815594,0.09912597648304727,1.000115940681233
0.0,0.12434774705771981,0.099056618763791,1.0001115632411908
0.0,0.12436555263235698,0.09899096026610273,1.0001053549104817
0.0,0.12437881441014663,0.09892407652080899,1.0000982340919653
0.0,0.1243905292168366,0.09885868282399117,1.0000930135334014
0.0,0.12440613407295682,0.0987915398261297,1.0000875210696683
0.0,0.12442668079660109,0.09873110597097005,1.0000779409651568
0.0,0.12444501620474217,0.09866858513133996,1.0000691075289727
0.0,0.12446079863134196,0.09860206299930996,1.0000633046518106
0.0,0.12447667463399315,0.09853766082839775,1.000057161154974
0.0,0.1244938184139256,0.09847318835149375,1.0000487958402409
0.0,0.12450867407746605,0.09841002582434244,1.0000406464160516
0.0,0.1245229562317021,0.09834379633456208,1.0000351881154406
0.0,0.12453983467548319,0.09828418260342323,1.0000261803106218
0.0,0.12455057765494694,0.09821854839497568,1.00002123554154
0.0,0.12456414934721706,0.09815596893568115,1.0000151883058235
0.0,0.1245855259346784,0.09809848416038353,1.000002973009143
0.0,0.12460148494589363,0.09803660108284581,0.9999964155166599
0.0,0.12461910615842305,0.09797343655738548,0.9999875849149762
0.0,0.12463814321824394,0.09791239289894545,0.9999802490654938
0.0,0.12465788591900756,0.09785092491541528,0.999970780794522
0.0,0.12467805403486024,0.09778873904726212,0.9999614700308297
0.0,0.12469449936739227,0.09772647332157393,0.9999547699922204
0.0,0.12471180362224274,0.0976633556155844,0.9999459975750362
0.0,0.12473118386319149,0.09760378938780989,0.9999385157404079
0.0,0.1247483171838623,0.09753902530686127,0.9999322715749194
0.0,0.12476829369679798,0.0974767840204577,0.9999229302179733
0.0,0.12479373847005115,0.09741723453988316,0.9999121760213849
0.0,0.12481225653929724,0.09735293967681116,0.9999054158672472
0.0,0.12483220783060656,0.0972928727214184,0.9998957246584164
0.0,0.1248537903468537,0.09722971104534855,0.9998863583966838
0.0,0.12487315089356028,0.09717341435275223,0.9998762045485334
0.0,0.12489312806482533,0.09711165855270541,0.9998687365856157
0.0,0.12491215667924935,0.09705077944134526,0.9998593338308719
0.0,0.12493289640236929,0.09699195131282104,0.9998493291302808
0.0,0.1249544656179016,0.09693136091990882,0.9998413390791716
0.0,0.1249740386467045,0.0968730661670806,0.999831338732719
0.0,0.12499721687998874,0.09681538238270192,0.9998206044527623
0.0,0.12501551447675444,0.09675423715815266,0.9998131673234569
0.0,0.1250360430236979,0.09669545737031134,0.999803110152168
0.0,0.1250540179974796,0.09663365117358648,0.9997960165179037
0.0,0.12507183711991388,0.09657357306496862,0.999788574479701
0.0,0.12509461807438108,0.09651860469296991,0.999777554994671
0.0,0.12511182892523628,0.09645545982280904,0.9997707971300043
0.0,0.1251319270350295,0.09639962719063722,0.999760375233628
0.0,0.12515036394078613,0.0963414214572404,0.9997505601852623
0.0,0.1251683322648982,0.09628543345283778,0.9997403994424472
0.0,0.12518972737267786,0.09622998458176958,0.9997296135598887
0.0,0.125206441991272,0.09617220977911695,0.9997221023629855
0.0,0.12522630266898596,0.09611739280468419,0.9997114096036153
0.0,0.12524833818014616,0.09606395944362,0.9997002655043834
0.0,0.12527113047451188,0.09600967658266882,0.9996890279897538
0.0,0.12529133863174508,0.09595431574535535,0.9996805958832322
0.0,0.12531466350322645,0.0958995427365775,0.9996693550326199
0.0,0.12533920451505476,0.09584990912961436,0.9996572070980164
0.0,0.12536031868974296,0.09579708759662171,0.9996440626149926
0.0,0.12537466868372796,0.09573898405515985,0.9996369365203748
0.0,0.1253936157625301,0.09568451415212961,0.9996265104746671
0.0,0.12541455188743952,0.09563030596956161,0.9996155648722324
0.0,0.12543444232991202,0.09557735490278611,0.9996025706777676
0.0,0.12545603538599118,0.09552586737860537,0.9995910559311277
0.0,0.12547310418755075,0.09547279772410122,0.9995806501918335
0.0,0.12549999615911026,0.09542202844215984,0.9995660782628495
0.0,0.12551619838077832,0.09537148061763868,0.9995554457014506
0.0,0.12554548272382288,0.09532235870566716,0.99954020537738
0.0,0.12556953606267612,0.09527409695551699,0.9995276612204288
0.0,0.12559580417303146,0.09522437870354511,0.9995129072146971
0.0,0.12561725130074552,0.09517041618180289,0.9995018158917948
0.0,0.12564084006890913,0.09511949375121534,0.9994877735977469
0.0,0.12566156968221986,0.09506616877975706,0.9994765852873262
0.0,0.1256843695387828,0.09501678430620569,0.9994625674174273
0.0,0.12570715618409206,0.09496454704132232,0.9994489888469089
0.0,0.12572891590729646,0.0949148683026767,0.9994372376148489
0.0,0.12575738096897335,0.09486551138424348,0.999422220552346
0.0,0.12577722346107412,0.09481101482383752,0.9994113891262854
0.0,0.12580433302513894,0.09476515491510175,0.9993959981708552
0.0,0.1258320083595113,0.09471680277321431,0.9993808122300484
0.0,0.12586146049142785,0.09466802886207036,0.9993653677704832
0.0,0.12588441133274514,0.09462140567082294,0.999352768379866
0.0,0.12591092752752403,0.09457150132161435,0.9993400301358933
0.0,0.12594324505918467,0.09452564247176191,0.9993214103312189
0.0,0.12596544752214348,0.09447984031560169,0.9993089020416646
0.0,0.12599096987992336,0.09443086792636105,0.9992941106964489
0.0,0.12601368379678757,0.09438229002728478,0.9992817906869529
0.0,0.12603902243935614,0.09433719250718274,0.9992664438676725
0.0,0.1260651953755324,0.09429059739946824,0.999251105349418
0.0,0.1260917425987278,0.09424213795837821,0.999236091532493
0.0,0.1261135531223563,0.09419157018318304,0.9992243363620306
0.0,0.12613772711618096,0.09414492560286679,0.9992093886464704
0.0,0.12616471486044054,0.09410080920425003,0.9991938141829206
0.0,0.12618985780207587,0.09405238776311929,0.9991810627766025
0.0,0.12621715970183642,0.09400693138342685,0.9991655930650475
0.0,0.12624000507736155,0.093962260593049,0.9991527698751225
0.0,0.12626791790701136,0.09391766523608959,0.9991368321570535
0.0,0.12629145268256783,0.09387157876279602,0.9991238646374145
0.0,0.1263210498561644,0.09382591012589153,0.9991078277124168
0.0,0.12634687767098257,0.09378181265633186,0.9990923305218992
0.0,0.1263690239836904,0.09373381049216603,0.9990799993186574
0.0,0.12638873926657837,0.0936864648037588,0.9990680130325574
0.0,0.12641186094043388,0.09364017802106032,0.9990533267193595
0.0,0.12643767758099203,0.09359729887632706,0.9990376168914608
0.0,0.12645808713229786,0.09354580363952762,0.9990261847622649
0.0,0.12648322310359483,0.09350524652918038,0.9990102124887836
0.0,0.12650900812823326,0.09345993706972208,0.9989946260778096
0.0,0.12653060458426835,0.09341427345720031,0.9989820014933269
0.0,0.12655881466527352,0.09336958218182118,0.9989659526156643
0.0,0.1265866198322169,0.0933257305095191,0.9989499176515175
0.0,0.12661235739734034,0.09327945784614229,0.9989366311747152
0.0,0.1266379143475609,0.09323548147120252,0.9989209879808564
0.0,0.12666674100706882,0.09319223669293414,0.9989046876991241
0.0,0.1266898639389062,0.09314802920115971,0.9988896741547912
0.0,0.12671639987035224,0.09310475567364199,0.9988738104591633
0.0,0.1267408890345664,0.0930623092874206,0.9988582129417715
0.0,0.1267640797433543,0.09301709067095613,0.9988431925786732
0.0,0.12678855762147243,0.09297193020442705,0.9988279610507794
0.0,0.1268146707511797,0.0929266612672989,0.9988125247765208
0.0,0.12684174918884597,0.0928843853043498,0.9987943664932912
0.0,0.12686655111744807,0.0928391967206201,0.9987811037057047
0.0,0.1268941167549916,0.09279536253430502,0.9987651168049536
0.0,0.12692429735181532,0.09275171170419866,0.9987487464807586
0.0,0.12695204933564552,0.09270632258838658,0.9987351235938752
0.0,0.12698080063008138,0.0926615216788696,0.9987190329930158
0.0,0.12700970149143312,0.0926189299697856,0.9987027094512038
0.0,0.12704241760689738,0.09257313172010326,0.9986840073170805
0.0,0.12706712293603975,0.09252283261452568,0.9986695637418659
0.0,0.1270999476921824,0.09247843755678181,0.9986527777605543
0.0,0.12712277871112837,0.09243276310056976,0.9986380321956893
0.0,0.12714818323674207,0.09238771806073134,0.9986226995507366
0.0,0.12717391675315684,0.09234083117015095,0.9986076374338363
0.0,0.12720225764882226,0.09229360642274961,0.9985920660325045
0.0,0.1272334707726701,0.09225031262221631,0.9985734347855453
0.0,0.12725963176590088,0.09220575868581705,0.99855773286226
0.0,0.12728651995550078,0.09216105058455597,0.9985419419323476
0.0,0.1273141788325498,0.0921151413773592,0.9985262228728825
0.0,0.12734729044170104,0.09207483007598284,0.9985066371940527
0.0,0.12737572735735644,0.09202870321607055,0.9984907210679749
0.0,0.1274028289824313,0.09198865997473885,0.9984741989064821
0.0,0.1274360767388069,0.09194633023648746,0.9984549628083951
0.0,0.1274656869290753,0.09190173637976945,0.9984386580472506
0.0,0.12749654171291633,0.09185899979988131,0.9984217523104475
0.0,0.12752339839390073,0.09181633804264205,0.9984056429128121
0.0,0.12755190422592017,0.0917720603089632,0.9983894809635381
0.0,0.12758359322386412,0.09172860230840339,0.9983706399728685
0.0,0.12761073271409012,0.09168526554193249,0.9983545689532919
0.0,0.12763323113928998,0.0916393848637269,0.9983397062053312
0.0,0.12766426306506254,0.09159819261677203,0.9983206532434908
0.0,0.12769278567684872,0.09155501252244455,0.9983044250214612
0.0,0.12772032679351442,0.09151601959152766,0.9982876464357778
0.0,0.12774982392759557,0.09147589016280104,0.9982685986457206
0.0,0.12777900541645212,0.09143462316119352,0.9982518108669425
0.0,0.12780772564088408,0.09139572869339092,0.998232714130353
0.0,0.1278379618772309,0.09135523816619229,0.9982156491728028
0.0,0.12786793008234382,0.0913166607527394,0.9981983287318443
0.0,0.12789602838005495,0.09127729444640982,0.9981793922066053
0.0,0.1279282883990126,0.09124119850352162,0.9981611904480283
0.0,0.12795719251025303,0.0912047517890747,0.9981417518070311
0.0,0.1279904577211852,0.09116854357909354,0.9981214934904007
0.0,0.12801688561301738,0.09113159911883142,0.9981045430000345
0.0,0.1280452254012149,0.09109266156780912,0.998087466092474
0.0,0.1280712277038353,0.09105270315134274,0.9980689186773278
0.0,0.12810338013489947,0.09101553166826692,0.9980489142235542
0.0,0.12812807478216642,0.09097449182385214,0.998032923619905
0.0,0.12815796499243612,0.0909398751604372,0.9980129535598303
0.0,0.12819053552118667,0.09090314218804031,0.9979928200866459
0.0,0.12821885808980166,0.09086330270789644,0.9979758618596839
0.0,0.1282526244999752,0.09083008511089813,0.997955045829257
0.0,0.12828372723974285,0.09079570517351554,0.997934777885313
0.0,0.12831264329442893,0.09075826934381094,0.9979172789184111
0.0,0.12834066959943913,0.09072330922912514,0.9978996659433896
0.0,0.128369837745007,0.09068554961233734,0.9978801885755333
0.0,0.12840188013250042,0.09064777631759238,0.9978621567948819
0.0,0.128434486989129,0.09061355461561021,0.9978415259032007
0.0,0.12846746822679783,0.09057606387074903,0.9978212600361821
0.0,0.12850216065683767,0.09054086127611409,0.9978003552581839
0.0,0.12853457842285462,0.09050806038106034,0.9977796615978578
0.0,0.12856464319814884,0.0904693818168571,0.9977621664010778
0.0,0.1285966072670437,0.09043992236295635,0.9977410543856423
0.0,0.12862825980896087,0.0904018737815267,0.9977211276911122
0.0,0.12865691377277835,0.09036347298611708,0.9977018563308325
