-0.48209522384566944,-0.05062422643831293,0.4265626785205977,0.0010757479986351658,-0.01600234818864843,-0.034305834892510434,0.10069444925343563,0.0393601887210826,0.13828457935419203,-0.6547617899743674,0.6703617314210013,-5.1185714996515586,-36.363558007020124,-33.66124924275571,1.1343377286622085,-0.15760191042571284,8.654331842542751
-0.4822427589862059,-0.05094292046720515,0.4274828397391458,0.0009849005888233537,-0.014753514053644778,-0.031869402889222326,0.0920161218548099,0.12488341350036514,0.24364320032881082,-0.8678327398625729,0.9099953518624962,8.552322477928254,10.535862097461878,-21.307094988820552,1.1372365260883315,-0.15898303970964492,5.666654027849073
-0.48240021644199804,-0.051220914710645965,0.42834629912171707,0.0009206713610844617,-0.015745745579215376,-0.02779942434408128,0.08634593825712633,-0.09922315255705971,0.40699785451410453,-0.5670183597683565,0.7049839061261208,-22.410656605742485,16.33546541852937,30.081438009421646,1.0554450630953,-0.18037457028266343,35.45823663526681
-0.48252667331081944,-0.05142613012151355,0.42920478274874035,0.0008916831513473404,-0.012645686882140073,-0.020521541086758466,0.08584836270232876,0.3100058697075303,0.7277883257322815,-0.04975755547975691,0.7926255740591776,40.922902226459,32.079047121817695,51.72608042885995,1.0185390791771372,-0.14625086371568238,94.20076970782048
-0.4826554474398677,-0.05166860250556076,0.43000998001016183,0.0008507163235405339,-0.012877412904827024,-0.024247238404721122,0.08051972614214753,-0.02317260226869511,-0.3725697317962656,-0.5328636560181232,0.650606525060766,-33.31784719762254,-110.03580575285471,-48.31061005383663,1.082588869936088,-0.15858571423164772,71.4697991586265
-0.48276661171944585,-0.05183775058656738,0.43078984545323346,0.0008057038411597965,-0.011116427957813535,-0.0169148081006619,0.07798654430716256,0.17609849470134886,0.7332430304059223,-0.25331818349849655,0.7955036917361976,19.927109697004397,110.58127622021878,27.95454725196267,0.9893755716022626,-0.14158908019074226,103.74207863427141
-0.4828922846479725,-0.05204454590033287,0.43153789792024305,0.0007862191044225389,-0.012567292852666556,-0.02067953137654885,0.07480524670095967,-0.14508648948530212,-0.376472327588695,-0.3181297606202893,0.5137976717186844,-32.1184984186651,-110.97153579946173,-6.481157712179275,1.024722225130066,-0.16644584185089248,77.82351391700554
-0.48300866245631957,-0.05227611143121603,0.43220931287066217,0.0007196974538062259,-0.01163778083470568,-0.02315655308831599,0.06714149504191136,0.09295120179608762,-0.24770217117671411,-0.7663751659048312,0.8107571686002244,23.803769128138974,12.877015641198087,-44.82454052845419,1.1050951096452888,-0.17162693611725258,93.48074590878619
-0.4831085515074961,-0.05244127633192559,0.4328489952599226,0.000668169758445623,-0.009988905117652713,-0.016516490070956485,0.0639682389260432,0.16488757170529666,0.6640063017359504,-0.31732561158681616,0.7541802329794055,7.193636990920904,91.17084729126645,44.904955431801504,1.0268667716031241,-0.15490316176824018,127.91909776524199
-0.48319255642562464,-0.052491503273642014,0.43346004723547604,0.0006188409236401032,-0.008400491812854405,-0.005022694171642056,0.06110519755534449,0.15884133047983084,1.149379589931443,-0.28630413706987046,1.1951042083947734,-0.604624122546582,48.53732881954925,3.10214745169457,0.5388774698611359,-0.13661950613496754,294.2949776198209
