-0.5509073730756744,-0.004359498512401378,0.390592729398521,0.0021200631691332904,0.0033510666862301974,-0.15267456135383028,-0.14705756382666912,0.261965367303052,-0.1769534709659959,3.8425483934378946,3.8555306431754994,-28.483474848739476,-36.172786892069986,-189.76128151709793,-1.5488507670836944,-0.022783505628681512,64.6549130579769
-0.5487954112668533,0.020730950657115346,0.4481560118641442,0.0011054056910785365,-0.01642347274380951,-0.10926019555144578,0.003420033593598548,-0.16614813487580982,-0.3476762076074641,-5.81357319200948,5.826329651410939,-44.784765353078626,-103.49119376143467,-100.60845668652397,1.4215980882415258,-1.3654898282345131,476.5673961739463
-0.5489441675766855,0.019605897844614424,0.44758419592814924,0.0012707658066256565,-0.014875630983224308,-0.11250528125009221,-0.057181593599497926,0.15478417605852002,-0.3245085698646427,-6.0601627193096474,6.070818407561226,32.09323109343298,2.316763774282138,-24.658952730016725,1.4393372441033183,0.25450592505033404,326.9646037407397
-0.549066004341444,0.018518431157272155,0.44654432109425135,0.0015095587645070853,-0.012183676475852057,-0.10874666873422686,-0.10398748338978914,0.2691954507372252,0.3758612515865345,-4.680588979029121,4.703365928965201,11.441127467870515,70.03698214511772,137.95737402805264,1.4592243655709605,0.11663307877341329,161.39491921868597
-0.5492312299164077,0.017422547958145546,0.4446015612634045,0.002236643743894441,-0.016522557496367885,-0.10958831991266099,-0.1942759830846852,-0.4338881020515828,-0.08416511784341274,-9.028849969489604,9.039661189652849,-70.3083552788808,-46.00263694299472,-434.8260990460483,1.4211540639043934,0.0848426734783418,87.2606727218206
-0.5494048863800258,0.016314889724154076,0.4417498453378656,0.00306420414637433,-0.017365646361811038,-0.11076582339914695,-0.28517159255389,-0.08430888654431534,-0.1177503486485959,-9.089560946920482,9.090714567114027,34.957921550726745,-3.3585230805183164,-6.071097743087783,1.415284191322118,0.06082032377457643,34.14618158599201
-0.549612361687953,0.015064404257756282,0.4381351587187028,0.003830498565438481,-0.020747530792719626,-0.12504854663977943,-0.361468661916281,-0.3381884430908588,-1.4282723240632482,-7.6297069362391,7.769604956985927,-25.38795565465435,-131.0521975414652,145.9854010681382,1.4063783023324206,0.05733496027683655,7.81925951716689
-0.5497823793676668,0.013854178169179228,0.43411736150896485,0.0041995532637967275,-0.017001767971380755,-0.12102260885770537,-0.4017797209737939,0.37457628213388716,0.40259377820740655,-4.031105905751287,4.0684399915411635,71.27647252247459,183.08661022706548,359.86010304878135,1.431225495763112,0.042290911830517995,9.270600914126604
-0.549916924789117,0.012588592829783954,0.4299738824728815,0.004334538873304493,-0.0134545421450194,-0.12655853393952737,-0.4143479036083364,0.35472258263613554,-0.5535925081822004,-1.2568182634542513,1.4184092932224004,-1.985369949775162,-95.61862863896069,277.4287642297035,1.464883315689599,0.03246020112745435,2.2822139380745172
-0.5500148600049246,0.011349390637410342,0.4257625490831118,0.0043909614322911105,-0.009793521580758746,-0.12392021923736118,-0.42113333897697003,0.3661020564260653,0.2638314702166189,-0.678543536863363,0.814898209480852,1.1379473789929762,81.74239783988193,57.827472659088826,1.4919293912581846,0.02325096541683043,3.029825457325962
-0.5501341647008535,0.01002098391286008,0.42150261991737825,0.0044638430229308294,-0.011930469592891235,-0.13284067245502626,-0.42599291657335336,-0.2136948012132489,-0.8920453217665075,-0.48595775963833354,1.0380584127609536,-57.97968576393142,-115.58767919831263,19.258577722502945,1.4812262647496839,0.027998944047377777,3.6791272998288713
