-0.5472587772319988,0.06222992997199048,0.49927381284832234,0.0032475807891722826,-0.008953709770243012,-0.14959593874420973,-0.2881122975761319,-0.35889144085587965,-0.7063636791075634,-5.559466767924293,5.615640965832535,-68.56158505963438,-79.46122976092151,-155.7611728377206,1.5110150183400464,0.031067153497834846,18.45824162340676
-0.5473791120490576,0.0606859640791733,0.4957528439099783,0.00384649625128672,-0.012033481705886473,-0.15439658928171757,-0.3520968938344027,-0.30797719356434605,-0.48006505375078334,-6.39845962582708,6.4238304765091465,5.09142472915336,22.629862535678,-83.89928579027873,1.4930147865728265,0.03416332264185636,14.417931716518966
-0.5475776622737547,0.059019447593126245,0.4917011531877014,0.004385532704128268,-0.01985502246970583,-0.16665164860470566,-0.40516907222769016,-0.7821540763819357,-1.2255059322988093,-5.307217839328748,5.5027439503751,-47.41768828175896,-74.5440878548026,109.12417864983314,1.4522144204043366,0.04896511918581929,5.387120425478718
-0.5477402855516404,0.05726301534710329,0.4876100834694308,0.0044551489318686455,-0.016262327788574282,-0.17564322460229542,-0.40910697182706124,0.35926946811315474,-0.8991575997589762,-0.3937899599371075,1.0452891812651182,114.14235444950904,32.63483325398331,491.34278793916405,1.4784722630425184,0.03972987876437543,3.897499443650042
-0.5477734610801903,0.05561511689528702,0.4835433930663159,0.004388011025280129,-0.003317552854986694,-0.16478984518162737,-0.4066690403114914,1.2944774933587588,1.0853379420668052,0.24379315155698134,1.7067704971812316,93.52080252456041,198.44955418257814,63.75831114940888,1.550667023555657,0.008157688276650985,8.210418906268638
-0.5477212043329797,0.05405644336577255,0.4795170696410212,0.004317808965704119,0.005225674721065499,-0.15586735295144705,-0.40263234252946867,0.8543227576052193,0.8922492230180323,0.4036697782022758,1.299586603490642,-44.01547357535396,-19.30887190487729,15.987662664529445,-1.5372824573486836,-0.01297804666827436,5.913211208379531
-0.5476260487262321,0.05252808167817295,0.47541006084516496,0.004383202628998376,0.009515560674755452,-0.15283616875995942,-0.41070087958562373,0.42898859536899536,0.30311841914876236,-0.8068537056155067,0.9627693873661456,-42.53341622362239,-58.91308038692699,-121.05234838177824,-1.5086167116033924,-0.023164933471735517,3.650192136409008
-0.5474638666175139,0.050955320981069294,0.47128471672428707,0.004417956921746078,0.01621821087182118,-0.1572760697103659,-0.4125344120877894,0.6702650197065729,-0.44399009504064724,-0.1833532502165669,0.8246216195937592,24.127642433757757,-74.71085141894096,62.35004553989398,-1.4680401421825136,-0.03929336011067176,3.8160644870614955
-0.547314958290329,0.04906661451271443,0.46662061041783476,0.005034210310604706,0.014890832718494895,-0.18887064683548657,-0.4664106306452309,-0.13273781533262863,-3.1594577125120678,-5.387621855744151,6.247100257340466,-80.30028350392016,-271.54676174714206,-520.4268605527584,-1.4921176445063022,-0.031915602764397755,3.7864747492705293
-0.5471119786618396,0.046867172126813975,0.4616727692711054,0.005418475759080709,0.02029796284893637,-0.21994423859004533,-0.4947841146729359,0.5407130130441473,-3.107359175455876,-2.837348402770501,4.24247540552322,67.3450828376776,5.209853705619194,255.02734529736503,-1.4787701356500542,-0.04100088676099585,5.901803633331912
