-0.47345839375441456,0.1017102888283957,0.36299013290728044,0.0026878392389979053,0.006936764519527294,-0.04106469326418116,-0.26553788809148826,2.09201673770143,-2.4552814278891444,1.0321858589262822,3.3867903047469112,-82.56964812553002,-256.0541454340176,66.08995515378079,-1.4034532622204772,-0.026117505313192735,46.161040715637334
-0.47320641719141165,0.10125284806161948,0.36056489451216034,0.0024808316179411065,0.025197656300290916,-0.04574407667762154,-0.24252383951200995,1.8260891780763622,-0.46793834134403745,2.301404857947831,2.9749003845126123,-26.592755962506764,198.7343086545107,126.92189990215485,-1.0673086137590062,-0.10352620127221027,36.103403547039726
-0.47278935357255414,0.10072801069937959,0.35835445373307556,0.002309858168117335,0.04170636188575161,-0.05248373622398911,-0.2210440779084777,1.6508705585460692,-0.6739659546367571,2.1479761603532266,2.7916671174281213,-17.521861953029294,-20.602761329271967,-15.34286975946042,-0.8993242247856915,-0.1864866050119782,42.82008019667236
-0.472201272936834,0.10018524969519768,0.3564287999973988,0.0020853226732319976,0.0588080635720134,-0.054276100418190754,-0.1925653735676769,1.7101701686261794,-0.17923641942016455,2.84787043408008,3.3267361946828484,5.92996100801102,49.47295352165926,69.98942737268531,-0.7453435785068694,-0.2963968732497841,59.316819100650385
-0.47149012020523795,0.09961122742116682,0.35488610185540437,0.0017930859812215203,0.07111527315960542,-0.05740222740308609,-0.15426981419944252,1.2307209587592016,-0.3126126984895339,3.8295559368234366,4.034587891079547,-47.94492098669778,-13.337627906936932,98.16855027433569,-0.6790985847398107,-0.43194714963508785,93.0599191008438
-0.4706816411349074,0.09890921182934849,0.353765909936682,0.0015496109941173914,0.08084790703305478,-0.07020155918183307,-0.11201919187223686,0.9732633873449359,-1.279933177874698,4.225062232720567,4.520688159045287,-25.745757141426573,-96.73204793851642,39.550629589713004,-0.7150320053047363,-0.6251632113516872,169.51319563561734
-0.46988044223224734,0.09817486205316436,0.3529074260496612,0.0013849851478191823,0.08011989026600608,-0.07343497761841261,-0.08584838870208111,-0.07280167670487003,-0.3233418436579538,2.6170803170155743,2.637983968431481,-104.60650640498059,95.65913342167443,-160.79819157049923,-0.7418912764884299,-0.7508962377536061,113.3845639709779
-0.46919087416019145,0.09737350286443343,0.35234775371812027,0.0011962080897798787,0.06895680720558905,-0.08013591887309351,-0.05596723315409169,-1.1163083060417023,-0.6700941254680903,2.9881155547989424,3.2594485637843604,-104.35066293368322,-34.67522818101365,37.10352377833681,-0.860239050483841,-0.8890056182722601,198.74317936836712
-0.4686301470034482,0.09639419905194475,0.3520203845009027,0.0011749985131249612,0.05607271567432681,-0.09793038124886744,-0.03273692172175435,-1.2884091531262243,-1.7794462375773923,2.3230311432337336,3.1973271260103493,-17.2100847084522,-110.93521121093019,-66.50844115652087,-1.0507846580622144,-1.0423515464058586,231.0321587692242
-0.468232870685248,0.09549935491866002,0.35205999418994843,0.000979869084798121,0.03972763182001904,-0.08948441332847362,0.003960968904570539,-1.6345083854307774,0.8445967920393815,3.669789062632489,4.105156899240733,-34.60992323045531,262.4043029616774,134.67579193987555,-1.152975376780412,1.471421621986832,406.04776999167797
-0.468077653136175,0.09451116601803022,0.3523490391776708,0.0010412285031613233,0.015521754907299457,-0.09881889006297939,0.028904498772236442,-2.420587691271958,-0.933447673450577,2.4943529867665903,3.5989395872672016,-78.60793058411808,-177.80444654899586,-117.54360758658989,-1.4149965428579123,0.49280869926827414,312.3857487843441
