-0.4849164556130098,0.09068055911935487,0.557490396043485,0.0034576138034013025,-0.05054389795445258,-0.12416228256721673,0.31871613404718113,-2.9902620397476154,-6.201055435557517,2.1838024001541445,7.222447542497766,130.65151822327925,22.029355277286555,38.44738925729008,1.1842020217719753,-0.1572761959297167,46.03620689291673
-0.4857956852649887,0.08891510488185836,0.5606140130737991,0.0036941652369217714,-0.08792296519788967,-0.17654542374965082,0.3123617030314052,-3.737906724343709,-5.238314118243409,-0.635443101577593,6.466503646996937,-74.76446845960938,96.27413173141086,-281.92455017317377,1.108734819515071,-0.27437877809888933,42.51350016419963
-0.4869727771526763,0.0867778100355611,0.563581990578182,0.0038421953410247025,-0.11770918876876091,-0.21372948462972524,0.2967977504382935,-2.978622357087124,-3.718406088007442,-1.5563952593111718,5.012095488383712,75.92843672565851,151.99080302359667,-92.09521577335788,1.0673858286644788,-0.37756958429092835,31.74176043215209
-0.4883742775847614,0.08433681023487238,0.5662744739537546,0.0038951444409459175,-0.140150043208509,-0.2440999800688723,0.26924833755725963,-2.244085443974808,-3.037049543914705,-2.7549412881033852,4.674322508444284,73.45369131123158,68.13565440927371,-119.85460287922133,1.049600957004321,-0.4799311505549008,30.346688641244288
-0.4899020562903261,0.08168661308156597,0.5689294962226144,0.004050530332278917,-0.1527778705564753,-0.2650197153306416,0.2655022268859719,-1.2627827347966303,-2.091973526176932,-0.3746110671287717,2.4721057665765356,98.13027091781778,94.50760177377728,238.03302209746136,1.0478524671932818,-0.5221571615286444,11.488664013400722
-0.49142578195912967,0.07886709341380778,0.5715985353724957,0.004170755453661305,-0.1523725668803544,-0.28195196677581885,0.2669039149881369,0.0405303676120905,-1.6932251445177238,0.14016881021650107,1.6995003371824753,130.33131024087209,39.874838165920835,51.477987734527275,1.0753377090409475,-0.5187394290631372,6.804400737548563
-0.4929517745499724,0.0760112446994102,0.5741410486780709,0.00411690407659204,-0.15259925908427396,-0.2855848714397577,0.25425133055752,-0.022669220391957623,-0.36329046639388407,-1.2652584430616898,1.3165761596902612,-6.319958800404812,132.99346781238395,-140.54272532781908,1.0800560300091777,-0.5405596368348321,7.133859460494076
-0.4944941713912132,0.07314517584098704,0.5766292279695753,0.004096873796416455,-0.15423968412408007,-0.28660688584231653,0.24881792915043555,-0.16404250398061038,-0.10220144025588351,-0.5433401407084482,0.5766919333644972,-14.137328358865275,26.108902613800055,72.19183023532416,1.077090581931831,-0.5549160866789217,3.229773536015366
-0.4961288566371058,0.07018326503447794,0.5788658194642355,0.004055545954965987,-0.16346852458926087,-0.2961910806509094,0.22365914946602672,-0.9228840465180799,-0.958419480859285,-2.5158779684408827,2.846036685760461,-75.88415425374694,-85.62180406034014,-197.25378277324344,1.066493826492666,-0.6311531232102003,17.19714700884074
-0.49780217043597763,0.06712443651186663,0.5809791027371256,0.0040770549655005,-0.16733137988718116,-0.3058828522611315,0.21132832728900652,-0.3862855297920298,-0.9691771610222111,-1.2330822177020195,1.6152438316200786,53.65985167260501,-1.0757680162926109,128.27957507388632,1.0702254279124008,-0.6697255877253744,9.60344640242719
