-0.4775405109649204,0.07675781767737443,0.5193308618091198,0.0025611792012977547,0.03606352563671478,-0.11836724005330618,0.22424318855299719,0.12239880665620984,0.3883820583157338,-0.9582932978136061,1.0412243445708071,30.956846423180195,76.47791882876842,-12.205869141967973,-1.275056181480006,0.15945789136623123,4.353871932885274
-0.48480415873727706,0.09428696907987197,0.45690101015244206,0.003974310267824592,0.02880339444080171,-0.041914816382229714,0.39416358746806046,0.01385422702504524,-1.3124876867090518,1.5852311592251533,2.058099534898073,-21.263481849664867,-6.647392658432061,119.54940643538193,-0.9687202966681142,0.07294506587999977,7.235490985581482
-0.48444283539135147,0.09387785836078485,0.4609626145734819,0.0040981162274627385,0.036132334592559046,-0.04091107190871135,0.4061604421039866,0.7328940151757335,0.10037444735183643,1.1996854635926146,1.4094161481681062,71.90397881506883,141.28621340608882,-38.55456956325387,-0.8473453596404209,0.08872717196211694,3.949311924576573
-0.48409987928358106,0.09335036482753714,0.4649039256369214,0.003991215506367155,0.03429561077704091,-0.052749353324771375,0.3941311063439479,-0.18367238155181376,-1.1838281416060026,-1.2029335760038729,1.697714287175761,-91.65663967275472,-128.4202588957839,-240.26190395964875,-0.9943074208980452,0.08679711449182347,8.388384840758164
-0.48375775275747107,0.09267686918369991,0.4688338377437317,0.004001856582811299,0.034212652610998706,-0.06734956438372297,0.3929912106810318,-0.008295816604220185,-1.4600211058951595,-0.11398956629160573,1.4644876481062596,17.537656494759357,-27.619296428915696,108.89440097122672,-1.1007801490304563,0.0868381043974173,9.106730707050376
-0.4834236678708938,0.09200147847932566,0.4727370050213124,0.003975233340543793,0.03340848865772683,-0.06753907043742513,0.3903167277580666,-0.08041639532718747,-0.018950605370215978,-0.2674482922965238,0.27991875809534983,-7.212057872296729,144.10705005249434,-15.345872600491806,-1.1114344507507796,0.08538516847695626,0.548938849520621
-0.4830486293793681,0.09130147578313308,0.47657914944460134,0.00392335716118392,0.03750384915257032,-0.0700002696192581,0.3842144423288951,0.4095360494843492,-0.24611991818329626,-0.6102285429171461,0.7750313958444413,48.99524448115366,-22.716931281308028,-34.278025062062234,-1.0789460291814816,0.09730350672304247,3.7653567978904756
-0.48262404573510737,0.0905487652647301,0.48048363001310057,0.0039989764822109565,0.042458364426073425,-0.0752710518402977,0.39044805684992356,0.4954515273503102,-0.5270782221039605,0.6233614521028441,0.9549152675173821,8.591547786596099,-28.09583039206642,123.35899950199902,-1.057212786056351,0.10831706001154894,3.6116598447104056
-0.4822258384016219,0.08969184827068842,0.4842546805839465,0.0038876340135095525,0.039820733348544524,-0.08569169940416815,0.3771050570845924,-0.26376310775289014,-1.0420647563870455,-1.3342999765331154,1.7134253298266977,-75.92146351032002,-51.4986534283085,-195.76614286359595,-1.1357872604663093,0.10520598477984598,8.738341213922498
-0.481824220512073,0.08877205724051962,0.4879066165174472,0.003787340561763418,0.040161788954889976,-0.09197910301688011,0.3651935933500716,0.034105560634545284,-0.6287403612711961,-1.1911463734520789,1.3473334086801492,29.786866838743542,41.33243951158494,14.315360308103653,-1.1591076440635366,0.10953380702106462,6.354282256321433
-0.4814741904486304,0.0878027442191516,0.4913388407555675,0.003583608795536648,0.03500300634426412,-0.09693130213680179,0.3432224238120285,-0.5158782610625856,-0.4952199119921674,-2.1971169538043123,2.3105618472927376,-54.99838216971309,13.352044927902872,-100.59705803522334,-1.2242571326377105,0.10163207467342639,8.724336036113923
