-0.5183315177005295,0.05935326982705327,0.6221300372519778,0.0017778238924910307,-0.03084770062460329,-0.17492693311670776,-0.007454217844771183,0.9159219641663441,1.2849065028003315,0.34292940376157155,1.614775012608623,-25.317043701122977,-22.974803735711923,-14.044397056101054,1.3962447580621298,1.3336957465852564,23.268811865083034
-0.5185480321233035,0.05782723854036172,0.6220415250525134,0.0015438537471809419,-0.021651442277392796,-0.15260312866915565,-0.00885121994643745,0.9196258347210495,2.232380444755211,-0.1397002101666267,2.4184189617873204,0.3703870554705446,94.74739419548794,-48.262961392819825,1.429856293862753,1.1827224709557573,27.54915419397599
-0.5185883939261458,0.05648881833802689,0.6220559427856728,0.0013391062632129456,-0.004036180284228141,-0.13384202023348293,0.001441773315935535,1.7615261993164655,1.8761108435672718,1.0292993262372985,2.771682440544293,84.19003645954159,-35.62696011879392,116.89995364039251,1.540649161949391,-1.227710784272764,111.62569556354259
-0.5185267709711999,0.0553360866697608,0.6220806134651085,0.001154641212681925,0.0061622954945828035,-0.11527316682660854,0.00246706794356788,1.0198475778810945,1.856885340687439,0.10252946276323449,2.120996120058771,-74.16786214353709,-1.9225502879832712,-92.6769863474064,-1.5173889679961836,1.189989249055533,84.48664594520294
-0.5183710407656603,0.05422600014195324,0.6221017206663003,0.0011211554352896019,0.015573020553960593,-0.11100865278075647,0.002110720119186116,0.9410725059377789,0.4264514045852069,-0.035634782438176416,1.0338027372879814,-7.877507194331557,-143.0433936102232,-13.81642452014109,-1.4314193580154668,1.4360802712714043,78.8908773069211
-0.5181299001451366,0.053253864611875326,0.622140251430986,0.001002337721296412,0.024114062052371654,-0.09721355300779111,0.0038530764685629215,0.8541041498411062,1.3795099772965362,0.17423563493768057,1.6318393709917118,-8.696835609667275,95.30585727113294,20.9870417375857,-1.327651470274811,1.4123502576448084,117.58300292707122
-0.51777129062977,0.05244946331130961,0.6222334906385029,0.0008856386321077337,0.03586095153665925,-0.08044013005657144,0.009323920751691528,1.1746889484287593,1.6773422951219668,0.5470844283128606,2.1195925722336595,32.05847985876531,29.78323178254305,37.28487933751801,-1.15143291777422,1.3164263522998094,238.92993381361396
-0.5173889997014397,0.05174039022986209,0.6222248570404729,0.0008056087932315989,0.03822909283303089,-0.07090730814475199,-0.0008633598029939016,0.23681412963716397,0.953282191181945,-1.018728055468543,1.4151447696328374,-93.78748187915953,-72.40601039400217,-156.58124837814034,-1.076327758895367,-1.5482163228203216,188.10159779691173
-0.5169395073849654,0.05101610254235585,0.6222159889718313,0.000852475594655938,0.0449492316474287,-0.07242876875062434,-0.0008868068641643134,0.6720138814397814,-0.15214606058723545,-0.0023447061170411843,0.6890258182729806,43.51997518026174,-110.54282517691804,101.63833493515017,-1.0153679355397924,-1.5510698086914052,67.53307749516908
-0.5164022004911573,0.05038007697257345,0.622236329159875,0.0008328510952147741,0.05373068938081538,-0.06360255697824002,0.0020340188043754814,0.8781457733386677,0.8826211772384324,0.2920825668539795,1.2788558822644296,20.613189189888637,103.47672378256678,29.442727297102067,-0.8693357757122925,1.5329585838383333,183.79983538036225
