-0.5194837791744703,-0.00012374452924845264,0.330165616726166,8.352190216448503e-05,-0.0026211180210511387,-0.006614779773640722,-0.004374186813305148,-0.05067861194696377,-0.2412248839746972,-0.27088216893955686,0.36624433894174485,-19.81144610063712,-59.0668695596118,-77.69328856277457,1.1935253754306083,0.539848767494231,1600.3125000563045
-0.5195042610233105,-0.00013577888474620992,0.330128085540651,4.441758357139478e-05,-0.002048184884018145,-0.0012034355497757276,-0.003753118551502732,0.057293313703299376,0.5411344223864994,0.06210682618024155,0.5476917424472071,10.797192565026315,78.23593063611966,33.29889951197984,0.531223688572583,0.4995580655968653,25298.04293978386
-0.46129547047089514,-0.001722107145682013,0.28774572087064676,2.3151246425736647e-05,0.0007050173019940154,-0.0007904971253927312,0.0020586080271112195,0.10208486158291841,-0.2543560954409519,0.41933176838204744,0.5009565592212416,23.150975867469725,-42.68676710276055,56.59283164166639,-0.842493512675349,0.32995341938670886,18718.949416695126
-0.46130142812406716,-0.0017537187364681443,0.28768933220579257,6.491893273449617e-05,-0.0005957653172017352,-0.0031611590786131353,-0.005638866485419003,-0.13007826191957506,-0.2370661953220404,-0.7697474512530222,0.8158626562718809,-23.216312350249346,1.7289900118911488,-118.90792196350696,1.3845170860156832,0.10526287112467607,4247.947029824614
-0.46129496387494046,-0.0017147205227637753,0.28767976992892536,4.0670435549536225e-05,0.000646424912670307,0.003899821370436903,-0.0009562276867214337,0.12421902298720422,0.7060980449050038,0.4682638798697569,0.8563152899961805,25.429728490677928,94.31642402270442,123.80113311227791,1.4065323063344064,-0.5944471022506916,37708.6960762262
-0.46129574402468443,-0.0017400769048902041,0.2876576349941229,3.366764154011774e-05,-7.801497439730021e-05,-0.002535638212642884,-0.0022134934802464645,-0.07244398870676072,-0.6435459583079787,-0.1257265793525031,0.6597019817386948,-19.666301169396494,-134.96440032129823,-59.399045922226,1.5400386379363018,0.0352305959604226,29448.84996551365
-0.461303043922584,-0.0017297449383112517,0.28766708444815925,1.5790193929071362e-05,-0.0007299897899548657,0.0010331966578952436,0.0009449454036358773,-0.06519748155575655,0.35688348705381273,0.3158438883882342,0.4810134060139088,0.7246507151004167,100.04294453617915,44.15704677407373,-0.955697786145867,-0.6577591876916103,65242.12846005683
-0.4613016539798367,-0.001739213140864233,0.28769997023201466,3.42498697838342e-05,0.00013899427472874315,-0.0009468202552981222,0.0032885783855407524,0.08689840646836089,-0.19800169131933656,0.2343632981904875,0.31887639980215166,15.209588802411744,-55.48851783731493,-8.148059019774667,-1.42503632592796,0.04224062218657584,12478.695261316256
-0.4613021063627068,-0.0017489891282102894,0.2877371567596721,3.845272965693053e-05,-4.523828701086252e-05,-0.0009775987346056537,0.0037186527657440127,-0.018423256173960567,-0.0030778479307531567,0.04300743802032603,0.046888476633480024,-10.532166264232146,19.49238433885834,-19.13558601701615,1.5245544115305099,-0.01216463553048645,1326.290302293049
-0.46130003769652106,-0.0017149994446871654,0.28768435501857,6.282994373071623e-05,0.00020686661857394206,0.0033989683523124063,-0.005280174110211533,0.02521049055848046,0.437656708691806,-0.8998826875955546,1.000983423904383,4.3633746732441026,44.07345566225592,-94.28901256158805,1.5100097166156639,-0.039157965387164845,3022.500492121974
-0.4612957100163301,-0.0017113890152401522,0.28772988824592416,4.588070193354203e-05,0.00043276801909852836,0.0003610429447013135,0.004553322735417753,0.02259014005245863,-0.3037925407611093,0.9833496845629286,1.0294546247308285,-0.2620350506021829,-74.14492494529152,188.3232372158483,0.6952874969538935,0.09475979040373071,18362.909154226112
-0.46129102023852353,-0.00173989167978732,0.28771186144716054,3.404939611545268e-05,0.000468977780654356,-0.0028502664547167857,-0.0018026798763615126,0.003620976155582767,-0.3211309399418099,-0.6356002611779266,0.7121277161195723,-1.8969163896875862,-1.7338399180700625,-161.8949945740855,-1.4077192785439698,-0.2545140684980457,32285.46444709126
