-0.48697366601176995,-0.06538153411914703,0.3460844772484144,0.0024968009443378687,-0.002236793228682643,-0.2490829903164668,-0.01711169914192512,0.2577095347156,1.6397783676115607,0.14092987275948765,1.6658777050570583,50.397686945313765,124.21532000607415,-4.194967123560822,1.5618164558613348,0.12998021023732045,3.9234681174568613
-0.4856530436538491,-0.01510997978738649,0.3529276168868378,0.00215714888931716,-0.00833513042084455,-0.21092628753783138,-0.0444245442655089,-0.35754217640182606,-1.8757322694623435,-0.10284214520261958,1.912272067839298,-8.176044053676002,-104.97440306831918,37.326126702541536,1.5313000841522941,0.1854681649522417,8.68411012983284
-0.4857471330913279,-0.017250601713473722,0.35250476104849104,0.002184015135642252,-0.009408943747879484,-0.21406219260872317,-0.042285583834678064,-0.10738133270349337,-0.3135905070891787,0.21389604308308385,0.3944886234053233,25.01608436983327,156.21417623731648,31.673818828570344,1.526870347331368,0.21894267973664253,6.018427744134573
-0.48583001270083037,-0.019427670833379537,0.3521386535590446,0.002209192992100856,-0.008287960950248419,-0.21770691199058145,-0.03661074894464322,0.11209827976310649,-0.36447193818582857,0.5674834890034841,0.6836982728823802,21.947961246659986,-5.088143109664989,35.358744592040026,1.532745350341272,0.2226280667549701,12.948404070392153
-0.4859128288606028,-0.021851653368347608,0.35173312936727297,0.0024590648052179778,-0.008281615977240309,-0.24239825349680713,-0.040552419177164456,0.0006344973008109989,-2.4691341506225677,-0.39416702325212327,2.5003982679919,-11.146378246229549,-210.4662212436739,-96.16505122556073,1.5366442822993611,0.20144996172226215,1.4365144638291036
-0.4860425647557213,-0.02435507614050441,0.35124813129330745,0.002553268515136178,-0.012973589511849903,-0.2503422772156802,-0.048499807396551464,-0.4691973534609595,-0.7944023718873067,-0.7947388219387008,1.2177155168804663,-46.983185076177044,167.4731778735261,-40.057179868657755,1.5190192394603246,0.261378141796336,11.614370199731091
-0.48616054121869356,-0.0268991503909038,0.3507614286314819,0.0025928963956141277,-0.011797646297229125,-0.2544074250399389,-0.048670266182554434,0.11759432146207782,-0.4065147824258708,-0.017045878600296938,0.42352479826821904,58.679167492303726,38.78875894614359,77.76929433384039,1.5244564827234597,0.23781252160450497,2.205919901997219
-0.48625999468758807,-0.029552666567758255,0.35024860146380754,0.002704446486290375,-0.00994534688945059,-0.26535161768544563,-0.05128271676743679,0.18522994077785349,-1.0944192645506723,-0.2612450584882353,1.140312517762005,6.763561931577566,-68.79044821248014,-24.419917988793838,1.533333981485034,0.1915539512470988,3.167169732170235
-0.48635033692797924,-0.03219756809281217,0.3497979837144351,0.0026845338801514324,-0.009034224039117245,-0.2644901525053915,-0.04506177493724395,0.09111228503333457,0.0861465180054144,0.6220941830192839,0.6346052659684467,-9.411765574451891,118.05657825560867,88.33392415075191,1.5366524731467677,0.19786216309529972,8.391441931555779
-0.4864309589243516,-0.03501150550250892,0.34934005000328006,0.002852095183510214,-0.008062199637237644,-0.2813937409696751,-0.04579337111550452,0.09720244018796009,-1.6903588464283636,-0.0731596178260574,1.6947311508783856,0.6090155154625521,-177.6505364433778,-69.52538008453412,1.5421532067671397,0.17427014346249656,3.0274677520464697
-0.4864997029983944,-0.037802872747181644,0.3488657644921963,0.0028322082530018444,-0.006874407404278138,-0.2791367244672722,-0.04742855110837496,0.11877922329595059,0.22570165024028976,-0.1635179992870439,0.3029651380915254,2.1576783107990494,191.60604966686535,-9.035838146098651,1.546173919519652,0.14393999450728515,2.8593178939771984
