time,x,y,z
0.0,0.3109085961538811,-0.22336732893180855,0.7990902148253914
0.0,0.31085539944105844,-0.223498933770446,0.799030397166483
0.0,0.31080508717568367,-0.2236280187145127,0.7989664951296381
0.0,0.3107498324718295,-0.22376490617863612,0.7989021356992312
0.0,0.31069408268417587,-0.2238974746254293,0.7988401039051917
0.0,0.3106419686995273,-0.2240320424901802,0.7987745440205019
0.0,0.3105909425944032,-0.22416409655474917,0.7987093116842819
0.0,0.3105375094174733,-0.22430132895731092,0.7986400290185431
0.0,0.3104863169206857,-0.2244357665509806,0.7985738850241421
0.0,0.3104334007290215,-0.2245709975664414,0.7985083870094715
0.0,0.31038204548281717,-0.22470803941680903,0.7984409847528146
0.0,0.31033377919570215,-0.22484303168602554,0.798372478427804
0.0,0.310286506682123,-0.22497966704469477,0.798302459968932
0.0,0.31023413861557153,-0.22511685420673322,0.7982353692556894
0.0,0.31018202758827673,-0.22525445062634974,0.7981680211857165
0.0,0.310133979672596,-0.2253918868331219,0.7980947255478259
0.0,0.31008150989356936,-0.22553063483559055,0.7980269216444309
0.0,0.3100306028974693,-0.22567113160720922,0.79795373249798
0.0,0.3099803080373476,-0.2258146666387027,0.7978787093345352
0.0,0.3099295987098376,-0.2259512488202767,0.797810607100867
0.0,0.3098818086703277,-0.22608858483420713,0.7977402014498072
0.0,0.3098299237044215,-0.22622910669075957,0.7976673538955518
0.0,0.30978372516668584,-0.22637047093379245,0.7975905238472549
0.0,0.3097321992451262,-0.22651349615935729,0.7975198148874925
0.0,0.30968533716120217,-0.2266540073903992,0.797443699167504
0.0,0.3096398782269946,-0.22679372242892876,0.7973700704787963
0.0,0.3095874482481446,-0.22693762114715366,0.7972959134230027
0.0,0.3095392526723906,-0.22708199582752855,0.7972187630405638
0.0,0.3094932532965087,-0.2272230671541052,0.797141531553722
0.0,0.30944405633674643,-0.227363631092134,0.7970697160227743
0.0,0.3093933506935168,-0.2275086669332553,0.7969937720762283
0.0,0.30934476107112874,-0.22765042123089457,0.7969209120915434
0.0,0.30930030808938375,-0.2277928939720345,0.7968417603602885
0.0,0.3092524983463071,-0.22793680259405458,0.7967642719282505
0.0,0.3092033765610449,-0.22807989481721566,0.7966877594728633
0.0,0.3091564169866427,-0.2282231286863629,0.7966100204746918
0.0,0.30910756601571016,-0.22836639001814538,0.7965331626904331
0.0,0.30906301890455934,-0.22850595108063404,0.796455107832551
0.0,0.30901703289661264,-0.22865205151569237,0.7963748581070801
0.0,0.3089698040527357,-0.22879814803377135,0.7962953958949593
0.0,0.3089247596510875,-0.22893965154379864,0.7962165489065283
0.0,0.3088808932116449,-0.2290887744820529,0.7961295735541134
0.0,0.3088356746255525,-0.2292326127688231,0.7960528783552757
0.0,0.3087903932798777,-0.22937722547374775,0.7959694885896641
0.0,0.30874561121888405,-0.22952806370043632,0.7958857173837495
0.0,0.3087000781094053,-0.22967438305966137,0.7958044260770805
0.0,0.3086553090024614,-0.2298217843718988,0.7957221717982914
0.0,0.308610245574209,-0.2299703660242911,0.7956361604091008
0.0,0.3085629941294312,-0.2301233741288746,0.7955494259085233
0.0,0.30851404643125363,-0.23027230354222628,0.7954692549755751
0.0,0.30846958690254084,-0.23042278795374285,0.7953816178381475
0.0,0.3084229148217559,-0.23057846520530265,0.7952927517627191
0.0,0.30838049845636256,-0.23073130781446916,0.7952058002269508
0.0,0.3083348704284814,-0.23088698148661657,0.7951162457750668
0.0,0.30828998623272574,-0.2310429526459362,0.7950259488435759
0.0,0.3082461397654328,-0.23119901483185576,0.7949350777704499
0.0,0.30820094139169657,-0.23135755438578232,0.7948468587707027
0.0,0.3081543329242018,-0.2315139563937249,0.7947575532053145
0.0,0.30811044705498314,-0.2316695608043693,0.7946665374332093
0.0,0.30806305766057035,-0.23182902526111362,0.7945757571422164
0.0,0.3080163839598617,-0.23198340067307638,0.7944903096609678
0.0,0.307971837336805,-0.23214424011485857,0.7943970699662625
0.0,0.3079277374371433,-0.23230496343953244,0.7943030743344196
0.0,0.3078845339336247,-0.2324628362403092,0.7942100104931236
0.0,0.307840880982195,-0.23262270058226145,0.7941159680498532
0.0,0.3077982050958619,-0.23278273533927882,0.7940215886380045
0.0,0.3077564017900732,-0.23294207792255822,0.7939300135940095
0.0,0.3077109991801542,-0.23310392047898632,0.7938328494326627
0.0,0.30766698666565734,-0.23326452113668336,0.7937386175874848
0.0,0.307625952697734,-0.23342792345656704,0.7936411597470874
0.0,0.30758568171105544,-0.23358691324922895,0.7935450839482548
0.0,0.30754236154042747,-0.2337490260114433,0.7934526968797083
0.0,0.30750215909047734,-0.23391138476660467,0.7933547041578949
0.0,0.30746090107097634,-0.23407606039593695,0.7932561113184173
0.0,0.3074173667717966,-0.23423955991562873,0.7931596641671393
0.0,0.3073745055082394,-0.23440367174822277,0.7930588745173254
0.0,0.3073350029102146,-0.23456311515142259,0.7929649547508393
0.0,0.3072914085715259,-0.23472959399626256,0.7928634766105704
0.0,0.3072545258166557,-0.2348922312159287,0.7927626015747238
0.0,0.30721342400393303,-0.23505649832456216,0.7926636737261075
0.0,0.3071756190126761,-0.23522221860946713,0.7925617804886874
0.0,0.30713862660717683,-0.2353868212881981,0.7924598079872104
0.0,0.30709878874511354,-0.2355527435715314,0.7923555613574393
0.0,0.30705767701447906,-0.23571482682119171,0.7922604805581621
0.0,0.30702042764699466,-0.235881694683363,0.7921537778472255
0.0,0.3069841572724617,-0.23604773881630658,0.7920501711783452
0.0,0.306943584547245,-0.23621718110053463,0.7919476945983157
0.0,0.3069084421142438,-0.2363838091946738,0.7918431666802902
0.0,0.30687626007154095,-0.23654945239671565,0.7917368573179927
0.0,0.30684131964006706,-0.2367155011903201,0.7916320741905275
0.0,0.30680473574698486,-0.23688572977487043,0.7915229452943319
0.0,0.3067678389243857,-0.23705326656438652,0.791418789779069
0.0,0.3067294725702468,-0.23722350041171786,0.7913107996094407
0.0,0.3066942685853945,-0.23739151906783104,0.7912048157233772
0.0,0.3066601954723275,-0.237558712005371,0.7910953444135952
0.0,0.30662366663539786,-0.2377288633804195,0.790988893721378
0.0,0.30659178177389534,-0.23789813310705496,0.7908798555713817
0.0,0.3065558713417416,-0.2380650029291982,0.7907714650717336
0.0,0.30651887736235994,-0.23823388985017993,0.7906658653201643
0.0,0.3064857404885416,-0.23840359870004457,0.7905571185568933
0.0,0.3064530512456473,-0.2385740679860177,0.7904442652461197
0.0,0.3064231731878072,-0.23874065132955513,0.7903350482421218
0.0,0.3063913694362429,-0.23890886605642123,0.7902227709486205
0.0,0.306357542048055,-0.23908028740164172,0.7901098349871617
0.0,0.30632414698984917,-0.23925024382838334,0.7899973027029815
0.0,0.3062940034757109,-0.2394233157995595,0.7898808858220292
0.0,0.30625731507983356,-0.23959573033349627,0.7897724270119076
0.0,0.30622587083455816,-0.23976564350342536,0.7896583462082958
0.0,0.30619252681269166,-0.2399417415920383,0.789542417648054
0.0,0.30615924700641317,-0.24011162059254398,0.7894293710063387
0.0,0.3061261376822128,-0.24028623496301632,0.7893139571025194
0.0,0.30608805806512607,-0.24045966711869324,0.7892021555917611
0.0,0.3060554470201084,-0.24063563692818157,0.7890858300010472
0.0,0.30601789422262193,-0.24081259186265014,0.7889719312134327
0.0,0.30598335783903,-0.2409891689789388,0.7888557257664397
0.0,0.305951465841512,-0.24116742170690209,0.7887370704112996
0.0,0.30591468066639255,-0.24134506939767705,0.7886217372810571
0.0,0.30587682604390243,-0.24152628144796076,0.788505287556596
0.0,0.30583902354573916,-0.241707224164666,0.7883889738446995
0.0,0.3058054109506594,-0.2418842142801525,0.7882720650746504
0.0,0.30576886667243963,-0.24206313801815846,0.7881555004970111
0.0,0.3057299488334975,-0.2422458386064995,0.788035484892523
0.0,0.3056906161273327,-0.24242654602409075,0.787919880283183
0.0,0.3056504117222316,-0.24260820073864375,0.7878043400815725
0.0,0.3056156943260812,-0.24278928101619576,0.7876852227354285
0.0,0.30558099149175544,-0.24297312968819476,0.787561056799364
0.0,0.30554378572844554,-0.2431563441227012,0.7874421647915041
0.0,0.3055085438367331,-0.24333680281760994,0.7873234310710159
0.0,0.3054702871750527,-0.24352178795237106,0.7872044401528012
0.0,0.30543116862842135,-0.24370464129226682,0.7870869034504335
0.0,0.3053979314823666,-0.24388580830735102,0.7869660287228266
0.0,0.305360801053133,-0.24406868116994596,0.7868434695239847
0.0,0.30532484390373654,-0.24425214461049402,0.7867230165089496
0.0,0.30528430138239737,-0.24443684644442765,0.786605210953099
0.0,0.3052476274187663,-0.2446163788318169,0.7864871632599804
0.0,0.305209808909857,-0.24480247941065014,0.7863628169404194
0.0,0.3051717231193387,-0.244986387858687,0.7862432058782041
0.0,0.3051402593142747,-0.24516766846129795,0.7861203573808692
0.0,0.305104233989493,-0.24535237142746313,0.7859989580546562
0.0,0.3050655567334988,-0.24554035992463508,0.7858774074290358
0.0,0.3050316340971574,-0.24572209521932514,0.7857559101567356
0.0,0.3049975226687337,-0.24590887222460608,0.7856281089619481
0.0,0.30496241647797967,-0.2460932317658593,0.7855058501638108
0.0,0.3049280455824951,-0.24628001685985576,0.7853813234243862
0.0,0.30488922670498037,-0.24646789650110618,0.785255976063172
0.0,0.30485662394894025,-0.24665289291790854,0.7851310244023502
0.0,0.3048252362418774,-0.24683616279093645,0.785002928265457
0.0,0.30479048361591843,-0.24702361161164232,0.7848781098766102
0.0,0.3047589020104419,-0.24720901761218816,0.7847521768983704
0.0,0.3047258175452612,-0.24739543506219314,0.7846231365189517
0.0,0.3046927868271359,-0.24758240740067355,0.7844972049429157
0.0,0.30466374411638675,-0.24776978226670648,0.7843647671374707
0.0,0.30463206848472796,-0.24796317952878505,0.7842307229544201
0.0,0.304604155593235,-0.24814960068607575,0.7840977598528344
0.0,0.3045733641580776,-0.248338600058285,0.783965202240009
0.0,0.30454655555705146,-0.24852819323034447,0.7838260685934111
0.0,0.30451720083460854,-0.24871867612042675,0.7836914996540713
0.0,0.3044913754490587,-0.24890738030257867,0.7835551973786203
0.0,0.3044627535942524,-0.2490966390066227,0.7834206308848028
0.0,0.3044330957380059,-0.2492868915330965,0.7832826057796893
0.0,0.3044074141913597,-0.24947272550674215,0.7831477249026348
0.0,0.30438356579144865,-0.24965825612110204,0.7830082318419062
0.0,0.30435712649038454,-0.24984599268002539,0.7828726567547583
0.0,0.30432999207589345,-0.2500351424493855,0.7827328781637147
0.0,0.3043042548400847,-0.2502237409904471,0.7825923799590431
0.0,0.3042768204737578,-0.25041719329853374,0.7824503415432466
0.0,0.3042524669358277,-0.25060886534217686,0.7823105733285786
0.0,0.30422731052498425,-0.2508019903595577,0.7821670274700283
0.0,0.30420325446689245,-0.2509900531266578,0.782028953551031
0.0,0.3041797881085776,-0.2511843391712851,0.781883376593734
0.0,0.304152525588538,-0.25137894144900025,0.7817438375558753
0.0,0.30412696090495583,-0.2515704385932778,0.7816010042569468
0.0,0.304097028908899,-0.2517663751395677,0.7814584878743516
0.0,0.30406698871308624,-0.25196085667768964,0.7813170284784963
0.0,0.3040392678849576,-0.2521556881328887,0.7811699086152449
0.0,0.3040102101015066,-0.2523541759445521,0.7810250279108686
0.0,0.3039827525576804,-0.25255143804840036,0.7808797566746988
0.0,0.3039534450444402,-0.2527492275135195,0.7807353296554517
0.0,0.3039246211511736,-0.2529489864595462,0.7805859292613128
0.0,0.3038978457089457,-0.2531511502705813,0.7804371445082255
0.0,0.3038677302618281,-0.2533500310221231,0.7802923902773228
0.0,0.30384247533591796,-0.2535497128398493,0.7801400932747807
0.0,0.30381335851995683,-0.2537519316814666,0.7799923505438459
0.0,0.3037837268400955,-0.2539553144165269,0.7798444319678127
0.0,0.30375766126797327,-0.2541562056367157,0.7796951055196835
0.0,0.30372742263174624,-0.254359136172393,0.7795440302162003
0.0,0.30370180961431936,-0.2545569655505752,0.7793959000194993
0.0,0.3036746434848081,-0.2547620351484566,0.7792413596128519
0.0,0.303646900295734,-0.25496483316742397,0.7790915103607421
0.0,0.30362120836811907,-0.2551684433158208,0.7789363899414894
0.0,0.30359312399372423,-0.25536933230456715,0.7787913995216597
0.0,0.30356746647097727,-0.2555730896940098,0.7786359453406019
0.0,0.303545470820993,-0.25577843335300326,0.7784801581535095
0.0,0.3035166830574497,-0.255983495733334,0.7783292910122918
0.0,0.3034907758353822,-0.2561891774773265,0.7781758420201214
0.0,0.30346460484003146,-0.2563927870571612,0.7780237527817951
0.0,0.30343989287599876,-0.25659939892115297,0.7778686756442882
0.0,0.30341454927687384,-0.2568037541793555,0.7777155520344451
0.0,0.3033910303845595,-0.2570064268458459,0.7775620525790646
0.0,0.30336901818637224,-0.2572092242898657,0.77740723685184
0.0,0.3033468359056909,-0.2574180211639786,0.7772452779787933
0.0,0.30332094669068455,-0.2576236013320931,0.7770912168552702
0.0,0.3032964686112017,-0.2578266129862328,0.7769376235872567
0.0,0.30327354026480735,-0.2580322008077664,0.7767778315754198
0.0,0.30324972059445,-0.2582348653827665,0.7766272086638409
0.0,0.3032267948102593,-0.25843805599049524,0.7764684842597489
0.0,0.30320463487367033,-0.25864142594020256,0.7763090934575491
0.0,0.30318584942225735,-0.2588450012076004,0.7761506660494086
0.0,0.30316317146371596,-0.25905084243715154,0.7759933801868448
0.0,0.3031444751952855,-0.2592523079037129,0.7758322983793279
0.0,0.30312323552047493,-0.2594580513622364,0.7756738474179615
0.0,0.30310189399218257,-0.25966377546432423,0.7755153006997036
0.0,0.3030848059553007,-0.25986743213484365,0.7753513261588745
0.0,0.3030633705089514,-0.2600762227351716,0.7751909912330359
0.0,0.3030437337894436,-0.2602790657160871,0.7750290898293878
0.0,0.3030268237071396,-0.26048416981901584,0.7748673866319367
0.0,0.3030072195162692,-0.26068587486916933,0.7747058711940629
0.0,0.30299230790326104,-0.2608928488710942,0.7745381533031507
0.0,0.3029765882111579,-0.26109594735085384,0.7743767256650993
0.0,0.3029627618989087,-0.2612983468492473,0.7742104365751203
0.0,0.3029486393972197,-0.26149986095199645,0.7740485880475804
0.0,0.3029355209373483,-0.26170301246189254,0.7738812149354597
0.0,0.302920778140333,-0.26190660128347715,0.7737147558389039
0.0,0.3029063842992892,-0.26211222575759563,0.7735464029141693
0.0,0.30288956916242704,-0.2623180146721192,0.7733832621672123
0.0,0.3028764802257265,-0.2625199397009499,0.7732196811725714
0.0,0.302863883462269,-0.262724974287935,0.7730502720909835
0.0,0.30285066922319986,-0.2629284474639771,0.772882174252458
0.0,0.3028361923079766,-0.2631352509696473,0.7727128624295884
0.0,0.3028234805582411,-0.2633419447178136,0.7725457421204346
0.0,0.30281060891213557,-0.2635478378864378,0.7723755435477793
0.0,0.3027973555792348,-0.26375724098502934,0.7722032908574066
0.0,0.3027810191857705,-0.2639680296995337,0.7720321857708882
0.0,0.30276733390360266,-0.264174889972417,0.7718613783220297
0.0,0.30275002011052765,-0.2643884517899548,0.7716888940382847
0.0,0.30273735493579074,-0.2645984174903183,0.7715152661895769
0.0,0.3027248140773939,-0.2648093536386143,0.7713408648313334
0.0,0.302709889053325,-0.2650214791017602,0.7711671962474725
0.0,0.30269532485611916,-0.2652362353527184,0.7709883040831211
0.0,0.30268006409775383,-0.2654472672155023,0.7708187704562359
0.0,0.30266669208735725,-0.26565690888294724,0.7706450617322222
0.0,0.30265279190952876,-0.26586938681521405,0.7704662554647247
0.0,0.30263857541839606,-0.2660842020760524,0.7702896846369613
0.0,0.3026228997166234,-0.26629500972437614,0.7701127697450205
0.0,0.3026073775740349,-0.2665088896076351,0.7699373192385612
0.0,0.30259679030067194,-0.26672030453933093,0.7697601590605785
0.0,0.3025791524938768,-0.2669295318543495,0.7695887132976482
0.0,0.3025649021669281,-0.267142661447608,0.7694126266944932
0.0,0.30255230117527143,-0.2673570377975006,0.7692341671833224
0.0,0.3025393475034543,-0.2675664096050304,0.7690624935271518
0.0,0.3025242408399427,-0.26778049362882816,0.7688857954260505
0.0,0.3025102538395852,-0.26799649013760096,0.7687073010410316
0.0,0.3024968958106239,-0.2682087249254003,0.7685303314522477
0.0,0.3024836701850307,-0.2684206257841456,0.768352871135429
0.0,0.3024701658265798,-0.2686348866124636,0.768177941261603
0.0,0.30245592023189066,-0.2688462691375714,0.7680017366520391
0.0,0.30244394034601557,-0.2690607003809946,0.7678217897897056
0.0,0.30242848125571753,-0.26927404060053284,0.7676486410447475
0.0,0.3024203573922356,-0.2694843854214873,0.7674682087580786
0.0,0.30240747776231713,-0.2696949337000395,0.7672946004522643
0.0,0.3023938078359783,-0.2699052194633047,0.7671180061686997
0.0,0.30238361861713636,-0.2701180362423037,0.7669375501482764
0.0,0.3023673534542284,-0.2703298072438485,0.7667649942295419
0.0,0.3023559464326182,-0.2705406538898202,0.7665826817245827
0.0,0.30234618891960124,-0.2707498918935969,0.7664069116367258
0.0,0.3023335449842887,-0.270959659062933,0.766232873542925
0.0,0.30232372498737414,-0.27117423889316006,0.7660501419201013
0.0,0.3023162036915462,-0.27138496844564974,0.7658715956378542
0.0,0.30230459054533243,-0.27159877043647185,0.7656936505606715
0.0,0.30229789340522745,-0.27181058104369715,0.7655103147721976
0.0,0.3022897745367205,-0.27202261014884727,0.7653309735681154
0.0,0.30227975619618663,-0.2722372801216175,0.7651510252844171
0.0,0.3022721952549189,-0.2724492382746644,0.7649674567601112
0.0,0.3022628970816586,-0.27266236489491613,0.7647843832104395
0.0,0.3022547611642383,-0.2728735806109529,0.7646048459418952
0.0,0.3022451151861811,-0.27308433977199853,0.7644263370496666
0.0,0.3022418629948274,-0.2732922495465334,0.7642454082841069
0.0,0.3022343063683972,-0.27350600968546546,0.7640632458741577
0.0,0.3022216711887779,-0.2737176122656531,0.7638861726035161
0.0,0.30222229874354467,-0.2739269718853756,0.7637007955214331
0.0,0.30221850840460657,-0.2741391515763507,0.7635166121363219
0.0,0.30221719022528654,-0.274349448408837,0.7633316857497304
0.0,0.30221086485763315,-0.27456212277127034,0.7631488709769947
0.0,0.3022105326040967,-0.27477544803712756,0.7629609036970632
0.0,0.3022081143292266,-0.27498522298921124,0.7627764630426918
0.0,0.30220623203694275,-0.2752018418734959,0.7625870556578596
0.0,0.302201872560107,-0.27541395094349397,0.7624023855997242
0.0,0.30220029120086184,-0.27563010889302303,0.7622164359921991
0.0,0.30219249596733283,-0.2758473322234804,0.7620342363921304
0.0,0.30219316161362,-0.2760596612928009,0.7618451475909152
0.0,0.3021906274745044,-0.27627595821319706,0.7616557930871627
0.0,0.3021847960510044,-0.27649254021263525,0.7614684572978638
0.0,0.30218148104729803,-0.2767085958646712,0.7612795646331061
0.0,0.30217210207155076,-0.2769292682197938,0.761091726146122
0.0,0.3021712311945144,-0.2771427607319721,0.7609019198829644
0.0,0.30216529367985545,-0.2773630899107069,0.7607113879643927
0.0,0.3021581679555717,-0.2775850862584448,0.7605204380266133
0.0,0.30215560711846196,-0.2778055821643577,0.7603270582558382
0.0,0.30215114183910313,-0.2780277631921927,0.7601376801828326
0.0,0.30214430706927375,-0.27824940180176916,0.7599462248210718
0.0,0.30214194707335945,-0.2784715836564144,0.7597510925310755
0.0,0.30213705305094407,-0.278693157538331,0.7595581967963169
0.0,0.30213103118758805,-0.27891788254349886,0.7593673203556448
0.0,0.30212773069989524,-0.2791404259906545,0.7591722298986191
0.0,0.3021197756207982,-0.27936183228328965,0.75898464723034
0.0,0.30212003037969454,-0.27958463935222544,0.7587824635972226
0.0,0.30211648541938896,-0.27980737485518553,0.7585867555728302
0.0,0.3021129214386474,-0.28002960272457195,0.7583949073617993
0.0,0.30211108928764646,-0.28025250257723355,0.7581977219682211
0.0,0.3021045252821274,-0.2804765349781817,0.7580027312985821
0.0,0.30210210890134914,-0.28070020092779535,0.7578045505949073
0.0,0.30209972356765835,-0.28092194815120314,0.7576041446186115
0.0,0.3020939909876833,-0.28114723608194664,0.7574108548391236
0.0,0.30208825291095154,-0.2813765876612837,0.7572075999615988
0.0,0.30208579696820875,-0.2815973292726633,0.7570105893727114
0.0,0.30208066113131504,-0.2818234333820549,0.7568119915413167
0.0,0.3020833534423447,-0.28204997432870726,0.7566069598086564
0.0,0.3020788795731405,-0.28227477487372216,0.7564083509015834
0.0,0.30208098830243046,-0.28250161438793236,0.7562034694753408
0.0,0.30207908953042295,-0.2827270063054158,0.7560024248127339
0.0,0.3020827338363342,-0.28294977410465594,0.7557984077684522
0.0,0.3020845215610084,-0.2831782751030017,0.7555883347225131
0.0,0.30208145381184437,-0.28340346367021907,0.7553874505070768
0.0,0.3020827309271217,-0.2836308438070746,0.755177926286
0.0,0.3020780335843587,-0.2838575608784486,0.754972993485555
0.0,0.3020846983735623,-0.2840795457886858,0.7547661962889809
0.0,0.30208965179126385,-0.28430446253473857,0.7545588256465927
0.0,0.30208900443259723,-0.28453049401567065,0.7543508593975856
0.0,0.3020922896814811,-0.2847567020085743,0.7541433663874333
0.0,0.3020919489884011,-0.2849850035023694,0.7539332184144234
0.0,0.302099187198976,-0.2852065109705264,0.7537255748911649
0.0,0.30210004647555866,-0.2854318696415128,0.7535162672092726
0.0,0.30209794901021075,-0.2856598576857088,0.7533107891357461
0.0,0.3021025299907554,-0.28588180466607266,0.7531003266847166
0.0,0.3021022612695758,-0.2861079899005624,0.7528942412602199
0.0,0.30210116586845676,-0.28633059879316636,0.7526870147088147
0.0,0.3021008626923655,-0.286554476543405,0.7524818303035536
0.0,0.30210337256877684,-0.2867757155346047,0.752276554237309
0.0,0.30210574565252035,-0.2870006824465734,0.7520646473466798
0.0,0.3021065457375898,-0.2872202351906082,0.7518613201815245
0.0,0.3021065917666894,-0.2874465167815356,0.7516535831852411
0.0,0.3021106798968768,-0.2876651746605617,0.7514481352591869
0.0,0.30211138006081845,-0.28788713160235213,0.7512423208390103
0.0,0.3021169449563463,-0.2881087921327655,0.7510295899970896
0.0,0.30211957483384294,-0.28832999755440164,0.7508228084152079
0.0,0.30211926726841964,-0.28855230898883666,0.750616743745247
0.0,0.30212112691999815,-0.2887704722124155,0.7504083693040714
0.0,0.302122628578353,-0.2889918010326554,0.7501977947895819
0.0,0.30212633046992354,-0.2892109043164308,0.749990484184082
0.0,0.302127936265686,-0.28943327195682145,0.7497824640123654
0.0,0.3021277057809512,-0.28965940496028875,0.7495691601307962
0.0,0.30213109386129033,-0.2898794543472197,0.7493608741302799
0.0,0.3021335027295292,-0.2901044300359178,0.7491494027372123
0.0,0.302131634443984,-0.2903278367441969,0.7489425386410257
0.0,0.30213303574240624,-0.29055357225200695,0.7487274324209304
0.0,0.30213165983925355,-0.2907788980981917,0.7485180614383607
0.0,0.302128813039539,-0.2910043803262113,0.7483095921922751
0.0,0.30213112766895367,-0.2912314739951807,0.748092074999645
0.0,0.30212417578998013,-0.29145896179854647,0.7478846532026275
0.0,0.3021229317133685,-0.2916863223342104,0.7476732155750129
0.0,0.30211999842522486,-0.2919102453458202,0.7474648912074919
0.0,0.30211976845497956,-0.29214026324024783,0.7472503291742361
0.0,0.30212113578272826,-0.2923647001155969,0.7470380937088247
0.0,0.30211519291364847,-0.2925911705500105,0.746829857735846
0.0,0.30211168386172105,-0.2928227440903698,0.746612127668401
0.0,0.3021059876064819,-0.29305127919883706,0.7464055856085998
0.0,0.3021044431552307,-0.29327717336201975,0.7461937984107997
0.0,0.3021017540238516,-0.2935041523601584,0.7459781591892881
0.0,0.3020950274146666,-0.2937342067892879,0.7457703759819032
0.0,0.30209214613641433,-0.2939619511492031,0.7455575974644955
0.0,0.3020889927625735,-0.29418911920133684,0.7453451449751005
0.0,0.3020822508534391,-0.29441561980970365,0.745135491564901
0.0,0.3020803447564559,-0.29464164526391085,0.7449224733794543
0.0,0.3020745156161166,-0.29486726638962263,0.7447123642830733
0.0,0.3020692504738556,-0.2950945539201479,0.744500674755594
0.0,0.30206062207253626,-0.29532259931008265,0.7442944752584593
0.0,0.3020511483031,-0.2955519162376169,0.7440839516117266
0.0,0.3020471273413931,-0.2957776562092996,0.7438715224541875
0.0,0.30204089452415306,-0.29600013171362133,0.7436627411121168
0.0,0.3020364679380238,-0.2962288276856822,0.7434483215159334
0.0,0.30202752569681623,-0.29645828034667565,0.7432401262233224
0.0,0.3020206836169558,-0.29668602355912055,0.7430315736171367
0.0,0.30201806748742593,-0.296909746478468,0.7428182766679643
0.0,0.3020157383898672,-0.2971388517379308,0.7426009891950934
0.0,0.3020090349914317,-0.2973680496131348,0.7423866668146574
0.0,0.3020057879263225,-0.29759449161927476,0.7421751634648147
0.0,0.3019989472997693,-0.2978221209072892,0.7419654510026186
0.0,0.30199539024287214,-0.2980502369102368,0.7417485160463354
0.0,0.30199427928921907,-0.29827683597510407,0.7415309730530899
0.0,0.3019869486115254,-0.29850484123133914,0.7413167111176532
0.0,0.3019859043577897,-0.29873089284030707,0.7410989134468864
0.0,0.30197644659311507,-0.2989588379396384,0.7408896938600317
0.0,0.3019782886290432,-0.29918318397390287,0.7406706282930576
0.0,0.3019771000977802,-0.2994125982979182,0.740449219856657
0.0,0.30197431790590756,-0.29964001193052237,0.7402309130074353
0.0,0.3019698646916789,-0.2998683242984326,0.7400129888328124
0.0,0.3019648602840928,-0.3000951654031031,0.7397963635017771
0.0,0.30196472956905424,-0.30032487574460087,0.7395774518338459
0.0,0.30196219628463966,-0.3005545637432277,0.7393561993412975
0.0,0.301962249419123,-0.3007823833409461,0.7391339434516714
0.0,0.3019581778932298,-0.3010072817397201,0.7389171089432931
0.0,0.3019551898633841,-0.30123705886363916,0.7386913659407006
0.0,0.30194935536171796,-0.3014637732088647,0.7384775704165694
0.0,0.30194974024744453,-0.30168865354085983,0.7382527689026622
0.0,0.3019444441836491,-0.30191438760738737,0.7380351246360886
0.0,0.3019425048764014,-0.3021388291103092,0.7378156734507803
0.0,0.3019415327537905,-0.3023631338934556,0.7375915961949441
0.0,0.30193768315786207,-0.3025808521035751,0.7373782364849932
0.0,0.30193452907124774,-0.3028062906428661,0.7371543770954456
0.0,0.30192959815122195,-0.3030251173295477,0.7369401351021637
0.0,0.30192436248319204,-0.3032475747560474,0.7367234010459331
0.0,0.3019199350055658,-0.3034689984008645,0.7365027278702859
0.0,0.3019119825733212,-0.30369092200408,0.7362882639864152
0.0,0.30190712660496394,-0.30391400209913433,0.7360700573938046
0.0,0.3019000729319023,-0.30413333509941676,0.7358561346470837
0.0,0.3018956548910329,-0.3043538717190414,0.7356392174027161
0.0,0.3018895255008319,-0.304577571336663,0.7354208771247109
0.0,0.30187824007565567,-0.304800333209047,0.7352065837938174
0.0,0.30186753636513286,-0.30501903838465494,0.7349914376583733
0.0,0.3018581571146788,-0.30524239534631914,0.734775001092559
0.0,0.3018464989577001,-0.30546443024223563,0.7345575165805922
0.0,0.3018343865582074,-0.3056843133211585,0.7343452987808655
0.0,0.3018184838206299,-0.30590847703759144,0.7341327765010881
0.0,0.301811557365505,-0.3061306550984554,0.7339107107319516
0.0,0.30179972159459245,-0.30635252601643714,0.7336962964581604
0.0,0.30178600962723734,-0.30657650336429704,0.7334811536598866
0.0,0.3017744607298458,-0.3067986898021867,0.733261999392324
0.0,0.30176064619425697,-0.3070212412520701,0.733048036856804
0.0,0.3017474916010171,-0.30724512435212237,0.7328320624092727
0.0,0.30173203597834625,-0.30746993177150383,0.732617047658691
0.0,0.3017193996555057,-0.3076938564246502,0.7323999722857188
0.0,0.3017061859139447,-0.30791588732362246,0.732184575132455
0.0,0.30168772346318184,-0.3081373371802394,0.7319735974341928
0.0,0.30167031260964694,-0.30835915211229187,0.7317612810330592
0.0,0.3016551166032225,-0.30857858070938216,0.7315489994106875
0.0,0.3016380180929865,-0.3087963633100282,0.7313394422189644
0.0,0.3016253133375304,-0.30901571588464005,0.7311248900505128
0.0,0.3016095444055935,-0.30923732205546756,0.7309109905362123
0.0,0.3015898276666036,-0.30945862862763557,0.7307035879603732
0.0,0.3015769615960059,-0.30967906779453014,0.730487651617746
