time,x,y,z
0.0,0.3605000948932924,-0.04855912944117189,0.7983223228921119
0.0,0.3603966650825235,-0.048788373776200336,0.7983445805613734
0.0,0.3602988877391029,-0.04900858762476474,0.7983628270336699
0.0,0.3601998936293345,-0.04923579448395562,0.7983782906264248
0.0,0.36010077528809536,-0.04945755305967084,0.7984006583624732
0.0,0.35999910813028163,-0.049684473749574506,0.798417717783343
0.0,0.359897522960926,-0.04991082117871515,0.7984378282326609
0.0,0.3597971961664587,-0.050136529510140596,0.7984535698729253
0.0,0.35969407515195045,-0.050361919025958005,0.7984719656041325
0.0,0.35959313140192306,-0.05058647545478928,0.7984912851781043
0.0,0.35949492549990475,-0.050815238038516786,0.7985047917516189
0.0,0.3593931064703316,-0.0510423134727542,0.798524263628588
0.0,0.3592962475809113,-0.0512669933070883,0.7985369902360853
0.0,0.3591935132825418,-0.051495133513784486,0.7985571807868042
0.0,0.3590939976917053,-0.051718517756446494,0.7985716888118761
0.0,0.35899298026509957,-0.05194352306464815,0.7985901102822073
0.0,0.35888849583738613,-0.052174678149095356,0.7986103757167677
0.0,0.3587922574687046,-0.05239573073058453,0.7986221039635388
0.0,0.35869381596510624,-0.05262045398481911,0.7986351043876165
0.0,0.35859274289131077,-0.05284666338286912,0.7986558160440514
0.0,0.3584943683029445,-0.05306790249304902,0.7986684709948463
0.0,0.3583972118297027,-0.0532957531208358,0.7986828425949212
0.0,0.35830275304828174,-0.053511583203622544,0.7986930161774254
0.0,0.35820296877006075,-0.053729433746973525,0.7987101244066168
0.0,0.3581059160767841,-0.05395447718441414,0.7987210884313061
0.0,0.3580123191307688,-0.054173000805884476,0.7987328377483048
0.0,0.3579170400094809,-0.05439664469447194,0.7987423881623055
0.0,0.35782205594794425,-0.05461409719282084,0.7987555332826894
0.0,0.35772601654448266,-0.05483881084969647,0.7987650151497889
0.0,0.35763042629341446,-0.05506495661705804,0.7987736545600497
0.0,0.35753437458786486,-0.05528417517998257,0.798786751875071
0.0,0.3574364862948467,-0.055510987966315525,0.7988003768537151
0.0,0.35734227861418727,-0.05574156049988174,0.7988075410913076
0.0,0.35724873846021427,-0.05596710201390615,0.7988144003803539
0.0,0.3571512098564068,-0.056198054962542356,0.7988236175081929
0.0,0.3570570011261095,-0.056423431375756915,0.7988309131579856
0.0,0.356960405279473,-0.05665701795208798,0.798842197226659
0.0,0.356863121222083,-0.0568926457057318,0.7988500027491967
0.0,0.3567668135074299,-0.0571251219577935,0.7988571346091146
0.0,0.3566732948790183,-0.05735569658225751,0.7988657293849991
0.0,0.35658019906022026,-0.05759042667496427,0.7988699883598231
0.0,0.35648442958246224,-0.057826046422933534,0.7988793916240255
0.0,0.3563880673172266,-0.058065507207618265,0.7988854152741266
0.0,0.356291622697845,-0.05830428890823938,0.7988944139561817
0.0,0.35619366716077894,-0.058545890900429554,0.7989009819151827
0.0,0.3560954322336771,-0.05878213902718697,0.7989079642519495
0.0,0.3559979276605846,-0.05902276168602412,0.79891349748367
0.0,0.3559009969942706,-0.059265887372725444,0.7989182697843895
0.0,0.35580612044453774,-0.059505195604701744,0.7989250442088682
0.0,0.3557113752074151,-0.05974384355152196,0.7989318828399437
0.0,0.35561543108804655,-0.05998638297997068,0.7989354102136811
0.0,0.3555195306589901,-0.06022301657069268,0.7989395338490581
0.0,0.35542050817132387,-0.060465133939526364,0.7989486966285203
0.0,0.3553250019872396,-0.06070399491220403,0.798951960523939
0.0,0.35522479114124417,-0.06094597946508569,0.7989615403543472
0.0,0.35512574064489844,-0.06118154291147234,0.7989673101471662
0.0,0.35502977755907833,-0.06141873865543043,0.7989737469264101
0.0,0.35493031847463585,-0.06165483219401208,0.7989832838895026
0.0,0.3548343918266028,-0.06189103285361765,0.7989867807254972
0.0,0.3547324516733823,-0.06212736388117787,0.7989975924170805
0.0,0.35463199697614395,-0.06236413732885958,0.7990072093219809
0.0,0.3545343955446932,-0.06259385737943465,0.7990121476907346
0.0,0.3544365582743294,-0.06282706204311606,0.7990168400494132
0.0,0.3543384115276213,-0.06305971786426141,0.7990244638485795
0.0,0.3542433353546792,-0.06328912214109997,0.7990268723250786
0.0,0.3541469400739719,-0.06352247260712993,0.7990330389347042
0.0,0.35405454824166327,-0.0637447824135452,0.7990343098273984
0.0,0.35395502958270675,-0.06397957374795903,0.7990423066554794
0.0,0.3538594026658466,-0.06421288687978483,0.7990471897957971
0.0,0.3537605914429379,-0.0644436586902843,0.799051518508431
0.0,0.3536610411678481,-0.06467668446797112,0.7990592501482454
0.0,0.3535655724180273,-0.06490618887443,0.7990609111526604
0.0,0.35346880498559435,-0.06514118619247702,0.7990659148763353
0.0,0.3533691470756986,-0.06537702915089111,0.799073013405819
0.0,0.35326969910917977,-0.0656125646397018,0.7990797662995285
0.0,0.3531700251525611,-0.0658492424207755,0.7990830419170365
0.0,0.35307549518969783,-0.06608270837164375,0.799082530992821
0.0,0.3529722588224216,-0.06632066444710892,0.7990912566583649
0.0,0.35287072895433247,-0.06656384656089297,0.7990980424536306
0.0,0.3527734055250788,-0.06680336496682641,0.7990987219310485
0.0,0.35267409243365655,-0.06704438287754574,0.7991036470454843
0.0,0.3525771382651519,-0.06728335623081551,0.7991068445207485
0.0,0.3524792270434844,-0.06752725330516862,0.7991068171384359
0.0,0.3523780029146702,-0.06777158722307913,0.7991122785119031
0.0,0.35228214753929094,-0.06801643231465661,0.7991100622633411
0.0,0.352183109773081,-0.0682567947658425,0.7991140981213691
0.0,0.35208639151910304,-0.0685025762651373,0.7991120601829899
0.0,0.35198759963298276,-0.06874357604488958,0.7991153546713092
0.0,0.3518890559657264,-0.06898897373593886,0.7991177981501674
0.0,0.35179480781221334,-0.0692326824114295,0.7991169607206369
0.0,0.3516964279364323,-0.06947261264309257,0.7991165001300493
0.0,0.35159757496541844,-0.0697160057195865,0.7991190910887679
0.0,0.3514994024158693,-0.06995487220306329,0.7991215284699558
0.0,0.35139995430604926,-0.07019984158502042,0.7991208994638902
0.0,0.3513069897103392,-0.070438335945787,0.7991161809724562
0.0,0.3512088108354846,-0.0706761943423447,0.7991184041723783
0.0,0.35111087547899056,-0.07091605869877624,0.7991199008353783
0.0,0.3510166349149264,-0.07115333428601205,0.799118789784195
0.0,0.3509212356033287,-0.07138966993710359,0.799118766741678
0.0,0.35082448646087894,-0.07162267375607159,0.7991199598013501
0.0,0.35072828758339725,-0.07186016476148818,0.799116687335299
0.0,0.35063231896981734,-0.07209585690146071,0.7991136971192419
0.0,0.35053623373516524,-0.07232294668387496,0.7991148369656048
0.0,0.35043761648915106,-0.07255214469886187,0.7991145398739323
0.0,0.35034175145820173,-0.07278038627385496,0.7991151126936183
0.0,0.35024838657103885,-0.0730121205754829,0.7991064792109084
0.0,0.35015468164000874,-0.07324069464360068,0.7991052912959965
0.0,0.3500625847801073,-0.07346707673608682,0.7990997673926087
0.0,0.34996608562965303,-0.07369628009749882,0.7991001653142655
0.0,0.3498673014216231,-0.07393137340140196,0.7991012318535801
0.0,0.34977435298777254,-0.07415697621942037,0.7990963303548269
0.0,0.34967890199144064,-0.07439036861309717,0.7990917866515388
0.0,0.3495821771720267,-0.07461879161504026,0.7990920337343722
0.0,0.34948391005878693,-0.0748512124313851,0.7990891740610806
0.0,0.3493886746040525,-0.07508630353371287,0.7990837980767738
0.0,0.34929401140338645,-0.07531634370166132,0.7990784588622349
0.0,0.3491959464174655,-0.07555271172066337,0.7990778711784395
0.0,0.3490961299024189,-0.07579085858803747,0.7990778643920898
0.0,0.3489984406421739,-0.07602492288788407,0.799070380086248
0.0,0.3488991249048998,-0.07626343060826929,0.799066449190258
0.0,0.3488002164659846,-0.07649812250668442,0.7990657640871698
0.0,0.3486989084615816,-0.07673765894710241,0.799062845260307
0.0,0.34860156137915416,-0.07697860071502369,0.7990566012424707
0.0,0.3485036469373315,-0.07721160379128394,0.7990519122730383
0.0,0.3484052850462699,-0.07745099745864141,0.7990466634630083
0.0,0.348306728149121,-0.07768637039380724,0.7990418498573663
0.0,0.34820632836671306,-0.07792324399515463,0.7990378781261898
0.0,0.3481061984230298,-0.0781602827838836,0.7990338132513685
0.0,0.34800692234213415,-0.07839363471663519,0.7990294520725694
0.0,0.34790556672188366,-0.07862674597395483,0.7990264696745928
0.0,0.3478086998669834,-0.0788569862231607,0.7990204107704195
0.0,0.34770550576254705,-0.0790963935514225,0.7990173334923324
0.0,0.3476064714700058,-0.07933205048171885,0.7990152415735036
0.0,0.347508161576952,-0.07956043906385678,0.7990135352160878
0.0,0.34740808135899326,-0.0797904433948815,0.799009511356539
0.0,0.3473047859784042,-0.0800210965075088,0.7990076576757498
0.0,0.34720003383639886,-0.0802507902754763,0.7990101546986962
0.0,0.3471020502226564,-0.08048007106781065,0.799004349568674
0.0,0.3470004934851135,-0.08070573881943596,0.7990047076166188
0.0,0.3468962044526369,-0.08093175967085331,0.7990038405391898
0.0,0.34679624194917436,-0.08115745228655599,0.7990030119570559
0.0,0.3466958792078513,-0.08137835253301945,0.7990028533830127
0.0,0.3465940894115678,-0.08160036231129986,0.7990037466957718
0.0,0.346494425491479,-0.08181278877425127,0.7990044742255319
0.0,0.346392630350686,-0.08203359141721453,0.7990019635719395
0.0,0.3462891505587901,-0.08225204462281382,0.7990013037009869
0.0,0.34618766939955176,-0.08246955586111457,0.7990021165084493
0.0,0.3460862359645114,-0.08268562619816888,0.7990031759769262
0.0,0.3459834479489536,-0.08290392811863273,0.7990013952414456
0.0,0.34588062598757857,-0.08312550824560422,0.7990021693181418
0.0,0.345779444353872,-0.08334339252756551,0.7990024067866397
0.0,0.3456787450495858,-0.08356124176279844,0.7990019690745302
0.0,0.3455752270058259,-0.08378184741615372,0.799003405455061
0.0,0.34546989708067666,-0.08399828823331325,0.7990064480603358
0.0,0.34536596155964194,-0.08422165790175958,0.7990035884546539
0.0,0.3452632352559333,-0.08444815492096877,0.799002404505978
0.0,0.34515828093703604,-0.08466912526156548,0.7990038681539459
0.0,0.3450553820254942,-0.08489236212479229,0.7990001306239064
0.0,0.3449492177315921,-0.08511683653432536,0.7990016999969924
0.0,0.34485039748486146,-0.08533898080135749,0.7989979840565393
0.0,0.3447475705685127,-0.08556022730922092,0.7989973936636289
0.0,0.3446444294974172,-0.08578216767724337,0.7989934575995993
0.0,0.34453667782699826,-0.08600642654100304,0.7989955135643673
0.0,0.3444291004961051,-0.08623546140134095,0.798993360539562
0.0,0.3443244957293859,-0.08645810174143817,0.7989899140006425
0.0,0.34421583509376125,-0.08667779808908663,0.7989933177706414
0.0,0.3441122572022945,-0.08689809531273511,0.7989896575031443
0.0,0.34400638944047635,-0.08712209544472865,0.7989867025225891
0.0,0.34390233025821004,-0.08734481405794031,0.7989891657493661
0.0,0.34379912199759605,-0.08756371795796287,0.7989850450221665
0.0,0.3436918984269353,-0.08778157055566892,0.798987298577311
0.0,0.3435853328054166,-0.0880034244718878,0.7989847014827465
0.0,0.3434801943860717,-0.0882225241801782,0.7989846064281784
0.0,0.343377102303795,-0.08844176808543736,0.7989797544411368
0.0,0.34326925633171496,-0.0886555451089383,0.7989826272972553
0.0,0.34316161731558,-0.0888710618883396,0.7989848733645847
0.0,0.34305578686886246,-0.08908936669229799,0.7989851612004214
0.0,0.3429557647615675,-0.08930210985951946,0.7989785145247547
0.0,0.3428465640916421,-0.08951433852056025,0.7989851524445066
0.0,0.3427416518283189,-0.0897240802510102,0.7989856304518543
0.0,0.34263669142153275,-0.0899365651330422,0.7989824801467563
0.0,0.3425284164017288,-0.09014842053377894,0.7989847853036252
0.0,0.3424239917186418,-0.09035681556607639,0.7989845514010767
0.0,0.3423188558083111,-0.09056078544079135,0.7989858653966108
0.0,0.3422139495331497,-0.090763833372254,0.7989870024483249
0.0,0.342107432639237,-0.09096934292216255,0.7989886103798194
0.0,0.34200084152450083,-0.0911689748627488,0.798994597711238
0.0,0.34189563505804094,-0.09137407461281258,0.7989953038520299
0.0,0.3417879039052563,-0.0915768932664695,0.798998218068079
0.0,0.34168038214869473,-0.09178313611490116,0.7989998360708691
0.0,0.3415715172180886,-0.09198665460174976,0.7990061718690994
0.0,0.3414616275829081,-0.09219268455630383,0.7990095952278572
0.0,0.3413523769658441,-0.0923951979384124,0.7990165720742033
0.0,0.34124436261195057,-0.09260242922548703,0.7990217584430369
0.0,0.3411345123797903,-0.09280831399598927,0.7990251918160473
0.0,0.34102590169593905,-0.09301443655972629,0.7990306056298327
0.0,0.3409151382851672,-0.0932199996763429,0.7990345641736392
0.0,0.34080435450178814,-0.0934250105138504,0.7990415187907499
0.0,0.3406905028628739,-0.0936334887993839,0.7990464556369826
0.0,0.34057212468434417,-0.09384127299221168,0.799057999524845
0.0,0.3404590095895481,-0.09404776993596613,0.7990658610562857
0.0,0.3403468594388461,-0.09425688648280492,0.7990724875938332
0.0,0.34023419951947725,-0.09446022677632729,0.7990805270295859
0.0,0.34011953668198003,-0.09466880727662122,0.7990887901681623
0.0,0.3400082538385015,-0.09488105080459576,0.7990904691927591
0.0,0.339893061811265,-0.095086289260253,0.7991025510677607
0.0,0.3397760357610255,-0.09529482536935135,0.7991121375823798
0.0,0.3396646360451485,-0.09550564678460349,0.7991168770111324
0.0,0.3395489147407922,-0.09571069447816424,0.7991289635433824
0.0,0.3394340422393376,-0.09591861033124946,0.7991367964013315
0.0,0.3393216857321734,-0.09611785751361396,0.7991444722854191
0.0,0.33920714506469474,-0.09632246250889671,0.7991523433083918
0.0,0.3390938251158361,-0.09652753216344159,0.7991590044429253
0.0,0.3389784803300553,-0.09672867580631014,0.7991710220972517
0.0,0.33886507761695256,-0.09693382956968688,0.7991777326449018
0.0,0.33875059730946167,-0.0971313728737131,0.7991897985429272
0.0,0.3386356440059452,-0.09732977397222317,0.7991985323474694
0.0,0.33852221584688735,-0.09752967144007413,0.7992057094804456
0.0,0.33840938721276187,-0.097724411270119,0.7992135205918166
0.0,0.33829603306193706,-0.09792461275383607,0.7992207602363897
0.0,0.33818570579397805,-0.09812484988049648,0.7992254656468734
0.0,0.3380720744630479,-0.09831748790748168,0.799237014003696
0.0,0.33795869622172814,-0.09851128982775784,0.7992449328929717
0.0,0.33784977618822115,-0.09870362271801777,0.7992497375356142
0.0,0.33773741622329106,-0.09889806708139863,0.7992566888044476
0.0,0.33762524179358466,-0.09909133768456393,0.799266681018774
0.0,0.3375148930534381,-0.09927692954853178,0.7992734483573697
0.0,0.33740514889249357,-0.0994603104066321,0.799280412838608
0.0,0.33729729809016007,-0.09964222270985006,0.7992863990326126
0.0,0.33718440357598767,-0.0998290641651362,0.7992983276308
0.0,0.33707505876885907,-0.10001858238536461,0.7993037129598612
0.0,0.3369670676346647,-0.10020475168414592,0.799308650744433
0.0,0.3368548540261622,-0.10038888993325665,0.7993199556739716
0.0,0.3367464676977769,-0.10057352263202499,0.7993251519398303
0.0,0.3366390223877572,-0.10076029133569381,0.7993322944015697
0.0,0.33652540793503755,-0.10094923442520862,0.799340138099499
0.0,0.33641537472834676,-0.10113474228096726,0.79934929024822
0.0,0.3363042342313347,-0.10131957901009359,0.799359548246684
0.0,0.3361986961946065,-0.10150453721354935,0.7993623153501381
0.0,0.33608725228685177,-0.10169488733696055,0.7993711119511053
0.0,0.3359776072639752,-0.10188480600376082,0.7993753903518909
0.0,0.3358652990339582,-0.10207149469636445,0.7993822717981317
0.0,0.3357533598902229,-0.10226146720026896,0.7993913582229459
0.0,0.33564246449498314,-0.10244886479982593,0.7993965843086575
0.0,0.33552931109308043,-0.10263608156043232,0.7994066977671479
0.0,0.33541578962297597,-0.10282829559265291,0.7994128893007043
0.0,0.33530694829394364,-0.10301423553841896,0.7994202218183395
0.0,0.33519360473380805,-0.10320280543036998,0.7994299952693278
0.0,0.33507942930079243,-0.10339584250416589,0.7994392314589251
0.0,0.33496869169796034,-0.10358497385062505,0.7994465541339631
0.0,0.33485572701487865,-0.10377201865664068,0.7994528024985632
0.0,0.3347429677560085,-0.10395834218289512,0.7994622737754318
0.0,0.3346341566917926,-0.10414480641789026,0.7994686135801714
0.0,0.33451957519313985,-0.10433296823602214,0.7994786308101514
0.0,0.3344078046647403,-0.10451772579669691,0.7994837985318788
0.0,0.3342936779317033,-0.10469959209827925,0.799497918586862
0.0,0.33418285034612194,-0.10488717749266828,0.7995018806017752
0.0,0.33406623154361037,-0.10507045380690955,0.7995170132509267
0.0,0.33395347939243936,-0.10525006704620005,0.7995269076440277
0.0,0.3338425477033534,-0.10543251485212335,0.7995347820433155
0.0,0.33372611951761455,-0.10561392996525049,0.799550006102288
0.0,0.33361281231619766,-0.10579440244580286,0.7995598757339489
0.0,0.333499260581803,-0.10597398791298392,0.7995696235060685
0.0,0.3333862673029991,-0.10615322259955808,0.7995824736407676
0.0,0.33327600040475674,-0.10632946386280015,0.7995906238414691
0.0,0.33316284342180724,-0.10650821306615368,0.7996002626536357
0.0,0.3330498630229415,-0.10668697416817755,0.7996131267723046
0.0,0.33293689558196055,-0.10686225757070773,0.7996231810279351
0.0,0.33282236017856637,-0.10703445365358874,0.7996353559322128
0.0,0.33271097814390965,-0.10720607215678624,0.7996482805802957
0.0,0.3325983641825065,-0.10737636218963517,0.7996622623867946
0.0,0.3324845721057151,-0.10754895324501834,0.7996730954200669
0.0,0.332370987548557,-0.1077161491557383,0.7996881208208162
0.0,0.3322610084005837,-0.10788587431334673,0.7997001938435528
0.0,0.3321531630770774,-0.10805149824513857,0.7997082429802557
0.0,0.3320417742401041,-0.1082151287056572,0.7997225755213336
0.0,0.3319263249934289,-0.10838208736395191,0.7997422260507087
0.0,0.3318145374854161,-0.1085469581086253,0.7997531708752474
0.0,0.33170412797421195,-0.10871194422171912,0.7997631149036296
0.0,0.3315896520301392,-0.10888129797856498,0.7997810978909357
0.0,0.3314782228481746,-0.10904679462650943,0.7997942949603873
0.0,0.3313663260313139,-0.10921392310811354,0.7998075122860782
0.0,0.33125564533672475,-0.10937758632759394,0.7998206826668357
0.0,0.3311423315465887,-0.10954619008653615,0.7998345355315609
0.0,0.3310246738206508,-0.10971380987047005,0.7998517029485981
0.0,0.3309109676246423,-0.10987945854048231,0.7998662720300277
0.0,0.3307950323938711,-0.11004697960098833,0.7998818819749367
0.0,0.3306791249752501,-0.1102177542316127,0.7998966431516312
0.0,0.3305591809669306,-0.11038528100025768,0.7999148655991218
0.0,0.3304420459772515,-0.110555003281885,0.7999307089929694
0.0,0.3303269446770423,-0.11072351287386362,0.7999451405970954
0.0,0.3302100864984714,-0.11089273608456517,0.7999638078573384
0.0,0.3300955763742008,-0.11106157835459754,0.7999777777432706
0.0,0.32998040927028466,-0.11123270919976525,0.799994665234972
0.0,0.3298619947578684,-0.11139905700758032,0.800015019666201
0.0,0.32974618805291583,-0.11156327382682765,0.8000302595326786
0.0,0.32963005516118793,-0.11173376831773991,0.8000440974321498
0.0,0.3295108530683896,-0.1118991804812643,0.8000645543104989
0.0,0.3293948452821491,-0.11206483042597518,0.8000825644656671
0.0,0.3292788721818192,-0.11223112090317117,0.8000971742474333
0.0,0.3291639114738993,-0.11239391797034383,0.8001181710719178
0.0,0.3290457747925689,-0.11255665881177218,0.8001381995136596
0.0,0.32892637438323824,-0.1127201437029985,0.8001590783832777
0.0,0.32880736655836235,-0.11288226603147569,0.800176648529514
0.0,0.3286885863183449,-0.11304295105594492,0.8001973768996867
0.0,0.32857319728322953,-0.11320322129872416,0.8002124384393966
0.0,0.32845355805989873,-0.11336418854842634,0.8002367788164012
0.0,0.3283344755098495,-0.1135222448411425,0.8002581838563071
0.0,0.32821748273494267,-0.113681150407651,0.8002810847766832
0.0,0.3281015891355603,-0.11383889020417118,0.8003001189603326
0.0,0.327986398035265,-0.11399672261969018,0.8003186410927448
0.0,0.32786884939902533,-0.11414877777578092,0.8003435322992015
0.0,0.32774725582164294,-0.1143037055246702,0.8003706024104348
0.0,0.3276300293668234,-0.11445560529907234,0.800395163647764
0.0,0.327511059385009,-0.11460882450725254,0.8004172428744557
0.0,0.3273913708160951,-0.11475957438624247,0.8004436447399348
0.0,0.3272761936435536,-0.1149094346973126,0.8004636535991259
0.0,0.3271581304794472,-0.11506131755640536,0.8004917466615283
0.0,0.3270436220184532,-0.11520751273698737,0.8005151591400975
0.0,0.32692509812749687,-0.1153572761935017,0.8005403777073135
0.0,0.32680672264703636,-0.11550324902909315,0.8005699247280064
0.0,0.3266893282516692,-0.11564823623292708,0.8005955544648556
0.0,0.3265706652196824,-0.11579340811953762,0.8006221721450171
0.0,0.3264535658978777,-0.1159357654506733,0.800648034179892
0.0,0.32633684049331535,-0.11607897580000279,0.8006732365469701
0.0,0.3262171487985604,-0.11622013131519304,0.800704320901187
0.0,0.32610385701847944,-0.11636016658186303,0.8007279460230645
0.0,0.32598534432493415,-0.11650315472839519,0.8007575679494068
0.0,0.3258673249718552,-0.11664349894116723,0.8007871611154537
0.0,0.32574911979233456,-0.11678372615607102,0.8008168565465926
0.0,0.3256295246082094,-0.11692434378531844,0.8008474830020993
0.0,0.3255091173529432,-0.11706803858897302,0.8008743998697
0.0,0.32538493292907855,-0.11720942536122402,0.8009110006901156
0.0,0.3252634331822924,-0.11735195442052988,0.8009389779132312
0.0,0.325146484893071,-0.11749119899435459,0.8009676853275706
0.0,0.32502762923348133,-0.1176327806698242,0.8009971503227938
0.0,0.32490758108402773,-0.11777187609045386,0.8010278565860605
0.0,0.3247794887107826,-0.11791673416897978,0.8010657402779535
0.0,0.3246547045601062,-0.1180590666172514,0.8010986520893417
0.0,0.3245312370533979,-0.11820228019692805,0.8011303439293412
0.0,0.3244032663078647,-0.11834376710108896,0.8011691068457787
0.0,0.3242755896336663,-0.11849088607389782,0.801202896350469
0.0,0.3241551223183163,-0.11862936605054578,0.8012372055760533
0.0,0.3240288207755335,-0.11876847261427752,0.8012753129671318
0.0,0.3239056376447047,-0.11890991257297451,0.8013074070567904
0.0,0.3237795990945996,-0.11905142745280675,0.8013444009131901
0.0,0.3236513685203247,-0.11919417537156149,0.8013823011671226
0.0,0.3235241528643144,-0.11933518942172794,0.8014195589538318
0.0,0.3233968524740991,-0.11947408304581938,0.8014609162949872
0.0,0.3232694757654059,-0.11961240221972662,0.8014992556137894
0.0,0.3231422737489997,-0.11975235614266531,0.8015369141742862
0.0,0.32301841849305984,-0.11989045408015525,0.8015727345036521
0.0,0.3228937270927956,-0.12002457454828823,0.8016098514826123
0.0,0.32276501939409474,-0.12016184899370116,0.8016521489718185
0.0,0.3226388209120026,-0.12029353075484764,0.8016908998157845
0.0,0.32251192913757587,-0.12042783306307375,0.8017291970925792
0.0,0.32238307299812935,-0.1205610480605267,0.8017724966664673
0.0,0.32225838657497996,-0.1206928587552058,0.80180965784426
0.0,0.322127948704779,-0.12083018975094431,0.8018526892442526
0.0,0.3220025590129325,-0.12096328408210744,0.8018932572893129
0.0,0.3218816815613149,-0.12109028010596953,0.8019322932004492
0.0,0.3217568855479005,-0.12122074695204327,0.8019731124274324
0.0,0.3216333127028038,-0.12134778027957108,0.8020138373568249
0.0,0.3215094980419356,-0.12147671780362428,0.8020543417170554
0.0,0.3213825531637139,-0.1216094030110679,0.8020990797750331
0.0,0.32125885903256335,-0.12173828210352845,0.8021391811663752
0.0,0.32113388316558367,-0.12186310848797582,0.8021810851100086
0.0,0.32100846466696187,-0.1219898958013517,0.8022258439659105
0.0,0.32088435238611857,-0.12211554690677291,0.8022669054699882
0.0,0.32075702931970923,-0.12224077449593423,0.8023103781352372
0.0,0.32063287842179344,-0.12236458202817102,0.8023551798444502
0.0,0.32050717226208086,-0.12248714939392186,0.8023981715994051
0.0,0.32038617731925245,-0.12261011152544815,0.8024406609188618
0.0,0.3202628928537894,-0.12273224318882103,0.8024817365710274
0.0,0.3201371439192868,-0.12285442537506674,0.8025275103018668
0.0,0.3200136487538793,-0.12297534361141443,0.8025687034584306
0.0,0.3198929329531051,-0.12310072203485155,0.8026100134908732
0.0,0.3197710777116039,-0.12321723487486755,0.8026545169004838
0.0,0.31964867254028295,-0.12333582422691723,0.8026988784792031
0.0,0.3195289907628177,-0.12345517822973867,0.8027379307589181
0.0,0.3194089437018557,-0.1235709066638285,0.802781369092995
0.0,0.31928765682969396,-0.12368948327696858,0.8028246177046648
0.0,0.3191679250334707,-0.12380337793075524,0.8028683508197585
0.0,0.319048730603901,-0.1239137017646653,0.8029123158183947
0.0,0.3189273966211333,-0.12403255337784833,0.802952215344994
0.0,0.3188083404005778,-0.1241478638737899,0.8029945864431336
0.0,0.31868435726764277,-0.12426447323184307,0.803039478449775
0.0,0.31855870731691094,-0.12437797497254283,0.8030866794423195
0.0,0.31843823819379785,-0.12449587649306981,0.8031292159793805
0.0,0.3183179938203158,-0.12461257970159342,0.8031720792366485
0.0,0.3181949522588071,-0.12472501608001588,0.8032179369669041
0.0,0.31807312165261215,-0.12484008009126957,0.8032619281291185
0.0,0.3179466431674203,-0.12495452308633104,0.8033126693317454
0.0,0.3178258101905091,-0.1250729442669186,0.8033517542629128
0.0,0.3177002319010142,-0.12518877889751562,0.8034011453432004
0.0,0.3175739582587417,-0.12531226409009535,0.8034453861751509
0.0,0.3174509564381962,-0.12543134840964962,0.803488432152606
0.0,0.31732452578936315,-0.12554931786497653,0.8035374283065768
0.0,0.3172082748745034,-0.12566759226066063,0.8035758325296252
0.0,0.3170848533344986,-0.12579057335552685,0.8036208788847631
0.0,0.31696058175794395,-0.1259154356124726,0.8036626626802453
0.0,0.31683834902354124,-0.1260359598860736,0.8037104685754728
0.0,0.31671721931591723,-0.12615795868572377,0.8037535689001603
0.0,0.3165973058187516,-0.126279582721794,0.8037957159576059
0.0,0.3164741406728728,-0.12640344919979524,0.8038392984037072
0.0,0.31634853440033806,-0.12652993763400705,0.8038837100928283
0.0,0.3162232151301947,-0.1266534843131274,0.8039286016524153
0.0,0.3161000987996321,-0.1267774228860839,0.803971855489678
0.0,0.3159803898353342,-0.12689611763465966,0.8040137020470488
0.0,0.3158535349902827,-0.12702221294761884,0.8040614426619971
0.0,0.3157321380385397,-0.12714394629194287,0.8041033710560629
0.0,0.31561092676633185,-0.12726524320861307,0.8041484210571893
0.0,0.3154864081156907,-0.12739205209750457,0.8041937398029176
0.0,0.31536275290017407,-0.12751343245779784,0.8042398402573268
0.0,0.315241568506474,-0.1276353167301808,0.8042808022890218
0.0,0.3151155637465073,-0.1277560714592489,0.8043319377508982
0.0,0.3149922730558686,-0.12788098450326643,0.8043767152076904
0.0,0.3148703966819648,-0.12800454814795237,0.8044206092726734
0.0,0.3147456504642616,-0.12812439498176115,0.8044672143051097
0.0,0.3146235797347482,-0.1282442411986623,0.8045149926340288
0.0,0.31449837066384617,-0.12836479636359663,0.8045647864966318
0.0,0.3143807753712523,-0.12848232284267094,0.8046100581827917
0.0,0.3142554669382448,-0.1286029906938706,0.8046594456752727
0.0,0.3141341762421379,-0.12872441464700246,0.8047060085945731
0.0,0.31400906377362814,-0.12884230742822297,0.8047555559379028
0.0,0.3138861867599646,-0.12896244396570267,0.8048030848900313
0.0,0.3137643112874249,-0.12908362099715687,0.8048495247947001
0.0,0.3136380597833659,-0.12920305218173272,0.8049020572251538
0.0,0.31351469789065184,-0.12931873928093673,0.8049506122704658
0.0,0.3133944707635688,-0.12943317605555857,0.8049971931614789
0.0,0.3132723161164548,-0.12955182168676793,0.8050471018778332
0.0,0.3131517692146901,-0.1296735754584255,0.8050947878177156
0.0,0.3130291793295248,-0.12978667834273147,0.8051460022664187
0.0,0.3129091942301522,-0.12990327591613515,0.8051945339552216
0.0,0.3127867767659676,-0.13002005368777267,0.8052476220431338
0.0,0.3126720969458726,-0.13013937592809086,0.8052916844665944
0.0,0.3125491593653125,-0.13025524394394095,0.8053455563673092
0.0,0.3124317330739275,-0.1303650740016225,0.8053969902292114
0.0,0.3123120676561173,-0.1304815730760505,0.8054448339179509
