time,x,y,z
0.0,0.2469424156343291,-0.0622327054334071,0.9078908627765557
0.0,0.2469447292542847,-0.062333792985501534,0.9078589122435886
0.0,0.2469464461650444,-0.062437182457061015,0.9078293475504565
0.0,0.24694886537299343,-0.06254036010218311,0.9077969784501062
0.0,0.24695095743218476,-0.06264430152592618,0.9077646824385635
0.0,0.24695579218612282,-0.06274632252551711,0.9077340941493068
0.0,0.2469582462208166,-0.06285221167655933,0.9077016384673865
0.0,0.2469588962449088,-0.06295697712791916,0.9076725980489571
0.0,0.24696891945597818,-0.0630599203494511,0.9076344795904965
0.0,0.2469717573991117,-0.0631642987027077,0.9076042954723845
0.0,0.24698299971271392,-0.0632667954316613,0.9075681372210898
0.0,0.24698390946527551,-0.06337363877169966,0.9075360165092629
0.0,0.24699000092210646,-0.06347876600368488,0.9075015158988459
0.0,0.24700141014430294,-0.06358197357912942,0.907462607495978
0.0,0.24700543242502626,-0.06368657882543477,0.9074292776825309
0.0,0.24701093544235442,-0.06379103211797454,0.907397692133655
0.0,0.24702138438712531,-0.06389592666704223,0.9073592099630137
0.0,0.24702576517448607,-0.06400631345647011,0.9073250061967836
0.0,0.2470365668939491,-0.0641111455085171,0.9072860101526821
0.0,0.24704768438002092,-0.06421905841300035,0.9072465838350896
0.0,0.2470522640880141,-0.06432566582320089,0.907209812798074
0.0,0.24706355983674047,-0.06443525566631056,0.9071726146815996
0.0,0.24707259873136075,-0.06454651231791222,0.9071335847543803
0.0,0.24708557403235495,-0.06465336788980508,0.907093327558973
0.0,0.24709514952688866,-0.06476241144257534,0.9070540387530291
0.0,0.2471044553528479,-0.06487206265653073,0.9070147692012107
0.0,0.24711807224254348,-0.06498172278754236,0.906973870263615
0.0,0.24712801023388567,-0.06509100796454322,0.906934433667731
0.0,0.24714216321040053,-0.06519773149290185,0.9068936806626647
0.0,0.2471583978382472,-0.06531152433928014,0.906848392893836
0.0,0.24716840399182166,-0.0654250914983939,0.9068081717066866
0.0,0.24718334231773578,-0.06553459061882344,0.9067663811728653
0.0,0.24719813553387118,-0.06564698088412126,0.9067216618725709
0.0,0.2472120204429878,-0.06575655830909324,0.9066803116979235
0.0,0.2472260782235685,-0.06586776113336155,0.906638691485562
0.0,0.24724344999735104,-0.06597616202390412,0.9065933632358152
0.0,0.24725527363208544,-0.06608912868675612,0.9065524839054534
0.0,0.24727136717269507,-0.0661997331156812,0.9065073596717905
0.0,0.24728473161098186,-0.06630969102499601,0.906466184486044
0.0,0.24730084647644468,-0.06641906349046622,0.9064211948484486
0.0,0.247316080708987,-0.06652771052517234,0.9063767533967395
0.0,0.24733019919306315,-0.06663572958036396,0.9063352771562209
0.0,0.24734638638426912,-0.06674367267752399,0.9062902943447979
0.0,0.2473634982677403,-0.06685624235293147,0.9062443963894142
0.0,0.24737920976628375,-0.06696423829083445,0.9061996261151251
0.0,0.24739720126256715,-0.06707692331833043,0.9061532036216682
0.0,0.24741109459229685,-0.0671861958481095,0.9061114219535603
0.0,0.24742969553103542,-0.06730086638668938,0.9060645830131708
0.0,0.24744464003994185,-0.06741542926029451,0.9060190775431947
0.0,0.24745892996125976,-0.06752594462997033,0.9059768769595926
0.0,0.24747519429455625,-0.06764046420667594,0.905930622057751
0.0,0.24748973017306108,-0.06775475380276896,0.9058850886519892
0.0,0.24750763071586693,-0.06786737859696328,0.9058385627622085
0.0,0.24752134461629788,-0.06798856029160824,0.9057900065041598
0.0,0.2475355892324714,-0.06810117516517944,0.9057449562190544
0.0,0.24755360269021873,-0.06822006000347788,0.9056946951396987
0.0,0.24756649214305815,-0.06833746330380283,0.9056492789238585
0.0,0.2475843320800994,-0.06845357044782491,0.9055994988150056
0.0,0.2475986422634966,-0.06857174563212945,0.905553391278221
0.0,0.24762035504945146,-0.06868959523461018,0.9055016710455192
0.0,0.2476374379895866,-0.06881099720544265,0.9054537653457433
0.0,0.24765947532079255,-0.06893054313278763,0.9054017212239879
0.0,0.24767900170579532,-0.06904857365734932,0.9053508285738193
0.0,0.24769878900543932,-0.06917020028414986,0.9052993534203759
0.0,0.2477149124575547,-0.06928928015842306,0.9052496539245865
0.0,0.24773626889704334,-0.06941274827745009,0.9051945797881545
0.0,0.24775596541261782,-0.06953354340419912,0.9051430939712809
0.0,0.24777488359434804,-0.0696496406491707,0.905092645552616
0.0,0.2477972925918557,-0.06977112097156898,0.9050399327650659
0.0,0.24781534283511747,-0.0698933828013644,0.9049889348631586
0.0,0.2478384275921574,-0.07001289859560414,0.9049335114187724
0.0,0.2478607535839598,-0.07013317532982202,0.9048808304429211
0.0,0.2478843596879042,-0.0702525088151412,0.9048252329799387
0.0,0.2479087737803437,-0.07037481381871225,0.9047688476855551
0.0,0.2479299348326362,-0.07049459086799613,0.9047164576712893
0.0,0.24795482253802376,-0.07061663565395232,0.9046599055934542
0.0,0.24797623329616003,-0.07073693202836756,0.9046074969039208
0.0,0.24800577536674606,-0.07085665363344408,0.9045467566365625
0.0,0.24802873824646537,-0.07097759263803496,0.9044912488015071
0.0,0.24805280046839082,-0.07109903092008968,0.9044350189855123
0.0,0.24807785469705537,-0.07121841769320694,0.9043785552459656
0.0,0.24810497488395192,-0.07133794978203292,0.9043212009337163
0.0,0.24812889438141797,-0.07145959510313993,0.9042647478572401
0.0,0.24815676998065025,-0.0715786923200917,0.9042069192454489
0.0,0.24818526705544064,-0.07169780023939354,0.90414863581077
0.0,0.24821308954034413,-0.07181724006786042,0.9040906279431699
0.0,0.24824173096515167,-0.07193431277803738,0.9040326904733862
0.0,0.24826856359342986,-0.07205804263615226,0.9039747491046182
0.0,0.24829748671853094,-0.07217809654175342,0.9039137901006692
0.0,0.24832188800247101,-0.07229883722974015,0.9038572468757695
0.0,0.24835398990803947,-0.07241985952830782,0.9037945579855265
0.0,0.24838124669646605,-0.0725399015773164,0.903736571828378
0.0,0.24840858313141911,-0.07266426753262936,0.9036778786026628
0.0,0.24843217892082897,-0.07278401299098392,0.9036213187323566
0.0,0.24846924317564245,-0.07290660029195359,0.9035534939975582
0.0,0.248499330051076,-0.07302556316712591,0.9034944054158434
0.0,0.2485314520645639,-0.07314671628103936,0.9034312811679721
0.0,0.2485575563102496,-0.07327033155123254,0.9033730832252647
0.0,0.24858955921299491,-0.07339075141708984,0.9033101504536168
0.0,0.24861985771979964,-0.07351322804076804,0.9032474250837637
0.0,0.24865189826781864,-0.07363444398836216,0.9031817172512241
0.0,0.24868290691484093,-0.0737534809270606,0.9031191920040865
0.0,0.24871296317151875,-0.07387926720445967,0.9030559793381161
0.0,0.24874385954641898,-0.07399802134283257,0.9029961010396095
0.0,0.24877325760501068,-0.07411974119913431,0.9029337480714854
0.0,0.24880829158131265,-0.07423976471277419,0.9028691989687725
0.0,0.24884337195222903,-0.0743599162692743,0.9028019508573402
0.0,0.2488757986764105,-0.07448277281256242,0.9027380669935138
0.0,0.24890719483837892,-0.07460148470961438,0.902675135041455
0.0,0.2489375134030038,-0.07472218130644633,0.9026120791600059
0.0,0.24896950350304123,-0.0748390550949075,0.9025490279773477
0.0,0.2490009510860983,-0.07495869860804565,0.9024859992705389
0.0,0.24903638322437022,-0.07508151572306412,0.9024206212601397
0.0,0.2490686234360555,-0.07519996809577703,0.9023572155521877
0.0,0.24910238405783386,-0.07532387705743163,0.9022923825174105
0.0,0.24913412875982574,-0.07544432950887373,0.9022290142746378
0.0,0.24916588523410862,-0.07556497385840019,0.9021631834669521
0.0,0.24919835249394817,-0.07568943098210287,0.9020987615386004
0.0,0.2492634105523599,-0.07593385568270736,0.901970544569894
0.0,0.2492964506831351,-0.0760598167763577,0.9019031252967447
0.0,0.24932855751880784,-0.0761828969785261,0.9018387907917709
0.0,0.2493616839829027,-0.07630890449680752,0.9017736986451983
0.0,0.24939457524723244,-0.07643523036301458,0.9017058873878889
0.0,0.24942310162144254,-0.07656330590703818,0.9016448035420216
0.0,0.24945805208192431,-0.07668980977958356,0.9015762314839534
0.0,0.24949178639441497,-0.07681456276506718,0.9015108065674409
0.0,0.24952585596759075,-0.07694115960001724,0.9014422679556003
0.0,0.24955800540156448,-0.07707255552141354,0.9013765037397669
0.0,0.24959597101049166,-0.07719861444239098,0.90130648756813
0.0,0.24963059742223645,-0.07732724365054468,0.9012371635488183
0.0,0.2496655709342817,-0.07745371374722884,0.9011707125375618
0.0,0.24969800015004806,-0.077585514289921,0.9011017224766037
0.0,0.24973595474243548,-0.07771713227206554,0.9010305101812096
0.0,0.24976984932262514,-0.07784483787622284,0.9009615553023067
0.0,0.2498075674351991,-0.07797396299111363,0.9008908217180621
0.0,0.24984539872022465,-0.07810461668945806,0.9008197806085787
0.0,0.2498818927928407,-0.07823269055908712,0.9007496418925789
0.0,0.24991996006846515,-0.07836353807450652,0.900678295600196
0.0,0.24995658175873148,-0.07849032490030322,0.9006081637141288
0.0,0.24999256350557403,-0.07861947856827624,0.9005378112129474
0.0,0.2500284813528838,-0.07874846443030575,0.9004673557705343
0.0,0.25006672191891327,-0.07887773420463406,0.9003960053162379
0.0,0.2501002085805817,-0.0790059147599414,0.9003268979181134
0.0,0.25013794459868144,-0.07913221879998389,0.9002563185416189
0.0,0.25017765563296607,-0.07925987955881508,0.9001819786926984
0.0,0.2502136842198484,-0.07938878121235343,0.9001114674355322
0.0,0.25025035145633634,-0.07951801730090824,0.9000405806761271
0.0,0.2502930683711288,-0.07964459840212784,0.8999646855625305
0.0,0.2503343416924289,-0.07977145717809889,0.8998920261756091
0.0,0.25036937049731334,-0.07990168001510248,0.8998213876981377
0.0,0.250411335897715,-0.08003100597980628,0.8997452713914705
0.0,0.25044666059043613,-0.08015579108285756,0.8996755118626314
0.0,0.25049092912847754,-0.08028653754141471,0.8995982091409075
0.0,0.2505251822756319,-0.08041598438071941,0.8995280709349662
0.0,0.25056483884872915,-0.08054495517009408,0.8994530593405391
0.0,0.2506026381268281,-0.0806752209565741,0.8993784730804594
0.0,0.2506413632335499,-0.0808043173659081,0.8993035731864941
0.0,0.25067847655631936,-0.08093107180495876,0.8992324938618602
0.0,0.25071893829920944,-0.08106315279704487,0.899156735416152
0.0,0.25075837398700873,-0.08119164061069936,0.8990817768185637
0.0,0.250796046721759,-0.08132129614723127,0.8990097708038735
0.0,0.2508382560663834,-0.08144939264328746,0.898933682603317
0.0,0.2508784250786878,-0.08157951111845704,0.8988578990010726
0.0,0.25092021296914424,-0.08171089019924385,0.8987813061778255
0.0,0.2509613789269997,-0.08184051472341843,0.8987025755078134
0.0,0.25100610104388765,-0.08197073218625042,0.8986222267718853
0.0,0.2510500872033955,-0.08209957299225304,0.8985452626848363
0.0,0.2510887552449859,-0.08222779217209827,0.898470193318792
0.0,0.2511324264648094,-0.08236165941314608,0.8983897004050636
0.0,0.2511759338192092,-0.08248926234490787,0.8983099135149886
0.0,0.2512172921362296,-0.08261874578941714,0.898233323209302
0.0,0.25126043884203725,-0.08274754397131161,0.8981559662865305
0.0,0.25130127532502783,-0.08287547959239985,0.8980797273133807
0.0,0.25138936787614435,-0.08312843772025988,0.8979226617455961
0.0,0.25142845726286006,-0.08325758993598123,0.897844311506316
0.0,0.25146846401853845,-0.08338590329720116,0.8977681524086147
0.0,0.2515128103097874,-0.08351455920339566,0.8976873462626803
0.0,0.25155458437986744,-0.08364669266241076,0.8976071917201557
0.0,0.251601035141001,-0.08377689060245891,0.8975248887024958
0.0,0.2516435713455126,-0.08390780366605727,0.8974468598029394
0.0,0.2516860745310903,-0.08403840409484845,0.8973689948821102
0.0,0.2517302973818346,-0.08417035114299809,0.8972876479716672
0.0,0.2517736178455184,-0.08430246754804453,0.8972063112364005
0.0,0.2518152460225162,-0.0844307411965618,0.8971287379391386
0.0,0.25185857863239286,-0.084565283052432,0.8970444194595681
0.0,0.2519001433894663,-0.08469883893678487,0.8969636075978433
0.0,0.2519414026336049,-0.08483464847461225,0.8968824466036573
0.0,0.251986688601169,-0.08497029567113701,0.8967996638605592
0.0,0.25202554284789186,-0.08510779628430773,0.896721860539255
0.0,0.252069102143731,-0.08524483384958334,0.8966396836946307
0.0,0.2521135453620674,-0.0853794397621448,0.8965573312940696
0.0,0.2521598240727249,-0.0855158650308914,0.8964740703308292
0.0,0.2522031395800005,-0.08565405298795511,0.8963888304829635
0.0,0.2522465478506464,-0.08579571935958212,0.8963056333801696
0.0,0.25229060432401446,-0.0859337900790849,0.8962226553054502
0.0,0.25233340367325846,-0.08607427078720305,0.8961398853486375
0.0,0.2523779822436611,-0.0862119420322574,0.8960568486808527
0.0,0.25242379564246625,-0.08635253573314444,0.8959726198648915
0.0,0.25246924284633365,-0.08649189474871025,0.8958884836805822
0.0,0.25251655758560826,-0.0866335240155183,0.8958006753527618
0.0,0.25256238382801116,-0.08677065060897336,0.8957167073409955
0.0,0.2526125967236588,-0.08690929803904661,0.8956276921968542
0.0,0.2526554687951748,-0.08704788240270667,0.8955447102775705
0.0,0.2527017506336035,-0.08719010717310521,0.895456923579963
0.0,0.2527479813325166,-0.08732750800218719,0.8953727915672193
0.0,0.2527945461084935,-0.0874690679871527,0.8952848617481682
0.0,0.2528405948934022,-0.08761370027731236,0.8951989865003614
0.0,0.2528892189173531,-0.0877519890557267,0.8951104737272624
0.0,0.252933949558571,-0.08789280952948561,0.8950257998966952
0.0,0.2529838137906189,-0.08803356601494214,0.8949388781100962
0.0,0.2530326520644419,-0.08817660339151079,0.8948520894417028
0.0,0.2530825149986927,-0.08831867632936749,0.8947623399445295
0.0,0.25313122399451304,-0.08845382484152167,0.8946740271110734
0.0,0.2531825334210878,-0.0885977291178337,0.8945856695583029
0.0,0.25323081073428727,-0.08873765616305343,0.894496655172639
0.0,0.253276803213916,-0.08887838116521096,0.8944109188721491
0.0,0.25332641513802345,-0.08901960299633116,0.8943206838563702
0.0,0.2533724030234193,-0.08916190862264367,0.8942321863332537
0.0,0.2534219945390167,-0.08930204641791875,0.8941423467152785
0.0,0.2534714421309154,-0.08944096492925435,0.8940554095313967
0.0,0.25352221629807675,-0.08958278441189099,0.8939646227061195
0.0,0.2535712729036128,-0.0897272584132624,0.8938713948398452
0.0,0.25362530300197,-0.08986420069016579,0.8937797230163653
0.0,0.25367700606572385,-0.09000841920852878,0.8936850785529893
0.0,0.2537264716427948,-0.09015045670392538,0.8935968126242105
0.0,0.25377757212566887,-0.09029198256824617,0.8935054076885788
0.0,0.2538318413436852,-0.09043622258343767,0.8934096460154151
0.0,0.2538801326417779,-0.09057565156598772,0.8933225725726132
0.0,0.25393269537901053,-0.0907180737542939,0.8932278208032343
0.0,0.25398304343049904,-0.09085891741042004,0.8931367054576193
0.0,0.2540314320523874,-0.090994711434074,0.893047327792973
0.0,0.2540822457316146,-0.09113913311087656,0.8929525637823426
0.0,0.2541354114224302,-0.09127758816643264,0.892858083694011
0.0,0.2541875851027561,-0.09141903640249789,0.892765859335701
0.0,0.25423908035541065,-0.09156061404041382,0.8926739389089214
0.0,0.2542987048821184,-0.09169735326716995,0.8925765637290234
0.0,0.25434922096047785,-0.09183956968318535,0.8924874649361787
0.0,0.25440454776170346,-0.0919816667452855,0.8923907734204487
0.0,0.2544591953162467,-0.09211849493357241,0.8922980420740021
0.0,0.2545166934391336,-0.09225974125010558,0.8922005029203495
0.0,0.2545655896853985,-0.09240129009677717,0.8921095067188456
0.0,0.2546204993443511,-0.09254496059331942,0.8920129037686888
0.0,0.2546752429321236,-0.09268806841754694,0.8919163182624001
0.0,0.2547240504986106,-0.09283130507924617,0.8918251568824292
0.0,0.25477691654837475,-0.09297316373785232,0.8917317082893871
0.0,0.25482736930111693,-0.0931168007975197,0.8916366116954223
0.0,0.2548847130972716,-0.09325937364446069,0.8915384446263238
0.0,0.2549349854886506,-0.09340727380861785,0.8914453101061016
0.0,0.25498911871990165,-0.09354874865621446,0.8913489256176317
0.0,0.2550404207591918,-0.09369730070607696,0.8912526326539539
0.0,0.25509321150457365,-0.09384389844815345,0.8911558124890215
0.0,0.2551435562575472,-0.09399133508447269,0.8910598409294589
0.0,0.25519748479693877,-0.09414229301413171,0.8909586652963377
0.0,0.2552473670652616,-0.09429003894953272,0.8908651911793002
0.0,0.25530239116626063,-0.0944393895394415,0.8907635290365897
0.0,0.2553535966109008,-0.09458722823284543,0.8906691917164834
0.0,0.25541088626025205,-0.09473404827383336,0.8905670101822216
0.0,0.25546377789568325,-0.09488433764873078,0.8904688347104026
0.0,0.25552105368429845,-0.09503505848749537,0.8903657723208754
0.0,0.255572114491534,-0.09518663355978882,0.8902677844500654
0.0,0.2556254577072144,-0.09533894015918337,0.8901657730593313
0.0,0.2556798571733824,-0.09548781832023011,0.890063952469214
0.0,0.2557362787104601,-0.09564171934911968,0.8899602575117409
0.0,0.25578941484236634,-0.09579044384890538,0.8898616915535197
0.0,0.2558456888606196,-0.09594126687796899,0.8897585498620142
0.0,0.2558999673809683,-0.09609082674901663,0.8896592647205701
0.0,0.25595791138049856,-0.09624064940200203,0.8895555315366372
0.0,0.25601374135702415,-0.09638937179246806,0.8894552450189565
0.0,0.25606491230666273,-0.09653960224258382,0.8893540197485926
0.0,0.2561207976038843,-0.0966906440780303,0.8892507101086172
0.0,0.25617505546330394,-0.09684117255461819,0.8891482116577702
0.0,0.2562310385242301,-0.09699347058136268,0.8890472414021885
0.0,0.2562895299996851,-0.09714557964167753,0.8889424007825252
0.0,0.25634353825368283,-0.09729525811096433,0.8888425247435016
0.0,0.2564024599600218,-0.0974412675485734,0.8887384189538726
0.0,0.25645540892418695,-0.09759023488383836,0.8886362826614291
0.0,0.2565109103989139,-0.09774000905907812,0.8885354382811268
0.0,0.2565654671696919,-0.09789003605512056,0.8884322603994247
0.0,0.25661689233922014,-0.0980412347577019,0.8883332145015954
0.0,0.25667187124469515,-0.09819072413323476,0.8882326160897805
0.0,0.25673296428352127,-0.09834244610486625,0.8881234590743329
0.0,0.2567867123072464,-0.09849378752695209,0.8880201734973745
0.0,0.2568468657972722,-0.09864421688118875,0.8879165270951044
0.0,0.25690098463621097,-0.09879439073123528,0.8878158562858725
0.0,0.256957407607578,-0.09894114345611676,0.8877147264004462
0.0,0.25702025828801345,-0.09909097194073413,0.8876074395754263
0.0,0.2570777169512264,-0.09923836763345648,0.8875056465320798
0.0,0.2571345908426768,-0.09939233533046335,0.8874001379392112
0.0,0.2571954496253074,-0.09954565430727388,0.8872925319571913
0.0,0.25725521674094026,-0.09969210941541858,0.8871868068182294
0.0,0.25731481920397037,-0.09984495396671515,0.8870825948410753
0.0,0.25737851055909894,-0.09999520101543763,0.8869745012630827
0.0,0.25744188146315766,-0.1001448537317698,0.8868666804985428
0.0,0.257503946122443,-0.10029587966163127,0.8867590706535996
0.0,0.25756318243870324,-0.10044351801357321,0.886655855325219
0.0,0.25762727505771166,-0.10059488759265772,0.8865466574179828
0.0,0.2576870681668443,-0.10073998770067877,0.8864428785553766
0.0,0.2577480623982209,-0.10088945457159819,0.8863353403728927
0.0,0.257810333563254,-0.1010399764846926,0.8862268435681581
0.0,0.25787287036844014,-0.1011884549917609,0.8861186410839957
0.0,0.25793036673899855,-0.10134090510364692,0.886012055772349
0.0,0.25799447106898366,-0.1014940238823775,0.8859024236608023
0.0,0.25805497944745565,-0.10164285102985943,0.8857979202553475
0.0,0.2581141492744812,-0.1017973363529851,0.8856870803216591
0.0,0.2581716791195986,-0.10194924604821887,0.885582771064417
0.0,0.2582336764770358,-0.1021012338797268,0.88547365637072
0.0,0.2582945780452227,-0.10225396766237363,0.8853649849556041
0.0,0.25835450780201796,-0.1024063172243722,0.8852571187529775
0.0,0.25841409663569864,-0.10256118939474188,0.8851512759666078
0.0,0.258475060634473,-0.10272084610306967,0.8850411694961933
0.0,0.2585287288375784,-0.1028757904844756,0.8849351548581469
0.0,0.2585882394027524,-0.10303043273655169,0.8848239432456995
0.0,0.25864515878614863,-0.10318811276070332,0.884716047264741
0.0,0.25870204352048,-0.10334328876274314,0.8846110899972806
0.0,0.2587629204980548,-0.10350360087113322,0.8845006838172941
0.0,0.2588231367901054,-0.10366147401172296,0.8843908665001912
0.0,0.25888525838615106,-0.10382082615472382,0.8842797944946514
0.0,0.2589462332940251,-0.10397768415678771,0.8841722328211877
0.0,0.25900556094085875,-0.10413717334412292,0.8840619713764855
0.0,0.2590649656998822,-0.10429848340029074,0.8839514848312064
0.0,0.2591228212080187,-0.10445957679106409,0.8838419942894766
0.0,0.2591808278157629,-0.1046188732369752,0.8837325235058996
0.0,0.25924077379600274,-0.1047783147970126,0.8836246169755773
0.0,0.25930258446309673,-0.10493658876736604,0.8835106050602956
0.0,0.2593656826793862,-0.10509912144813416,0.8833977249368542
0.0,0.2594273425308044,-0.10525501443671634,0.8832865637093322
0.0,0.2594825562290614,-0.10541680075170759,0.88317965474108
0.0,0.259544709416372,-0.10557687399307686,0.8830672908378222
0.0,0.25960079222192045,-0.10573509443008486,0.8829582335360777
0.0,0.2596577013478731,-0.10589314266804514,0.8828513307281148
0.0,0.25971700032596984,-0.10605282650244952,0.8827403576196275
0.0,0.2597774707118063,-0.10621413865248264,0.8826281677092922
0.0,0.2598391919427006,-0.1063712377668978,0.8825159748887007
0.0,0.25990112241674207,-0.10652897491263322,0.8824037173525308
0.0,0.25996418616950684,-0.10668586851174461,0.8822934313230603
0.0,0.26002867596522894,-0.10684339375748664,0.88217980921926
0.0,0.2600879585913269,-0.10700300250730461,0.8820681628548825
0.0,0.260148026443815,-0.10716466722955423,0.8819556631084183
0.0,0.26020761725146857,-0.10732230169535709,0.8818442856735196
0.0,0.2602694506360718,-0.10747814384786641,0.8817291312187974
0.0,0.2603294431233937,-0.10764097336451643,0.88161618497668
0.0,0.2603918221617149,-0.10780012775533437,0.8815027902371733
0.0,0.26045695598079727,-0.10795678799486079,0.8813886820094199
0.0,0.2605214170517203,-0.10811139247786859,0.8812751711238025
0.0,0.2605858856193727,-0.10827000775528942,0.881158027705996
0.0,0.26064801355120076,-0.10842908011059198,0.8810442107425643
0.0,0.26071318023002626,-0.10859021829664314,0.8809286720260388
0.0,0.2607803895234042,-0.1087501843633183,0.8808096218760457
0.0,0.26084443658134876,-0.10890720871214635,0.8806956344197345
0.0,0.2609098346241224,-0.10906496437459996,0.8805805780518868
0.0,0.2609749247404689,-0.10922830347767863,0.8804643465621955
0.0,0.2610413408379882,-0.10938298871343682,0.8803464240434103
0.0,0.26111159066196243,-0.10954458876273317,0.8802250802429958
0.0,0.2611809062553809,-0.10970045488551378,0.8801053860164817
0.0,0.26124807310860876,-0.10985806921318757,0.8799916373333474
0.0,0.26131997703239296,-0.11001748942596712,0.8798696452786553
0.0,0.2614619245430976,-0.11033160963844582,0.8796306541201587
0.0,0.26153273396814924,-0.11048742922206539,0.8795123999739062
0.0,0.2616029181646918,-0.11064837927550025,0.8793906561426046
0.0,0.2616683905023985,-0.11080871632576939,0.8792738890472828
0.0,0.26173963397061495,-0.1109670874416677,0.8791521656518549
0.0,0.2618097795141116,-0.1111248392314741,0.8790336775472773
0.0,0.26187763560788524,-0.11128911779228763,0.8789149815146227
0.0,0.2619503453604331,-0.11144936239302447,0.8787946483211679
0.0,0.26201761502203036,-0.11160943430218322,0.8786768220112047
0.0,0.26208784303550003,-0.11176674646535856,0.8785554078727327
0.0,0.26215264208156913,-0.11192593294579056,0.8784387582881055
0.0,0.2622197527981326,-0.11208967544525553,0.8783200366791992
0.0,0.26228367333415836,-0.1122512745836422,0.8782032242096193
0.0,0.2623546671837192,-0.11241904686592985,0.8780787779210739
0.0,0.26241949499302747,-0.11258169402003784,0.8779612173471858
0.0,0.26248858281455467,-0.11274716313197214,0.8778380103549198
0.0,0.2625538177466139,-0.11291285534069714,0.8777190685893471
0.0,0.2626187492491344,-0.11307865420440733,0.8776002203078019
0.0,0.2626846601487862,-0.11324277732273766,0.8774840900552332
0.0,0.2627507892820894,-0.11340740873370159,0.8773649466680926
0.0,0.26281869030571636,-0.11357137904348016,0.8772423799377228
0.0,0.2628785941845003,-0.11373771040115917,0.8771257534007368
0.0,0.2629422538545339,-0.11390010144878993,0.8770079979862958
0.0,0.2630038572102686,-0.11406899240633997,0.8768869450158719
0.0,0.2630695578088988,-0.1142339995510534,0.8767672603597968
0.0,0.26313279767995856,-0.11439608784584246,0.8766494126803903
0.0,0.26320205880864245,-0.11456551421910549,0.8765270740108948
0.0,0.26327390562834146,-0.1147303606550956,0.8764043912640938
0.0,0.2633371500382957,-0.11489297989338883,0.8762889961639533
0.0,0.2634015617594776,-0.11505988365749849,0.8761691724178029
0.0,0.26346828584356724,-0.11522252044226325,0.8760493475163347
0.0,0.2635360952713914,-0.11539044183666215,0.87592734838125
0.0,0.26360658327127473,-0.1155554576960833,0.8758020954670945
0.0,0.26367132865941245,-0.11572168886579746,0.8756821865745086
0.0,0.26373823359565274,-0.11588545972971084,0.8755645302203691
0.0,0.2638024153876942,-0.11604880753155722,0.8754452770851003
0.0,0.26386877148147686,-0.11621228024622021,0.8753247484309302
0.0,0.263938575937406,-0.11637545915770967,0.8752053165366448
0.0,0.26400264437682797,-0.11653890473252326,0.8750857400737342
0.0,0.26406565532497683,-0.11670339116379286,0.8749663388321732
0.0,0.26413195720072735,-0.11686331923262092,0.8748464665612754
0.0,0.26419846991745377,-0.11703093848829021,0.8747246318177793
0.0,0.2642623010149916,-0.11719315385914988,0.8746023370476959
0.0,0.2643264956078785,-0.11735637061771129,0.8744823413214151
0.0,0.26439295858964446,-0.11752197946018625,0.8743605344763875
0.0,0.2644592906827311,-0.11768059731281548,0.8742402173607027
0.0,0.26452651812598443,-0.11784460940019356,0.87411801584529
0.0,0.26459234618105865,-0.11800959757842813,0.8739965003682186
0.0,0.264659318012877,-0.11816866007027554,0.8738756513961689
0.0,0.264722964697348,-0.11833240550315303,0.873755240057591
0.0,0.2647884367189384,-0.11849254733053688,0.8736344505046651
0.0,0.26485355853550147,-0.11865697941821816,0.8735100010692113
0.0,0.2649232183308754,-0.11881770189363958,0.8733840731405722
0.0,0.2649910104566679,-0.11897803733148096,0.8732591837960904
0.0,0.2650573136484927,-0.11913903547998242,0.8731375319685166
0.0,0.26512365828232737,-0.11930279637406879,0.8730152693863245
0.0,0.26519036510079796,-0.119461527698744,0.87289404490554
0.0,0.2652621729425914,-0.11962166909140648,0.8727669251608992
0.0,0.26532728688493246,-0.11977877157895678,0.8726466332260625
0.0,0.2653929767825149,-0.1199373795191157,0.8725254585305594
0.0,0.2654598480864544,-0.12009456272219607,0.8724040355227378
0.0,0.2655256602825521,-0.12025657439395254,0.8722792068211311
0.0,0.2655954590025594,-0.12041558562320437,0.8721530744377785
0.0,0.2656664262435636,-0.12057506591528797,0.8720287452103627
0.0,0.26573087138256457,-0.12073727104051996,0.8719069791007583
0.0,0.2657976897728024,-0.12089822411068485,0.8717838984188243
0.0,0.2658607763775841,-0.12105713022735481,0.8716662736448033
0.0,0.2659279621543857,-0.12121978830153583,0.8715427757923272
0.0,0.26599233600120814,-0.12137971996256183,0.8714184256253504
0.0,0.2660586052508301,-0.12153976072495332,0.8712958112640385
0.0,0.2661207483986384,-0.12170631660901773,0.8711735732020879
0.0,0.2661818799373313,-0.12186487176560998,0.87105349852259
0.0,0.26624408792651133,-0.12203114787392358,0.8709311046487642
0.0,0.26630598815688394,-0.12219549534171262,0.870811873852505
0.0,0.2663684993171023,-0.12235693177606144,0.8706874004692662
0.0,0.26643284279228047,-0.12252628124483692,0.8705628147715585
0.0,0.26649564445126833,-0.12269172416823326,0.8704429662016576
0.0,0.2665588736246777,-0.12285492431937013,0.8703204012515335
0.0,0.26662447225542796,-0.12302414250214182,0.8701952162509079
0.0,0.26668536240215196,-0.12318840570301112,0.8700733308205398
0.0,0.2667493653372847,-0.12335634156652361,0.8699487077162823
0.0,0.2668106263041948,-0.12352057177780555,0.8698293606001674
0.0,0.26687382849671926,-0.12368878261339536,0.8697051382138862
