time,x,y,z
0.0,0.21355125449943213,0.01073657454611829,0.848903677822086
0.0,0.2134533650875929,0.010371037688344844,0.848908086274444
0.0,0.2133454271919306,0.010004160494155742,0.8489197490555223
0.0,0.2132375451112613,0.009636531184259448,0.8489279681280097
0.0,0.21312887622139784,0.009269357091175184,0.8489356873151924
0.0,0.21301499872957502,0.00891224630454373,0.848945121460016
0.0,0.2129013045729884,0.008560223878070136,0.8489543052645517
0.0,0.21279125675602495,0.008218693362042175,0.8489618790192416
0.0,0.21267797145640427,0.007873616996998255,0.8489736615893934
0.0,0.21256963434337267,0.007534844027528105,0.8489767728573696
0.0,0.21245528435366212,0.007196809506710373,0.8489845738080437
0.0,0.21234187751469874,0.006857795023832251,0.8489960306321306
0.0,0.212226331931749,0.0065127203868912634,0.8490087500676023
0.0,0.21211613595932638,0.006161893916430674,0.8490165897395233
0.0,0.21200551007119026,0.00580945961437754,0.8490240232605646
0.0,0.2118891874802431,0.005459095281216625,0.8490366014156784
0.0,0.211779217347474,0.005099352787372054,0.8490438403597858
0.0,0.21166528971567256,0.004734277524400383,0.8490533135106828
0.0,0.21154953926537262,0.004375847735736975,0.8490631712578567
0.0,0.21143084963686926,0.004012669144324677,0.8490744360516497
0.0,0.2113123518766673,0.003655870811810442,0.8490786696758555
0.0,0.211189771671,0.0032991985523292723,0.8490903125013721
0.0,0.21107077160512083,0.002946121901082968,0.8490972054215351
0.0,0.21095182605590726,0.002606521726965287,0.8491042596970386
0.0,0.21082323078199977,0.0022676257476325744,0.8491180931751502
0.0,0.2107046686053809,0.0019356015528406486,0.8491213679488392
0.0,0.21058187332481768,0.001604915843156772,0.8491317302908056
0.0,0.21046064274436466,0.0012696339054107386,0.8491390389374487
0.0,0.210339965907071,0.0009362989210169453,0.8491460080491865
0.0,0.21021591638349393,0.0005940840451091004,0.8491580006678867
0.0,0.2100900182768784,0.00025140877216172676,0.8491709870625195
0.0,0.20996477398647065,-9.634868825183704e-05,0.8491830183951075
0.0,0.2098401387560503,-0.0004486460784228364,0.8491942955389233
0.0,0.2097198185879746,-0.0007965963310495629,0.8492016538843761
0.0,0.20958468673470945,-0.0011550239179298257,0.849218181703235
0.0,0.20945134596311343,-0.0015082314056825696,0.8492307817052208
0.0,0.20931713879278743,-0.0018541887048889542,0.8492433138670872
0.0,0.20918013686303746,-0.002197733449459843,0.8492560087352927
0.0,0.20904400186958483,-0.0025299384219642593,0.8492659363422436
0.0,0.20890164898592456,-0.002859587372125206,0.8492820381638713
0.0,0.20875922387204696,-0.0031858040515344802,0.8492981548759693
0.0,0.2086161682011837,-0.0035047726271138675,0.8493143301692275
0.0,0.20847562827711663,-0.0038205764239433275,0.8493262548034468
0.0,0.20833506836831645,-0.004129483794368017,0.8493383740093531
0.0,0.20819259206381674,-0.004450549722696134,0.8493544349680631
0.0,0.20805474380507538,-0.0047727043768191965,0.8493667411884355
0.0,0.20791773284442047,-0.005090716890065053,0.8493784798143125
0.0,0.20778224010025242,-0.00541189990579433,0.8493886287878318
0.0,0.20764192866327852,-0.005728830653035057,0.8494043522583531
0.0,0.20750439502796622,-0.006052927768257849,0.8494161534717357
0.0,0.20736074121079773,-0.006377709562133805,0.849434033339609
0.0,0.20721842989647335,-0.006695122394927427,0.8494451620064107
0.0,0.20706845590565698,-0.007014336753891156,0.8494624649246172
0.0,0.20691886349218153,-0.007326109785048961,0.8494756782863468
0.0,0.2067655193028869,-0.007630832926798628,0.8494936040928707
0.0,0.2066158162131987,-0.007934687282914604,0.8495072935336773
0.0,0.20645906609121228,-0.008226192607099012,0.8495268959374281
0.0,0.2063067214130521,-0.008508806109916774,0.8495447180637067
0.0,0.2061528319655318,-0.008781515487323041,0.8495605354845203
0.0,0.20600088883994322,-0.009054634954443048,0.8495785231689321
0.0,0.2058475915158317,-0.0093243710312177,0.84959734068686
0.0,0.2056950757065531,-0.009587000215371648,0.8496162220000858
0.0,0.20554782328967924,-0.009855841871950813,0.8496296252124212
0.0,0.20539568426651203,-0.01012379986964892,0.8496484128670203
0.0,0.205241449067466,-0.010386825936001544,0.8496709558920883
0.0,0.20508533125807799,-0.01065915767475217,0.8496917138156831
0.0,0.20492644088149725,-0.010927055575123946,0.8497132132759121
0.0,0.20476936671246232,-0.011199649787659518,0.8497310913528936
0.0,0.204604271255516,-0.011471076460364627,0.8497553370386318
0.0,0.2044432613499254,-0.011736987441054432,0.8497753629486031
0.0,0.20427512116962718,-0.012007747725996255,0.8498009587810871
0.0,0.20410963203665763,-0.012272857812462647,0.8498221324364671
0.0,0.20395045199189116,-0.012530900941993346,0.8498411485942741
0.0,0.20378419858786828,-0.012792126733906513,0.849862719063563
0.0,0.20362255556493902,-0.013041131357085503,0.849882651976963
0.0,0.20346166556156411,-0.013289128432201598,0.8499025948414008
0.0,0.20330214317250322,-0.013534575222605144,0.8499250379218612
0.0,0.20315023926710823,-0.013765737429750992,0.8499390511923948
0.0,0.20299142499437314,-0.013994235203815996,0.8499584138746317
0.0,0.2028308563664567,-0.014219892798390508,0.8499818943839311
0.0,0.2026750893832339,-0.01445051945715368,0.850000221855712
0.0,0.20251460793017229,-0.014675990611692759,0.8500207305257542
0.0,0.20235880459692226,-0.014898075944544733,0.850035901054008
0.0,0.20219281778116327,-0.015123551451562172,0.8500586739675787
0.0,0.20202531368518634,-0.015348128801086835,0.8500828045296313
0.0,0.20185523099717406,-0.015576776138986155,0.8501078127263999
0.0,0.20169288440775612,-0.015801748255204386,0.850126764870795
0.0,0.20152450151539622,-0.016022964312491568,0.8501544836608432
0.0,0.20135474020623498,-0.016246734232699213,0.8501774243462911
0.0,0.20118398119950362,-0.016475413749025513,0.8502038407633665
0.0,0.20101439084509945,-0.01669989731060969,0.850227237744931
0.0,0.20084513009111998,-0.01692323136263249,0.8502503445828993
0.0,0.2006734695514142,-0.017140168994090807,0.8502748689176933
0.0,0.20050025683889505,-0.01736160512027421,0.8503001445701491
0.0,0.20033436383894393,-0.017576982211380956,0.8503200731783194
0.0,0.20016593687893863,-0.017790922413014366,0.8503444192105325
0.0,0.2000017959393317,-0.01799732932219049,0.8503641775020929
0.0,0.19982841687730685,-0.018202005461590894,0.8503909375966986
0.0,0.1996628032446311,-0.018402183750920027,0.8504117290766502
0.0,0.19949766304072464,-0.01859970757997952,0.8504301198337315
0.0,0.19933403276351067,-0.01878952542171128,0.8504508008997038
0.0,0.19916604178052805,-0.018979101099307255,0.8504733936079318
0.0,0.19900024238103098,-0.019165877029129426,0.8504924558469863
0.0,0.19883813137608647,-0.019343894568295373,0.8505103171519689
0.0,0.1986698043202214,-0.019517702875298963,0.8505339461885989
0.0,0.1985075704192411,-0.01969405139082584,0.8505517006567548
0.0,0.19834643124192475,-0.01986552086152969,0.8505724802069127
0.0,0.1981801040155028,-0.020035349890962624,0.8505948307795169
0.0,0.19802041779615714,-0.02020171052818201,0.8506125054761459
0.0,0.19785422230377486,-0.02036693582848569,0.8506361595451556
0.0,0.19769340472622837,-0.020530968376746395,0.8506551812525278
0.0,0.19752650173640898,-0.02069613209612737,0.8506795119503755
0.0,0.1973609059030097,-0.020858576586264298,0.8507003448841072
0.0,0.19719231875589163,-0.021018493012357455,0.8507258412546145
0.0,0.1970208014229951,-0.021180787294630906,0.8507501342893476
0.0,0.1968482748327892,-0.021340352338298403,0.8507749269835848
0.0,0.19667528398764667,-0.021498012631951773,0.8508033008535393
0.0,0.19650225340397223,-0.021654248780793948,0.8508283076184796
0.0,0.1963341193851349,-0.021808650262596766,0.8508514960066176
0.0,0.1961616571884317,-0.021961135386959964,0.8508775996366265
0.0,0.19598849233392812,-0.022116205446861027,0.8509034197768315
0.0,0.19581704125369762,-0.022260579727979908,0.850932412630339
0.0,0.19564987775705192,-0.022409485549166948,0.8509569046606261
0.0,0.1954812682342758,-0.02254789092073249,0.8509820358072122
0.0,0.19531331356719597,-0.022689195720889024,0.8510071224337956
0.0,0.1951433648196041,-0.022829011927948062,0.851033319229945
0.0,0.1949756088903316,-0.022959736848860574,0.8510587336845529
0.0,0.19480657935316759,-0.023092682603303372,0.8510851818395703
0.0,0.1946308307010729,-0.02321823618034363,0.8511136714029429
0.0,0.19446088756148142,-0.02334821448150765,0.851140536799641
0.0,0.19428881659935865,-0.023472707966097836,0.8511687223508335
0.0,0.19411791960129277,-0.023595962312593786,0.8511965258026671
0.0,0.19394766739374394,-0.023716383045436946,0.8512237508523879
0.0,0.19377821929586175,-0.02382848428441512,0.851248444548412
0.0,0.193608907545205,-0.023943458803015356,0.8512759591777264
0.0,0.19343698133573822,-0.024058559917560892,0.8513051240517182
0.0,0.19326861760752778,-0.024169293621045855,0.8513323590883385
0.0,0.19309781406441792,-0.024277098533661473,0.8513612992798293
0.0,0.1929262280995842,-0.024381715471380037,0.8513902446082254
0.0,0.19276230621361,-0.024483524445319933,0.8514146759888059
0.0,0.19259587942626544,-0.024581412955593837,0.8514398650620528
0.0,0.19242795764257298,-0.024680106953635223,0.8514659171827161
0.0,0.19226066138527387,-0.02477529727486457,0.8514945268670072
0.0,0.1920917110450912,-0.02486597195260278,0.8515208972754336
0.0,0.191925873058436,-0.02495766156916206,0.8515463907672829
0.0,0.19175455122409202,-0.025045368180357228,0.8515752846409698
0.0,0.19158360791551857,-0.02513501494395163,0.8516032003562841
0.0,0.19141626046949442,-0.02521969750400499,0.8516303640860471
0.0,0.19124764956934026,-0.02530686340399598,0.8516574727060106
0.0,0.1910873703828596,-0.02538867480237763,0.8516818410417345
0.0,0.1909194167652981,-0.02547410840125068,0.8517067226924951
0.0,0.19075177070904142,-0.025556316119917585,0.8517344874379179
0.0,0.19058641762165546,-0.025636275729458976,0.8517584582282589
0.0,0.19042510081638653,-0.025718506269130716,0.851780707452165
0.0,0.1902602167522527,-0.02579482415318496,0.8518050416146711
0.0,0.1900939815648664,-0.025872422894071302,0.8518297393941721
0.0,0.18992907472490228,-0.02595261935226748,0.8518534142768417
0.0,0.18976553595838203,-0.026024478141997747,0.8518777435460345
0.0,0.18960234069756018,-0.026098061098483453,0.8519015163463853
0.0,0.18943588935765843,-0.026166926494655712,0.8519271054485095
0.0,0.18927179413227918,-0.02623863696671585,0.851951577733569
0.0,0.1891044891264192,-0.026305398864787374,0.8519777062448648
0.0,0.1889393125710143,-0.02637248273919679,0.8520030473312004
0.0,0.18877384636610017,-0.026436924250768393,0.8520289229031266
0.0,0.18860822939255498,-0.026497825193221358,0.852054561272582
0.0,0.18844241904334955,-0.02656039499331604,0.8520805862365358
0.0,0.18827620063339368,-0.026621621602643246,0.8521071934915132
0.0,0.18811236072050894,-0.026680940030007497,0.8521327187936396
0.0,0.1879501305815225,-0.026740192769963853,0.8521549493809379
0.0,0.1877837438060106,-0.02679367266957841,0.8521815601507191
0.0,0.18761869077515644,-0.026848796855826203,0.8522085313221232
0.0,0.1874579687009413,-0.026903212164247365,0.8522308182442432
0.0,0.18729322740580776,-0.0269549514776754,0.8522577399277256
0.0,0.18713187312598248,-0.027004102002194507,0.8522802159321403
0.0,0.18696797428721318,-0.02705297156701942,0.8523039697273611
0.0,0.18681044883122627,-0.027099746718495694,0.8523255511458625
0.0,0.18664927733982362,-0.027147704389523353,0.8523485754737554
0.0,0.18649011808384292,-0.027190692882647277,0.8523682593703239
0.0,0.1863355609873889,-0.027235411535188297,0.8523887260107313
0.0,0.18617948185068178,-0.027274953121343894,0.8524076131317463
0.0,0.18602891148463274,-0.027316789791947585,0.8524237938982716
0.0,0.18586912601917163,-0.027355766057405265,0.8524467743607895
0.0,0.1857147452489261,-0.027394779149932182,0.8524647312051311
0.0,0.1855616556907964,-0.0274324265543911,0.8524818179817341
0.0,0.18540967251832946,-0.027469164499055232,0.8524993029334342
0.0,0.18526299874819946,-0.02750466518250119,0.8525141967798663
0.0,0.18511013222880351,-0.027540728445978352,0.8525319678709494
0.0,0.18495698614823855,-0.0275747173853113,0.8525465689372844
0.0,0.18480895864353053,-0.027610256452434635,0.8525622604859742
0.0,0.1846535797147202,-0.027640870798109552,0.8525807183325562
0.0,0.18449999270551634,-0.027669763913331456,0.8525960590421715
0.0,0.18434753295891582,-0.02770227440371094,0.8526138363647937
0.0,0.18419764717871978,-0.027731003847865657,0.8526278206028138
0.0,0.18404899697858312,-0.0277577778557776,0.8526415439161622
0.0,0.1838945659938947,-0.027785573472997607,0.8526571626593665
0.0,0.18374515057557916,-0.02781061078353017,0.8526678881671705
0.0,0.18359822914262147,-0.02783453517542119,0.8526811306192248
0.0,0.1834505754762608,-0.02785599164902083,0.852694633184281
0.0,0.18330766234475587,-0.0278784702842483,0.8527035010097953
0.0,0.1831569173102191,-0.027899086281200955,0.852721211373848
0.0,0.18301463836444384,-0.027915400994910855,0.852730098173323
0.0,0.18287360475890072,-0.02793564163494286,0.8527387435555283
0.0,0.1827299762399504,-0.02795047218601046,0.852748537810119
0.0,0.18259100346882054,-0.0279662712365549,0.8527562967734371
0.0,0.18244518988521252,-0.02798265749335251,0.8527671996148484
0.0,0.18230331048902657,-0.02799617791656278,0.8527768807210239
0.0,0.1821573305146858,-0.02800934668748599,0.8527879875172127
0.0,0.18200877458310782,-0.02802324825125793,0.8527998632944727
0.0,0.18186523730741577,-0.028034851581300046,0.8528072013213831
0.0,0.1817156623064531,-0.02804330144663657,0.8528194065702495
0.0,0.18157087622642465,-0.02805114008940228,0.8528302286000925
0.0,0.18142872468662732,-0.028064085982520044,0.8528399702229337
0.0,0.18128366362898285,-0.02807011975083721,0.8528509351460442
0.0,0.181139668089652,-0.02807699826091357,0.8528584951818325
0.0,0.18099569930751408,-0.02808295858134821,0.8528694204379478
0.0,0.18085173921393566,-0.0280896427743216,0.8528801497185782
0.0,0.18071386741170764,-0.028093228279010497,0.8528856657509979
0.0,0.18057017147149562,-0.02809707066447375,0.8528965427913242
0.0,0.18042901407614154,-0.028103077138550786,0.8529058933592862
0.0,0.1802900829351941,-0.028102196456671644,0.8529122951296069
0.0,0.18014612899200141,-0.02810398529024618,0.8529234346001815
0.0,0.18000778242119025,-0.02810368772575723,0.8529291329689872
0.0,0.17986495063486826,-0.028104774832244682,0.8529397444713605
0.0,0.17972018225571904,-0.02810008239942193,0.852950411767346
0.0,0.17957993194799865,-0.028098218375831152,0.852956790523674
0.0,0.17944211551843509,-0.028093495996984137,0.8529627178094941
0.0,0.17930068428364354,-0.028092119746879675,0.8529727357698593
0.0,0.17916402597332973,-0.028085683040625815,0.852978435320338
0.0,0.1790211367507634,-0.028078784516497306,0.8529891455863201
0.0,0.17888647423680287,-0.028072498118187184,0.8529970358120665
0.0,0.17875007471930546,-0.028068522882817505,0.8530053596482028
0.0,0.17861509588918695,-0.02806133725771876,0.8530104249010536
0.0,0.17848211830958904,-0.028050636456034606,0.8530149913299235
0.0,0.17835035619248124,-0.028044333519440405,0.8530188289326317
0.0,0.1782171878503463,-0.028035880696744342,0.8530232892344055
0.0,0.178078516902755,-0.028025433895463248,0.8530294059178511
0.0,0.1779451340088724,-0.02801473152818812,0.8530331537762632
0.0,0.17781121743880157,-0.028004425445139626,0.853037830569433
0.0,0.17767659901488608,-0.027992096576295845,0.8530398773505694
0.0,0.177545602802048,-0.027980649969291872,0.8530405518964794
0.0,0.17740615559699646,-0.027969477906044826,0.8530470726337651
0.0,0.17727281448198814,-0.027957888663195315,0.8530451054155448
0.0,0.17714045696489372,-0.027946464713045988,0.8530431897720667
0.0,0.17700459711263783,-0.02793320904365147,0.8530458627924306
0.0,0.1768760460618516,-0.027920439157744684,0.8530434275074398
0.0,0.1767461185423846,-0.02790668513469141,0.8530410442203903
0.0,0.17661547256457558,-0.027888189636720722,0.8530420995903494
0.0,0.17649033276466924,-0.02787382086059242,0.8530381879577562
0.0,0.17636484998231647,-0.027858533083969766,0.853034382805537
0.0,0.17623734284953022,-0.027841811886674877,0.8530310609777076
0.0,0.17611312613423408,-0.027823347296253832,0.8530267204582356
0.0,0.1759851000146444,-0.027802173209827863,0.8530240749618877
0.0,0.1758665260543698,-0.02778162966557118,0.8530147924159885
0.0,0.1757417659537821,-0.027760105711132316,0.853008472432704
0.0,0.17561869862224808,-0.027738089946968136,0.8530007843834867
0.0,0.1754950852857634,-0.02771553601817259,0.852996277302431
0.0,0.17537787272956282,-0.027689782230238578,0.8529841391636651
0.0,0.17526006702839192,-0.027665007119386957,0.8529716488773484
0.0,0.17513832314676797,-0.02764176580401238,0.8529637920346405
0.0,0.17502246655111495,-0.02761417860164028,0.8529507063717049
0.0,0.17491269294274764,-0.027588132588077262,0.8529354366937633
0.0,0.1747941442319778,-0.02756021230674522,0.8529261645719212
0.0,0.17468285526356553,-0.02753068184948526,0.8529081988580827
0.0,0.17456936511325322,-0.02750540599654417,0.8528974310478238
0.0,0.17445921648564156,-0.027472949677427624,0.8528825100912357
0.0,0.17434766964617066,-0.027445939346199898,0.8528677163078272
0.0,0.17423918522663945,-0.027414100822356895,0.8528522221365791
0.0,0.17412883429187453,-0.027380098936047745,0.8528375795083676
0.0,0.1740214305469988,-0.027347395511951006,0.8528220533037406
0.0,0.1739114754983983,-0.027315159037488802,0.852807315152307
0.0,0.17380668327741255,-0.027280642446474684,0.8527871309122376
0.0,0.17369150375410353,-0.027246835069323346,0.8527768862821106
0.0,0.1735842815650797,-0.02721112243744854,0.8527577727339652
0.0,0.17347290708100432,-0.027173202363608137,0.852743221320078
0.0,0.1733586387584668,-0.027138795996894303,0.8527298753959548
0.0,0.17325177304493183,-0.02710231654433238,0.8527134065750257
0.0,0.17313813261528205,-0.027067121817507124,0.8526995158195543
0.0,0.17303258433671165,-0.027026396619380083,0.85267966889095
0.0,0.17292527774851735,-0.02699263556757758,0.852660458062486
0.0,0.17281541326476757,-0.02695435078466045,0.8526486592852215
0.0,0.1727078766215122,-0.026916507811672784,0.8526297795849235
0.0,0.17260194398348677,-0.026877826876245542,0.85261372228631
0.0,0.17249954007214677,-0.02683677441927467,0.8525938366589955
0.0,0.17239541848027073,-0.026796353924745556,0.8525742219068216
0.0,0.17228752014596632,-0.02675546035263702,0.8525592085306949
0.0,0.17218393163030216,-0.02671576154157866,0.8525392205593634
0.0,0.17208138326335962,-0.026676723463224323,0.8525192279627465
0.0,0.17197787187310806,-0.026629800868614995,0.8524994900302593
0.0,0.17187975583742737,-0.02658953336947396,0.8524747095169143
0.0,0.17177361982682593,-0.026546888465050964,0.8524587043460694
0.0,0.1716678065919602,-0.02650503138758515,0.8524364814698369
0.0,0.17156190163059937,-0.026462694077269026,0.8524175088181472
0.0,0.17145993117119745,-0.026416994968006705,0.8523971165674086
0.0,0.17136313228524688,-0.02637406677838164,0.8523718977345225
0.0,0.17126049915774744,-0.026330700750099925,0.8523516508294828
0.0,0.1711609802028381,-0.026287248365829304,0.8523302895662282
0.0,0.17106378320405602,-0.026244641952749614,0.8523049385641481
0.0,0.1709631802091926,-0.026201838575142515,0.8522841579713933
0.0,0.1708635196762171,-0.026156926897421787,0.8522593804812839
0.0,0.17076761340194963,-0.026114817623643115,0.8522365633986522
0.0,0.17067102830189856,-0.026071462679917817,0.852210680046965
0.0,0.17057454119639892,-0.026026731401038214,0.8521847303564046
0.0,0.17047323920519863,-0.025980927889348637,0.8521637138369503
0.0,0.17037523538771898,-0.02593684620278657,0.8521377364901846
0.0,0.1702855400960986,-0.02589287439816883,0.8521067220415536
0.0,0.1701881430595498,-0.025845694646942106,0.8520816668483218
0.0,0.17009995602652717,-0.025799622929324827,0.8520468602571108
0.0,0.17000235016074322,-0.025756433802793965,0.852021285119971
0.0,0.16991244384112125,-0.02570875934542209,0.8519869035180672
0.0,0.16982013773413485,-0.02566647103286612,0.8519564803679958
0.0,0.16972913618678898,-0.025615989052808433,0.8519259068113701
0.0,0.16963827500112322,-0.025569798561565223,0.8518944051534625
0.0,0.16954814966916176,-0.025523012072488166,0.8518629502143034
0.0,0.16945491121190234,-0.025474049158570745,0.851835248593526
0.0,0.16936880556739664,-0.025429982236148417,0.8517996021102417
0.0,0.1692773510241426,-0.02538418340829818,0.8517713556677892
0.0,0.16918950450486353,-0.025334625103758408,0.8517362641180497
0.0,0.16910396508381825,-0.025288576538223743,0.8517031495135825
0.0,0.16901110037823347,-0.02523998849317669,0.8516757421714037
0.0,0.1689244451197215,-0.025194658515547592,0.851643149477091
0.0,0.1688321215911744,-0.025147152146503995,0.8516128158825281
0.0,0.16874356443879768,-0.02509719465752998,0.8515813479086168
0.0,0.1686563916896021,-0.025048071236109144,0.851546282113361
0.0,0.16857073100153586,-0.02499810786316345,0.8515137035502952
0.0,0.1684824484558935,-0.02494632360448946,0.8514818734510461
0.0,0.1683960135668196,-0.024897638403236482,0.8514495485051407
0.0,0.16830898752054319,-0.024845957794580563,0.8514167656423657
0.0,0.1682237364715823,-0.024796059200734896,0.8513843945053877
0.0,0.16814082940401384,-0.024744267427703834,0.8513508147484417
0.0,0.1680552531969785,-0.024690598598477408,0.8513212324205032
0.0,0.16797057549265698,-0.024639206182376562,0.8512886934944164
0.0,0.1678860265670334,-0.02458786377866759,0.8512555719684287
0.0,0.16780078482368993,-0.024537276758530402,0.8512230730844695
0.0,0.16771622130587605,-0.02448598556552331,0.8511902967831175
0.0,0.16763801135267908,-0.024434948762747138,0.8511520527099026
0.0,0.16755842564350615,-0.02438589719080935,0.8511175349891958
0.0,0.1674794155950639,-0.024331354237541267,0.8510801959930999
0.0,0.16740070121026623,-0.024281417514554378,0.8510415806243642
0.0,0.16732306832575422,-0.024228744527806236,0.8510034701066532
0.0,0.1672494380838056,-0.024175744524960154,0.8509602503310555
0.0,0.16717616046090764,-0.02412472949697822,0.8509171557644611
0.0,0.16710420182218752,-0.02407435307392515,0.850876877477043
0.0,0.1670357894140641,-0.024022867022313453,0.8508291306649551
0.0,0.16696236511070592,-0.023970947563294806,0.8507895354663939
0.0,0.16689853035994295,-0.023918548344208708,0.8507372245285153
0.0,0.16682887115449743,-0.023867730151495008,0.8506926148795473
0.0,0.16676720390031208,-0.02381779480681225,0.8506422958341148
0.0,0.16669787211600368,-0.02376980277565702,0.8505971027530124
0.0,0.16663673631315581,-0.02372008639515339,0.8505462563525763
0.0,0.16657187994981534,-0.023666957471778143,0.8504959430111159
0.0,0.1665179702217495,-0.023618591609011547,0.8504400005500669
0.0,0.16645689999786623,-0.0235665048334956,0.8503891503690864
0.0,0.16639572727030663,-0.02351679709492431,0.8503381899362195
0.0,0.16633466239285172,-0.02346539722940344,0.8502873282140349
0.0,0.16627129192754456,-0.023414486216974444,0.8502340260606476
0.0,0.16621582116325123,-0.02336206791500213,0.8501753276873553
0.0,0.16615558981166503,-0.023314704092400662,0.8501276109490054
0.0,0.16609651890342292,-0.023266601167170525,0.8500730347315043
0.0,0.16603254071555762,-0.02321399262978744,0.8500201887349096
0.0,0.1659790196590464,-0.023162187107115175,0.8499638604688546
0.0,0.1659172420651009,-0.023112296433089662,0.8499130962266486
0.0,0.16585818577407824,-0.023063967768018594,0.8498583321187011
0.0,0.16580174380215779,-0.023012486271753594,0.8498058037193585
0.0,0.16574788945131907,-0.022962707389742376,0.8497493783871226
0.0,0.1656884589410648,-0.022913728339589066,0.8496948519479081
0.0,0.1656338614249058,-0.02286714017246298,0.8496386867749021
0.0,0.1655711360984867,-0.02281395580328274,0.8495887960145226
0.0,0.16552265416061446,-0.022764460384444445,0.8495303514536741
0.0,0.16546773220716338,-0.022714778467870275,0.8494747242645416
0.0,0.1654055791098125,-0.022663181351215117,0.8494241996306827
0.0,0.1653512814101913,-0.02261101022121681,0.8493680593422228
0.0,0.165288358972808,-0.022562533245999855,0.8493178825343055
0.0,0.16523071387338564,-0.02251257204627899,0.8492659395224093
0.0,0.1651763090699498,-0.022462979678089297,0.8492096527634253
0.0,0.16511926913277114,-0.022412275608489088,0.8491571796991891
0.0,0.16506711024653875,-0.02236488719413668,0.849102886941579
0.0,0.16501797200661655,-0.022313486775943355,0.8490449408496589
0.0,0.1649604726692425,-0.022260969537000214,0.8489928429710071
0.0,0.16491385120177465,-0.022210099798621985,0.8489368117503009
0.0,0.16486352526297424,-0.022159110565669937,0.8488796996778462
0.0,0.1648140829611247,-0.02210609700057599,0.8488219413329827
0.0,0.16476955961766648,-0.022054673269018586,0.8487625734712688
0.0,0.16472499198946244,-0.022003220820849892,0.8487031988466968
0.0,0.16468432648554276,-0.02195119492868597,0.8486389915110338
0.0,0.16464032889503513,-0.021898602474227293,0.8485791182421087
0.0,0.16459714042361484,-0.021846158116455537,0.8485184519781335
0.0,0.16455368757047223,-0.02179388523638626,0.8484579207871616
0.0,0.16451260458989475,-0.021740859234327115,0.8483939771795076
0.0,0.16447199737288767,-0.021687912257442894,0.8483293897765604
0.0,0.16442802966062323,-0.02163572462541831,0.8482692077321231
0.0,0.16439506500952744,-0.021580978807102736,0.8481995323091708
0.0,0.16435718166867455,-0.02152933108930932,0.8481310340259274
0.0,0.16431602359388314,-0.021476879382303575,0.8480669125719333
0.0,0.16427721368902048,-0.02142275142649927,0.8479992611004632
0.0,0.16424332614328835,-0.021373545472528406,0.847929798481273
0.0,0.16420391507527232,-0.021321045504574716,0.8478624105418961
0.0,0.16416571215771442,-0.021267150420277464,0.8477939804771822
0.0,0.16413192501232238,-0.02121388712439039,0.8477246248949718
0.0,0.16409353241544777,-0.021162878014114865,0.8476561168885841
0.0,0.1640582298613632,-0.02110823588940206,0.8475894881488637
0.0,0.16402182964832057,-0.021055457334311172,0.8475235994747219
0.0,0.1639939204087245,-0.02100094864880445,0.8474517844445781
0.0,0.16396222239109987,-0.02094530177040578,0.8473847985711815
0.0,0.16392881626966976,-0.020889399705369766,0.8473148890118605
0.0,0.16390307923536038,-0.020835015190301582,0.8472395393314116
0.0,0.16386625666247728,-0.020777001367832344,0.8471743178568613
0.0,0.163840074775945,-0.020722009100477314,0.8471050951827079
0.0,0.1638094449619931,-0.0206637577085946,0.8470314153168972
0.0,0.16377772095222304,-0.02060669535685069,0.8469642569098802
0.0,0.1637492557563266,-0.020551579220524578,0.8468926101310852
0.0,0.16371527644034833,-0.020494078698560188,0.846828761989693
0.0,0.1636843226758933,-0.02043574874859872,0.8467607923081688
0.0,0.16366084996001312,-0.020382489709725005,0.8466872750727346
0.0,0.1636285019386649,-0.02032642968544521,0.8466202952217771
0.0,0.16360501884771303,-0.020272916355502345,0.8465467570597255
0.0,0.16357523211491476,-0.02021958424780647,0.8464757983111677
0.0,0.1635507874681879,-0.020162854613634894,0.8464030982238655
0.0,0.16353183298334553,-0.02011095125691658,0.8463281610482262
0.0,0.16350448101538426,-0.02005552374898708,0.8462592258752138
0.0,0.16348088656330526,-0.02000138770337183,0.846185437830886
0.0,0.16346179770273003,-0.019947160216969587,0.8461105207902315
0.0,0.16344441238168633,-0.019895158853198126,0.8460339431174628
0.0,0.1634234471392353,-0.019840944797900148,0.8459561860163166
0.0,0.1633969233654607,-0.019787458904046863,0.8458861372534675
0.0,0.16338104724515584,-0.01973580291463855,0.845806394656106
0.0,0.16336250839921868,-0.019682645001501728,0.8457305969022302
0.0,0.16333762970112878,-0.01962971485416719,0.845657423690431
0.0,0.1633216744803058,-0.019579237299003224,0.8455775873809557
0.0,0.163302342343447,-0.01952789207905613,0.8455021980102999
0.0,0.16328361747943723,-0.01947753001579774,0.8454261197144922
0.0,0.1632663558903303,-0.01942594917256531,0.8453472089254833
0.0,0.16324901173769452,-0.01937630011659491,0.8452681848290543
0.0,0.16324012641703084,-0.019327914172090066,0.8451829883218493
0.0,0.1632199829028711,-0.019279448149062395,0.8451077996859531
0.0,0.16321122759785583,-0.019228159644717174,0.8450225926001556
0.0,0.16320393995069696,-0.01918182208854868,0.8449400822147088
0.0,0.16318896939648356,-0.019130416146639496,0.8448632113035025
0.0,0.16318178633145342,-0.019082105298010636,0.8447807313726241
0.0,0.16317130428067012,-0.019032308864364512,0.8447026412595714
