time,x,y,z
0.0,0.12390490581403149,-0.07859608128437974,0.8148633250462165
0.0,0.12391989092504899,-0.07850944095776714,0.8148043156447419
0.0,0.1239317618849789,-0.07842101639085047,0.8147436968342094
0.0,0.1239481321431692,-0.07833633664317445,0.8146809801097308
0.0,0.12396374528982121,-0.07825110119442501,0.8146188690771032
0.0,0.12397792155361134,-0.07816606758669445,0.8145597335926409
0.0,0.1239955135872159,-0.07807920419130246,0.8144970259988236
0.0,0.12400585057401098,-0.07799517471644167,0.8144358116455663
0.0,0.12402023619449518,-0.07791034001538774,0.8143762165638243
0.0,0.12404363328583137,-0.0778271374864814,0.8143084369682252
0.0,0.12405628261912777,-0.07774690272950774,0.8142463444384747
0.0,0.12407069074149683,-0.07766511253815517,0.8141836308950768
0.0,0.12408737410075778,-0.07758377464657143,0.8141171951382496
0.0,0.12410443163368692,-0.07750510807427723,0.8140495798421377
0.0,0.12412416808568266,-0.07742272655166986,0.8139855941945479
0.0,0.12414102601720783,-0.07734710925670409,0.8139149582445218
0.0,0.12415998333413392,-0.07726571784507841,0.8138509520049011
0.0,0.12417438898709358,-0.07718907585399706,0.813784185680545
0.0,0.1241946113824065,-0.07710460183948664,0.8137202668911686
0.0,0.12421628145478042,-0.07702499844829794,0.8136519140786385
0.0,0.1242365948473906,-0.07694631866117932,0.8135839011002832
0.0,0.12425106497548358,-0.07686397202268891,0.8135207371741058
0.0,0.12426899058386368,-0.07678653723834043,0.8134496236676729
0.0,0.12428870892446629,-0.0767043496451979,0.8133849053085316
0.0,0.12430995321758834,-0.07662404955587637,0.813316693891091
0.0,0.12432697747580378,-0.07654108933873702,0.8132499212873362
0.0,0.12434553081390387,-0.07645621189711643,0.8131828950794933
0.0,0.12436423986753288,-0.07637271929765996,0.81311539015234
0.0,0.12438056748947601,-0.07628796866211297,0.8130517593904467
0.0,0.12440039939903633,-0.07620196326249049,0.8129842437931954
0.0,0.1244218445976021,-0.076115416093887,0.8129197198638818
0.0,0.1244381913740476,-0.0760288613268555,0.8128564219386655
0.0,0.12446043532697615,-0.07594116840769727,0.812791879289935
0.0,0.12448032907197176,-0.0758540374240958,0.812724301901606
0.0,0.12450054747212311,-0.07576638893482501,0.8126567344165103
0.0,0.1245182146644618,-0.07567755887264144,0.8125932375699835
0.0,0.12454004526297109,-0.0755897979275835,0.8125285684847625
0.0,0.12455529371494092,-0.07549843981272089,0.8124694528494887
0.0,0.12457713495977334,-0.07541003524201326,0.8124048331191974
0.0,0.12459707793859416,-0.07532460607588984,0.8123405908245951
0.0,0.12461010752464016,-0.07523270102591693,0.812278835914663
0.0,0.12463175040914301,-0.07514617075939391,0.8122135971826759
0.0,0.12464002728783677,-0.07505746381957004,0.8121556660313755
0.0,0.12465950067172393,-0.07497379113113231,0.8120907447538837
0.0,0.12467553270682794,-0.07488753349297274,0.81202688979462
0.0,0.12469323232581933,-0.07480268550633082,0.8119654034462565
0.0,0.12470473428193604,-0.07471820721526502,0.81190567924261
0.0,0.1247209268976599,-0.07463482087589027,0.8118446516062225
0.0,0.12473964199843424,-0.07455359740912401,0.8117793331982837
0.0,0.12475422821326979,-0.07447013153585716,0.8117213564815802
0.0,0.12476757461986789,-0.07438518021017558,0.8116646149666349
0.0,0.12477937112647819,-0.07430577603942912,0.8116008698914292
0.0,0.12479462224886417,-0.0742237675702441,0.811539764685888
0.0,0.12480477752613227,-0.07414461264669886,0.8114829654679856
0.0,0.12481455202389594,-0.0740626651946416,0.8114232371732784
0.0,0.12482850672990672,-0.07398316012877601,0.8113620378223421
0.0,0.12483443319526702,-0.0739025521949592,0.811306149499805
0.0,0.12485226106354635,-0.07382519280871294,0.811243659177416
0.0,0.12486164645927164,-0.0737420303717535,0.811184511456322
0.0,0.1248741418186376,-0.07366300709115867,0.8111237998827852
0.0,0.12488745784447272,-0.0735821701428392,0.8110631878318022
0.0,0.12489935802922528,-0.07350268067694969,0.8110028880247562
0.0,0.12493793925862243,-0.07326165004950841,0.8108229510956708
0.0,0.12495036498668353,-0.07318204957104052,0.8107621659451512
0.0,0.12496174440357595,-0.07309999303502866,0.8107050549744885
0.0,0.12497743931999439,-0.0730160048852865,0.8106435926481687
0.0,0.12499093367001124,-0.07293431342305354,0.8105828950806915
0.0,0.12500026262132488,-0.07284641840145792,0.8105266263950015
0.0,0.1250189846539276,-0.07276388472728959,0.8104606425126357
0.0,0.12503298296230914,-0.07267740010459675,0.8104029473792125
0.0,0.12504851711196538,-0.07259364680799567,0.8103412140279591
0.0,0.12505964862655594,-0.07250649697483638,0.8102814640464814
0.0,0.12507517789207406,-0.0724225667788052,0.8102196956728728
0.0,0.12508848219224414,-0.07233689122024686,0.8101619144910172
0.0,0.12510749663952694,-0.07225195964680727,0.8100962335848783
0.0,0.1251178457792797,-0.07216223565028526,0.8100396640915647
0.0,0.12513975933168223,-0.07207655683447234,0.809976283221504
0.0,0.1251510021158686,-0.07199367194235605,0.8099188670790363
0.0,0.12517138886280654,-0.07190987997358284,0.8098557060809063
0.0,0.12518624635744507,-0.07182700114802505,0.8097937434368209
0.0,0.1252012964715514,-0.07174345991751294,0.8097317894357975
0.0,0.12522002682220812,-0.07166269597411082,0.8096685221031976
0.0,0.1252371848550453,-0.07158025445344422,0.8096087638495129
0.0,0.1252491970070954,-0.07149824319623052,0.809550272133766
0.0,0.1252657529758682,-0.07141743059598905,0.8094904415156808
0.0,0.12527955810375696,-0.07133438557981162,0.8094289664218858
0.0,0.12529993342356055,-0.07125635327108862,0.8093677104199867
0.0,0.12530875408117376,-0.07117764002524887,0.8093100200965877
0.0,0.1253255690315186,-0.07110091468369911,0.8092464673774347
0.0,0.12534087755932732,-0.07101911065489538,0.8091874532263739
0.0,0.12535253163902596,-0.07094205026242587,0.8091252306690144
0.0,0.12536603928312354,-0.07086586718623507,0.8090655716144997
0.0,0.12538132256383466,-0.07079028966770184,0.8090025041348676
0.0,0.12539453845406892,-0.07071457857010277,0.8089428127473011
0.0,0.12540963014998283,-0.07063888382101399,0.8088796987729099
0.0,0.1254226327543349,-0.07056311311526911,0.8088200522726885
0.0,0.1254323349387637,-0.07048632100958005,0.8087647944388556
0.0,0.12545230630146179,-0.0704125200430838,0.8086999642354172
0.0,0.1254691710469536,-0.07033896130008294,0.8086389140146429
0.0,0.12548215443919644,-0.07026216003207,0.8085793478606227
0.0,0.1254939407688816,-0.07018798434112611,0.8085196531318289
0.0,0.12550705604443577,-0.07011242419605124,0.808459479301833
0.0,0.12552358315501178,-0.07003540973901323,0.8083955082535154
0.0,0.1255443510960411,-0.06996026357080154,0.8083300657913983
0.0,0.12555761077268335,-0.06988383906768136,0.8082700540029263
0.0,0.125572057724664,-0.06980591981907676,0.8082096905038549
0.0,0.12558739316524736,-0.06972617778680804,0.8081493776509998
0.0,0.1256028866076699,-0.06964995833215501,0.8080859077713127
0.0,0.12561922106613588,-0.06957083352349216,0.8080225835175574
0.0,0.12563361702893644,-0.06949153511999098,0.8079626314050912
0.0,0.12565105412163852,-0.0694102575135287,0.8078991196343355
0.0,0.12566760417590725,-0.0693325417048948,0.8078350443635355
0.0,0.12568266521414773,-0.06925163726264082,0.8077750139077837
0.0,0.12570010963975337,-0.06917275609710419,0.8077106308890989
0.0,0.1257178547162066,-0.06909185229263495,0.8076467544065493
0.0,0.12573329737078254,-0.06900944958471189,0.8075867593335937
0.0,0.12575050756349687,-0.06892745863339833,0.8075232637500839
0.0,0.1257661319280872,-0.06884465749909421,0.8074632729287919
0.0,0.12578433776033318,-0.06875982989312043,0.8074000123680688
0.0,0.12579951290319125,-0.068677664219887,0.8073399485300653
0.0,0.12581861323298638,-0.06859800308548442,0.8072725072729448
0.0,0.1258330569881424,-0.06851833116042731,0.8072120169883896
0.0,0.12584931722184017,-0.06843460179608857,0.8071514970802736
0.0,0.12586076373208588,-0.0683555318852981,0.8070886273118492
0.0,0.12587556423389684,-0.06827627625635285,0.807027496842362
0.0,0.12590523700067924,-0.06812039906234266,0.8069023521300139
0.0,0.1259200061001319,-0.06804161316741655,0.8068412346685314
0.0,0.12593380399549972,-0.0679634685455199,0.8067806310519958
0.0,0.12594639783983502,-0.06788755377771324,0.8067199518124516
0.0,0.12595831109036293,-0.06781176633233227,0.8066595761092582
0.0,0.12596996348527578,-0.06773627849928887,0.8065992456777699
0.0,0.12598542303176388,-0.06766434097785476,0.8065372062352332
0.0,0.12599811532794242,-0.06758636084284372,0.8064768417491529
0.0,0.12601243020656394,-0.06751447240698585,0.8064154292264764
0.0,0.12602195706314612,-0.06744014271834398,0.8063580332370242
0.0,0.12603716962417294,-0.0673691899273371,0.8062957812158144
0.0,0.12604521217883827,-0.06729477284661392,0.8062393017808263
0.0,0.12606109443605734,-0.06722015294673872,0.8061776285281437
0.0,0.12607351579312748,-0.06715251854937916,0.8061161007848362
0.0,0.12608132118379914,-0.06707751847714077,0.806059751252759
0.0,0.12609740723585275,-0.06700602656825641,0.8060008750097043
0.0,0.12610887188625097,-0.06693415959992655,0.8059429566185997
0.0,0.1261164575758857,-0.06686197533943983,0.8058858477072497
0.0,0.12613062569076233,-0.06679195464024563,0.8058235620913465
0.0,0.12613610628851718,-0.06671714792755372,0.8057705247426614
0.0,0.12614766799520563,-0.06664535970758584,0.8057124425930738
0.0,0.12615936495452446,-0.06657182387896173,0.8056545717859824
0.0,0.12617200860418804,-0.0664988456696376,0.8055960810322661
0.0,0.12618243218522557,-0.06642876174128434,0.805538180602196
0.0,0.12618788639589784,-0.0663519106764391,0.8054856587170107
0.0,0.12620831168586938,-0.06627902250230513,0.8054219621727134
0.0,0.12621364887927725,-0.06620176211257672,0.805369416525326
0.0,0.1262257237214646,-0.06612817058336348,0.8053113250180147
0.0,0.12623262146384134,-0.06605253626152957,0.8052550787085925
0.0,0.12624333944547725,-0.06597664633191763,0.8052004074564643
0.0,0.12625706228802286,-0.06589845426510504,0.8051423485181279
0.0,0.1262669290619384,-0.0658223360921184,0.8050883209898414
0.0,0.12627719289798356,-0.06574109380489308,0.8050314751089812
0.0,0.12628876228517044,-0.06566429700943888,0.8049766245300891
0.0,0.12630278723607158,-0.06558586520356943,0.8049184184089454
0.0,0.12631132219794622,-0.06550332225205135,0.8048651596831493
0.0,0.12632519150522817,-0.06542566248920285,0.8048067729007317
0.0,0.12633274265787445,-0.06534541600150512,0.804753287138643
0.0,0.12634747299648663,-0.06526704267397263,0.8046945565694263
0.0,0.12636025217656674,-0.0651913143217549,0.8046361941394872
0.0,0.12637291516160437,-0.06511407915319477,0.8045804054002089
0.0,0.12638253094727403,-0.06503664935365829,0.8045225329249723
0.0,0.126396889907913,-0.0649606412588816,0.8044630030965729
0.0,0.1264086658188284,-0.06488384819348991,0.8044075666352063
0.0,0.12642389837985593,-0.06481016679159668,0.8043446881167078
0.0,0.12643569839273708,-0.06473310015841345,0.8042893417031969
0.0,0.1264472358020987,-0.06466192524220465,0.8042302713442402
0.0,0.12646544390044034,-0.06458642971642933,0.8041700048623692
0.0,0.1264779075450702,-0.0645127648222831,0.8041109726440155
0.0,0.12649215471451544,-0.06444313952479225,0.8040474447851899
0.0,0.12650484218201374,-0.0643684918715697,0.8039883368751071
0.0,0.12651923879362117,-0.06429668087815055,0.8039252423699651
0.0,0.1265312078907956,-0.06422777326582726,0.8038688591286849
0.0,0.126545290973393,-0.06415648022393662,0.803805781297439
0.0,0.12655894277116914,-0.06408992141668196,0.8037455462630798
0.0,0.12657357792522458,-0.06401678504526553,0.8036826504733686
0.0,0.12658290741273792,-0.06394843632975446,0.803623921301813
0.0,0.12659237951567812,-0.06387907048957094,0.8035651990125672
0.0,0.1266077830780296,-0.06380958996176339,0.8035046706456658
0.0,0.126617204482953,-0.06373939273394875,0.8034459646118507
0.0,0.12662763098161242,-0.06366918100331277,0.8033866687140887
0.0,0.1266387750591497,-0.06359850146390586,0.8033269983778375
0.0,0.12664963917701855,-0.06353048222930002,0.8032706251576833
0.0,0.1266631258917339,-0.06346509195813459,0.8032098423881118
0.0,0.12667054348729861,-0.06339413186168073,0.8031545921711362
0.0,0.1266786742270748,-0.06332380337125534,0.8030986870307133
0.0,0.1266870195307365,-0.06325028849123965,0.8030435745996684
0.0,0.12670067040932198,-0.06318121292337545,0.8029834822441869
0.0,0.12670417012006296,-0.06311123230595456,0.8029325954079807
0.0,0.1267189396585282,-0.06304133343647775,0.8028720901578463
0.0,0.12672371108984426,-0.06296785031812163,0.8028212210018452
0.0,0.12673196580759571,-0.0628946169745356,0.8027658955105003
0.0,0.1267382578542101,-0.06282442296929348,0.8027109405946375
0.0,0.12674749867255844,-0.06275049649694006,0.8026551624047923
0.0,0.1267533471038693,-0.06267614969965264,0.8026037092527921
0.0,0.12676595938304985,-0.06260588666073061,0.8025464981742241
0.0,0.12677680667269026,-0.0625314591113931,0.8024936723064888
0.0,0.1267828313173462,-0.06245596951347537,0.8024421958765832
0.0,0.126789572810021,-0.06238030563566752,0.8023904406348269
0.0,0.12680029606062987,-0.06230559585352926,0.8023377104111568
0.0,0.12680691017609266,-0.06222984539316717,0.8022858704253777
0.0,0.12681808281631918,-0.062155353447228494,0.8022326914183541
0.0,0.12682671966953055,-0.06207666166594752,0.8021802997246809
0.0,0.1268438797083858,-0.061925763569436944,0.8020754839329091
0.0,0.1268494001046593,-0.06185269794353408,0.8020234410561435
0.0,0.1268554839791552,-0.0617778027707467,0.8019714703534495
0.0,0.12686902465565575,-0.0617057642921582,0.8019136417980794
0.0,0.12687356788184018,-0.06163586416082787,0.8018613396943479
0.0,0.12687865682710026,-0.06156189154672723,0.8018096718250682
0.0,0.12688580719130033,-0.06149162145520269,0.801753572850928
0.0,0.12689608958707382,-0.06141859689761802,0.8017001945568035
0.0,0.12689985598572567,-0.06134814571883097,0.8016484892659118
0.0,0.12690604628688823,-0.06127817282520593,0.8015928637037137
0.0,0.12691641631081502,-0.06120607009833539,0.8015389910564087
0.0,0.12692494612337196,-0.061137158181028696,0.8014854268202298
0.0,0.12692614447804657,-0.061066591376105255,0.8014312023708614
0.0,0.12693434260560715,-0.06099852492064076,0.8013776059320685
0.0,0.1269408874175673,-0.060930572075381696,0.8013210183326557
0.0,0.126949598612705,-0.06086042700475738,0.801267638203035
0.0,0.12695577764336008,-0.06079120370735042,0.80121164190128
0.0,0.12695799870441743,-0.0607257203227092,0.8011593855202037
0.0,0.1269616477613777,-0.06065558250737628,0.8011073887784834
0.0,0.1269722477140188,-0.06058934464888583,0.8010495189436612
0.0,0.1269755338741764,-0.06052189708725448,0.8009969619174256
0.0,0.12698124822888862,-0.060455499282022034,0.8009403893233927
0.0,0.12698443600172848,-0.06038789542462812,0.8008876761210237
0.0,0.12698642742034064,-0.060321597766304975,0.8008354038829697
0.0,0.12699139784340446,-0.060256610202956036,0.8007786723514982
0.0,0.12699461758077585,-0.06018839360896018,0.800726043831439
0.0,0.1270013301067242,-0.06012215351497911,0.8006725162699841
0.0,0.12700558021576935,-0.0600566527387455,0.800616282346774
0.0,0.12701758295984397,-0.0599909785279229,0.8005609943900095
0.0,0.12701271316016527,-0.05992115764503178,0.8005141393608309
0.0,0.12702451760458253,-0.05985405091221917,0.8004592417159662
0.0,0.12702643707523723,-0.05978668374630193,0.8004071258957517
0.0,0.12702809609071136,-0.059719070831002065,0.8003551363848791
0.0,0.127032687845198,-0.0596522656915206,0.8003050257152182
0.0,0.12704033670844575,-0.05958239923853492,0.8002514333937162
0.0,0.12704775392148526,-0.05951577625706523,0.8001971964809504
0.0,0.12705101617658854,-0.05944418631605628,0.8001450241773704
0.0,0.12705737474776313,-0.05937797687690138,0.800091329131748
0.0,0.12706255320543208,-0.0593074305581499,0.8000416807159013
0.0,0.12706768187650025,-0.059239073866801974,0.7999853537343617
0.0,0.12707423481358854,-0.059165905968474666,0.7999351991930459
0.0,0.1270828695885624,-0.0590951148734645,0.7998812232380694
0.0,0.12709071868671723,-0.05902579157300795,0.7998273761230582
0.0,0.1270954576741592,-0.05895573780603798,0.7997777070779089
0.0,0.12710381825834044,-0.058885539679469474,0.7997236254859408
0.0,0.12711110656114094,-0.05881188916475258,0.7996730324051516
0.0,0.12711803890512766,-0.05873945764607011,0.7996223666339763
0.0,0.1271305177333352,-0.0586705566210969,0.7995669328364252
0.0,0.12713634120067835,-0.058599353836637176,0.7995166798567629
0.0,0.1271417515778588,-0.05852849758977479,0.79946657756567
0.0,0.12715078827339454,-0.058457459226144946,0.7994119676359883
0.0,0.1271556056017537,-0.05838910778192141,0.7993614684544129
0.0,0.1271647497916648,-0.0583194903291043,0.7993103068095478
0.0,0.12717309459380355,-0.05825452165271684,0.7992584511885974
0.0,0.12717816229358683,-0.058184810791012335,0.7992081450209328
0.0,0.12718907923591188,-0.05811972568846078,0.7991525565000834
0.0,0.12719504860684716,-0.058048847685273026,0.7991019017517211
0.0,0.12720383888291095,-0.057982054993709044,0.7990502102050419
0.0,0.12721200068232819,-0.05791691061706405,0.7989983343613432
0.0,0.12722264838173417,-0.05785225735489001,0.798942687351579
0.0,0.12722554647483236,-0.05778562006694425,0.7988926812224884
0.0,0.12723919762127645,-0.05772034507947604,0.7988391009037513
0.0,0.12724541484898327,-0.05765418709197766,0.7987847678196446
0.0,0.12725271571686322,-0.05759093011861766,0.7987328219108973
0.0,0.1272603126559723,-0.05752680567012665,0.7986809859891986
0.0,0.1272709931075643,-0.05746346631935153,0.798624864342911
0.0,0.12728164127615613,-0.0574001382941743,0.798568580002453
0.0,0.12728911182644714,-0.05733846243749338,0.7985162380328236
0.0,0.12729843462616416,-0.057276312561166366,0.798460437906061
0.0,0.1273086463015626,-0.057214084611566185,0.7984042520242312
0.0,0.12731352743915988,-0.057150814251866675,0.7983498354574086
0.0,0.12732066925074717,-0.057088966304567494,0.7982973949087299
0.0,0.12733124594716663,-0.057024819239396556,0.7982411080953891
0.0,0.12734020843037827,-0.05696561076179336,0.7981846440339161
0.0,0.12735025646873294,-0.056902702360593256,0.798128420020677
0.0,0.12735641902045905,-0.05684148891879745,0.7980763125661642
0.0,0.1273660616202237,-0.05678120995680726,0.7980195963942002
0.0,0.12737661133582934,-0.05671614481380325,0.7979633396639386
0.0,0.12738584755979313,-0.05665498900444432,0.7979071081965797
0.0,0.12739968448404032,-0.05659242419628256,0.7978499890833015
0.0,0.12740246350204049,-0.05652773293300238,0.7977990279005223
0.0,0.12741476382695702,-0.056465007870649606,0.7977389495168432
0.0,0.1274244049667302,-0.05640184243813165,0.7976827764717834
0.0,0.1274293469703151,-0.056338895746080586,0.7976277538661012
0.0,0.1274361393464252,-0.0562761304718426,0.7975754039064133
0.0,0.12744741611164967,-0.056210420423890836,0.7975187361970734
0.0,0.12745245643566847,-0.05614646273610045,0.7974638656301085
0.0,0.12746270839482518,-0.05608204730299727,0.797407547448324
0.0,0.12746659857475423,-0.056015928359614234,0.7973562080724026
0.0,0.12747733326592475,-0.05595164925746239,0.7972994004906209
0.0,0.1274856369043932,-0.05588660160273724,0.7972465749985513
0.0,0.12749165031320747,-0.05582178413513433,0.7971911593327324
0.0,0.1275015193005485,-0.05575390400409604,0.7971380025595729
0.0,0.12751680701740942,-0.055687470574621964,0.7970805356592503
0.0,0.1275257946053241,-0.05562158827256196,0.7970273520472081
0.0,0.12753251661088227,-0.055551876926516315,0.7969786272650168
0.0,0.1275462251406401,-0.05548627481506356,0.7969239662844592
0.0,0.12755553521088864,-0.05541668783469601,0.7968712288253706
0.0,0.12756335177610967,-0.055349580283678,0.7968189413997973
0.0,0.1275720733161723,-0.05528153425418834,0.7967662304691314
0.0,0.12758103884227165,-0.05521330671082166,0.7967134592757031
0.0,0.12758866876886638,-0.05514984253512095,0.7966604742348756
0.0,0.12759454992736535,-0.05508172657202274,0.796611649610489
0.0,0.1276007491840246,-0.0550201533289351,0.7965590388028088
0.0,0.12760131499701932,-0.054953373151611626,0.7965114519454558
0.0,0.12760927284422544,-0.05488806059832669,0.7964584433164485
0.0,0.1276158682704315,-0.05482410063535203,0.7964059266063654
0.0,0.12762444261668737,-0.05476018538143259,0.7963560845301869
0.0,0.12762843982232813,-0.054695775766953864,0.7963075284263581
0.0,0.12763407110002156,-0.05463453296454098,0.7962549552402198
0.0,0.1276383648112561,-0.05456907807387214,0.7962063943740564
0.0,0.12764185847400963,-0.05450602644306248,0.7961576985110118
0.0,0.12764482753474066,-0.05444360580708783,0.7961091386783443
0.0,0.12765314687322185,-0.054382665137062455,0.7960586272976913
0.0,0.12766008473978274,-0.054322801956850665,0.7960086476139125
0.0,0.127657221406683,-0.05425931181591347,0.7959644433230476
0.0,0.12766442088487684,-0.05419947399000083,0.7959143244615327
0.0,0.1276651425894707,-0.05413728910783414,0.7958691849878237
0.0,0.12766852951591243,-0.05407575530981079,0.7958201590665774
0.0,0.12767105539620086,-0.05401510712601611,0.7957715443317451
0.0,0.12767570440800077,-0.05395567739592655,0.7957250026263529
0.0,0.1276784370556857,-0.05389602811272457,0.7956758614779633
0.0,0.12767809652370166,-0.05383653592449816,0.795624429161887
0.0,0.127680852207159,-0.0537759048015483,0.795575253604082
0.0,0.1276829991037008,-0.05371727546719424,0.7955259817127956
0.0,0.12768525926566077,-0.0536553363694662,0.7954772805254665
0.0,0.12768464683819325,-0.0535969518107265,0.7954319200080857
0.0,0.12768833557958187,-0.05353882713430674,0.795379333517197
0.0,0.12769418579514558,-0.053476338542944306,0.79533246971263
0.0,0.12769107379844385,-0.05341677043894736,0.795285047143153
0.0,0.12769893614905148,-0.05336087543120876,0.7952309547973115
0.0,0.1277016889978804,-0.05329917932431968,0.7951818848918178
0.0,0.12770155310944506,-0.053237037362745716,0.795136775723784
0.0,0.1277036256784615,-0.05317727408760802,0.7950875677088278
0.0,0.12771052085061374,-0.05311761731570915,0.7950370222292606
0.0,0.12771188082290694,-0.05305994589235597,0.7949876678937682
0.0,0.12771232569422664,-0.05299925014438106,0.794941896339424
0.0,0.1277171301080252,-0.052939056297159684,0.7948887315397275
0.0,0.12771787691508707,-0.05287632064794513,0.7948431258061389
0.0,0.12771681003134375,-0.05281366003921242,0.7947947580729178
0.0,0.12771875193126933,-0.05275389714122629,0.7947454823093134
0.0,0.1277237242627211,-0.0526937373561275,0.7946984364617212
0.0,0.12772276108102157,-0.05263304764458947,0.7946495708163156
0.0,0.12772931405105026,-0.05257157778326865,0.7945955185752986
0.0,0.12773058007934632,-0.05250674893386708,0.794549934603992
0.0,0.127729176390686,-0.05244149391112087,0.7945022079533601
0.0,0.1277366503774338,-0.05238159859332849,0.794451194768136
0.0,0.12773883761789717,-0.05231361139575065,0.7944056362045997
0.0,0.12774179495397647,-0.052252237607700855,0.7943559962256772
0.0,0.12775122705552272,-0.052187327345349185,0.7943046448422113
0.0,0.12775384749241073,-0.052124338781907385,0.7942554232672226
0.0,0.1277593166611405,-0.051995850160792986,0.7941597454777272
0.0,0.12775960383101145,-0.051931466416501766,0.7941144150069239
0.0,0.12776762344987008,-0.0518687220701439,0.7940634513873503
0.0,0.12777120479272325,-0.05180417260018725,0.7940138879084981
0.0,0.12777129595414696,-0.05174312578229362,0.7939680514273633
0.0,0.12777208744615612,-0.051678836279261176,0.7939223924237769
0.0,0.1277751960506256,-0.051618075841914836,0.7938722315489152
0.0,0.12777513660441217,-0.05155634623065764,0.7938264378154423
0.0,0.1277750092807498,-0.05149520336242641,0.793780704258311
0.0,0.12778245824832513,-0.05143619347622185,0.7937290688798836
0.0,0.12778315017759656,-0.05137396450413157,0.7936829403046616
0.0,0.1277875176199183,-0.05131304648559688,0.7936357805479737
0.0,0.12779272594228905,-0.05125187107515109,0.7935882181765932
0.0,0.12779279672188495,-0.05119206352731901,0.793541937238099
0.0,0.12779919333190742,-0.051135886737085044,0.7934903193676109
0.0,0.1278045293488811,-0.05107639658921586,0.7934422742755278
0.0,0.12780320619554567,-0.05101835034728722,0.7933961980541524
0.0,0.12780699355603858,-0.05096164116415445,0.7933483189008863
0.0,0.12781056991646175,-0.05090370555896849,0.7933008877284784
0.0,0.1278124501325631,-0.05084638169910271,0.7932504959864554
0.0,0.1278153872472282,-0.05078988297976022,0.7932030612541124
0.0,0.12781664469389126,-0.050732427821414273,0.7931593093128289
0.0,0.12781970056052253,-0.05067516472394795,0.7931119437559545
0.0,0.12781771077415682,-0.05061635335100057,0.7930664232339123
0.0,0.1278228985496247,-0.05055978213781431,0.793015139245938
0.0,0.1278261475211162,-0.050502019961005354,0.7929676419024714
0.0,0.12782794448970428,-0.050446765615519584,0.7929205851759791
0.0,0.12782580067403898,-0.0503898291505035,0.7928744740106002
0.0,0.12782283556161184,-0.05033367485233056,0.7928288577009286
0.0,0.12782490307417757,-0.050278730938489315,0.7927813362958156
0.0,0.1278286325234709,-0.050220064308365876,0.7927336643396612
0.0,0.12782771660044334,-0.05016371147754797,0.7926905568187761
0.0,0.12783363264646477,-0.05010922203288658,0.792642186353362
0.0,0.127830893212536,-0.05005150164378217,0.792596584155005
0.0,0.12783339529860244,-0.049993393551447475,0.7925494510923505
0.0,0.12783309731274853,-0.04993629390292394,0.7925060658416448
0.0,0.12783548188772415,-0.04987950865440874,0.792458819512651
0.0,0.12783535537450286,-0.04982376079257347,0.7924088198071169
0.0,0.12783480163310668,-0.04976765144839223,0.792365326381161
0.0,0.12783385587638404,-0.04970646094339653,0.7923191090199859
0.0,0.12784019685037198,-0.04965192682331225,0.7922703348931874
0.0,0.12783602463490507,-0.04959410843711659,0.7922278186011014
0.0,0.12783620761092432,-0.04953709784615471,0.7921839922092285
0.0,0.1278367290045748,-0.049479494437106496,0.7921401647981444
0.0,0.1278364804709903,-0.04941918128285627,0.7920934802825029
0.0,0.12784034893981328,-0.049362041058142535,0.7920450777235124
0.0,0.12783604011267852,-0.049304849568018436,0.7920023995355909
0.0,0.12784385509995994,-0.04924644174075184,0.7919532541561126
0.0,0.12784050243844997,-0.04918552300703614,0.7919106879096274
0.0,0.12784444645015053,-0.049127587905304415,0.7918624254449579
0.0,0.1278427514460067,-0.04906980195609309,0.7918158292369765
0.0,0.12784692820846655,-0.049007556983225266,0.7917681021387919
0.0,0.12784528714403098,-0.048947100708047,0.7917280956180978
0.0,0.12785363302108999,-0.04888622408659034,0.7916789569743673
0.0,0.1278571232439848,-0.04882716598659209,0.7916309860416726
0.0,0.127858151785109,-0.04876576407590263,0.7915870906819422
0.0,0.12786255255766465,-0.0487046113575039,0.7915388842542312
0.0,0.1278587221563158,-0.04864406988812472,0.7914963090390257
0.0,0.12786622719494228,-0.0485868182660499,0.7914469410945983
0.0,0.12786796343257967,-0.048525819388945915,0.7914025587181859
0.0,0.1278667896329445,-0.048467002840419084,0.791355534164832
0.0,0.127872341229809,-0.048409458501217625,0.791309779682231
0.0,0.1278725681030965,-0.04835213294768048,0.791265577702774
0.0,0.12787116252830247,-0.04829453640227446,0.7912184965980417
0.0,0.127874227899132,-0.048238289661108893,0.7911699749998164
0.0,0.12787020035114147,-0.04817998924571611,0.7911268509741616
0.0,0.12787131666281287,-0.048122871996226294,0.7910819562939861
0.0,0.1278742031869327,-0.04806703388948988,0.7910333702656209
0.0,0.1278736654931971,-0.04801068071541634,0.790989236288681
0.0,0.1278731002719437,-0.04795467836643595,0.7909450828320912
0.0,0.12787844051020436,-0.0478990946076924,0.790898866822384
0.0,0.12788127927799742,-0.04784196891338264,0.7908505068429456
0.0,0.1278785933292669,-0.04778552411439438,0.7908100745731395
0.0,0.12787780018639794,-0.04773253794932359,0.790765409817737
0.0,0.12788153418314321,-0.04767688903677618,0.7907199873582681
0.0,0.12787999450117704,-0.04762358254965158,0.790675764214001
0.0,0.12788424317266597,-0.04756831767661233,0.7906298384392904
0.0,0.12788324775802165,-0.04751290437612662,0.7905857023036584
0.0,0.1278840977047806,-0.04745992091624947,0.7905377343734417
0.0,0.1278846866833946,-0.04740571625958872,0.7904963438547565
