time,x,y,z
0.0,0.263072406000011,0.24501520229636814,0.7605022287964823
0.0,0.2629534328107394,0.24488297101488182,0.7606048072712972
0.0,0.262833630269367,0.244758181752037,0.7607038434140607
0.0,0.26271462668603374,0.2446278778404333,0.7608083418843503
0.0,0.2625936463850185,0.2445008564907995,0.7609057208494899
0.0,0.2624768113783146,0.24436944167776406,0.7610096075354271
0.0,0.2623580241318824,0.2442446313841489,0.761107663384724
0.0,0.2622378404382444,0.24411639610543845,0.76120791548454
0.0,0.2621231112750774,0.24398300198929818,0.7613078395973046
0.0,0.262003816678031,0.24385428756322874,0.7614077469867937
0.0,0.26188725803308754,0.24372714805562326,0.7615048169253025
0.0,0.2617689051641432,0.24359700986564783,0.7616083756396617
0.0,0.2616511913585135,0.24346837048988312,0.7617072773156705
0.0,0.2615337937298416,0.24334009880993485,0.7618051890826368
0.0,0.26141832530091147,0.24321114473713634,0.7619059276614492
0.0,0.2613020197561986,0.24308154889943173,0.7620039246975894
0.0,0.2611871269149655,0.24295394903179918,0.7621029761219418
0.0,0.2610729381595428,0.24282760048792112,0.7621977923690099
0.0,0.260956815054325,0.24270302978705993,0.7622956902557163
0.0,0.26084250829348543,0.2425729455737166,0.7623927649935149
0.0,0.26072829063951547,0.24244603704027148,0.7624872381476686
0.0,0.2603869953287698,0.24206799884610833,0.762771665778438
0.0,0.2602771299522713,0.24194190571160304,0.762863119117063
0.0,0.26016935116660306,0.24181691766931207,0.7629558152217164
0.0,0.26006293145069187,0.24169260778029472,0.7630440419636321
0.0,0.2599558637526209,0.24156903042970068,0.7631317688044831
0.0,0.2598505277661975,0.24145033510508238,0.763215999813328
0.0,0.25974275099787403,0.24132821002097288,0.7633067397224674
0.0,0.2596356760560549,0.24120783435138443,0.7633960142121939
0.0,0.25952701953442914,0.2410844332075996,0.7634844402302888
0.0,0.2594200086943571,0.24095803953238626,0.7635735100610384
0.0,0.25931570284283045,0.24083496032622304,0.7636590121549418
0.0,0.25920756132280115,0.2407071731539082,0.7637493725726983
0.0,0.2591039910824998,0.24058091786831365,0.763835601958276
0.0,0.25900210002652935,0.24045821762651637,0.7639191867671832
0.0,0.25890452798622854,0.24033127634918652,0.7640058512393665
0.0,0.2588046205973724,0.24020834144788,0.7640882631668084
0.0,0.2587018134167567,0.2400799739185701,0.7641783331680689
0.0,0.25860174702321986,0.23995337013790166,0.764262701839894
0.0,0.2585035554253799,0.23982847631124257,0.7643449607721001
0.0,0.25840595622977536,0.23970039488453565,0.7644284473335151
0.0,0.2583055658720948,0.2395733247516712,0.764513030661026
0.0,0.25820848486736203,0.239445417452174,0.7645956479218141
0.0,0.25810814396483733,0.23931760022042325,0.7646803450976333
0.0,0.25800573699113066,0.2391914482757149,0.7647687880974362
0.0,0.2579034949714861,0.2390611957693654,0.7648556805067833
0.0,0.2578053438062112,0.2389335628174311,0.7649387464031802
0.0,0.25770243129578757,0.23880287848909057,0.765029595352616
0.0,0.25760380778537706,0.2386709425288238,0.7651117353135892
0.0,0.25750576264150976,0.23854204315581917,0.7651984633115858
0.0,0.25740507230320037,0.23841019900298155,0.7652878747484808
0.0,0.25731274253814174,0.23828123605263193,0.7653677402283973
0.0,0.2572199309802897,0.23815278285860816,0.7654474696866822
0.0,0.25712127642881516,0.2380204665209646,0.7655363783810032
0.0,0.2570286517617101,0.2378917254314513,0.7656159778751818
0.0,0.2569333953355184,0.23775997138379848,0.7656989120883826
0.0,0.2568361733907739,0.2376280583818425,0.7657861359440353
0.0,0.25674044206958746,0.23749761326949997,0.7658715661014405
0.0,0.2566453388214232,0.23736397791299682,0.765958314896539
0.0,0.2565558972149361,0.23723945912074468,0.7660365672297295
0.0,0.2564631011708547,0.2371080737816751,0.7661172929949266
0.0,0.2563685275926849,0.23697674638267244,0.7661983379192707
0.0,0.25627752909276225,0.2368491845181484,0.766275498329835
0.0,0.25618287164100745,0.23671553250269717,0.7663613353873652
0.0,0.2560889087214759,0.23658222475941829,0.7664431247397681
0.0,0.2559945117590565,0.23645084700681832,0.7665211021424188
0.0,0.2558964433286427,0.23631495332336205,0.7666063534401328
0.0,0.2558050028954767,0.23618147327976555,0.7666864884663023
0.0,0.2557083280467652,0.2360462921698501,0.766767017877127
0.0,0.25561406052476937,0.235907449525737,0.7668514911482175
0.0,0.2555240474062988,0.23577784389805662,0.7669248838419487
0.0,0.2554318275699764,0.23564113600238645,0.7670032119616126
0.0,0.25534116388763967,0.23551152619931612,0.767076738139767
0.0,0.25525121256877115,0.2353769217244136,0.7671561431232331
0.0,0.2551605587537233,0.23524216880864324,0.7672323462489943
0.0,0.25507258604402555,0.23511025680913217,0.7673056379669947
0.0,0.25498476335465103,0.2349763218149508,0.7673793052184142
0.0,0.2548971142690994,0.2348473251724196,0.7674501709623438
0.0,0.254809158648328,0.23471422962317023,0.767523274834347
0.0,0.25472147852864147,0.23458703961674204,0.7675928490870668
0.0,0.25463585809445755,0.23445575810791294,0.7676634852488113
0.0,0.25455317805037625,0.23432381055916576,0.7677291402098874
0.0,0.25446958909500045,0.23419142910925977,0.7677957054887405
0.0,0.2543890505353847,0.23406134502915926,0.7678593289256734
0.0,0.25430459415902346,0.23392619287554342,0.7679272653565006
0.0,0.254222991456514,0.23379654562263175,0.7679875110445145
0.0,0.25414116915076707,0.23365835950458733,0.7680556554732616
0.0,0.254058043954358,0.23352724343118,0.7681204829910824
0.0,0.25398052776133107,0.2333951220606353,0.7681793239786942
0.0,0.25389834303566605,0.23326109933133815,0.7682452408941953
0.0,0.25382032263725657,0.23313207399969213,0.7683023343201008
0.0,0.2537412106903434,0.23300040542766978,0.7683649178841058
0.0,0.2536635349289018,0.23286527493466513,0.7684247166470557
0.0,0.2535889313184491,0.2327304961850495,0.768479334846842
0.0,0.2535115660385121,0.23259747871112627,0.7685377168319377
0.0,0.2534369072346293,0.2324633530548469,0.7685953701188475
0.0,0.2533628082181093,0.2323261247010912,0.7686506635380898
0.0,0.2532855219814656,0.23218708864173002,0.76870875171351
0.0,0.2532108931180789,0.2320503722404589,0.7687639296319685
0.0,0.253131144298596,0.2319139260624997,0.768821873748369
0.0,0.2530581260025133,0.2317729738489969,0.7688777954206558
0.0,0.25298528660449915,0.2316330206651861,0.7689295830401942
0.0,0.2529130553811436,0.23149554259553665,0.7689832410519282
0.0,0.2528403115145914,0.23135792801337224,0.769033690058185
0.0,0.25276914833844455,0.2312215305454325,0.7690793785827194
0.0,0.2526965873817319,0.23107603235284835,0.7691336906232911
0.0,0.25262437470705384,0.23093759794937282,0.7691805828877474
0.0,0.25255381439411184,0.2307976047180334,0.7692306490632115
0.0,0.2524846423732548,0.23065786529881974,0.7692763902954094
0.0,0.2524164870642453,0.2305197703785679,0.7693237258966621
0.0,0.25234716136380525,0.230380708914364,0.7693689494168664
0.0,0.2522794547297204,0.23024110781157106,0.7694137347258428
0.0,0.2522117370122084,0.2300966063412241,0.7694605434750744
0.0,0.25214155977343206,0.22995602550713168,0.7695100299711495
0.0,0.2520733481498366,0.22980886897978658,0.7695583102893644
0.0,0.25200580339300027,0.2296652928569089,0.7696043408840321
0.0,0.25193753108992223,0.2295195144137147,0.7696551654687267
0.0,0.25187251251619025,0.2293795866107595,0.7696976535678659
0.0,0.25180794778498444,0.2292346106210207,0.7697425972134324
0.0,0.25174261221817346,0.2290935745548013,0.7697823668343052
0.0,0.25167065967324737,0.2289450988160466,0.7698364082656799
0.0,0.25160525576689585,0.2288009888317552,0.7698775367726345
0.0,0.251536324629571,0.22865231138130465,0.7699264485153214
0.0,0.2514650143382005,0.22850165963796734,0.7699777787424411
0.0,0.25139809886158226,0.22835648902802708,0.7700199929839555
0.0,0.2513291693885731,0.22821204565234382,0.7700631321706521
0.0,0.2512645617494362,0.22806826467826827,0.7701030223284397
0.0,0.2512015440860288,0.22791948604192863,0.7701444601488807
0.0,0.2511332661882378,0.2277722345220402,0.7701850988631923
0.0,0.2510723187440952,0.2276280730614522,0.7702194996741941
0.0,0.25100887348001133,0.22747980775781268,0.7702607066898246
0.0,0.2509472819992295,0.2273355064977493,0.7702960992462728
0.0,0.25088645171729596,0.22718984123868996,0.7703276565716257
0.0,0.25082197048650856,0.22704178060702232,0.7703658081630728
0.0,0.2507616448330374,0.22689629139960396,0.7703965309699305
0.0,0.2506988427880042,0.2267501372785876,0.7704291886043959
0.0,0.2506358235316344,0.2266021864266024,0.7704628414070323
0.0,0.25057770691062714,0.22645669101037924,0.7704923329403421
0.0,0.25051779262697216,0.22630991340269271,0.7705234592431162
0.0,0.2504635640552693,0.22616266074816385,0.7705516834732937
0.0,0.25040199491447235,0.22601883167145767,0.7705820950475009
0.0,0.25034498216443557,0.2258680076031664,0.770610055288698
0.0,0.2502902196197405,0.22572264242551043,0.7706371452239232
0.0,0.2502325778024103,0.22557588297983222,0.7706663975055228
0.0,0.25017639631187727,0.22543003484745774,0.7706943709362643
0.0,0.25012157407337465,0.22528386308557802,0.770718280579503
0.0,0.25006797838949435,0.22513701581016013,0.7707417596668433
0.0,0.25001424897581737,0.22499169703512092,0.7707676814912799
0.0,0.24995830771282526,0.22484480573367296,0.7707923680611288
0.0,0.24990530835247027,0.22469865760057905,0.770814646127427
0.0,0.24984746411433065,0.22454493641235068,0.7708470780901716
0.0,0.24979532873838955,0.22439901420891076,0.7708689022249172
0.0,0.2497422942579396,0.22425213287099985,0.7708916958401645
0.0,0.2496902912760364,0.2241060033558929,0.7709133978585793
0.0,0.2496410654859932,0.22395554992437333,0.7709356310122059
0.0,0.24959216232785467,0.22380874901614414,0.7709554036630277
0.0,0.2495379486396638,0.22366193352852787,0.7709816931888799
0.0,0.24949048188935474,0.2235140066797801,0.7709979662020862
0.0,0.24944103866636813,0.22336653533268253,0.7710182023629782
0.0,0.2493882976853844,0.22321354372053362,0.7710429698581605
0.0,0.2493414881045491,0.2230686258790271,0.7710572522732688
0.0,0.24929319839928887,0.22292106553061242,0.7710766688944591
0.0,0.24924327150019826,0.2227711923399703,0.7710948074362911
0.0,0.24919620914471946,0.22261952065322838,0.7711121115069336
0.0,0.24914882422512502,0.22246613000766263,0.7711306414558365
0.0,0.24910278743828093,0.2223183601218526,0.7711454319581339
0.0,0.24905166954796593,0.22216915736967555,0.7711668238926485
0.0,0.24900937452291932,0.2220191920662562,0.7711769342274423
0.0,0.24896290964865958,0.2218699472378181,0.7711958181389643
0.0,0.24891581962761317,0.2217188443480706,0.7712122611590485
0.0,0.2488736621444378,0.2215686847644782,0.7712256786496268
0.0,0.24883026972740344,0.22141821871568976,0.7712428550770756
0.0,0.24878739717519519,0.2212674787680078,0.7712567991115544
0.0,0.24874427955429496,0.22111771339443603,0.7712668213906152
0.0,0.2486997147527019,0.2209656318383689,0.7712822915846864
0.0,0.2486552404457805,0.22081473761562043,0.7712966637365459
0.0,0.24861429280843075,0.2206619147289555,0.7713102180074979
0.0,0.24857040684822448,0.2205096304158749,0.7713215155160714
0.0,0.24852815909033343,0.22036074809537445,0.7713336508948734
0.0,0.24848626380941477,0.22020763309991198,0.7713440429664884
0.0,0.24844377007121135,0.22005705049902285,0.7713534257941977
0.0,0.24840070039052667,0.21990378909213568,0.7713644861600721
0.0,0.24835974550690104,0.21974811227408425,0.7713755230961516
0.0,0.24832008310530662,0.21959665244893048,0.7713806376239905
0.0,0.2482777025695985,0.21944072504315398,0.7713956757573147
0.0,0.24823469596101314,0.21928639717156853,0.7714036578325258
0.0,0.24819628912802724,0.21913554887419345,0.7714107917894109
0.0,0.2481586489078605,0.21898392158016466,0.7714141709629772
0.0,0.24811957671645013,0.2188337085021095,0.7714213179972677
0.0,0.24807851567120257,0.21867981845005832,0.7714276737803648
0.0,0.24804071251127804,0.218522872047746,0.7714338364643692
0.0,0.24799979336925965,0.21837261229026508,0.77143482144518
0.0,0.24795814342991768,0.2182141240025889,0.7714471605910174
0.0,0.2479160720149296,0.21806439885243473,0.7714484825826853
0.0,0.2478782563753119,0.21790988963500632,0.7714499674972349
0.0,0.24784063196504713,0.21775329371624566,0.7714555684796592
0.0,0.2478054520127955,0.21760305336040692,0.7714497187822544
0.0,0.2477643727682357,0.21744888295855855,0.7714560180620303
0.0,0.24773058239190274,0.21729951201264558,0.7714491928021673
0.0,0.2476923062461486,0.21714219570787294,0.7714517430255396
0.0,0.247653793804194,0.21699019769200875,0.7714520220893734
0.0,0.24761893616923772,0.2168398718543986,0.7714428672121578
0.0,0.2475824389718183,0.21668756174390014,0.7714420334522115
0.0,0.24754555350809226,0.2165341576408367,0.7714386192422923
0.0,0.2475124090561125,0.21638368833780663,0.7714283452077568
0.0,0.24747645280680772,0.21623265883185222,0.7714263494605769
0.0,0.2474425633967133,0.21608171901981574,0.771416559831343
0.0,0.24740595761088735,0.21592741226827936,0.7714128675568189
0.0,0.247370170970533,0.2157701082716127,0.7714103966342216
0.0,0.2473375905679887,0.21561765754680728,0.7714004691903725
0.0,0.24730405240873993,0.21546110487557482,0.7713927181789813
0.0,0.2472712564126034,0.2153088698262338,0.771385899882615
0.0,0.2472370747370305,0.21514911775126486,0.7713834158655604
0.0,0.24720526852129093,0.21499705268033675,0.7713724774830799
0.0,0.24717190786581375,0.2148436037930062,0.7713659177062162
0.0,0.24714082068019932,0.21468958505212082,0.7713618703242425
0.0,0.24711531951648263,0.21453448803385639,0.7713515153750774
0.0,0.24708591457513743,0.21437969898428047,0.7713434186840505
0.0,0.24705882311760152,0.2142256000320835,0.771333770181646
0.0,0.24703104002385337,0.21407030104274305,0.771321329215765
0.0,0.2470025815337633,0.21391632036469452,0.7713088950547964
0.0,0.24697861924090603,0.2137564370936138,0.7712969728947803
0.0,0.24695357331448495,0.2135997654124504,0.7712836511406449
0.0,0.24692760025423272,0.21344296333269516,0.7712707352219821
0.0,0.24690342072490304,0.2132911788369856,0.7712509419602522
0.0,0.24687746522609214,0.2131330154020304,0.7712383608410632
0.0,0.24685222523773034,0.2129740212677863,0.7712221334280138
0.0,0.24683157346731238,0.21281634465762397,0.7712062964251347
0.0,0.24680754307249897,0.21265715326378362,0.7711896100300566
0.0,0.24679084807642498,0.21250393813397966,0.7711628939081029
0.0,0.24677044818187635,0.21234716402301346,0.7711428568140115
0.0,0.24674862079790968,0.21219072882806864,0.7711266281674808
0.0,0.24673345389337148,0.21203564047270812,0.7710995253681803
0.0,0.246716482388467,0.21187688496231788,0.7710782034076139
0.0,0.24670072056804038,0.211721105238673,0.7710516167189783
0.0,0.24668314491418944,0.21156011436125985,0.7710315800409845
0.0,0.2466645860046321,0.2114060116583485,0.7710059691235635
0.0,0.24664685754863208,0.21124776873046394,0.7709779401525519
0.0,0.2466299551379249,0.211088493099249,0.770953434772079
0.0,0.24661674887603408,0.21093070895320318,0.7709194954941128
0.0,0.2466063644845864,0.21076992907629452,0.7708919273191712
0.0,0.2465915221807757,0.21061733252672943,0.7708562976467683
0.0,0.2465812792844431,0.21046025135507582,0.7708233637791869
0.0,0.24656674993881836,0.21030401390106906,0.7707924229962895
0.0,0.24655686776357233,0.21014494753552207,0.7707604057468418
0.0,0.24654901280496175,0.20998564444655182,0.7707269793054511
0.0,0.24654058468159798,0.2098327301468383,0.7706910762240184
0.0,0.24653268566467343,0.20967534114067926,0.7706533524331823
0.0,0.24652543832304943,0.2095163769554305,0.7706195693819535
0.0,0.24651823665720274,0.20935654244468344,0.770582765926011
0.0,0.2465112834415843,0.20919713454918795,0.7705486102938546
0.0,0.24650202246205755,0.20903953009744436,0.7705151766059216
0.0,0.246496669778013,0.2088801626621075,0.7704801587868062
0.0,0.2464923039350745,0.20871982423896096,0.7704446469042824
0.0,0.24648338581416548,0.20855906817818132,0.770412140108877
0.0,0.24647765949488376,0.20839524227899495,0.7703756249185632
0.0,0.24646925923798874,0.20823326008819834,0.7703429056675595
0.0,0.24646195498658166,0.20806736385043173,0.7703114326824537
0.0,0.24645716758315145,0.20790850939539446,0.7702718170650148
0.0,0.24645125907101686,0.20774572196520416,0.7702410609735042
0.0,0.2464482641685115,0.2075845618798308,0.7702012233402272
0.0,0.24644386924585332,0.20741719855328503,0.770171663216971
0.0,0.24644048540086438,0.20725162682330062,0.7701340130950605
0.0,0.24644106485334752,0.20709095197628194,0.7700953161993189
0.0,0.24643504527868396,0.20692390779078285,0.7700629956742273
0.0,0.24643469191573358,0.2067593891294526,0.7700231642795445
0.0,0.24643318862160107,0.2065921935615686,0.7699850090134793
0.0,0.24642985958738584,0.20642836753393115,0.769946442151247
0.0,0.2464297846026657,0.20626933735691952,0.7699001196196712
0.0,0.24642883797292953,0.20610606629183487,0.7698630544393646
0.0,0.24643344898398833,0.20594212107356555,0.7698197104509948
0.0,0.24643585722193947,0.2057809070865094,0.7697726023411315
0.0,0.24643722609541713,0.20562066047585326,0.7697258822385441
0.0,0.24644548067834912,0.20546089878882412,0.7696717739055524
0.0,0.246446915352022,0.20529957232149249,0.769625781924164
0.0,0.24645672564633012,0.20513570973537706,0.7695727900438778
0.0,0.24646068179348007,0.204977479854116,0.7695200524722269
0.0,0.24646548283729994,0.2048154241642091,0.7694721454838083
0.0,0.24647399909192375,0.2046549420278846,0.7694180413066636
0.0,0.24647967031541496,0.2044949316082613,0.7693653635682196
0.0,0.24648564478253993,0.2043352161186178,0.7693122922907214
0.0,0.24649422017328987,0.20417770190967263,0.769253338767772
0.0,0.24650093039235035,0.20401511991830218,0.7692009617345117
0.0,0.24650884006202464,0.20385950671356812,0.7691448606603847
0.0,0.24651733262735204,0.20369264668507564,0.7690933252026065
0.0,0.24652366357069563,0.20352890645611235,0.7690447454385619
0.0,0.24653720415939703,0.2033660325424252,0.7689849983890378
0.0,0.24654077159011925,0.20320608869368015,0.768932738200268
0.0,0.24655333838177823,0.20304336880671697,0.7688768094463385
0.0,0.2465608039606383,0.20287783760257336,0.7688250506180637
0.0,0.24656797949024992,0.20271263583019003,0.7687730882781937
0.0,0.24657821199883725,0.20255039827508517,0.7687180136358459
0.0,0.24658505655541454,0.20238667595045073,0.7686654593539959
0.0,0.24659716574559387,0.2022228406498057,0.7686094680451875
0.0,0.24661095782772002,0.20206150955416532,0.7685516746812451
0.0,0.2466247817394584,0.20190145130906978,0.7684931228707186
0.0,0.246640106112926,0.20173495163963243,0.7684364286148894
0.0,0.24665900931920198,0.2015727975485241,0.7683724902357904
0.0,0.24667808044818443,0.2014055998072871,0.7683103209465324
0.0,0.24669455845061017,0.20124269406488596,0.7682477549170206
0.0,0.24671467007665546,0.20107477337807247,0.7681853771631162
0.0,0.24673830116337747,0.2009092179493809,0.7681164905367864
0.0,0.2467620588425687,0.20074136533115747,0.7680521830742514
0.0,0.24678298052600658,0.20057544295297344,0.7679851502779707
0.0,0.2468073528526358,0.20041142469002662,0.7679115014785938
0.0,0.24683419650738106,0.20024435579462316,0.7678413830400047
0.0,0.24686143062945445,0.20007746355381556,0.7677705917137367
0.0,0.24689291099707722,0.1999114473758797,0.7676934536393619
0.0,0.24692010635175388,0.19974641140730431,0.7676216772422003
0.0,0.24695211331936587,0.19958072562087034,0.7675441648968034
0.0,0.24698072173880092,0.1994164282004207,0.7674713279426035
0.0,0.24701609442188632,0.19924710946658464,0.7673934775940197
0.0,0.24705162708516407,0.19908081675732378,0.76731069307237
0.0,0.24708172653658275,0.19891357442011168,0.7672345604009837
0.0,0.24711730123559042,0.19874369284433188,0.7671531500139015
0.0,0.24714774885558458,0.1985750471761535,0.7670739893271233
0.0,0.24718068952516303,0.1984080355836227,0.7669890979209483
0.0,0.24721758476294864,0.19823826255595833,0.7669065538075918
0.0,0.24724865898874904,0.19806912644242303,0.7668272455905867
0.0,0.24728486943628564,0.19790456654780883,0.7667391684269311
0.0,0.24732212319756258,0.19773324229555525,0.7666568575721661
0.0,0.24735788770786538,0.1975642520070613,0.7665740777696529
0.0,0.24739567619408587,0.19739596903827744,0.7664865062085955
0.0,0.24743096452855695,0.19722790267838503,0.7664037032220503
0.0,0.24747139600007914,0.19705748504374374,0.7663188644377389
0.0,0.2475131663266692,0.19689337651347597,0.7662272163101289
0.0,0.24755565791995088,0.19672379747635008,0.7661406693150498
0.0,0.24759579974802337,0.19655815213693692,0.7660534656506337
0.0,0.2476348050942093,0.19639114768935587,0.7659711210306723
0.0,0.24767325473836949,0.19621795649879584,0.7658913964672609
0.0,0.24771396297771314,0.19604907712783642,0.7658017396028959
0.0,0.247753152693563,0.19587872232648246,0.765713404756865
0.0,0.2477950693353782,0.19570810878930078,0.7656237856660214
0.0,0.24783770432661684,0.19553530195869134,0.7655378192296503
0.0,0.2478793551805673,0.19536543539491785,0.7654482135610324
0.0,0.24792342949274526,0.1951926162085117,0.7653580650491961
0.0,0.24796530728595922,0.19502574151517468,0.7652701261688264
0.0,0.24801185802081907,0.19485766344157937,0.7651764216079537
0.0,0.24805776049490688,0.19468694448677717,0.7650841675698883
0.0,0.2481037261541305,0.19451673593820118,0.764987788490528
0.0,0.24815296118918886,0.19434961226749722,0.7648886940399241
0.0,0.248197529628228,0.1941786660733578,0.7647970769610166
0.0,0.2482408307232214,0.19401101536800722,0.7647047763849445
0.0,0.24828734110617162,0.19384206075443908,0.7646111263388
0.0,0.24833181405454155,0.1936700225829717,0.7645199494806918
0.0,0.24837673085711043,0.19350279206420723,0.7644224027893727
0.0,0.2484199670792438,0.19333462965732004,0.7643268361311508
0.0,0.24846287074415888,0.193162710411192,0.7642360751939541
0.0,0.24850736444029642,0.19299338244349795,0.7641401663573525
0.0,0.2485481346549785,0.19282253609940914,0.7640499286709868
0.0,0.24859203687136036,0.1926523400997619,0.7639541691193416
0.0,0.2486354725607567,0.1924784973117029,0.7638637729669914
0.0,0.24867639467591837,0.19230834465063143,0.7637727558728881
0.0,0.24872399572533585,0.19213928311097386,0.7636740120310197
0.0,0.24876948756636236,0.1919686983228691,0.763580739829564
0.0,0.248814225608615,0.19179691783810557,0.763491415693618
0.0,0.24886193140826038,0.19162601513492333,0.7634002238044003
0.0,0.24891231182049942,0.1914551388329107,0.7633038454392417
0.0,0.2489595481031579,0.19128323031972694,0.7632092762794007
0.0,0.24900839033494818,0.19111127027237157,0.7631137714331105
0.0,0.2490562718538435,0.1909368516769959,0.7630164787614134
0.0,0.24910895689352988,0.1907630974559366,0.7629194832140345
0.0,0.24916351124089103,0.19058747977260193,0.7628190323567885
0.0,0.24922147706215483,0.19041414673308057,0.7627121688163455
0.0,0.24927922743415154,0.19023562728336882,0.7626110317769034
0.0,0.24934106345099527,0.1900593059752389,0.7625064222591421
0.0,0.24940357237857913,0.18988384673525785,0.7623976762945203
0.0,0.24946638044271105,0.18970816123891193,0.7622917211138638
0.0,0.24953669929219047,0.18953008441627686,0.7621792643686164
0.0,0.24960247432763416,0.1893541918301565,0.7620715875267915
0.0,0.2496691044985176,0.18917633010188045,0.7619610641890369
0.0,0.2497412983434155,0.1890005926169818,0.7618429464771866
0.0,0.24980727838505273,0.18882319870920025,0.7617355213804132
0.0,0.24987784417553138,0.18864426123344058,0.7616192022168631
0.0,0.2499520609223007,0.1884613280114313,0.7615059841553902
0.0,0.25002410320509694,0.18828090462555994,0.7613892374722084
0.0,0.25009688542653363,0.18810133579333294,0.7612716292020512
0.0,0.2501700188010595,0.18792197420917872,0.7611569803715521
0.0,0.2502452195856693,0.18773877289107502,0.7610391340101745
0.0,0.25032062127349997,0.18755773698936257,0.7609168516580871
0.0,0.2503992769915967,0.18737531866637153,0.7607962130524136
0.0,0.2504782803444844,0.18719412923218354,0.7606750329853946
0.0,0.25055396114659545,0.18701494661640586,0.7605550176309234
0.0,0.25063714868335085,0.18683463528766334,0.7604277828477816
0.0,0.2507189469759762,0.186650374157226,0.7603063615449906
0.0,0.2507977152059972,0.1864694074702674,0.7601881844882892
0.0,0.2508810990575102,0.1862909794692027,0.7600591619798914
0.0,0.25096144267239173,0.1861093990594027,0.7599402883306186
0.0,0.251038478352709,0.18592989215587136,0.7598186406657064
0.0,0.25112295715372834,0.18574805348833506,0.759690352416595
0.0,0.2512030630747114,0.18556963003227253,0.7595698394704785
0.0,0.25128734762217453,0.18538836531000924,0.7594446649456014
0.0,0.25136632630252215,0.18520459123240038,0.7593235201014414
0.0,0.25144527696654856,0.1850234558534864,0.7592010045926687
0.0,0.2515294714011291,0.18484763248679895,0.7590696594649384
0.0,0.2516106579044822,0.18466938315467224,0.7589446394053618
0.0,0.2516931403057387,0.18448950351677795,0.7588162054510598
0.0,0.2517780360648002,0.18431463193253855,0.7586840427586413
0.0,0.2518614815658623,0.18414156935988266,0.7585518236052581
0.0,0.25194806186327123,0.1839680795265179,0.7584142262994165
0.0,0.2520306674830096,0.18379360254837523,0.7582826730758163
0.0,0.25211679229758843,0.1836229820833118,0.7581439818948918
0.0,0.25219911121115735,0.1834537108780508,0.7580101115394764
0.0,0.25228070681554576,0.18328324983296035,0.7578771241235005
0.0,0.25236798147445516,0.1831124450485488,0.7577376599673844
0.0,0.2524549124974881,0.18293569758568917,0.7576004344489351
0.0,0.2525387983933996,0.18276141646587166,0.7574674790825827
0.0,0.25262609855380047,0.18258644864373924,0.7573291592151291
0.0,0.25271160623700795,0.1824136047908567,0.7571912469741474
0.0,0.25279694876176684,0.18223784931535691,0.7570542037004859
0.0,0.2528850006065999,0.18205825593460523,0.7569166878517962
0.0,0.25297267926439465,0.18188128011967764,0.7567816328242951
0.0,0.2530647530040006,0.18169880122687404,0.7566426261576996
0.0,0.253151862525061,0.18151851243137374,0.756505709809317
0.0,0.25323993606891687,0.18133667704852982,0.7563721718120533
0.0,0.2533360056876936,0.18115274893378902,0.7562277322389535
0.0,0.25342510598807594,0.18097196541324934,0.7560926571793073
0.0,0.25352187952913563,0.18078729704922689,0.7559514555481812
0.0,0.2536201234951784,0.18060474999188905,0.7558081753714646
0.0,0.2537155780951476,0.18042065995776654,0.7556668691931914
0.0,0.2538178106450212,0.18023700796087497,0.7555178496078923
0.0,0.2539141767236618,0.18005551161449962,0.7553749493284869
0.0,0.2540193925082057,0.17986850497314344,0.7552253195703351
0.0,0.2541212026700383,0.17968103453984777,0.7550816068297571
0.0,0.2542246590207963,0.17949607681252092,0.754931863155753
0.0,0.2543295699876923,0.17931189968671454,0.7547775075665336
0.0,0.2544329571416345,0.1791284143741762,0.754627059602998
0.0,0.25454179661496845,0.17894180677019914,0.7544710812079328
0.0,0.25465153185288336,0.1787549229001142,0.7543147579370706
0.0,0.25475711067444634,0.1785697771584129,0.7541665703167981
0.0,0.25486850373770004,0.17838296880573085,0.7540085699811884
0.0,0.2549754778200569,0.1781963810389547,0.7538567507502305
0.0,0.25508067365929554,0.1780067111604631,0.7537034657391135
0.0,0.25519135688306915,0.1778183955679995,0.7535459525134477
0.0,0.25529520997319965,0.1776302411941952,0.7533956615342722
0.0,0.25540301692720224,0.1774434462497248,0.7532421346080989
0.0,0.25550909568581187,0.177258574458767,0.7530856306695047
0.0,0.25561732408703547,0.17707237248192925,0.7529281401454121
0.0,0.25572806864855047,0.1768867940471647,0.7527719796295061
0.0,0.255834345788357,0.17670725580998053,0.752616014339117
0.0,0.2559438390101559,0.1765234880736149,0.7524596321093892
0.0,0.2560485563254753,0.1763402287112108,0.7523059466877611
0.0,0.25615265793506364,0.17615716267474835,0.7521516873711643
0.0,0.2562547602116558,0.17597359725807818,0.7519989429263568
0.0,0.25635488295403536,0.1757924247085753,0.7518463840623495
0.0,0.25645468371490626,0.17561293071354167,0.7516934752134652
0.0,0.2565554727807722,0.1754324203681741,0.7515435237370299
0.0,0.25665408647645693,0.17525529486103203,0.7513898219366474
0.0,0.2567571403029069,0.1750751450616273,0.7512345977808614
0.0,0.2568551212567897,0.17489480960891854,0.7510824052118582
0.0,0.2569600394842718,0.17471698893764412,0.7509213570802546
0.0,0.25706481423629535,0.1745370502520129,0.7507647898302766
0.0,0.257169579630566,0.17435712797196604,0.7506078361792492
