time,x,y,z
0.0,0.34716527872885783,0.22439078236604423,0.6882643496872244
0.0,0.34734332590976735,0.22441843089753882,0.6878972381496358
0.0,0.34752247647879464,0.22443982071733892,0.6875324320669377
0.0,0.34770060264220504,0.22445920177991682,0.6871653269852734
0.0,0.3478748548454034,0.22448449396365708,0.6868019274814264
0.0,0.3480494548666252,0.22450425914212893,0.6864374409558958
0.0,0.34822389113054075,0.22452563453794555,0.6860757556877144
0.0,0.3483996460847595,0.2245472017616077,0.685711984394446
0.0,0.34857115339415873,0.2245686952257723,0.6853562780107381
0.0,0.34874426048035745,0.22459083373012656,0.684989810714632
0.0,0.34891933822659077,0.224606416902502,0.6846375299468418
0.0,0.34909257221516965,0.22462989931926705,0.6842736028312691
0.0,0.3492642358983101,0.2246483710973293,0.6839135538249339
0.0,0.3494311758184517,0.22466755182630826,0.683557887468855
0.0,0.3496010165214366,0.22467906079807218,0.6831995737529386
0.0,0.34977281695362616,0.22469437936586287,0.6828446567230911
0.0,0.3499413690197164,0.22471524241534535,0.6824852860584041
0.0,0.35010967629789286,0.22473107431423645,0.6821323855288426
0.0,0.35027959076357135,0.22474904414721875,0.6817720026801276
0.0,0.3504507551267782,0.22476669849532538,0.6814105908731813
0.0,0.35061984747328,0.2247829887563504,0.6810513092178727
0.0,0.3507878478245649,0.22479863772608297,0.6806979273667697
0.0,0.3509564398372758,0.22481109063224206,0.6803363623276969
0.0,0.351123387103123,0.22482688515531737,0.6799783637941276
0.0,0.35128926883846034,0.22484083927011708,0.6796227673062133
0.0,0.3514520637035723,0.2248551126474294,0.6792696858895787
0.0,0.35161736321495124,0.22486681805675224,0.6789157454270383
0.0,0.3517798597041956,0.2248770267713907,0.6785601603794863
0.0,0.351939886766083,0.2248910037106033,0.6782130645752111
0.0,0.35210079613046913,0.22490466491269712,0.677856782529079
0.0,0.35225671965626676,0.22491507986499537,0.6775072168676207
0.0,0.3524173046804631,0.22492267953625017,0.6771546028267276
0.0,0.35257565315051176,0.2249353155968555,0.6768002186230941
0.0,0.35273159589523295,0.22494335756941092,0.67645469468477
0.0,0.35288907382899476,0.2249571175289317,0.6760997630948092
0.0,0.3533643058605878,0.2249856413467302,0.6750456505765557
0.0,0.35352153882040976,0.22499335308093732,0.6746974821151075
0.0,0.3536784251039722,0.225003068968837,0.6743484316642914
0.0,0.35382886879948494,0.22501282642608234,0.6740053621915363
0.0,0.35398492436568196,0.22501784029349955,0.6736592204254539
0.0,0.35413811290276614,0.22502554723651394,0.6733143213816332
0.0,0.3542904264724185,0.22503339248314655,0.672969578013957
0.0,0.35444245561792376,0.2250422536130751,0.6726291842264347
0.0,0.3545909784831488,0.22505008240731839,0.6722878953051721
0.0,0.354743134499049,0.2250594964104111,0.6719457369185097
0.0,0.3548936881345308,0.2250655288583795,0.6716074641326072
0.0,0.3550426289378156,0.22507096899046758,0.6712704357153546
0.0,0.35518824089630535,0.22507659723787293,0.6709413599840723
0.0,0.3553359724298881,0.2250814232584012,0.6706057301042352
0.0,0.35547791391019795,0.22508413692963872,0.6702768712870214
0.0,0.35561936431877017,0.22508901313173652,0.6699475138217755
0.0,0.3557631319835408,0.22508932212654137,0.6696177020876738
0.0,0.355906055734292,0.22508891174412893,0.6692934065136901
0.0,0.35604713386076836,0.22509283002221386,0.6689597716230113
0.0,0.35618738861233384,0.225093680635977,0.6686369320557071
0.0,0.356329113395848,0.22509567147705212,0.6683120651128277
0.0,0.35647037748326,0.2250960440289805,0.667983747239904
0.0,0.35660898337988306,0.2250977072630307,0.6676566698681061
0.0,0.35674861203711117,0.2250956798285512,0.6673356506665412
0.0,0.35688469552284163,0.22509571671693007,0.6670120402691776
0.0,0.3570172260843266,0.2250972099624192,0.6666913606722296
0.0,0.357149777008405,0.22509491034916324,0.6663725615449007
0.0,0.3572854067926746,0.22509290830695344,0.6660497975893782
0.0,0.35741860691301075,0.22508942639669724,0.6657349541357817
0.0,0.35755072093001716,0.22508641531554868,0.6654161115761723
0.0,0.35768187721514155,0.2250796561768314,0.6651049681463762
0.0,0.35781259546218364,0.22507252395973526,0.6647944955789032
0.0,0.3579410392482858,0.22506650359552094,0.6644852291195404
0.0,0.3580731082202037,0.22505476072386044,0.6641718721046441
0.0,0.3582019771579084,0.2250452668794784,0.6638598061954486
0.0,0.35833008420297585,0.22503741767409619,0.663556262308817
0.0,0.35845062455257837,0.22503099625027706,0.6632506991074718
0.0,0.35857389615010066,0.22501968786130366,0.6629539614673604
0.0,0.358697501927948,0.22500512673989312,0.6626548334511563
0.0,0.3588204020201123,0.22498997815491747,0.6623563052318218
0.0,0.3589406153534346,0.2249769192982786,0.6620586673177445
0.0,0.3590616192221014,0.22496231139705156,0.661761696550889
0.0,0.35917799722877075,0.22494836508205626,0.6614688646853876
0.0,0.3593007887303979,0.22493110617921533,0.6611755181532879
0.0,0.3594209039094165,0.22491318930350165,0.6608850608188275
0.0,0.3595407206126108,0.22489605510165875,0.6605984220025521
0.0,0.35965996474051276,0.22488073967425368,0.6603109629205994
0.0,0.35977593861305956,0.22486130117009337,0.6600203772816847
0.0,0.359892783298534,0.22484295459646478,0.6597373444387293
0.0,0.36001041136885115,0.2248238822649955,0.6594494001698918
0.0,0.3601254600498715,0.22480371261979742,0.6591651621047563
0.0,0.3602434855847525,0.22478393611577105,0.658877412511949
0.0,0.36035564027194444,0.22476566223388114,0.6585938239858382
0.0,0.3604681383613811,0.22474899407188292,0.6583037833893701
0.0,0.3605818181048438,0.22472888309828112,0.6580199966679497
0.0,0.36069464201707324,0.22470392350777424,0.6577400832445642
0.0,0.36080648517741604,0.22468016031731716,0.6574562527054384
0.0,0.3609151467009536,0.22466260072290045,0.6571758085596507
0.0,0.3610261614960484,0.22463999412112426,0.6568956151129641
0.0,0.36113852392879225,0.2246177305165524,0.656608841390798
0.0,0.36124685842808846,0.22459313961377922,0.6563281426982488
0.0,0.3613556554380459,0.22456877598599773,0.6560515055190284
0.0,0.3614659526025937,0.22454584139144473,0.6557670965385229
0.0,0.361573748253609,0.22452348124359417,0.6554849031141452
0.0,0.3616803562465844,0.22449856046617192,0.6552059504623139
0.0,0.36178843044633197,0.22447035811157331,0.6549273071597101
0.0,0.3618954712679583,0.22444310300643738,0.6546535808175372
0.0,0.3619985346231824,0.22441747892732608,0.6543788398465361
0.0,0.36209806227663055,0.22439121493044487,0.6541078648831171
0.0,0.36219909413661033,0.22436640031848679,0.6538391114452758
0.0,0.3622938042436884,0.2243376867950286,0.6535745799523721
0.0,0.362387626189429,0.22430753913084822,0.6533118086563974
0.0,0.36248316353618204,0.22427562077191368,0.6530485026035993
0.0,0.36257543105210605,0.2242430638835604,0.652788327930625
0.0,0.3626679464825553,0.22421110357269938,0.6525277290997301
0.0,0.3627579367678119,0.2241796626083628,0.6522695326619588
0.0,0.3628493529330894,0.22414443719430918,0.6520168870109395
0.0,0.3629416196636358,0.22411255161624505,0.6517560075319795
0.0,0.363032254331996,0.22407918173740018,0.6515020805889473
0.0,0.3631200558986476,0.2240482428425173,0.6512499482282728
0.0,0.36321153488464797,0.22401590582932956,0.6509940092280093
0.0,0.36329601879569845,0.22398497562313582,0.650749334934787
0.0,0.36338208542447226,0.22395190303746776,0.6505001362576519
0.0,0.36346908672076883,0.2239151050089629,0.6502572814994091
0.0,0.36355286714055207,0.2238783220568454,0.6500177396389633
0.0,0.3636335217479914,0.2238480476593913,0.6497771374333597
0.0,0.36387629070908156,0.22373801295446716,0.6490713231834578
0.0,0.3639546026949428,0.22369772320244366,0.6488441169502469
0.0,0.3640346672377943,0.22365824530467301,0.6486101134241373
0.0,0.36410946019887347,0.22362152385046852,0.6483802376772722
0.0,0.364185851839952,0.22358362479806734,0.6481490038571246
0.0,0.3642618090720317,0.22354008532965156,0.647926882262592
0.0,0.36434017661526275,0.2234963027020946,0.6476971289135937
0.0,0.36441666555147684,0.22345592844069648,0.647467238314001
0.0,0.3644929542117015,0.22341759265376224,0.647235145898333
0.0,0.3645706086536347,0.22338137765834024,0.6470050352552975
0.0,0.36465106596251884,0.2233389205566271,0.6467803624421271
0.0,0.3647280391545108,0.2232957336435603,0.6465561088953407
0.0,0.36480352613088757,0.22325272256220277,0.6463282288964939
0.0,0.36487865544367654,0.2232075296349977,0.6460973287219707
0.0,0.3649491310453033,0.22316296118096374,0.6458807292074755
0.0,0.36501825557124007,0.22311777599098948,0.645661592608703
0.0,0.36509013100005294,0.22306672763108756,0.6454432548502594
0.0,0.3651603253893465,0.22301386829886444,0.6452326793590296
0.0,0.3652260852360889,0.22296494495588084,0.6450151912948693
0.0,0.365291862558484,0.22291325010158328,0.6448045324606262
0.0,0.36535900256808884,0.22285960770069205,0.6445937007006495
0.0,0.36542629376741004,0.2228090822205566,0.644380157745076
0.0,0.3654940373678338,0.2227551422965922,0.6441689738172944
0.0,0.36556389775342524,0.22270135890213058,0.6439548967345161
0.0,0.36562815957328015,0.22264779907530802,0.6437468841772769
0.0,0.36569319412784396,0.2225952527248478,0.6435420053732983
0.0,0.36575770982601796,0.22254212434816809,0.6433333931419728
0.0,0.3658235950106083,0.22248455566587197,0.64313136415462
0.0,0.3658893919320498,0.22242774094840193,0.6429289617033036
0.0,0.3659502417092909,0.22236875583460383,0.6427284151696974
0.0,0.36601081261234736,0.22231220549140662,0.6425315905097995
0.0,0.3660686944548176,0.22225228471994812,0.6423307772511231
0.0,0.3661263606836199,0.22219336680759139,0.6421436677332516
0.0,0.3661858124949884,0.22212985977775515,0.6419485839219407
0.0,0.3662436671371888,0.22206629267993713,0.6417644883971689
0.0,0.3662992194157622,0.22200779215646116,0.6415747514036149
0.0,0.36635500083412986,0.22194596521071414,0.641387274532796
0.0,0.3664114416905089,0.2218831649180445,0.6412044587102942
0.0,0.3664663086661867,0.22182152576643444,0.6410181862500027
0.0,0.36652201221845504,0.22175580250240043,0.6408334880207955
0.0,0.3665741187226268,0.2216921519470601,0.6406468092917625
0.0,0.3666271206558902,0.22162863907543706,0.6404688571976371
0.0,0.36668090630721484,0.22156083971657686,0.6402877764511158
0.0,0.36673210569816517,0.22149335036878995,0.6401100053053715
0.0,0.36678153081196535,0.22142532975527796,0.6399344277877104
0.0,0.36683081933871364,0.22135520324383517,0.6397605788638301
0.0,0.36687582834534416,0.22128893331642768,0.6395890046767485
0.0,0.36692114531694486,0.22121924060360182,0.6394246227923992
0.0,0.3669683676162696,0.22115114256788854,0.639252483787231
0.0,0.3670143795763298,0.22107952689909424,0.6390841680504782
0.0,0.36705867847346035,0.2210093476790634,0.6389213649123731
0.0,0.3671034548665808,0.22093829166601686,0.6387537448589287
0.0,0.36714742541315504,0.22086872071397962,0.6385907149504316
0.0,0.367193033786626,0.22079603081491253,0.6384232795475014
0.0,0.36723541095650636,0.2207241838745605,0.6382638210704125
0.0,0.36727695066477295,0.22065192696604038,0.6381054820238832
0.0,0.3673185030530375,0.22057925081330484,0.6379430427325147
0.0,0.367354693721861,0.22050767443842983,0.637786387350827
0.0,0.367391074129722,0.22043546405226086,0.6376348504856353
0.0,0.3674292319495184,0.2203588413112379,0.6374793660273773
0.0,0.36746479756570194,0.22028544910032016,0.6373344984522142
0.0,0.367501390047309,0.2202080609759518,0.6371814649528934
0.0,0.36753435133918905,0.22013607394029466,0.6370285655321094
0.0,0.36756797621244564,0.22006139242959252,0.6368812201243582
0.0,0.36760058752344205,0.21998584469880095,0.6367368058795256
0.0,0.3676345495008341,0.21991156839874296,0.6365938619256303
0.0,0.36766630358046726,0.21983410137916476,0.6364513739319477
0.0,0.3676942174138255,0.21976105712156932,0.6363101972486204
0.0,0.3677278205717211,0.21968419585605975,0.6361694784558031
0.0,0.36775775659392335,0.21960461065510048,0.6360300925651594
0.0,0.3678459733121221,0.2193663050212569,0.6356334984840273
0.0,0.36787407911897696,0.21928591549358162,0.6355022877381544
0.0,0.36789847975326345,0.2192075073181387,0.635379091788254
0.0,0.3679243871754146,0.21912718103118717,0.6352505882810076
0.0,0.3679483979597283,0.2190434589753039,0.6351314443415973
0.0,0.36797018839961343,0.21896163645768693,0.6350085940965753
0.0,0.36799289358993437,0.21887921216780198,0.6348947128616385
0.0,0.36801465994564814,0.2187989307868673,0.6347708921878555
0.0,0.36803855707558775,0.21871574359279145,0.634651513651886
0.0,0.3680624547827305,0.21863747943467232,0.6345336674179107
0.0,0.3680843585892909,0.21855520676230597,0.6344162649772409
0.0,0.3681083862193996,0.2184708636872141,0.6343018724096634
0.0,0.36812803413481543,0.21838341022841332,0.6341953611149109
0.0,0.3681453936286874,0.21829799354869567,0.6340853251702708
0.0,0.36816198188682925,0.21820810952440925,0.6339798609219127
0.0,0.36817587645215194,0.2181195593024719,0.6338764424618469
0.0,0.3681899684363322,0.21803052975704693,0.6337786466577877
0.0,0.36820444917763984,0.21793749931477815,0.6336778713300779
0.0,0.3682138030206001,0.21784808837444164,0.6335803585396926
0.0,0.36822427912567807,0.21775882670340455,0.6334857932551412
0.0,0.36823496452568694,0.21766670069738978,0.6333836069609952
0.0,0.3682453375722926,0.21757551768496125,0.6332864757740971
0.0,0.3682562236492853,0.21748280217927457,0.6331944032386537
0.0,0.36826407919653203,0.21738883389857827,0.6330973340100818
0.0,0.36827480302188453,0.2172935074336052,0.6330025323551225
0.0,0.3682859905444831,0.2171957538101811,0.6329092031634802
0.0,0.3682928892529973,0.21710420854823861,0.6328113347015231
0.0,0.3683048986971128,0.21700601559277755,0.632721672772224
0.0,0.36831316236621714,0.2169085495187118,0.6326313646854324
0.0,0.36832004251113337,0.2168122659882307,0.6325468279057578
0.0,0.36832537958475153,0.2167122014056748,0.6324668196921304
0.0,0.36832884585546255,0.21661697537721136,0.6323810666025189
0.0,0.36833306697583973,0.2165148950523362,0.6322993272194791
0.0,0.36833228082734,0.21641669717217032,0.6322162248597885
0.0,0.36833212267813836,0.21632006893261885,0.6321357788645514
0.0,0.368332901578743,0.21622340676514193,0.6320594175618861
0.0,0.3683334662926467,0.2161233149826291,0.6319807765095976
0.0,0.3683335190187787,0.2160233599141378,0.6319076323403109
0.0,0.36833307525700865,0.2159235966412108,0.6318349732584025
0.0,0.36833413073566645,0.215821947689362,0.6317569961077198
0.0,0.36833443819784284,0.21572099748658854,0.6316894190140123
0.0,0.3683316893154435,0.21562001685179527,0.6316208580209272
0.0,0.3683272673506616,0.2155184374507352,0.6315546699492173
0.0,0.36832331775522453,0.21541597909742174,0.6314890248365843
0.0,0.3683189341694293,0.2153114404675948,0.6314253732145136
0.0,0.3683128706544265,0.2152103735382725,0.6313612245889401
0.0,0.36830533614017047,0.21510931983904638,0.6313042253224936
0.0,0.36829693625359416,0.21500905928423175,0.6312475701302283
0.0,0.3682887612500063,0.21490503513416337,0.6311884373203185
0.0,0.36828007221445497,0.21479897723947594,0.6311362151297687
0.0,0.3682698825140087,0.2146986898538932,0.6310818432466229
0.0,0.36825886522213114,0.21459526346193034,0.6310310578257812
0.0,0.36824883386303087,0.21449421567184815,0.6309774169577202
0.0,0.3682376207533019,0.21439060388030917,0.6309319325170617
0.0,0.36822533854809425,0.21428706483047227,0.6308828253711982
0.0,0.36821567048155013,0.2141807163279535,0.6308321839630245
0.0,0.3682028294788253,0.21407687486871382,0.6307884788331757
0.0,0.36818786157744693,0.21397634252282002,0.6307403823873688
0.0,0.3681740076961548,0.21386826374786339,0.63070118524414
0.0,0.3681585383564575,0.2137635716306189,0.6306620499397042
0.0,0.36814249825978984,0.213658145623206,0.6306189464386112
0.0,0.36812292822129866,0.21355045634129094,0.6305820810844706
0.0,0.36810164465189976,0.21344627680764533,0.6305443806196802
0.0,0.3680813967038287,0.21333864713279313,0.6305079291681231
0.0,0.36805952880082204,0.21323093319290662,0.6304738682834611
0.0,0.36803766747405686,0.2131230704579122,0.6304447626640338
0.0,0.3680166832005967,0.2130143101232606,0.6304105107382783
0.0,0.3679939355710863,0.2129073671579359,0.6303771013019008
0.0,0.3679735162677634,0.21279708897231348,0.6303432743036984
0.0,0.36795120693832023,0.2126893771378549,0.6303146572236775
0.0,0.36792961388056566,0.21257538179182547,0.630284842146083
0.0,0.36790494548212316,0.21246295096977427,0.6302577519507229
0.0,0.36788342182510786,0.21234880840242049,0.6302282376268524
0.0,0.367859245587073,0.2122339937187664,0.6302077627879936
0.0,0.36783303839077497,0.21211975576488865,0.6301794551377078
0.0,0.3678075542067363,0.21200586847992967,0.6301597405995504
0.0,0.36778263622704854,0.21188727986994318,0.630142771904023
0.0,0.3677567254470476,0.21176871406041903,0.6301221673271103
0.0,0.3677308343174062,0.2116531218282431,0.6301042738877781
0.0,0.36770082334737364,0.21153515160355713,0.630093245048135
0.0,0.36767249565058124,0.21141950542571356,0.6300738225942857
0.0,0.367645426433165,0.2112988101006431,0.6300662862448283
0.0,0.3676138514381083,0.21118190378341514,0.6300568762579296
0.0,0.36758405173409625,0.21106410437112624,0.6300458237982337
0.0,0.3675563664107892,0.21094265176343202,0.630034399835092
0.0,0.3675267533991614,0.21082509800718663,0.6300280000069208
0.0,0.3674951559222705,0.21070220960075145,0.6300274333610678
0.0,0.3674650499077106,0.21057781085374974,0.6300214889029657
0.0,0.3674353533480047,0.2104573010426128,0.630017036882997
0.0,0.36740101214062526,0.21033391572993426,0.6300205864738537
0.0,0.3673653772976782,0.21021328943238043,0.6300240394236112
0.0,0.3673315094820554,0.2100943912439258,0.6300288776331705
0.0,0.36729457619763584,0.20997102770264855,0.6300357381989755
0.0,0.3672566716407607,0.20985166210371728,0.6300412110496979
0.0,0.3672203078089818,0.20972717713094366,0.6300534534851282
0.0,0.36718095009175006,0.2096032153517132,0.6300688994300719
0.0,0.3671435460850605,0.20948164983065268,0.6300803797606516
0.0,0.36710629462168776,0.20935936474195482,0.6300970247363988
0.0,0.36706795901929323,0.20923626362650588,0.6301103527577451
0.0,0.3670295529723479,0.2091109211586817,0.6301306266236878
0.0,0.3669873425615815,0.20898372032003049,0.6301568521039388
0.0,0.366945885131223,0.208862301763981,0.6301783310074408
0.0,0.36690370196622946,0.20873687759812226,0.6302033345798755
0.0,0.3668614081758984,0.20861331182400922,0.6302276472011312
0.0,0.3668176336530978,0.20848602702415778,0.6302562086170982
0.0,0.3667717506243884,0.20836033374330565,0.6302912399006732
0.0,0.36672662264335365,0.20823171461849485,0.6303224022849533
0.0,0.36668190249611043,0.20810699790423218,0.6303553679301118
0.0,0.3666332257645014,0.20798277004311072,0.630397871423552
0.0,0.36658649790142495,0.20785696023140351,0.6304340538985517
0.0,0.3665387683797253,0.20773231182452914,0.6304706566032995
0.0,0.3664904746730678,0.2076068935052665,0.6305136787330099
0.0,0.36644108695704936,0.20748090555110846,0.6305584399366294
0.0,0.3663912081229202,0.20735529829640706,0.630598517144705
0.0,0.36633974461319496,0.2072299523303713,0.6306499723901426
0.0,0.36628991882292455,0.20709992711825193,0.6306927613680645
0.0,0.36623697237545094,0.20697290631714402,0.6307473183686858
0.0,0.36618321742037313,0.20684487021233983,0.6307984928550591
0.0,0.36612875224250785,0.2067180945378162,0.630854664907491
0.0,0.3660759490706402,0.20659081944994598,0.6309041173034594
0.0,0.36601983187320086,0.20646398577644312,0.630962144928952
0.0,0.36596339040484305,0.20633588788817703,0.6310167256993537
0.0,0.3659038136237187,0.20620661436657006,0.6310805450361143
0.0,0.36584701857804985,0.2060766802219872,0.6311363246762824
0.0,0.3657896017385524,0.20594713916156474,0.6311976403996881
0.0,0.36573184301416417,0.20581429712674018,0.6312614248361117
0.0,0.3656704764624872,0.20568326367851164,0.6313288729016778
0.0,0.36561399880166057,0.20555022600691808,0.6313911580621872
0.0,0.3655543022014753,0.20541644364376713,0.6314628364548418
0.0,0.36549505750234434,0.20528503934654962,0.6315273000180637
0.0,0.3654348801094298,0.20515111516272252,0.6315948231904567
0.0,0.3653732868297582,0.20501668293248793,0.6316642872948748
0.0,0.3653122528824419,0.20488290361231729,0.6317327788995395
0.0,0.36524785754753397,0.20474895741038193,0.6318105154913876
0.0,0.3651877337324161,0.20461410198632898,0.6318785175399902
0.0,0.3651241028743247,0.20447638476427937,0.6319579488888583
0.0,0.3650591056800351,0.20434363191516755,0.6320306128955219
0.0,0.3649947806228578,0.20420588001015172,0.6321107870169185
0.0,0.3649282174514112,0.2040709478891997,0.6321871406033118
0.0,0.3648625935706365,0.20393567316224873,0.6322671746730311
0.0,0.3647985803738526,0.20380055788521298,0.63235042206831
0.0,0.36473206394762603,0.2036667699352573,0.6324309843791239
0.0,0.3646677581636908,0.20353096802007825,0.6325103400859231
0.0,0.36460260911915676,0.20339371107291218,0.6325915606148748
0.0,0.3645350425638625,0.20325763422090715,0.6326801406895523
0.0,0.36446763864094733,0.20312341622839844,0.632767237020344
0.0,0.3644005256518681,0.20298594255175476,0.6328513227218516
0.0,0.36433313190464595,0.20285100080059656,0.6329393047846316
0.0,0.36426325318940733,0.2027171878724356,0.6330293861913192
0.0,0.3641917250908298,0.20258386418654195,0.6331212644827312
0.0,0.36412238951166764,0.202450136654727,0.6332156201927104
0.0,0.3640520567544593,0.20231895506459427,0.6333047973720043
0.0,0.3639822058702417,0.2021849630258686,0.6333997926321494
0.0,0.363912288650728,0.2020514369118061,0.6334946372871489
0.0,0.36383897356678074,0.20191728249766197,0.6335939702019174
0.0,0.3637706995831958,0.20178263110405828,0.6336874300911607
0.0,0.36369596055950576,0.20165075990291972,0.6337867974546376
0.0,0.3636241328691398,0.20151420267321618,0.6338907439828005
0.0,0.36355099656305,0.20138139971665697,0.6339888635914445
0.0,0.3634742219829444,0.2012523503015035,0.6340934130025586
0.0,0.36339923773145005,0.2011202279363818,0.6341932631639527
0.0,0.3633196924373424,0.20099098455550202,0.6343010101906752
0.0,0.3632425086063847,0.2008606074804272,0.6344070752244118
0.0,0.3631675218878563,0.20072984109296033,0.6345105297163692
0.0,0.36308824063267464,0.20059999912969065,0.6346185425835993
0.0,0.3630102670433413,0.2004695273490515,0.6347252874283758
0.0,0.36293219850181374,0.20033799447146916,0.634832906440407
0.0,0.3628509884438523,0.20020659797664037,0.6349442083800281
0.0,0.3627690772250047,0.20007939911445616,0.6350583140369948
0.0,0.3626867220074019,0.1999502240700453,0.6351739361989929
0.0,0.36260596465167916,0.1998197161783846,0.6352837536359254
0.0,0.36252217422080185,0.19969298205033992,0.6353995257519888
0.0,0.3624385925578051,0.19956650758666983,0.6355148133822188
0.0,0.3623568517322766,0.1994390641928339,0.6356288238152864
0.0,0.36227169100773,0.1993104297689728,0.6357474659676279
0.0,0.36218455869131133,0.19918460112480835,0.6358668313536265
0.0,0.362101354319887,0.1990565914531961,0.6359825899492864
0.0,0.3620128837692549,0.19892890061656904,0.636104404667434
0.0,0.3619262363501658,0.1988033292967509,0.6362229877614968
0.0,0.3618384871501743,0.1986711630686531,0.6363469555406508
0.0,0.36174719819562046,0.19854692425371567,0.6364748983559568
0.0,0.36165696048970936,0.1984200911326979,0.6366032805216564
0.0,0.3615654524670548,0.19829452967112884,0.6367321008271025
0.0,0.36147434432271636,0.1981683803927237,0.6368559775596332
0.0,0.3613825458625853,0.19803901761066006,0.6369876330504486
0.0,0.3612894270583629,0.19790986909397867,0.6371251822876438
0.0,0.36119565588853597,0.19778200825240494,0.637258144557001
0.0,0.36110338917216,0.19765386694077772,0.6373892539111724
0.0,0.3610089045374245,0.19752530099347518,0.6375234071084859
0.0,0.36091470287083793,0.19739649868815265,0.6376620130081965
0.0,0.36081846316974564,0.1972650478688702,0.6378047653270518
0.0,0.36072575593022094,0.19713910302597676,0.6379396263669944
0.0,0.36062956275793745,0.19701414840583717,0.6380777192629893
0.0,0.36053066328378924,0.1968884478457115,0.6382190555215976
0.0,0.3604345665622585,0.19676379792048637,0.6383566593905791
0.0,0.36033840075650575,0.19663474116187524,0.6384970938768909
0.0,0.36024167892036896,0.19650442783163047,0.6386390471734369
0.0,0.3601430493364024,0.19637474449872624,0.6387827070951229
0.0,0.36004154371895386,0.1962470151632555,0.6389283995847324
0.0,0.35994340682047243,0.19611802428888386,0.6390705634603476
0.0,0.35984256789423463,0.1959905589756802,0.6392147201380164
0.0,0.35974430938883106,0.1958628909373101,0.6393560969945369
0.0,0.35964456379331194,0.19573047472433255,0.6395022503466377
0.0,0.3595444223101697,0.19560114455684904,0.6396513514576383
0.0,0.3594432702786879,0.19547273610535518,0.6397961328607505
0.0,0.35934350990643127,0.19534393965523178,0.639944225548285
0.0,0.3592412822930019,0.1952182551753498,0.6400933418065797
0.0,0.3591409438891731,0.19509003581960715,0.6402372404210741
0.0,0.35904131069777145,0.19495629517239024,0.6403881229819088
0.0,0.35893954734050626,0.19482818288015052,0.6405380345212477
0.0,0.3588402709362325,0.1946998432449644,0.6406848115807255
0.0,0.3587407126359024,0.19456908487808097,0.6408381786226086
0.0,0.3586427550792152,0.1944378245225404,0.6409945176126219
0.0,0.358543977387421,0.1943032526365491,0.6411486709086602
0.0,0.3584459137496611,0.19417458114349506,0.6412984672867391
0.0,0.3583451899312831,0.19404238272656063,0.6414530196624432
0.0,0.3582395953350281,0.19391398119257072,0.6416157268089664
0.0,0.3581392966328416,0.19378603573929545,0.6417718838843628
0.0,0.3580395674564938,0.19365457113847862,0.6419244979658503
0.0,0.35793905104572077,0.19352602283648881,0.6420809557886291
0.0,0.3578391161108516,0.1933945786237784,0.6422428181001842
0.0,0.3577354516317803,0.19326579468110636,0.6424072269467204
0.0,0.3576353634611784,0.1931364104204516,0.6425628432159516
0.0,0.35753519019165036,0.19300617537029685,0.6427187610726458
0.0,0.3574361832610759,0.1928748593195035,0.6428791958334068
0.0,0.3573352422839471,0.19273968884319995,0.64304358456371
0.0,0.35723273225116525,0.19260910259574404,0.6432068774144305
0.0,0.3571324587708222,0.19248098015072793,0.643361277419914
0.0,0.35702911523340647,0.19234845986469293,0.643530580941172
0.0,0.3569288033686292,0.19221276105473817,0.6436937198047701
0.0,0.35682912784524234,0.19208197524889545,0.643853467012647
0.0,0.3567268219414841,0.19194715620605135,0.6440229422890048
0.0,0.35662842823473173,0.19181647997222726,0.6441851566739858
0.0,0.3565273204564689,0.19168349638700036,0.6443512847308612
0.0,0.35642611798433754,0.19155280384557666,0.6445114954975198
0.0,0.35632734755750745,0.19141856106647956,0.6446803188395782
0.0,0.35622430305912345,0.19128272571444085,0.6448498224275511
0.0,0.3561254509570979,0.19115285525866849,0.6450156425267174
0.0,0.35602153309868734,0.19101882236914464,0.6451938810018155
0.0,0.3559152453224294,0.19088471416371122,0.6453700850783596
0.0,0.3558142145781159,0.19075128158202054,0.6455401252413094
0.0,0.35570999146376076,0.19061368801098133,0.6457157094362069
0.0,0.35560740761145576,0.19047740895240223,0.6458887700976491
0.0,0.3555045655501415,0.19034162901397875,0.6460661152609916
0.0,0.3553992002961197,0.1902037391289324,0.646247144643028
0.0,0.3552937844829964,0.19006871687394541,0.6464215996246659
0.0,0.35519264705755865,0.18993236859142465,0.646597001899168
0.0,0.3550864254884327,0.18979669033720495,0.6467773883297885
0.0,0.35497831985990924,0.18966656456368813,0.6469611942815472
0.0,0.35486857151766704,0.18953496841344347,0.647142930062026
0.0,0.3547590866257913,0.18940303744178294,0.6473245687447766
0.0,0.35464542801685256,0.18926779396821788,0.6475129586382157
0.0,0.3545299495882767,0.18913025161563563,0.6477001207626861
0.0,0.3544185754968284,0.1889949417034484,0.6478856585477193
0.0,0.3543016889489458,0.18885662790568145,0.6480788296267586
0.0,0.3541875392932138,0.18872477762385043,0.648260433707947
0.0,0.3540693941462051,0.18859164680196988,0.6484518525872935
0.0,0.353952987017978,0.18845272900346324,0.6486444936868274
0.0,0.3538387325508097,0.18831933069558607,0.6488316444787244
0.0,0.3537226184924642,0.18818232062571627,0.6490229618611459
0.0,0.3536049146835496,0.1880468825239579,0.6492152185090321
0.0,0.35348881534494575,0.1879175985315665,0.6494063493716545
0.0,0.3533717958151755,0.18778256423146383,0.6496014823521333
