time,x,y,z
0.0,0.15556067573490326,-0.015254596634892436,0.8626427899459582
0.0,0.15545517446585136,-0.015464605226732025,0.8626502034585267
0.0,0.1553524770438466,-0.015671690284288532,0.8626568492991888
0.0,0.15524675351702394,-0.015881464335268013,0.8626612611549764
0.0,0.15513723559175058,-0.016095634650213082,0.8626723841615285
0.0,0.15503090683121654,-0.016303299856175565,0.8626771608788879
0.0,0.15492505191992617,-0.016512767931926308,0.8626843332212049
0.0,0.15481327792101607,-0.016722471845422224,0.8626933492264904
0.0,0.15469769602100447,-0.01693174747423278,0.8627032642349339
0.0,0.1545873928363783,-0.01714792752792629,0.8627084955461716
0.0,0.154472298010072,-0.01735398949632183,0.8627183063208417
0.0,0.1543561679919538,-0.017570529544355493,0.8627249290602211
0.0,0.15424035527684418,-0.01778410812993927,0.862731376586164
0.0,0.1541253716502256,-0.017994719727539098,0.8627374807186861
0.0,0.15400765813366363,-0.018205835352840753,0.8627470850720155
0.0,0.15389504363924772,-0.018411433027055155,0.8627527083256249
0.0,0.15378147251359126,-0.018611682785540512,0.8627615292787549
0.0,0.15367261079134883,-0.01880711433372932,0.8627662742461081
0.0,0.1535580450626559,-0.01899795537906287,0.8627727643620517
0.0,0.15344864450023765,-0.019180390309840742,0.8627809775774843
0.0,0.1533365767874214,-0.019361573693569212,0.8627871894323729
0.0,0.15322588867265002,-0.019546431254278615,0.8627926747242552
0.0,0.153115836327893,-0.019734180637536163,0.8627978330899988
0.0,0.15300096005235264,-0.019916254704822712,0.8628017468154581
0.0,0.15288752633518213,-0.020097595752317367,0.8628079658950102
0.0,0.15277558978836547,-0.020278360436918087,0.8628111903016337
0.0,0.15266189640116343,-0.02046041897311065,0.8628177699069062
0.0,0.15254572691457832,-0.02064175848724323,0.8628250893622506
0.0,0.1524316758432979,-0.020820099034560408,0.8628319600592285
0.0,0.15231466819253364,-0.020996862949687684,0.8628395376322027
0.0,0.1522007045714754,-0.0211766193808358,0.8628433127566528
0.0,0.15208123883346633,-0.02135672256251967,0.8628516131218121
0.0,0.15196868166050634,-0.021537139500393522,0.8628520814078082
0.0,0.1518456013565658,-0.02171318042584678,0.862858712592951
0.0,0.15172643950760756,-0.021886698823715002,0.8628642675161067
0.0,0.1516087397632078,-0.022062184953234854,0.8628663113874894
0.0,0.15149252295409305,-0.02223299859926586,0.8628711829144784
0.0,0.1513764006542732,-0.022400204435599307,0.8628760612648135
0.0,0.1512591599939693,-0.022561358864815466,0.862881527314331
0.0,0.15114445817876326,-0.02272247874342713,0.8628860656569922
0.0,0.15102994812281473,-0.022881016729028914,0.8628908862541025
0.0,0.1509130260965957,-0.023031896252921964,0.8628967681870923
0.0,0.15079702841606074,-0.023184787352014426,0.862902355170427
0.0,0.15067707266541977,-0.02333296658489671,0.8629092141880466
0.0,0.1505637108220244,-0.023478737145375794,0.8629113236135046
0.0,0.15044766817031036,-0.02362072124469578,0.8629143894544484
0.0,0.15033035695475339,-0.023761307332133674,0.8629208881928915
0.0,0.15021272076371628,-0.02389700078858036,0.86292767732156
0.0,0.15009692231748323,-0.02403434597946515,0.8629337912919617
0.0,0.1499762846201825,-0.024164869182460587,0.8629417345928817
0.0,0.14985992068566306,-0.02429603949625234,0.8629485239502608
0.0,0.1497377629525804,-0.024425307047019267,0.8629572795788527
0.0,0.14961668831873098,-0.024555096581655146,0.8629628070715397
0.0,0.14948936397952517,-0.024685866040644253,0.8629728355706839
0.0,0.14936658567335528,-0.024819042484558088,0.8629786197498976
0.0,0.1492470486874977,-0.024948224116299753,0.8629808757572535
0.0,0.14912067309824373,-0.02507805531410382,0.8629908027200816
0.0,0.1489934158704085,-0.02520720606224959,0.8629981635732877
0.0,0.14887020221311956,-0.025338955095696326,0.8630070389935619
0.0,0.14874554499091994,-0.025463258169744585,0.8630138083927724
0.0,0.14862225699891912,-0.02559035482861495,0.8630200667274222
0.0,0.14850172768680692,-0.02571080600844705,0.8630260537423208
0.0,0.14837244037359032,-0.025832750930848386,0.8630373153173047
0.0,0.14825358766475855,-0.025954563650213418,0.8630399545528064
0.0,0.14812763109938296,-0.026072254866488995,0.8630475205912365
0.0,0.14800738781618847,-0.026189249995487537,0.8630504902444965
0.0,0.14788149140484474,-0.02630204390921167,0.8630583865685217
0.0,0.14776206055894708,-0.02641501120627878,0.8630616165251499
0.0,0.14763964163111695,-0.026522783443911232,0.8630688847958011
0.0,0.1475194425175846,-0.026630624250600803,0.863072661343032
0.0,0.1473934984907366,-0.026734052876208482,0.863081091842085
0.0,0.14726914488013026,-0.026840351889149787,0.8630889795930935
0.0,0.14714184001278194,-0.02694049488791441,0.8630979881836204
0.0,0.14701556722205059,-0.02704317966367991,0.863103856457758
0.0,0.14689172474328147,-0.02714141954157724,0.863109354429256
0.0,0.1467591155340181,-0.027240637545028836,0.8631199774578737
0.0,0.14663566726553712,-0.0273361856041145,0.8631254294515563
0.0,0.14651079310809542,-0.027424176523081552,0.863134665379652
0.0,0.14638277160647667,-0.027512160385323746,0.8631420119006915
0.0,0.14625586928715623,-0.027600953227006897,0.8631491609419899
0.0,0.1461319181916318,-0.027685566741638672,0.8631554777610158
0.0,0.14600402482309302,-0.027767284175984727,0.8631659908699892
0.0,0.1458760338213309,-0.027847936563217393,0.8631739734965321
0.0,0.14574685727408082,-0.027925330842525825,0.8631854446103635
0.0,0.1456166607595537,-0.028007757647394015,0.8631969435844484
0.0,0.1454919399050571,-0.028084314453516918,0.8632015594772278
0.0,0.14536263033480087,-0.028160910501406112,0.8632131356363115
0.0,0.14523602985271344,-0.028238055170589946,0.8632211237184981
0.0,0.14510609708658817,-0.02831423797549601,0.8632301498088586
0.0,0.14496998752033105,-0.028391369313435333,0.8632439221447153
0.0,0.1448435749326077,-0.02846591427699502,0.8632493452148986
0.0,0.14471231426415557,-0.028535934387696537,0.8632593133001826
0.0,0.14458000312384472,-0.028607801730737716,0.8632694687913482
0.0,0.14444648187650827,-0.028674173281027178,0.8632803101747288
0.0,0.14431583086145341,-0.028740913396688876,0.8632904543652818
0.0,0.14418328293894628,-0.028807576411423386,0.8633012096754098
0.0,0.14405169617403035,-0.028871050511467204,0.8633118931551785
0.0,0.1439276488242982,-0.02893290675330871,0.8633177627655042
0.0,0.14380064982183055,-0.028994806206688113,0.8633272808162478
0.0,0.14367096996641393,-0.029055416166015834,0.8633406378012461
0.0,0.14354544961109883,-0.02911087863804082,0.8633475429934082
0.0,0.14341819861225474,-0.02916815521008623,0.8633605708276125
0.0,0.14329402170784492,-0.0292240447354931,0.8633669853447061
0.0,0.14316692718797708,-0.029272506782593757,0.8633774639556797
0.0,0.1430419849006554,-0.029322427899082182,0.8633904013912128
0.0,0.14291087329493546,-0.029371009503305807,0.8634021364750987
0.0,0.14277931519736617,-0.029414896241490573,0.8634142887999112
0.0,0.14265267046037233,-0.029459542294950673,0.8634250549054888
0.0,0.14252719989537121,-0.02950206467079288,0.8634327303204495
0.0,0.14239834243767752,-0.029541751735231634,0.8634444610249572
0.0,0.14226762876275656,-0.029580356137993365,0.8634567442666878
0.0,0.1421409240332742,-0.02961841878622131,0.863468096986775
0.0,0.1420139170688257,-0.029652741613202693,0.8634768330157354
0.0,0.14188563947179253,-0.029685812798606867,0.8634888343751098
0.0,0.141754993773197,-0.02971855669357628,0.8635014974727674
0.0,0.14163066785348616,-0.02975116809670335,0.8635125051389984
0.0,0.14150604617327756,-0.029781990945960873,0.8635237194929751
0.0,0.14138634754226298,-0.02981437734003498,0.8635306297019196
0.0,0.14126280421512621,-0.02984486872501909,0.8635386109575219
0.0,0.14113639410709644,-0.02987559010731484,0.8635473718229021
0.0,0.1410144409508147,-0.029903860675399633,0.8635551723413726
0.0,0.14089233782051303,-0.029928538674124372,0.8635633185946318
0.0,0.14077340115506942,-0.02995471327113766,0.8635705548107627
0.0,0.1406522541864728,-0.029978391351978113,0.8635785191037548
0.0,0.14052960543018594,-0.02999847264533732,0.8635842570597381
0.0,0.1404182662267046,-0.030020030854389774,0.8635898942109023
0.0,0.14029083391049119,-0.030036671714462438,0.8636001757600024
0.0,0.14017648943008046,-0.030056417496283905,0.8636040237752795
0.0,0.1400627148790476,-0.030071988488168184,0.8636079616336267
0.0,0.13994346021732199,-0.03008911125441393,0.8636132314374694
0.0,0.13982982411608735,-0.03010376781454357,0.8636172509039522
0.0,0.13971606500213735,-0.03011970303761618,0.8636212639325841
0.0,0.13960547093084538,-0.030133395169889304,0.8636217333161432
0.0,0.13949229943909341,-0.030144823965799775,0.8636259600784649
0.0,0.1393837500232537,-0.030157034244829392,0.8636288915579694
0.0,0.13927117920905452,-0.03016443363980896,0.8636331405320762
0.0,0.1391630461507029,-0.030173898760046197,0.8636361753233852
0.0,0.1390440909270408,-0.03018407932599361,0.863642026695404
0.0,0.13893892999227192,-0.0301915225301159,0.8636416851365812
0.0,0.1388258322307769,-0.030198372180577204,0.8636461417604937
0.0,0.13871020880654153,-0.03020594283084844,0.8636484830817349
0.0,0.13860557502595103,-0.030211586021827504,0.8636479051721989
0.0,0.13849461332412927,-0.03021965529435611,0.8636489115421575
0.0,0.13838126030037845,-0.030223705052371687,0.8636537065756704
0.0,0.13827627800923964,-0.030228189229417567,0.8636533698037048
0.0,0.1381632185261905,-0.030231652275973336,0.8636580886275818
0.0,0.13805346814676633,-0.030231640330904044,0.8636592629642762
0.0,0.13794255354351484,-0.03023521620445564,0.8636606193717887
0.0,0.13784311403086186,-0.030239133248783145,0.8636589770629005
0.0,0.13772440906179184,-0.03023845562616542,0.8636654682184003
0.0,0.13761696900863962,-0.030238399047083465,0.8636632767506127
0.0,0.13750686142355337,-0.03023609886503019,0.8636648268909339
0.0,0.13739662434093325,-0.030236346584958402,0.8636662272416964
0.0,0.13728667232698963,-0.03023285739313223,0.8636678165638123
0.0,0.13717685175360578,-0.03022882524082234,0.8636693940223334
0.0,0.13706730688472196,-0.03022413489541492,0.86367088501361
0.0,0.13695477251635332,-0.030219666891945867,0.8636759682269052
0.0,0.13685282162389265,-0.0302142986814193,0.8636726992264783
0.0,0.13674881587198928,-0.030208501796990465,0.863672815483794
0.0,0.13664412138281049,-0.03020243466448434,0.8636731524385896
0.0,0.13653720896526278,-0.03019541133534183,0.8636712804089729
0.0,0.13643775370905664,-0.030191295113696795,0.8636702040266158
0.0,0.1363327417910837,-0.030183240202859698,0.8636708530612207
0.0,0.13622862118675103,-0.030173552890234025,0.8636712952921876
0.0,0.1361245293812125,-0.030164415937307305,0.8636716629673981
0.0,0.13602351658862202,-0.03015567619638015,0.8636682680854464
0.0,0.135924397580359,-0.03014373692127307,0.8636675289447626
0.0,0.13582378655292174,-0.03013309819037217,0.8636640848828377
0.0,0.13571937747412796,-0.030121660665304698,0.8636646896128717
0.0,0.13561907361089612,-0.030108355267961722,0.8636613798618751
0.0,0.13551770479011319,-0.03009780690216847,0.863658215504363
0.0,0.13541361877804411,-0.030086057407859572,0.8636587654940524
0.0,0.13530738668036485,-0.030072954801118334,0.863656988775463
0.0,0.13520673300685518,-0.03005750516236568,0.8636539887921431
0.0,0.1351061193015725,-0.030043066960656485,0.863650901168393
0.0,0.13500540822261548,-0.030029436616984654,0.8636477434086719
0.0,0.13490722038219682,-0.03001481589791316,0.8636468511214577
0.0,0.13481227688751796,-0.029999173291170897,0.863642258562907
0.0,0.13471207825540088,-0.02998223377199141,0.8636390988918797
0.0,0.13461715336358307,-0.02996620885522719,0.8636345441102207
0.0,0.13452231754387,-0.029950021917079035,0.8636299432596182
0.0,0.13442024674975528,-0.029930253996959203,0.8636246185707914
0.0,0.1343260355680605,-0.02990898253848835,0.8636202969038994
0.0,0.13423460937625303,-0.029888713758026927,0.8636123537426038
0.0,0.13413965047041837,-0.02986928942679199,0.8636081024381711
0.0,0.13404033126280465,-0.029847406649346653,0.863604978553935
0.0,0.13394881721882956,-0.02982359220238815,0.8635972535188654
0.0,0.13385266285569586,-0.029800948897178246,0.86359055056796
0.0,0.13376200418931788,-0.029777666057455514,0.8635824210416637
0.0,0.13366513745420444,-0.029755899002167435,0.8635758906585005
0.0,0.13357096729525378,-0.02973167529177678,0.8635716852825477
0.0,0.133479423713287,-0.029710824520460897,0.8635637982959681
0.0,0.13338341708902218,-0.029683142738544627,0.8635574125274219
0.0,0.13328942814587738,-0.029660445052846752,0.8635529918217293
0.0,0.13320328950631447,-0.029634720298281493,0.8635440173796072
0.0,0.13311257119421677,-0.02960955737950683,0.8635360502977867
0.0,0.1330160086191641,-0.029582442499274823,0.8635297774296966
0.0,0.13293093599480818,-0.02955582977204431,0.8635204836092826
0.0,0.13283971792015808,-0.02953002396353091,0.8635126760230896
0.0,0.13274961660787848,-0.029501292489924946,0.8635047401932938
0.0,0.13265833517365994,-0.029475405789756836,0.8634970038348274
0.0,0.13256977300019765,-0.029445864770295028,0.8634859245746227
0.0,0.13248427910291674,-0.029417845130518348,0.8634767541988331
0.0,0.13239675801780643,-0.029388738738081295,0.8634651910086433
0.0,0.13231095331369425,-0.029356886553627302,0.8634563724865394
0.0,0.13222286987403348,-0.02932639778487344,0.8634451875047944
0.0,0.13213178181316787,-0.029296396691312277,0.8634375209186742
0.0,0.1320461694075568,-0.02926387187980572,0.8634286984270022
0.0,0.13195811568891141,-0.029233477842032285,0.8634175209161586
0.0,0.13186967391967605,-0.029199273367800045,0.8634066985810696
0.0,0.13179021194913182,-0.029167026674665423,0.8633905679120114
0.0,0.13170397323863597,-0.029136118054851994,0.8633817692818064
0.0,0.13162124540254444,-0.029100910722900126,0.8633694473585631
0.0,0.13153826850977948,-0.029067655847163743,0.8633571070862706
0.0,0.13146454811656136,-0.029033340358684597,0.8633395911094853
0.0,0.1313787684000394,-0.028999733536127965,0.8633307342460346
0.0,0.13130529008375028,-0.028964392932501814,0.8633131431608345
0.0,0.13122574419696337,-0.028928354836209348,0.8632972584689595
0.0,0.13114306193600817,-0.028894374933700787,0.8632847511355679
0.0,0.13106577380220805,-0.028860304899676746,0.8632709139479002
0.0,0.13098945191582315,-0.02882287681225697,0.8632512913659248
0.0,0.1309154725221948,-0.028785975839599093,0.8632338478219732
0.0,0.13084154610155105,-0.02875001110577265,0.8632163977967585
0.0,0.13076899097262798,-0.02871589201792192,0.8632013632324068
0.0,0.13069806828899008,-0.02867948116370675,0.86318029795643
0.0,0.13062860070400945,-0.02864444701670201,0.8631617678876697
0.0,0.13056027977406381,-0.02860629429944694,0.8631430162937663
0.0,0.13048041577646424,-0.028570509629605126,0.8631270323484448
0.0,0.13041516499171246,-0.028532887020099575,0.8631045699748737
0.0,0.13035398119673383,-0.0284995089896639,0.8630808773381555
0.0,0.13028518251555887,-0.02846117656150144,0.8630621702802336
0.0,0.1302190626266285,-0.02842655936719817,0.863039607498049
0.0,0.1301489452961005,-0.028388019150962406,0.8630182006815241
0.0,0.13008897872789335,-0.02835403962658388,0.862994031216716
0.0,0.13002309461731226,-0.02831780939357889,0.8629715188066935
0.0,0.12996019607208312,-0.028282861728737056,0.8629452930550447
0.0,0.12989475680493942,-0.028243152346717443,0.8629227915335957
0.0,0.12983192201942503,-0.028208110657206274,0.8628964477725617
0.0,0.12977348856904383,-0.028175416088983912,0.8628689289410512
0.0,0.12970801737624882,-0.028137129247893702,0.8628461981907385
0.0,0.12965078860869148,-0.028100097963050196,0.8628184707410721
0.0,0.1295906767180827,-0.028062652581014556,0.862794305437264
0.0,0.12952809710738394,-0.028026836947713116,0.8627677028750156
0.0,0.1294701895019428,-0.027988909529196616,0.8627402249650226
0.0,0.12941322230167618,-0.027949863604113234,0.8627124566949707
0.0,0.12935067937381067,-0.027912874987620875,0.862686001908012
0.0,0.12929825083215915,-0.027874702623767036,0.8626571681926698
0.0,0.12923825250985516,-0.027836272622763246,0.8626273120782163
0.0,0.1291815267474264,-0.027796997584085093,0.8625993852351213
0.0,0.1291228865219131,-0.02775979476003973,0.8625719688401037
0.0,0.1290655900282745,-0.027719511144555446,0.8625442806637976
0.0,0.1290080477142904,-0.02768076890715088,0.8625165754624994
0.0,0.12895330856457954,-0.027644484656794283,0.8624851465087595
0.0,0.12889498940617417,-0.027606788447904106,0.8624575666702915
0.0,0.1288460341915973,-0.02756761412192362,0.8624248048913987
0.0,0.12879085906168983,-0.02752857577133099,0.862393762165692
0.0,0.12873346640754518,-0.027492136716242718,0.8623657946804437
0.0,0.1286834785862597,-0.027453360592332804,0.8623333870247277
0.0,0.12863388739746648,-0.02741370600090674,0.8623008350615855
0.0,0.12857905170291478,-0.027372985265287794,0.8622696172557799
0.0,0.12852386189400727,-0.027336204137094422,0.8622382015809853
0.0,0.1284741959972706,-0.02729668918753678,0.8622055903053832
0.0,0.12842524878318332,-0.027258679415883474,0.8621726225881331
0.0,0.12837870497376985,-0.027219059348248295,0.8621363796192276
0.0,0.12832935696240416,-0.027178073190157283,0.862103725731619
0.0,0.1282773784703956,-0.02713948704704609,0.8620687154251004
0.0,0.12823013744252143,-0.027099242036834167,0.8620326575165101
0.0,0.12817991944976195,-0.027059683419503797,0.8620001949439989
0.0,0.1281328799144288,-0.02701786080310338,0.8619641506282556
0.0,0.12808580244176726,-0.02697653856677313,0.8619281367505274
0.0,0.1280447635951452,-0.026937478955604416,0.86189032903473
0.0,0.127997723918284,-0.02689716020341277,0.8618541811281832
0.0,0.12795605549652475,-0.02685820543590777,0.8618165432424675
0.0,0.12791340021672548,-0.026820441901513895,0.8617791429542403
0.0,0.12786637193109557,-0.026781731738322795,0.861742744737283
0.0,0.12782921398311556,-0.026742884778020663,0.8617039977296113
0.0,0.12778253684311713,-0.026702209650274804,0.8616675830793953
0.0,0.12773732515341826,-0.026661528358495803,0.8616338064350036
0.0,0.12769861087576856,-0.026623371344826584,0.8615924879561245
0.0,0.12766159828390658,-0.026584211636743682,0.8615537321171535
0.0,0.12762329754791135,-0.02654245874086185,0.861512394801543
0.0,0.12758642675205575,-0.026501880134263925,0.8614735904337711
0.0,0.12755204639468226,-0.026459413381450067,0.8614314748664783
0.0,0.1275151180953928,-0.02641862579641551,0.8613927350549603
0.0,0.12748667848586823,-0.02637795221913558,0.8613490271084366
0.0,0.12745209089119106,-0.02633586058184849,0.8613069051119029
0.0,0.1274148881529266,-0.026291770682981445,0.8612683840864622
0.0,0.12738656608743237,-0.026250718097782087,0.861224601944875
0.0,0.12735519201575574,-0.02620921348930633,0.8611786751240962
0.0,0.12732018209324839,-0.026165792017273586,0.8611367142619034
0.0,0.12729644978578225,-0.026126108390140613,0.8610916907588191
0.0,0.12726764477101665,-0.02608282719586514,0.861048046711492
0.0,0.12723367468672098,-0.02604002050644064,0.861005630121275
0.0,0.12720478323164555,-0.0259980293841088,0.8609619277214267
0.0,0.1271808181885564,-0.025958647861741325,0.8609112933154178
0.0,0.1271462336392782,-0.025913865489381627,0.8608691374199253
0.0,0.12711433701306962,-0.025871179468097028,0.8608233424882932
0.0,0.12708419600372545,-0.025827223651041703,0.860780056779759
0.0,0.12705223569382046,-0.025786259816403524,0.8607341487502725
0.0,0.12703106163311212,-0.02574306409886209,0.8606857311752838
0.0,0.12700103904640717,-0.025697932855691205,0.8606425341279805
0.0,0.12697481023735574,-0.02565247328552913,0.860595441545421
0.0,0.12695002832069457,-0.0256072032749554,0.8605509457999246
0.0,0.12692898634644276,-0.02556486550583041,0.8605024095966584
0.0,0.12690200072458038,-0.02552127218080462,0.8604553818001106
0.0,0.12687656664343042,-0.025476560924265815,0.8604109478057841
0.0,0.12685473676839693,-0.02543355069127276,0.8603626635415262
0.0,0.1268277429997526,-0.02538974401665482,0.8603155543028176
0.0,0.12680551403623685,-0.025345657830241935,0.8602673156242011
0.0,0.1267735308743643,-0.02530006615289164,0.8602214896032772
0.0,0.12675509582155278,-0.02525371959906052,0.8601695507059194
0.0,0.12673272999070456,-0.02520912151137808,0.8601214285845162
0.0,0.126706152098639,-0.025163971097256425,0.860074186905843
0.0,0.1266887937378928,-0.02511676260476354,0.860021910441644
0.0,0.12666447392378222,-0.02507024829647198,0.8599713433750941
0.0,0.12664356286193454,-0.02502199980975444,0.8599228477000853
0.0,0.12662881887927877,-0.02497713150792466,0.8598699782579637
0.0,0.12661032574663358,-0.02492567530152031,0.8598182605251233
0.0,0.12659696340750198,-0.02487832890085053,0.8597650364438629
0.0,0.12658340635444504,-0.024832659244942934,0.8597117992726633
0.0,0.12656935395299335,-0.02478342223594563,0.8596589210727574
0.0,0.126556011059622,-0.02473442666556621,0.8596057435821436
0.0,0.1265532339513532,-0.02468731165280584,0.8595498877867601
0.0,0.12654467318495774,-0.02463763386404634,0.8594955717434638
0.0,0.1265387762668621,-0.02458945166686747,0.8594376785092293
0.0,0.12653312430135188,-0.024540703631583477,0.8593797154225593
0.0,0.1265237112003503,-0.024491264994695963,0.8593256175508335
0.0,0.12651797544540333,-0.02444245135768417,0.8592676865758012
0.0,0.12650855559267768,-0.024392716945733618,0.8592135714217344
0.0,0.1265073925241828,-0.0243431592480348,0.859154566833555
0.0,0.12649816477340847,-0.024293167497683843,0.8591003845210452
0.0,0.12649725867850678,-0.024241313903526948,0.8590414322458726
0.0,0.1264898945555888,-0.02419254743166563,0.8589839327295645
0.0,0.12649104977473807,-0.02414296576197459,0.8589271639079334
0.0,0.1264889975101399,-0.024094944627608385,0.8588682774360428
0.0,0.1264871665120135,-0.024044732310802515,0.8588093723473201
0.0,0.12649357729105773,-0.0239955102653632,0.8587455267156359
0.0,0.12649162195101615,-0.023946073613319213,0.8586865815374195
0.0,0.12648752295210133,-0.023897534651301983,0.8586309104523435
0.0,0.12649643239729227,-0.023846490786269717,0.8585693896694923
0.0,0.12649762582750812,-0.023797157691223807,0.8585067624693875
0.0,0.12650265788966544,-0.02374634615381692,0.8584491117299756
0.0,0.12650540377620356,-0.023696338922378588,0.8583889913433551
0.0,0.1265207656434375,-0.023647833960405214,0.8583230137280605
0.0,0.12652077169742765,-0.023596002760561268,0.8582664757630465
0.0,0.12653702977039324,-0.023544838254830093,0.8582002853303176
0.0,0.12653905432871637,-0.023494654227301195,0.8581403824035425
0.0,0.1265520706339437,-0.023447297088878126,0.8580775864490253
0.0,0.12656310659558048,-0.023398380415692994,0.858012407337912
0.0,0.12657551901740258,-0.023349268734298975,0.8579498917450492
0.0,0.1265864341955579,-0.02329985276122787,0.8578878272910513
0.0,0.1266074504312242,-0.0232473612789606,0.8578204153119299
0.0,0.12662535726451607,-0.023197209030802017,0.8577565707258341
0.0,0.12664607554943821,-0.023147358401179735,0.8576891856323804
0.0,0.12666406263613375,-0.023095076252069056,0.8576254186136532
0.0,0.12668386294233913,-0.023046304891754115,0.857558204590846
0.0,0.12670471188768623,-0.022996903633032834,0.8574906175415318
0.0,0.12672461076674285,-0.022947392754363603,0.8574232882981305
0.0,0.1267391677472886,-0.022899405885502343,0.8573571986404315
0.0,0.1267563211254402,-0.02284600805841692,0.8572936268577889
0.0,0.12678299900894496,-0.022797165917999934,0.8572244481810789
0.0,0.12680315196857742,-0.02274498661823262,0.857157135450606
0.0,0.12681750379797244,-0.02268977906574258,0.8570971052689569
0.0,0.12684279590375822,-0.022637776935561304,0.8570285004384636
0.0,0.12686637645954607,-0.022586330137329313,0.8569604135446139
0.0,0.12688630871619072,-0.02253413780913643,0.8568930163869005
0.0,0.12690871744735518,-0.022481386326317316,0.8568279112941681
0.0,0.12692868280456882,-0.022427239057210262,0.8567606468330085
0.0,0.1269560325880061,-0.0223775032025179,0.8566941597579653
0.0,0.1269774897271401,-0.02232486310558533,0.8566293453313152
0.0,0.127007118035006,-0.022270168910152738,0.8565597399936665
0.0,0.12703170797209118,-0.02221706566639614,0.8564912319208922
0.0,0.12706383820065387,-0.022162254127106405,0.8564238764345449
0.0,0.12709785108366217,-0.02210838665432238,0.8563532580653846
0.0,0.12712754246233457,-0.02205649386774577,0.8562834705818663
0.0,0.12715725550924792,-0.02200132626711945,0.8562138424611895
0.0,0.1271913922403008,-0.021947345788035207,0.8561430657726202
0.0,0.12722034767496165,-0.02189284743001798,0.8560735683584791
0.0,0.12726112255363686,-0.021840260506365762,0.8559952531956126
0.0,0.1272930058411016,-0.021784283782520276,0.8559221445481948
0.0,0.12732671679997695,-0.021727043896020592,0.8558485151669784
0.0,0.12736460648248174,-0.02167303810875529,0.855773806763356
0.0,0.12740807905270482,-0.021610548574105257,0.8556980564753196
0.0,0.1274429812051185,-0.021555047227893163,0.8556269733123333
0.0,0.1274840033682989,-0.021496331791584684,0.8555487675685096
0.0,0.1275297213542912,-0.021435773425474196,0.8554752447710806
0.0,0.12757346075459278,-0.02137906191683117,0.8553990782122155
0.0,0.12761662867216242,-0.0213198574549609,0.8553231390852876
0.0,0.12766331498056124,-0.021262622608120514,0.8552433041054068
0.0,0.1277071019009663,-0.021205492552199022,0.8551670691439854
0.0,0.12775453594239233,-0.021149381413526312,0.8550868461736649
0.0,0.12779833878181834,-0.021090877816159516,0.8550105382736506
0.0,0.12784223948472617,-0.021032834031520432,0.854934181957436
0.0,0.12788577036488308,-0.020977000261082346,0.8548577933875506
0.0,0.12793755934288492,-0.02091993799050131,0.8547765485756428
0.0,0.12798046753846712,-0.02086102995331015,0.8547004709418713
0.0,0.12802585215342088,-0.02080772573936015,0.854620665910305
0.0,0.12807214479375484,-0.020753929974987186,0.8545405337642211
0.0,0.12811841278623612,-0.020697285939519448,0.8544605145257602
0.0,0.12816888343267877,-0.020645333653554393,0.8543793165864693
0.0,0.1282114038335859,-0.02058613625893088,0.8543032303731352
0.0,0.12826103070531056,-0.02053383563619041,0.8542222446629872
0.0,0.12830351336865084,-0.020479028200389663,0.8541458839396957
0.0,0.12835100959763718,-0.020425530917637002,0.8540682318766576
0.0,0.12840219154596297,-0.020369850842332584,0.8539867550744741
0.0,0.12844877944046718,-0.020315582877527057,0.8539094046549414
0.0,0.12849085392940832,-0.020261448884360864,0.8538329968716242
0.0,0.12854534253439562,-0.020209873895936262,0.8537506300278089
0.0,0.12858954574355216,-0.020155042650920895,0.8536708786789022
0.0,0.12863666935296228,-0.020104258120761314,0.8535930488278829
0.0,0.12868217240960145,-0.02005180061284858,0.8535158271864788
0.0,0.12873457223186746,-0.019997304312296092,0.8534368380619529
0.0,0.12878281431376734,-0.01994631618710397,0.8533559323790194
0.0,0.12882025255569374,-0.01989342007725573,0.8532835871636902
0.0,0.12887443753319483,-0.01984107080685208,0.853201047965519
0.0,0.12892061316120743,-0.019789038735431037,0.8531233836877007
0.0,0.1289740132825869,-0.019739702056669518,0.8530409830392717
0.0,0.12901992392375367,-0.019687053625921696,0.8529634097039437
0.0,0.12906214104781413,-0.019635454904865398,0.8528895790108955
0.0,0.12911099930891715,-0.0195830836557018,0.8528082842775008
0.0,0.12915920594018898,-0.019530764399389333,0.8527329090832374
0.0,0.1292073885754977,-0.019477339307272235,0.8526576183030581
0.0,0.12925391494400887,-0.01942362632769769,0.8525797021121613
0.0,0.1293021423654614,-0.01936956063769149,0.8525043412828153
0.0,0.12934488150486,-0.019316332831350487,0.8524302815387731
0.0,0.12939586025454622,-0.019263378334627723,0.8523512554124885
0.0,0.12944245715632824,-0.019206741323689384,0.8522733493934967
0.0,0.1294910611956104,-0.019156885277674247,0.8521976141558488
0.0,0.1295375310731499,-0.019103602783844997,0.8521196041194379
0.0,0.12958316795350575,-0.019048934948522236,0.8520418627060327
0.0,0.129633909682407,-0.018996208109487437,0.8519627975572692
0.0,0.12967656074837333,-0.018942363036669574,0.8518886034984635
0.0,0.1297220498450736,-0.018888039086841484,0.851810882920649
0.0,0.12977156082148106,-0.018829571044689505,0.8517292843041071
0.0,0.12981955741955414,-0.01877325602386775,0.8516538112490645
0.0,0.1298678011405466,-0.018718292239547966,0.8515725028236463
0.0,0.1299185243011883,-0.01866143253631528,0.8514934363669759
0.0,0.1299640154685896,-0.01860497800696612,0.8514156163452893
0.0,0.13000961235175307,-0.018545514401434527,0.8513378853581763
