time,x,y,z
0.0,0.15607218043277427,-0.028607552617255737,0.8486458068535205
0.0,0.15599121737794847,-0.028878668179454073,0.8486386047395214
0.0,0.15591385994610923,-0.029137447547358926,0.8486277458329485
0.0,0.15583628043473413,-0.02939471702083203,0.8486171051354785
0.0,0.15575696465134314,-0.029647379868081497,0.8486101445589583
0.0,0.15567971694042673,-0.029905048493391595,0.8486021937808966
0.0,0.1556103976092601,-0.03015746689467584,0.8485916288859255
0.0,0.15553575628092572,-0.030401798709187328,0.8485827375365638
0.0,0.15546724764855793,-0.030651066440852283,0.8485685575072979
0.0,0.1553952398528521,-0.030907062622659763,0.8485581504567611
0.0,0.15532684480196468,-0.03116692013197951,0.8485493968666279
0.0,0.1552540521426905,-0.03142880460533845,0.8485387404502294
0.0,0.15518104359424503,-0.031688780069938124,0.848530930350916
0.0,0.15510811827466875,-0.03194878551449373,0.8485197015139234
0.0,0.15503147339585105,-0.032217555981965566,0.8485088302546885
0.0,0.15494917041054795,-0.03249167920646118,0.8484966445331287
0.0,0.15486329932234788,-0.03276434761442758,0.8484879691133438
0.0,0.15477869431999408,-0.03302658015290154,0.8484789918800393
0.0,0.15469616963323102,-0.03328756197050736,0.848466258773486
0.0,0.1546121604036744,-0.0335410398265011,0.8484571350858368
0.0,0.15452788888329222,-0.033792585717741484,0.8484455157398644
0.0,0.15444194998853084,-0.034046406973038554,0.8484371198282982
0.0,0.15436223022429796,-0.0342976862084937,0.8484238718884571
0.0,0.15428113319557413,-0.034541722169654517,0.8484109201087819
0.0,0.1542007884995468,-0.03478926872859892,0.8483973739112148
0.0,0.15412356733015453,-0.035037184059455405,0.8483860412925525
0.0,0.1540454775324974,-0.03529575099124316,0.8483744390492172
0.0,0.15396018118090843,-0.03555653456799031,0.8483672285750345
0.0,0.1538780421180001,-0.03581404410778764,0.8483561578849449
0.0,0.15380134996906963,-0.03607423060822347,0.8483427408756128
0.0,0.15371569206969532,-0.03633652766806514,0.8483318404070549
0.0,0.15362700348709862,-0.03660846431796231,0.8483213733065933
0.0,0.15353621168880593,-0.03687801892261513,0.8483113861547262
0.0,0.1534436278397271,-0.037142190841561486,0.8482992204237819
0.0,0.15335640897241432,-0.0374012845783437,0.8482851701664156
0.0,0.1532644978390304,-0.03765037369690462,0.8482761405782097
0.0,0.15317719603192026,-0.037901584107222594,0.8482628895436474
0.0,0.15308496709177108,-0.03815267819434982,0.8482537113380855
0.0,0.15299718108830368,-0.03839916934136212,0.8482434882346972
0.0,0.1529058850674957,-0.03864043831128364,0.8482340804327858
0.0,0.15281752476255223,-0.03888180760315246,0.8482234896141679
0.0,0.15273444362147495,-0.03912621656385222,0.8482112946247752
0.0,0.15255250688893163,-0.03963336835880853,0.8481938765347191
0.0,0.1524655177359286,-0.039887650181458956,0.8481817737106522
0.0,0.15238066170471043,-0.0401404429078456,0.8481685257044846
0.0,0.15229437063212323,-0.040396330318146864,0.8481555886836113
0.0,0.1522044511520108,-0.04066481251816739,0.8481428627988472
0.0,0.15210718698379966,-0.040926832621363526,0.8481355315196517
0.0,0.15201711699747306,-0.041188666196791665,0.8481195021501766
0.0,0.15192544387128004,-0.04144514617328096,0.8481009537723312
0.0,0.1518337055760777,-0.04169341938459874,0.8480859895478121
0.0,0.1517448736598183,-0.041938713711752416,0.8480706637173682
0.0,0.15165295386182173,-0.04218260461307708,0.8480536777433003
0.0,0.15156252343623067,-0.04243036836364393,0.8480385601280499
0.0,0.1514762063864743,-0.042668720166771534,0.8480195450486188
0.0,0.1513845333032776,-0.04290155495567183,0.8480050206109748
0.0,0.15129119691788812,-0.043146882968502324,0.8479902879320499
0.0,0.1512018457310551,-0.04339681110619606,0.8479714469457719
0.0,0.15110752032008398,-0.043646791696110694,0.84795981689339
0.0,0.15101995367978677,-0.04389885148550944,0.8479392433905029
0.0,0.15093308703967948,-0.044145983607725606,0.847921461495179
0.0,0.15084449387865184,-0.04440163672768594,0.8479035257704522
0.0,0.15074786053647282,-0.04466672408573413,0.8478872268557089
0.0,0.15065279785618169,-0.044927068323640434,0.8478679267409688
0.0,0.1505627559371838,-0.04518775516866283,0.8478435795034742
0.0,0.15046615401817487,-0.04543444810936793,0.8478218749007335
0.0,0.1503719670829095,-0.0456794527732658,0.8478023624925813
0.0,0.15028381203718572,-0.045921142515073954,0.8477755309355253
0.0,0.15018757924328846,-0.04615952857923889,0.8477578861898151
0.0,0.15009482629250287,-0.04639899982729681,0.8477385815826507
0.0,0.150009423963686,-0.04662695214600396,0.8477148182617578
0.0,0.14992051954380764,-0.04685866473492383,0.8476911006360466
0.0,0.14983541264195474,-0.04709212738693104,0.8476663351167086
0.0,0.14974796171298352,-0.047328010186643794,0.8476454964827493
0.0,0.14965616540265425,-0.047574871311171996,0.8476248513626301
0.0,0.1495691266247186,-0.04781784279879446,0.8475999839053394
0.0,0.14948287611708835,-0.0480569701559459,0.8475749590668076
0.0,0.1493936790779004,-0.04830210386366208,0.8475525508151192
0.0,0.1492986495592884,-0.048552937223493395,0.8475288672451182
0.0,0.14920282416524142,-0.048803249312309366,0.8475085450949255
0.0,0.14910132669926107,-0.04905429989888981,0.8474861406693108
0.0,0.14900441781039847,-0.04929245747001622,0.8474632056148422
0.0,0.14890726408511767,-0.04952813334557988,0.8474402815568509
0.0,0.148812126693984,-0.04975530551334072,0.8474176535325112
0.0,0.14871518790451835,-0.04998317193522384,0.8473988451632278
0.0,0.14861469691905174,-0.050212498208276786,0.8473778333174568
0.0,0.14852199755845963,-0.050433045881564,0.847355144046411
0.0,0.1484366383612269,-0.05065019464765756,0.8473299870379681
0.0,0.14834093822578498,-0.0508641339282242,0.8473080882298313
0.0,0.14824952245423148,-0.05108977169709382,0.8472840442174383
0.0,0.1481542029091485,-0.05132176828386888,0.8472634257620257
0.0,0.1480652908087262,-0.051551582921019065,0.8472350695044367
0.0,0.14797135213962656,-0.05177882710417882,0.8472137407970564
0.0,0.1478795359271446,-0.05200873535316389,0.8471884640388864
0.0,0.14778621205004827,-0.05223693886483093,0.8471640419708704
0.0,0.14768334364594388,-0.052476665406224095,0.8471409837244458
0.0,0.14758724902868622,-0.052711601108745405,0.8471165501439605
0.0,0.14749009936446558,-0.05293999947499478,0.8470896807892744
0.0,0.14738676727101918,-0.05316865586623726,0.8470609285741564
0.0,0.14729406800993633,-0.053389667627554094,0.8470304094302704
0.0,0.14719529535077946,-0.05360794813990497,0.8470078196868442
0.0,0.1471006660063006,-0.0538180931422837,0.8469819177413671
0.0,0.14700047910394584,-0.05402521615068497,0.8469576364179494
0.0,0.14690703774912572,-0.05423250926132806,0.8469309920129973
0.0,0.14681621431933445,-0.05443209877571013,0.8469041227283733
0.0,0.1467259114702974,-0.054639791610588385,0.8468765488909344
0.0,0.14663481780331672,-0.054850939629359004,0.8468490988452754
0.0,0.14653990106122197,-0.05506379604509198,0.8468249586236464
0.0,0.1464437270573332,-0.05527468077021148,0.8467981640660813
0.0,0.14635345685573212,-0.055484826262405605,0.8467696746361747
0.0,0.14626200957775823,-0.0556999430458272,0.8467380535489175
0.0,0.14615786850599283,-0.05591962662377363,0.846715506093424
0.0,0.14606143857522913,-0.056136976530048587,0.8466881629061843
0.0,0.14596309077701136,-0.05635755946098214,0.8466574133354177
0.0,0.14586915875721418,-0.05656840947130352,0.846626041889253
0.0,0.14576520858166525,-0.056779064260236885,0.8466003444787863
0.0,0.14566752403755642,-0.05699261299228812,0.8465696966554515
0.0,0.1454731870723554,-0.057401711719515205,0.8465102901839034
0.0,0.14538129697430846,-0.057592021350394575,0.8464801595810904
0.0,0.14528527141892122,-0.057789489594142866,0.8464505280975824
0.0,0.14519529273703438,-0.05798797086071085,0.8464188835583201
0.0,0.14510612270584974,-0.05818451893297472,0.8463905866573442
0.0,0.14501296077589163,-0.0583824439413802,0.8463600951092308
0.0,0.14491610376700947,-0.05857998082237771,0.8463304616040541
0.0,0.14482443287416463,-0.05878015078630624,0.8463018525583136
0.0,0.1447291690828884,-0.05898350113617472,0.846270626275534
0.0,0.1446271392387481,-0.05918419407610769,0.8462447403321584
0.0,0.14452629367725428,-0.05939214497641951,0.846217913719014
0.0,0.14442982070749014,-0.05959757244999721,0.8461866978966928
0.0,0.144326194478854,-0.05979861544944671,0.8461609725127267
0.0,0.14422240510603385,-0.0600081611375348,0.846131165616743
0.0,0.1441222196939588,-0.06020826949949732,0.8461011460028369
0.0,0.14401364688481397,-0.06040873843269529,0.8460735803976769
0.0,0.14391263732584786,-0.060612328071565906,0.8460403091603776
0.0,0.1438137934907644,-0.06080487120403102,0.8460105257686195
0.0,0.14371311247084034,-0.06099672099727933,0.8459813509000463
0.0,0.14361882115369617,-0.061179887947262514,0.8459484501588276
0.0,0.143523115953471,-0.06137082420643364,0.8459179879171267
0.0,0.14342932212622278,-0.06155628036325674,0.8458871788173742
0.0,0.14333342063043958,-0.061738869169941424,0.8458545044568213
0.0,0.1432329943381462,-0.06192259824553441,0.8458257151214768
0.0,0.14314498411253093,-0.06210825003492593,0.8457901660445022
0.0,0.14304614614399563,-0.062291653666921104,0.8457580318928173
0.0,0.14294719246890306,-0.062479971762220164,0.845728349098726
0.0,0.14285250185233972,-0.0626653208955181,0.8456947391360138
0.0,0.1427518287180516,-0.06285252912400832,0.8456621991615225
0.0,0.14265089722499633,-0.06304103699862987,0.845629503300864
0.0,0.14255499271852898,-0.06322711601347625,0.8455959651460587
0.0,0.1424524159307039,-0.0634157129204446,0.8455636097151772
0.0,0.1423399574566997,-0.06359847012970016,0.8455349413435431
0.0,0.1422394867653814,-0.06378918751410007,0.8454984848281786
0.0,0.1421350909682947,-0.06397379756203732,0.8454634939041102
0.0,0.14203716226613125,-0.06415645913175361,0.8454269936968427
0.0,0.141929060767202,-0.06433943275341499,0.8453965868757519
0.0,0.14183160506844916,-0.06451769874978774,0.8453606300599737
0.0,0.14173325438929463,-0.06469091281156586,0.8453281299347147
0.0,0.14163665811927797,-0.06485873827972594,0.8452957897958908
0.0,0.14154812263441133,-0.06502666617202071,0.8452580976307489
0.0,0.1414480498994537,-0.06519789834468061,0.8452262294375983
0.0,0.1413505155840877,-0.06536891123326533,0.845190732542707
0.0,0.1412595384476873,-0.06553687276105172,0.8451536455919922
0.0,0.14116072670154833,-0.0657050781256485,0.8451155016219344
0.0,0.14106408968007397,-0.06587413549455048,0.84507973460923
0.0,0.14096230364748114,-0.06604663258087226,0.8450479666976226
0.0,0.1408634370546749,-0.06621796054456577,0.8450125482905656
0.0,0.1407621537976861,-0.06638623059890997,0.8449811374310795
0.0,0.14065956040214828,-0.06655982268748972,0.8449491664909862
0.0,0.1405641118668969,-0.06672928898160405,0.8449098865285947
0.0,0.14045759873395722,-0.0669012999649214,0.8448762611017278
0.0,0.1403545467142987,-0.06707769747231918,0.8448409969390762
0.0,0.14025164454468544,-0.06724849766364896,0.8448032467272046
0.0,0.14014627181399725,-0.06742208209194663,0.8447657937358288
0.0,0.1400436582076362,-0.06758825106504834,0.8447281919304969
0.0,0.13994711047795008,-0.0677579697771899,0.8446917325832077
0.0,0.13984397428678175,-0.06792287366422445,0.8446548360328017
0.0,0.13975265813237653,-0.06808065709096886,0.844618272676859
0.0,0.1396541883809295,-0.06823906710258545,0.8445835838966197
0.0,0.13955966648496138,-0.06839374067948267,0.8445453873122123
0.0,0.13946904247008518,-0.06855030860351696,0.84450578011901
0.0,0.13937258454429877,-0.06870646313856478,0.8444677401448378
0.0,0.13927402284624937,-0.0688574080403847,0.8444307849122239
0.0,0.139178218012184,-0.0690125828713806,0.8443925539147434
0.0,0.13908021249680014,-0.0691640406840374,0.8443548715414243
0.0,0.13898630932680375,-0.06932024449136973,0.8443189102959975
0.0,0.13888929846713186,-0.06947517232454649,0.8442810250856508
0.0,0.13879560048510195,-0.06962789721328122,0.8442454891812529
0.0,0.13869703793687554,-0.06978267523167886,0.8442082798424562
0.0,0.13860596370375428,-0.06994262713513279,0.8441648144122167
0.0,0.1385095445458184,-0.07009516210297068,0.844127037818872
0.0,0.13840735413660452,-0.07025050898891971,0.8440876857013787
0.0,0.13831605298239685,-0.07041112031055896,0.8440440974160084
0.0,0.13821773874203594,-0.07057070765876026,0.844002576496337
0.0,0.13811869478999222,-0.07072877140479183,0.8439580348456829
0.0,0.13802443799415512,-0.07087930919469175,0.8439161834688527
0.0,0.13793622213958398,-0.07103252545531498,0.8438694517111257
0.0,0.1378382492635134,-0.07118659306058067,0.8438284784056991
0.0,0.13774821319409145,-0.07133555743590209,0.8437860597298644
0.0,0.1376620526527039,-0.07148233182182527,0.8437396296289293
0.0,0.13757563286674152,-0.07162269008310321,0.8436971505216874
0.0,0.13749756405286367,-0.07176670845686994,0.8436460633314794
0.0,0.1373236129382534,-0.07205122443976143,0.843551669397217
0.0,0.1372397216383298,-0.07219613073252953,0.8435013175440922
0.0,0.13715927426380886,-0.07233483446080155,0.8434507170259192
0.0,0.13707669447484416,-0.07247506552949026,0.8434006802013098
0.0,0.13698972771539603,-0.0726158103415641,0.8433550878316338
0.0,0.13690648737950764,-0.07275788342737316,0.8433052679491443
0.0,0.1368201047949408,-0.07289725007117509,0.8432596245117561
0.0,0.13673354591890774,-0.07303861469135223,0.8432135418295028
0.0,0.1366513421273196,-0.07318325151431321,0.8431599215916921
0.0,0.13655823969558895,-0.07332468684873575,0.8431153690272706
0.0,0.13647119441559552,-0.07346828902285509,0.8430627836472413
0.0,0.13638843420322969,-0.07361844697899875,0.8430110153562091
0.0,0.13630571236299482,-0.07376519589331239,0.8429564637771945
0.0,0.1362132096179582,-0.0739107588972494,0.8429078255629072
0.0,0.13612507258569856,-0.07405300115110325,0.8428552973545359
0.0,0.1360467913692118,-0.07419668214439973,0.8428002180576171
0.0,0.13596365859481113,-0.07433640041938666,0.842747007749386
0.0,0.13587978047840096,-0.07447342372749671,0.842696985712452
0.0,0.13579873353508476,-0.07460702377267464,0.842644185912028
0.0,0.1357185984469239,-0.07474214261118062,0.8425903429069412
0.0,0.13564436298981386,-0.07487399432953482,0.8425357061436127
0.0,0.13556401271164387,-0.07500484366806213,0.8424826744253514
0.0,0.13548688826855582,-0.07513559583476924,0.8424256822812612
0.0,0.13540882479701413,-0.07525894901380503,0.842369807017077
0.0,0.13532968584107674,-0.07538449444932935,0.8423172120368185
0.0,0.13525006538617007,-0.0755126714357584,0.8422642946306229
0.0,0.1351752459303267,-0.07564166525967438,0.8422098744221149
0.0,0.13510150900182477,-0.07576460858466255,0.8421528384354736
0.0,0.1350233935005657,-0.07588728652586545,0.8421003422260392
0.0,0.13494335926129852,-0.07601382388014641,0.8420477268986576
0.0,0.13487097402637843,-0.07614022053092508,0.8419901553951964
0.0,0.13478599063667537,-0.07626517129404876,0.8419389817522579
0.0,0.13470615445395168,-0.07639052536631266,0.841886252250248
0.0,0.1346247984167143,-0.07651547217644306,0.8418308198880227
0.0,0.13454371389486774,-0.07664685928801902,0.8417745972462473
0.0,0.13446201937291102,-0.07677744973138681,0.8417188660434729
0.0,0.13438166670725366,-0.0769064767831655,0.8416629502668415
0.0,0.1343009548909927,-0.07703101169472604,0.8416105533564334
0.0,0.13422033487503476,-0.07715669604150444,0.8415519320547196
0.0,0.13414526477139813,-0.07728541321405602,0.8414944098099298
0.0,0.1340650870912629,-0.07741256635970722,0.8414384390992975
0.0,0.13398837343308062,-0.07753864990150008,0.8413786186352783
0.0,0.13391060148839945,-0.07766058092736644,0.8413223729351214
0.0,0.1338253881793951,-0.07778432055345898,0.8412680287883239
0.0,0.13375468886114011,-0.0779075334935925,0.8412069047164222
0.0,0.13367852594401367,-0.07802936433329043,0.8411474595219602
0.0,0.13360540552017452,-0.0781469457348638,0.841087587394255
0.0,0.1335328995121724,-0.07826295021200157,0.8410276906007922
0.0,0.1334616169842121,-0.07838043482660542,0.8409644193877062
0.0,0.13339134895448912,-0.07849014022046301,0.8409050668944794
0.0,0.13332270975599664,-0.07860762788849061,0.8408439618539227
0.0,0.1332488210906713,-0.07871561406982133,0.8407852935641424
0.0,0.1331830880823689,-0.07883105890669931,0.8407208361422966
0.0,0.13311602419193458,-0.07894171469342864,0.840656785821926
0.0,0.1330465935629502,-0.0790517000035328,0.8405940985536038
0.0,0.13297619687083811,-0.07916423377874496,0.84053108881364
0.0,0.13290549172425908,-0.07927591682850878,0.8404685623627353
0.0,0.1328350314015916,-0.07938677510969314,0.8404059803191888
0.0,0.13276751041362675,-0.07949931138188078,0.8403391140414085
0.0,0.1326966733977315,-0.07961108088528693,0.8402763637776369
0.0,0.13261873891965487,-0.07972397459037135,0.8402154084614575
0.0,0.13254696232929275,-0.07983653942057102,0.8401528297585393
0.0,0.13247734328675584,-0.07995017565128817,0.8400865803779882
0.0,0.13240321631726842,-0.08006436761503873,0.8400207850953919
0.0,0.13232910668666853,-0.08017721303371264,0.839955351317093
0.0,0.1322609514380217,-0.08029396365533654,0.8398846692401796
0.0,0.13218983359470038,-0.0804095274924488,0.8398180173338256
0.0,0.1321146215563317,-0.08052215433697099,0.839752991860704
0.0,0.13204697168767596,-0.0806364371728941,0.8396825733964791
0.0,0.1319772435999027,-0.08074517873796838,0.8396133740363142
0.0,0.13191717957121663,-0.08085666934426869,0.8395411183812836
0.0,0.13184949815843305,-0.0809634867534518,0.8394748492469326
0.0,0.13178415304588814,-0.08107197269360825,0.8394047442082316
0.0,0.13172071775155797,-0.0811784285148362,0.8393340689031628
0.0,0.13166075361834506,-0.08128344721391087,0.839259661889652
0.0,0.13160187917542598,-0.08139066435225643,0.8391876067583036
0.0,0.1315416502069362,-0.08149434546037371,0.8391134722164264
0.0,0.131473417004419,-0.08159571998329332,0.8390450343449234
0.0,0.13140950562739248,-0.08169917618853562,0.8389751788594471
0.0,0.13135026308704656,-0.08179997465407807,0.8389013650316509
0.0,0.13129894197787761,-0.08189631799728056,0.83882604397259
0.0,0.13124076651005165,-0.08199621840851397,0.8387517452259455
0.0,0.1311810720167122,-0.0820925816493177,0.838681577026198
0.0,0.13112224696124317,-0.08219159694634168,0.8386078034165925
0.0,0.13106913999190636,-0.08229342568575852,0.8385314659161343
0.0,0.1310142640406935,-0.08238641527049567,0.8384570806624088
0.0,0.1309524106252547,-0.08247991283052503,0.8383845756039279
0.0,0.13089537067847573,-0.08257648470329673,0.838310431140398
0.0,0.13083389964461828,-0.08267311859592494,0.8382347409894657
0.0,0.13077524111179367,-0.08276962287225412,0.8381611015475107
0.0,0.13071337145535938,-0.082863644030468,0.8380884585860027
0.0,0.13065665804135235,-0.08296253625031504,0.8380107720097869
0.0,0.13059883611764922,-0.08306038378358505,0.8379341616984742
0.0,0.13053975461994147,-0.08316041402050249,0.8378574260466056
0.0,0.13047799890914724,-0.08325996499610439,0.8377842791672776
0.0,0.13041431922386376,-0.0833551441357946,0.8377061675404835
0.0,0.1303554956034026,-0.0834549899135792,0.8376291376396696
0.0,0.1302934186311878,-0.08355398301247983,0.8375504900303687
0.0,0.13023511285276027,-0.08365094846527873,0.8374738888986021
0.0,0.1301761981491169,-0.08374865856968614,0.8373973086953557
0.0,0.13012290590319586,-0.08384287916332792,0.8373166412305761
0.0,0.1300656494868157,-0.0839374156991734,0.8372399414488114
0.0,0.13000714655497336,-0.08403232834375764,0.8371637408976315
0.0,0.12995054479078405,-0.0841237002657434,0.8370876690006894
0.0,0.1298961830899806,-0.08421609093311902,0.8370077304445772
0.0,0.1298422080192949,-0.08430381148984654,0.8369314179853609
0.0,0.12978963047355302,-0.08439422578775012,0.8368511755504103
0.0,0.1297397689142894,-0.08448480854209794,0.8367730732799925
0.0,0.12968742303893277,-0.08457401512784615,0.8366931309424384
0.0,0.1296310078980682,-0.08466319195701252,0.8366172485875845
0.0,0.1295811281910309,-0.08474834227165134,0.8365370635179131
0.0,0.12953506500840262,-0.08483635646015214,0.8364554475960053
0.0,0.12948532564390886,-0.08492196484740142,0.8363749593754866
0.0,0.12943146464168626,-0.08500277936333622,0.836296627693468
0.0,0.1293808925182982,-0.08508483525410837,0.8362176107996594
0.0,0.12933328386750165,-0.08516760185925396,0.836134670913498
0.0,0.12928075886902163,-0.08524274790451003,0.836057298455664
0.0,0.12924138281404043,-0.08532335982891798,0.8359721058478797
0.0,0.12914296578591936,-0.08547667814127527,0.8358119756899574
0.0,0.1290977502331495,-0.0855571473519252,0.8357281589760837
0.0,0.12905262716627333,-0.08563478082063389,0.8356451963428938
0.0,0.1290092551820538,-0.08571046138375632,0.8355617975463177
0.0,0.12896438944705912,-0.08578763494280756,0.8354788029007807
0.0,0.1289156032272972,-0.08586908442447064,0.8353964827461637
0.0,0.12887350549607784,-0.0859516088580329,0.8353117013816094
0.0,0.12883012033856844,-0.0860300417755456,0.8352250875786557
0.0,0.12878400994108624,-0.08611419481757729,0.8351381303347504
0.0,0.12873747927906856,-0.0861973537136608,0.83505164819338
0.0,0.1286980351326797,-0.08628231707537948,0.8349600584091708
0.0,0.12865203160536104,-0.08636309574896664,0.8348738113259294
0.0,0.1286098144644479,-0.08644435777360224,0.8347832412317813
0.0,0.12857139818145866,-0.08652760438670987,0.8346914957205067
0.0,0.1285289076499532,-0.08660876078061158,0.8346009857478528
0.0,0.12848304940741842,-0.08668929316482103,0.8345147106212746
0.0,0.12844671447793374,-0.0867726874181366,0.8344194174578298
0.0,0.12840479038076205,-0.08685177624369816,0.8343292159542512
0.0,0.12836894499582507,-0.08693256406137428,0.8342344269702994
0.0,0.12832880754242576,-0.0870135294624842,0.8341402730823091
0.0,0.1282892711314632,-0.08709083721983132,0.8340470275493713
0.0,0.12825566947899317,-0.08717439691358192,0.8339478996640788
0.0,0.128218704665002,-0.08724790382391802,0.8338545432861838
0.0,0.12818597861476203,-0.08732881555379773,0.8337557736105793
0.0,0.128152156505464,-0.08740681298365177,0.8336606705820055
0.0,0.1281226945597271,-0.08748142078553081,0.833562199171516
0.0,0.12809726736835397,-0.08755860088448349,0.8334622825069603
0.0,0.12805994157683354,-0.08763113734100536,0.8333693311870394
0.0,0.12803213138757236,-0.08770431653265591,0.833270378685946
0.0,0.12800497672077138,-0.08778027641451357,0.8331679452668738
0.0,0.12797593663518161,-0.08785112074396184,0.8330664486509416
0.0,0.12794512002937505,-0.08792363428893932,0.8329654565290497
0.0,0.12791027345845593,-0.08799179441778915,0.8328663923275859
0.0,0.1278849106499358,-0.08806335446473768,0.8327643610022141
0.0,0.1278635089145682,-0.0881352008336122,0.8326578649216058
0.0,0.12783545769944804,-0.0882020160546811,0.8325571440030182
0.0,0.12781171102281458,-0.08827102989552923,0.8324549922925126
0.0,0.12778457622144762,-0.0883404551847965,0.8323506934632205
0.0,0.12775915714740288,-0.08840642867185841,0.8322466248347448
0.0,0.12773352983601619,-0.0884719186522942,0.8321425586392518
0.0,0.1277152923586213,-0.08854000479521541,0.8320333179204132
0.0,0.12769099257192565,-0.08860112423806978,0.831930038628604
0.0,0.12766703923572578,-0.08866508384813525,0.8318257835260978
0.0,0.12765067016983828,-0.08872944860916807,0.8317167483782715
0.0,0.1276294665794181,-0.0887903085893653,0.8316155970691762
0.0,0.12760909459696868,-0.0888513635437845,0.8315079670184254
0.0,0.12758750480930572,-0.0889119971884145,0.8314070798793467
0.0,0.12756666713604234,-0.08897294943763946,0.831299652073927
0.0,0.12754419343588394,-0.08903151510478527,0.831196191932936
0.0,0.12752131776872516,-0.08909515378438135,0.8310889874984113
0.0,0.12750057075032653,-0.08915464131718107,0.8309820807895134
0.0,0.1274759659066539,-0.08921324466986727,0.8308798363361054
0.0,0.12745793385361726,-0.08927755683009089,0.8307713993183088
0.0,0.12743340450152862,-0.08933626676084028,0.8306689332504534
0.0,0.12741335629129655,-0.08939704185131514,0.8305647996630765
0.0,0.12739610087380956,-0.08945817651233912,0.8304568268551374
0.0,0.12736687439361627,-0.08951523684757275,0.8303558198680334
0.0,0.12734613208739262,-0.08957585023575318,0.8302520681728676
0.0,0.12732300731366036,-0.0896361255973164,0.8301459273742455
0.0,0.12729832132249363,-0.08969391654843926,0.8300437068713065
0.0,0.1272751602934339,-0.0897515777927177,0.8299385130195313
0.0,0.127255617935481,-0.08980976820022461,0.8298291154688588
0.0,0.127235172144484,-0.08986745486694538,0.8297262838634109
0.0,0.12721282799825512,-0.08992504138259375,0.8296206196327258
0.0,0.12719509999816128,-0.08998346933893517,0.8295139812603755
0.0,0.12717186611934705,-0.09003661356018557,0.829406454614745
0.0,0.1271504498914982,-0.0900916596508056,0.8293012143323115
0.0,0.12712918897824776,-0.09014616711435754,0.8291958458602993
0.0,0.12711388243655405,-0.09020110900162598,0.8290827187365302
0.0,0.12709024195884938,-0.09025281740617777,0.8289759098946898
0.0,0.12707162445087414,-0.09030703055162462,0.8288671469261604
0.0,0.12705763686763294,-0.09035862540292047,0.8287547453380646
0.0,0.12704011431338594,-0.09040960079482555,0.828646527616797
0.0,0.12702061291588046,-0.09045981903409012,0.8285357544889218
0.0,0.12700742849124314,-0.09050889054113528,0.8284237157771912
0.0,0.1269899534420475,-0.09055900518483079,0.8283157934425955
0.0,0.12697411773323694,-0.09060664384399485,0.8282018793165613
0.0,0.1269607305630479,-0.09065501393273075,0.8280900349997238
0.0,0.12694765089247023,-0.09070454808190423,0.8279775498286421
0.0,0.1269324439673909,-0.09075028021675752,0.8278638768606116
0.0,0.12691820692347794,-0.09079904778490103,0.8277524265106211
0.0,0.12690464342041285,-0.09084320459522363,0.8276383592900031
0.0,0.12689595987463115,-0.0908865221617157,0.8275236094923029
0.0,0.1268621928816125,-0.09101711983785327,0.8271840028231233
0.0,0.12685368725843296,-0.09106061623073075,0.8270690592073896
0.0,0.126841992536694,-0.09110422490869585,0.8269520272879867
0.0,0.12683286008540678,-0.09114793437859892,0.8268372348013393
0.0,0.12682390888671768,-0.09118795685679024,0.8267199170323991
0.0,0.12681541694738568,-0.09122940232783175,0.8266056036772984
0.0,0.12680913039493358,-0.09127229008446686,0.8264873849023279
0.0,0.12680187392906261,-0.09131273928084574,0.8263668120870725
0.0,0.12679908786973856,-0.0913541494034848,0.8262508370838149
0.0,0.12679386400712606,-0.09139426748924272,0.8261329571947194
0.0,0.12678464031408776,-0.0914310943614938,0.8260227614919345
0.0,0.12677596804551688,-0.09146644114475724,0.8259067467074382
0.0,0.12677327733545618,-0.09150112628876486,0.8257894065521865
0.0,0.12676888502833522,-0.09153923684755054,0.8256716656166861
0.0,0.12676532387440773,-0.09157604568879552,0.8255539838092945
0.0,0.12676082981900275,-0.09160915918979201,0.8254404853898718
0.0,0.1267570138007241,-0.09164554035135247,0.8253232193518868
0.0,0.1267487942406408,-0.09167841265643994,0.8252080968090609
0.0,0.1267453685495826,-0.09171302720679596,0.8250911752641963
0.0,0.12673767503688108,-0.09174520404248371,0.8249759183967897
0.0,0.1267311068888075,-0.09177569164019639,0.8248607984432514
0.0,0.12672915767139276,-0.09181098034593421,0.8247407354256219
0.0,0.12672923261908478,-0.09184374112571995,0.8246206031155238
0.0,0.1267258836703371,-0.09187610653436296,0.8245043693550667
0.0,0.1267221128017699,-0.09190499615781161,0.8243858356024455
0.0,0.12672552775766716,-0.09193592566255182,0.8242622217721369
0.0,0.1267273065722239,-0.09196479082917686,0.8241424636325205
0.0,0.12672449596919988,-0.09199033097244039,0.8240247547212202
0.0,0.12673062684569658,-0.09202037825694986,0.8239037123934685
0.0,0.12673632081057135,-0.09204557339724603,0.8237808391079559
0.0,0.12673693245719228,-0.09207111237131217,0.823659174651156
0.0,0.12674800774875883,-0.09209667331954743,0.8235349669350258
0.0,0.12675461571823005,-0.09212470834317826,0.823408593635552
0.0,0.12675737575513663,-0.09214872409825975,0.8232900602728087
0.0,0.12675676189812432,-0.09217185456585536,0.8231698245013271
0.0,0.12676485513909463,-0.09219766855772746,0.8230433090883763
0.0,0.12676940192192768,-0.09222213403128443,0.822921437894058
0.0,0.12677390513502287,-0.09224460695479829,0.82279654570864
