time,x,y,z
0.0,0.6371320808411959,-0.16152938206833656,0.33647281061097667
0.0,0.637154678792133,-0.1614800053507408,0.3364685311543131
0.0,0.6371770953753012,-0.1614317207530492,0.33646179041479146
0.0,0.6371997431014104,-0.16138295131498726,0.33645864212798016
0.0,0.6372223020978341,-0.16133469623429403,0.3364549747405693
0.0,0.6372438907858257,-0.16129019297311228,0.3364464149423819
0.0,0.6372658681003764,-0.16124402914798353,0.33644270137087834
0.0,0.6372863546888899,-0.16119500938029008,0.336434592857468
0.0,0.6373083301185756,-0.1611481915399506,0.33643196426921773
0.0,0.6373270143479555,-0.16110522043725534,0.33642795896753014
0.0,0.6373480973702742,-0.1610613203327838,0.33643206547967397
0.0,0.6373678900360326,-0.161014497798909,0.33642598028503906
0.0,0.6373861809645059,-0.1609733922747204,0.3364215100851981
0.0,0.6374086514875891,-0.1609248517432196,0.3364237197254007
0.0,0.6374274300220287,-0.16088179962342164,0.33642257915846074
0.0,0.6374462565351804,-0.16083869995474512,0.3364180897188255
0.0,0.6374658022459277,-0.16079259006852828,0.33641224111205104
0.0,0.6374843430789683,-0.16075068916795263,0.3364072531428099
0.0,0.6375044129109649,-0.16070318009174947,0.33640068632745657
0.0,0.6375233730430823,-0.16065971466808288,0.33639365359566636
0.0,0.6375442658104813,-0.16061742193422562,0.33639514233223755
0.0,0.6375615299131053,-0.16057184136525438,0.3363863443904301
0.0,0.637580400456927,-0.1605281045189764,0.33638634885503377
0.0,0.6375982575512955,-0.16048834599249345,0.33638379628283976
0.0,0.6376162703518327,-0.1604481705106706,0.33638369123801837
0.0,0.6376321992105541,-0.16040715369677774,0.3363782616375217
0.0,0.6376510465444868,-0.16036373521532793,0.33637745593899304
0.0,0.6376664605098807,-0.16032506172935906,0.33636938604464883
0.0,0.637687085308763,-0.16028306135531575,0.33637330554868605
0.0,0.6377052893575241,-0.16024227222719536,0.33637128258773497
0.0,0.6377225162558874,-0.16019613655962012,0.33636449617902414
0.0,0.6377395564961403,-0.1601597216441236,0.33636075389850467
0.0,0.6377562236237043,-0.1601158886538246,0.33635733892286457
0.0,0.6377721411405612,-0.1600751087290484,0.33635004659955575
0.0,0.637787963734107,-0.16003509772154867,0.33634459438223724
0.0,0.6378067318735987,-0.15999148094604748,0.3363452311732005
0.0,0.6378219171248652,-0.1599534257667648,0.3363412018482619
0.0,0.6378377323199281,-0.1599125745013579,0.3363376969613949
0.0,0.637853617227845,-0.1598715172224818,0.33633427850089836
0.0,0.6378688444326442,-0.15983363186713395,0.3363294375021563
0.0,0.6378843357160077,-0.1597940489361652,0.3363252750203517
0.0,0.6379027049747152,-0.15975230068527516,0.33632579395089307
0.0,0.6379180437816011,-0.15971379085879284,0.33632364438822143
0.0,0.6379337032299585,-0.15967347137090057,0.336320791330555
0.0,0.6379466880353339,-0.15963557673330195,0.3363117583157471
0.0,0.6379631562072043,-0.15959210113580838,0.3363082300559728
0.0,0.6379782305183564,-0.15955433061575303,0.3363060659625863
0.0,0.637994411927044,-0.1595125406852524,0.33630514219187113
0.0,0.6380087298096864,-0.1594777719544721,0.336303016393413
0.0,0.6380246017421041,-0.1594369557870122,0.33629635350117276
0.0,0.6380370587474926,-0.15940094166117585,0.33629522224174996
0.0,0.6380500777333449,-0.15936225574836643,0.3362881929158875
0.0,0.6380653177442721,-0.1593237589949236,0.33628999145348815
0.0,0.6380782660973345,-0.15928527831024278,0.3362856188961789
0.0,0.638093353858509,-0.15924763705631056,0.33628336239544776
0.0,0.6381082854703848,-0.1592102498536035,0.3362811388674364
0.0,0.6381224343910509,-0.15917613486112236,0.3362808349119584
0.0,0.638135647018357,-0.15913744426580906,0.33627182683199686
0.0,0.6381504860512348,-0.15910019876235043,0.3362749270128253
0.0,0.6381626596655624,-0.15906517771828294,0.33626779826339676
0.0,0.6381776691332764,-0.1590272946748136,0.33626761405243366
0.0,0.6381902342816411,-0.15899084939395658,0.3362651558573944
0.0,0.6382022433777361,-0.15895638956229208,0.3362609157702943
0.0,0.6382153983740958,-0.1589175360382233,0.3362551521640318
0.0,0.6382294019552195,-0.15888385768334656,0.3362576864311319
0.0,0.6382427451574337,-0.15884419464973096,0.33624919479475873
0.0,0.6382549090388425,-0.15880849637659777,0.33624742612901243
0.0,0.638266915109678,-0.1587740762271127,0.336244307428578
0.0,0.6382794219911797,-0.15873703375203463,0.3362398859175079
0.0,0.638292225404476,-0.15869909882973948,0.3362374620964536
0.0,0.6383043919322997,-0.1586640308737067,0.3362330516510746
0.0,0.6383163118658011,-0.15862940651169855,0.3362286509545214
0.0,0.6383289222516103,-0.15859227755043054,0.3362275952343045
0.0,0.6383415919794627,-0.15855523070800026,0.3362237969113791
0.0,0.6383515896164368,-0.1585197551941285,0.33621664155836734
0.0,0.6383651289691539,-0.158487925493764,0.33621564574458546
0.0,0.6383762919957024,-0.1584476351082557,0.336209153977328
0.0,0.6383877543580575,-0.1584148941345795,0.33620925086566045
0.0,0.6384002421640488,-0.15837808461605102,0.33620949332669825
0.0,0.6384097841328589,-0.15834444197882622,0.336200824298737
0.0,0.6384211912603567,-0.15831206976752998,0.33620054839414626
0.0,0.6384326976163723,-0.15827911156597274,0.33619657854189056
0.0,0.6384453805617728,-0.15824143231034082,0.3361952760497647
0.0,0.6384551975840487,-0.15820600937595333,0.3361912488097845
0.0,0.6384667851005225,-0.1581727451484401,0.33618926444867764
0.0,0.6384762581448329,-0.15813866492692674,0.3361866213595308
0.0,0.638485309290209,-0.1581067111725455,0.33618010338254345
0.0,0.6384944225203376,-0.15807438802266466,0.3361753432429848
0.0,0.6385065228475713,-0.15803916261141743,0.3361743531958561
0.0,0.6385162983426675,-0.15800398494853943,0.3361688500655211
0.0,0.6385282509420723,-0.15796926809485182,0.3361675872444053
0.0,0.6385376166852533,-0.1579354201272873,0.33616358549502956
0.0,0.6385465672523019,-0.1579036255821537,0.3361587946449693
0.0,0.6385586900586409,-0.1578673857698866,0.3361574375265151
0.0,0.6385665965552714,-0.15783987310797903,0.33615336837024284
0.0,0.6385768612696613,-0.15780243125145668,0.33614994365339
0.0,0.6385859962715615,-0.1577693647300108,0.3361476947679889
0.0,0.6385947241555004,-0.15773841069555186,0.3361395312919255
0.0,0.6386043489013378,-0.1577034916254926,0.33613814416649684
0.0,0.6386155709268987,-0.15767101272276757,0.33613797647271426
0.0,0.6386246146469865,-0.15763875790982826,0.3361334782105614
0.0,0.6386343124675933,-0.15760371299158274,0.33613185130883905
0.0,0.6386439413192757,-0.15756894427597307,0.3361292303846842
0.0,0.6386524580159809,-0.1575385694593002,0.33612370765868177
0.0,0.6386615969927023,-0.15750563832696407,0.33611949859207396
0.0,0.6386704838221243,-0.1574736638211438,0.3361174903479937
0.0,0.6386795918645276,-0.15744077979073023,0.33611194263892974
0.0,0.638689416926037,-0.1574052942493193,0.33610840028714406
0.0,0.6386976003190588,-0.1573757104263247,0.3361061633451184
0.0,0.6387060497571706,-0.15734582951026532,0.33610071329455155
0.0,0.6387149177167377,-0.15731360108349834,0.3360999761450057
0.0,0.6387246458493979,-0.15727865412476436,0.33609641361706954
0.0,0.6387327606239817,-0.15725004611816545,0.33609424768668966
0.0,0.6387416169381985,-0.15721798921689387,0.33609130726682157
0.0,0.638749423437275,-0.15718978051264193,0.33608580426205764
0.0,0.6387581293899612,-0.157158258651851,0.3360814511816526
0.0,0.6387648385219954,-0.15712599202449254,0.33607633520389074
0.0,0.6387749777378321,-0.1570973280678316,0.3360761471620339
0.0,0.6387811256113848,-0.1570670442865199,0.3360711504267413
0.0,0.6387900907991035,-0.15703489361196252,0.336066339987634
0.0,0.6387983637381112,-0.15700486817340487,0.3360645463728056
0.0,0.6388051366505836,-0.15697273583585014,0.33606024563864323
0.0,0.6388134624256901,-0.15694307699673182,0.3360599625104171
0.0,0.6388221304428273,-0.15691154133992927,0.33605584593892457
0.0,0.6388299914000243,-0.15688423826593678,0.33605483395989644
0.0,0.6388362022125587,-0.15685361142779616,0.3360472157388539
0.0,0.638845125143826,-0.15682110083821016,0.33604413952941375
0.0,0.638851284826133,-0.15679057919574707,0.33604107757948165
0.0,0.6388593019429738,-0.1567617572394263,0.3360373618277114
0.0,0.6388652788246584,-0.15673222649796725,0.3360309758430939
0.0,0.6388736342553949,-0.15670231740705753,0.3360299994596077
0.0,0.6388785590703936,-0.15667666254036128,0.33602499639227285
0.0,0.6388866409453279,-0.15664794571320312,0.3360240429412184
0.0,0.638890451906853,-0.15661779004911805,0.3360167991293017
0.0,0.6388987531247805,-0.1565881514909038,0.33601658378100924
0.0,0.6389047958035521,-0.15655820227063721,0.33601133231409264
0.0,0.6389108194433307,-0.15652804725057623,0.33600562484226537
0.0,0.6389170390448768,-0.15649760349844635,0.33600181681828273
0.0,0.6389220663457273,-0.15647178010739093,0.33600124602312986
0.0,0.6389284633484891,-0.15644067605738227,0.33599342673578914
0.0,0.6389338532654623,-0.15641316887254525,0.3359934912695061
0.0,0.6389392610838643,-0.15638576009138777,0.33598898704527236
0.0,0.6389449593688498,-0.15635746580995602,0.33598720675458243
0.0,0.6389501455862351,-0.15633106674350308,0.33598135931980266
0.0,0.63895588163074,-0.15630244539499463,0.3359777164196496
0.0,0.6389610984525853,-0.15627621608077702,0.33597467649577784
0.0,0.6389674175724951,-0.1562457819300772,0.3359696167456805
0.0,0.6389729477597663,-0.15621832690072962,0.3359677810961129
0.0,0.6389762951123329,-0.15619077087744043,0.33596193800618723
0.0,0.6389817712513745,-0.15616379318644608,0.33596024407939573
0.0,0.638987366820604,-0.15613560878932048,0.33595724675105465
0.0,0.6389920496290402,-0.1561112253378281,0.33595618715658887
0.0,0.6389959430385934,-0.15608105654162174,0.3359500987937784
0.0,0.639001043592067,-0.15605512171603653,0.33594962404127215
0.0,0.6390062800154994,-0.15602881410564015,0.3359439298698408
0.0,0.6390123140823176,-0.15599885604112668,0.33594393762489727
0.0,0.6390151013484437,-0.15597339600830396,0.33593671089046095
0.0,0.6390207841839347,-0.15594504339993562,0.33593682869905084
0.0,0.6390250124882817,-0.15592225759557568,0.3359336383362488
0.0,0.639028719872275,-0.15589292318020487,0.33592629176324884
0.0,0.6390339904406126,-0.1558656926464193,0.3359269483089068
0.0,0.6390382328286929,-0.15584299128215762,0.3359250582083431
0.0,0.6390441936648938,-0.15581312421779028,0.3359244275422122
0.0,0.6390472644959423,-0.15578592779122935,0.33591697966514567
0.0,0.6390515543324318,-0.15576319591543747,0.3359152326183787
0.0,0.6390545747088228,-0.15573681264553343,0.3359086321698743
0.0,0.6390588994166693,-0.15571365151542294,0.335912071764479
0.0,0.6390640616466566,-0.15568696386884587,0.3359142168763242
0.0,0.6390671227197691,-0.15566073125564447,0.33591015897565635
0.0,0.639071481349268,-0.15563784148055287,0.33590928778142587
0.0,0.6390751332809756,-0.15560858718406256,0.33590654099674216
0.0,0.6390792141095235,-0.15558640290364356,0.3359052757341737
0.0,0.6390819704138845,-0.15556045525232326,0.33590251911397484
0.0,0.6390845096673612,-0.15553522872224979,0.33589793744206975
0.0,0.6390896194378022,-0.15550894561237233,0.33589975789898546
0.0,0.6390911007914546,-0.15548850068825357,0.3358918358723751
0.0,0.6390959948759338,-0.15546339168650636,0.3358913224691883
0.0,0.6390985679643596,-0.15543841996496266,0.3358899242450977
0.0,0.6391008681163142,-0.15541468059911534,0.3358872369523589
0.0,0.6391049834629716,-0.15539254487718207,0.335887560613748
0.0,0.6391053829370411,-0.15536727188959282,0.3358806671102847
0.0,0.6391099295079876,-0.15534313574098424,0.33588400050665945
0.0,0.6391125511846948,-0.15531827280999536,0.3358794236047745
0.0,0.6391144141185124,-0.15529615445289108,0.33587540463217097
0.0,0.639116392633728,-0.15527354425959422,0.33587204768639817
0.0,0.6391202454438387,-0.15525231780920595,0.3358715672933588
0.0,0.6391204966669067,-0.15522793612807986,0.33586274508985814
0.0,0.639123159443151,-0.155202347311347,0.33586148902167634
0.0,0.6391253849302457,-0.15517971026900293,0.3358577413903266
0.0,0.6391291986465156,-0.15515912614645377,0.33585990827996326
0.0,0.6391293539399638,-0.1551353434588174,0.3358538828595129
0.0,0.6391312381421473,-0.1551134562841646,0.33584953866555145
0.0,0.639135208504757,-0.15509207007486137,0.3358497681664554
0.0,0.6391358482147679,-0.1550659430281681,0.3358421928354025
0.0,0.6391373281225872,-0.15504523399243564,0.33583902624575657
0.0,0.6391391222045805,-0.15502363530844804,0.3358344703763599
0.0,0.6391401103768413,-0.1550052968262497,0.33583315459969526
0.0,0.6391430310275006,-0.15497883017176584,0.335830409721013
0.0,0.6391449616659283,-0.15495642889301414,0.3358283758697701
0.0,0.6391445098938318,-0.1549349206217261,0.33582292059819324
0.0,0.6391495837506052,-0.15490880515298835,0.33582514089503335
0.0,0.6391490113695444,-0.1548876714959728,0.33582100904995477
0.0,0.6391504937968406,-0.15486726587995206,0.3358151095607581
0.0,0.6391519255987593,-0.15484653677236823,0.3358171458155592
0.0,0.6391539242447233,-0.15482431056876905,0.33581386718958556
0.0,0.639153508143212,-0.15480284995617002,0.33580649580264504
0.0,0.6391552122088436,-0.15478142189671837,0.3358057439191778
0.0,0.6391571614583902,-0.15475896395882843,0.33580574979659245
0.0,0.6391564811577871,-0.1547377973807495,0.33580034263851216
0.0,0.6391567383964488,-0.154713518238455,0.33579418281618806
0.0,0.6391574351512155,-0.15469576925773929,0.33579406452967625
0.0,0.6391597734217339,-0.15467208888769218,0.33579216152193014
0.0,0.6391615531334807,-0.1546497880993365,0.33579479306251525
0.0,0.6391633851113484,-0.15462806707560595,0.3357947658051885
0.0,0.6391654632699808,-0.15460526800815647,0.33579281825309204
0.0,0.6391642594715105,-0.15458724166025672,0.33578877155997966
0.0,0.6391639544593612,-0.15456472109933117,0.335787116025583
0.0,0.6391645850678045,-0.15454784940871424,0.3357867061438722
0.0,0.6391641467060334,-0.15452612508755864,0.33578123806836085
0.0,0.6391665171136518,-0.15450179998839106,0.3357845844870631
0.0,0.6391655872206874,-0.1544823876402031,0.335778484001456
0.0,0.6391670876719773,-0.15446176033648867,0.3357771024674339
0.0,0.6391688775458569,-0.15444015864895852,0.33577839176069074
0.0,0.6391680649550445,-0.15441988063316026,0.33577645395411276
0.0,0.639167715016825,-0.15439836079501335,0.3357737124640132
0.0,0.6391685137817059,-0.15438039468215278,0.33577378973993904
0.0,0.639168009871539,-0.15435951758599947,0.3357703915350119
0.0,0.6391698151677192,-0.154337798598571,0.3357737151122998
0.0,0.6391714144764111,-0.15431716149554864,0.3357743193681808
0.0,0.6391709897291027,-0.15429523400533138,0.33577365764379563
0.0,0.6391691312406675,-0.15427972601052536,0.33576770076852014
0.0,0.6391706948344713,-0.15425859523078023,0.3357716753540284
0.0,0.6391702259657495,-0.1542370033344873,0.3357682302307545
0.0,0.6391715773579418,-0.15421708933813363,0.3357683651511126
0.0,0.6391714532358321,-0.15419390483782963,0.3357634036759524
0.0,0.6391724959060878,-0.15417570937200023,0.33576550765886254
0.0,0.6391714431531887,-0.1541566830515031,0.3357622644553896
0.0,0.6391701871053096,-0.1541382216265526,0.3357589851343306
0.0,0.639169837833826,-0.15411670013713935,0.3357535465535999
0.0,0.6391705977435901,-0.1540992391083696,0.33575778163172076
0.0,0.6391699649117994,-0.1540785552981986,0.3357503435224834
0.0,0.6391717039933613,-0.15405743174078065,0.3357537003158022
0.0,0.6391699271083616,-0.15404129949157008,0.33575046534150715
0.0,0.6391688379232519,-0.1540225175355327,0.33574596685435104
0.0,0.6391683826461885,-0.15400129945218616,0.3357419178372326
0.0,0.6391697532892566,-0.15398132517264335,0.33574402221197336
0.0,0.6391684305755609,-0.15396359757275516,0.33574063679528443
0.0,0.6391672811610811,-0.1539450646313697,0.335735513599225
0.0,0.6391681010999067,-0.15392793082935455,0.33573829470990824
0.0,0.6391665922178125,-0.15391041623798735,0.33573363957026253
0.0,0.6391656597407446,-0.15389111456062143,0.33573221617839555
0.0,0.6391644369932213,-0.1538727726010095,0.3357276602581483
0.0,0.639165539118011,-0.15385380341530808,0.3357308914106163
0.0,0.6391635100272657,-0.15383886100129926,0.3357284312621595
0.0,0.6391632617851293,-0.15381675322706972,0.33572427988773085
0.0,0.6391591646142343,-0.15380124250453503,0.33571812191782213
0.0,0.6391603142031631,-0.15378190309828532,0.335718831968825
0.0,0.639156680631116,-0.15376472475812747,0.3357133728425112
0.0,0.6391551715033011,-0.15374751747109,0.33571085008312596
0.0,0.6391561603134374,-0.1537293918894104,0.3357128346283111
0.0,0.639152682386673,-0.1537111529330098,0.33570815168199547
0.0,0.6391512486797514,-0.15369382264690196,0.3357061155604716
0.0,0.6391501071268431,-0.15367565648216838,0.3357033832062087
0.0,0.6391488748515389,-0.15365746887866744,0.33570087766782386
0.0,0.6391481617113004,-0.15363721247924178,0.33569830057925465
0.0,0.6391438134348059,-0.15362288282726028,0.33569343522987993
0.0,0.639144561452672,-0.1536052759697476,0.3356943027349233
0.0,0.6391431060627606,-0.15358824073831884,0.3356902449036919
0.0,0.6391409712846843,-0.1535734388736223,0.3356869831021003
0.0,0.6391411274809919,-0.15354971458147876,0.33568685634353174
0.0,0.6391369300825853,-0.1535341767204124,0.33568144184215964
0.0,0.6391352088446183,-0.15351792582836724,0.33567934794047194
0.0,0.6391341316331167,-0.15349864333508553,0.3356799545356795
0.0,0.6391323469411155,-0.15348308960554854,0.33567398417089145
0.0,0.6391312970233687,-0.1534638606098959,0.33567530203878176
0.0,0.6391268955531382,-0.15344978464146053,0.33566723277712573
0.0,0.6391267013339814,-0.1534273143438665,0.3356669585657436
0.0,0.6391242653460739,-0.15341434431061116,0.33566655091391984
0.0,0.6391230365818512,-0.15339624388534126,0.335662496592469
0.0,0.6391212061307043,-0.1533802299568683,0.3356598265954365
0.0,0.6391198000831931,-0.15336282804372492,0.33565778969496113
0.0,0.6391157257583661,-0.15334702633747346,0.3356524215975183
0.0,0.639113966153513,-0.15333126724404014,0.33565103782046896
0.0,0.6391132646786788,-0.15331096751244888,0.33564629344464014
0.0,0.6391114376388038,-0.15329511632040996,0.33564475337968097
0.0,0.6391099498471354,-0.15327751805061804,0.3356394858982952
0.0,0.6391078877285828,-0.15326284817466088,0.3356367753973092
0.0,0.6391037272367368,-0.15324733244846728,0.335629375463607
0.0,0.6391051781674779,-0.1532272318220021,0.33563531870670843
0.0,0.639100290413669,-0.15321510133630004,0.3356287810053832
0.0,0.6390989962179792,-0.15319731335012696,0.3356260069100977
0.0,0.6390973051612411,-0.15318083890968576,0.33562541082061853
0.0,0.6390960340915917,-0.153162868161744,0.3356219470038931
0.0,0.6390937285611824,-0.15314877816531902,0.33562070447205844
0.0,0.639089822767297,-0.15313274231728663,0.3356145393935806
0.0,0.6390884378081838,-0.15311480855209839,0.3356131340619151
0.0,0.6390860419931322,-0.15310141473601008,0.33561053517897305
0.0,0.639084495811908,-0.1530846266444043,0.335609788738638
0.0,0.6390829231864835,-0.15306766459718546,0.33560781534776785
0.0,0.6390812664849524,-0.15305163166917762,0.335605933107068
0.0,0.6390792779598709,-0.15303666849240039,0.33560060909347156
0.0,0.639077770528921,-0.15301967206078107,0.3355965701099946
0.0,0.6390746376999558,-0.1530092856220617,0.3355960349873672
0.0,0.6390736677601913,-0.1529902851658747,0.3355939949223802
0.0,0.6390694889606172,-0.15297496770020935,0.335587920760027
0.0,0.6390673752812158,-0.1529602527926539,0.3355871689046317
0.0,0.6390645453832693,-0.15294851235875812,0.33558594778443634
0.0,0.6390635199291557,-0.15292956073175482,0.33558313003347107
0.0,0.6390604107041961,-0.15291938067476593,0.3355819233648971
0.0,0.639058237617279,-0.15290503823875462,0.3355774460332715
0.0,0.6390566886144122,-0.15288815167913528,0.3355759887473737
0.0,0.6390552513770485,-0.15287038542497122,0.3355752904110751
0.0,0.6390509764547939,-0.1528557073665392,0.3355665190546001
0.0,0.6390481033198673,-0.15284412349209686,0.3355659823927703
0.0,0.6390464592277878,-0.1528273300747292,0.33556398701345874
0.0,0.6390427437513299,-0.15281055173103258,0.33555723422652434
0.0,0.6390412987376574,-0.1527934887278909,0.33555475601026025
0.0,0.6390389824480416,-0.15277984754357896,0.3355542706906803
0.0,0.6390367979605314,-0.15276567675581287,0.3355482487939132
0.0,0.6390347206903818,-0.15275074214008355,0.33554833884381086
0.0,0.6390311939517136,-0.15273338239358566,0.33553955689818127
0.0,0.639029084931179,-0.15271891620032368,0.3355375339933363
0.0,0.6390266848634432,-0.15270561488649662,0.3355371070882846
0.0,0.6390232513224212,-0.1526873594704034,0.33553017391398704
0.0,0.6390211913661915,-0.15267242844915013,0.3355250148896611
0.0,0.639019193525372,-0.1526573640791407,0.3355248650545362
0.0,0.6390169834152846,-0.15264286712530598,0.33552555326182876
0.0,0.6390151980551058,-0.15262727465314324,0.3355202619115358
0.0,0.639012958051152,-0.15261314608753596,0.3355188069391931
0.0,0.6390089229824254,-0.15259743567631662,0.3355134999458343
0.0,0.6390079086039694,-0.15257889842503666,0.33550759514715905
0.0,0.639005527134955,-0.15256524445152939,0.3355057159975087
0.0,0.639001165107935,-0.15255088116643806,0.3355028405666633
0.0,0.6389994283180843,-0.15253503997546858,0.3354994848205818
0.0,0.6389956582868886,-0.15251809332813485,0.33549539480119916
0.0,0.6389934945941252,-0.1525038801136632,0.33549012317903176
0.0,0.6389917837717639,-0.15248773732558318,0.3354866796313115
0.0,0.638989071224855,-0.1524759852588433,0.335482769939112
0.0,0.6389854703810933,-0.15245852381983604,0.33547919862488207
0.0,0.638983546486364,-0.15244312220883074,0.33547315094132973
0.0,0.6389822366482556,-0.15242571311331424,0.33547248839154664
0.0,0.638980222306841,-0.15241110978521505,0.3354692272185139
0.0,0.638975912550724,-0.15239663415754753,0.3354626329745083
0.0,0.638973947592099,-0.1523822867350242,0.33545949138873815
0.0,0.638972521036531,-0.1523653181346995,0.3354554914904539
0.0,0.6389709647518256,-0.15234919980093004,0.3354556349670296
0.0,0.6389662139544621,-0.15233651104011514,0.3354481349312271
0.0,0.638964431306528,-0.15232055162222752,0.3354489212338817
0.0,0.6389603556681835,-0.15230521321792823,0.33544147120254914
0.0,0.6389601501425839,-0.15229202196934663,0.33544091093947886
0.0,0.638955949667222,-0.15227695540335162,0.33543560342532247
0.0,0.6389530615084591,-0.15225702001877547,0.33542864686041585
0.0,0.6389495984645638,-0.1522481949371555,0.33542948656214217
0.0,0.6389484623576427,-0.1522296214186022,0.33542482779912963
0.0,0.6389449552425214,-0.15221192469488348,0.33542062135715156
0.0,0.6389422419905129,-0.1521998856645287,0.3354194423490106
0.0,0.6389384627669572,-0.1521835537420154,0.33541276197111297
0.0,0.6389373330103267,-0.1521653190482784,0.3354081059982391
0.0,0.6389320860027348,-0.15215475934682607,0.33540204517352007
0.0,0.6389316495614877,-0.152133515035408,0.33539732258742877
0.0,0.6389287275758931,-0.15212214528767148,0.33539677001512774
0.0,0.6389243360615959,-0.15210800891042467,0.33538929036315274
0.0,0.638922754041127,-0.15209132048610824,0.33538674963957826
0.0,0.6389178057053649,-0.15207946568665207,0.3353826556528662
0.0,0.6389130524306018,-0.15206692571591468,0.3353758702109515
0.0,0.6389125943744347,-0.15204566305737716,0.33537709579071867
0.0,0.6389074368164963,-0.15203464968974909,0.3353690007605658
0.0,0.638905475913573,-0.15201954353341865,0.33537242326675054
0.0,0.6389035771368019,-0.15200447247827414,0.3353704588388324
0.0,0.6389003195798462,-0.15198583414867678,0.3353629883957897
0.0,0.638898045357253,-0.15197199490887314,0.3353631742157405
0.0,0.6388934990616677,-0.15195883111626152,0.3353578043179966
0.0,0.6388908442572219,-0.1519471382269062,0.3353546116030329
0.0,0.6388875866438283,-0.15192866626223672,0.33534792641546496
0.0,0.6388858174431946,-0.1519130617350696,0.3353505128178171
0.0,0.6388833884660358,-0.15189981060312946,0.3353480464974909
0.0,0.6388787148539832,-0.15188685674559274,0.3353386657449905
0.0,0.6388767561486792,-0.151871677347563,0.33534052774640305
0.0,0.6388750176660356,-0.15185546605676936,0.3353412786337059
0.0,0.6388706190493882,-0.15184116130732844,0.33533181831873415
0.0,0.6388687848932806,-0.15182556637371214,0.33533235680047097
0.0,0.638866347860252,-0.15181253554852733,0.33533099818384965
0.0,0.6388628996803141,-0.15179439668059935,0.33532876124162153
0.0,0.6388598918127697,-0.15178355692607842,0.33532692152119864
0.0,0.6388581841975507,-0.15176753388435793,0.3353262758225094
0.0,0.6388532315024908,-0.1517560343770878,0.3353221144069138
0.0,0.6388515853655995,-0.15173951620054515,0.3353181148996468
0.0,0.6388494778857421,-0.15172516103171557,0.3353180922710475
0.0,0.638845757035604,-0.151708007055409,0.33531321443167605
0.0,0.6388438451147196,-0.15169296836288879,0.335309938372036
0.0,0.6388392198445895,-0.15167948395983,0.335305948360889
0.0,0.6388372909875976,-0.15166444274870833,0.3353072617893886
0.0,0.6388352680627184,-0.1516496382445105,0.33530649318562744
0.0,0.6388328377210801,-0.15163676513837404,0.3353039049271395
0.0,0.6388280977768745,-0.15162419269554403,0.33529782319950974
0.0,0.6388267553256878,-0.15160667414409273,0.3352973205380577
0.0,0.6388249251050541,-0.151591823884871,0.3352972016651438
0.0,0.6388221801302112,-0.15158043791932233,0.3352942604937615
0.0,0.6388204432717701,-0.1515647639380306,0.3352955570867112
0.0,0.6388183770010125,-0.15155050473133075,0.3352949849828428
0.0,0.6388147720909971,-0.15153345114224948,0.33528687632615745
0.0,0.6388122343916544,-0.15152107126879766,0.33528693153507555
0.0,0.6388105326868495,-0.1515053732921327,0.33528574787391735
0.0,0.6388051202767737,-0.15149577788407403,0.335281724986882
0.0,0.6388036880225806,-0.15147865890451828,0.3352803155328087
0.0,0.6388014595384726,-0.1514644655552816,0.3352805050658851
0.0,0.638799611709031,-0.15144892450612868,0.33527781156220293
0.0,0.6387951542260087,-0.15143567380245512,0.3352738089383377
0.0,0.6387938132642828,-0.15141797144737112,0.3352723708447707
0.0,0.638791300996079,-0.1514055346750554,0.3352744867844053
0.0,0.6387893852931618,-0.15139046056438638,0.33527186371007206
0.0,0.6387852807081318,-0.15137552392668732,0.3352678156219207
0.0,0.6387836053821643,-0.15135953178103093,0.3352693642197903
0.0,0.6387787771977951,-0.15134760852482684,0.3352613960528429
0.0,0.6387789025824046,-0.15133345102128834,0.3352688724489302
0.0,0.6387742012328113,-0.15132089350599165,0.3352609475625994
0.0,0.6387707323939851,-0.1513029410533955,0.33525935392666384
0.0,0.6387705326722588,-0.15128979079070504,0.3352637001137324
0.0,0.6387660840045616,-0.1512763118907659,0.3352583705394611
0.0,0.6387635679222081,-0.1512635067950883,0.33525966241917693
0.0,0.6387595126248348,-0.15124833338491359,0.3352563073573673
0.0,0.6387574665014935,-0.151234034071988,0.33525634433102025
0.0,0.63875548096041,-0.15121949604690654,0.33525510821597293
0.0,0.6387509324940994,-0.15120629519813145,0.3352523836577728
0.0,0.6387495161744932,-0.15118940385420448,0.33525382685439925
0.0,0.638746994933032,-0.15117687532257051,0.3352564729756783
0.0,0.6387430122240534,-0.15116161258468974,0.33525047607206626
0.0,0.6387410334362512,-0.15114677814598093,0.3352538098725659
0.0,0.6387370014049719,-0.15113201376024182,0.3352472329104015
0.0,0.6387346972906396,-0.15111865503962085,0.3352499451517337
0.0,0.6387326664603161,-0.1511039989413196,0.33524930228476285
0.0,0.6387281565961495,-0.15109063837780815,0.33524533052482064
0.0,0.6387257448073964,-0.15107724482427448,0.3352467910227585
0.0,0.6387237544930887,-0.15106236419521496,0.3352493466491071
0.0,0.6387216228873421,-0.15104894565463145,0.33524673226672547
0.0,0.6387206181054162,-0.15103027380556933,0.33524934992249994
0.0,0.6387164184670849,-0.15101555380993922,0.3352479262973917
0.0,0.6387141943073622,-0.1510022715543663,0.33524744755040453
0.0,0.6387126458996771,-0.1509859758457606,0.3352508573751463
0.0,0.6387077437091407,-0.15097449611350267,0.33525024127951236
