time,x,y,z
0.0,0.6753249177464278,-0.15660572988278892,0.35523823698931245
0.0,0.6753479782654753,-0.15653917147874255,0.35524141532294545
0.0,0.6753701001309127,-0.1564770354971884,0.35524266239489416
0.0,0.6753929445742917,-0.15641128080709793,0.355245879018917
0.0,0.6754135743411468,-0.15634766798747618,0.35524058141727377
0.0,0.6754336755636725,-0.15628520848252547,0.35524216851572377
0.0,0.6754557457798304,-0.1562231695990975,0.35524263086990027
0.0,0.6754780988187146,-0.1561594041983429,0.3552451388575285
0.0,0.675496305876318,-0.15609738811203147,0.35523957958600294
0.0,0.6755168385079454,-0.15604075460000533,0.3552447885602339
0.0,0.675534516320377,-0.1559800730338246,0.35524252975026216
0.0,0.6755556001534555,-0.15592170859608384,0.35524364660266144
0.0,0.6755728008436679,-0.15586283960047392,0.3552429088926598
0.0,0.6755923607376991,-0.15580217919308617,0.3552429430957718
0.0,0.6756115039601344,-0.15574283508637787,0.35524580144775003
0.0,0.6756298477943629,-0.15567973051270895,0.3552394167423656
0.0,0.6756488695411782,-0.15562097891275933,0.35524231261050665
0.0,0.6756658023468225,-0.15556337629728315,0.35523864293183594
0.0,0.675683618797299,-0.15550175283508805,0.35523564726054196
0.0,0.6757009794838672,-0.1554412657070245,0.3552375120191476
0.0,0.6757179185480084,-0.15538366174715607,0.35523314912554776
0.0,0.675734930257126,-0.1553253516495467,0.3552309175515104
0.0,0.6757516560559949,-0.1552680518648485,0.3552292935647447
0.0,0.6757668376971425,-0.15520912760842856,0.35522394710809835
0.0,0.6757841799630069,-0.1551487805974798,0.3552237029745005
0.0,0.6758001142951384,-0.15509433232108305,0.3552248882945421
0.0,0.675814887821166,-0.1550371159302505,0.35521957591452674
0.0,0.6758293196804848,-0.15498077204773605,0.3552162239027887
0.0,0.6758462493238961,-0.1549222054139652,0.3552167256477029
0.0,0.6758603523245093,-0.15486741394188377,0.3552157149546511
0.0,0.6758733122315566,-0.1548092816772212,0.35521159535117497
0.0,0.6758882905064708,-0.154750593584346,0.3552112288642672
0.0,0.6759030471510514,-0.1546933719222114,0.3552037508349855
0.0,0.6759169176024244,-0.1546398436055692,0.35519998184240936
0.0,0.675931699482269,-0.15458173040823844,0.35520024749819457
0.0,0.6759466826285276,-0.15452301547284228,0.35519625700558394
0.0,0.6759613358446488,-0.15446597437299014,0.3551909271267017
0.0,0.6759724635742161,-0.1544156386955476,0.35518770039001185
0.0,0.6759879550135323,-0.15435515768655703,0.3551839386591854
0.0,0.6760021802031314,-0.15429984692026102,0.35518000827853285
0.0,0.6760149913954092,-0.15424210681433104,0.35517526319298925
0.0,0.6760276382604972,-0.15418524575328496,0.3551705467702709
0.0,0.6760413181644399,-0.15413200245823944,0.3551688686136407
0.0,0.6760559309106801,-0.15407477445873807,0.3551671590845792
0.0,0.6760690412498975,-0.1540244141760605,0.35516339136485087
0.0,0.6760817757041429,-0.1539670593412603,0.35515796488067675
0.0,0.6760940343217795,-0.15391094988613085,0.3551573837808392
0.0,0.6761082093993086,-0.15385527131023008,0.3551585339790831
0.0,0.676119385120393,-0.1538044912393656,0.3551545615606369
0.0,0.6761310053244928,-0.15375203574520244,0.35515070420079553
0.0,0.6761427933001091,-0.15369775624696064,0.3551507722740332
0.0,0.6761546371262852,-0.15364349846631264,0.3551510195791246
0.0,0.6761659215006715,-0.15359159329348393,0.35514971064779044
0.0,0.6761774187112668,-0.15353833073736034,0.3551511979031848
0.0,0.6761894663251284,-0.15348369802322814,0.35514651919239104
0.0,0.6762005500119397,-0.15343203261828103,0.355150150344558
0.0,0.6762125707199871,-0.15337697057960162,0.3551481190533548
0.0,0.6762230203451632,-0.15332855573860638,0.3551483359417866
0.0,0.6762341880590527,-0.15327628111282582,0.35515408776366486
0.0,0.6762460247402685,-0.1532224651767588,0.3551508092156047
0.0,0.6762564831927199,-0.15317373720927044,0.3551538495647818
0.0,0.6762659224413786,-0.15312096957884827,0.35515375290396706
0.0,0.6762768351241886,-0.15307050490256638,0.35515468508008835
0.0,0.6762887107342647,-0.15301528029460332,0.35515680556267437
0.0,0.6762987649250225,-0.1529681768740277,0.3551583118359853
0.0,0.6763098686746926,-0.1529167348039087,0.355160643332411
0.0,0.6763204564904649,-0.15286738235438233,0.3551607134556624
0.0,0.6763303797856892,-0.1528209550071921,0.35516380423370025
0.0,0.676340682132148,-0.15277247309928588,0.3551659203204446
0.0,0.6763512998485385,-0.1527228269374894,0.35516891486497576
0.0,0.6763612012453024,-0.1526766380786213,0.355169832119724
0.0,0.6763722696525215,-0.15262500903121773,0.3551720595844297
0.0,0.6763828436386417,-0.1525749368572984,0.35517852432126107
0.0,0.676393185618737,-0.1525268235339695,0.355178036288132
0.0,0.6764041886054273,-0.15247540915350122,0.35517953613242703
0.0,0.6764118138536284,-0.15243051668553043,0.3551788538808681
0.0,0.6764221588332991,-0.1523814413421955,0.3551845403205033
0.0,0.6764330553327529,-0.15233033342139965,0.3551868146364076
0.0,0.676442799256913,-0.1522843391649303,0.35518985576881534
0.0,0.6764529983527292,-0.15223505466791676,0.355198901368547
0.0,0.6764616158831883,-0.15218618758504288,0.3551947003350518
0.0,0.6764710287806164,-0.15214134937695684,0.35519829006590414
0.0,0.6764809508349612,-0.15209408597068141,0.3552033118222836
0.0,0.676489864071515,-0.1520432875434571,0.3552025583951415
0.0,0.6764991158586513,-0.15199922089733117,0.3552084666794639
0.0,0.6765074810808126,-0.15195087035212693,0.35520915386087876
0.0,0.6765159047664813,-0.15190209912840877,0.35520909307016113
0.0,0.676526850409303,-0.1518505456444098,0.35521343983254877
0.0,0.6765339061540667,-0.15180736599659264,0.35521916366915895
0.0,0.6765429611141404,-0.15175607838235006,0.35521845799859614
0.0,0.6765512508427117,-0.15170774763111605,0.35521987169343766
0.0,0.6765580207624055,-0.1516658460449508,0.35522183376146016
0.0,0.676566733834425,-0.15161513883834743,0.3552267647259194
0.0,0.6765742374762748,-0.15157041021225193,0.3552267778881174
0.0,0.676582549997687,-0.15152210006165318,0.355226054038449
0.0,0.6765927449822727,-0.15147330756791325,0.3552317439375837
0.0,0.6766013120094738,-0.15142410251542543,0.3552295742323648
0.0,0.676609220955563,-0.1513779086577733,0.35522681178536614
0.0,0.6766176301827566,-0.15132936756637305,0.35522469679811397
0.0,0.6766278575256119,-0.15128085200208816,0.35522835641223005
0.0,0.6766342194296442,-0.1512330981118619,0.3552233041958731
0.0,0.6766443526894296,-0.15118525896544313,0.35522413290081295
0.0,0.6766521215847754,-0.15113961625199712,0.3552213481423246
0.0,0.67665803156193,-0.15109366854612444,0.355216187862769
0.0,0.6766668818608915,-0.15105113056664535,0.35522059216161844
0.0,0.6766756514364866,-0.15100016285492446,0.3552210958310847
0.0,0.6766834684271678,-0.1509537043999005,0.3552224112899658
0.0,0.6766923615089,-0.15090256941409658,0.3552208758798389
0.0,0.6766996015852977,-0.15085885507465274,0.3552200868181169
0.0,0.6767055734834442,-0.1508122269634546,0.3552170418536872
0.0,0.6767133547240034,-0.15076606558612785,0.3552161859213182
0.0,0.6767208417072986,-0.15072129872981033,0.35521473027747286
0.0,0.6767278972550038,-0.15067879447093313,0.3552148337872435
0.0,0.6767357242904439,-0.15063268607520922,0.3552140979934504
0.0,0.6767411366668535,-0.15058853386930127,0.3552124987433948
0.0,0.6767484015171267,-0.15054441873890595,0.3552160012208498
0.0,0.6767559771232777,-0.1504988183363969,0.35521658125993666
0.0,0.6767620161121108,-0.15045192434857962,0.35521422801043157
0.0,0.6767686438272762,-0.15041068661828105,0.35521563081909724
0.0,0.6767764199550897,-0.15036408333224816,0.35521616309233145
0.0,0.6767839723634338,-0.15031843507414602,0.3552173790026173
0.0,0.6767912861586353,-0.1502740519631277,0.3552172064590484
0.0,0.6767990199400113,-0.15022758218671656,0.35521776481152245
0.0,0.6768038578453148,-0.15018533084202362,0.3552174035162928
0.0,0.6768115618481062,-0.15013859676650337,0.3552213812816585
0.0,0.6768180541037385,-0.1500985307748508,0.35522010547913196
0.0,0.6768245770960082,-0.15005774315916953,0.3552214431940976
0.0,0.6768299273559336,-0.15001407340360076,0.35521557640396806
0.0,0.6768389453023718,-0.1499701935888187,0.35522343113551874
0.0,0.6768461422648511,-0.1499266138106102,0.3552227655112735
0.0,0.6768515913219981,-0.14988188919661227,0.35522029574831626
0.0,0.6768580860141261,-0.14984092044909347,0.35522235876055175
0.0,0.6768668030449165,-0.1497989879943336,0.3552246396505552
0.0,0.676871981385652,-0.1497547686331161,0.35522630233393643
0.0,0.6768786469791673,-0.1497130743104319,0.35522909853695683
0.0,0.676884618645506,-0.14967433728507634,0.3552325927057829
0.0,0.6768917455267914,-0.14963026152508008,0.3552359705177283
0.0,0.676898663419053,-0.14958761796077985,0.3552380878114206
0.0,0.6769046047009788,-0.1495488799408289,0.355242274500381
0.0,0.6769117286071864,-0.14950533808948513,0.35524145191534584
0.0,0.6769157102709162,-0.14946719718977192,0.3552398033890079
0.0,0.6769237847430707,-0.14942751090112996,0.355247022644988
0.0,0.6769294023713455,-0.14938215319141512,0.35524550573393093
0.0,0.6769360931371994,-0.1493403086213969,0.35524829450277884
0.0,0.676942952558928,-0.14929826501299168,0.3552475632947069
0.0,0.6769488961333697,-0.14925965850437753,0.3552511186829633
0.0,0.6769551449420581,-0.1492194891492415,0.35525456683296924
0.0,0.6769620986096097,-0.14917702808436795,0.355253955136179
0.0,0.6769662301687246,-0.14913783216561502,0.3552537019801931
0.0,0.676975017937625,-0.14909459184500787,0.35526369217962434
0.0,0.6769797900171989,-0.14905327046355704,0.3552593394147265
0.0,0.6769859763370712,-0.14901389695752423,0.35525931282000095
0.0,0.6769927812572972,-0.14897149040156393,0.3552599074325981
0.0,0.6769986315517829,-0.14893309905360635,0.3552633718638111
0.0,0.6770051932028909,-0.14889168576625633,0.3552662121346383
0.0,0.6770117547446994,-0.14885068006484592,0.35526546236680107
0.0,0.6770161930874947,-0.1488100340924456,0.35526669067344774
0.0,0.6770221081779693,-0.14877169878318908,0.35526881249078474
0.0,0.6770282350996285,-0.14873253161381345,0.35526954256922844
0.0,0.6770331855871209,-0.1486897726198039,0.35526785847812964
0.0,0.6770385501158394,-0.14865349473020456,0.35527145407353455
0.0,0.6770455357749396,-0.14861053333425583,0.3552699557077866
0.0,0.6770493770417935,-0.14857268531477105,0.3552697613817596
0.0,0.6770553108333381,-0.14853401288234358,0.3552718126808239
0.0,0.6770610996642663,-0.14849645760790892,0.35527040647758323
0.0,0.6770671765053979,-0.14845669108139947,0.3552744806653742
0.0,0.6770719905050545,-0.14841492922335303,0.35527225524655953
0.0,0.6770755588068714,-0.14837825934255766,0.355271374441305
0.0,0.6770827529428319,-0.1483340818494782,0.35527271638819863
0.0,0.6770860395890319,-0.14829912592252337,0.35526971448570815
0.0,0.6770924641024567,-0.14825826075067036,0.3552710271861084
0.0,0.6770962992196436,-0.14822075297390044,0.3552702867019268
0.0,0.677102586871765,-0.1481805319034067,0.3552708852700767
0.0,0.6771068700583504,-0.14814109377601703,0.35526714166385087
0.0,0.6771115993441382,-0.14809937109951612,0.3552640805248831
0.0,0.6771169568478927,-0.14806337741600278,0.3552684442442742
0.0,0.6771205182048832,-0.14802651710457423,0.3552696257403517
0.0,0.6771267579691784,-0.14798725292847473,0.355267563215257
0.0,0.6771301445511421,-0.1479516058831448,0.35526596613342437
0.0,0.6771342300059277,-0.14791277845942666,0.3552628726092148
0.0,0.6771405640644086,-0.14787175549644493,0.3552676642339122
0.0,0.6771441199541633,-0.14783512374657337,0.35526671574684354
0.0,0.6771484739613742,-0.14779530034646782,0.35526228506281765
0.0,0.6771514096627748,-0.14776097272313554,0.3552648787264612
0.0,0.6771567625764524,-0.14772463391699386,0.35526977120215425
0.0,0.6771591749586667,-0.14768534580113768,0.3552610490934314
0.0,0.6771644604944487,-0.14764926987268792,0.3552644787714461
0.0,0.6771681750156127,-0.14761222352445524,0.3552636770294815
0.0,0.677171898897076,-0.1475743829916209,0.3552648423636954
0.0,0.6771754273676237,-0.1475379009561482,0.35526320444400944
0.0,0.677180768201192,-0.14750201000238272,0.3552639066476559
0.0,0.6771849725036305,-0.14746204915964523,0.35526430217790017
0.0,0.6771871787179147,-0.1474318685816485,0.35526357691777766
0.0,0.6771910803120114,-0.14739360626246267,0.35526267396281563
0.0,0.6771942101487319,-0.14735944801786516,0.35525833183457195
0.0,0.6771980583385061,-0.1473209251228552,0.35526096434742005
0.0,0.6772015658907637,-0.1472849328663049,0.3552572613351481
0.0,0.6772071802050108,-0.14724702846362808,0.3552599013390496
0.0,0.6772104374813712,-0.14721203796884963,0.35525694006894903
0.0,0.6772132098074475,-0.1471782975895271,0.35525877780219667
0.0,0.6772163327885743,-0.1471431675976112,0.35525851910423867
0.0,0.6772196181647719,-0.14710729990131033,0.3552582556081235
0.0,0.6772242588951145,-0.14707406074479296,0.3552602408427527
0.0,0.6772279527482132,-0.14703648962777824,0.3552607460809231
0.0,0.6772318590998645,-0.14699803762627,0.35526053431909455
0.0,0.6772347268987885,-0.14696456452757894,0.3552582260229552
0.0,0.6772395912095984,-0.1469301934075932,0.35526314959072236
0.0,0.6772427511822624,-0.1468951503823966,0.3552622019342362
0.0,0.677245776239721,-0.14686079299631077,0.35526283725132424
0.0,0.6772495073490268,-0.14682340835192526,0.3552598401549733
0.0,0.6772522702823629,-0.14678987284767764,0.35526028297823486
0.0,0.677257571214423,-0.1467536813432981,0.3552615695924163
0.0,0.6772609868873335,-0.14671702784405957,0.3552634640892135
0.0,0.677266554767631,-0.14668005863060282,0.3552628080402665
0.0,0.6772688357050184,-0.1466483915869739,0.3552646249806551
0.0,0.6772711598154102,-0.1466171723663226,0.35526374899962065
0.0,0.6772774144872719,-0.14657640848680553,0.35526787738717586
0.0,0.677279960737534,-0.14654399517699446,0.35526842980354434
0.0,0.6772828635581291,-0.14651028290378543,0.35526619280956223
0.0,0.6772857029917743,-0.14647608399877138,0.355269466395498
0.0,0.6772884651821742,-0.14644291389228736,0.3552670889414692
0.0,0.6772918360908954,-0.1464067220623903,0.35526543372041
0.0,0.6772947126517114,-0.1463726291420548,0.3552667065486918
0.0,0.677297981171975,-0.1463366169272835,0.3552664209303049
0.0,0.67730244837163,-0.14630402059243502,0.3552706984777653
0.0,0.6773034498634971,-0.14626970469459208,0.35526734545211036
0.0,0.6773083951877938,-0.14623517165914232,0.35526881432722834
0.0,0.6773114297853272,-0.14620043914288477,0.355267874259735
0.0,0.6773131021377753,-0.14616290877133695,0.35526533446697217
0.0,0.6773159877250007,-0.14612872315410655,0.3552665293688376
0.0,0.6773190581970387,-0.14609421476507586,0.35526284349665904
0.0,0.6773221449077909,-0.1460591531185015,0.35526559676975045
0.0,0.6773262396526922,-0.14601944808002246,0.3552631060816415
0.0,0.677328481209429,-0.14598858321628588,0.35526231600055114
0.0,0.6773318151985843,-0.1459523773296469,0.3552628181026224
0.0,0.6773326247680999,-0.1459192274782049,0.355260428837151
0.0,0.6773350335643472,-0.14588727256263104,0.3552602212695372
0.0,0.6773384112449593,-0.145851338423988,0.35525655322400335
0.0,0.6773417615068651,-0.1458152913864803,0.3552557132447217
0.0,0.677343023897511,-0.14578043291463913,0.3552505064822296
0.0,0.6773462806858861,-0.14574482150959028,0.35525041161945375
0.0,0.6773492785073804,-0.1457106601063346,0.35524820269193313
0.0,0.677352011943678,-0.14567775558054102,0.35524531544827403
0.0,0.6773528891138901,-0.1456437855070525,0.35524490246544116
0.0,0.677356402683812,-0.14560690067086837,0.35524332430151123
0.0,0.6773583880273674,-0.14557672666641258,0.3552438574644959
0.0,0.6773611889756591,-0.14554313440665698,0.3552423138658672
0.0,0.6773618683647995,-0.145510481416379,0.3552377580263239
0.0,0.677363529043487,-0.14547302336375606,0.35523441319697513
0.0,0.6773655885630075,-0.14544319048451962,0.3552315728221671
0.0,0.6773684532088924,-0.14540927147663701,0.35523000122475396
0.0,0.6773704906232269,-0.1453787387876548,0.355231158044608
0.0,0.6773736160082242,-0.14534336901807995,0.3552323399109355
0.0,0.6773735960828998,-0.14531399343468832,0.3552270655207083
0.0,0.6773771768736481,-0.14527738292832054,0.3552228058451031
0.0,0.6773776260424801,-0.14524519391707522,0.3552201997613011
0.0,0.677380961422398,-0.14520916560225886,0.3552186102586885
0.0,0.6773816820509998,-0.14517682056500553,0.35520907702714355
0.0,0.6773845130364015,-0.14514280412270386,0.355209601532595
0.0,0.6773874017959178,-0.14510897100887452,0.3552066671300635
0.0,0.6773888784744341,-0.14508105230096163,0.3552078409107813
0.0,0.6773899371773068,-0.14504665277887363,0.3552032394163905
0.0,0.6773921475128767,-0.1450155951153082,0.3552037699767077
0.0,0.6773954796761515,-0.14497954512872485,0.3552028938535749
0.0,0.6773956957255044,-0.14494888610208914,0.35519825724745735
0.0,0.6773989778721635,-0.14491315078141367,0.3551967346637557
0.0,0.6774019297627953,-0.1448785963917714,0.3551950451635179
0.0,0.6774043965391975,-0.14484678528122988,0.3551935593999318
0.0,0.6774060131781856,-0.14481843796818492,0.35519333755051685
0.0,0.6774075065429421,-0.14478210572094713,0.3551880663253887
0.0,0.6774099676892966,-0.1447500061295853,0.3551864494813458
0.0,0.6774123971802644,-0.14471844059275915,0.3551842965633168
0.0,0.6774146948340919,-0.1446866746272122,0.3551840683736096
0.0,0.6774176724881437,-0.14465239331886215,0.3551803122408217
0.0,0.6774181606136307,-0.1446199107947384,0.35517989830433816
0.0,0.6774217306105399,-0.14459117617830686,0.35518117681162853
0.0,0.6774225337889581,-0.14455812691637415,0.3551744747271834
0.0,0.6774243433989237,-0.14452869460095666,0.35517572458705843
0.0,0.6774271892941677,-0.14449448310338123,0.3551755290195987
0.0,0.6774286137675575,-0.14446644334506525,0.3551773491419208
0.0,0.6774309330999514,-0.14443481186112994,0.3551778453600235
0.0,0.6774335324810563,-0.14440191889810394,0.3551755493196594
0.0,0.6774357084999523,-0.144370868721079,0.35517388048110216
0.0,0.6774384608796122,-0.14433742956604403,0.35517010603399146
0.0,0.6774403732165164,-0.14430704074235645,0.3551741166982916
0.0,0.6774443736487706,-0.14427689929771487,0.35517563837090005
0.0,0.6774459719807188,-0.14424851511507725,0.35517541396374874
0.0,0.6774466914270076,-0.14421571270644723,0.3551702408314213
0.0,0.6774491014662559,-0.14418353243145554,0.3551700647136481
0.0,0.6774508955635825,-0.14415458040904144,0.35516786162664254
0.0,0.6774527887030979,-0.14412437398810385,0.35516966342626066
0.0,0.6774564755753667,-0.14409519379349245,0.3551717788297634
0.0,0.6774590830091861,-0.144061764840623,0.3551743778302326
0.0,0.6774621314799807,-0.1440267433547542,0.3551713260821445
0.0,0.6774633219550544,-0.1440006461503713,0.35516835768627597
0.0,0.6774669389335819,-0.1439713611148825,0.3551746883254689
0.0,0.6774669230037472,-0.1439416577679376,0.35517229786113763
0.0,0.6774712167179286,-0.1439097106876208,0.35517223542729576
0.0,0.6774732864395067,-0.14387871736356783,0.35517559513225366
0.0,0.6774756377911659,-0.14384670271201755,0.3551747080143074
0.0,0.6774773493694258,-0.1438176501695127,0.35517519534140574
0.0,0.6774807061517263,-0.14379049397465438,0.35517382962320876
0.0,0.6774831654884347,-0.14375849168352256,0.35517164181001804
0.0,0.6774851831561428,-0.14372836712780762,0.3551700430230759
0.0,0.6774887805923187,-0.14369960321362502,0.3551736385625006
0.0,0.6774904214809141,-0.1436707171042664,0.3551741078411215
0.0,0.6774919706646132,-0.14364257272325506,0.35517543485267905
0.0,0.6774940747546803,-0.14361183266167626,0.35517456545143195
0.0,0.6774960331811177,-0.14358136235832614,0.35517792152876887
0.0,0.6774993265547686,-0.14355387218878246,0.355178559370044
0.0,0.677501455674006,-0.1435230264559848,0.35517836372255485
0.0,0.6775028691434768,-0.14349531336183277,0.35518039265303425
0.0,0.6775046514763698,-0.1434664869049997,0.3551767507606174
0.0,0.6775065684215017,-0.14343642920163888,0.3551780393969961
0.0,0.6775099666350917,-0.14340788608455238,0.3551843064879622
0.0,0.677509137407111,-0.14338280968570322,0.35517645057186
0.0,0.677513172327446,-0.14335164100675546,0.35518060744053714
0.0,0.6775146981809668,-0.14332353688108607,0.3551819345361385
0.0,0.6775182234403174,-0.14329480073955053,0.35518540836014395
0.0,0.6775186821291381,-0.14326330960351377,0.35518172399638187
0.0,0.6775207764566453,-0.14324152481139577,0.3551868258123894
0.0,0.6775229969814002,-0.14321014260087406,0.35518593750313177
0.0,0.6775249613406158,-0.14318093075225385,0.35518104021959596
0.0,0.6775275144006501,-0.14315616547380894,0.3551894941464251
0.0,0.6775278378563712,-0.1431252659414988,0.3551821226334982
0.0,0.6775311991807423,-0.14309722034955563,0.3551878705485033
0.0,0.6775334051096901,-0.14306581506599095,0.3551884660153805
0.0,0.677534552532512,-0.1430394341482254,0.35518827830188127
0.0,0.6775356247084735,-0.143013349841708,0.3551888865913287
0.0,0.6775390814617854,-0.14298504361652664,0.35519457569800533
0.0,0.6775405177156747,-0.1429571180038745,0.3551951886388983
0.0,0.6775424968402233,-0.1429264294379651,0.3551963181947581
0.0,0.6775443524475446,-0.14289673815030013,0.3551976391934649
0.0,0.6775456099680258,-0.1428697971525506,0.35519747300817933
0.0,0.6775476741237171,-0.14283901501786941,0.3551980285900632
0.0,0.6775506456701378,-0.1428131338307905,0.35520023688205066
0.0,0.6775522081804998,-0.14278508718580013,0.3552002019009058
0.0,0.6775543206506903,-0.1427541468289362,0.35520218043057067
0.0,0.6775557788361765,-0.14272636031008842,0.3552035743140038
0.0,0.677556909072518,-0.14270019475786921,0.35520341561184793
0.0,0.6775598796715125,-0.14267425850476737,0.35520782101704507
0.0,0.6775617678705238,-0.14264449867608592,0.3552084460677382
0.0,0.6775638191060261,-0.1426137205848868,0.35520747703228234
0.0,0.67756462772396,-0.14258865958531797,0.355208768076674
0.0,0.6775679871591548,-0.1425604423512221,0.3552144698209472
0.0,0.6775693448680971,-0.14253316923489476,0.35521292810805044
0.0,0.6775708706890603,-0.1425044143469984,0.3552161725163427
0.0,0.6775720727124748,-0.14247779246316344,0.35521756029732526
0.0,0.6775728268779779,-0.14245292795699116,0.3552202051861253
0.0,0.6775765660922326,-0.14242333337801316,0.3552223091898085
0.0,0.6775773166397365,-0.1423983403528938,0.35522647072329955
0.0,0.6775795279602075,-0.1423663726070134,0.355228313007526
0.0,0.677582066288911,-0.1423420599526376,0.35523327792522924
0.0,0.677583203470682,-0.1423156876556734,0.35523239612874125
0.0,0.677585305488332,-0.1422848770810417,0.355232259447483
0.0,0.6775863537663207,-0.14225894137889844,0.3552336467190302
0.0,0.6775894253312235,-0.14223211379676862,0.3552385591753565
0.0,0.6775899684724982,-0.1422084457180126,0.35524056675582616
0.0,0.6775915498560262,-0.14218019452484498,0.355239078383538
0.0,0.6775927788778132,-0.14215309315889815,0.35524029130676993
0.0,0.6775941278547265,-0.1421256339556092,0.35524163401061576
0.0,0.6775980228724713,-0.1420947391470329,0.3552450400715136
0.0,0.6775986456720454,-0.1420698572564587,0.3552504287082984
0.0,0.6776006019655167,-0.14203978301466158,0.3552489645693548
0.0,0.677601496740344,-0.14201403008122368,0.3552515607857639
0.0,0.6776050283051565,-0.1419852062942689,0.35525576602002257
0.0,0.6776062153020814,-0.1419572252141381,0.3552631609882747
0.0,0.6776076747672466,-0.14192912939442828,0.35526448347252765
0.0,0.677608639320358,-0.14190299199940604,0.3552663730279262
0.0,0.6776094516979062,-0.14187768396518158,0.3552675747340387
0.0,0.677613850954863,-0.14184481990963294,0.35527110959878777
0.0,0.6776144308534011,-0.14182093822580769,0.3552724538766976
0.0,0.6776175581203103,-0.14179351021024172,0.35527801751916194
0.0,0.6776193860317997,-0.14176441723806815,0.3552758375807491
0.0,0.6776206061437496,-0.1417369200315368,0.3552806161805389
0.0,0.6776214490220087,-0.14171219566465573,0.3552798274113668
0.0,0.6776230382786462,-0.1416833150249019,0.3552825498156956
0.0,0.6776260325620868,-0.14165679046758883,0.35528889720411017
0.0,0.6776275440775379,-0.1416280802004553,0.35529148682670664
0.0,0.6776284202339351,-0.1416027191502892,0.3552920749138059
0.0,0.6776295889287681,-0.14157519480544367,0.35529677202206666
0.0,0.6776312377066747,-0.14154585107563306,0.35529864998159094
0.0,0.677634479276662,-0.141517490654204,0.35530628117303864
0.0,0.6776356301162374,-0.14149116580022425,0.3553040537449848
0.0,0.677637275164943,-0.14146159771989433,0.355307346694098
0.0,0.6776394953319896,-0.1414388087097165,0.3553101177295879
0.0,0.6776406976689165,-0.1414113947204813,0.3553126824180916
0.0,0.6776418938364306,-0.14138439417012724,0.3553132223342236
0.0,0.6776427692440823,-0.14135815941520036,0.35531639120272834
0.0,0.6776443380484021,-0.14132897277855125,0.35531894392580077
0.0,0.6776468509407412,-0.1413042612754205,0.3553245799929021
0.0,0.6776480358055021,-0.14127711951460903,0.3553257679202405
0.0,0.6776495115929725,-0.14124839490367583,0.35532765838391617
0.0,0.6776519177247734,-0.1412238497045868,0.3553352021259249
0.0,0.6776534305653916,-0.14119512098628806,0.3553370764065642
0.0,0.6776546598890109,-0.14116802345998913,0.35533844446850205
0.0,0.6776559944558561,-0.14113975043342497,0.35534383415957027
0.0,0.6776562761217674,-0.14111712523202904,0.35534366918200516
0.0,0.677658074624119,-0.1410865828420947,0.3553483566216978
0.0,0.677661040609393,-0.14106025686674226,0.355351123426531
0.0,0.6776615663147046,-0.14103635598622413,0.3553516922492994
0.0,0.6776629069307095,-0.1410082617087222,0.35535496903102753
0.0,0.6776650484888949,-0.14097639728901082,0.3553576025275961
0.0,0.6776655696780592,-0.14095193493573352,0.35536007001277964
0.0,0.6776688211789029,-0.14092353144219866,0.3553677196872569
0.0,0.677669614781939,-0.14089865082160816,0.3553668972974844
0.0,0.6776711052251059,-0.14087038654703693,0.355368909644623
0.0,0.6776722741530272,-0.14084296866565874,0.35537067986293536
0.0,0.6776750767555567,-0.14081685355971674,0.3553791485169147
0.0,0.677674122484692,-0.1407911913615651,0.3553753629349962
0.0,0.6776781507963912,-0.1407593559590552,0.35538157184772395
0.0,0.6776789362512166,-0.14073470788942105,0.35537933408984396
0.0,0.677680875183474,-0.1407036590609974,0.3553839919547605
0.0,0.6776816639136642,-0.1406783683450676,0.3553859054657467
0.0,0.6776850964840633,-0.1406492097345225,0.35539288073478115
0.0,0.6776858749205447,-0.14062429969244356,0.35539487033715916
0.0,0.6776874704329207,-0.14059541049789187,0.35539547364670365
0.0,0.6776886297974727,-0.14056801832826263,0.35540011778001646
0.0,0.6776916478552476,-0.14054108385657973,0.35540507755498923
0.0,0.6776931953723783,-0.14051219813420812,0.35540771973254254
0.0,0.6776958360911784,-0.14048710080652496,0.35541338812014345
0.0,0.6776975233328051,-0.14045824007530894,0.35541112999581215
0.0,0.6776986197405991,-0.14043146999892245,0.35541448670091796
0.0,0.6777022885019754,-0.14040078461008987,0.3554235315020977
0.0,0.6777032177486548,-0.14037558526635885,0.35542203286915147
0.0,0.677705588948162,-0.14035198240802677,0.3554270523795847
0.0,0.6777078909326696,-0.1403195924526877,0.35542678422679685
0.0,0.6777107812134812,-0.1402932292414312,0.35543376573466584
0.0,0.6777123523511603,-0.14026436230155379,0.355434347828248
0.0,0.6777155030086508,-0.14023721871796113,0.3554378280157855
0.0,0.6777172202132018,-0.1402076246322564,0.3554397974395602
0.0,0.677720097929011,-0.14018134210018648,0.35544606842101295
0.0,0.6777232932843694,-0.14015323798155924,0.35545602103967744
0.0,0.6777246968529973,-0.14012564992096144,0.3554530456395049
0.0,0.6777274540628003,-0.14010039415853243,0.35545733024524595
0.0,0.6777293708412316,-0.14006958130972638,0.3554606865199629
0.0,0.6777305883489889,-0.14004217005359665,0.35546477620982775
0.0,0.6777348043672065,-0.1400101387884946,0.35546762227424833
0.0,0.6777373366874702,-0.13998488220726088,0.35547811116776973
0.0,0.67774014354058,-0.13995929866954915,0.3554809956900339
