time,x,y,z
0.0,0.6333003794230424,-0.15872821099567033,0.36765159597606795
0.0,0.6333471465860917,-0.15863915071142765,0.3676218929685858
0.0,0.6333944438104765,-0.1585482568232461,0.36759087375530486
0.0,0.6334436633502992,-0.15845730094633004,0.36756545109851324
0.0,0.6334903367687885,-0.15836890531423617,0.3675330773869377
0.0,0.633537782160062,-0.15827747691465888,0.3675007470040282
0.0,0.633588035704729,-0.1581813036723253,0.36747921226759156
0.0,0.6336355685914008,-0.15808880579097473,0.3674494603593389
0.0,0.6336840396364551,-0.15800110195235073,0.3674213311857669
0.0,0.6337312845183167,-0.15790967514241458,0.36739094211606427
0.0,0.6337802422377574,-0.15781980880905097,0.36736341169715264
0.0,0.6338254894966073,-0.157728487528283,0.36732541587452466
0.0,0.6338748497370196,-0.15763515015233084,0.3673045143630287
0.0,0.6339222266487224,-0.1575433426450352,0.36727007518745847
0.0,0.633969124987708,-0.15745238521893581,0.36724087232999597
0.0,0.6340187970547424,-0.15735913047998587,0.3672132793777086
0.0,0.6340659066508969,-0.157267567268659,0.36718364147298077
0.0,0.6341141261009161,-0.15717254054758534,0.36714790045020884
0.0,0.6341619325860139,-0.15707861744690638,0.36711393700725814
0.0,0.6342092194182887,-0.15698717069101678,0.367079696779988
0.0,0.6342546292851864,-0.15690132835481885,0.36705314897559527
0.0,0.6343043945909453,-0.15680757212485355,0.36702425748783435
0.0,0.6343507501235318,-0.1567181243778621,0.3669956973065803
0.0,0.6343980009730844,-0.15662549673146456,0.36696375717304003
0.0,0.6344454004739568,-0.15653300930539316,0.3669299871596063
0.0,0.6344926587253858,-0.15644089486454077,0.3668948044508113
0.0,0.634539723752391,-0.15634911825709596,0.3668616396541054
0.0,0.6345878703967008,-0.15625268114003718,0.366830331605445
0.0,0.6346344694300484,-0.15616229767275763,0.36679906572677473
0.0,0.6346793987888497,-0.15607093949207046,0.36676032656288265
0.0,0.6347285452837174,-0.155978482902863,0.36673337931437633
0.0,0.6347732374997084,-0.15588786620885944,0.36669461550788746
0.0,0.6348204705999757,-0.155795443076923,0.3666593993795132
0.0,0.6348665192134724,-0.15569969497353034,0.3666193757958527
0.0,0.6349125017612404,-0.15561155311007507,0.36658753277196415
0.0,0.634960444643212,-0.15551612898269626,0.3665510099888899
0.0,0.6350067307879247,-0.1554263286914383,0.36651973004834654
0.0,0.6350532537852773,-0.15533601281762774,0.36648741331348117
0.0,0.6350991970341594,-0.1552401548091712,0.36644664870172244
0.0,0.6351449200869942,-0.15515303978872652,0.3664135156616395
0.0,0.6351906238456204,-0.15505596109532088,0.3663818729742649
0.0,0.6352366160033782,-0.15496804919682647,0.36634519324117765
0.0,0.6352812890661672,-0.15487585940023949,0.366310467985008
0.0,0.635325730143806,-0.15478497908828923,0.3662736284906232
0.0,0.635369335755319,-0.15469752272612017,0.3662347882073834
0.0,0.6354165178083064,-0.15460453436822258,0.3661989720309381
0.0,0.6354616277580372,-0.15451175344114282,0.3661566583006482
0.0,0.6355048695435527,-0.15442624496513963,0.366116055173285
0.0,0.6355497141019535,-0.15433389952525656,0.36607571741593664
0.0,0.635593972261318,-0.15424356054863625,0.36603841522524505
0.0,0.635637445034655,-0.15415642888635256,0.36600006275361374
0.0,0.6356825545036766,-0.15406336052891276,0.36595728847088554
0.0,0.6357274782346903,-0.15397870555990578,0.3659234455210946
0.0,0.6357723476248927,-0.1538855970609253,0.36588365250197075
0.0,0.6358163574219178,-0.15379662151613194,0.36584218883698033
0.0,0.635858206043493,-0.15370618727412044,0.3658028199356876
0.0,0.6359012495274012,-0.15361980465985506,0.36576646714019434
0.0,0.6359439473873609,-0.15353519141416608,0.3657269048569152
0.0,0.6359894694008624,-0.1534386340152214,0.365689073476342
0.0,0.6360319871285036,-0.15335489872675612,0.36564886852248013
0.0,0.6360762342461336,-0.15326448802553258,0.36560726321323683
0.0,0.6361174292188319,-0.1531773296510563,0.3655641013950705
0.0,0.6361603564956081,-0.15309112159301203,0.365527169797993
0.0,0.6362038336320779,-0.1530022682882979,0.3654922696689716
0.0,0.6362467429809454,-0.15291729531006543,0.3654488345905251
0.0,0.6362907030163218,-0.1528268514269902,0.36541055991995625
0.0,0.636331497436769,-0.15274119703939484,0.36536666981151583
0.0,0.6363750517369944,-0.15265269729110778,0.3653257793248793
0.0,0.6364184664056388,-0.15256421886000598,0.3652868269624614
0.0,0.6364629438273722,-0.15247989057184513,0.3652542983108425
0.0,0.6365042629731923,-0.15239133293674792,0.36521174018559915
0.0,0.6365489556726482,-0.15230645153805483,0.36517515979416504
0.0,0.6365924474043835,-0.15221777918359197,0.36513548739633506
0.0,0.6366356610537947,-0.15213032037744312,0.3650945784880363
0.0,0.6366796451197797,-0.15203977194646984,0.3650530040665522
0.0,0.6367203162763031,-0.15195463894815409,0.36500732776530437
0.0,0.636762255126904,-0.15187078115357083,0.3649736004968311
0.0,0.6368032598009548,-0.15179103454039786,0.36493863382592834
0.0,0.6368459238109384,-0.1517056407442775,0.3648984863988104
0.0,0.63688720349838,-0.15161623147117748,0.36485716821140846
0.0,0.6369291845994618,-0.15153371754726025,0.3648148071776141
0.0,0.6369705883722662,-0.1514522358603033,0.3647770608083231
0.0,0.6370135175261895,-0.15136406957442644,0.36474270971270095
0.0,0.6370559842800785,-0.15127827893162316,0.3647041507351579
0.0,0.6370955809633273,-0.15119564124002574,0.3646636122099027
0.0,0.6371371162777923,-0.15111360278735322,0.36462665620259865
0.0,0.6371795467402502,-0.15102814710504414,0.364586950219116
0.0,0.6372238175021492,-0.15094438617750205,0.36454820882041844
0.0,0.6372640531844002,-0.15086035937238143,0.3645011116455296
0.0,0.6373056916037285,-0.1507780964170977,0.36446068266348847
0.0,0.6373470340260674,-0.15069625791545793,0.3644249939309685
0.0,0.6373891019911327,-0.1506114805131032,0.36438799435119723
0.0,0.6374287939982616,-0.15052843108782157,0.36434550267587007
0.0,0.6374709748783426,-0.1504436758141594,0.3643064318553632
0.0,0.6375122053903755,-0.15036196357641207,0.3642700161838522
0.0,0.6375535377644671,-0.15027995231998342,0.3642329894070759
0.0,0.6375954940851492,-0.15019522510410177,0.3641959556387888
0.0,0.637637144500528,-0.15011057752459075,0.36416262299008806
0.0,0.6376762565009271,-0.1500282857751491,0.36412524211527614
0.0,0.6377177816364652,-0.14994547251157125,0.364086756359848
0.0,0.6377585920150726,-0.14986559578614977,0.36404847693814707
0.0,0.6377996935213173,-0.1497849692416177,0.36400750808432136
0.0,0.6378405027560237,-0.1497051887862325,0.3639684576039339
0.0,0.6378797927492182,-0.14962314214377403,0.36392385671989674
0.0,0.6379210226294176,-0.14954026253512664,0.3638901379491142
0.0,0.6379617059667413,-0.14946012761649866,0.3638537320763596
0.0,0.638002283779737,-0.14938072410666264,0.3638160052146406
0.0,0.6380433586666303,-0.1492995594188992,0.36377616420461395
0.0,0.638084063511734,-0.14921915071495076,0.3637403921818832
0.0,0.6381230660525299,-0.14913723312948945,0.36369765617656363
0.0,0.6381635326159812,-0.14905742566290348,0.3636625383654635
0.0,0.6382037975703136,-0.14897862337613332,0.3636267775691619
0.0,0.6382438109170147,-0.14890042301119602,0.36359083516365015
0.0,0.6382821501616951,-0.14882069483871663,0.36355142363813964
0.0,0.6383222409123073,-0.14874323323305957,0.3635110934357052
0.0,0.6383651669168245,-0.14866226000214064,0.36347677234902304
0.0,0.6384040937038833,-0.14858020839162372,0.3634354097390967
0.0,0.6384447799588309,-0.14849948286011497,0.36339827327842206
0.0,0.6384838614083217,-0.14841643206623395,0.363357496998969
0.0,0.6385209086865858,-0.14834165222298015,0.36331874782706436
0.0,0.6385632204518082,-0.1482637555591086,0.36328067806030506
0.0,0.6386014948091857,-0.14818345857931434,0.3632431848547339
0.0,0.6386415069088369,-0.148105161132114,0.36320675171265854
0.0,0.638679874315581,-0.14802572299757458,0.36316056529044755
0.0,0.6387197515684043,-0.1479477000516228,0.3631253675609972
0.0,0.638756674640074,-0.14787240084241798,0.36309146123513425
0.0,0.6387950738384633,-0.14779185201663636,0.363050566212138
0.0,0.6388356142542939,-0.14771004929129952,0.36301594297960144
0.0,0.6388733919492577,-0.14763256636202235,0.3629732832461236
0.0,0.638913506333798,-0.14755347913112316,0.36293407686909696
0.0,0.6389518961772038,-0.14747259537925692,0.3628925928308282
0.0,0.6389900072588424,-0.14739238201101712,0.3628530513930272
0.0,0.639029716912652,-0.14731457194984166,0.3628170709768667
0.0,0.6390683299828979,-0.14723184446403836,0.36277890687569675
0.0,0.6391070527238586,-0.14715784256453682,0.36274427796698583
0.0,0.6391447411532438,-0.14707964145143326,0.36270405852758847
0.0,0.6391823608467276,-0.14700105681075357,0.3626665277697581
0.0,0.6392195649953547,-0.1469254707658001,0.36262239696171267
0.0,0.6392576719888645,-0.14684497321299445,0.3625835718173001
0.0,0.6392949750875455,-0.14676763232132156,0.36254385755825796
0.0,0.6393316749403316,-0.1466925918339438,0.36250697600657694
0.0,0.6393723093075145,-0.1466106090670664,0.3624676888928292
0.0,0.6394100703810858,-0.14653154599090684,0.36242677690157515
0.0,0.6394474279521295,-0.14645438113725995,0.3623859921075137
0.0,0.6394864421145162,-0.1463793667386973,0.3623465993008077
0.0,0.6395248005043567,-0.1462989864349245,0.36230052980773103
0.0,0.6395619476693455,-0.1462221586516923,0.3622616794807126
0.0,0.6395988045540381,-0.14614679988983417,0.36222228475496376
0.0,0.6396384745936092,-0.1460681310227941,0.36218629082784837
0.0,0.6396747949111913,-0.14599502506853668,0.36214600155594334
0.0,0.6397146358990045,-0.14591639680275073,0.3621046469771233
0.0,0.6397512574616142,-0.1458415460804093,0.3620650862512336
0.0,0.6397907628955217,-0.14576299676175367,0.3620289092207368
0.0,0.6398270920265455,-0.145688775073158,0.36199201550130994
0.0,0.6398649899140245,-0.14560771451734492,0.36195494699479874
0.0,0.6399021077625394,-0.14553117863061796,0.36191279065169296
0.0,0.6399392256628121,-0.14545332056726987,0.36187504623490935
0.0,0.639978651660635,-0.14537509612513363,0.3618404489741332
0.0,0.6400154720740845,-0.1452988793153771,0.3618007794393685
0.0,0.6400546966871439,-0.14522236095348223,0.36176023675235386
0.0,0.6400911497660351,-0.14514848787107326,0.3617158774633243
0.0,0.6401278861145395,-0.145071576306012,0.3616802291168341
0.0,0.6401674627843005,-0.14499195190210698,0.36164616861476695
0.0,0.640205220416141,-0.1449209158780232,0.3616074335353079
0.0,0.6402426074975887,-0.1448416851401706,0.3615691918333402
0.0,0.6402789711253623,-0.1447666791288905,0.36153216972984387
0.0,0.6403170857440121,-0.14468418679051973,0.3614938770191696
0.0,0.6403548987086766,-0.14461177098497258,0.36145967139971924
0.0,0.640394016963776,-0.14453308079294597,0.36142961059416157
0.0,0.6404299093266898,-0.14445943507500786,0.3613946273514489
0.0,0.6404694309682444,-0.1443798191837689,0.36135993370394065
0.0,0.6405066429619604,-0.14430039858154242,0.3613227629995337
0.0,0.6405449649870366,-0.14422544192459863,0.36129001055897064
0.0,0.6405821490097463,-0.14414687596869016,0.361250406859921
0.0,0.6406202761005246,-0.1440725707900093,0.36121772749499265
0.0,0.6406570418574452,-0.1439951386279943,0.3611812134585824
0.0,0.6406946628854113,-0.14392234449224256,0.3611532647050384
0.0,0.6407335551130175,-0.14384416238809625,0.3611224679639539
0.0,0.6407692706228012,-0.1437715544858958,0.36108423558708824
0.0,0.6408085511972439,-0.14369186257886607,0.3610513051130233
0.0,0.6408467901807904,-0.14361647749319634,0.36102054535244393
0.0,0.6408833590736635,-0.1435394867656542,0.36098352785858034
0.0,0.6409223732653813,-0.1434602716840507,0.36095402652721975
0.0,0.6409584399118893,-0.14338464975658113,0.3609216608045337
0.0,0.6409972853467827,-0.14330657751726555,0.3608887603074904
0.0,0.6410356301721329,-0.1432302079418712,0.3608594133256545
0.0,0.6410715648903151,-0.14315590063348407,0.36082319636046867
0.0,0.6411119947363869,-0.14307921757099987,0.360797962075795
0.0,0.6411486328778926,-0.14300139711594534,0.3607614138122433
0.0,0.6411843594017216,-0.14292768425861535,0.36072439572703985
0.0,0.6412236438704605,-0.1428470581969193,0.3606929145715123
0.0,0.6412623399910283,-0.14276781629313573,0.36066798710151116
0.0,0.6412991945105885,-0.14268811432114933,0.36063401354108743
0.0,0.6413359408547079,-0.14260901532255185,0.360600267137586
0.0,0.6413748684805445,-0.142529750548616,0.3605679301260135
0.0,0.6414130060207607,-0.1424538550383062,0.3605377999456341
0.0,0.6414498841216387,-0.1423745940998894,0.360501288876791
0.0,0.6414887861519372,-0.14229379544985205,0.36047765463596854
0.0,0.6415228932037941,-0.14221688568132118,0.3604403814349161
0.0,0.6415609385783306,-0.14214086377017224,0.36041143198361747
0.0,0.6415976077921938,-0.14206116274709454,0.360380297799017
0.0,0.6416366910863556,-0.14198089846042528,0.36034797853279665
0.0,0.6416727004822556,-0.14190450907350963,0.36031487746386137
0.0,0.6417092576012275,-0.14182675567712452,0.36027572945573566
0.0,0.6417479361327023,-0.14174695220408212,0.3602494578119802
0.0,0.6417858599786392,-0.1416624328490831,0.36021379334138837
0.0,0.6418215875107196,-0.1415858159717852,0.36018721201434967
0.0,0.6418576770527035,-0.14150887445880989,0.3601555241102575
0.0,0.6418936508440171,-0.14143243772972316,0.3601223850582039
0.0,0.6419304334516046,-0.14135197649654047,0.3600904163220849
0.0,0.6419670755586961,-0.14127145677357048,0.36006174510629135
0.0,0.6420029955843525,-0.1411957691629706,0.36002540653612436
0.0,0.6420413557340455,-0.14111652987601053,0.3600010866874625
0.0,0.6420772657229267,-0.14104011529263125,0.35996730906360885
0.0,0.6421114765084429,-0.14096074790637103,0.35993565659560706
0.0,0.6421501888809148,-0.14087980578107379,0.35991052633286785
0.0,0.6421833025329265,-0.1408062148140246,0.35987450824245987
0.0,0.6422220528271135,-0.1407252255325553,0.35984805872964226
0.0,0.6422591747839393,-0.1406428503081505,0.3598148892833229
0.0,0.6422955792900027,-0.14056448200376595,0.35977761429965016
0.0,0.6423319256827137,-0.14048453417487036,0.3597483476732484
0.0,0.6423681828216113,-0.14040543642943837,0.35971642262803166
0.0,0.6424057379741003,-0.14032954820358207,0.35969010983077393
0.0,0.6424398374334138,-0.14025054534154263,0.3596558163154476
0.0,0.6424757068265117,-0.140172908765446,0.35962665992749693
0.0,0.6425118768288429,-0.14009389620486942,0.35959598856194896
0.0,0.6425496465228892,-0.14001708371811836,0.35956816410422365
0.0,0.6425856602377839,-0.13994033105528605,0.3595277610952286
0.0,0.6426210109204573,-0.13986429392542815,0.35950058339559965
0.0,0.6426580234317087,-0.13978159148088487,0.35946667635922414
0.0,0.6426936767575865,-0.13970393487681812,0.35943929468105557
0.0,0.6427296891948701,-0.13962519443001872,0.35940806567111544
0.0,0.6427653304357637,-0.13954733083408122,0.3593821807674502
0.0,0.6428014021430037,-0.13946831902176246,0.3593507974865547
0.0,0.6428351549868778,-0.13939078964716228,0.359313382355624
0.0,0.6428705807168962,-0.13931486773153906,0.3592807443554641
0.0,0.6429062596132015,-0.1392377176530567,0.35924885341129376
0.0,0.6429425111213147,-0.1391584737264021,0.3592137028224367
0.0,0.6429772966885804,-0.13908504972399874,0.3591816705822192
0.0,0.6430108110035115,-0.13900750457894573,0.3591480999204418
0.0,0.6430453789482299,-0.13893448268809278,0.3591215656904676
0.0,0.6430807041941629,-0.1388590510178279,0.3590890027306775
0.0,0.6431139740028302,-0.13878338992210051,0.35905089510330834
0.0,0.6431488365038898,-0.1387095925686544,0.3590177143110774
0.0,0.6431852262182263,-0.13862864776412606,0.358984225055001
0.0,0.6432205230312358,-0.13855336948942704,0.35894839748190616
0.0,0.6432540202270086,-0.138476122520167,0.35891221700951603
0.0,0.6432887467645714,-0.1384021074140575,0.3588841198801146
0.0,0.6433236735426477,-0.1383274815353599,0.358852154259158
0.0,0.6433574018545238,-0.1382495772389155,0.3588127469259793
0.0,0.643391930708235,-0.13817769252925174,0.358776786869372
0.0,0.6434272493947641,-0.13810098033060614,0.35874611856455746
0.0,0.6434602878951906,-0.13802592729505955,0.35870644863352646
0.0,0.6434946006951335,-0.13795447186191673,0.3586717651073042
0.0,0.6435292750199202,-0.13788049806149366,0.3586411237933015
0.0,0.6435599642065065,-0.13780597476147802,0.3586006874432586
0.0,0.6435925044132494,-0.13773237257746793,0.3585657498944759
0.0,0.6436274871735888,-0.13765710037029225,0.3585338253744039
0.0,0.6436602315654034,-0.1375826061939803,0.3584974725861964
0.0,0.6436933015810947,-0.13750674995449177,0.35845935300616233
0.0,0.6437249406507806,-0.13743762290132225,0.3584217587943182
0.0,0.6437593776821652,-0.1373654414208881,0.3583857790725422
0.0,0.6437921128405433,-0.13729057074825043,0.3583502811928265
0.0,0.6438242902235423,-0.13721858218744643,0.3583121317006843
0.0,0.6438567755045417,-0.13714526042716843,0.35827452048304925
0.0,0.6438884416967324,-0.1370752277279399,0.35823904225378206
0.0,0.6439198856111542,-0.13700676263579037,0.3582001109812025
0.0,0.6439518071836148,-0.13693615547002275,0.3581598685314187
0.0,0.6439835038410202,-0.13686642313332942,0.35812106872917654
0.0,0.6440179036449922,-0.13679399362805617,0.3580857493113478
0.0,0.6440499343691459,-0.13672263865394152,0.3580470428830657
0.0,0.6440799047292757,-0.13665083000257636,0.3580051831628847
0.0,0.6441147017630215,-0.13657546833454515,0.35797455001634093
0.0,0.6441447511504736,-0.13650352556739098,0.3579320899563192
0.0,0.6441763456739812,-0.13643364636497918,0.3578966504333037
0.0,0.644208895049415,-0.13635957615703476,0.3578583946356665
0.0,0.6442402476680903,-0.1362908207105859,0.3578221368153832
0.0,0.6442716989983392,-0.13622125291901854,0.3577873359147733
0.0,0.6443028741218847,-0.13615287918075625,0.35775164323346065
0.0,0.6443318922703114,-0.13608450467854194,0.3577139127395601
0.0,0.6443626909552325,-0.13601775772603264,0.3576803202668932
0.0,0.6443944486798004,-0.1359473837155009,0.3576413822967429
0.0,0.6444252631995551,-0.13588104356632139,0.3576025750833685
0.0,0.6444571365997525,-0.13580945048177204,0.35756351690680804
0.0,0.6444887008934741,-0.13574044116201955,0.3575214696071832
0.0,0.6445177859705611,-0.13567235074480652,0.3574783011571131
0.0,0.6445493306547095,-0.1356022094577267,0.3574428742374117
0.0,0.644581144343361,-0.13553034668376465,0.3574086728563368
0.0,0.6446100239202699,-0.13546271727064368,0.3573688328710146
0.0,0.6446405675309266,-0.13539681069815027,0.35733405415736735
0.0,0.6446702925312908,-0.1353249051307357,0.3572940881038593
0.0,0.6447011956179338,-0.13525699925084358,0.35725909176543436
0.0,0.644731969964893,-0.13518980562256905,0.35722355453806565
0.0,0.644760200886769,-0.13512503536101272,0.35718028646194244
0.0,0.644791397730935,-0.1350558507991469,0.3571454159837634
0.0,0.6448199209459483,-0.13498882597303608,0.35710899596446205
0.0,0.6448483714289218,-0.13492219581057557,0.357070324721205
0.0,0.6448788469353585,-0.1348559882812003,0.35703597382352914
0.0,0.6449074832116739,-0.13478857537126332,0.35699689566439025
0.0,0.6449389332553561,-0.13471812559206772,0.35696053104840786
0.0,0.6449701797070353,-0.13464845086045724,0.35692574338233385
0.0,0.6449987130876154,-0.1345823589592857,0.3568812634532122
0.0,0.6450290590720863,-0.13451634479794097,0.35684767927689487
0.0,0.645057951418063,-0.13444729502261027,0.3568112862205779
0.0,0.6450862505510645,-0.13438130054331995,0.35677406918148546
0.0,0.645116488173402,-0.13431487797992447,0.35674724766866756
0.0,0.6451446610105969,-0.13424910562698017,0.35671069968522057
0.0,0.6451751428146093,-0.1341825119015561,0.35667498149023497
0.0,0.6452025726457553,-0.1341198501044082,0.3566398348340663
0.0,0.6452330660549273,-0.1340537962183141,0.3566015925524758
0.0,0.645261808738965,-0.13398518410440327,0.3565637872930187
0.0,0.6452922251830127,-0.1339184256308183,0.35653010606646285
0.0,0.6453221003853931,-0.13385435674101792,0.3564971153086686
0.0,0.6453499106343267,-0.13378987703146067,0.3564600172262168
0.0,0.6453785280386144,-0.13372182610497868,0.356422228972186
0.0,0.6454106142005286,-0.13365748355504387,0.3563895266272215
0.0,0.645437027294657,-0.13359009662934235,0.3563461515880488
0.0,0.6454689753438676,-0.13352660280084305,0.35631134984463275
0.0,0.6454962936229084,-0.13346384960998575,0.35627752248131556
0.0,0.6455272814819784,-0.13339457736452837,0.35624249935610447
0.0,0.6455543623303506,-0.13333298489483317,0.3562080581037853
0.0,0.6455819176223591,-0.13326870084674064,0.3561753342037215
0.0,0.6456113356959929,-0.13320518508605148,0.35614695944870384
0.0,0.6456384518761245,-0.1331435513664112,0.3561116771592737
0.0,0.6456686898638985,-0.13307611236219613,0.3560831558152754
0.0,0.6456981500558816,-0.1330127272398405,0.35605127861774927
0.0,0.6457259507235624,-0.13294795871809395,0.35601263479956785
0.0,0.6457550898614361,-0.13288590025270797,0.35598233145262465
0.0,0.6457828636767935,-0.13282046274805528,0.35594705068184346
0.0,0.6458106795381198,-0.13275479551025196,0.3559123307231427
0.0,0.6458404029375053,-0.1326896366628206,0.3558846791212185
0.0,0.6458680634597739,-0.13262404257453395,0.3558541354778168
0.0,0.6458980628125729,-0.13255820946501154,0.3558202822938134
0.0,0.6459271989766976,-0.13249595327078365,0.35579057973258993
0.0,0.6459566599181037,-0.13243309587783375,0.3557563812365896
0.0,0.6459860754999746,-0.13236911726497008,0.3557272446112587
0.0,0.6460148761623197,-0.1323083841563138,0.35569812915299004
0.0,0.6460431171761908,-0.132239803316389,0.35566682011326706
0.0,0.6460694895519296,-0.13218063442040562,0.3556328146484297
0.0,0.6460977625306249,-0.1321212691924601,0.3556097908910098
0.0,0.6461272167831517,-0.13205644414502943,0.355586164200318
0.0,0.6461543953198988,-0.13199290802668667,0.35555338558376337
0.0,0.6461840375209232,-0.1319269842906586,0.3555282697837126
0.0,0.6462130730572613,-0.13186522052807817,0.35549514827305906
0.0,0.6462425789875523,-0.13179990583121887,0.3554693302587898
0.0,0.6462691753700349,-0.13173881171651566,0.3554401784153958
0.0,0.6462981762804703,-0.13167551026251945,0.35541628992605995
0.0,0.6463285520326054,-0.13160603233939938,0.35538853003985194
0.0,0.6463548238206145,-0.13154588509643056,0.3553619102486367
0.0,0.6463834201063348,-0.131484022480233,0.3553387269352782
0.0,0.6464108763941773,-0.1314187924851187,0.3553079929921975
0.0,0.6464414971359929,-0.13135844370421873,0.355285222844982
0.0,0.6464682368953901,-0.1312957111973815,0.3552569898225024
0.0,0.6464967523148496,-0.13123505262133658,0.35523057657603285
0.0,0.6465261144221193,-0.1311700958731827,0.35520617610092803
0.0,0.6465524287972934,-0.13110964255273275,0.3551768711521507
0.0,0.6465792643291624,-0.13104647717802784,0.3551481513079528
0.0,0.6466075567288256,-0.13098578583246842,0.35512615211553433
0.0,0.6466350276413896,-0.1309189127263114,0.35510080432076485
0.0,0.6466633691817925,-0.13085811104694317,0.35507829510154876
0.0,0.6466897129277118,-0.13079695069230873,0.3550508092960308
0.0,0.6467188172588878,-0.13073252381178332,0.35502693352230014
0.0,0.6467478714067394,-0.1306679136247238,0.3550043265412563
0.0,0.6467745427527827,-0.13060531060984176,0.3549762977614455
0.0,0.6468028392477105,-0.13054479209563968,0.35495320824473847
0.0,0.6468288377115511,-0.13048510986815787,0.3549263671963019
0.0,0.6468575526353828,-0.13042214776870745,0.3549044715863927
0.0,0.6468839207223654,-0.13036026773015552,0.35488111619148255
0.0,0.6469116698555053,-0.13030255701565654,0.3548580578101721
0.0,0.6469381567000617,-0.1302402627745336,0.35483058869204737
0.0,0.6469657821901759,-0.1301821720424566,0.35481144350721144
0.0,0.6469948260381906,-0.13011761602052474,0.3547888367866239
0.0,0.647021310712149,-0.1300552809869286,0.35476143658835757
0.0,0.647048833528572,-0.12999793841122287,0.35473964809323655
0.0,0.6470753997370018,-0.12993473093346622,0.3547155802509719
0.0,0.6471030643021289,-0.12987681901855203,0.3546945901456061
0.0,0.647130031450607,-0.129811181233965,0.3546731318171152
0.0,0.6471575937581783,-0.1297529431747146,0.3546545945170612
0.0,0.6471822290184854,-0.12968884129798658,0.35462623816733957
0.0,0.6472102001031306,-0.12962897761925252,0.35460578927826975
0.0,0.6472390540809142,-0.1295649248184079,0.35458534395088587
0.0,0.6472645486619223,-0.1295066975268686,0.35455837832217957
0.0,0.6472898306703317,-0.12944970100934616,0.35453380168868104
0.0,0.647319118427194,-0.12938294683488097,0.3545126464636144
0.0,0.647342765691603,-0.12932438119018724,0.354479714360208
0.0,0.6473706040898194,-0.12926463531872023,0.3544605760643609
0.0,0.6473966116996124,-0.12920386440319107,0.35443513115972075
0.0,0.6474247149205645,-0.1291426574995546,0.35441526527119
0.0,0.6474505913552926,-0.1290824877789217,0.3543912537811145
0.0,0.6474790685468412,-0.12901913350183342,0.354373881960085
0.0,0.6475052843092884,-0.12895729935822364,0.3543491460681229
0.0,0.6475311851630448,-0.12889658038859647,0.35432644891755644
0.0,0.6475570059068372,-0.1288360054695973,0.3543050740701539
0.0,0.6475826234129239,-0.12877676060011,0.3542815974410831
0.0,0.6476078994916166,-0.12871877986559888,0.35425956962593647
0.0,0.6476343335151702,-0.128655623166268,0.35423549127013326
0.0,0.6476612392180855,-0.12858986909589368,0.3542112007704759
0.0,0.6476882023059649,-0.12853392355369983,0.35419338757907115
0.0,0.6477142240026166,-0.12847224853565217,0.354170565026254
0.0,0.6477403638629214,-0.1284097530633696,0.35415045897012437
0.0,0.6477660988021271,-0.12834946148753867,0.35412698992344366
0.0,0.6477916813851313,-0.12828959015644062,0.3541075425339238
0.0,0.647819596179338,-0.12822889925959402,0.3540874619684607
0.0,0.6478448841842578,-0.12817063369165715,0.3540646866608525
0.0,0.6478704536756702,-0.12811071404711813,0.3540452348137498
0.0,0.6478940860765048,-0.12805028726676393,0.35401681128926404
0.0,0.6479216728380701,-0.12799131900815824,0.3539985181319865
0.0,0.6479473485220884,-0.12793067350323684,0.35397820793188617
0.0,0.6479731106101261,-0.12787026934751988,0.35395481403388035
0.0,0.6479987835861438,-0.1278097602112517,0.35393403429278075
0.0,0.6480243153775858,-0.1277496200464592,0.3539143771542562
0.0,0.6480488857649093,-0.1276945341871937,0.353893632631013
0.0,0.6480750324257145,-0.12763194367482544,0.3538701708993726
0.0,0.6481006183588967,-0.1275718505040281,0.3538480563371972
0.0,0.6481281131123584,-0.1275126675767193,0.3538301935024847
0.0,0.6481536517332158,-0.12745250710255016,0.35380731002874516
0.0,0.6481791161188093,-0.12739353070989862,0.35378196133425366
0.0,0.648203820549258,-0.12733719265319687,0.35376173594166216
0.0,0.6482290735530664,-0.12727825044481578,0.35373937529601995
0.0,0.6482538114943485,-0.12722157114250882,0.35371996556311486
0.0,0.6482793656638219,-0.12716097657982017,0.35369895705778526
0.0,0.6483046306411578,-0.12710145310850512,0.3536787556732519
0.0,0.6483289782724965,-0.12704700839944516,0.3536558745596965
0.0,0.6483561992462253,-0.12698870188884478,0.3536405472365097
0.0,0.6483795355614128,-0.12692852146361527,0.35361474574360774
0.0,0.6484056908409165,-0.12686489362446796,0.35359526374970185
0.0,0.6484300314713509,-0.1268103570419645,0.353574478913419
0.0,0.6484559799137681,-0.12674744187961012,0.35355753204413165
0.0,0.6484817686664801,-0.12668567633795416,0.3535373846212709
0.0,0.6485068417618507,-0.1266276260804371,0.3535166767249946
0.0,0.6485320406821298,-0.12656864338499849,0.3534958594134876
0.0,0.6485578246642485,-0.1265068301428662,0.35347356497128385
0.0,0.6485807086146345,-0.12644857309498814,0.3534504832240256
0.0,0.6486062268888857,-0.12638782385551228,0.353430297014438
0.0,0.6486313696973955,-0.12632879604169334,0.353412251596155
0.0,0.648655460978487,-0.12627515954362023,0.3533907076251524
0.0,0.6486812780453282,-0.12621279695114007,0.35336918065430417
0.0,0.6487039198814573,-0.12615581969306874,0.35334397695642183
0.0,0.6487297979502293,-0.12609286977723236,0.35332308810166113
