time,x,y,z
0.0,0.19177164923318427,-0.22817834159346967,0.8600025894623173
0.0,0.1917520409766295,-0.22835434653046316,0.859886029721756
0.0,0.19173490159252554,-0.22853623952465463,0.8597689371604827
0.0,0.19171689520387342,-0.22871228377692632,0.8596546703159472
0.0,0.19169343913754167,-0.22889408066508155,0.8595368130693922
0.0,0.19167140486828535,-0.22907552225633357,0.8594214494832337
0.0,0.19165398848931695,-0.22925864307974897,0.8593007574082789
0.0,0.19163005065744876,-0.2294410588219012,0.8591855638101732
0.0,0.19160908725544432,-0.2296276417497779,0.8590644875203133
0.0,0.19158347764815586,-0.22980911721840996,0.8589502107431007
0.0,0.19156292741384584,-0.22999289540635653,0.8588300599436154
0.0,0.1915370324653683,-0.2301783701585679,0.8587140558856082
0.0,0.19151691259772793,-0.23036310356410367,0.8585930201492912
0.0,0.19149622863699228,-0.23054860479367129,0.8584747122567207
0.0,0.19147121615484852,-0.2307317165840952,0.8583562919369194
0.0,0.19144997554742163,-0.2309145531371687,0.8582392747418994
0.0,0.19142403868824479,-0.23110018815012584,0.8581198550326061
0.0,0.19140500651315312,-0.2312881382470855,0.8579966173047209
0.0,0.19138102631746332,-0.23147438656261965,0.8578786285184824
0.0,0.19135970099294103,-0.23165765585877984,0.8577583454197534
0.0,0.19133505861035438,-0.23184479748057127,0.8576403830301549
0.0,0.19131305515918276,-0.23203591608979107,0.8575168291562306
0.0,0.19129399340926,-0.23221931118901662,0.8573981334530263
0.0,0.19127463657401583,-0.23240785603593944,0.8572745572696558
0.0,0.1912531576857213,-0.23259372310299364,0.8571557459421703
0.0,0.19123053493188805,-0.23278468852391343,0.8570318024850971
0.0,0.19120911761156764,-0.23297169799799367,0.8569092838404205
0.0,0.191190634871721,-0.2331609901265998,0.8567843531911989
0.0,0.19117002490881144,-0.23334641878985263,0.8566618409550493
0.0,0.191148883200782,-0.23353264514911382,0.8565421417273427
0.0,0.19113147598901659,-0.23372614111910667,0.8564149132257975
0.0,0.19111081198422245,-0.23391327157339664,0.8562913877103814
0.0,0.19109199493208956,-0.23409984960030647,0.8561705530412177
0.0,0.1910718658238263,-0.23428420898155145,0.8560479596165324
0.0,0.19105380353729895,-0.23447475046441535,0.8559220121466609
0.0,0.19103665678512427,-0.2346637129480667,0.8557963781578196
0.0,0.1910151932112477,-0.2348529586800032,0.8556719513281481
0.0,0.19099731481206922,-0.23504035747641433,0.8555468629117743
0.0,0.19098172837455296,-0.2352304410404643,0.855419751436085
0.0,0.1909650729043537,-0.23542386569133975,0.855291443550735
0.0,0.19094821556565555,-0.23561320835930638,0.8551680268695784
0.0,0.19093293655776133,-0.23580458356675932,0.8550399547824983
0.0,0.19091516681407777,-0.23598958704597045,0.8549184658241437
0.0,0.1909028805965648,-0.23617967328724948,0.8547893689739916
0.0,0.19088299265418995,-0.23637041823051702,0.8546629672939426
0.0,0.19086828147203652,-0.23655682408094467,0.8545334319578904
0.0,0.19085251105075024,-0.23674427124430436,0.8544097101600535
0.0,0.1908364653203106,-0.23693341621717634,0.8542823212793127
0.0,0.1908263863050078,-0.23712295887488657,0.854152338299135
0.0,0.19081135500322155,-0.23731027056791681,0.8540252093816916
0.0,0.19079750079903265,-0.237495718508703,0.8538984401035762
0.0,0.19078564253737326,-0.23768529025299406,0.8537717738405225
0.0,0.19077358403437342,-0.23787642018711458,0.8536413019737107
0.0,0.1907621306508702,-0.23806555018148484,0.8535116075905878
0.0,0.19074569497561192,-0.23825172366792197,0.8533879760202253
0.0,0.19073234855054455,-0.2384443518741807,0.8532544755094734
0.0,0.19072216021981891,-0.23863528413750515,0.8531232447163156
0.0,0.190705468443742,-0.23882962599546242,0.852992749060293
0.0,0.19069170169818483,-0.23901795939033843,0.8528639181065535
0.0,0.1906768194582209,-0.2392103402905677,0.8527335523994312
0.0,0.1906614690137501,-0.23940381449029374,0.8526026465349394
0.0,0.19064592269957226,-0.2396026224820284,0.8524666499727139
0.0,0.19062768689366114,-0.23979548619256463,0.8523369713037932
0.0,0.1906101705112462,-0.23999105599765513,0.8522058412425246
0.0,0.1905937047567067,-0.2401875932595895,0.852073558756723
0.0,0.19057823716054528,-0.24038849395852022,0.8519361390136093
0.0,0.19056357898164647,-0.24058583160753255,0.851803082096506
0.0,0.19055059484152978,-0.24078432178991718,0.8516683634204789
0.0,0.19053859102903536,-0.24098251168116916,0.8515334814345776
0.0,0.19052221507330847,-0.241185735555548,0.8513947132550082
0.0,0.1905078242154274,-0.2413855317432798,0.8512566727784278
0.0,0.19049081914272153,-0.24158216789705725,0.851123719005724
0.0,0.19047653885351726,-0.24178507258197926,0.8509837731253035
0.0,0.19046177749245885,-0.24198641287837214,0.8508446782218064
0.0,0.1904458930106402,-0.24218887692701546,0.8507085670382485
0.0,0.19042875964095823,-0.24238686904488255,0.8505747847173797
0.0,0.19041416680389636,-0.24258601063174823,0.8504365369041005
0.0,0.1904001481957641,-0.24278696892315488,0.8503003056199685
0.0,0.19038484338023468,-0.24298907123740734,0.8501605745415312
0.0,0.1903700786560469,-0.24318782737722106,0.8500222034555267
0.0,0.1903548854556469,-0.2433927607754217,0.8498809457489612
0.0,0.1903422569964637,-0.24359074160410904,0.8497447419289039
0.0,0.19032705720498294,-0.2437907458851497,0.8496054707192675
0.0,0.1903136182010802,-0.2439917447614885,0.8494648551546296
0.0,0.19029879511941705,-0.24419253088633408,0.8493279139338042
0.0,0.19028528665739297,-0.24439264805563388,0.8491879523379744
0.0,0.19026686804766418,-0.24459268286049746,0.8490525019846296
0.0,0.19025664471053333,-0.24479383720767983,0.8489104532243519
0.0,0.19024148005410013,-0.24499347298663632,0.848773698545561
0.0,0.19022792341204126,-0.24518979074012962,0.8486350530891125
0.0,0.19020990764658052,-0.24539213357054668,0.8484979361277637
0.0,0.1901919646723002,-0.24558777659804945,0.848360850982647
0.0,0.19017748217703775,-0.24578973727980702,0.8482222966595521
0.0,0.1901611493536106,-0.24598965896245828,0.8480853642971864
0.0,0.19014785579388044,-0.24618770480178281,0.8479452646814553
0.0,0.19013559196932525,-0.2463865662436701,0.8478103393811122
0.0,0.1901234801704058,-0.2465879840865277,0.8476679304600621
0.0,0.19011117512371398,-0.24678458828852923,0.8475309761402491
0.0,0.19009717205520177,-0.24698776546320345,0.8473911042913824
0.0,0.1900847125023419,-0.24718228547664894,0.84725181104446
0.0,0.19006903063663502,-0.247381284497796,0.847114507097106
0.0,0.19005111544549064,-0.24758128176039126,0.8469743870792259
0.0,0.19003877137909536,-0.24777603311867258,0.8468375822697659
0.0,0.19002788961170305,-0.247968100486388,0.8467014206543568
0.0,0.190015546887641,-0.24816052894263865,0.8465683708042209
0.0,0.19000914665503504,-0.24835908371896856,0.8464274447334882
0.0,0.1899961118668144,-0.24855555270477153,0.8462927726389874
0.0,0.18998441655205758,-0.24875286276827457,0.8461539234011111
0.0,0.18997220948514684,-0.24894979548754992,0.8460154012466692
0.0,0.18996083449894882,-0.2491472894281246,0.8458761423992117
0.0,0.18994964498364594,-0.24934900282597747,0.8457346478476373
0.0,0.1899348154998639,-0.2495482071808866,0.8455958816847745
0.0,0.18992065890740806,-0.24974694235455386,0.8454567632433748
0.0,0.18991169370511998,-0.24994640110002386,0.8453184327342953
0.0,0.18989712658546007,-0.25014498264256574,0.8451794552929912
0.0,0.18988198425151404,-0.2503444718239687,0.8450431686102768
0.0,0.18986428967013486,-0.25054721377933087,0.8449031666332737
0.0,0.18984969025247658,-0.25074611984364753,0.844763782830175
0.0,0.1898328904796011,-0.25094927219987373,0.8446197186345913
0.0,0.18981257663569387,-0.25115373011352937,0.8444824712927238
0.0,0.18979712724020262,-0.2513535037386344,0.8443426010655637
0.0,0.18977842262750877,-0.25156152899373874,0.8441999283415811
0.0,0.1897619539551846,-0.25176242484291633,0.8440598952219498
0.0,0.18975108798013424,-0.25197238138917494,0.8439129151037892
0.0,0.18973702929769995,-0.25218330135257583,0.8437667529756446
0.0,0.18972032195246397,-0.25238518219919726,0.8436289169093949
0.0,0.1897067202675955,-0.2525915215198573,0.8434845972298758
0.0,0.18968983239693624,-0.2527991145560202,0.8433408645936958
0.0,0.18967254983199378,-0.2529995893229813,0.8432035143176851
0.0,0.18965802049280103,-0.2532093645248362,0.8430574404350617
0.0,0.18964065729031898,-0.25341752363889347,0.8429132484099026
0.0,0.1896249620143728,-0.2536266413417105,0.8427677615841774
0.0,0.18961120061559164,-0.2538354050023598,0.8426247886676098
0.0,0.18959375543877344,-0.2540391292305923,0.8424855023036872
0.0,0.18958119397087755,-0.25424652624804817,0.8423393268773356
0.0,0.18956294533673385,-0.25444922582738716,0.8421976429941608
0.0,0.18954913380619426,-0.2546604978622497,0.8420500649600804
0.0,0.1895342198666006,-0.25486796597728933,0.8419073003120462
0.0,0.1895176055924456,-0.25507222507208616,0.8417636362915408
0.0,0.18950302975319158,-0.25527846699109347,0.8416183534833447
0.0,0.18949006792382533,-0.2554847232073943,0.8414722936578443
0.0,0.18947526314238192,-0.2556928338485926,0.841328766990049
0.0,0.18945959467928203,-0.25590008289770505,0.8411831730862782
0.0,0.18944534632141016,-0.2561049741401553,0.841041089011408
0.0,0.18943053403470825,-0.25631189424940043,0.840895046733671
0.0,0.18941426648647658,-0.25651667516439197,0.8407505426983348
0.0,0.1893958433010322,-0.25672103952948044,0.8406066891665156
0.0,0.18938214725434369,-0.2569280545855118,0.8404627842201131
0.0,0.1893700626136705,-0.25713175462520665,0.8403136134153514
0.0,0.18935449314885994,-0.2573406694739761,0.8401691278761754
0.0,0.18934372250340137,-0.25755070719383943,0.8400191670094438
0.0,0.18932581254957284,-0.25775723889242047,0.8398766143094388
0.0,0.1893170400365674,-0.257963471482315,0.8397276250239707
0.0,0.18930275060326637,-0.25817002884287366,0.839580529857449
0.0,0.18929087720595314,-0.25837843734320665,0.8394313535728505
0.0,0.18927565104124777,-0.25858596652870675,0.8392838205407052
0.0,0.18926161384837176,-0.25879054705584303,0.8391371499206587
0.0,0.18925706131645964,-0.25900034445118325,0.8389810808089523
0.0,0.18924303228970057,-0.25920476394449576,0.838834168896943
0.0,0.18923637258311382,-0.2594108027229247,0.8386836268128468
0.0,0.18922668220451747,-0.25961977021452953,0.8385325643561307
0.0,0.18921852028728878,-0.25982361667840403,0.8383836709649349
0.0,0.18920967822905685,-0.26002961587639806,0.8382336622149177
0.0,0.1892037641331626,-0.2602371295334752,0.8380816257656152
0.0,0.18919521145064278,-0.260441365808556,0.837932157816246
0.0,0.18918489634765767,-0.26064922315962635,0.8377812681578184
0.0,0.1891780616783247,-0.26086067307398264,0.8376240856702606
0.0,0.18916715170772558,-0.26106943302251906,0.8374726640840671
0.0,0.18916076163542353,-0.26128271809454906,0.837314089935536
0.0,0.1891523915661687,-0.26149114239673843,0.8371619252838336
0.0,0.18914440535009178,-0.26170035645840356,0.8370088953886863
0.0,0.18913670466357801,-0.26190921376394416,0.8368558732798934
0.0,0.18912424655232518,-0.26212327184616746,0.836698991692654
0.0,0.18911000632179872,-0.262337352987495,0.8365453691110134
0.0,0.18909609959512583,-0.2625447630839419,0.8363948553263585
0.0,0.18908404176392102,-0.2627612947451329,0.8362357659527652
0.0,0.18907352087338616,-0.2629740487954863,0.836078086535685
0.0,0.18906301462313463,-0.26318897328494334,0.8359192104916511
0.0,0.18904835458697133,-0.2634089150404368,0.8357621569233966
0.0,0.1890389907772672,-0.2636216045189727,0.8356069179336134
0.0,0.18902963069990875,-0.26384097656535244,0.8354448890858273
0.0,0.189018558694934,-0.2640569164293533,0.8352882589484993
0.0,0.18900502365185815,-0.26427600436847587,0.8351306499548468
0.0,0.18899089922086054,-0.26449135937342305,0.8349720465285494
0.0,0.18897544482587356,-0.26470515222465835,0.8348145816964423
0.0,0.1889614962900334,-0.26492019871798833,0.8346587637081999
0.0,0.18894848778557277,-0.26513552771288057,0.8345024499081726
0.0,0.1889323655942866,-0.2653481409627052,0.834348583363756
0.0,0.1889152112125734,-0.2655656555584704,0.8341924129862797
0.0,0.1889010522705506,-0.2657764600047481,0.8340387081740951
0.0,0.1888898008711244,-0.2659923229452099,0.8338809680458323
0.0,0.18887498111418838,-0.2662100905772391,0.8337235245498332
0.0,0.18886113126052548,-0.26642252518527604,0.8335682158947604
0.0,0.18884240725112955,-0.26663601214694765,0.8334174018674368
0.0,0.188827338097804,-0.26685086665529756,0.8332578939277614
0.0,0.18881088927545134,-0.2670661063514374,0.8331014774177783
0.0,0.1887960736500173,-0.2672810941246886,0.832944585938707
0.0,0.18878342114948038,-0.2674950168636647,0.8327873474753034
0.0,0.1887660886845672,-0.26770931432134937,0.8326345648891275
0.0,0.1887527946657612,-0.26792219150576224,0.8324781130049
0.0,0.18874022294313408,-0.26813504114639464,0.832324444700502
0.0,0.18872583890110542,-0.26834955454580295,0.8321670426937466
0.0,0.18870805504410745,-0.2685608615173246,0.8320127542742818
0.0,0.1886911863730705,-0.2687701301325186,0.8318620719189239
0.0,0.1886718601936089,-0.26898415459614,0.8317065190991163
0.0,0.1886564032816213,-0.26919462292155916,0.831551078146377
0.0,0.18863760803750587,-0.26940753469879075,0.8313986393086192
0.0,0.1886247032348218,-0.2696170756856676,0.8312426594980895
0.0,0.18860606970639116,-0.2698295405256568,0.8310903178249409
0.0,0.1885907522733044,-0.2700430631939601,0.8309360295883281
0.0,0.1885774393037749,-0.2702499739463965,0.8307812386226087
0.0,0.18855972141765676,-0.2704649988534692,0.8306267008298194
0.0,0.18854512005258936,-0.2706743886258384,0.8304707757107326
0.0,0.1885262651377475,-0.2708886116477072,0.8303167805480027
0.0,0.18851638536923684,-0.27110394927669124,0.830155457877882
0.0,0.18850186512875075,-0.2713122957134159,0.830002720243704
0.0,0.18848920762588237,-0.27152770172356167,0.82984534737616
0.0,0.18847625385528044,-0.2717430835666915,0.8296879560736039
0.0,0.18846335291712715,-0.27195110189131233,0.8295345415069921
0.0,0.1884548712805798,-0.27216104830362886,0.8293750545109534
0.0,0.18844751873278212,-0.27236687195851905,0.8292173472504012
0.0,0.18843245435766132,-0.27257521992118783,0.829064099233282
0.0,0.18841620524592867,-0.27278657681787966,0.8289061446272409
0.0,0.1884022647845917,-0.2729957534769546,0.8287515873533869
0.0,0.18839139350952927,-0.2732072357160457,0.8285913125737747
0.0,0.18837704087495918,-0.2734187667703173,0.8284353784323376
0.0,0.1883629028162426,-0.27363067935376995,0.8282822858826606
0.0,0.18834630732465094,-0.27384608182078574,0.8281249136065807
0.0,0.18833634404830318,-0.2740576542526225,0.8279669720161371
0.0,0.1883244496012304,-0.2742747168297972,0.827806624015704
0.0,0.18830947266968037,-0.27448832398976475,0.8276460920119899
0.0,0.1882939893383651,-0.27470318513827674,0.8274848891692643
0.0,0.18827202853184682,-0.2749202410085675,0.8273278282407301
0.0,0.18825626243493682,-0.275135140314575,0.827166309629196
0.0,0.18823829088679866,-0.27534976689774615,0.8270087455692696
0.0,0.1882186733438444,-0.27556470652571047,0.8268483572848978
0.0,0.18820090503395415,-0.27578253110823703,0.8266887038809958
0.0,0.18818481651762287,-0.2759981995068753,0.8265263760178139
0.0,0.1881652631355346,-0.2762121198040734,0.8263694435902463
0.0,0.18814775326875122,-0.27643311904483686,0.8262012603242797
0.0,0.18812558907605387,-0.27664716366409675,0.8260448509976038
0.0,0.18810434585163044,-0.2768646550921916,0.8258828714918428
0.0,0.18808306861199184,-0.27708614734763604,0.8257184608765816
0.0,0.18806715405338859,-0.27730084911893826,0.8255587234004431
0.0,0.18804669594272563,-0.27752086573368395,0.8253945028191504
0.0,0.1880276136896011,-0.2777451270686824,0.8252273595433607
0.0,0.1880122402672385,-0.2779652893355016,0.8250609763100294
0.0,0.18798822723942527,-0.27818076894962346,0.8249036631107859
0.0,0.18797313879541247,-0.2783997675941089,0.8247343114476222
0.0,0.18795106573368411,-0.27861536391157005,0.8245759676540309
0.0,0.18792833695737124,-0.27883282690248645,0.8244135420690999
0.0,0.18790674407161365,-0.27905169063234203,0.8242494195209964
0.0,0.18788784414459214,-0.27926913637122963,0.8240848536801355
0.0,0.18786578747619495,-0.279491053258591,0.8239186350157027
0.0,0.18784577012681722,-0.27970594587656566,0.823755709405644
0.0,0.18782498060743055,-0.27992443288853563,0.8235941953932343
0.0,0.18780721180130708,-0.28014354284593135,0.8234277431486727
0.0,0.18778943349657026,-0.28036071845680816,0.8232654665879356
0.0,0.18777147636245728,-0.28058426540494663,0.8230965097811318
0.0,0.18775399900000014,-0.2807997910461416,0.8229349850409459
0.0,0.18773683552473774,-0.28102010717387393,0.8227671199942491
0.0,0.18771702711823357,-0.2812385267255303,0.82260127624551
0.0,0.18769917612932813,-0.281460780465552,0.8224321587100853
0.0,0.18768316150876435,-0.2816791683097253,0.8222645871255381
0.0,0.18766689832396782,-0.28189412825417726,0.8220990502082244
0.0,0.1876480757442938,-0.2821183449540767,0.8219288613780237
0.0,0.1876327433548435,-0.2823376840248773,0.8217600309387566
0.0,0.18761675544650747,-0.2825561137533985,0.8215918423168947
0.0,0.1876000294798552,-0.28277726999930264,0.8214223656950699
0.0,0.18758369714010723,-0.2829966955159135,0.821253527195228
0.0,0.1875693220668403,-0.28321875210559583,0.8210823715466425
0.0,0.18755264069872207,-0.2834438331072568,0.8209070340615673
0.0,0.18753747415967878,-0.2836639427119134,0.8207402047140244
0.0,0.18752593483265692,-0.28388803835081905,0.8205630886657643
0.0,0.18751208347226456,-0.28410551111750026,0.8203938395921122
0.0,0.18749900339098508,-0.2843264308383715,0.8202221475552838
0.0,0.18748414934227026,-0.28455019494333805,0.8200495012724048
0.0,0.1874711714298203,-0.28476441647358564,0.8198845190053127
0.0,0.18746082208281656,-0.2849848181566222,0.8197116195363348
0.0,0.18744917707724162,-0.2851982175497829,0.8195433482987127
0.0,0.18743804417494483,-0.2854151829347295,0.8193724481679907
0.0,0.18742109730411044,-0.2856324365763638,0.8192033739838063
0.0,0.18740489169287425,-0.2858487147501815,0.8190376588877717
0.0,0.18739067176325583,-0.2860620560882216,0.8188692490571743
0.0,0.18737299036450294,-0.2862776510345515,0.8187011772989827
0.0,0.18735386088415862,-0.28649183302547726,0.8185372993775012
0.0,0.1873391514844124,-0.2867114950193759,0.8183654364880788
0.0,0.1873261750009057,-0.28692747082072806,0.8181946921196016
0.0,0.18730415259114191,-0.2871434722725085,0.8180337167524387
0.0,0.18728770401584377,-0.287360892230111,0.8178634888533599
0.0,0.187268362221015,-0.28757746359405806,0.8176976633892175
0.0,0.18724585457194332,-0.2877965145197193,0.817531665411233
0.0,0.1872256756221236,-0.2880118491506136,0.8173633264555972
0.0,0.1872016112979437,-0.28822861692461454,0.8171956017288738
0.0,0.18717966375477432,-0.2884445237694434,0.8170304691865626
0.0,0.18715836608617645,-0.28865960936471396,0.816862664024653
0.0,0.18713303483192326,-0.28887685787577333,0.8166981180223861
0.0,0.18710968682587828,-0.2890930544494523,0.8165301219261969
0.0,0.18708689976268048,-0.28931079550239885,0.8163638961831575
0.0,0.1870639539494658,-0.2895242533677417,0.8162001861081639
0.0,0.18703974695062348,-0.2897430771744997,0.8160335944801258
0.0,0.18701399379401037,-0.2899644423686443,0.815866105115468
0.0,0.1869891377095294,-0.2901796517328949,0.8156983910881245
0.0,0.1869673019759258,-0.29039977514753545,0.8155295118524313
0.0,0.1869404094287993,-0.29061858042659006,0.8153631587854542
0.0,0.1869181389875995,-0.29083467613371405,0.8151969007974432
0.0,0.18689189856927102,-0.29105667357871756,0.8150284406318944
0.0,0.18686535002204635,-0.2912729514814387,0.8148634166896013
0.0,0.18684061775585406,-0.29149140195269285,0.8146960299912573
0.0,0.18681627555034597,-0.29170391354307784,0.8145352886075095
0.0,0.18678889949255129,-0.29191852619031594,0.814370920023763
0.0,0.18676033798607325,-0.2921341852097105,0.8142064779234962
0.0,0.1867327508521058,-0.2923526415666736,0.8140396907344369
0.0,0.18670683753463554,-0.292567604994315,0.8138739418631067
0.0,0.1866844208452003,-0.29278577042022336,0.8137047745954621
0.0,0.18665882349805374,-0.2930003010203984,0.8135424207087278
0.0,0.18663022505615426,-0.2932173212137805,0.8133796056414168
0.0,0.18660867988773722,-0.2934366751632278,0.8132092899807866
0.0,0.18658235118967664,-0.2936497091453106,0.8130476275908476
0.0,0.18655912254327134,-0.29386700865344634,0.8128788389474078
0.0,0.18653695899135303,-0.2940829201412324,0.8127103277829956
0.0,0.1865096016310574,-0.2942948822319804,0.8125495866654356
0.0,0.18648293918512257,-0.2945133396062599,0.81238099508652
0.0,0.18645644960112664,-0.29472531126238455,0.8122160295707708
0.0,0.18643583309334627,-0.2949416070157377,0.8120427549710432
0.0,0.18640886350860966,-0.2951570031382089,0.8118757137122835
0.0,0.18638394545261316,-0.29536959448353217,0.8117125457815257
0.0,0.18635817854330852,-0.29558591071192175,0.8115473910824904
0.0,0.18633716033742428,-0.2957982096824124,0.8113795234568899
0.0,0.18631487027712257,-0.29601151330271236,0.8112145669819848
0.0,0.18629006275419693,-0.2962298865868348,0.8110439683732924
0.0,0.1862664188369118,-0.2964450535065898,0.8108750901754891
0.0,0.18624160234563447,-0.29666136730097326,0.8107055191443622
0.0,0.18621891594865178,-0.29687391822811815,0.8105374412825288
0.0,0.18619679640932194,-0.29708871334944764,0.8103674460781203
0.0,0.18617580767787148,-0.2973061028907436,0.81019518954825
0.0,0.18615087239682687,-0.2975190719904636,0.810027302444802
0.0,0.1861298534718881,-0.2977307598581623,0.8098616326386774
0.0,0.18611060135220386,-0.2979436967120919,0.8096912592782854
0.0,0.18608853641699738,-0.2981537238044576,0.8095235938297748
0.0,0.18606573499126544,-0.29836594295166274,0.8093545542982488
0.0,0.18604848676367,-0.29857194881767013,0.8091873654372734
0.0,0.1860257483403029,-0.2987847459594688,0.8090177207530462
0.0,0.18600202985411307,-0.2989994177665092,0.8088438028934227
0.0,0.18598261614581563,-0.29920642911698936,0.8086759996658207
0.0,0.1859631192250191,-0.29941791308391147,0.8085052849222342
0.0,0.1859423196006931,-0.299627238490852,0.8083363520104414
0.0,0.1859212218611952,-0.2998407424505043,0.8081680262375768
0.0,0.18590204251559095,-0.300057629670817,0.8079870455115231
0.0,0.18587961167127426,-0.3002687760456239,0.8078171523636382
0.0,0.18585668264992972,-0.30048394353595514,0.807644965681246
0.0,0.18583248151044093,-0.3006944243958335,0.8074725643861846
0.0,0.1858074626856185,-0.30090718284344725,0.8073024036365226
0.0,0.18578230358148093,-0.30112146286190855,0.8071246656145447
0.0,0.18575543761089372,-0.30133517912650765,0.8069541632535155
0.0,0.18572930855772038,-0.3015523933888563,0.8067775960536065
0.0,0.1857062908337056,-0.30177082312694403,0.8065988671580164
0.0,0.18568261262438399,-0.3019845591648529,0.8064234352150095
0.0,0.18565507968838585,-0.3022032989608242,0.8062464620804718
0.0,0.18562965066042325,-0.30241814977368975,0.8060739477844665
0.0,0.1856048678015009,-0.30263317183757543,0.8058977255969819
0.0,0.18557982207658788,-0.30285493329248603,0.80571705526833
0.0,0.1855541972943705,-0.3030703344754325,0.8055373319084692
0.0,0.1855234293477414,-0.30328556315516825,0.8053662944012846
0.0,0.18549188290554747,-0.30349976646754984,0.8051925436884232
0.0,0.18546705996178955,-0.30371330146805503,0.8050164176081087
0.0,0.1854387839231356,-0.303929006310765,0.8048401098660513
0.0,0.18541126252118492,-0.3041440492375745,0.8046639111721585
0.0,0.18537950752238083,-0.3043559213044001,0.804491181322155
0.0,0.18534685030355544,-0.3045670633083475,0.8043225015888357
0.0,0.18531959349591137,-0.30477806296342697,0.804148269386557
0.0,0.18528802683506448,-0.3049898158458365,0.8039784251877764
0.0,0.18525464976498465,-0.3052028162471028,0.8038048456090209
0.0,0.18522191086857556,-0.30541432841725147,0.8036354597331987
0.0,0.18519112329782977,-0.30562515420811304,0.8034624016403211
0.0,0.18515889178893905,-0.30583773951053805,0.8032914700811116
0.0,0.1851284064399821,-0.3060481308178973,0.803118062735101
0.0,0.18509709188903295,-0.306255442541219,0.8029500999807295
0.0,0.18506556532152463,-0.30646614006851625,0.8027766082881685
0.0,0.18503064350775686,-0.30667860433603117,0.8026062447197527
0.0,0.18500047078612433,-0.30688594768140176,0.8024340670576393
0.0,0.18497036775507064,-0.30709409213354866,0.8022644339186796
0.0,0.18493862769910072,-0.30729984526373366,0.8020968567347542
0.0,0.1849060690769899,-0.30750751706190044,0.8019280456482729
0.0,0.18487484817433275,-0.3077165185592152,0.801754729427127
0.0,0.18484289371826812,-0.30791811570078986,0.8015896203224024
0.0,0.1848089560123864,-0.3081245354998308,0.8014217124520157
0.0,0.18477863636399458,-0.30833082736995765,0.8012522608970932
0.0,0.18474837760455365,-0.30853921749921476,0.8010782477776821
0.0,0.18471725095139555,-0.30874735661385155,0.8009078922200492
0.0,0.18468661399672326,-0.3089547155394292,0.8007341294358803
0.0,0.18465520930847912,-0.30916030937833716,0.800568563140777
0.0,0.1846242414953429,-0.3093668708623615,0.8003986036833455
0.0,0.1845938418654183,-0.3095679986343447,0.800232049947561
0.0,0.18456393036316104,-0.3097713416922737,0.8000635929960908
0.0,0.18453232805612985,-0.3099750713443629,0.7998954192904969
0.0,0.18450153412665077,-0.31017986307577544,0.7997227274161358
0.0,0.1844674748112336,-0.3103842566984648,0.7995548005811783
0.0,0.1844417851494511,-0.31058715175156504,0.7993843857621519
0.0,0.1844119543115902,-0.31079238136776755,0.7992136844236316
0.0,0.18438136381088152,-0.3109936288832545,0.7990459088339171
0.0,0.1843523012091465,-0.3111963929499988,0.7988798059645341
0.0,0.18432578898205879,-0.3114035803648074,0.7987060984705
0.0,0.1842989782213161,-0.3116071261237207,0.7985349276675903
0.0,0.18427089142484301,-0.3118149902216061,0.798361238143332
0.0,0.18424128003696433,-0.31201335651042006,0.7981942932319316
0.0,0.18421460424406838,-0.31221670386487554,0.7980260475482408
0.0,0.18419147619773107,-0.31241836040031895,0.797853903438267
0.0,0.18416289080466694,-0.31261719736258115,0.7976858361922564
0.0,0.18413375147277636,-0.31281737971819185,0.7975170046215321
0.0,0.18410779975070293,-0.3130208367935082,0.7973441249257471
0.0,0.184076688287714,-0.31321812861547604,0.7971777235430308
0.0,0.18405324476738094,-0.3134197633519907,0.7970049143716115
0.0,0.18402094613565267,-0.3136196883678164,0.7968368377775745
0.0,0.18398990806870402,-0.3138219112320619,0.7966665794813635
0.0,0.18396414296523297,-0.314027985968899,0.7964881480150349
0.0,0.18393297090301738,-0.3142268013115612,0.7963202070288565
0.0,0.18390200204227022,-0.31442910148215353,0.7961494069823609
0.0,0.1838738697424311,-0.31463440891560823,0.7959753063888668
0.0,0.1838427733738063,-0.31483761246129716,0.7958035855107958
0.0,0.18381145190003034,-0.31504190326806825,0.7956279987681302
0.0,0.1837756416791518,-0.3152426987081661,0.7954628282212413
0.0,0.1837440686998128,-0.3154452673798164,0.7952878916116528
0.0,0.1837113010087361,-0.3156467749599597,0.7951174186849044
0.0,0.18367535238792126,-0.31585446890625546,0.7949406924848497
0.0,0.18364247479906667,-0.31605621465917694,0.7947697880300614
0.0,0.18360894563936958,-0.3162587975387349,0.7945985093317011
0.0,0.18357613932144803,-0.31646146297475847,0.7944234279040248
0.0,0.183540323362581,-0.31666620770607723,0.7942512629900532
0.0,0.18350826163428696,-0.3168680676569202,0.7940762402120761
0.0,0.18347085801301016,-0.31707229250371294,0.7939046072266035
0.0,0.1834395763553817,-0.31727608101634697,0.7937274601349842
0.0,0.18340330759349124,-0.3174804805074349,0.7935517933010184
0.0,0.18337073529218667,-0.3176884181952636,0.7933752445954126
0.0,0.1833384541053364,-0.31789445579723113,0.7931965102775801
0.0,0.18330448472994518,-0.3180990907072944,0.7930224734525073
0.0,0.18327179146506675,-0.31830029589812237,0.7928469455631976
0.0,0.18323908468790062,-0.31850668120183206,0.7926675289134073
0.0,0.18320197332683072,-0.31870964324459344,0.7924922956726306
