time,x,y,z
0.0,0.19072162195689774,0.028881886943168025,0.7700170773212889
0.0,0.19085711768219527,0.02895629843503087,0.7698902800306788
0.0,0.19099540634490725,0.029033369405790422,0.7697590707355761
0.0,0.1911308407286173,0.029110393680560405,0.7696319591896063
0.0,0.19126900952987444,0.029190230031612974,0.7695033084425532
0.0,0.19141059705135482,0.029268963231141486,0.769370143848252
0.0,0.19154714594689717,0.02934579932912434,0.7692421060356641
0.0,0.19168637731826918,0.02942192808943543,0.7691129067147627
0.0,0.1918236095192427,0.02949823784475839,0.7689845577044584
0.0,0.19196234661258868,0.029575518151999002,0.7688553934090588
0.0,0.19210185547956246,0.029653629953423875,0.7687258745327842
0.0,0.19224014355916802,0.02972903944680299,0.7685933960739447
0.0,0.1923799897949048,0.029805505402664988,0.7684634254930006
0.0,0.19251764047814854,0.02988202673398641,0.768334320139867
0.0,0.19265293202752556,0.02995738101529881,0.7682094707335586
0.0,0.19279001199058582,0.03003668364696713,0.7680771929945436
0.0,0.19292998791311303,0.030111675025891106,0.7679467947875362
0.0,0.19306755050342178,0.030190760652367137,0.7678171103322396
0.0,0.19320385452896768,0.030268071943143973,0.7676883297005898
0.0,0.19333721359365658,0.030346340759288402,0.7675604225664403
0.0,0.19346885374762465,0.030423693255270886,0.767436527960747
0.0,0.1936043742367463,0.030503333575932795,0.7673075824351898
0.0,0.19373643367780993,0.03058095408194899,0.7671802352907384
0.0,0.19387259205959495,0.03065892627906851,0.7670509252247331
0.0,0.19400117591904376,0.030734014121413054,0.7669280433971726
0.0,0.19413167778471402,0.030811192014832144,0.7668043079636918
0.0,0.19426321885091064,0.030889489773970553,0.7666765807075316
0.0,0.1943968432139847,0.030966028247437005,0.7665479202130712
0.0,0.1945283947749009,0.031045821952644766,0.7664201157892564
0.0,0.1946552063262512,0.031118222532685997,0.7662947610935472
0.0,0.19478493218624246,0.031194429982373754,0.7661678566976349
0.0,0.1949149596402,0.03127295759042226,0.7660405158913878
0.0,0.1950370332618805,0.03135031715088571,0.7659199056878948
0.0,0.19516337851872662,0.0314263288444389,0.7657944901729631
0.0,0.19529048263504187,0.031503246552493716,0.7656684504223804
0.0,0.1954165537404675,0.03157934273383803,0.7655460724926049
0.0,0.1955431664384505,0.031656904814038114,0.7654199287778195
0.0,0.19566893332937665,0.0317352997099072,0.765300508493173
0.0,0.19579388347238194,0.031810784562098085,0.765175252427109
0.0,0.19592140178878753,0.03188710786948684,0.7650515726559798
0.0,0.19616948233538625,0.03203787298175272,0.7648046620100911
0.0,0.19629077343363566,0.03211070520580227,0.7646840713374345
0.0,0.19641441597277765,0.03218637613416418,0.764558583786687
0.0,0.1965345265554292,0.03226113967614856,0.7644382048158636
0.0,0.19665759471943417,0.03233751198113301,0.7643162916227835
0.0,0.1967786651422323,0.032413795229573585,0.7641953344901532
0.0,0.19689947256872525,0.032489835575727585,0.7640743045524965
0.0,0.19702106184587279,0.03256820018964664,0.7639561421333154
0.0,0.19714322451455177,0.03264580030744105,0.7638310440514878
0.0,0.1972630322969666,0.032723407253785364,0.7637134456241279
0.0,0.19738739262401298,0.03280179429386193,0.7635872501600659
0.0,0.19750450872602449,0.03287881514253258,0.7634707884746218
0.0,0.19762425095581992,0.03295438355502643,0.7633497846641834
0.0,0.19774434205999059,0.033032572141692314,0.7632318081781725
0.0,0.19786252757961537,0.03311143621593354,0.7631111376171117
0.0,0.19798337034260724,0.03318828215714901,0.7629892556266249
0.0,0.19810003251277325,0.03326431550882392,0.7628728291114468
0.0,0.19821868987942348,0.03334319627923274,0.7627518904269864
0.0,0.19833878901629004,0.033418424261499345,0.7626305142399852
0.0,0.1984537072717187,0.0334959831196486,0.7625111850415897
0.0,0.19857101841769786,0.03357215484728285,0.7623907967808354
0.0,0.19868960217274015,0.0336501868384087,0.7622699432951505
0.0,0.19880499395772647,0.03372681649871298,0.7621538067354455
0.0,0.1989225226137546,0.033803283415276,0.7620369870151494
0.0,0.199038146912116,0.03387994446446096,0.7619173057311488
0.0,0.19915790241084597,0.033959218275526226,0.7617952472354858
0.0,0.19927620712528127,0.0340377171746408,0.7616774806054204
0.0,0.19939388940095834,0.03411600310586489,0.7615597892071755
0.0,0.1995158402118946,0.03419057463402267,0.7614371742159339
0.0,0.19963055816801845,0.03426656764582129,0.7613207318406404
0.0,0.19975122274876003,0.034344575134703306,0.7611981603596345
0.0,0.19986997975034487,0.03441852065107784,0.7610767189963658
0.0,0.199986513011706,0.03449290699395412,0.7609558632957037
0.0,0.20010221377169674,0.03456571693214641,0.7608386300758627
0.0,0.20021923033553424,0.034637750028696464,0.7607177595868028
0.0,0.20033440520838058,0.03471380818558334,0.7606004064327465
0.0,0.20044839568966674,0.03478671925800084,0.7604838957275726
0.0,0.20056366480038645,0.03486222590380983,0.7603630416632332
0.0,0.20068214820032018,0.03493809269919142,0.7602406253234913
0.0,0.20079339270474633,0.03501076467092386,0.7601251828337192
0.0,0.20090618709145278,0.03508046480349435,0.760009191120314
0.0,0.20102318892219612,0.03515769319703293,0.7598874417528177
0.0,0.2011371558215268,0.03522800599475543,0.7597675255334647
0.0,0.20125363670317736,0.03530201117103253,0.7596459420673767
0.0,0.2013665640124546,0.035375819464724435,0.7595297040496879
0.0,0.20148366317970653,0.035445726855133045,0.75941150018144
0.0,0.2015993087198399,0.03551826030987171,0.7592902486173094
0.0,0.20170941038166557,0.03559033678595511,0.7591749833852516
0.0,0.20182694137571597,0.03566368795148042,0.7590559499750668
0.0,0.20193982896910928,0.03573753971653422,0.7589358933135448
0.0,0.20205276806332576,0.03580934540303738,0.7588157285994668
0.0,0.2021663617017453,0.03588091416915801,0.7586986212571306
0.0,0.20227805698456547,0.035952980934482445,0.758582542916208
0.0,0.2023889405897692,0.03602685767647207,0.7584661608027269
0.0,0.20250562657611124,0.03610309980078316,0.7583437008368971
0.0,0.20261819467522418,0.03617631155160003,0.7582267775297615
0.0,0.20273210558783164,0.03624800610923572,0.7581092394958745
0.0,0.20284247272001532,0.03632073695339119,0.7579931643353202
0.0,0.20295691911143984,0.03639464057931581,0.7578748974385319
0.0,0.20307026949227455,0.03646652807390094,0.7577574551823892
0.0,0.20318249663827168,0.036538748223779775,0.7576400519625007
0.0,0.20329751593901207,0.03661168168112772,0.7575213543693469
0.0,0.2034078254379626,0.036682180551075305,0.757405261800323
0.0,0.2035214727355938,0.03675488546669446,0.7572870566361939
0.0,0.20363462656046444,0.0368287060883687,0.7571690292865904
0.0,0.20375067089858345,0.03690466638940951,0.7570459636721449
0.0,0.2038618835013934,0.036978536222617625,0.7569286116690709
0.0,0.20397372933623176,0.037052435230097006,0.7568109044257749
0.0,0.20408603114229873,0.03712694563918853,0.7566928142023694
0.0,0.20419900780692515,0.03720232781168481,0.7565743036582024
0.0,0.20431149033404378,0.0372759340166124,0.7564563798260033
0.0,0.2044242076749414,0.03735311000389951,0.7563376142027483
0.0,0.20453555977356416,0.03742886211303327,0.7562198877012044
0.0,0.2046484652965999,0.03750321632074559,0.7561013659364519
0.0,0.20476104877875856,0.03757600408223169,0.755983059092511
0.0,0.20487639488679268,0.03765083698047003,0.7558596998394752
0.0,0.2049876381216373,0.037724728752948355,0.7557416323742587
0.0,0.20510067442853241,0.037799623339235144,0.7556262204935937
0.0,0.20521651720971507,0.03787607002588292,0.7555024105124882
0.0,0.2053290888036961,0.03795221953171116,0.7553834057441752
0.0,0.20544408611841808,0.038027372992017985,0.7552635053014984
0.0,0.20555503718305151,0.03810233857492709,0.7551452619536212
0.0,0.20566586733068232,0.03817714701952199,0.7550269505425374
0.0,0.20577501886175786,0.03825343038937766,0.7549093100338848
0.0,0.20588841619137616,0.038328784380526316,0.7547863609162975
0.0,0.20599996359228773,0.03840388641318481,0.7546675889813101
0.0,0.20610968966194665,0.03847637284024695,0.7545466570581969
0.0,0.2062199443350091,0.038551017076350634,0.7544285279096625
0.0,0.20632925812015507,0.0386276784887632,0.7543105622886297
0.0,0.20643651362548382,0.03870172476971501,0.7541968586074418
0.0,0.2065489957726098,0.038777344505416506,0.7540740982854982
0.0,0.20665494867768053,0.03885163979214078,0.7539577985178333
0.0,0.20676437161035915,0.0389248649899509,0.7538396588316204
0.0,0.20687102845741617,0.0389974834697811,0.7537229851506657
0.0,0.20697815869090025,0.03907248814918223,0.7536057167349012
0.0,0.2070846419616994,0.03914489468580476,0.7534889968408316
0.0,0.20719073683576045,0.03921663914397287,0.7533688580647175
0.0,0.20729663309809712,0.03928935604826049,0.7532518092912392
0.0,0.2074010657384467,0.0393642123943839,0.7531320801187247
0.0,0.20750538762384893,0.03943705046568836,0.7530158958040721
0.0,0.20761153770347254,0.039507347090602066,0.7528988762840286
0.0,0.20771672430290042,0.03958427841152871,0.752782076197271
0.0,0.20782252171151477,0.03965896696989647,0.7526616984611085
0.0,0.20792521438786418,0.03973418007892909,0.7525457965981563
0.0,0.20802804256309937,0.039806988732785625,0.7524299182360097
0.0,0.20813381111027104,0.03987839137419448,0.7523092578966211
0.0,0.2082370655686907,0.03995467600759181,0.752193098505658
0.0,0.20834083961979233,0.04002905456992778,0.7520764396113045
0.0,0.20844153905018606,0.04010384383260679,0.751961546173244
0.0,0.20854244701385535,0.04017860640126004,0.7518464465745985
0.0,0.20864460397117546,0.04025164017106409,0.7517307874322768
0.0,0.2087445774918573,0.040326388729969964,0.751616010789495
0.0,0.20884609479790017,0.040401580394458014,0.7515004126770574
0.0,0.2089496487269018,0.04047521054914138,0.7513805199612308
0.0,0.20905111072932386,0.040549612230531655,0.7512651329567752
0.0,0.20915295974794101,0.040624717798318555,0.7511491244180617
0.0,0.20925717207597347,0.04069929618738244,0.7510320061346143
0.0,0.20935493175145742,0.04077282495670635,0.7509214422091145
0.0,0.20945897087719867,0.040848146996155084,0.7508007050130245
0.0,0.2095601938538394,0.040922166300943835,0.7506851430170813
0.0,0.20966006179018493,0.040994893097595395,0.7505736438384791
0.0,0.20975906286824997,0.041069977535425045,0.7504591742950532
0.0,0.20985990873724775,0.04114499661525541,0.750343327725329
0.0,0.20996161899887664,0.04121812494106322,0.7502272240642696
0.0,0.21006140878336813,0.04129111019069842,0.750111996731889
0.0,0.21016090910501148,0.04136661126640272,0.7499965303336565
0.0,0.21026037414549953,0.04143375018148722,0.7498849146699509
0.0,0.21036093349435853,0.04150756118450742,0.7497721439092295
0.0,0.2104604083288656,0.041577707596285984,0.7496569782356826
0.0,0.21055888712867557,0.04165079225049813,0.7495422745646058
0.0,0.21065666875537126,0.0417224478380783,0.749430781388721
0.0,0.21075578328964908,0.041793863445246854,0.7493190864325086
0.0,0.21085504113991793,0.04186567500309766,0.7492036146067956
0.0,0.21095404034245616,0.04193723930022794,0.7490916946874946
0.0,0.21105772066624517,0.042010391636138386,0.7489736698834335
0.0,0.21115385440284212,0.04208298082376359,0.7488664272417613
0.0,0.21125348909756472,0.04215568268341227,0.7487540221339212
0.0,0.21135140964121352,0.04222596788150988,0.7486396483331512
0.0,0.21165187262214716,0.04244529705167049,0.748301439068898
0.0,0.21175287599510806,0.04251620663600445,0.7481881037756226
0.0,0.2118535323184218,0.04258798364224496,0.748075111753641
0.0,0.21195000867033642,0.04265793790433341,0.7479643047134326
0.0,0.21205069534262014,0.04272846532176753,0.7478480392319625
0.0,0.21214823671685237,0.0428012705241789,0.7477360305796308
0.0,0.21224614505495476,0.04287104091851915,0.7476241114994344
0.0,0.21234376337781652,0.042941458476288476,0.7475124675283006
0.0,0.21244294855598878,0.04301239458908469,0.7473997677035487
0.0,0.21253890803896147,0.04308286923049366,0.7472886007123265
0.0,0.2126380399886835,0.04315333843881873,0.7471723274930748
0.0,0.21273559959853117,0.04322442007119051,0.747063390970809
0.0,0.21283433157437798,0.043293863047403264,0.7469508062445996
0.0,0.2129343198275239,0.043366428605976004,0.7468367823543716
0.0,0.213029978249404,0.043437528907217055,0.7467252675343817
0.0,0.2131273527851792,0.043509822716540886,0.7466128728854862
0.0,0.2132267025849765,0.04358067306109187,0.7464993093797302
0.0,0.21332443017076513,0.04365021918451215,0.746386620147957
0.0,0.2134196115100769,0.043720157118813635,0.746275165709456
0.0,0.2135170484932963,0.043792092195878984,0.7461623988803503
0.0,0.21361314833669753,0.043860775823152565,0.7460509329915221
0.0,0.2137075347681311,0.0439312197818168,0.7459399314669061
0.0,0.21380423232448054,0.04400287092844066,0.7458277066954829
0.0,0.21389733174177947,0.04407511041153317,0.7457171825203184
0.0,0.2139923620852037,0.044143831112636166,0.7456092247338042
0.0,0.2140888848039904,0.044215387020548766,0.7454932430281761
0.0,0.21418234706061687,0.04428615743026622,0.7453856808714808
0.0,0.21428050050962388,0.04435870741824516,0.7452687733367207
0.0,0.21437289805930632,0.04442898417417421,0.7451584257569713
0.0,0.2144695906895386,0.04450268912589144,0.7450451079473124
0.0,0.2145635695784938,0.04457298301635752,0.7449339022196408
0.0,0.21465942444160466,0.04464590556639238,0.7448211636563565
0.0,0.2147548967179318,0.044716317488894805,0.7447088697634977
0.0,0.214849439257351,0.04478652598932549,0.7445970450657791
0.0,0.21494248277482975,0.04485724753989577,0.7444857804291948
0.0,0.21503843152742086,0.04493005555685116,0.7443730082044014
0.0,0.21513285290781387,0.045002447463901425,0.7442607777560939
0.0,0.21522658490790728,0.045073334433270905,0.744152232416777
0.0,0.215323094737981,0.04514521581853181,0.744039064079959
0.0,0.2154163935336136,0.045216380912285206,0.7439274503657836
0.0,0.2155113111421515,0.04528908388006945,0.743814885558679
0.0,0.21560527702710536,0.04535803751881252,0.7437028305488542
0.0,0.21570113362150986,0.045429717490546695,0.7435895197059867
0.0,0.2157938971112142,0.04550069996175137,0.7434784486514481
0.0,0.21588935720876173,0.04557012219582762,0.7433627018522497
0.0,0.2159802433922526,0.04563469555099296,0.7432500751130041
0.0,0.21606926321213718,0.04569498424486776,0.7431392610372031
0.0,0.2161535328407872,0.045752225074234584,0.7430279043706234
0.0,0.21623495689362043,0.045811198798118936,0.742918180759414
0.0,0.21631218489752696,0.04586316833069118,0.742807932732616
0.0,0.2163867325632083,0.045911818203100904,0.7427029312974629
0.0,0.21645859653747923,0.04596397414131159,0.7425996960596399
0.0,0.21653044683919523,0.04601656005473367,0.7424964090448508
0.0,0.2166059520729387,0.04606822206588358,0.7423885921576956
0.0,0.2166794951969821,0.0461163936560712,0.7422857056656244
0.0,0.2167512935665004,0.046160260388886924,0.7421842482886343
0.0,0.21682687889817182,0.046204759955889685,0.7420776708551524
0.0,0.21690266582440657,0.04624491083597153,0.7419714673758503
0.0,0.21697841346148858,0.046283825704441936,0.741862180954225
0.0,0.21705381347360994,0.046318310985072796,0.7417571966982792
0.0,0.2171300688098523,0.04635216722228989,0.7416485470571258
0.0,0.2172067238541746,0.04638245719680992,0.7415437797464616
0.0,0.21727964688781526,0.04641045991541122,0.7414380032741145
0.0,0.21735617233934265,0.046438378440819245,0.7413270016774671
0.0,0.21742951001592065,0.046461623542163634,0.741221776301486
0.0,0.21750401653966658,0.046483684361097094,0.7411093567226088
0.0,0.21757592444519203,0.046501748312837154,0.7410022667617436
0.0,0.21765176540331124,0.046517847758473424,0.7408864945498401
0.0,0.21772420789311542,0.04652625575100444,0.7407769278068136
0.0,0.21779939368333076,0.04653609185157012,0.7406626849398804
0.0,0.21787505700055235,0.04654068517551668,0.7405485661584326
0.0,0.21795184921871616,0.046543374123181436,0.7404306674233987
0.0,0.21802935436388138,0.04654624039520415,0.7403124943851073
0.0,0.2181069809388056,0.04654359809834267,0.7401948363897878
0.0,0.21818383564574023,0.04653902693422672,0.7400780407188619
0.0,0.21826078030764856,0.0465348396181232,0.7399576801874727
0.0,0.21833845553283923,0.04652536721616693,0.7398411112187567
0.0,0.21841158919255788,0.046515930704207606,0.7397237093762852
0.0,0.21848606616495114,0.046503076705195864,0.7396059960270822
0.0,0.21855905532742959,0.04648462245601688,0.7394899787050826
0.0,0.21863154336526114,0.046466939080529325,0.7393708003770749
0.0,0.2187029334200242,0.04644670207010804,0.7392526240847542
0.0,0.21877045687060442,0.04642416686720008,0.7391369121683666
0.0,0.2188410776476589,0.0463969393078253,0.7390166875417558
0.0,0.21890844854315272,0.046368163088215716,0.7389018386385304
0.0,0.21897496416031104,0.04633811808510724,0.7387841800877328
0.0,0.2190380174248966,0.04630277907614014,0.7386724463226804
0.0,0.21910121681661285,0.04626557541612858,0.7385608978839403
0.0,0.21915966829534922,0.04622562979231992,0.7384523819837789
0.0,0.21921799566914724,0.04618490930603547,0.7383406756879276
0.0,0.21927654494991364,0.04614221566382512,0.7382290548105817
0.0,0.21933377843259927,0.04609190443644144,0.738119099068757
0.0,0.2193872549300296,0.04604144897344861,0.7380113458603805
0.0,0.21944401345077472,0.04599003374600709,0.7379018731339478
0.0,0.2194953603566887,0.04593460603518654,0.7377957383272091
0.0,0.21954777653165322,0.045876951064456654,0.737689252763441
0.0,0.21959902793844663,0.04581625006502459,0.7375839657263523
0.0,0.2196481213532227,0.04575334837391651,0.7374800769416315
0.0,0.21969576774356955,0.045687233582785335,0.737377382672409
0.0,0.2197423172799559,0.04561847628838056,0.7372755348783768
0.0,0.21978639447714082,0.045548398420286365,0.7371720597314768
0.0,0.21982829753020122,0.045471686196825095,0.7370738312012548
0.0,0.219867727562479,0.0453912565703052,0.7369740383807956
0.0,0.21990752067092226,0.045309317163504476,0.7368742580844462
0.0,0.21994329501090787,0.04522481604622048,0.736776623945431
0.0,0.219978205639496,0.04513255383836076,0.7366839933733282
0.0,0.22001364579515217,0.04503935351431791,0.736587768709078
0.0,0.22004532408146607,0.04494410090597176,0.7364970763838083
0.0,0.22007715869430075,0.0448441590522237,0.7364069588465993
0.0,0.22010524698123204,0.044737957410637436,0.7363193830217181
0.0,0.22013332082733644,0.044634105909728314,0.7362316637753804
0.0,0.2201617465059067,0.04452222667311426,0.7361447293686678
0.0,0.2201868116548351,0.044409883738327764,0.7360597177620938
0.0,0.220213499533652,0.044291915401707654,0.7359743485024292
0.0,0.22023319145289477,0.044169757503960294,0.7358968407395261
0.0,0.22025053392206334,0.044045900851490266,0.7358172253934782
0.0,0.22026795956987846,0.04391939797058469,0.7357413391314291
0.0,0.22028456684616882,0.04378772738160015,0.7356631540028783
0.0,0.220297950117345,0.04365376813458667,0.7355868723449839
0.0,0.22031043238470022,0.043516149015208574,0.7355115829345158
0.0,0.22031689532332446,0.04337728459690736,0.7354431943413645
0.0,0.22032608806027407,0.043234359041108436,0.7353702221560456
0.0,0.22033407240797953,0.04308863007728665,0.7352980818315932
0.0,0.22034197569442276,0.04293853226712865,0.735223081791239
0.0,0.2203511906477259,0.04278681450669944,0.7351474659545871
0.0,0.2203529665635808,0.042634862382448444,0.7350793683878111
0.0,0.22035598954141228,0.04248220735375269,0.7350106441559774
0.0,0.22035789922117682,0.042327523374019724,0.7349425340490359
0.0,0.22035922580808445,0.04216726379602187,0.7348754256750276
0.0,0.2203552606186993,0.04200507176854562,0.7348078326112166
0.0,0.22035307836192972,0.041845384884491965,0.7347389037868766
0.0,0.2203490050307075,0.04167489662925253,0.7346755477354121
0.0,0.22034299870599955,0.04150367985456323,0.7346097974282103
0.0,0.2203359553031205,0.0413306312971036,0.7345450251750484
0.0,0.22032733174093116,0.04114970381297975,0.7344819046559071
0.0,0.22031504784690398,0.04097084233000743,0.7344239108030326
0.0,0.2203049027680565,0.040784585579484,0.7343619351197294
0.0,0.22028884554297973,0.040590124908333844,0.7343106700514036
0.0,0.22027360503711538,0.04039444373826245,0.7342521188839297
0.0,0.22025903426873605,0.0401922026739595,0.7341938445158231
0.0,0.22023930619440596,0.03998676922584793,0.7341384387482419
0.0,0.22022298999729917,0.03977872985521009,0.7340813612040581
0.0,0.2202033869835569,0.03956370530138595,0.7340302141334774
0.0,0.22018914690176242,0.039342837268702975,0.7339694406347381
0.0,0.22017660230483682,0.039126706035139604,0.7339107972880453
0.0,0.22016289688647453,0.03890912096425616,0.7338527493044287
0.0,0.22015296361119877,0.03869227281928788,0.7337960670588769
0.0,0.22014516026048644,0.03847207307067022,0.7337384633460569
0.0,0.2201425782547142,0.038254797837496204,0.7336740581327604
0.0,0.2201393052084044,0.038037962589192446,0.733613474051028
0.0,0.2201385198726261,0.037816116713693664,0.7335517837806206
0.0,0.2201307884775339,0.03759902032824487,0.7334932340443421
0.0,0.22012984237194672,0.03737505792637641,0.7334279770799049
0.0,0.22011930744834196,0.03715164793192037,0.7333710745743918
0.0,0.22011271763014037,0.03692646222381957,0.7333085855765954
0.0,0.22010001240580662,0.0366981687960166,0.7332494776589916
0.0,0.22008592404388158,0.036475656643546815,0.7331873092055518
0.0,0.22007370995925463,0.036254570731212514,0.7331239982670642
0.0,0.2200543703647107,0.03603251312583172,0.7330677666353415
0.0,0.22003526213474522,0.035807793400482416,0.733011590231102
0.0,0.22001642756642595,0.035581407720696345,0.7329550864227774
0.0,0.21999437288699397,0.03535787416815418,0.7328999706359638
0.0,0.2199727762412342,0.035132118228757225,0.7328481780766194
0.0,0.21994658120510133,0.03490707562977348,0.7327988915144438
0.0,0.2199224575141544,0.03467781649761525,0.7327488709608208
0.0,0.21989862974503901,0.03444484968577052,0.732702312138351
0.0,0.21986968026451295,0.034216038921188685,0.7326579103492193
0.0,0.21984250035989938,0.03398061207475156,0.7326130328721588
0.0,0.21980929013277117,0.03374223852816992,0.7325749510492774
0.0,0.21977690747423306,0.03349877010715936,0.7325332977638067
0.0,0.21974681367094473,0.03325523517473558,0.7324901988426772
0.0,0.21971059670008086,0.033013202914255774,0.7324500993416304
0.0,0.21967767385477893,0.032767298574377685,0.7324081185943812
0.0,0.21963980045101567,0.032514759609832224,0.7323727926329371
0.0,0.2196021661624496,0.03227136068545289,0.7323330015172842
0.0,0.2195646948965017,0.03202498019782248,0.7322932110683805
0.0,0.21952573786791751,0.031781282219448995,0.7322502972299751
0.0,0.21948902872689685,0.03153721839684104,0.7322060866271004
0.0,0.21944693428286705,0.03129235311956456,0.7321682560959994
0.0,0.2194065300641576,0.031049799803750572,0.7321291053336145
0.0,0.2193677260473733,0.030809170717739462,0.7320853952428577
0.0,0.21933232756643203,0.03056863495401789,0.7320430822567052
0.0,0.21929564418342276,0.030335976261962237,0.7320005369612577
0.0,0.21925852901452236,0.030101890991336366,0.7319617301430509
0.0,0.21922063256721075,0.029866742418180003,0.7319197823985442
0.0,0.21918847733933589,0.02962895217314413,0.7318781200872309
0.0,0.21915457356797483,0.029392452525583868,0.7318370781794671
0.0,0.21911769196809702,0.029158393940606767,0.7317973391141062
0.0,0.21908680377175963,0.02891980108597869,0.7317546030399117
0.0,0.2190512446942003,0.028681824688382932,0.731721439981648
0.0,0.21901920913461712,0.02844219268303528,0.7316792792886243
0.0,0.21898425853487535,0.02819925639722922,0.7316421337076148
0.0,0.21894614144964708,0.027955902856057632,0.7316066980820599
0.0,0.2189120125310441,0.02770708894639971,0.7315656394483293
0.0,0.2188749001045117,0.027459359510267338,0.7315295277031899
0.0,0.2188392129899539,0.027202780167457176,0.7314931435914436
0.0,0.21880293621040098,0.026945554540413284,0.7314568583024217
0.0,0.21876967074701736,0.026691576253989102,0.7314149036209578
0.0,0.21873773166965296,0.026432284127043324,0.7313762344775044
0.0,0.21870491010073628,0.026179063523262533,0.7313372430717447
0.0,0.21867482702317612,0.025925585367594563,0.7312967639452794
0.0,0.2186431696636777,0.025671394028651786,0.7312571273725756
0.0,0.2186133260149385,0.025418468406131524,0.7312161930923116
0.0,0.21858236401300507,0.02516543155606754,0.7311755674479837
0.0,0.2185482978616407,0.024920129075170615,0.731139366728323
0.0,0.21851556896107688,0.024675427961766028,0.7310953849114659
0.0,0.21848637012633476,0.024432154475395793,0.7310530973285974
0.0,0.2184511891659207,0.024194766240199315,0.7310137122044009
0.0,0.2184190521812821,0.02395510319341888,0.7309724566415201
0.0,0.21838780371793343,0.023710826115325056,0.730930911327337
0.0,0.2183525401894328,0.02347297767994051,0.7308910140616115
0.0,0.21832277439939346,0.023234689395053666,0.730847819730861
0.0,0.21829185549229935,0.022991357309742142,0.7308088884062364
0.0,0.21826512572612172,0.02274783984690633,0.7307642459538304
0.0,0.218235938767051,0.022504651338568344,0.7307242329170782
0.0,0.21820703871103056,0.02226360332771908,0.7306835891152542
0.0,0.2181809564582131,0.022018907073692393,0.7306413871528048
0.0,0.21815082589870935,0.021770725668410842,0.7306015271455304
0.0,0.2181277886230105,0.02152145566445277,0.7305540910311109
0.0,0.21810213476147874,0.021268997510407436,0.7305115194898825
0.0,0.21807411928121934,0.021017555966358913,0.7304665351782447
0.0,0.21805379758857862,0.020762941054999734,0.7304172686623078
0.0,0.21802858906746553,0.0205100289235806,0.7303704577413426
0.0,0.21800571803842678,0.02025859694119646,0.7303219524270753
0.0,0.21798771091422667,0.02000820908369699,0.7302705245274096
0.0,0.21796666359484923,0.01976129704696517,0.7302205876188221
0.0,0.21795208954454506,0.01951417016982974,0.7301631349530026
0.0,0.21793101614957677,0.019269693952472435,0.7301159283420996
0.0,0.21791316768199603,0.019031432165545724,0.7300598822667737
0.0,0.21790105518717953,0.018795407722662572,0.7300004250873072
0.0,0.2178833211687006,0.01856389919953098,0.7299436894237231
0.0,0.21786917341026307,0.018324175446779657,0.7298851519466204
0.0,0.21785519923517838,0.018087941591741093,0.7298257431249495
0.0,0.2178401117700212,0.017855097425489307,0.7297663417174367
0.0,0.21782971927360906,0.017618928606981082,0.7297009404819956
0.0,0.21781754113323712,0.017384621429602457,0.7296403954365485
0.0,0.21780380448418718,0.017142939925229077,0.729580971122954
0.0,0.2177919735050087,0.016903971708313013,0.7295201983995712
0.0,0.2177807565086322,0.016666295240806688,0.729455510175865
0.0,0.2177671659411422,0.016424651281023505,0.7293920440176342
0.0,0.2177519309088386,0.016178206971495888,0.7293329347920364
0.0,0.2177350500794257,0.015928639998053638,0.729271280558996
0.0,0.21772319157493686,0.01567572596659528,0.7292030924577054
0.0,0.21770561434070929,0.01542626073197451,0.7291412389226817
0.0,0.21769628235084743,0.015174874088248025,0.7290709522096612
0.0,0.21768303201554362,0.014925875999674355,0.7290059171438678
0.0,0.21766873527184305,0.014679302719281733,0.7289415751931594
0.0,0.21766068416550907,0.014430123089780075,0.7288702983186884
0.0,0.21765055717840823,0.014192059737212367,0.7288031384767802
0.0,0.21764208148251363,0.013955478557229062,0.7287349565437226
0.0,0.2176324564258955,0.013721245392481658,0.7286671861573902
0.0,0.21762422916730378,0.013495130203066738,0.7285945898941584
0.0,0.21761826851481342,0.013265677285748637,0.7285207589265299
0.0,0.21761163854983048,0.013034964757482878,0.728446768926313
0.0,0.21760288157507857,0.01280027426930233,0.7283774537614139
0.0,0.21759550093488625,0.012566594988877453,0.7283034862397084
0.0,0.2175928411543938,0.012336950812510395,0.728226669862716
0.0,0.21758729702773888,0.012100064351586122,0.7281520571321352
0.0,0.2175800278445605,0.011861135391503009,0.7280819220804606
0.0,0.21757139039301565,0.011625899759455473,0.7280088539157259
0.0,0.21756618187570864,0.01138698877250931,0.7279373886605287
0.0,0.21755506062078367,0.011145162908209771,0.7278723330295789
0.0,0.21754972088714747,0.010900491032694064,0.7278001002052517
0.0,0.21754200165772564,0.010652493377804946,0.7277291849136291
0.0,0.21753158064629016,0.010404891799148601,0.7276595666113824
0.0,0.2175253588340489,0.010156607015136064,0.7275875851853477
0.0,0.2175215219961915,0.00991051381132322,0.7275140283650958
0.0,0.21751611793691486,0.009663763918763512,0.7274411487453164
0.0,0.2175080098913565,0.009415129063687546,0.7273732328811116
0.0,0.21750377141029245,0.009173925799257677,0.7272960711198276
0.0,0.21749637640792058,0.008933710629367285,0.727227319286932
0.0,0.2174892078800718,0.008692898627598904,0.7271618673632848
0.0,0.21748318623285817,0.008459865167370562,0.7270919061601152
0.0,0.21747931908387091,0.008226726449315002,0.7270203267425763
0.0,0.2174708084398705,0.007992464474534295,0.72695136218876
