time,x,y,z
0.0,0.32354966260517687,-0.10702570949727674,0.8408902272781638
0.0,0.3238323693904029,-0.10715949471672348,0.840623514799751
0.0,0.3241220277180164,-0.10728841997143612,0.8403500202429006
0.0,0.3244167034421005,-0.10742036679916267,0.8400697534561602
0.0,0.3247124550887674,-0.10754544927794199,0.8397905282373086
0.0,0.3250125730127255,-0.10767401021600267,0.8395017812751473
0.0,0.3253160266034391,-0.10779351188361702,0.8392099529644479
0.0,0.3256197700268766,-0.10791352509565277,0.8389148530901656
0.0,0.3259256334312077,-0.10803332867561452,0.8386180863499242
0.0,0.32622937711357447,-0.10814676064028285,0.8383211560686327
0.0,0.3265355916380754,-0.10825725866457132,0.8380200043397318
0.0,0.3268387894131545,-0.10836834240860876,0.8377209353097798
0.0,0.3271485407685445,-0.10847323991272402,0.8374127959160563
0.0,0.3274556507954388,-0.10857884647995975,0.8371062326471861
0.0,0.32776730297013784,-0.10868682873906799,0.8367934739527129
0.0,0.32808373675695934,-0.1087925339300811,0.8364718379245786
0.0,0.32839697238273374,-0.1089028885486599,0.8361509744250941
0.0,0.3287203946635171,-0.10901002031842787,0.8358180642713681
0.0,0.3290416697457024,-0.10911883567824951,0.8354889306023571
0.0,0.32937349951510403,-0.10922566898611648,0.8351503849586548
0.0,0.32971575470153563,-0.1093340500261761,0.8348014484640442
0.0,0.3300554757694434,-0.10943961646515088,0.8344575505275758
0.0,0.33040460837798463,-0.10954344992417664,0.8341017077742671
0.0,0.330750278475889,-0.10964469533915971,0.8337516224281972
0.0,0.3311080142176484,-0.10974409092681153,0.8333905153774688
0.0,0.33146803971329314,-0.1098446717998165,0.8330243435972083
0.0,0.3318300606432095,-0.10994143093341321,0.8326603310617313
0.0,0.33220120769697625,-0.11003711490999911,0.8322901322460613
0.0,0.3325758837417964,-0.11012940277879493,0.8319146155695971
0.0,0.3329577776037789,-0.11022660172911469,0.8315357436843722
0.0,0.333345002425183,-0.1103216535182799,0.8311502184310895
0.0,0.3337286972871526,-0.11041215083403835,0.8307706189900796
0.0,0.33410654878950824,-0.11049839228640553,0.8303956780456171
0.0,0.3344807076148853,-0.11058099929301762,0.830020536998628
0.0,0.33483764692810275,-0.11065883622039777,0.829657845635575
0.0,0.33518780804461107,-0.11073289338260062,0.8293005356207427
0.0,0.3355259472977484,-0.11079744866188536,0.8289534131580945
0.0,0.33586349206063254,-0.11085871725806996,0.8286073775993018
0.0,0.3361964393298119,-0.11091419195772625,0.8282686808264469
0.0,0.336524835890214,-0.11096641660377227,0.8279339162396299
0.0,0.33685684793795817,-0.11101605059449829,0.8276003474675412
0.0,0.3371894959829672,-0.11106840457298402,0.827262682276592
0.0,0.3375347546995999,-0.11112393364981385,0.8269153385670176
0.0,0.3378832294116357,-0.11118815846326374,0.8265607214889917
0.0,0.3382412203788877,-0.11125345178291472,0.8262023174099057
0.0,0.3386083257240222,-0.11132449736373284,0.8258329017554835
0.0,0.3389796650858625,-0.1113944623351566,0.8254643171683868
0.0,0.33935842598349175,-0.11145756199598819,0.8250914347368701
0.0,0.33974610595342936,-0.11151643147829537,0.8247103086817049
0.0,0.34013457629250543,-0.11157456596863571,0.8243283907009202
0.0,0.3405228805612738,-0.11162809464978053,0.8239444581577954
0.0,0.3409123167572335,-0.11168116789492435,0.8235534436777414
0.0,0.3412979261474693,-0.1117262866298582,0.8231663586227811
0.0,0.34169656678185284,-0.11177514192671191,0.822759705788805
0.0,0.3420983409590488,-0.11181877558420537,0.8223553625041058
0.0,0.34251755879266205,-0.11186534356880179,0.8219313396887448
0.0,0.3429469810397015,-0.11191678568299225,0.8214925861317236
0.0,0.3433775374618317,-0.11196771164240985,0.8210525489523628
0.0,0.3438276162317556,-0.11201983116757457,0.8205913899456354
0.0,0.3442804565746829,-0.1120757270569045,0.8201237300848553
0.0,0.34473686168012807,-0.11212854915920326,0.8196506181766074
0.0,0.3451911577457452,-0.11218930135105637,0.8191764122819439
0.0,0.3456449520400224,-0.11225211992493458,0.8186982634649539
0.0,0.34610162853906873,-0.1123178748700818,0.818219673381926
0.0,0.34655956532035675,-0.11238613658860208,0.8177392313442399
0.0,0.34700582765911325,-0.11246235812490492,0.8172708528370157
0.0,0.34745830882634754,-0.11253803274076493,0.8167978303972556
0.0,0.34789486745177367,-0.11261280827954781,0.8163416135579349
0.0,0.34834085677263255,-0.11269413939736993,0.8158731053941604
0.0,0.34878389547661204,-0.11277504897786751,0.8154126927061643
0.0,0.3492241990030356,-0.11285874842365687,0.8149560699404629
0.0,0.34966303602731574,-0.11294945252548019,0.8144987680788006
0.0,0.3501005293319134,-0.1130341397322995,0.8140430437754447
0.0,0.35054024990493377,-0.1131223107319412,0.8135871713643854
0.0,0.35098241496003296,-0.11320798728683551,0.8131296222921285
0.0,0.35141777029845267,-0.11329622264503043,0.8126792455683236
0.0,0.3518525689992602,-0.11338724283055512,0.8122305965868465
0.0,0.352284945449328,-0.1134785345214335,0.8117833194121453
0.0,0.35270723995654485,-0.11356469136804817,0.8113469884828811
0.0,0.3531350460666317,-0.11365883344021746,0.8109011155150402
0.0,0.35355674882814775,-0.1137518791940677,0.8104625567494566
0.0,0.35398925909182616,-0.11384907299633233,0.810010276233069
0.0,0.3544200925923474,-0.11395295732523328,0.8095630966599326
0.0,0.3548473790056988,-0.11405667542217668,0.8091203366173026
0.0,0.35527741544925345,-0.11416421095381114,0.8086763180271255
0.0,0.35570245605467943,-0.11427262591646006,0.8082408728128606
0.0,0.35613477454201414,-0.11438434855241227,0.8078005741159957
0.0,0.3565689913959237,-0.11450522330984916,0.807358753258897
0.0,0.35699777636713764,-0.11462737174224699,0.8069253128230927
0.0,0.3574368651072292,-0.11474776818423559,0.8064831349936556
0.0,0.35786977436978085,-0.11486613781237748,0.8060510901444504
0.0,0.35830696249171745,-0.11499110674995765,0.8056126862569586
0.0,0.35874710930073744,-0.11512219966217205,0.805169506229905
0.0,0.35918382746091265,-0.11524522588700833,0.8047391128690911
0.0,0.35962377594701306,-0.115375591782792,0.8043063638693976
0.0,0.36006506107803016,-0.11550526832139396,0.8038750610065692
0.0,0.3604977615221241,-0.11563939127557477,0.8034508656861886
0.0,0.36092501367413354,-0.11577138588358593,0.8030335597889153
0.0,0.3613447452475012,-0.11590507450999524,0.8026269776769376
0.0,0.36176181185829076,-0.11603969090865171,0.802223966850557
0.0,0.3621756832707479,-0.1161792655300441,0.8018244052811788
0.0,0.3625800532700282,-0.1163162783717471,0.801437919275965
0.0,0.36299024104361155,-0.11645280972873767,0.8010496240372943
0.0,0.36339180400457793,-0.1165888176518527,0.8006733553321985
0.0,0.3638014500193373,-0.11672600700894327,0.8002924687604512
0.0,0.36421042900400835,-0.1168630894140194,0.7999114870034467
0.0,0.3646140609759252,-0.11699883067723904,0.7995372223591284
0.0,0.36502080906602047,-0.11713705458703158,0.7991588283801085
0.0,0.36542459897853585,-0.11727609125207139,0.7987813879614823
0.0,0.3658273317634545,-0.11741432917911221,0.7984038273377959
0.0,0.3662378727950706,-0.11755888681280593,0.798017648551774
0.0,0.3666364363067688,-0.11770164365404095,0.7976468332990891
0.0,0.36704404894070697,-0.11784269996981464,0.7972647862096153
0.0,0.36745229416802744,-0.11798827440265061,0.7968801244650271
0.0,0.3678499775602144,-0.11814067165386963,0.7965038752691367
0.0,0.36825405340286393,-0.11829319234976687,0.7961183329060191
0.0,0.36864998148452194,-0.11845422764139799,0.7957389345476418
0.0,0.3690568916213456,-0.11861597046490091,0.7953492675981471
0.0,0.36945896098656605,-0.11878468578896831,0.794963669127424
0.0,0.3698614020555088,-0.11895072513254298,0.794577329640194
0.0,0.37026732262509693,-0.1191220252727116,0.7941889561265617
0.0,0.3706705151227585,-0.11929736272415645,0.7938005947186475
0.0,0.3710811720492898,-0.11947718885372631,0.7934070423779874
0.0,0.37148763150925407,-0.11965805949624701,0.7930155489703989
0.0,0.3718887958543121,-0.11984116152398436,0.7926264909513572
0.0,0.37228832062208705,-0.12002967665053144,0.792233138935067
0.0,0.37268804655224597,-0.12022240053453032,0.7918406481366704
0.0,0.3730806456041956,-0.12041985579273086,0.7914515515688566
0.0,0.37347251438928636,-0.12062342788905764,0.791060356749969
0.0,0.3738494559297233,-0.12082919130622813,0.7906793505453399
0.0,0.374229286997782,-0.12103365137412073,0.7902950615065679
0.0,0.374596937995691,-0.1212454707055371,0.7899245914426284
0.0,0.3749583419754915,-0.12146078097407108,0.7895540470917982
0.0,0.3753134332344103,-0.12167970587774254,0.7891936058859926
0.0,0.3756703684912088,-0.12190523675898624,0.7888287672568142
0.0,0.3760332771627356,-0.12212912154365906,0.7884586130249915
0.0,0.376397959573966,-0.12236381434635966,0.7880866399026094
0.0,0.37675700749622837,-0.12260264563090457,0.7877173986698119
0.0,0.3771201811720912,-0.12284208412631578,0.7873438501681421
0.0,0.37747529524091933,-0.1230848364763314,0.7869783711067598
0.0,0.37784023413487206,-0.12332993560852742,0.7865995810188282
0.0,0.3782025871954343,-0.12358189316874255,0.7862235527626625
0.0,0.3785533891511118,-0.12383752832426209,0.7858481695297086
0.0,0.37890496512660005,-0.12409216662836384,0.7854749392413015
0.0,0.3792443294389227,-0.12435490271058393,0.7851082497072461
0.0,0.3795904759602743,-0.12461281058247248,0.7847359288976551
0.0,0.3799314455254946,-0.12488275110417288,0.7843598576202206
0.0,0.3802681295279138,-0.12515764683910915,0.7839881178823419
0.0,0.3806055024640978,-0.12543346239005787,0.7836109229249156
0.0,0.38094422188398935,-0.12571879687006993,0.783232036986959
0.0,0.3812777409464673,-0.1260032050123371,0.7828597627479843
0.0,0.3816185247666605,-0.12629435870289124,0.782474969806196
0.0,0.3819575980268928,-0.1265866562562878,0.7820932979953207
0.0,0.3822969110201574,-0.1268859251040351,0.7817117809891344
0.0,0.38263514605026133,-0.12718859405837898,0.7813324242790092
0.0,0.38297537816901145,-0.12749225654866292,0.7809464806997489
0.0,0.3833126320456316,-0.127799448400398,0.7805607804581917
0.0,0.3836429933007524,-0.1281099644746736,0.7801754537212464
0.0,0.38397108884967623,-0.12841297599497958,0.7797967753308375
0.0,0.38429352199743394,-0.1287263935849492,0.779418735109028
0.0,0.38460473832871006,-0.12903938337847817,0.7790459700282573
0.0,0.38491694879424787,-0.12934752791527382,0.7786792420316848
0.0,0.38521604721836084,-0.1296595605824764,0.7783184719081471
0.0,0.3855189597555849,-0.12997077328025225,0.7779603962178536
0.0,0.3858176666686009,-0.1302831053429032,0.7776046717934813
0.0,0.38611240027761473,-0.13060098719682045,0.7772528953626321
0.0,0.3864161619275013,-0.1309172597633203,0.7768926110485574
0.0,0.38672092736836966,-0.131233701187247,0.7765339685117087
0.0,0.3870219349521648,-0.1315539511613692,0.7761730959798395
0.0,0.38733156614330333,-0.13187672258114697,0.7758061415846813
0.0,0.3876357211172724,-0.13219772291663912,0.7754434373099357
0.0,0.38794653034805315,-0.13251556466078038,0.775074956679383
0.0,0.38825676623151206,-0.1328380389196147,0.7747043470795831
0.0,0.3885636920515678,-0.1331578724279993,0.7743362753001923
0.0,0.38886790163243573,-0.13347473674097288,0.773970623328859
0.0,0.3891675246705565,-0.13379009448261583,0.773608263875605
0.0,0.3894666202929803,-0.13410678322746494,0.7732414022992431
0.0,0.38976663446909166,-0.1344298714202584,0.7728674306224288
0.0,0.3900678457154017,-0.13474343715375897,0.7725008457590138
0.0,0.39036822676156024,-0.13506217083120875,0.7721332038706749
0.0,0.390671405580925,-0.1353813652264119,0.7717584229180435
0.0,0.3909705129865221,-0.13569896666830616,0.7713941623460419
0.0,0.39127637693329687,-0.13600968368160685,0.7710249074848949
0.0,0.3915799045625479,-0.13631457328704338,0.7706550735581839
0.0,0.39188733485689425,-0.13660622617178453,0.7702862263522593
0.0,0.3921937892418896,-0.13689455476060303,0.7699121814855532
0.0,0.3924870294069709,-0.1371795988593381,0.7695511335290838
0.0,0.39278305493795673,-0.1374509676924609,0.769185171713131
0.0,0.39306604975947645,-0.13772711079858202,0.7688255761505187
0.0,0.3933567341251131,-0.1379921324354438,0.7684595961031839
0.0,0.39363927425703826,-0.13825345824770308,0.7681051618313852
0.0,0.39391291333760026,-0.1385189037255757,0.767753861781225
0.0,0.39418989713845043,-0.138774288572181,0.7673992624903953
0.0,0.3944609109289843,-0.13902987156324625,0.7670496698346772
0.0,0.39473640247235947,-0.13928146477593842,0.766693317386259
0.0,0.3950108323300895,-0.1395303667379432,0.7663353839887235
0.0,0.3952807874104727,-0.13977571335919353,0.7659792019620368
0.0,0.3955572697711218,-0.14002247168051823,0.7656165044876558
0.0,0.3958411608661231,-0.140263505877104,0.7652485036961527
0.0,0.39612227961959023,-0.1404959008516108,0.7648858635025965
0.0,0.3964102085152037,-0.14072733710163243,0.7645097413225646
0.0,0.39669471111781,-0.14095078089117724,0.7641357319868547
0.0,0.39698307945155514,-0.14116725309706252,0.7637599508247804
0.0,0.39727248981541313,-0.1413786552625616,0.7633741354545438
0.0,0.3975599631729138,-0.141584973640046,0.7629881362175563
0.0,0.397854029354811,-0.14178675690776033,0.7625904281973243
0.0,0.39814340412210214,-0.14198195113357084,0.7621953986651375
0.0,0.39843754460613373,-0.14216928610436644,0.7617949847654281
0.0,0.39873691966421576,-0.14235587928152935,0.7613822071466972
0.0,0.3990344993469922,-0.1425398447422524,0.7609716039830843
0.0,0.3993411498500052,-0.14271841214640216,0.7605468961385005
0.0,0.3996484059725141,-0.14289788672192755,0.7601134009309742
0.0,0.3999579683160549,-0.14306922610651893,0.7596802359764181
0.0,0.40026819490515214,-0.14323925468217077,0.7592428118778839
0.0,0.4005715513301453,-0.14340885548860835,0.7588078119912812
0.0,0.4008799629131662,-0.14356441721510232,0.7583688932523548
0.0,0.40118614990295187,-0.1437230388541182,0.7579271030265867
0.0,0.4014874241720046,-0.1438728738460654,0.7574890257622587
0.0,0.40179221404688603,-0.14402240310985515,0.7570400622446408
0.0,0.40208862172343746,-0.14417304718268315,0.7565984674471439
0.0,0.4023842774925895,-0.14432009249224564,0.7561513558259327
0.0,0.4026826369052929,-0.1444673461951357,0.7556976315147872
0.0,0.4029697237566042,-0.1446151759913199,0.7552505561015704
0.0,0.4032643423661649,-0.1447610532401522,0.7547932090898508
0.0,0.4035559241624569,-0.14491184048447073,0.7543329543291243
0.0,0.4038515322557757,-0.14505636103275202,0.7538667806538496
0.0,0.404144358331745,-0.14520511912535033,0.7533977268045766
0.0,0.4044333626033342,-0.145345138187364,0.7529384955070029
0.0,0.4047259470203157,-0.14548801490963637,0.7524670394000598
0.0,0.4050158331869349,-0.14562683370912355,0.7519986273997301
0.0,0.40529912392991096,-0.14576426225518951,0.7515328261486658
0.0,0.4055851298312467,-0.14590036086910527,0.7510611920139458
0.0,0.40586376581804545,-0.14603484495303326,0.7505926894316356
0.0,0.40614458537456466,-0.14616142823536044,0.7501246118816921
0.0,0.4064282057792302,-0.14628764057929694,0.7496499633834295
0.0,0.40670294810563157,-0.1464121739451499,0.7491882777978282
0.0,0.4069850486216475,-0.14653605386167315,0.7487115630216352
0.0,0.40726493234033123,-0.14665441732211043,0.7482425928375214
0.0,0.4075462314257632,-0.1467737958625902,0.7477677230726999
0.0,0.40783058224288904,-0.14688940853638346,0.7472875756237491
0.0,0.4081045577143982,-0.14700411461642368,0.7468176100953782
0.0,0.4083881909525678,-0.14711884641150558,0.746330533967469
0.0,0.40866958250923496,-0.14722692678811597,0.7458553941082589
0.0,0.40895080276744206,-0.14733806648305386,0.7453715721853715
0.0,0.40923750049644403,-0.14744028603500609,0.7448886691775866
0.0,0.4095196876854079,-0.14754376830364366,0.7444131588131727
0.0,0.4098062721541995,-0.1476407831445264,0.743927675713947
0.0,0.41008581445295683,-0.1477339037490637,0.7434543704758403
0.0,0.4103681588338302,-0.1478249564657829,0.7429746509592666
0.0,0.4106547981535982,-0.1479107625217483,0.7424919288186663
0.0,0.4109326520122387,-0.14799160744876755,0.7420192894702553
0.0,0.4112150648912938,-0.14807030417520875,0.7415426910510219
0.0,0.4114979479626466,-0.14814864761863905,0.7410690978938966
0.0,0.41178192189560514,-0.14821733951007365,0.7405971804486065
0.0,0.41206412755094685,-0.14828350634187332,0.7401277247293714
0.0,0.41234364887019725,-0.14834231938491685,0.7396670517164802
0.0,0.41262599423385166,-0.14839655611435731,0.7392046136424671
0.0,0.41290423120819997,-0.14845120946900098,0.7387419664602612
0.0,0.41317791272655047,-0.1484976669180142,0.7382867117836581
0.0,0.41345705665042337,-0.1485370962089367,0.7378284560688816
0.0,0.4137366947124796,-0.14856998452089404,0.7373679176628081
0.0,0.41401927748446476,-0.14860515234844396,0.7369030911071212
0.0,0.4143028380772704,-0.14864236449506663,0.7364366962527459
0.0,0.4145870275450548,-0.1486825183786022,0.735975804726012
0.0,0.4148783138290584,-0.14873123222161394,0.7355035900237212
0.0,0.41517458289398074,-0.1487815014824356,0.7350330474345952
0.0,0.4154749189617368,-0.148836378791278,0.7345517643557534
0.0,0.41578571670557113,-0.148895837936805,0.7340612139367844
0.0,0.4160992698903936,-0.1489604303550149,0.7335725176632765
0.0,0.4164215468372261,-0.1490271232173087,0.7330689697840393
0.0,0.41674318618313444,-0.149090136738076,0.7325706475297956
0.0,0.41706716684222006,-0.1491470131850221,0.7320747211045496
0.0,0.41738650568885843,-0.14920824295513052,0.7315815087325642
0.0,0.41770500693837526,-0.1492689881469038,0.7310925295338458
0.0,0.41802173166255113,-0.14932590126463435,0.7306093022574601
0.0,0.4183349485350944,-0.14937936135190727,0.7301346199799004
0.0,0.41864388009174114,-0.14943634068070993,0.7296655957979866
0.0,0.4189510605201874,-0.1494970680580994,0.7292008411151928
0.0,0.4192521107127611,-0.1495584371427265,0.7287492778810002
0.0,0.41955840391893734,-0.1496267399952934,0.7282839168256199
0.0,0.4198599942148866,-0.1497032146102642,0.7278283371310501
0.0,0.42016114361894064,-0.14978033720114994,0.7273714085030811
0.0,0.4204641421104776,-0.14986705731691075,0.7269191491348151
0.0,0.4207664386147478,-0.14995902521693572,0.7264646060382195
0.0,0.4210670880839736,-0.15005924770018697,0.7260110217437039
0.0,0.42136861471879683,-0.15016049803019194,0.7255591216943826
0.0,0.42165609346281313,-0.15026543917321344,0.7251269831741929
0.0,0.42194585541313395,-0.150370412411896,0.7246908904780863
0.0,0.42223033809775107,-0.15048812508923956,0.7242547722329213
0.0,0.4225050761444937,-0.15060805424609264,0.723835088607858
0.0,0.42278384703754723,-0.15072912510432435,0.7234093468279176
0.0,0.4230593504652279,-0.1508519513848478,0.7229931707847961
0.0,0.42333580694465495,-0.15097044913514432,0.7225759311501847
0.0,0.42361377106197345,-0.1510994695800425,0.7221599737271712
0.0,0.42389378080973006,-0.15123218952581946,0.7217428961541211
0.0,0.42417914059997064,-0.1513617728464307,0.7213244796036048
0.0,0.4244588604462044,-0.15149843325111462,0.7209121491480037
0.0,0.4247435837559708,-0.15163656602195041,0.7204964729171881
0.0,0.42502789819591746,-0.151777341284524,0.7200835326037455
0.0,0.4253073903216225,-0.15192004683634347,0.7196740041644928
0.0,0.4255928911882684,-0.1520623057239603,0.7192607182614629
0.0,0.42588060125581917,-0.152210695438599,0.718849280316296
0.0,0.42616495291978634,-0.15235691146324587,0.7184413857436842
0.0,0.4264565113442522,-0.15250567060470216,0.7180231032993536
0.0,0.4267381829934179,-0.15265391753179947,0.7176186888074132
0.0,0.4270271113823467,-0.1527981750114342,0.7172026058888301
0.0,0.4273115995233731,-0.1529509384381215,0.7167913184816733
0.0,0.4275964530915042,-0.15310351487270624,0.7163781885545901
0.0,0.4278805548804039,-0.15325542700975353,0.7159692728181994
0.0,0.42816106417453753,-0.15340702171263396,0.7155633138028011
0.0,0.42844595009151754,-0.15355698646315075,0.7151557693413279
0.0,0.4287262103482774,-0.15371500575861835,0.7147531192249548
0.0,0.4290024250904355,-0.15387399791193282,0.7143612078892124
0.0,0.42927968054478044,-0.15403820661482465,0.7139650478462404
0.0,0.4295569855913229,-0.15419849601661487,0.7135688732986569
0.0,0.42983896880711436,-0.15436220703501974,0.7131686963936668
0.0,0.4301172284408473,-0.15453259667430302,0.7127735624511404
0.0,0.43039495108097353,-0.1547025593652174,0.7123738694283012
0.0,0.4306770596139778,-0.1548748583417607,0.7119747341090761
0.0,0.43095535958211806,-0.15504600106421135,0.711575735672737
0.0,0.4312273808527643,-0.15521966778917085,0.711185731687948
0.0,0.4315049523986805,-0.15540294674210836,0.7107802491724888
0.0,0.43177599496792607,-0.15558165715518793,0.7103828124171326
0.0,0.43205010537138794,-0.1557636781778657,0.7099833438203919
0.0,0.43231901442144244,-0.1559525177708322,0.7095861223215624
0.0,0.4325860458397508,-0.15614274139320114,0.7091809810794479
0.0,0.43285134344572085,-0.15633680362492988,0.708775424704279
0.0,0.4331097435019898,-0.1565396100064737,0.7083770534090273
0.0,0.43337407114637605,-0.15674449516055755,0.7079696054682276
0.0,0.43363546521755236,-0.1569601374988211,0.7075560880739443
0.0,0.43388847587149676,-0.15717829165986236,0.7071580591669127
0.0,0.4341487498503672,-0.1574018654206798,0.7067440382568255
0.0,0.43440100718892616,-0.1576318199202599,0.7063396991115678
0.0,0.4346569191569263,-0.15787228025616248,0.7059253640823817
0.0,0.43491207130325016,-0.15811494828882958,0.7055103579361964
0.0,0.4351603033334902,-0.1583678864204607,0.7050981819695662
0.0,0.4354126950250318,-0.15862086864403563,0.7046798419523225
0.0,0.43566428936558577,-0.1588850549073229,0.7042528843595647
0.0,0.43590533387399044,-0.1591516424203587,0.703840313148006
0.0,0.4361522469992152,-0.15942697012261697,0.7034161228167812
0.0,0.4363924011557804,-0.1597026791129672,0.7029979284078727
0.0,0.43662810801109764,-0.15998658008989938,0.7025764640119949
0.0,0.4368620716911653,-0.1602700459174236,0.7021597190733879
0.0,0.43708463479190085,-0.16056308452561022,0.7017509793073261
0.0,0.4373053307479863,-0.16085549436484375,0.7013433760089972
0.0,0.4375195512259369,-0.1611491872526853,0.7009418072085049
0.0,0.4377360972033344,-0.16144895053573804,0.7005420484019079
0.0,0.4379512057124523,-0.16176099455288795,0.7001330054173007
0.0,0.43816296633367424,-0.162067423407943,0.6997330746207424
0.0,0.43837804881394354,-0.16238035669066697,0.6993293846843993
0.0,0.4385886300658667,-0.1627009252052811,0.6989265444095147
0.0,0.43880805134880513,-0.1630211680395673,0.6985115813461161
0.0,0.43901937962456106,-0.16334517227263332,0.6981034408198573
0.0,0.43922410051724786,-0.1636727991220539,0.6977001150088503
0.0,0.4394304775563209,-0.16399988174523183,0.6972898180447413
0.0,0.4396345088249477,-0.16432862491900602,0.6968804588265093
0.0,0.4398304872354421,-0.16466202966836901,0.6964734572483411
0.0,0.4400317211960163,-0.164990980754075,0.6960689557504225
0.0,0.44022626325587183,-0.16532734478355374,0.6956640535395782
0.0,0.44042252549273747,-0.16565829812389932,0.6952578827182807
0.0,0.44061862532569684,-0.1659977009502726,0.6948511798595449
0.0,0.44081209079965944,-0.1663339545582698,0.6944434125286372
0.0,0.44100744829910077,-0.16667440582056092,0.6940347970407261
0.0,0.4411983838434208,-0.1670124460531859,0.693631127093493
0.0,0.44139296749631785,-0.16735248243200826,0.6932204052840167
0.0,0.4415858974306129,-0.16769655151109475,0.6928132616977303
0.0,0.4417787754796885,-0.16804164140728528,0.6924051262357419
0.0,0.441976458764085,-0.1683830257211573,0.6919861746566234
0.0,0.4421718724391425,-0.16873055069283505,0.6915751630687231
0.0,0.44236412438062256,-0.1690682211025925,0.6911710250746487
0.0,0.44255355519958794,-0.16941603508697145,0.6907600837871806
0.0,0.44273889597564964,-0.16976043762012627,0.69035390101761
0.0,0.4429299148922778,-0.17009980600080943,0.6899424327506659
0.0,0.44311852400745544,-0.1704398512399929,0.6895321492652985
0.0,0.4433005483051512,-0.17078079949254554,0.6891290086234049
0.0,0.4434825673471403,-0.17112451920989222,0.6887317727900316
0.0,0.4436587750671953,-0.17146403078472072,0.6883387764708918
0.0,0.4438378988369105,-0.17180552125507026,0.687940412986174
0.0,0.4440135809583779,-0.17214997418454628,0.6875482946893978
0.0,0.4441887767160939,-0.17248972848905098,0.6871629334242391
0.0,0.4443687124835002,-0.17283381159295663,0.6867727307726467
0.0,0.4445467687887371,-0.17317399042942566,0.6863810619535973
0.0,0.44472760268796274,-0.173517044991717,0.6859927466913456
0.0,0.44490806683081735,-0.17386530417037485,0.6855967866398476
0.0,0.4450847783645735,-0.17420901270215733,0.685206720687233
0.0,0.4452626801846348,-0.17455222915756383,0.684814429130131
0.0,0.4454393637478158,-0.17489787902272844,0.6844224823703966
0.0,0.44561068390653447,-0.17524510915991642,0.6840312033450895
0.0,0.4457848960926036,-0.17558490139574276,0.6836435177664428
0.0,0.44595103036969896,-0.17592906228706773,0.683258371857707
0.0,0.44612495858022505,-0.17627205683481828,0.6828629754411837
0.0,0.4462956544530219,-0.17661739556388162,0.682469725174347
0.0,0.4464641441099301,-0.1769601135650765,0.6820836970309854
0.0,0.4466345411311902,-0.17730463386133863,0.681689424253169
0.0,0.44680212469362945,-0.17765147908645829,0.6812959267230813
0.0,0.4469718401256053,-0.17799971427857483,0.6808987854358562
0.0,0.4471400238174049,-0.17834410680234922,0.6805090548564154
0.0,0.4473029161017142,-0.178692117756315,0.6801234116869807
0.0,0.44747200419371985,-0.17903590981668213,0.679726490236029
0.0,0.44763531445304905,-0.17938445847751305,0.6793427966631218
0.0,0.4478042168063914,-0.1797282463407769,0.6789487806476393
0.0,0.44796772099582227,-0.18007886626114913,0.6785573756108109
0.0,0.44812961622170067,-0.18042325153915256,0.6781747606872872
0.0,0.44829598257531117,-0.18076634390455038,0.6777771455601107
0.0,0.44845670417866934,-0.1811153856153282,0.6773875171836977
0.0,0.4486192945972848,-0.18146018639834505,0.6769967862114982
0.0,0.44878368787949136,-0.18180060528839795,0.6766004704085139
0.0,0.4489422903462587,-0.18213876224421177,0.676216205120405
0.0,0.449101169216663,-0.18247975595795365,0.6758292879974584
0.0,0.4492615834348813,-0.18281555634670207,0.675442075597243
0.0,0.4494123335552899,-0.18315587177114054,0.675064455687472
0.0,0.449569919424037,-0.1834858749415175,0.674677714134068
0.0,0.4497216812206836,-0.18382039455927474,0.6742998544438864
0.0,0.4498764028892499,-0.18415536724656717,0.6739220935804379
0.0,0.45003288547233267,-0.1844885336865128,0.6735422535148706
0.0,0.450187468606893,-0.18482182865033145,0.6731634178241754
0.0,0.4503468837422472,-0.1851501847648188,0.6727848607527498
0.0,0.4505035951567835,-0.18548499177998057,0.6724057433871702
0.0,0.4506704448541467,-0.18580559344100817,0.6720153345281352
0.0,0.45082767213501146,-0.18613345799083056,0.6716327691622802
0.0,0.450981803118532,-0.18645460651135415,0.6712574993702582
0.0,0.4511436234956185,-0.18676932119060088,0.6708699367777288
0.0,0.4513000195562647,-0.1870850786000141,0.6704928877885303
0.0,0.4514537587267663,-0.18740446289159055,0.6701166837838042
0.0,0.45160884355591935,-0.18771901058325918,0.6697360994234431
0.0,0.45175889191590934,-0.18803190391170702,0.6693616439953709
0.0,0.4519144246185867,-0.1883410362601949,0.6689814021042153
0.0,0.45206952440829085,-0.18865756730770394,0.6685970580719202
0.0,0.45221894029118054,-0.1889749012574804,0.6682238687497403
0.0,0.45237655013395706,-0.18928552674063875,0.6678376189552556
0.0,0.4525247690178535,-0.18960048615547748,0.6674647777048139
0.0,0.4526754410670298,-0.18990974749374162,0.6670869875035544
0.0,0.4528234448306997,-0.1902268421350517,0.6667121831849978
0.0,0.45296897097378375,-0.19054196640740462,0.6663412439743535
0.0,0.45311993160674824,-0.19085396937261734,0.6659595685503548
0.0,0.45327200111771077,-0.1911658385574171,0.6655795470141092
0.0,0.453419567522581,-0.1914752000049929,0.6652026468926339
0.0,0.4535671576252171,-0.191790146596651,0.6648215670696804
0.0,0.45370681735531726,-0.1921072914720468,0.6644490888553294
