time,x,y,z
0.0,0.1434597040854808,-0.057969192428433,0.8797879512181022
0.0,0.143340623537642,-0.05812193525526718,0.8797641570139414
0.0,0.14322662757911284,-0.05827727479765681,0.8797387613707087
0.0,0.1431028668399624,-0.058428073487562016,0.8797194197694704
0.0,0.14297943504863916,-0.05858435974866191,0.8796966021775365
0.0,0.14285701033845982,-0.05874174683676025,0.8796704722096695
0.0,0.14273689732497485,-0.05889220680290809,0.879644231844804
0.0,0.14260878813447414,-0.059047575659577085,0.8796197914526711
0.0,0.14248647497286154,-0.05920107276894356,0.879593965130886
0.0,0.14236842800399924,-0.05935451365604779,0.8795670221069863
0.0,0.14224585390152814,-0.059502355158435785,0.879542000753156
0.0,0.14212368804930475,-0.05964459255664591,0.8795202842538068
0.0,0.14200834243350555,-0.05978955535948651,0.8794939285011221
0.0,0.1418936315883851,-0.05993074748967876,0.8794678200372881
0.0,0.1417758271551515,-0.06006929367770061,0.8794398701064181
0.0,0.1416592831597264,-0.06020495278357717,0.8794148482058011
0.0,0.1415421429933886,-0.06034026065138468,0.8793868929073456
0.0,0.14142544388765316,-0.06046902609501004,0.879359501706872
0.0,0.14130734734082867,-0.06059800277447538,0.8793350528917383
0.0,0.14118629525402498,-0.06072967278993791,0.8793084951402571
0.0,0.1410693889727445,-0.060856504162507624,0.8792813937370421
0.0,0.14095330840629364,-0.060977638352249904,0.8792574190587892
0.0,0.1408384939501131,-0.0611020892700666,0.8792302589413806
0.0,0.14071958145117874,-0.06122587232552475,0.8792068717845583
0.0,0.14059692268485974,-0.06134491368221173,0.8791851561059644
0.0,0.1404780142239871,-0.061471312565048286,0.8791563505205314
0.0,0.14035440826040155,-0.06158917467576774,0.8791322267292907
0.0,0.14022775517432765,-0.06171098314893231,0.8791083019566039
0.0,0.14010183928309264,-0.061833191528998716,0.8790816236027525
0.0,0.1399752103215657,-0.06195505342697527,0.8790606673940176
0.0,0.13985104989374225,-0.0620751797406591,0.8790336326613525
0.0,0.1397262965562639,-0.062193015806795975,0.879009917544253
0.0,0.1395996421943711,-0.06231105145338495,0.8789866297139318
0.0,0.1394808407121629,-0.06242973690892002,0.878958429704258
0.0,0.13935233595459595,-0.06254658930289261,0.8789359796830533
0.0,0.1392244943423355,-0.06265888460345223,0.8789137936655067
0.0,0.13910150514301334,-0.06277400305536215,0.8788870057894195
0.0,0.138971495397695,-0.06288437378881465,0.8788628385647183
0.0,0.13884654933067792,-0.06299132740318986,0.8788376568216895
0.0,0.1387248737524315,-0.06310032415524204,0.8788116596784642
0.0,0.13859615414519755,-0.06320747528490117,0.8787905194352753
0.0,0.13847354243152432,-0.06330810919863405,0.878768450723289
0.0,0.13835006697711041,-0.06340476786493057,0.8787470760081884
0.0,0.13823320669779438,-0.06350572412086192,0.8787208349290431
0.0,0.13811254111625199,-0.06359727229353725,0.8786967184735528
0.0,0.13799164652457152,-0.06369175702385332,0.8786753212706719
0.0,0.13787388939780693,-0.06378131112621054,0.8786534177037115
0.0,0.13775678091208485,-0.0638703399553702,0.8786258218836659
0.0,0.1376360310904215,-0.06395834486310226,0.8786020757687912
0.0,0.13751607298377333,-0.06404536200426209,0.8785784790508493
0.0,0.13739407201620735,-0.06412736252868023,0.8785585861301004
0.0,0.13727071286344517,-0.06420989269663543,0.8785391020920276
0.0,0.13715505349571183,-0.06428791418817019,0.8785154874111258
0.0,0.13703609300296418,-0.06436748587887646,0.8784927672285036
0.0,0.13691468053129835,-0.06444353595133132,0.878471333932353
0.0,0.1367946886689974,-0.06452435040205179,0.8784491477524302
0.0,0.13667596705648727,-0.064604639251348,0.8784237849612556
0.0,0.13655241131113985,-0.06468275323322516,0.8784028314712694
0.0,0.13643484358892943,-0.06476109041495079,0.8783804788283182
0.0,0.13631331375516317,-0.06484001557683278,0.8783561369069555
0.0,0.13619440383644596,-0.06491708733722179,0.8783316121679189
0.0,0.1360768957392132,-0.06499496801259019,0.8783063472338613
0.0,0.1359518900499844,-0.06506866465622918,0.8782863795322535
0.0,0.1358316832774625,-0.06514200002925422,0.8782625444776662
0.0,0.13571462318720737,-0.06521436553396513,0.8782354213142526
0.0,0.1355942194868018,-0.06528703153350723,0.8782120421381273
0.0,0.13547871709694737,-0.0653574481664144,0.8781877039716403
0.0,0.1353588944284868,-0.06542465249237862,0.8781648760164666
0.0,0.13524482114313918,-0.06549056674292844,0.8781349916026034
0.0,0.13513052130730402,-0.06555635299150153,0.8781080711708013
0.0,0.13501034668336306,-0.06561975409133139,0.87808579723116
0.0,0.13489802357622277,-0.0656877802683015,0.87805824679362
0.0,0.13478756513644752,-0.06574913346853606,0.8780310950785403
0.0,0.13467667421051072,-0.06580846887298564,0.8780043728380512
0.0,0.13456655786447838,-0.06586926810656188,0.877977570929012
0.0,0.13445661059016417,-0.06592571047856645,0.8779511860833138
0.0,0.1343455605897868,-0.06598610422325235,0.8779245482455664
0.0,0.13423952086314678,-0.06604301683146548,0.8778944982841853
0.0,0.13412705271012457,-0.0661002128496812,0.8778657206187095
0.0,0.13401942229379077,-0.06615425683717034,0.8778363593695739
0.0,0.13390482980813295,-0.06620591303691506,0.8778118476684766
0.0,0.1337980194724886,-0.06625767089812028,0.8777826409763894
0.0,0.13369297409677144,-0.06630639442817014,0.8777535859043945
0.0,0.133585930342748,-0.06635245183165303,0.8777253940549291
0.0,0.13347798772561198,-0.06639964253302413,0.8776973528504776
0.0,0.1333724478377101,-0.06644166687795744,0.8776693886088992
0.0,0.13326495691298612,-0.06648473170537572,0.8776390047581883
0.0,0.13316068000511952,-0.06652663096546864,0.8776106553163046
0.0,0.13305375906717787,-0.06656483647283078,0.8775810239251849
0.0,0.1329453637195721,-0.06660033197174492,0.8775548625522386
0.0,0.1328380326028194,-0.06663429241937982,0.8775286669761975
0.0,0.1327329669539218,-0.06667019286249956,0.8774991907885262
0.0,0.1326257614499293,-0.06670105311304728,0.8774735674021437
0.0,0.13252166989829683,-0.06673353455159936,0.8774442686971637
0.0,0.1324167692919589,-0.06676388934213023,0.8774158452767075
0.0,0.13230736300299867,-0.0667952434255793,0.8773885479950271
0.0,0.13220159466181225,-0.06682031074247421,0.8773615039339955
0.0,0.13209695641507394,-0.06684909366789321,0.877330818673044
0.0,0.13198574183468958,-0.066874932316703,0.8773049362312665
0.0,0.13187743376978847,-0.06689894108046812,0.8772759548149931
0.0,0.1317706906276157,-0.06692385700549217,0.8772464901998361
0.0,0.13166112119933057,-0.06694642091942965,0.8772209594644015
0.0,0.13155645187355802,-0.06696725756205803,0.8771915918648745
0.0,0.13144669174991724,-0.06698586202771697,0.8771666103626128
0.0,0.13134233213484744,-0.06700423620928553,0.8771350435163305
0.0,0.13124236385603028,-0.06702281905624,0.8771053072551023
0.0,0.131137321295459,-0.06704185790298625,0.8770741233682101
0.0,0.13103685062091044,-0.06705511801241876,0.8770455809072213
0.0,0.1309349889203023,-0.06707053695606074,0.8770140152899136
0.0,0.13083413475859318,-0.06708598460277562,0.8769850384483349
0.0,0.13074055974979487,-0.06709765320232532,0.8769521802624497
0.0,0.13064266675967207,-0.06711086878980498,0.8769201493337251
0.0,0.13055275767772673,-0.06712652635368982,0.8768857486667052
0.0,0.1304583878953951,-0.06713773600566572,0.8768531301725803
0.0,0.13036498373549188,-0.06714899467777422,0.8768175786418247
0.0,0.13027774120363406,-0.06715918026979775,0.876780780563567
0.0,0.13018393612863974,-0.06716473747236285,0.8767489331774068
0.0,0.13009637766436102,-0.06717227893304892,0.8767125522315783
0.0,0.13000421483876926,-0.06717718595526787,0.8766777956849587
0.0,0.12990954335046653,-0.06717877534152594,0.8766467071418478
0.0,0.1298206428153291,-0.06718079813755373,0.8766114747404498
0.0,0.12972902367589867,-0.06718073580042147,0.8765772306513667
0.0,0.12963605624855926,-0.06718170663688706,0.8765460217129042
0.0,0.129547498045116,-0.06718150358100661,0.876508138003906
0.0,0.1294585089112038,-0.06718287450445312,0.8764732199225145
0.0,0.12937445202455403,-0.06718197381376037,0.8764374413947772
0.0,0.129285487132471,-0.06718231670743358,0.8764026613529103
0.0,0.12919664076436801,-0.06717611515911767,0.8763688443675594
0.0,0.12910810389294203,-0.06717399782185332,0.8763343823005837
0.0,0.1290193473938997,-0.06716982525793788,0.876300209844365
0.0,0.1289299895334091,-0.06716503415448606,0.8762690836705845
0.0,0.12883968957915468,-0.06715512980462521,0.8762362184118947
0.0,0.1287510998157524,-0.06714715938440736,0.876199748049244
0.0,0.1286607707823066,-0.06713929796885991,0.8761666030896196
0.0,0.12856953308292712,-0.06712780214358129,0.8761341719683498
0.0,0.1284806389463173,-0.06711598105638099,0.8761013755067091
0.0,0.1283913014523133,-0.06710230141341249,0.876068946892247
0.0,0.12830256090127423,-0.06708856080026629,0.8760335397912262
0.0,0.12821495820732826,-0.0670742110762461,0.8760007507580555
0.0,0.12812222752624297,-0.06705519772113248,0.8759728930410766
0.0,0.12803556194941135,-0.06704095427195697,0.8759372912172264
0.0,0.12794976639338318,-0.0670235772930575,0.875904717186902
0.0,0.1278612996380682,-0.06700703705517234,0.87587273662205
0.0,0.12777847272284434,-0.06698895047593872,0.8758368070756108
0.0,0.12769097342550284,-0.06697073443250925,0.8758047401231618
0.0,0.12759909358842292,-0.06695150399250602,0.8757739619030536
0.0,0.12751747688352702,-0.06693289933283209,0.8757407277380439
0.0,0.12743449594103823,-0.06691299126133277,0.8757078433384431
0.0,0.12735067403829856,-0.06689513755645948,0.8756722583669614
0.0,0.12726883460836805,-0.06687105464220273,0.8756426540806336
0.0,0.12718557371755684,-0.06684814141021754,0.8756105276786486
0.0,0.12710082345658807,-0.06682673788551871,0.8755785489920277
0.0,0.12701775318255565,-0.06680269608572115,0.8755464362846208
0.0,0.12693776399715315,-0.06677925749582118,0.8755107160253738
0.0,0.12685967639467566,-0.06675581609892908,0.8754745868559974
0.0,0.12677410403925013,-0.06673069112300536,0.8754433812704255
0.0,0.12669951248020997,-0.0667073441081229,0.875406394786155
0.0,0.12661923500487798,-0.06668098944834708,0.8753740405331163
0.0,0.1265383010850098,-0.06665302456521877,0.875339208169679
0.0,0.12646156845992887,-0.06662902397520035,0.8753031112527079
0.0,0.12638949894216972,-0.06660095391618787,0.8752663799672885
0.0,0.12631495917064683,-0.06657514561949338,0.8752272690789771
0.0,0.12624117929614162,-0.06654692413345875,0.8751909952973688
0.0,0.1261647544890208,-0.06651640318539262,0.8751557732342288
0.0,0.12609262845755742,-0.06648779905461105,0.8751164364427719
0.0,0.12602282721337624,-0.06645725864322853,0.8750769508186643
0.0,0.1259557965641713,-0.06642796122675498,0.8750365555918943
0.0,0.12588517898072044,-0.0663978701111462,0.8749944467329489
0.0,0.1258178070041321,-0.06636397800105076,0.8749550705540846
0.0,0.12574842190527485,-0.06633435574462279,0.8749126423027223
0.0,0.12567798413331857,-0.06630263071674067,0.8748738878334532
0.0,0.12561119634682458,-0.06627063298254401,0.8748314235269102
0.0,0.12554847404974148,-0.06623837249088774,0.8747881709434506
0.0,0.12548636861569598,-0.06620650141061565,0.8747447496268471
0.0,0.1254236420676385,-0.06617183195700835,0.874701735530812
0.0,0.1253592880290399,-0.06614000798382408,0.874658956584209
0.0,0.1252932923350238,-0.06610564201749677,0.8746139543819367
0.0,0.1252369693124224,-0.06607478502634316,0.8745665090990073
0.0,0.12517279672575893,-0.06604073556399566,0.8745240750135502
0.0,0.12511248258660407,-0.06600530337993568,0.8744781712534891
0.0,0.12505257401787423,-0.06596916118016015,0.8744322317198009
0.0,0.12499267915863466,-0.06593120651076798,0.8743866656378614
0.0,0.1249408658249687,-0.06589814776066064,0.8743356397188826
0.0,0.12488117965454856,-0.06585993692369957,0.874290150526876
0.0,0.12482865168626239,-0.06581880330748023,0.8742432031737849
0.0,0.12477558424541721,-0.06578590273922391,0.8741927500592264
0.0,0.12471785357080081,-0.0657417329743715,0.874147516266594
0.0,0.12466802079687986,-0.06570287659991059,0.8740968343235477
0.0,0.124617345234166,-0.06566393656426442,0.8740465804917152
0.0,0.12456519992639326,-0.0656230337614383,0.8739994440433951
0.0,0.12451035192507763,-0.06558055467423803,0.8739505407348133
0.0,0.12446213653948639,-0.06554064042740271,0.8739027768113409
0.0,0.12441026983446886,-0.06549757090336095,0.8738560399136757
0.0,0.12435764238786579,-0.06545478638077692,0.8738095663189487
0.0,0.12431556077058808,-0.06540977018102156,0.8737580720081832
0.0,0.12426814619575269,-0.06536871106177414,0.8737102531678494
0.0,0.12421784372500241,-0.06531991637542414,0.8736641393510542
0.0,0.12416767527831565,-0.06527123800830714,0.873618002266038
0.0,0.12411962050066583,-0.06522568275151047,0.8735680349253783
0.0,0.1240764440195938,-0.0651800644248513,0.8735172457404649
0.0,0.12402620567892117,-0.0651297237864504,0.8734714073646531
0.0,0.12397828275494882,-0.06508240871619447,0.8734218386148945
0.0,0.12393206688304832,-0.06503286636233391,0.8733719836747229
0.0,0.12388534989238897,-0.0649827133569864,0.8733224896219727
0.0,0.12383018484118055,-0.0649288987576522,0.8732784010770116
0.0,0.12379035151827544,-0.06488245501438758,0.8732242707780158
0.0,0.12374610175887316,-0.06483088593965666,0.8731774034356996
0.0,0.12369856724704686,-0.06477912509712197,0.8731286771299736
0.0,0.12365745866333967,-0.06472821410768641,0.8730782479745558
0.0,0.12361483000268253,-0.06467915606511632,0.8730281512517666
0.0,0.12357254501846429,-0.06462703759565919,0.8729785990391502
0.0,0.12353003210394026,-0.06457785435412935,0.8729284340842806
0.0,0.12348856765313562,-0.06452546837122931,0.8728785518351869
0.0,0.1234532618933473,-0.06447267925612682,0.8728272974945541
0.0,0.1234164817198736,-0.0644217424810404,0.8727762313342224
0.0,0.12337529117180615,-0.06436770985962095,0.87272654818929
0.0,0.12333352008892046,-0.06431284162695773,0.8726773701477997
0.0,0.12330119212561051,-0.06425940314223919,0.8726227410676665
0.0,0.12326249642143772,-0.06420536433284108,0.8725699282855847
0.0,0.12322963525154976,-0.06415359580557076,0.8725153164900136
0.0,0.12319319444705991,-0.06409615484082726,0.8724622352164895
0.0,0.12316017914039934,-0.06404335908794137,0.8724079412501343
0.0,0.12312225435913013,-0.06398792455347807,0.8723550526510389
0.0,0.1230927301961488,-0.06393221299438293,0.87229760716653
0.0,0.12304638919785887,-0.0638758115289813,0.8722495391188602
0.0,0.12301318189778257,-0.06381733941909729,0.8721931359447853
0.0,0.12298289381825661,-0.06376424475407513,0.8721355175767762
0.0,0.12294607171678468,-0.06370664672583458,0.8720825705176105
0.0,0.12291314309755866,-0.06364777092100886,0.872026112919292
0.0,0.12288285030140497,-0.06358682361486395,0.8719722304201187
0.0,0.12284990614814817,-0.06352843228508799,0.8719156425325648
0.0,0.12282749367148904,-0.06347008860085862,0.8718569033644639
0.0,0.12279495020841169,-0.06340839984331373,0.8718007364847535
0.0,0.1227676738218799,-0.06334862024517036,0.871743131126535
0.0,0.12274345402108405,-0.06328687294762177,0.8716824689615328
0.0,0.12271531187599094,-0.06322466534448518,0.8716224913321549
0.0,0.12268488819309928,-0.06315795247135857,0.8715665276609872
0.0,0.12266173018880738,-0.0630956718846698,0.8715056291552384
0.0,0.12263315601074384,-0.06303114031398002,0.8714463300733715
0.0,0.12261024679239962,-0.062967234917721,0.871385636228632
0.0,0.12257951154959246,-0.06290150185958493,0.8713295712356741
0.0,0.12255872952280022,-0.06283846254282813,0.8712655315275346
0.0,0.1225292960949857,-0.06277406383339049,0.8712064873929365
0.0,0.12250299239324766,-0.06270602550396508,0.8711468410056962
0.0,0.12248038188550639,-0.06264156519000341,0.8710861055617649
0.0,0.12245790201590748,-0.06257655194616879,0.8710254240941788
0.0,0.12243187091057474,-0.06251105856832641,0.8709686076887242
0.0,0.12241165270342952,-0.062442784630731885,0.8709108926880128
0.0,0.12238354895809919,-0.062375551272313354,0.8708518544546667
0.0,0.12236546173607028,-0.06231056052702732,0.8707904283474923
0.0,0.12233935041123045,-0.06224236020528918,0.870734034925697
0.0,0.12231660928964042,-0.062175665394350904,0.8706736693748927
0.0,0.12229362766157956,-0.06210803006606182,0.8706136520883566
0.0,0.12226873958625417,-0.062043341766643494,0.8705537272570723
0.0,0.12225169654257707,-0.06197553284500131,0.8704922310301704
0.0,0.12222410296011763,-0.061907427208531075,0.8704363869414634
0.0,0.12220286525839971,-0.06184002040718494,0.8703789034956707
0.0,0.12219053501599111,-0.06177298407446021,0.8703164855395291
0.0,0.12216123203526758,-0.06170362813788121,0.8702639665781685
0.0,0.12214782448594408,-0.06163963895094081,0.8702014310826085
0.0,0.12212242581166544,-0.06156822935145943,0.8701454118161571
0.0,0.12210253317018771,-0.06150405488668161,0.8700844744317191
0.0,0.12208081282288298,-0.06143642974453487,0.8700271010091494
0.0,0.12205604627318409,-0.0613699964827762,0.8699673989883233
0.0,0.1220405240176568,-0.06130323949766533,0.8699084067290628
0.0,0.12202121465025034,-0.06123596831243706,0.8698477626978162
0.0,0.1220018166340683,-0.06117120754549258,0.8697867735624165
0.0,0.12198775884706739,-0.061102790090034574,0.8697253025299061
0.0,0.12197470635829474,-0.06103582748777121,0.8696631593889106
0.0,0.1219616270614767,-0.06096921116778875,0.869600967892039
0.0,0.1219557248139709,-0.0609052101026115,0.8695340589733375
0.0,0.12193791759649814,-0.06083566065963737,0.8694731770309627
0.0,0.1219340796468534,-0.060774898256557776,0.8694025293760905
0.0,0.12192518525481949,-0.06070973700829695,0.8693391570235683
0.0,0.12191260871154183,-0.0606414406307858,0.8692712670650568
0.0,0.12191301382106409,-0.060575832157800234,0.8692030121075156
0.0,0.12190392015561335,-0.0605071931226829,0.8691371124927216
0.0,0.1219012562140275,-0.06044095543596843,0.8690670041903537
0.0,0.12189327584952298,-0.06037173355511114,0.869004019379926
0.0,0.12189194279578602,-0.060304359339844134,0.8689333869353918
0.0,0.12189522255113633,-0.060237849936940646,0.8688617216125447
0.0,0.12189414449338667,-0.06016930102107893,0.8687910956183499
0.0,0.12189718696667035,-0.060103454572803174,0.868719358983534
0.0,0.12189946407252653,-0.06003247629766922,0.8686455476443762
0.0,0.12189929388768736,-0.05996786866947578,0.8685716123744796
0.0,0.12190636119258406,-0.05989974166219114,0.8684963046503732
0.0,0.12191081879539817,-0.05982988161208024,0.8684247101814047
0.0,0.12191731259604317,-0.059761486958019354,0.8683498090501532
0.0,0.12192297006435132,-0.059688921409664815,0.8682782579297584
0.0,0.12192982422330628,-0.05961926365951011,0.8682033955641093
0.0,0.12193565205361295,-0.059546299364609666,0.8681317958927597
0.0,0.12194402793245973,-0.059474702352367945,0.8680564997457269
0.0,0.12194702788093825,-0.059399924880168216,0.8679829603154197
0.0,0.12195606108544556,-0.059326662577392254,0.867907694414216
0.0,0.12196529836485463,-0.0592577490209108,0.8678349049565769
0.0,0.12198095729159002,-0.05918144164467426,0.8677584771531124
0.0,0.12198908948299295,-0.059108108494939283,0.8676836137821565
0.0,0.12199684847581029,-0.05902941692851206,0.8676121066320909
0.0,0.12200877282459255,-0.05895274955526069,0.8675394493048277
0.0,0.12202154417626898,-0.05888061443257228,0.8674633791809818
0.0,0.12203328483223638,-0.0588042559669851,0.86739075719507
0.0,0.12204014851051856,-0.058723205077128374,0.8673198053918119
0.0,0.12205640523776506,-0.058652386339819534,0.8672454249189475
0.0,0.12206984281696764,-0.05857811033975211,0.8671693399778645
0.0,0.12208323933804144,-0.05850540732235094,0.8670929599735995
0.0,0.12209381374094364,-0.058430049270441174,0.8670204883045947
0.0,0.12210368649234808,-0.05835721294448926,0.8669478474117557
0.0,0.12211818418691847,-0.05828421218533016,0.8668743093851418
0.0,0.12213281866516904,-0.058211320653261636,0.8668006740226193
0.0,0.12213579341707068,-0.058137009738526334,0.8667356573239552
0.0,0.12215875524606562,-0.05806491152136072,0.8666572437803495
0.0,0.12216838377423933,-0.05799024011556078,0.8665849732050614
0.0,0.12218152692284709,-0.05792043204042532,0.8665113497922398
0.0,0.12218973437316477,-0.05784713173352295,0.8664392589626358
0.0,0.12220287102794489,-0.05777564464759232,0.8663659077666754
0.0,0.12222441278905674,-0.057707313865426456,0.8662871893310935
0.0,0.12223630427595006,-0.05763442161124179,0.8662112068688297
0.0,0.12225153448826925,-0.057563801732986614,0.8661400556296904
0.0,0.12227171174552995,-0.05749517456363742,0.8660618755059598
0.0,0.12228578921994923,-0.0574208053210625,0.8659884851366995
0.0,0.12231208517519515,-0.05735482059228673,0.8659084233806492
0.0,0.12233036309525938,-0.0572840585126831,0.8658336227508224
0.0,0.12235096425930339,-0.05721521422108937,0.8657551932150336
0.0,0.12236471672941712,-0.05714320972798915,0.8656813981088408
0.0,0.12238810350006385,-0.05707590768146798,0.8655992695741224
0.0,0.12240645449680532,-0.05700671494135429,0.8655240761847897
0.0,0.12243146086758702,-0.05693608046453283,0.8654417462974235
0.0,0.12245227965994149,-0.056866546560504674,0.8653631683074561
0.0,0.1224739240741655,-0.0567940074987884,0.8652847683217383
0.0,0.12249909495928951,-0.056723680536412455,0.8652022848258298
0.0,0.12252649637483287,-0.05665259809359225,0.8651222516352274
0.0,0.12255683461870806,-0.05658213785103863,0.8650386671625846
0.0,0.12257308725057821,-0.0565090277631473,0.8649614479556653
0.0,0.12259531691174216,-0.056434500378485915,0.8648830144801054
0.0,0.12262550452034682,-0.05636255239685337,0.864799645933918
0.0,0.12264825409048358,-0.056288312975662266,0.8647208571549722
0.0,0.12267893055697954,-0.05621480582994524,0.8646374598934771
0.0,0.12270196817978027,-0.05613765005551849,0.8645589753603549
0.0,0.12272594515595434,-0.05605996043554394,0.8644801990647956
0.0,0.1227550260968934,-0.055983967380482065,0.8644000246264935
0.0,0.1227833862591868,-0.055906814713142385,0.8643203255026988
0.0,0.12281155329184776,-0.05583071349610439,0.8642406220598084
0.0,0.12284103123974233,-0.05575015618365281,0.8641609738229158
0.0,0.12286608743122665,-0.05567360742764997,0.8640847958590099
0.0,0.12289728090875239,-0.05559483004904158,0.8640017979967729
0.0,0.12292128199789448,-0.05551879831319497,0.8639259389996787
0.0,0.122951313580583,-0.05544324096794331,0.8638428582178692
0.0,0.12298418804447186,-0.05536683907914097,0.8637619216523463
0.0,0.12301656156238525,-0.055293498521631505,0.8636807361156015
0.0,0.12304470878194135,-0.05521996460730736,0.8636002315167832
0.0,0.12307960177837886,-0.05514419393969827,0.8635216339778744
0.0,0.12310818799928197,-0.05507316841553099,0.8634437906221385
0.0,0.1231527446630355,-0.05500161830510782,0.863356727737988
0.0,0.12318512609181695,-0.05493401433895415,0.8632777597222494
0.0,0.12322635183805633,-0.054863705549245766,0.8631941353822236
0.0,0.12326760084226947,-0.05479282264691057,0.863110453558166
0.0,0.12330993727288513,-0.05472776230587494,0.8630230466058364
0.0,0.12335276483650426,-0.05466179130430351,0.8629354908366952
0.0,0.12339344536177392,-0.05459486567174443,0.8628512135309272
0.0,0.12343974409479232,-0.054527561808149515,0.8627599687694336
0.0,0.12348188596035015,-0.05446107308342679,0.8626725336919961
0.0,0.1235271641421691,-0.054396275126264694,0.8625812840046237
0.0,0.12357471714102683,-0.054329589181144666,0.8624926743914862
0.0,0.1236176854468001,-0.054262046046207345,0.8624050047482733
0.0,0.12366286841289434,-0.05419761694211467,0.8623135903846781
0.0,0.12371410939854491,-0.05413137946160288,0.8622208664625893
0.0,0.12375634393685586,-0.05406572422198144,0.8621329232938054
0.0,0.1238011840631095,-0.054001923073769255,0.8620413237773539
0.0,0.12384301646753584,-0.05393488411949171,0.8619536856975575
0.0,0.12388540295367659,-0.05386823324559558,0.8618656098732557
0.0,0.12393653297411567,-0.05380171588371253,0.8617725952516113
0.0,0.12398406239816442,-0.05373638955504731,0.861683142530794
0.0,0.12402620001973626,-0.05366707030550871,0.8615955925691768
0.0,0.12407230767728591,-0.05359769116581474,0.8615040316539319
0.0,0.12410960358406356,-0.053529028851602156,0.8614172562989194
0.0,0.1241561071241283,-0.05345602512918431,0.8613260350197044
0.0,0.12419429783582792,-0.053384322551627714,0.8612393212236606
0.0,0.12423770062589728,-0.053314118654554016,0.8611512211759573
0.0,0.12428062072032535,-0.053242540053926285,0.8610633802467488
0.0,0.12432491004289845,-0.05316902495659386,0.8609751947917841
0.0,0.12436950449848043,-0.05309236555940098,0.8608873629872047
0.0,0.1244085796526988,-0.05301531427882646,0.8608008768299685
0.0,0.12445530635606676,-0.05294024652165039,0.860715110292069
0.0,0.12449812201834692,-0.05286562260344474,0.8606276310553285
0.0,0.12454584798498888,-0.052787674092092556,0.8605417558308702
0.0,0.12459783289251815,-0.05271168682209956,0.8604547684844179
0.0,0.12464401561976754,-0.052633023557525374,0.8603696298504866
0.0,0.12469914148612482,-0.05255516091855333,0.860279135873264
0.0,0.1247440985862591,-0.052480360220851646,0.8601938590925388
0.0,0.1247960389593607,-0.05240497258231005,0.860106599325143
0.0,0.12484722860146058,-0.05233002311346735,0.8600195279255411
0.0,0.12489324373478124,-0.05225411703074367,0.8599337130513944
0.0,0.12494652823157842,-0.05218146285488702,0.8598430183055431
0.0,0.12499206017203389,-0.052106666450295755,0.8597571321330439
0.0,0.12504669699280652,-0.052037689424775,0.8596685676339099
0.0,0.1250887365425812,-0.05196446539689335,0.85958615620053
0.0,0.1251433461240536,-0.05189308359365246,0.8594978260188617
0.0,0.12519327412257336,-0.05182358343163349,0.8594102099069535
0.0,0.12524102658308564,-0.05175658976453125,0.8593229678848393
0.0,0.12528633410697984,-0.05168819537107537,0.8592393641256217
0.0,0.12533689499722422,-0.05162147046484015,0.8591541835695966
0.0,0.1253873471478651,-0.05155522935245951,0.8590632472654993
0.0,0.1254362540126234,-0.051491908663814284,0.8589782244131305
0.0,0.12549374416279518,-0.05142743574716721,0.8588883267925054
0.0,0.12554235709591904,-0.05136190471371086,0.8588036697721165
0.0,0.12559068081415772,-0.0512991177858901,0.8587187050322401
0.0,0.12564038460130755,-0.051234081168652724,0.858627653713285
0.0,0.1256948265648487,-0.051171372449388165,0.8585409432017439
0.0,0.1257485152253469,-0.05110833411321273,0.8584488385759227
0.0,0.12580222967847707,-0.05104247919944734,0.8583627840481851
0.0,0.12586569073104537,-0.05098257664573337,0.8582678874406522
0.0,0.12592468436071272,-0.05091713224649017,0.8581747532598707
0.0,0.12599279404667824,-0.050857262579173314,0.8580788949243066
0.0,0.1260617277595139,-0.05079421966763085,0.8579831119818224
0.0,0.1261449986686197,-0.050732646447239384,0.8578806572537393
0.0,0.1262197158448356,-0.05067043048854852,0.8577832337379865
0.0,0.12629769675539962,-0.05060594272110673,0.857682317404557
0.0,0.12637963948923212,-0.05054104470299989,0.8575830646807704
0.0,0.12645752268532673,-0.05047593595104879,0.8574820828938087
0.0,0.12654159508870852,-0.05041168161568567,0.8573793362688664
0.0,0.12662420725836337,-0.05034300427273563,0.857274388974808
0.0,0.1267036484989136,-0.050275344702746354,0.857173075239831
0.0,0.1267894319275647,-0.050203708220580553,0.8570705678829632
0.0,0.1268765017821639,-0.05013549484775634,0.85696460667343
0.0,0.12695573522655365,-0.050064847697975284,0.8568636181046979
0.0,0.12704580074881472,-0.04999405372149012,0.856759974978275
0.0,0.12712809695125332,-0.04991745521368203,0.8566617783638821
0.0,0.12721183399950264,-0.04984382458496488,0.8565600443934636
0.0,0.12729377858026059,-0.049770391830122315,0.8564614492446673
0.0,0.1273748538381829,-0.04969714654581414,0.8563630835335888
0.0,0.12746133018193365,-0.04962665671742624,0.856262985736983
0.0,0.12753743948457508,-0.049551089672474416,0.8561659479652757
0.0,0.1276210217367349,-0.049476611179603475,0.8560640436722029
0.0,0.1276990458285722,-0.049401536957941763,0.855969297087749
0.0,0.1277757452818092,-0.04932964668041613,0.8558746453599649
0.0,0.1278509546334404,-0.04925166322816745,0.8557838348918693
0.0,0.1279233198135807,-0.04917709846924208,0.8556903923005219
0.0,0.12800004184616506,-0.04910465174455569,0.8555957038007227
0.0,0.1280742751554295,-0.04903190047939254,0.8555044283028354
