time,x,y,z
0.0,0.16017522364554154,-0.0374301468073111,0.8484869894586443
0.0,0.16008795362793002,-0.037607613513764765,0.8484931148145758
0.0,0.15999849606192415,-0.037783310432281864,0.8485027463699686
0.0,0.15990984811808462,-0.037960390255827696,0.8485123657116359
0.0,0.15982247263888852,-0.038140828979887534,0.8485212868404336
0.0,0.15973495160075143,-0.03831516316761763,0.8485279828348177
0.0,0.15964079535585318,-0.03849315435429024,0.8485390531460655
0.0,0.15955255969718368,-0.038675340798670056,0.8485449277980334
0.0,0.15946000150136805,-0.038856755531827096,0.8485523245683896
0.0,0.15936581342405964,-0.03904076254621844,0.8485598935430781
0.0,0.1592732163507535,-0.039228029248767254,0.848566544328232
0.0,0.15918187552681656,-0.03941165589120915,0.8485699641598154
0.0,0.15909327478342355,-0.03959579270560644,0.8485723391684916
0.0,0.15900097783753028,-0.039778342120709485,0.8485789761847077
0.0,0.15890973418555068,-0.039958174185285966,0.8485855186037119
0.0,0.1588222397823678,-0.04013762206203433,0.8485880135061482
0.0,0.15873533022995018,-0.040312616584583405,0.848590621677014
0.0,0.15864857858579942,-0.04048735397768437,0.8485929692561842
0.0,0.15856135009617595,-0.04065670261120072,0.8485961122515377
0.0,0.15846972173570206,-0.040825710959577474,0.8486033958684033
0.0,0.15838216577230801,-0.04099400002193268,0.8486034296385104
0.0,0.1582959516617795,-0.04115392108853744,0.8486095451261684
0.0,0.158212265345751,-0.04131553575175747,0.8486088623895636
0.0,0.15812302470217077,-0.04147807882324496,0.848612852639797
0.0,0.15803155160528434,-0.04163534201213845,0.8486177189133631
0.0,0.1579466217310147,-0.041791477871877744,0.8486206304071346
0.0,0.1578507652740094,-0.04195073391244024,0.8486296354246805
0.0,0.15775868786228267,-0.04210798709995725,0.848634733254602
0.0,0.15766684642155204,-0.04226781148814972,0.8486397183539328
0.0,0.15757320782732928,-0.042425727988174,0.848645238237581
0.0,0.15747927367113945,-0.042586426850777154,0.8486504674544819
0.0,0.1573793222214248,-0.042743948126856585,0.8486577562833822
0.0,0.15728032523573768,-0.04290579168960577,0.8486643730968135
0.0,0.15718143004328483,-0.04307037558976406,0.8486706423455553
0.0,0.1570845368595282,-0.043232563063557466,0.8486765845481745
0.0,0.1569855760116891,-0.04339492176784826,0.8486829671163837
0.0,0.156889579393537,-0.043552997108860445,0.8486857155365256
0.0,0.15679245741918957,-0.04371243214996088,0.8486915462811137
0.0,0.156693316115256,-0.04387365346607028,0.8486978832002026
0.0,0.15659761270449737,-0.04402985072202985,0.8487034526172134
0.0,0.1565025984584405,-0.04418146337456711,0.8487062686400302
0.0,0.15640329096999558,-0.04433764546678286,0.8487128092264424
0.0,0.1563128178747744,-0.04448851758478432,0.8487141519850714
0.0,0.1562181939101013,-0.044639037353551916,0.8487168377047326
0.0,0.15612417701531625,-0.04478283967864237,0.8487199994791276
0.0,0.1560289556082123,-0.044930173434408444,0.8487231631916464
0.0,0.15593686842144344,-0.04507050177226454,0.8487259766302656
0.0,0.1558463635093547,-0.04520576114011994,0.8487285795714536
0.0,0.15575465318011056,-0.04534769418119047,0.8487308658518015
0.0,0.15565503285802737,-0.04548275786414134,0.8487391269756194
0.0,0.15555742002361625,-0.045622805931057143,0.8487431289224854
0.0,0.15546259712062724,-0.04575833054138246,0.848746622430774
0.0,0.1553677187385158,-0.045896423480878024,0.8487471798716122
0.0,0.15526693170392375,-0.04603366217075962,0.8487554270947999
0.0,0.15517009691353534,-0.04616814728578851,0.8487571504619177
0.0,0.15506870667301642,-0.046305833134983515,0.8487627859084134
0.0,0.1549687650944224,-0.04644486147116468,0.8487677429611172
0.0,0.1548707295068742,-0.04658126040390552,0.8487695810031974
0.0,0.1547678888079284,-0.04671899194721757,0.8487754826966072
0.0,0.15466383263161895,-0.046860072980627165,0.8487814017901396
0.0,0.15456386724507815,-0.04700040701608066,0.8487830956056123
0.0,0.15446041975287614,-0.04713728735740018,0.8487862488089931
0.0,0.1543579429218472,-0.04727318740227262,0.8487891076592071
0.0,0.15425421802680814,-0.047410965588206684,0.848795199302729
0.0,0.15415469389338746,-0.047544143396894285,0.8487974575055002
0.0,0.1540540871641467,-0.047676106413141475,0.8487971590443353
0.0,0.15395424225922774,-0.047809394140549355,0.8487992678135547
0.0,0.15385099245752598,-0.047937592141503935,0.8488029156910746
0.0,0.15375396373873715,-0.048065333322578965,0.8488018942521754
0.0,0.15365525014605583,-0.048191897871399575,0.8488044941166455
0.0,0.15355938455483087,-0.04831592675498662,0.8488037262711199
0.0,0.1534622693353358,-0.04844112367512553,0.8488059945141238
0.0,0.15336436159059808,-0.04856203350915228,0.8488057885186235
0.0,0.15326619166875433,-0.048680262091956916,0.8488059833619109
0.0,0.15316873519529342,-0.04879711121412594,0.8488090775176824
0.0,0.15307180159421244,-0.04891616388463117,0.8488090904411715
0.0,0.152975529978934,-0.04902699091862212,0.8488094443803499
0.0,0.15287691667849548,-0.049140133407476486,0.8488101865042941
0.0,0.15278152933293188,-0.04924908177229018,0.8488073682509235
0.0,0.15268122826588404,-0.049357609321997856,0.8488089477724134
0.0,0.15257978265690986,-0.049469359031166206,0.8488106019368138
0.0,0.15248128436677189,-0.049578769071207174,0.8488088037764521
0.0,0.15237599663728202,-0.049685181390784594,0.8488152202828264
0.0,0.15228003191491635,-0.04978918734678556,0.8488132304952786
0.0,0.152185123087846,-0.0498969819159376,0.8488106719188119
0.0,0.152080168645924,-0.05000370955640271,0.8488141215091499
0.0,0.15197959028158103,-0.05011166039145548,0.8488131417731931
0.0,0.15188220149612072,-0.05022010852687279,0.8488140491024595
0.0,0.15178204445800847,-0.050327020249416,0.8488129392933247
0.0,0.15167979346783184,-0.05043563099429901,0.8488121608657045
0.0,0.15157406985952654,-0.0505439463288631,0.8488126537004459
0.0,0.1514748184821861,-0.05064930830245296,0.848808366791885
0.0,0.15137213792137055,-0.050756499175776376,0.8488079286587
0.0,0.15126515435335752,-0.05085999492528526,0.8488092060647893
0.0,0.15106432441487458,-0.05106389671958826,0.8488024097829835
0.0,0.15095975901603048,-0.05116209142903515,0.8488005939495864
0.0,0.15086164751462786,-0.05126198033329896,0.8487965450248336
0.0,0.1507571508167954,-0.0513603868782064,0.8487944179938998
0.0,0.15065551347451028,-0.051458307382169964,0.8487915378855648
0.0,0.15055691593078724,-0.051557356442251734,0.8487848991562671
0.0,0.15045740043734304,-0.051648173454843,0.8487822721842234
0.0,0.15035900975997352,-0.051746109516922274,0.8487786447419647
0.0,0.1502609551998347,-0.051836988396886594,0.8487756248504665
0.0,0.1501630999967631,-0.051927654157962265,0.8487724591334777
0.0,0.15006054899437649,-0.0520189608686594,0.8487705291811337
0.0,0.14995975609627768,-0.05210984618802462,0.8487651811129451
0.0,0.14986309579280474,-0.05219809981799467,0.8487616702204518
0.0,0.14976293121220888,-0.05228637627347823,0.8487591965192148
0.0,0.14965732455803293,-0.05237114010299013,0.8487586144235119
0.0,0.14955907996662582,-0.052456778777966125,0.8487529033442022
0.0,0.1494603310885376,-0.05253902281142161,0.8487507175876902
0.0,0.14935713232260045,-0.052621748260433636,0.8487496864432058
0.0,0.14925363733277558,-0.05270355072230372,0.8487489227982872
0.0,0.14915605231951357,-0.05278427746067431,0.8487436568424662
0.0,0.14905963293062946,-0.05286105326467357,0.8487383536997796
0.0,0.1489618137819855,-0.05294259300292416,0.8487330134047257
0.0,0.1488562423568801,-0.053020103420216666,0.848733300889925
0.0,0.14875944062492297,-0.05309865090220557,0.8487278501949054
0.0,0.1486572214279665,-0.05317729765779324,0.8487272314850268
0.0,0.14855764618049772,-0.05325397391150067,0.8487230669822393
0.0,0.14846110227980222,-0.05333350594092469,0.8487177351600695
0.0,0.1483611742882246,-0.05341225943032804,0.84871056099684
0.0,0.14826226578046947,-0.053493016480399336,0.8487057070600057
0.0,0.1481621257809155,-0.053572054603538276,0.8487015223346128
0.0,0.14806536284233596,-0.053650237904055376,0.8486934914311959
0.0,0.1479685457588729,-0.05372873910363857,0.848688326140686
0.0,0.14787156889536054,-0.05380629296110219,0.8486804320247849
0.0,0.14777279500036666,-0.05388256476390931,0.8486759835495236
0.0,0.1476803140349182,-0.05395944455728189,0.8486667960499759
0.0,0.14758339204185367,-0.054036081572679875,0.8486587394780727
0.0,0.1474872600385726,-0.05411094423684597,0.8486506976651487
0.0,0.14739594035404352,-0.05418665410975059,0.8486383574702548
0.0,0.14730027951734675,-0.054259471734503024,0.8486304748950325
0.0,0.14720474502702355,-0.05433029789296041,0.8486200540116773
0.0,0.14710807188751082,-0.05440187249353813,0.848612764624459
0.0,0.14702160908547862,-0.054473073792094935,0.8485995979297374
0.0,0.14693249107965778,-0.054539840785187366,0.8485876541154261
0.0,0.1468428219854276,-0.05460697410425959,0.8485758620040448
0.0,0.146750944017348,-0.05467406112425216,0.8485648386907318
0.0,0.146660344207974,-0.054737477740128174,0.8485536863919377
0.0,0.14657264532996636,-0.05480196099604952,0.8485388182341882
0.0,0.14647819572820983,-0.05486433464293417,0.8485290035474549
0.0,0.1463888965675072,-0.05492186640989733,0.8485153041007742
0.0,0.14630200007737088,-0.05498426296625945,0.8485033887282323
0.0,0.14621487125577912,-0.05504366853781099,0.8484888675651916
0.0,0.14612244684817494,-0.055102033485043354,0.8484788800124922
0.0,0.14603721595951674,-0.05516068391316822,0.8484639187634345
0.0,0.14594694275785197,-0.05521547855650455,0.8484536894495969
0.0,0.14586279898797774,-0.05527195099941312,0.8484356504675549
0.0,0.14577941761435453,-0.05532869075794188,0.8484206330543554
0.0,0.14569288893363108,-0.055380900738561084,0.8484067831536408
0.0,0.14560967540170994,-0.055434243751656564,0.8483920848116984
0.0,0.14552545122796617,-0.055485985416064504,0.8483747932425563
0.0,0.14544164901892748,-0.05553609454267183,0.8483573824196062
0.0,0.1453571644831436,-0.05558537543887124,0.8483405190747977
0.0,0.1452750313155076,-0.05563223201125448,0.8483261707641367
0.0,0.14519409862316818,-0.05567701589220328,0.8483058908503313
0.0,0.14511647326250843,-0.05572088109130023,0.8482876304739493
0.0,0.14502988766505173,-0.05576565255431149,0.8482748216655149
0.0,0.14495352950716273,-0.05581001950617322,0.8482534589756585
0.0,0.14487228104670302,-0.055852372990913036,0.8482336900679961
0.0,0.1447874320701149,-0.05589841465219596,0.8482173978762292
0.0,0.14470615728574707,-0.055941619790614315,0.8481975634392775
0.0,0.14462903657610934,-0.05598191364106682,0.8481796020663374
0.0,0.14454662055651857,-0.056024350428657194,0.8481603481921691
0.0,0.14446521949465677,-0.056066149086025106,0.8481407792368885
0.0,0.14439177718505358,-0.05610702622680215,0.8481220102395043
0.0,0.1443110735012687,-0.05614714141421966,0.8481024518216035
0.0,0.14422994278458556,-0.05618544925679968,0.8480833320843209
0.0,0.14414798563578018,-0.05622709956435543,0.848064036678641
0.0,0.14406912195801788,-0.056267842800551304,0.848041043957971
0.0,0.1439880687043018,-0.05630566452605878,0.8480219148320207
0.0,0.14390753043802335,-0.056342438742584613,0.8480027358454152
0.0,0.14382937890382594,-0.05638153084826495,0.8479797704729277
0.0,0.14375148351557054,-0.05641661084268216,0.847957211485731
0.0,0.14366430144158085,-0.05645299032143593,0.8479402865540857
0.0,0.143586331514723,-0.05648826063189028,0.8479179450686724
0.0,0.14350865476788371,-0.056520778719735425,0.8478957567629497
0.0,0.1434255740656152,-0.05655332235757654,0.8478751382649155
0.0,0.14334500156331897,-0.056586667427900354,0.847856688419269
0.0,0.14326976983922426,-0.05662067323055781,0.8478308172349666
0.0,0.14319149404108308,-0.05665258373189088,0.8478090188180097
0.0,0.14310868782379269,-0.056682009649042506,0.8477886924765434
0.0,0.14303225520659346,-0.05671612674927746,0.8477632294204597
0.0,0.14295514215612476,-0.05674472069358949,0.8477414188965039
0.0,0.14288072589609863,-0.05677028814898468,0.8477164319728181
0.0,0.14280355278784654,-0.056796527088215185,0.8476950954640402
0.0,0.14272589732304702,-0.05682175408592513,0.8476741339361826
0.0,0.1426521434484085,-0.05684651745183279,0.8476491097980247
0.0,0.14257483797991313,-0.05687109233654658,0.8476280691074793
0.0,0.1425019152390486,-0.056893201624348126,0.8476029477570988
0.0,0.14242800275514306,-0.05691560879221651,0.8475783270289194
0.0,0.14235457225346704,-0.05693713796683159,0.8475536331872692
0.0,0.14227884314610464,-0.056960127339552837,0.8475321633543742
0.0,0.14220387475671736,-0.056978730981405226,0.8475051251926192
0.0,0.1421304252744084,-0.05699773193308633,0.8474806896129286
0.0,0.14206310740948452,-0.0570176723323428,0.8474544009289604
0.0,0.141990675982401,-0.05703665090260541,0.8474296806738444
0.0,0.14191371154419927,-0.05705292469143511,0.8474065387951407
0.0,0.1418422376291179,-0.057069563210147216,0.847381826574996
0.0,0.14177364803675188,-0.05708211617030374,0.8473539717038557
0.0,0.14169095424586564,-0.057095903637346,0.8473327864008325
0.0,0.14161824574420892,-0.05711121708920368,0.8473086441985643
0.0,0.14154379469081005,-0.05712455064452974,0.8472822734473531
0.0,0.14146978615592679,-0.05713803709241675,0.847261514004389
0.0,0.1414009199434732,-0.05715144961594614,0.8472335697519641
0.0,0.14133068750867386,-0.057162350443962805,0.8472092026883563
0.0,0.14126115785632298,-0.05717616871435562,0.8471815184008341
0.0,0.14118867672872426,-0.05718748097134587,0.8471578679043468
0.0,0.14111393906586578,-0.05719910609816744,0.8471319165792314
0.0,0.14104476308789085,-0.05720961542648516,0.8471044430783038
0.0,0.14096721696680353,-0.05721745316165942,0.8470794841173056
0.0,0.14089950551820007,-0.057225212155557585,0.8470519306644737
0.0,0.14082549421042895,-0.057234102207281486,0.8470261576449964
0.0,0.14075128915866536,-0.05724363353005814,0.8470003099537697
0.0,0.14067839700655949,-0.057248955031799435,0.8469744303364425
0.0,0.14060761334346497,-0.05725474125051436,0.8469452287858801
0.0,0.14053410250512716,-0.05725957318924841,0.8469198675556313
0.0,0.1404685053686396,-0.05726277932564847,0.8468896821758093
0.0,0.1403943356545232,-0.05726750773249244,0.8468647657308331
0.0,0.14032439397822447,-0.057270831697145974,0.8468357494247847
0.0,0.1402523313835434,-0.057271662569550484,0.8468106214160951
0.0,0.1401792180610051,-0.05727374093544005,0.8467856732173478
0.0,0.14010831818762862,-0.057275949189492456,0.8467571800349052
0.0,0.14003854280114977,-0.05727657107040653,0.8467285847025772
0.0,0.139970490800372,-0.05727824024092389,0.846702459390253
0.0,0.13990059617139994,-0.05727797909694925,0.8466741440035893
0.0,0.13982993992812487,-0.05727700168722836,0.846646361903359
0.0,0.13975963582326117,-0.0572754637389961,0.8466185557168739
0.0,0.1396900515721466,-0.05727172317816929,0.8465908299045619
0.0,0.1396198663999379,-0.057270252050142106,0.84656302385481
0.0,0.13955382835384073,-0.05726412207721254,0.8465316807052283
0.0,0.1394875878350001,-0.05725910094212537,0.846500363799316
0.0,0.13941935272328482,-0.05725109655192406,0.8464727004887318
0.0,0.13935303969385637,-0.05724429092161525,0.8464416897454903
0.0,0.13928616594387153,-0.05723983789392198,0.8464105152963387
0.0,0.13922336934606228,-0.05722965862039266,0.8463818019934164
0.0,0.1391579213556228,-0.057220289761622155,0.8463508732297482
0.0,0.13908688040077866,-0.057209377262293165,0.8463217104504596
0.0,0.13902234825283685,-0.0571975706386244,0.8462908675823786
0.0,0.13896186831692492,-0.057187348098828125,0.8462588087319861
0.0,0.13889821766370297,-0.05717349690678274,0.8462279126943044
0.0,0.13883669471300814,-0.05715867792881577,0.8461936663447209
0.0,0.13877101465809683,-0.057146354747967976,0.8461633712336358
0.0,0.1387115060205088,-0.05713454720358007,0.8461311648895622
0.0,0.1386479061966085,-0.05711743065415675,0.8461008148923371
0.0,0.13859501363172494,-0.05710275489137842,0.8460612811738012
0.0,0.13853686664838927,-0.05708642079949873,0.8460293088571977
0.0,0.13847546127591448,-0.057070703751916724,0.8459953718035546
0.0,0.13842010586631803,-0.05705222519147108,0.8459600779433507
0.0,0.13830287926462642,-0.05701404604817927,0.845891685239974
0.0,0.13824978284627315,-0.056995350823833855,0.8458530331252633
0.0,0.1381945463295708,-0.056975075819800325,0.8458180452039351
0.0,0.13814214991579837,-0.05695458714227493,0.845779406759849
0.0,0.13809206741506716,-0.056934647513017224,0.8457429753175003
0.0,0.1380395753636951,-0.056912082064689014,0.8457046246581658
0.0,0.13798704467149867,-0.056892762302904396,0.8456659505175892
0.0,0.13793410238117554,-0.05687220672013197,0.8456275857369956
0.0,0.13787877890488487,-0.056849810981739995,0.8455929785849372
0.0,0.1378293725824569,-0.05682715996000015,0.8455509763313436
0.0,0.13778231555801648,-0.05680469474383365,0.8455112986939203
0.0,0.13773076924694244,-0.05677990785044623,0.8454730344436016
0.0,0.1376840883718519,-0.05675689053382604,0.8454333845557714
0.0,0.13763973531618645,-0.056733586490899185,0.8453901545927509
0.0,0.13759265760557612,-0.056709469247934755,0.8453508090488387
0.0,0.13754621343180326,-0.056683639280128366,0.8453115591474867
0.0,0.13749572484549494,-0.05666169738828888,0.845270125674373
0.0,0.13745186476680177,-0.05663766993568032,0.8452270639573959
0.0,0.13740479583788032,-0.05661218956953764,0.8451879687602702
0.0,0.13736018173243136,-0.056589011966140065,0.8451449655239781
0.0,0.13731179623019985,-0.056566598581093,0.8451060246036294
0.0,0.1372670795926319,-0.056541581461060295,0.8450633291469035
0.0,0.13722230990883963,-0.056516962831130495,0.8450206803082679
0.0,0.13717693780777704,-0.056491826235928765,0.8449783563073046
0.0,0.137132615111819,-0.05646590488522034,0.8449357999133988
0.0,0.13708802629627823,-0.05643817824580058,0.8448936833514463
0.0,0.13704389431010142,-0.05640837977201545,0.8448516226826105
0.0,0.1370021922641053,-0.05638151105848373,0.8448056974558722
0.0,0.13695769827084614,-0.05635064209935524,0.8447640761720747
0.0,0.13691610363122336,-0.05632019050295214,0.8447186151590634
0.0,0.1368729312889617,-0.05628845153703402,0.8446766471044416
0.0,0.13682906555190352,-0.05625580967060436,0.8446350281633965
0.0,0.1367914446438132,-0.05622329501339242,0.8445916654854424
0.0,0.13674823507936446,-0.0561892706976042,0.8445500487516345
0.0,0.13670983268726306,-0.0561578737460176,0.8445067452866992
0.0,0.1366648066591421,-0.05612263915068458,0.8444625304290383
0.0,0.1366324024790505,-0.05608898448504503,0.8444178984134014
0.0,0.13658728281847934,-0.056054259624819976,0.8443738037878679
0.0,0.13654500263297134,-0.05601886337591781,0.8443320267718881
0.0,0.13650587724802202,-0.0559824582727022,0.8442866240422944
0.0,0.13646688308978214,-0.055945539878513056,0.844241170886506
0.0,0.13642588560707772,-0.05590638040075038,0.8441994167261757
0.0,0.1363873756332234,-0.055868691302672066,0.8441539013643132
0.0,0.13635001916561118,-0.055826970124681366,0.8441086779591754
0.0,0.13631103605478292,-0.05578831759337517,0.8440635760138708
0.0,0.1362759999394655,-0.05574897934649484,0.8440145062388803
0.0,0.13624608170276,-0.05571060306069711,0.8439638740721839
0.0,0.13620308749844517,-0.055668620114881676,0.8439201573610917
0.0,0.13616786747731613,-0.05562858508498935,0.843871154762097
0.0,0.13613811637661338,-0.055588601647482784,0.843820784990568
0.0,0.1361090785240766,-0.05554499401786148,0.8437707155759776
0.0,0.13607873970069398,-0.0555044144390343,0.8437207498591782
0.0,0.13604173769896816,-0.055460985119803415,0.8436756531033014
0.0,0.13602140616838174,-0.05541660875443016,0.8436203699723352
0.0,0.13599207271390248,-0.05537583015328601,0.843570057575655
0.0,0.13596267969904577,-0.055331192266262846,0.8435203289503072
0.0,0.13593348536162417,-0.05528677667247222,0.8434705142503529
0.0,0.13590664041135392,-0.0552413655134281,0.8434172325243968
0.0,0.1358859103248764,-0.055196469512934346,0.8433621411365654
0.0,0.135856887215586,-0.05514904886380321,0.8433126322417624
0.0,0.1358333791229866,-0.05510064689678214,0.8432617100156912
0.0,0.135812061860577,-0.05505529818745546,0.8432069130575296
0.0,0.13578639482026433,-0.05500698192743672,0.8431536893360387
0.0,0.1357657929022099,-0.054956603442222245,0.8430993213112143
0.0,0.13573890768059357,-0.054911055302078744,0.8430461584180444
0.0,0.13571790970916686,-0.05486293374749318,0.8429916546399132
0.0,0.13569357163757323,-0.054813726713787994,0.842941259624518
0.0,0.13567451739881364,-0.0547671505851441,0.8428832585778763
0.0,0.13564765046305738,-0.05471895633175456,0.8428304548188543
0.0,0.1356220837396371,-0.05466660421792755,0.8427775743320997
0.0,0.1356048211653237,-0.05462012339566872,0.8427221087501309
0.0,0.13557425137209622,-0.05456707491429105,0.8426707602094912
0.0,0.1355545463298447,-0.05452151802248071,0.8426127047209533
0.0,0.13552978094880577,-0.05447227451028388,0.8425625205860318
0.0,0.135508703747936,-0.05442043525615356,0.8425085636312377
0.0,0.13549608217688341,-0.054370756367323456,0.8424490024666331
0.0,0.1354802550122996,-0.054319244405545856,0.8423935945847548
0.0,0.13545921995240257,-0.054267765975605196,0.842339662766547
0.0,0.13544257837292606,-0.054215784485121515,0.8422846610848245
0.0,0.13542667350473475,-0.05416414791855735,0.8422293620929276
0.0,0.1354130749751264,-0.054112908836353696,0.8421703914057671
0.0,0.13538905314372532,-0.05405880137449073,0.8421205266286473
0.0,0.13537658516933307,-0.05400619674203665,0.8420614503065706
0.0,0.13536073916445837,-0.053952201406229146,0.8420063385558184
0.0,0.13533926159810775,-0.053900314275089796,0.8419526993927324
0.0,0.13532430703732018,-0.05384381303229448,0.8418975955937263
0.0,0.1353028397856642,-0.05379278993686361,0.8418436755229299
0.0,0.13524140020613282,-0.053574690557527345,0.8416207728227184
0.0,0.13522704948564757,-0.05352116283554574,0.841562367550462
0.0,0.13521630851584876,-0.05346647885144443,0.8415060177377126
0.0,0.13519594544989957,-0.05341102857933592,0.8414521996791018
0.0,0.135187249612225,-0.053355874908919694,0.8413926176249177
0.0,0.135173237475108,-0.05329940258130402,0.8413404553979154
0.0,0.13515926882553136,-0.0532453027544192,0.841282102197339
0.0,0.13514560086486077,-0.05318728475193933,0.8412300937508157
0.0,0.13512986263999674,-0.05312820564347216,0.8411757754699841
0.0,0.1351159597301909,-0.053076358402930686,0.841117123679311
0.0,0.13509952106054246,-0.05302014176186144,0.841062671205994
0.0,0.13508327973526785,-0.05296338715296579,0.841007983050603
0.0,0.1350727032185577,-0.05290874691653787,0.8409515228510298
0.0,0.1350568706027237,-0.05285114856866505,0.8408967720185847
0.0,0.13504779816603088,-0.05279590768054624,0.8408370821236827
0.0,0.13503463435893,-0.052737512353243934,0.840784769854276
0.0,0.13502695330411885,-0.05268054010787863,0.8407249163543425
0.0,0.13501210042036013,-0.05261974365506796,0.8406704219889544
0.0,0.13500240779160838,-0.0525592000037329,0.8406144760261889
0.0,0.13499329172094288,-0.05250478018251431,0.8405548868076596
0.0,0.13498628186877518,-0.05244464816209283,0.8404952611705987
0.0,0.13498333432407345,-0.0523861392190852,0.840434327486249
0.0,0.1349766889434123,-0.052326001785065294,0.8403744778928297
0.0,0.1349741102643222,-0.052266886787860525,0.8403134642532206
0.0,0.134970083111877,-0.05220529439522451,0.8402560290126161
0.0,0.13496599681726262,-0.052142895576023876,0.8401928904879
0.0,0.13496871547176087,-0.05208384733216352,0.8401306108756391
0.0,0.1349638433421691,-0.052021723598058754,0.8400676215302518
0.0,0.13496925931089931,-0.05196352349309234,0.8400014847539936
0.0,0.13496474136369963,-0.05189940213656567,0.8399386423764218
0.0,0.13497268400382265,-0.05183965501314271,0.8398690971452266
0.0,0.1349749804635034,-0.051779428419507695,0.8398070021595831
0.0,0.13498089841773303,-0.05171644522365819,0.8397411207547808
0.0,0.13498621963212987,-0.051653286763430104,0.8396755207551919
0.0,0.13499155678872637,-0.0515937917962677,0.8396093698710813
0.0,0.13499782878430017,-0.051528722702370154,0.8395435861507516
0.0,0.135002419729366,-0.051469100889929946,0.8394778217801513
0.0,0.135013253982822,-0.051407065680741736,0.8394104237201558
0.0,0.13502026366258646,-0.051345488904112946,0.8393412745861973
0.0,0.13503135226431315,-0.05128224104477084,0.8392738204801249
0.0,0.13503825235477657,-0.0512212413133741,0.8392045517280884
0.0,0.13504524146093683,-0.05115772777770979,0.8391415609219707
0.0,0.13504933906760788,-0.051093661083753954,0.8390764092286543
0.0,0.13506393424651805,-0.0510325456001898,0.8390080879701981
0.0,0.13507353666941097,-0.050967282373468856,0.8389415593467411
0.0,0.13508615908658705,-0.05090434843314218,0.8388709701670111
0.0,0.1351013526515561,-0.05084048370177916,0.8388027633667975
0.0,0.135112942347087,-0.050777840719033254,0.8387324469759162
0.0,0.13512207325198478,-0.050714910168776384,0.8386657927450955
0.0,0.13513890164167153,-0.05065004200500988,0.8385942844582388
0.0,0.13514817454094322,-0.050585350302599474,0.8385276772396373
0.0,0.13516169545399354,-0.05052202284926485,0.8384600878517593
0.0,0.13518076352279437,-0.05045779726193873,0.8383909654020065
0.0,0.13519738299935297,-0.05039396690837024,0.8383194919176468
0.0,0.13521479696896518,-0.05032909585380684,0.8382536366331337
0.0,0.13523687616761554,-0.05026373344567069,0.83818073998089
0.0,0.13525791138842105,-0.05019850151712584,0.8381141354269901
0.0,0.13528089043659317,-0.050138126161131516,0.8380375111196946
0.0,0.13529932987022428,-0.05007370396766393,0.8379683718839078
0.0,0.13532057072752995,-0.050010132350444096,0.8378954292214322
0.0,0.1353425226536762,-0.04994492079722355,0.8378223650213736
0.0,0.13536090806307483,-0.049881107781172794,0.837753194060417
0.0,0.13538605221011374,-0.0498118171464915,0.8376768281752986
0.0,0.13541273881815347,-0.04974584801461163,0.8376027177076859
0.0,0.13543080406759897,-0.04967941752289349,0.8375340002600143
0.0,0.1354548414986433,-0.04961111629259921,0.837457710705832
0.0,0.13548038100584286,-0.04954428239897504,0.837383948041915
0.0,0.1355068093832978,-0.0494758613134696,0.8373100490642637
0.0,0.13552860019015958,-0.04940859272187757,0.8372371679235517
0.0,0.13555609407260583,-0.049338453241918774,0.8371630789811559
0.0,0.13558812671396442,-0.049272259472726995,0.8370873436917969
0.0,0.13561725423070922,-0.049204857937763885,0.8370094643397263
0.0,0.1356488847267755,-0.04913666743345394,0.8369340698984892
0.0,0.135678215241328,-0.049069015587962846,0.8368562661168539
0.0,0.13570746858138394,-0.04899889667233424,0.8367846587239561
0.0,0.1357423103371692,-0.04892980130441142,0.8367054711117531
0.0,0.13577087893619305,-0.04885649577214948,0.8366313053832125
0.0,0.13580623677896259,-0.048785094051612556,0.8365521603162022
0.0,0.13583361689601645,-0.048712829388508544,0.8364781667281534
0.0,0.13587403182041038,-0.04864194607645289,0.8363973985435514
0.0,0.13590409765379266,-0.04856841242219495,0.8363197131713725
0.0,0.13594200393306805,-0.048493889038229265,0.8362370870198921
0.0,0.1359753487781222,-0.048419086109372116,0.8361616633313699
0.0,0.13601345746182722,-0.048344908241659185,0.8360848906525853
0.0,0.13604912872499553,-0.04826768716199991,0.8360061834233713
0.0,0.13608777477112718,-0.04818907731017473,0.8359297409999168
0.0,0.13612537489147425,-0.0481127175622086,0.8358533630986869
0.0,0.13616052022038794,-0.048034306525547237,0.835774834442383
0.0,0.13620046537174985,-0.047957485229156466,0.8356947677645589
0.0,0.13623327698014834,-0.047880362018125074,0.8356195865855721
0.0,0.136276055365452,-0.04780439483167516,0.8355415704935374
0.0,0.13631611326283663,-0.04772949017825514,0.8354611845091822
0.0,0.13635356898968687,-0.047653951200585146,0.8353844619009969
0.0,0.13639024758607823,-0.047577818684433074,0.8353081005952474
0.0,0.13643146072182058,-0.04750172094629988,0.8352305774631525
0.0,0.13647355264446048,-0.047424612618338996,0.8351527905364106
0.0,0.13651483259797714,-0.04735017286138357,0.8350751136580195
0.0,0.1365535237539368,-0.04727571152558379,0.8350011038048399
0.0,0.13659235695929628,-0.04719906195507276,0.8349213651880982
0.0,0.13663005810795487,-0.04712713255557158,0.8348473825981504
0.0,0.13667072304054856,-0.047051868150781516,0.8347697876453001
0.0,0.1367105779838627,-0.04697987521773509,0.8346920211282587
