time,x,y,z
0.0,0.348671916746403,-0.15495826598493717,0.7848772830336515
0.0,0.34858536891184627,-0.15504926477423608,0.7849134119334268
0.0,0.34849884068012266,-0.15514209947787821,0.7849456821962407
0.0,0.3484083937990653,-0.15523612654035412,0.7849836701696356
0.0,0.34831580052049715,-0.1553336037243939,0.7850223243835313
0.0,0.3482225136393708,-0.15542923928265326,0.785062043549244
0.0,0.34813328303795776,-0.15552564560533177,0.785094917582153
0.0,0.3480449144443237,-0.15562024599406904,0.7851309424069421
0.0,0.3479562893894739,-0.15571386063329062,0.7851676728301336
0.0,0.34786409013355674,-0.15580754087207987,0.7852068798652521
0.0,0.3477724751872444,-0.1559028658744417,0.78524517781653
0.0,0.3476817722941301,-0.155996311483531,0.7852798495576176
0.0,0.34759083804472535,-0.15609032777669735,0.7853177531308821
0.0,0.3474962155895218,-0.1561835685334722,0.7853553650170301
0.0,0.34740342428818344,-0.15627688292091785,0.7853950038211092
0.0,0.3473101157809424,-0.1563726726146691,0.7854305817323333
0.0,0.3472165594678064,-0.15646833297846693,0.78547000118489
0.0,0.3471234859737931,-0.15656429956431023,0.785505341204022
0.0,0.34703534899781097,-0.156653566055839,0.7855424628400877
0.0,0.3469415546392733,-0.1567497933139117,0.7855814119243926
0.0,0.34684800397880466,-0.15684313599234107,0.7856210705438018
0.0,0.3467551007652972,-0.15694258571647518,0.7856549636174022
0.0,0.3466624403394357,-0.1570391733906475,0.785689230156804
0.0,0.34656910251928785,-0.15713292929895947,0.7857284841315952
0.0,0.34647897719041554,-0.15723035036429553,0.7857605258188797
0.0,0.3463855359581093,-0.15732809913112375,0.7857950985793877
0.0,0.34628845705267525,-0.1574249376048134,0.7858363140578114
0.0,0.34618946051558996,-0.15752069452661974,0.785879176135088
0.0,0.346094077083237,-0.15761971938396696,0.7859145962210582
0.0,0.34599717343061664,-0.15771595850978862,0.7859521626083883
0.0,0.3459002634079401,-0.1578144280711556,0.7859887323329594
0.0,0.345801288678864,-0.15791591432645402,0.7860260209462708
0.0,0.345703013760367,-0.15801370748127128,0.7860638058625466
0.0,0.34560556098662376,-0.15811305750584706,0.7861004043500354
0.0,0.34550609263010534,-0.15821360608382573,0.7861380446859215
0.0,0.3454094094015943,-0.158315475920908,0.7861730528150894
0.0,0.3453092129644918,-0.15841713666579543,0.786214259899034
0.0,0.34521249420078026,-0.158519561691959,0.786249097314265
0.0,0.345114368235583,-0.15862318830013772,0.7862810134776631
0.0,0.3450151955158541,-0.15872570400879782,0.7863206975175829
0.0,0.34491283001925327,-0.15883066714732516,0.7863553349917167
0.0,0.3448107758734797,-0.15893501611751623,0.7863969475032307
0.0,0.34470926034851557,-0.15903787845542558,0.7864350979077435
0.0,0.344604939036962,-0.1591412939566261,0.7864750469046754
0.0,0.34450300899492714,-0.15924809605328438,0.7865085652305827
0.0,0.3442997614434125,-0.1594567389430761,0.7865832625729777
0.0,0.3441926126685648,-0.159566209422754,0.7866228718330214
0.0,0.3440898024571494,-0.1596712376764584,0.7866605187824416
0.0,0.3439836960796626,-0.15977913998647844,0.7866996911169052
0.0,0.34387953333869,-0.15988583761364203,0.7867378502254766
0.0,0.3437781497298407,-0.15999086113993374,0.7867741709156175
0.0,0.3436750076315192,-0.16010041508109266,0.7868105063044692
0.0,0.34356799815141514,-0.1602098276636373,0.7868528368208838
0.0,0.34346286694015465,-0.16031905950807643,0.7868870418608318
0.0,0.3433549935211652,-0.16042564178317134,0.7869276043818029
0.0,0.34325229196173457,-0.16052902022691684,0.7869654856081894
0.0,0.34314463917990623,-0.16064352582966845,0.787003149817994
0.0,0.34303647667857284,-0.16075096764629748,0.7870434926263256
0.0,0.34292745068744684,-0.1608605107988022,0.7870836878482858
0.0,0.34282194553254647,-0.16096548078681083,0.7871226382161837
0.0,0.3427116704869669,-0.16107415435347025,0.7871674018526305
0.0,0.34260551570331527,-0.16118767563489264,0.7872003926681754
0.0,0.34249618596554715,-0.16129927897526308,0.7872396813653912
0.0,0.342387613583945,-0.16140816059734414,0.7872827964025084
0.0,0.34228103083651906,-0.16152014891086033,0.7873165152913237
0.0,0.34217098373688626,-0.1616319773477387,0.7873560927878958
0.0,0.3420591004501893,-0.16174506844902478,0.7874000318653854
0.0,0.3419444904019418,-0.1618597565387315,0.7874421480070765
0.0,0.3418277005162934,-0.16197048779720416,0.7874870701715513
0.0,0.34171731677672423,-0.16208578963840742,0.7875253327221594
0.0,0.34160236243818054,-0.16220200098631032,0.787566827179034
0.0,0.3414907072899418,-0.16231301760297664,0.7876075131096016
0.0,0.3413768185005503,-0.1624277097902067,0.7876486560771694
0.0,0.3412654081504039,-0.16254116484028558,0.7876881702683018
0.0,0.3411482717313982,-0.16265521221584917,0.7877350415640894
0.0,0.34103615492858413,-0.16277306795106658,0.7877700865829493
0.0,0.340924521096283,-0.1628867680861299,0.7878094362872803
0.0,0.3408099357498462,-0.1630051177165289,0.7878493965670187
0.0,0.3406961535357098,-0.16312089945334712,0.78788954699219
0.0,0.3405807004012309,-0.16323765270705723,0.7879305108770087
0.0,0.3404635263157132,-0.1633572794395304,0.7879714854531005
0.0,0.3403475978100273,-0.16347161871855254,0.7880133950078758
0.0,0.3402311743034168,-0.1635900951939704,0.7880540917166765
0.0,0.3401128384141281,-0.163708266474912,0.7880962625238406
0.0,0.3399987796577899,-0.16382240424443345,0.7881367730621234
0.0,0.33988220688692167,-0.16393525832698447,0.7881795617103932
0.0,0.33976537097662945,-0.16405197531559823,0.7882209134450396
0.0,0.3396475360548685,-0.16417052196996393,0.7882625544868073
0.0,0.3395347944885512,-0.16428622850567964,0.7883012705124764
0.0,0.339419061490492,-0.16439976212507434,0.7883428468243882
0.0,0.33930357245333403,-0.16451885443011116,0.7883822343002498
0.0,0.3391865765453329,-0.16463375475711844,0.7884240126968265
0.0,0.3390723004038916,-0.16475228291869604,0.7884624203710888
0.0,0.3389530321020293,-0.16487136401782024,0.7885042237203468
0.0,0.33883516009150955,-0.16498997938572188,0.7885450826013722
0.0,0.33872071104323337,-0.16511019938165278,0.7885828465427429
0.0,0.3386042727466221,-0.16522937453473516,0.788622552433417
0.0,0.33848335171202926,-0.16534951488773564,0.7886649607282504
0.0,0.33836100133991975,-0.16546890690371588,0.7887089056508564
0.0,0.33824244192962566,-0.16558343337445308,0.7887516127423284
0.0,0.3381223170325546,-0.16570635064758635,0.788792370760757
0.0,0.3379977238971403,-0.165834317061086,0.788834417160064
0.0,0.3378801670725036,-0.16595579422805487,0.7888734726609417
0.0,0.337755661163224,-0.1660800687264393,0.788916684332718
0.0,0.33763504120325893,-0.1662003817684227,0.7889583260428539
0.0,0.3375143731264795,-0.16632626361473232,0.7889977805909305
0.0,0.33739181137733215,-0.16645125137213293,0.7890388962831707
0.0,0.33726718488251606,-0.1665818637155854,0.7890794129972273
0.0,0.3371450978499989,-0.16670649872139331,0.7891204042101703
0.0,0.33702144788282706,-0.16683477119165824,0.7891606934601199
0.0,0.33689398319031894,-0.166960805348556,0.7892047580066172
0.0,0.33676962807671673,-0.1670918990531628,0.7892446881958516
0.0,0.33664222880932054,-0.16722191919206456,0.7892871523999794
0.0,0.33651876856702423,-0.16735283858972608,0.7893262453946331
0.0,0.3363951319957023,-0.16747887716242985,0.789366971592398
0.0,0.33626940701935176,-0.1676047306512022,0.7894094396925238
0.0,0.3361408791589825,-0.1677351852694997,0.7894522420449156
0.0,0.33601493668782756,-0.16786324244391165,0.7894938504627323
0.0,0.3358880924947712,-0.16799084386978017,0.7895362445036461
0.0,0.33576134484613473,-0.16811900561231596,0.7895783207871787
0.0,0.33563404708093086,-0.1682492212592697,0.7896197556797978
0.0,0.33550810918999496,-0.16838131847697352,0.7896597229968669
0.0,0.33537812809773243,-0.1685071556619181,0.789704649097364
0.0,0.335250217060423,-0.1686399747586468,0.7897489904398872
0.0,0.33512221558746996,-0.16877151378729588,0.7897870646210118
0.0,0.334996247356912,-0.16889903315033908,0.7898315990081349
0.0,0.3348678206852711,-0.16903233274010648,0.7898726194749243
0.0,0.33474176092708147,-0.16915843178776996,0.7899143678433063
0.0,0.3346130615500788,-0.16929078929439959,0.7899556564298595
0.0,0.33448164393742075,-0.16942017831594686,0.7899999856301394
0.0,0.3343512188947594,-0.16955291677831394,0.7900422073924536
0.0,0.33422047711827196,-0.16968463610662185,0.7900849586837153
0.0,0.33409065767171636,-0.16981327104687832,0.7901313619971311
0.0,0.3339603312321077,-0.16994198593355733,0.7901711812287581
0.0,0.3338278039910717,-0.17007362940351306,0.7902150326868899
0.0,0.3336964403656638,-0.1702039618688752,0.7902584056913456
0.0,0.33356466496921217,-0.17033497234271422,0.7903017467756216
0.0,0.3334330720942609,-0.17046726579066568,0.7903478626593273
0.0,0.33330330789533036,-0.1706001690089593,0.7903888938948586
0.0,0.3331726297094954,-0.17073233716011627,0.7904307623888917
0.0,0.33304055194870313,-0.17086072123147375,0.7904750787313904
0.0,0.33290732281400004,-0.17099563120538466,0.7905175302121115
0.0,0.3327740347429138,-0.17112711352407986,0.7905611936576694
0.0,0.3326402857105397,-0.17125656984439575,0.790605928125372
0.0,0.33250824328186757,-0.1713883278274611,0.7906484502772305
0.0,0.3323767737034116,-0.171518743543325,0.7906909195330982
0.0,0.3322450577512149,-0.17164658130399282,0.7907346250671615
0.0,0.33211107149526936,-0.17177969040192198,0.7907778395713484
0.0,0.33198135827371567,-0.1719060088070175,0.7908206594371986
0.0,0.3318510514283387,-0.17203717516745576,0.7908618341505464
0.0,0.3317162321407597,-0.17216520841078103,0.7909073175568118
0.0,0.33158233598779635,-0.17229794043804497,0.7909503727395862
0.0,0.3314455070945454,-0.1724306424239898,0.7909950870785258
0.0,0.33131085092619406,-0.17256148337511115,0.7910391203313348
0.0,0.33117632468421665,-0.1726951101898268,0.7910819866252732
0.0,0.3310426434272157,-0.1728279802250862,0.791124415044181
0.0,0.33090373954789576,-0.17296370372546926,0.7911727689608303
0.0,0.33076808929707824,-0.17309884179993454,0.7912154469175967
0.0,0.3306301859896297,-0.17323116983063844,0.7912641585410535
0.0,0.33049318737802613,-0.1733686122670951,0.7913067592277955
0.0,0.3303550041303687,-0.17350999486404706,0.7913487616328164
0.0,0.33021601344031515,-0.17364693954406238,0.7913927597929183
0.0,0.33007367243040836,-0.17378822261682697,0.7914375852873953
0.0,0.32993168665345174,-0.17392746419542196,0.7914828451956892
0.0,0.32978944010958594,-0.17407013728640508,0.7915268606446284
0.0,0.32964979813393935,-0.17420919603454044,0.7915703510068794
0.0,0.32950563386042886,-0.17435217157518532,0.7916188430736024
0.0,0.3293658619392239,-0.17449523982592374,0.7916606518084904
0.0,0.32922296939678647,-0.17463720950389217,0.7917048496889961
0.0,0.3290816007006339,-0.17478007532045559,0.7917475108118168
0.0,0.3289337470053874,-0.1749260746561847,0.7917967925570794
0.0,0.32879332240121534,-0.17506854462475718,0.7918353803406458
0.0,0.32865255825849515,-0.17521823429519556,0.7918782160831649
0.0,0.3285107574322607,-0.1753626222265379,0.7919204446552705
0.0,0.32836837873732255,-0.17550406518907122,0.7919674267261521
0.0,0.32822513777889323,-0.17564973484396632,0.7920100459894198
0.0,0.32808399512075487,-0.17579113215126435,0.7920526085062453
0.0,0.3279401594248288,-0.17593366699646143,0.7920997763030124
0.0,0.3277980596043364,-0.1760806061853089,0.792140437321657
0.0,0.3276517512065496,-0.17622342375960715,0.7921855877636526
0.0,0.32750557053627277,-0.17636968275110074,0.7922291796891855
0.0,0.327363865359544,-0.17651206691064414,0.7922710516921055
0.0,0.32721732852131,-0.17665958586492314,0.792317603901421
0.0,0.3270755300497279,-0.17680463087868795,0.7923584278456847
0.0,0.3269352665745422,-0.17694963143334203,0.7924014956596926
0.0,0.3267937381407258,-0.17709546755695257,0.7924419002427869
0.0,0.32665336257616584,-0.1772381267626696,0.7924856458945303
0.0,0.32651162846238146,-0.17738514596811536,0.7925252481427592
0.0,0.32636769253238,-0.1775294338155218,0.7925670990334405
0.0,0.3262213197477759,-0.17767307504064855,0.792614324802195
0.0,0.3260813374048636,-0.1778181341222956,0.7926529210906826
0.0,0.32593739776085556,-0.17796343476122428,0.7926974697730977
0.0,0.32579850431403523,-0.17810700663001555,0.7927357427816504
0.0,0.3256561142079365,-0.17825103489302485,0.7927795861314468
0.0,0.3255168306477769,-0.17839286583737385,0.7928186569436109
0.0,0.32537662696944925,-0.17853807934126503,0.7928572991809535
0.0,0.3252359324798463,-0.17868388899078755,0.7928989022479009
0.0,0.32509329126592657,-0.17882770880065513,0.7929392006768717
0.0,0.32495255687805025,-0.17897146638208306,0.7929779942845194
0.0,0.324815712353009,-0.17911166358281672,0.7930153353543025
0.0,0.3246755509088414,-0.17925577574844037,0.7930535036509093
0.0,0.3245356719242166,-0.17939876011212047,0.7930918500461542
0.0,0.32439996554356515,-0.17953984650795352,0.7931311053259558
0.0,0.32426247414297066,-0.1796830645737719,0.7931674572849677
0.0,0.32412281560192413,-0.17982529619952745,0.7932055727378585
0.0,0.32398215084967374,-0.17997233056987316,0.7932422991000078
0.0,0.32383781294790354,-0.1801198671345646,0.7932814482401919
0.0,0.3236964881135911,-0.18026930335698918,0.7933176787106946
0.0,0.32355801246557203,-0.18041801556616177,0.7933520538850725
0.0,0.32341414766978493,-0.18056603726852102,0.7933936501504537
0.0,0.3232733601997225,-0.18071185715030977,0.793430771568041
0.0,0.32313011380615664,-0.18086585976486985,0.7934661938365594
0.0,0.32298392723165864,-0.18101432645209392,0.7935059427288578
0.0,0.3228365353337158,-0.18116689162819982,0.7935446669971673
0.0,0.32269307496903327,-0.1813236354427555,0.7935785253772726
0.0,0.3225483433274283,-0.1814758552048569,0.7936151724665733
0.0,0.3224004992240842,-0.1816332701423302,0.7936519379321484
0.0,0.3222542317429789,-0.18179238298630204,0.7936870308794568
0.0,0.3221057632448251,-0.18194738092954316,0.7937285086612426
0.0,0.321959685480964,-0.18210756984849302,0.7937594201343905
0.0,0.3218143026411634,-0.18226436114782227,0.7937944987276631
0.0,0.32166715201121887,-0.18242486530540403,0.7938291925942186
0.0,0.32152265848022904,-0.18258024413947704,0.7938640029367053
0.0,0.32137062580346665,-0.1827426718919543,0.7939009266412564
0.0,0.3212214376926882,-0.18290238360323774,0.7939367169820846
0.0,0.3210740439764222,-0.183058540215352,0.7939726627214649
0.0,0.32092542839398086,-0.18321767011573561,0.7940079846537621
0.0,0.3207759978123835,-0.183376835598613,0.7940438539159222
0.0,0.32062579825473697,-0.1835380172342999,0.7940795534606195
0.0,0.3204743150709403,-0.18369744082607034,0.7941166192571728
0.0,0.32032661505620913,-0.1838528210915664,0.794155665271473
0.0,0.3201767916303333,-0.1840157306952754,0.7941897834907626
0.0,0.3200283970401878,-0.18417447711954452,0.7942244043008643
0.0,0.31987905968301567,-0.18433298462178074,0.7942596390285085
0.0,0.31973205384885217,-0.1844943547275202,0.7942921078291235
0.0,0.31958638913848003,-0.18465169899163705,0.794328138806519
0.0,0.31943539283633304,-0.18480845532871953,0.7943680811493679
0.0,0.3192869088819634,-0.18496616272076816,0.7944025765556242
0.0,0.3191366037172119,-0.18512533084399282,0.7944377434562283
0.0,0.3189847694090156,-0.1852829191489286,0.7944778306022399
0.0,0.3188382861839555,-0.18543834760490346,0.7945148047441908
0.0,0.3186936068067045,-0.18559223507594003,0.7945510793043965
0.0,0.318542364367918,-0.18575080056999904,0.7945899728078816
0.0,0.31839282118278434,-0.1859050398889584,0.7946292989848042
0.0,0.31824184037936054,-0.1860617107897868,0.7946686196380592
0.0,0.31809525255395554,-0.18621700751946835,0.7947018217107039
0.0,0.31794660390095325,-0.18636696355467483,0.7947451210410812
0.0,0.31780067390712075,-0.1865227073466077,0.794777397872287
0.0,0.31765757473905687,-0.1866729173291565,0.7948133863318456
0.0,0.31751203331308037,-0.18682403856853208,0.7948507199355954
0.0,0.31736170958476173,-0.18697874111030088,0.7948928895097108
0.0,0.31721689836313427,-0.18712835694976912,0.7949267234629565
0.0,0.31706948025226644,-0.18728416882474969,0.7949629236328891
0.0,0.3169228923941982,-0.18743239665322156,0.7950048317821184
0.0,0.3167756855741685,-0.18759002932954172,0.795040133904536
0.0,0.31662239573694795,-0.187748706483026,0.7950789586125189
0.0,0.316477076263797,-0.18790274535118043,0.7951137936732927
0.0,0.3163275781774057,-0.18805828560083526,0.7951509075629223
0.0,0.3161783069324972,-0.18821471649400706,0.7951909065232804
0.0,0.31602368314947377,-0.18837570072770776,0.7952293319681676
0.0,0.3158742442337269,-0.1885355196968129,0.795264519418384
0.0,0.31572362521867803,-0.18869751024339024,0.7952994316243662
0.0,0.315571087092624,-0.18885967225846698,0.7953387450776843
0.0,0.315412729437407,-0.18902366531575007,0.79537788159882
0.0,0.31526418801029255,-0.1891858170561432,0.7954109167788153
0.0,0.315103782137963,-0.18935233375684085,0.7954535892636581
0.0,0.3149503428084692,-0.18951804646648734,0.7954881780138987
0.0,0.31479673722968227,-0.18968362099166997,0.7955228809337198
0.0,0.31463948278789766,-0.18984847379045056,0.795563475265341
0.0,0.3144824151239628,-0.19001471682364138,0.7956001611510582
0.0,0.3143248447500542,-0.1901805468534155,0.7956372829805747
0.0,0.31417029553272835,-0.1903465995663295,0.7956719527059705
0.0,0.3140129265886082,-0.19051134170260467,0.7957124661519589
0.0,0.3138572321043512,-0.19068146986222764,0.7957460314407874
0.0,0.31370220330879134,-0.19084989155975537,0.7957798642656508
0.0,0.3135468768939723,-0.19101931207539666,0.7958165079364711
0.0,0.31338843790141657,-0.1911873729752816,0.795852319564811
0.0,0.31323324018522253,-0.19135084060230317,0.7958876711739387
0.0,0.31307680428954604,-0.1915178826642053,0.7959224426039049
0.0,0.31291828735275995,-0.19168175280002098,0.7959630535005783
0.0,0.3127608083435127,-0.19184994918591863,0.7959978289399249
0.0,0.31260598304939297,-0.19201512195252915,0.7960320823060902
0.0,0.3124493332011408,-0.1921778703449024,0.7960714902762244
0.0,0.3122894324685914,-0.19234571303200118,0.7961075373296075
0.0,0.3121340893783397,-0.19250690107826993,0.7961430244553553
0.0,0.3119782828821474,-0.19267446074832378,0.796176166493457
0.0,0.311821197984664,-0.19284031022777343,0.796213882532084
0.0,0.31166520131037245,-0.19300353766358824,0.7962485896369424
0.0,0.31151345372698125,-0.1931690960271723,0.7962795283846626
0.0,0.3113608052482164,-0.19332933105871086,0.7963166848175369
0.0,0.3112064004566442,-0.1934931970342308,0.796353143635913
0.0,0.31105264857120724,-0.19365573214456738,0.7963863449597185
0.0,0.31089833927138855,-0.193810883578824,0.7964229258528619
0.0,0.3107473387293531,-0.1939709161380706,0.7964585157017838
0.0,0.31059480865733485,-0.19412959670108665,0.796492104916942
0.0,0.31044239227242565,-0.19428968522344373,0.7965281993931703
0.0,0.31029023087987595,-0.19445344295810557,0.7965625327706842
0.0,0.3101364860897496,-0.19461178672740284,0.7965967491291432
0.0,0.309985623423757,-0.19477410801785092,0.7966273748611522
0.0,0.30982668772388244,-0.19493827509790293,0.7966660891879161
0.0,0.3096750203517743,-0.19509578780412842,0.7967023612931486
0.0,0.3095166867555002,-0.19526196835963203,0.7967395002197697
0.0,0.3093649536790919,-0.19542738886041333,0.796768966463377
0.0,0.309208928574296,-0.19559508013245824,0.7968034736626538
0.0,0.3090489823497671,-0.1957634354859827,0.7968400418289756
0.0,0.30889131834379197,-0.19592980237007493,0.7968723579591209
0.0,0.30873043714256665,-0.19610160904001317,0.7969079577550745
0.0,0.3085691445316479,-0.19627061423495198,0.7969449310721376
0.0,0.30840608435999056,-0.1964394161747572,0.7969830233041196
0.0,0.30824726280719267,-0.19661076919395837,0.7970172900975843
0.0,0.3080839373546966,-0.1967839319826683,0.7970535797648097
0.0,0.30792374952189167,-0.19695598239532308,0.7970879883745237
0.0,0.307758713792299,-0.1971318998218844,0.7971238584782342
0.0,0.3075935948949957,-0.19730070063118438,0.7971627583706183
0.0,0.30743052552019806,-0.19747215969601978,0.7971988303323029
0.0,0.3072687335164333,-0.19764579818956976,0.7972327226100904
0.0,0.3071034447581867,-0.1978209244488412,0.7972686325536765
0.0,0.30693987791372807,-0.19799447755284696,0.7973040829666828
0.0,0.3067771758596121,-0.1981676976389281,0.7973388986134594
0.0,0.30661090503986593,-0.1983415498101211,0.7973757175985257
0.0,0.3064460142628506,-0.19851046490530982,0.7974136077528279
0.0,0.30628301075600145,-0.19868277119949504,0.7974487365010059
0.0,0.3061150795963173,-0.19885671682347927,0.7974861488036342
0.0,0.3059503664495126,-0.1990270572508532,0.7975228273033123
0.0,0.30578554628641486,-0.1991991009134499,0.7975585834485449
0.0,0.3056221705072742,-0.1993711048901141,0.7975963510647329
0.0,0.3054631068508631,-0.19954030015968702,0.7976293157978738
0.0,0.30529806719376423,-0.1997126045216763,0.797664859952968
0.0,0.3051321128687906,-0.19988241083528457,0.7977020907766872
0.0,0.3049702872345638,-0.20005089785602537,0.7977368660890365
0.0,0.30480628205915383,-0.20022249536224548,0.7977716096116425
0.0,0.3046452706478371,-0.20038817616218854,0.797806961420987
0.0,0.30448457936967943,-0.20055629559613675,0.7978442046970673
0.0,0.3043232898895928,-0.2007245925995602,0.7978779659283666
0.0,0.3041642855313258,-0.2008896532847504,0.7979115101072344
0.0,0.30400072153034596,-0.20105286900642438,0.7979519242135834
0.0,0.30384222929154187,-0.20121424316850162,0.7979864658252616
0.0,0.30368049371734773,-0.20137994333348422,0.7980247560851271
0.0,0.3035160896210657,-0.20154473470216866,0.79806176857495
0.0,0.30335791838647136,-0.20170905450605658,0.7980946030371947
0.0,0.30319404725589644,-0.20187489643038414,0.7981335835091763
0.0,0.30303140788493166,-0.2020413855630493,0.7981682566776105
0.0,0.3028684803642668,-0.2022058291264655,0.7982070929812523
0.0,0.3027069749346499,-0.20236977266848613,0.7982417225258405
0.0,0.3025413142994328,-0.20253905532624222,0.7982797427348604
0.0,0.3023759398987456,-0.20270696374623826,0.7983148680978543
0.0,0.3022071139967136,-0.20287910619415614,0.7983535398571008
0.0,0.3020413313024414,-0.20304880272098724,0.7983879292047851
0.0,0.3018705930921271,-0.20322369323977157,0.7984266871999481
0.0,0.30170363088280744,-0.20339688320637672,0.7984635217780632
0.0,0.3015366113357407,-0.20356922193744925,0.7984972829779061
0.0,0.3013654304897082,-0.20374213707910638,0.7985330508145445
0.0,0.30119451769932515,-0.2039147241932018,0.7985720984099063
0.0,0.30102320031585594,-0.20409176129662499,0.7986093258180413
0.0,0.300848194500058,-0.20426646692448594,0.7986499353960831
0.0,0.3006779662374992,-0.204443177294603,0.7986831196487231
0.0,0.30050313557709,-0.20461540558410435,0.7987242615972049
0.0,0.3003363473495995,-0.20478954084045228,0.7987560938715286
0.0,0.30016389389936465,-0.20496500125410988,0.7987908945336063
0.0,0.29998679970368175,-0.20514107670787202,0.7988349555900556
0.0,0.29981188952912063,-0.20531806899564198,0.7988703058997334
0.0,0.2996418281228967,-0.2054912594057714,0.7989036247509346
0.0,0.2994681991572482,-0.2056689837464497,0.7989405935102786
0.0,0.2992928227521673,-0.20584636052777933,0.7989757171653835
0.0,0.2991186926187661,-0.20602053211534985,0.7990146183023145
0.0,0.2989469125216028,-0.20619441953520223,0.7990520069354927
0.0,0.29877130439231525,-0.2063697894387723,0.7990875659668458
0.0,0.2985998679677118,-0.20653867693017353,0.7991266869274328
0.0,0.29842587275898114,-0.2067126550664949,0.7991616774738647
0.0,0.2982498650091434,-0.2068841002109389,0.7992023475856214
0.0,0.2980772232985397,-0.20705523374384743,0.7992407583349195
0.0,0.2979025149324919,-0.20722731837516406,0.7992801343667194
0.0,0.2977310445328217,-0.2073929827999222,0.7993198548936239
0.0,0.2975590613700737,-0.20756655964619247,0.799356542248634
0.0,0.29739019420166923,-0.20773352721310467,0.7993940258849612
0.0,0.29721970933910913,-0.20789982683208774,0.7994329143351739
0.0,0.29704879229846065,-0.20806732876158013,0.7994713270486407
0.0,0.2968808442156964,-0.20822791836596302,0.7995104378075498
0.0,0.29671041542897575,-0.20839502111312236,0.7995483244947044
0.0,0.2965403487410761,-0.20856405870342093,0.7995847625884921
0.0,0.2963691177728486,-0.20873112253536463,0.7996227556697888
0.0,0.29619817063268367,-0.20889893213116623,0.7996602780608805
0.0,0.2960296359356355,-0.20906579677364223,0.7996963388123538
0.0,0.2958574119990142,-0.20923315095752404,0.7997378846091135
0.0,0.29568108749116356,-0.20940481145321765,0.7997767054223003
0.0,0.2955080421933123,-0.20957069634239434,0.7998157371149903
0.0,0.2953318438401073,-0.20974581748222476,0.7998525152618067
0.0,0.29515961721705947,-0.20991597973943252,0.7998885332508934
0.0,0.29498402663277484,-0.21009206579622658,0.7999272559667426
0.0,0.2948062946661687,-0.21026696502323414,0.7999645823319698
0.0,0.2946286614237364,-0.21044390095083004,0.8000010783622075
0.0,0.2944509526223318,-0.21062278156754174,0.8000398367500555
0.0,0.29427626168598114,-0.21079503234993174,0.8000762296336904
0.0,0.29409815070080253,-0.21097320363842104,0.8001120827740321
0.0,0.2939190324738892,-0.21115096200650502,0.800148589128808
0.0,0.2937403676773711,-0.21132606114550628,0.8001859008557297
0.0,0.29356409381441373,-0.21150962859020972,0.8002175965363058
0.0,0.29338694409768495,-0.21168016825718938,0.8002588028143374
0.0,0.2932044039217206,-0.21186146268893308,0.8002952102155158
0.0,0.2930210695994332,-0.21204178777661464,0.8003325525851669
0.0,0.2928431474716465,-0.21221480002331358,0.8003728218126476
0.0,0.29266558461267256,-0.21239373106648268,0.8004066692008839
0.0,0.29248357666242936,-0.21257041754869654,0.8004444367193166
0.0,0.2923022474952845,-0.21274852543819062,0.8004808198208079
0.0,0.29212470770282983,-0.2129245881642288,0.8005158248663122
0.0,0.2919524810209808,-0.21309796409283785,0.8005482561998514
0.0,0.29177121147020324,-0.21327405814923414,0.800585074116531
0.0,0.2915881013201756,-0.21345321550339125,0.8006247851407018
0.0,0.29141196165957106,-0.21362380067004,0.8006607547656379
0.0,0.2912328322403426,-0.2137991783790944,0.800696348986578
0.0,0.291057769967916,-0.21397093068951828,0.800730961535906
0.0,0.2908817251105583,-0.21414191152277312,0.8007697748315565
0.0,0.2907111016039054,-0.21431325117389943,0.8008014387332947
0.0,0.2905378808159618,-0.21448552814579522,0.8008342441200865
0.0,0.29036215465839044,-0.21465696552928742,0.8008721699201975
0.0,0.29019367816398345,-0.21482133130318568,0.8009050875563793
0.0,0.2900161209631408,-0.21499074028070153,0.8009414812080274
0.0,0.28984357953832995,-0.21515998927772484,0.8009745657360279
0.0,0.2896717349309934,-0.21532754286024341,0.8010079556556426
0.0,0.289497921419852,-0.21549577107957035,0.8010421557813049
0.0,0.2893228633139814,-0.21567025423579284,0.8010741432892066
0.0,0.2891521287098806,-0.2158367194420163,0.8011102188372956
0.0,0.288979830282731,-0.21600924219350892,0.8011378934018542
0.0,0.28880598540286895,-0.21617692015675302,0.8011751337611197
0.0,0.28863030218736546,-0.21635199681368186,0.8012065070372126
0.0,0.28845070104170556,-0.21652485424788248,0.8012444358036295
0.0,0.2882748947634829,-0.21669731397638653,0.8012769400171137
0.0,0.2880972801956299,-0.21687408937200436,0.801308482436266
0.0,0.287919734665171,-0.21704910076857098,0.8013405485601123
0.0,0.28774103234235626,-0.21722502586088444,0.8013762183065907
0.0,0.2875619832527758,-0.21740376044564658,0.8014072658486862
0.0,0.2873851517471409,-0.2175762016934994,0.8014396509211502
0.0,0.2872015941247546,-0.21775588480631916,0.8014726580375962
0.0,0.28702173670671577,-0.21793181838587425,0.801504884240891
0.0,0.2868393636624864,-0.21811241098366502,0.8015364004485183
0.0,0.28665611138769986,-0.21829145170118675,0.8015689197832564
0.0,0.2864742240526732,-0.21846836399946568,0.8016015131853409
0.0,0.28628990100545376,-0.2186501379355711,0.8016367798899819
0.0,0.28610646960559194,-0.2188290336273426,0.8016693056159514
0.0,0.28592526286505904,-0.2190078104474424,0.8017036329445734
