time,x,y,z
0.0,0.3541155982243456,-0.12443211827373439,0.7608274015014415
0.0,0.35397282610670594,-0.12445892742677428,0.7610448442201263
0.0,0.35383170725413193,-0.12449363895839435,0.7612586212911675
0.0,0.3536909834714458,-0.12452123767036496,0.7614741329700275
0.0,0.353551726194002,-0.12455248049956075,0.761687242848706
0.0,0.3534107296323211,-0.12457857348859953,0.7619031956494244
0.0,0.35326962223659075,-0.12460908252537055,0.7621175555209151
0.0,0.3531311800387462,-0.1246390673515775,0.7623298763371217
0.0,0.35299254306224875,-0.12466612332383595,0.7625393678998202
0.0,0.35285187798485296,-0.12469269291655992,0.762754196329981
0.0,0.3527125534448256,-0.12471823597863876,0.7629645395976734
0.0,0.3525707351459603,-0.12474351111399493,0.7631803819797881
0.0,0.352430218203443,-0.12477273488501285,0.7633867705792742
0.0,0.35228783849313383,-0.12479901471509003,0.7636025922424245
0.0,0.3521520504235542,-0.124823348040793,0.763809911589343
0.0,0.35201080674407903,-0.12484875476930413,0.7640212022832746
0.0,0.3518691185737719,-0.12487726353597596,0.7642350879370255
0.0,0.35173173163585,-0.12490256542194844,0.7644429020154444
0.0,0.35159162585133225,-0.12493189311666204,0.7646514062323431
0.0,0.3514534785246438,-0.12495608884296067,0.7648597791071982
0.0,0.3513132174342414,-0.12498225929692756,0.7650689987073829
0.0,0.3511743239187951,-0.12501208928743843,0.7652759671767246
0.0,0.3510404059520246,-0.12503772294379242,0.7654798690087485
0.0,0.3509022873173921,-0.12506276199161337,0.7656874240354374
0.0,0.3507647361743753,-0.1250872093916365,0.7658908783422682
0.0,0.350624423110195,-0.12511412590000096,0.7660993800189309
0.0,0.35048527465363444,-0.12513937537814795,0.7663035883002839
0.0,0.35034793088404126,-0.12516337020025126,0.7665065507353752
0.0,0.3502083699505712,-0.12518711318187709,0.7667148303782924
0.0,0.3500700814296173,-0.12520940609506212,0.766922150473684
0.0,0.3499322711539421,-0.12523743709809282,0.7671239077754272
0.0,0.3497969172457739,-0.12525981185654164,0.7673286725078727
0.0,0.3496553057322808,-0.12528557254527872,0.7675373859063669
0.0,0.34951548309440045,-0.12531353178057475,0.7677439966957382
0.0,0.3493755124752432,-0.12533642314362836,0.7679556037769459
0.0,0.3492349715792631,-0.1253606354774771,0.7681636079729421
0.0,0.3490920944294188,-0.12538481329746862,0.7683766083042358
0.0,0.34894860924715804,-0.12541263063812516,0.7685854119604486
0.0,0.3488079214514531,-0.12543712284025293,0.7687929305741174
0.0,0.3486598336873617,-0.1254658545520919,0.7690084306997321
0.0,0.34851798006964485,-0.12549065624271408,0.7692163413690264
0.0,0.3483706998145982,-0.12551323308608026,0.7694292009286934
0.0,0.34822593106981037,-0.12553641632971596,0.7696396048436017
0.0,0.348074766526934,-0.12556066438886349,0.7698619083797374
0.0,0.34792759593306233,-0.12558721148331603,0.7700731306022264
0.0,0.3477835608387012,-0.1256095770091101,0.770286566231355
0.0,0.34763708195918175,-0.12563256606060275,0.7705048192453335
0.0,0.34749058841890795,-0.125656085833108,0.7707191242678487
0.0,0.3473417039092709,-0.12568313549177496,0.7709344546709734
0.0,0.3471948554537696,-0.12570845606523937,0.7711518862908908
0.0,0.34705079397173655,-0.12573004194329113,0.7713610279736546
0.0,0.3469064700428504,-0.12575366420715978,0.7715730837441286
0.0,0.34676176649166257,-0.12577437355170484,0.7717896468982968
0.0,0.3466184439577547,-0.12579978810069892,0.772000238395869
0.0,0.34647577902026666,-0.12581992940234915,0.7722118168995866
0.0,0.3463279134274715,-0.1258414411815071,0.7724267793396725
0.0,0.34618332920600736,-0.12586656743694008,0.772634363721367
0.0,0.346036439893637,-0.12588625570485587,0.7728484484279374
0.0,0.3458899404170251,-0.1259105543390587,0.7730574199877931
0.0,0.345741753135316,-0.12593266692956329,0.7732685167332132
0.0,0.3455934827773963,-0.12595786246981197,0.7734782852321302
0.0,0.3454519643807596,-0.12597634887152692,0.7736881007704467
0.0,0.345308209130109,-0.1260010403236678,0.7738944143352231
0.0,0.34516482087022404,-0.12602186950321576,0.7741012485751836
0.0,0.34502054274405713,-0.12604196356923594,0.7743125267171224
0.0,0.34487938992744577,-0.1260632497144589,0.7745172858833044
0.0,0.34473392730784147,-0.12608601735659242,0.774728287411526
0.0,0.3445880724406791,-0.12610526625860163,0.7749334515533584
0.0,0.34444352416971474,-0.12612850920363894,0.775139782503351
0.0,0.34429989470092864,-0.12615116518150382,0.7753420398270018
0.0,0.344156822896568,-0.12617074157563818,0.7755480376538626
0.0,0.3440149105439426,-0.12619188331253983,0.7757490816201822
0.0,0.3438706252136481,-0.126210513383996,0.7759560576679067
0.0,0.34372678388873434,-0.126229579714964,0.7761590239995111
0.0,0.3435848990277271,-0.12625095125113728,0.776363250068396
0.0,0.34343880427482665,-0.1262693098535696,0.7765713100489436
0.0,0.34330029472036766,-0.12628936192460608,0.7767692754234422
0.0,0.34315776789198427,-0.12631433597041147,0.7769722385905208
0.0,0.34273137876483073,-0.12637440020666343,0.7775833872221242
0.0,0.34258855907718866,-0.12639351645352315,0.777787624093287
0.0,0.342447909364848,-0.12641276008625085,0.7779867098536715
0.0,0.3423056955182298,-0.126431064807866,0.7781903978635245
0.0,0.3421613568301262,-0.12645073760321382,0.778395452388595
0.0,0.342020391536319,-0.12647117981899786,0.7785975285880105
0.0,0.3418797542560533,-0.12649032038445282,0.7787959467176747
0.0,0.3417365487562193,-0.12650866155452634,0.7789996591462895
0.0,0.34159345692916154,-0.12652913816438122,0.7792026873685378
0.0,0.34145050736318827,-0.12654988346050458,0.7794055890903558
0.0,0.34130939639272356,-0.1265676345850144,0.7796077384501275
0.0,0.3411645968398035,-0.12658907472659983,0.7798080614808492
0.0,0.3410230036744512,-0.12660773638354297,0.7800134769548738
0.0,0.340881049819645,-0.12662839081088792,0.7802116608445412
0.0,0.34073919294345123,-0.12664291238569733,0.7804148003193065
0.0,0.34059597057580826,-0.1266635880103157,0.7806138141685641
0.0,0.3404505515605772,-0.12668345579331225,0.780817874633445
0.0,0.34030965686698206,-0.12670215855643324,0.7810117559885379
0.0,0.3401650799648435,-0.1267231900002547,0.7812108058335298
0.0,0.34002552046676454,-0.12674011176025726,0.7814108404827595
0.0,0.3398827907519091,-0.12676142612231958,0.7816084274184055
0.0,0.33974065816300636,-0.12677982592235393,0.7818061675720003
0.0,0.339601076686208,-0.12679972140228002,0.7819980350831407
0.0,0.33945666909194533,-0.12681960911251294,0.7821970076152399
0.0,0.3393144080887546,-0.12683723954505927,0.7823947484613516
0.0,0.33917173889563285,-0.12685683241394038,0.7825921103681659
0.0,0.33902953411440706,-0.12687632229783652,0.7827854898140345
0.0,0.3388872452916156,-0.1268958578713772,0.7829822610857051
0.0,0.3387449157134484,-0.1269108859225349,0.7831767948655541
0.0,0.33860418274892934,-0.12693344772825768,0.783371224222675
0.0,0.33846219403063726,-0.12695399412853212,0.7835668889351475
0.0,0.338320973143992,-0.12697306569504713,0.783759005845395
0.0,0.338180636037911,-0.12699491032128912,0.7839497469992414
0.0,0.3380396555995198,-0.12701164378473728,0.7841420535106186
0.0,0.33789639250481257,-0.1270303683272603,0.7843354996359141
0.0,0.33775677513843033,-0.12705182674533597,0.7845220904596502
0.0,0.3376179360718324,-0.1270721159273397,0.7847115903149221
0.0,0.33747784971577155,-0.1270916684128861,0.7849021052325995
0.0,0.33733717788047657,-0.12710861514687985,0.7850935811170657
0.0,0.3371965045129534,-0.12712538150704603,0.7852815365597065
0.0,0.3370552805126351,-0.12714450227778967,0.7854725346925701
0.0,0.336914539430154,-0.1271634574576203,0.7856630317240184
0.0,0.3367718608250215,-0.1271806885146854,0.7858520598381671
0.0,0.33663165878165696,-0.12719865865562408,0.7860422724865853
0.0,0.33648935891655607,-0.1272156803554797,0.7862339559761613
0.0,0.3363512661385212,-0.12723532010131225,0.7864185032109314
0.0,0.33621291800607034,-0.12725355727072724,0.7866069507855924
0.0,0.3360711897898137,-0.1272747982914035,0.7867967923602217
0.0,0.3359329139528068,-0.12729255103641163,0.7869883720639591
0.0,0.33579426377821936,-0.12730996122153115,0.7871765684882694
0.0,0.3356594445476242,-0.12732699872897263,0.7873587426313954
0.0,0.33551896317445074,-0.12734539502455988,0.7875515487163918
0.0,0.33537977075461256,-0.12736197297035234,0.7877402424484724
0.0,0.3352421515795129,-0.12737912797871737,0.7879274931831408
0.0,0.3351006109888921,-0.12739622427811192,0.7881207804158921
0.0,0.3349616816959211,-0.12741252906883116,0.7883089894844056
0.0,0.3348202624386285,-0.12742714011187622,0.7884995189471488
0.0,0.33467881465815547,-0.12744043893785917,0.788690174076555
0.0,0.3345413788806529,-0.12745458829988815,0.7888775501050513
0.0,0.3344005095393827,-0.12746828568813495,0.7890673406250613
0.0,0.33426031445444393,-0.1274837861589142,0.789255988956998
0.0,0.33412259496941427,-0.12749894805669787,0.789442845858955
0.0,0.33398207436218447,-0.12751346743095054,0.7896350876967568
0.0,0.33384406711147857,-0.12752762137383,0.7898222498620469
0.0,0.3337079117603573,-0.12754266520231525,0.7900077806831989
0.0,0.33356710090042474,-0.12755430317300873,0.7902007245181403
0.0,0.33343053389428084,-0.12757028099149925,0.7903860227833632
0.0,0.33329132282320145,-0.1275832714760224,0.790577375266949
0.0,0.33315342114106516,-0.1275966274360632,0.7907675703618421
0.0,0.33301684143581056,-0.1276077980040726,0.7909504031931319
0.0,0.33287804211826805,-0.12762054067380216,0.7911408538275325
0.0,0.33274126255247405,-0.1276336749376719,0.7913265406038588
0.0,0.33260159934501893,-0.12764674794883546,0.7915140762279161
0.0,0.3324620130440287,-0.12765679227556492,0.791702251434443
0.0,0.3323228633460942,-0.12767056960718237,0.7918890058318788
0.0,0.3321821652448451,-0.12768317650525077,0.7920736649459525
0.0,0.3320425531923885,-0.1276981953743605,0.7922600550465733
0.0,0.3319066880509872,-0.1277091776703388,0.7924416005077607
0.0,0.3317697507993837,-0.12772148562358115,0.7926232753971413
0.0,0.33163261735533506,-0.12773275052859476,0.7928085148517007
0.0,0.33149580984904153,-0.12774273373736933,0.7929904589271708
0.0,0.33135675491260297,-0.12775593028008192,0.7931762391983417
0.0,0.33121958725073936,-0.12776778146180617,0.793357531877715
0.0,0.33107935504090885,-0.1277799537385657,0.7935409067263408
0.0,0.33094145374380424,-0.12779242103091504,0.7937190534862628
0.0,0.33080156439785974,-0.12780430823301614,0.7939020036864497
0.0,0.33066380978211285,-0.12781712226840936,0.7940829895360837
0.0,0.3305280724027188,-0.12782912524147066,0.794262728959484
0.0,0.33038817502656553,-0.12783923154409213,0.7944459695951935
0.0,0.3302526404509698,-0.12784895584697117,0.7946226490341549
0.0,0.33011078917529746,-0.12786087458654663,0.7948066374425146
0.0,0.3299718926818507,-0.12787102531399852,0.7949888058285735
0.0,0.32983380896516334,-0.12788204557499744,0.7951665261846304
0.0,0.32969243034759677,-0.12789191311542591,0.7953501000220153
0.0,0.32955340527815985,-0.127902004593472,0.7955286648620505
0.0,0.32941539476311593,-0.12791255105958163,0.795712837152127
0.0,0.3292752047162406,-0.12792353451216848,0.7958951522282727
0.0,0.3291389900199111,-0.12793528669262605,0.7960742333293358
0.0,0.32899869389884334,-0.12794457575386153,0.7962568636688768
0.0,0.32886115634517576,-0.12795288276649008,0.7964376921912257
0.0,0.3287194161111277,-0.1279637777630266,0.7966240078721216
0.0,0.32858129052907564,-0.12797129607815425,0.7968054368753636
0.0,0.3284411162573864,-0.1279828766268876,0.7969869420532267
0.0,0.32829982834221116,-0.12799183476413473,0.7971729856181309
0.0,0.3281626029433672,-0.12799781445155292,0.7973536125457217
0.0,0.32802287480742287,-0.12800593795853238,0.7975385243293385
0.0,0.32788396855391777,-0.12801468402456978,0.7977192958255079
0.0,0.3277394600826871,-0.1280230570050428,0.7979074383514569
0.0,0.3275995477691826,-0.128033728247844,0.7980882922741594
0.0,0.3274594764375996,-0.12803962707610686,0.7982703242165387
0.0,0.3273158264716651,-0.12804902938238952,0.7984571686952583
0.0,0.32717481299861606,-0.12805775045918644,0.7986390687635451
0.0,0.3270342001186164,-0.12806637775634344,0.7988207916355836
0.0,0.3268938351779883,-0.12807394247523474,0.7990056417899652
0.0,0.3267542617382901,-0.12808379677477255,0.7991855827288393
0.0,0.32661702969625545,-0.12809615585405956,0.7993632763735549
0.0,0.32647905119040843,-0.12810543040550149,0.7995419514031394
0.0,0.3263416099037552,-0.1281189382716126,0.7997193902147183
0.0,0.326202481612329,-0.12813044912245974,0.7998983605355051
0.0,0.32606023057192174,-0.12813763045867632,0.8000836299917168
0.0,0.3259248241186658,-0.12814561945295436,0.8002573838172993
0.0,0.32578753033494157,-0.12815595753718464,0.8004317307649355
0.0,0.3256527939894419,-0.12816765570741906,0.8006071549846714
0.0,0.3255162291981055,-0.12817729300804856,0.8007842247360939
0.0,0.3253743180024387,-0.12818549469464877,0.8009653236558094
0.0,0.32524168184748437,-0.12819590115154822,0.8011325789988838
0.0,0.32510380226107716,-0.12820698730103208,0.8013097958549208
0.0,0.32496838508921927,-0.1282170767899051,0.8014820314455899
0.0,0.3248306390801438,-0.12823074124758316,0.8016548789985388
0.0,0.32469541334538665,-0.12824148757865023,0.801826567928514
0.0,0.3245609225697299,-0.12824986913006223,0.8019982919584628
0.0,0.32443092095167886,-0.12825821074095778,0.80216681430915
0.0,0.3242962317985355,-0.12827194851339685,0.8023372266575692
0.0,0.32416312310162665,-0.1282811842200744,0.8025075908824642
0.0,0.32402722460058786,-0.12829362125279872,0.802678904719684
0.0,0.3238956378742286,-0.12830394676289142,0.8028476933939712
0.0,0.32376508816296745,-0.1283143221260598,0.8030123942290349
0.0,0.3236308943161911,-0.12832305463833765,0.8031831640837304
0.0,0.3234982899773545,-0.1283329911718768,0.803349125572064
0.0,0.3233641380124783,-0.12834100456727793,0.8035199677123138
0.0,0.3232344002619321,-0.12835536300721753,0.8036825001950815
0.0,0.32310363828395894,-0.1283654916103888,0.8038468014402373
0.0,0.3229706341529381,-0.1283714292067243,0.8040170208143516
0.0,0.3228367106839296,-0.1283810133459235,0.8041836345055218
0.0,0.3227034432726174,-0.12839555213393367,0.8043483717738605
0.0,0.32257336416209054,-0.12840644786833313,0.8045118029509035
0.0,0.3224400240525165,-0.12841449150259562,0.804677976978969
0.0,0.3223116512169898,-0.128421954226254,0.8048408508856567
0.0,0.3221803342227576,-0.12843427908420413,0.8050044562794308
0.0,0.32205259301779965,-0.12844483248124192,0.8051658470331181
0.0,0.32191950654917495,-0.12845502201471573,0.8053308628443193
0.0,0.3217918099513917,-0.12846015825527554,0.8054932964362913
0.0,0.3216623276384617,-0.12846828013812386,0.8056561792704156
0.0,0.3215299900019725,-0.1284797777165574,0.8058200201040928
0.0,0.3213999937362367,-0.1284885060901045,0.8059829795650783
0.0,0.3212692520773473,-0.12849654235310493,0.8061465140505085
0.0,0.3211389352007018,-0.128505530063625,0.8063125099832567
0.0,0.32100627673667625,-0.12851432917940267,0.8064768966958773
0.0,0.32087906343694167,-0.128521694595856,0.8066378621226689
0.0,0.3207500766584363,-0.1285305334995393,0.8067997994810929
0.0,0.32061444884431556,-0.1285378383701284,0.8069696046172127
0.0,0.3204804225046829,-0.12854608591596764,0.8071348747668018
0.0,0.32034966617056926,-0.12855427915354617,0.8072976605836769
0.0,0.3202172490046749,-0.1285597797335383,0.8074621055405731
0.0,0.32008695861694875,-0.12857256545524207,0.8076233138856483
0.0,0.319955299671028,-0.128583548953966,0.807785730976839
0.0,0.3198244166725483,-0.12860173057554314,0.8079456093213446
0.0,0.31969623321212787,-0.1286182539857954,0.8081006990153968
0.0,0.3195697292009453,-0.12863684796625907,0.8082539084176009
0.0,0.3194452744446263,-0.12866583927641118,0.8084029202497006
0.0,0.31932140786511365,-0.12869207167402186,0.8085487717226302
0.0,0.319196233489141,-0.12872020152192645,0.8086949599952135
0.0,0.3190726692109265,-0.1287452408205077,0.8088406429719949
0.0,0.3189489996996788,-0.12876914104711162,0.8089867554991587
0.0,0.31882635932871006,-0.1287976655932579,0.8091337249089109
0.0,0.31870572729043767,-0.12882809606130433,0.8092724299523498
0.0,0.31858272873094395,-0.1288569277108877,0.8094128894918391
0.0,0.3184568855611881,-0.1288845634632656,0.8095556329019542
0.0,0.31832731068164843,-0.1289172158331518,0.8096960321137578
0.0,0.3182001523351864,-0.1289533822081924,0.8098305754815986
0.0,0.31807279808879607,-0.12899079871330163,0.8099678881126795
0.0,0.31794763557297745,-0.12903107495045527,0.8100964977870742
0.0,0.3178209435276582,-0.12907453906831817,0.8102283516891479
0.0,0.3176928750375074,-0.12911991843163798,0.8103571843221485
0.0,0.31756765204341625,-0.129163829622437,0.810484530857535
0.0,0.31744098345919114,-0.12921278161056227,0.8106112684577711
0.0,0.31731430942412525,-0.12925664077117746,0.8107361591452111
0.0,0.31718591404026264,-0.12930274063283176,0.810864670329097
0.0,0.3170550165038866,-0.1293511116015989,0.8109878187203732
0.0,0.31692339570475003,-0.12939716864796597,0.811111896844696
0.0,0.31679198490306026,-0.12944566464987473,0.8112382806362537
0.0,0.3166606514691272,-0.12949598294576756,0.8113577733912454
0.0,0.3165289808512066,-0.12954803384261288,0.8114799133999044
0.0,0.31639260357136756,-0.1295978635023856,0.811602728840529
0.0,0.3162619767335906,-0.12965172538379816,0.8117202827845393
0.0,0.3161268250832562,-0.12970725062752825,0.8118405713491965
0.0,0.31599455485166883,-0.12976052458181103,0.811959307871889
0.0,0.3158651448393457,-0.12982133281789915,0.8120708207830691
0.0,0.315734906793058,-0.1298786620272086,0.8121837532946865
0.0,0.3156018336889089,-0.12993570812471045,0.8122983487945259
0.0,0.31547107804884444,-0.1299940739935655,0.8124109960106246
0.0,0.31534133850790946,-0.13005360477674038,0.8125226921636961
0.0,0.3152160869813104,-0.13011162682275884,0.8126316766852143
0.0,0.31508436792814,-0.13016985712999038,0.812741619568301
0.0,0.3149582398304206,-0.13022425902884335,0.8128486775344372
0.0,0.31483139429290097,-0.13028234681708362,0.8129583405565918
0.0,0.31470476377528106,-0.1303385708244994,0.8130651880253279
0.0,0.3145791789003408,-0.13039241094404222,0.8131718507872996
0.0,0.314455674813328,-0.13044694044977354,0.813276907281479
0.0,0.3143317994701742,-0.13050526483841346,0.8133811401650235
0.0,0.3142126619620008,-0.1305608488876457,0.8134827466201161
0.0,0.3140870888170472,-0.13062086930666833,0.8135872700719502
0.0,0.31396830472813336,-0.13067704470923994,0.8136852560428947
0.0,0.31384831687968634,-0.1307392100259445,0.8137854273955775
0.0,0.3137235010381975,-0.13079659744487343,0.813889886740519
0.0,0.3136010551032042,-0.130856537382386,0.8139888078867569
0.0,0.31348026557428404,-0.13091536961250072,0.8140900766603905
0.0,0.31336293418395716,-0.13097655419303228,0.814185024858338
0.0,0.31324308120685285,-0.13103487089339444,0.8142857337299613
0.0,0.3131247552600164,-0.13109645712381754,0.8143813179434307
0.0,0.3130075303112188,-0.1311563371452183,0.8144765760557299
0.0,0.3128891307744409,-0.1312133752246548,0.8145763575366494
0.0,0.31277096484997946,-0.13127718131343152,0.8146710391796306
0.0,0.3126542367936651,-0.13134218323082242,0.8147643544299746
0.0,0.31253653856240704,-0.13140392583775237,0.814859157897454
0.0,0.3124187265566887,-0.13146705064603087,0.8149535770817761
0.0,0.3123022665072408,-0.13153303225619792,0.8150431321851385
0.0,0.3121822334770423,-0.1315943091117378,0.8151391983243841
0.0,0.3120696601847651,-0.13166175074073683,0.815225526527562
0.0,0.3119482766196455,-0.13172827035126938,0.8153209046299432
0.0,0.3118307505140908,-0.1317938918895373,0.8154107676957819
0.0,0.31171367849840675,-0.1318644687992878,0.8154988269288681
0.0,0.31159813403062697,-0.13193268505330244,0.8155865410312435
0.0,0.3114816630417663,-0.13200123770424363,0.8156748161402534
0.0,0.311366210084551,-0.1320778773850525,0.815760110250414
0.0,0.31124999876547527,-0.13215394485767584,0.8158429556516075
0.0,0.3111392650944114,-0.13222688661221293,0.8159229648181442
0.0,0.31102298713264015,-0.1323037627201051,0.8160083855486809
0.0,0.31091046050298693,-0.13238052732356576,0.81608510018883
0.0,0.310793598131697,-0.1324633242519142,0.8161693751324491
0.0,0.31068310640162206,-0.13254358578406483,0.8162437176411454
0.0,0.31057168734999346,-0.13262646355407157,0.8163210324573337
0.0,0.31045601021671254,-0.13270819735690745,0.816401267503081
0.0,0.31034442392822653,-0.13279344274580865,0.8164746628819063
0.0,0.3102285399387435,-0.13288359033132396,0.8165494996280311
0.0,0.3101116237819524,-0.13296860880710829,0.816626268769413
0.0,0.30999923161364784,-0.13305947035300983,0.8166954168768169
0.0,0.30988367572298625,-0.13315061892758548,0.8167726339868678
0.0,0.30977173581360573,-0.13323657711865788,0.816842575047347
0.0,0.3096567562934018,-0.1333317610241659,0.8169151098168888
0.0,0.3095431585971803,-0.13342545254615062,0.816987223896186
0.0,0.30942918090729954,-0.13351990499724525,0.8170560666629687
0.0,0.3093178868571307,-0.1336125645395997,0.8171235078946357
0.0,0.30920417972612135,-0.13370808749676916,0.817191780608642
0.0,0.30909276919348705,-0.13380951345955802,0.817256665821396
0.0,0.30897859218243207,-0.13390869261788124,0.8173240583165136
0.0,0.3088684599732114,-0.13400762155271573,0.8173855442220704
0.0,0.3087558836404959,-0.13410851258606624,0.8174480925049304
0.0,0.3086455741479709,-0.13420546702070218,0.8175133181423379
0.0,0.30853482009542055,-0.13430317336298134,0.8175785397014971
0.0,0.3084242831016106,-0.13440329297898676,0.8176398395209059
0.0,0.3083165956753684,-0.1345043710529377,0.8176989311891213
0.0,0.3082066661770738,-0.13460285154471785,0.8177601172242249
0.0,0.3080980042976846,-0.13470441721859455,0.817819688576258
0.0,0.30799008261311445,-0.13480621706152746,0.81787535212102
0.0,0.3078809795889976,-0.13490764284869056,0.8179319519924709
0.0,0.3077703826652376,-0.1350103367807359,0.8179922868706759
0.0,0.30766527920992526,-0.1351121982342448,0.8180459627457752
0.0,0.3075616676062894,-0.13521388363800943,0.8180986493782455
0.0,0.3074599615179511,-0.13531766705270915,0.8181495106641411
0.0,0.30735425290310303,-0.13542010732290793,0.8182033675546554
0.0,0.3072501042843144,-0.13552027158629487,0.8182567625891309
0.0,0.3071445685609514,-0.1356261780040482,0.8183093649823747
0.0,0.30703890265736083,-0.13572724516460594,0.8183632668758447
0.0,0.306937637520363,-0.13582915607206272,0.8184140996699261
0.0,0.30683423435076573,-0.13593502444827682,0.8184621311658432
0.0,0.3067333418729141,-0.13603922370508653,0.8185120152783274
0.0,0.30663056345474793,-0.13614395813656396,0.8185628915459381
0.0,0.3065319669304229,-0.1362484719498662,0.8186078249780032
0.0,0.3064298410474634,-0.1363549488941268,0.8186544211709392
0.0,0.3063290221612798,-0.13645893786552646,0.8187010526531471
0.0,0.30622818469646146,-0.13655944598296818,0.8187484163408401
0.0,0.30612525653991535,-0.1366656813682321,0.8187955996016139
0.0,0.30602663754246645,-0.13676913465068624,0.8188407173693812
0.0,0.3059306598001859,-0.1368726552186203,0.8188841317343779
0.0,0.30583367893499447,-0.13697453579140761,0.8189284940261922
0.0,0.30573404775579205,-0.1370810434824077,0.8189733586177066
0.0,0.30563914893326005,-0.1371858059946654,0.8190124040313813
0.0,0.3055429543935318,-0.13729019044051344,0.8190554786079396
0.0,0.30544740646036345,-0.13739106242743065,0.8190960769405614
0.0,0.30535226409185734,-0.1374958989108747,0.8191350455176829
0.0,0.3052601462275531,-0.13759945653245118,0.8191724574391843
0.0,0.30516789484550577,-0.1377045863056623,0.8192095404568628
0.0,0.30507858251149406,-0.1378075932319648,0.819245287534862
0.0,0.30498661856337095,-0.13790991776045106,0.8192859508619621
0.0,0.30490058509204215,-0.13801122224710158,0.8193199670897587
0.0,0.30481198977362794,-0.13811579666525559,0.819354646368686
0.0,0.3047232243110854,-0.1382197019304307,0.8193895809767764
0.0,0.30463789778658223,-0.138320982194501,0.8194199670233804
0.0,0.30455210077974043,-0.13841944821814506,0.8194513098446278
0.0,0.30446275593256467,-0.13852274197728828,0.8194866108224129
0.0,0.3043764213031358,-0.13862458688932353,0.8195172004370942
0.0,0.3042896314094728,-0.1387266611644031,0.8195510948548377
0.0,0.30420211254268226,-0.1388288403794859,0.8195821157336001
0.0,0.3041169500510539,-0.13893728894343144,0.8196099449541612
0.0,0.30403425732708234,-0.13904140555854488,0.8196373778080057
0.0,0.30395011717808385,-0.1391466066716359,0.8196685902373939
0.0,0.30386723673557303,-0.13925097543488768,0.8196960161058194
0.0,0.303781019142392,-0.1393552639695097,0.819725534443332
0.0,0.3036969756205409,-0.13946291956929965,0.8197526668534317
0.0,0.3036110886186074,-0.13956893978263593,0.8197814528754035
0.0,0.3035268935257455,-0.13967664144304792,0.8198085861944568
0.0,0.3034449089526828,-0.139782857637876,0.8198314692537553
0.0,0.3033601657698745,-0.13989270759556127,0.8198582472216749
0.0,0.3032772073390171,-0.1400012994656447,0.8198841228269903
0.0,0.30319545166685724,-0.14011030388686252,0.8199091767185858
0.0,0.3031129662345294,-0.14022048236329296,0.8199310848528992
0.0,0.3030327421374352,-0.14032937524835493,0.8199551630668297
0.0,0.3029491477313908,-0.14044206473151022,0.8199804152170903
0.0,0.3028692360726891,-0.14055024634231142,0.8199981562268043
0.0,0.3027883410947881,-0.14066027597011074,0.8200222550243751
0.0,0.30270663853585555,-0.1407729871329223,0.8200426579740503
0.0,0.30262411298524405,-0.1408858191812383,0.8200636826142995
0.0,0.30254425305785654,-0.1409975001978503,0.8200832568115123
0.0,0.3024623288305576,-0.14110922626004968,0.8201072426512398
0.0,0.30238336289520007,-0.14122123883840162,0.8201260104775245
0.0,0.3023056966348629,-0.1413333998504474,0.8201441005234531
0.0,0.30222926854135473,-0.14144500217950098,0.8201614954489758
0.0,0.30215071642272595,-0.14155519211074613,0.8201806544493536
0.0,0.30207488430933466,-0.1416682211345039,0.8201969142203008
0.0,0.3019970748428611,-0.14177653346921637,0.8202159568436628
0.0,0.3019196294345968,-0.14188973311406103,0.820230180328308
0.0,0.3018394464893133,-0.14200229592583022,0.8202523868656992
0.0,0.30176277701414517,-0.14211266960884172,0.8202699948195231
0.0,0.3016883322463835,-0.14222189125549545,0.8202832784367408
0.0,0.3016100178024674,-0.14232976640560474,0.8203024339571307
0.0,0.30153340854351574,-0.142438165018071,0.8203204185122084
0.0,0.3014561872249462,-0.14255000422671044,0.8203378377267557
0.0,0.30138052935505905,-0.14266069158199937,0.8203545261021732
0.0,0.3013054544890532,-0.1427713401390175,0.8203708149003667
0.0,0.3012280353020379,-0.14288105844918872,0.8203888252980344
0.0,0.30115577000916716,-0.1429899918205128,0.8204037060578526
0.0,0.3010807917418077,-0.14310105878880924,0.8204196501004024
0.0,0.30100514944150636,-0.1432112469380477,0.8204363122976701
0.0,0.30093104928554565,-0.1433201033834962,0.8204523135464068
0.0,0.30085541684834977,-0.143433522033355,0.8204678566262256
0.0,0.3007804669004808,-0.14353948825598822,0.8204849844804001
0.0,0.3007070934207836,-0.14364898961120734,0.8205001124544485
0.0,0.3006392972838547,-0.14375874144410744,0.8205085714272521
0.0,0.300569187883591,-0.1438664485812677,0.8205222190313024
0.0,0.3004945832711062,-0.14397816449785325,0.8205374072878814
0.0,0.300424654926897,-0.14408677811850337,0.8205505297838994
0.0,0.3003548724719516,-0.1441950923116031,0.8205635163573289
0.0,0.30028833175781694,-0.14430605715275888,0.8205706428570773
0.0,0.30021483640851526,-0.1444147944634687,0.8205857591733897
0.0,0.30014546965557176,-0.1445269352673218,0.8205941317359917
0.0,0.3000756319790595,-0.1446349135305825,0.8206070366419562
0.0,0.30001061720950756,-0.14474561232143807,0.8206130630478684
0.0,0.2999408425215553,-0.14485607246780893,0.820625211445307
0.0,0.2998717995700273,-0.14496485553901736,0.8206341655003612
0.0,0.2998064673304103,-0.14507553813977295,0.8206431936149498
0.0,0.29974378488086384,-0.1451831111902493,0.8206485290490197
