time,x,y,z
0.0,0.23265132615690437,-0.0010331920019038786,0.7791000477864605
0.0,0.23273590732294952,-0.0009863166987672776,0.7789840834438981
0.0,0.2328227913962604,-0.0009414364884369648,0.7788666722845922
0.0,0.23291168792363898,-0.0008980808432377738,0.7787448285367565
0.0,0.23299393681285424,-0.0008519682054987168,0.7786331176378356
0.0,0.23307881134630817,-0.0008072938641799261,0.7785164821167521
0.0,0.23316141839059887,-0.0007621219173291095,0.7784011585432092
0.0,0.2332428993768026,-0.0007176081858951897,0.7782897202122652
0.0,0.23332746635555318,-0.0006728447078792471,0.7781734112096661
0.0,0.23341264189528171,-0.0006274074959191356,0.7780568044962999
0.0,0.23349760639814263,-0.000581939864374291,0.7779434843414018
0.0,0.23358356605708575,-0.0005416630001605915,0.7778229767805894
0.0,0.23366851217665072,-0.0004968897811199365,0.7777094269739951
0.0,0.23375032111592237,-0.0004529872155733493,0.7775976687677296
0.0,0.23383306354054098,-0.0004112274977716504,0.7774853709695214
0.0,0.2339157040426232,-0.0003663548024140234,0.7773697663700002
0.0,0.2339984491491975,-0.00032150424259182186,0.7772573928029468
0.0,0.2340818201150292,-0.00027729245307370545,0.7771412361490051
0.0,0.23416526893858347,-0.00023862234486821468,0.7770249692902985
0.0,0.23424448893371871,-0.00019563615005438115,0.7769143816987216
0.0,0.2343241363501339,-0.00015301067372515756,0.776800168813461
0.0,0.23440452713090532,-0.00011244724763691608,0.7766888021985275
0.0,0.23448454361332882,-6.994299624270978e-05,0.7765777462334956
0.0,0.2345637378262043,-2.5384295020157432e-05,0.7764668698058467
0.0,0.23464858533728797,1.8202294005693204e-05,0.7763497739628283
0.0,0.23472990616711187,6.350192305522306e-05,0.7762408954773706
0.0,0.23481288458849273,0.0001037615321905043,0.7761246401967201
0.0,0.2348953454032294,0.0001481007234756769,0.7760086125107618
0.0,0.23497627266922982,0.00018937523685520416,0.7758998581226435
0.0,0.23505880199530693,0.0002308112362914734,0.7757836122487012
0.0,0.23514202782654764,0.00027041741983461695,0.7756702208430886
0.0,0.2352219892510711,0.0003122254672691567,0.7755585512852853
0.0,0.2353036480333304,0.0003558930634240051,0.7754459676152933
0.0,0.2353836533862219,0.00039747260071617413,0.7753342879968806
0.0,0.23546511751997573,0.000440998499076483,0.7752183685145247
0.0,0.23554647745876867,0.00048254273813572515,0.7751057901746008
0.0,0.23562866924506953,0.0005271940465790999,0.7749926984899294
0.0,0.23570971054442924,0.000566692643031115,0.7748802330551583
0.0,0.23579010206995832,0.0006100874522302416,0.7747680097479562
0.0,0.23587565854546907,0.0006535858267183413,0.7746497030615898
0.0,0.23595779589208166,0.0006947441855846663,0.7745332120992865
0.0,0.23603919827782613,0.0007389391763572561,0.7744203049395941
0.0,0.23612301565558094,0.0007805704510916722,0.7743027646748307
0.0,0.23620346565080902,0.0008264725419419965,0.7741901970674168
0.0,0.23629022872600022,0.0008678343030182299,0.7740710352767706
0.0,0.23636603097783607,0.0009112813159917639,0.7739610981857565
0.0,0.23645261260796724,0.000955345965070211,0.7738418393065672
0.0,0.23653389462870822,0.0009994842785718584,0.7737254623787899
0.0,0.23661058572810517,0.0010403008154150177,0.7736147551677597
0.0,0.23669274696468307,0.0010825934863394789,0.7735009565281566
0.0,0.23677204394503273,0.0011242039027943747,0.7733888176354755
0.0,0.23685508511975917,0.0011649948962195074,0.7732712414486433
0.0,0.23693751472267016,0.0012074767968540054,0.7731573176589538
0.0,0.23701721583691782,0.0012510605211353241,0.7730448487729559
0.0,0.23709632011302778,0.001292382779442415,0.7729325677061583
0.0,0.2371763708805424,0.0013364261163797825,0.772819762429906
0.0,0.23725735735019682,0.0013784075906467241,0.7727064664520146
0.0,0.23733906525586868,0.0014216882298659986,0.7725927299868441
0.0,0.23741813899582465,0.001463336240477068,0.7724805196744186
0.0,0.23750097172508297,0.0015069942708783174,0.7723662434066076
0.0,0.23757869802242143,0.0015479876063154985,0.7722579638406372
0.0,0.23765871595307528,0.001593013769208347,0.7721449302542515
0.0,0.23773570898266608,0.0016380811710304984,0.7720335057561538
0.0,0.23781588810367427,0.0016785158944991989,0.7719237852181982
0.0,0.23789878645096704,0.0017259922879727142,0.7718090780953901
0.0,0.2379822882593069,0.001766631845772356,0.7716941313215759
0.0,0.23806042062301286,0.00181080523747058,0.7715853133893303
0.0,0.2381436955366031,0.0018564875841286035,0.7714701911982094
0.0,0.23822162151468101,0.0018984239497546254,0.7713613255703053
0.0,0.23830271591934593,0.0019422106085263298,0.7712473745140942
0.0,0.23838294835039706,0.001986383112092871,0.7711371043047742
0.0,0.23846366228999366,0.0020269585601542586,0.7710266710602619
0.0,0.23854323971733357,0.0020699623178680703,0.7709134330605459
0.0,0.238621928491828,0.002112990948012393,0.7708040005101287
0.0,0.2387003605851798,0.002154208854981899,0.7706944572796562
0.0,0.23878080261702,0.00219607436208117,0.7705805181039325
0.0,0.23885854020855496,0.00223936160738291,0.7704714685294244
0.0,0.23893790378109364,0.0022798994865216964,0.7703614763223742
0.0,0.2390150990619091,0.002320704887413389,0.7702526168439514
0.0,0.2390957901185773,0.0023650160301484577,0.7701417214709949
0.0,0.23917350004325635,0.0024080357938666523,0.7700323875386152
0.0,0.2392529454174943,0.002446869357617891,0.7699188269501009
0.0,0.2393286536255277,0.002486812556629376,0.7698138601772242
0.0,0.2394100501542913,0.0025279676410104625,0.7696991640675276
0.0,0.23948839545245465,0.0025719471281097986,0.7695859172388673
0.0,0.23956780627553165,0.0026137921026612165,0.7694755075701393
0.0,0.23964673680365908,0.0026561561384506986,0.7693653505024443
0.0,0.23987814234309685,0.00277977838897496,0.7690276518817745
0.0,0.23995575139940933,0.002820397108656794,0.768918065094064
0.0,0.24002978505049147,0.002860639247953437,0.7688072443547199
0.0,0.24010830554594154,0.002904219614489438,0.768693688138451
0.0,0.24018832758218228,0.002944076038753119,0.7685792080149728
0.0,0.24026321431580117,0.002983571094601102,0.7684710463483359
0.0,0.24034073242352957,0.003025362399775699,0.7683546615001999
0.0,0.24041663188446327,0.0030673578885521274,0.7682457318551339
0.0,0.2404932847816071,0.0031084483697995102,0.768133071914328
0.0,0.2405741841903975,0.003149152690494407,0.7680179653798056
0.0,0.24064979964973224,0.0031920667237869647,0.7679090723005908
0.0,0.24072841287960123,0.0032342281208919965,0.7677949962926284
0.0,0.2408086946548627,0.0032740036971518303,0.7676767065227378
0.0,0.24088511228306259,0.003315894774284303,0.7675639059350329
0.0,0.24095832229038178,0.00335801347057868,0.7674560995712716
0.0,0.2410372553612168,0.003398055327873885,0.7673419233270357
0.0,0.24111396573329968,0.003439798645384292,0.7672321281736674
0.0,0.2411944025401278,0.003481138647644256,0.7671135246682261
0.0,0.24126763927593545,0.0035231917960447875,0.767005691067747
0.0,0.24134780691489066,0.0035659538135298582,0.7668906127589743
0.0,0.24142236072384995,0.0036106215909068595,0.7667786623360702
0.0,0.24149562543609424,0.0036535431136693955,0.7666673054988294
0.0,0.24156898537299537,0.0036944087830911645,0.7665560402574771
0.0,0.2416444195038755,0.0037390045160659996,0.7664434777431932
0.0,0.24171810532320656,0.003781591860755433,0.7663349880800443
0.0,0.2417900006911084,0.003822755483652924,0.7662243512565203
0.0,0.24186813314307565,0.00386925553717574,0.7661100846791802
0.0,0.24194078895369625,0.003911281239063525,0.7660021409322082
0.0,0.24201276244290637,0.003954490681709676,0.7658947639342286
0.0,0.24208899523682006,0.004001232979630617,0.7657813646246735
0.0,0.24216611767761403,0.004045559385220509,0.7656674627352494
0.0,0.2422366550035826,0.0040887431510480444,0.765560494200973
0.0,0.2423116814847897,0.004132390611329181,0.7654510702281795
0.0,0.24238481599414252,0.004175557294162267,0.7653427444367071
0.0,0.24245973304891968,0.0042196067707524244,0.7652333296714351
0.0,0.2425337127541245,0.004261739020610483,0.7651210082577051
0.0,0.24260626828247306,0.00430696491506595,0.7650127822388344
0.0,0.24268006942110465,0.00435332896745446,0.764903849526914
0.0,0.24275023071793672,0.0043960333924981075,0.7648003005252879
0.0,0.2428226386104046,0.004440105230940836,0.764692081361787
0.0,0.2428949920007239,0.004486862653697542,0.7645838505871485
0.0,0.24296738837993498,0.004530050575360784,0.7644755624713785
0.0,0.24303743513066198,0.004575551098734188,0.7643685123601159
0.0,0.24310837637097876,0.004618690238309204,0.7642608760150806
0.0,0.2431786264881307,0.004661818626541983,0.764156933727342
0.0,0.24324955232131973,0.004705745050768342,0.7640492433749292
0.0,0.24332136153810066,0.004749358244978449,0.7639444508522668
0.0,0.24339305688910198,0.004790238733103469,0.7638363237766367
0.0,0.2434643833283304,0.004832850867513342,0.7637283169576911
0.0,0.24353491849074527,0.00487579200569491,0.763624187749383
0.0,0.24360413964187294,0.0049177516354122,0.76352065742994
0.0,0.24367327184718557,0.004959554523491817,0.763417140319165
0.0,0.2437435260297846,0.005000261504809943,0.7633130467580794
0.0,0.2438136995208971,0.005042806945866365,0.7632054716121957
0.0,0.24388198207242623,0.005083869960354079,0.7631058058340714
0.0,0.2439544579761205,0.005127088676766145,0.7629968096033158
0.0,0.24402324745391962,0.005167338690945083,0.762893437701669
0.0,0.24408952170180742,0.0052092618575736195,0.7627912681151732
0.0,0.24416047816108497,0.00525095245594975,0.7626863644468931
0.0,0.24422671667121093,0.005291946641374414,0.7625842087747734
0.0,0.24429583925276088,0.005333082282536105,0.7624803931355832
0.0,0.24436385090626236,0.005371814582853431,0.762377239906784
0.0,0.24443409580400471,0.005415529476501035,0.7622727534884661
0.0,0.24450392979346838,0.005457282447372518,0.7621684400762629
0.0,0.2445700712169659,0.005497235951972792,0.7620696099451247
0.0,0.2446364123653697,0.005539781028091436,0.7619671298629028
0.0,0.24470366642039681,0.005579788168183639,0.7618641633256819
0.0,0.2447703727118673,0.005621694355957666,0.7617615056365888
0.0,0.24483895011700546,0.0056596064474241856,0.7616576700280228
0.0,0.24490531095199286,0.00569928966179133,0.7615585285556524
0.0,0.244974000850846,0.005742611306459016,0.7614546642053013
0.0,0.24504506681197846,0.005780519975602853,0.761349369887648
0.0,0.24511073996160893,0.005822850701118255,0.761247186790166
0.0,0.24517721461248182,0.005861628023811145,0.7611445032640891
0.0,0.2452448405924422,0.005903909421160123,0.7610378121974797
0.0,0.24531201484638132,0.005942197952032723,0.7609381459794725
0.0,0.24537751943687489,0.005984163887003211,0.7608359347948909
0.0,0.24544672005384838,0.006024557903669698,0.7607315423804409
0.0,0.24551614269756125,0.0060649748210464295,0.7606269692731648
0.0,0.24558318159272974,0.006104633400813915,0.7605236719805921
0.0,0.2456515382214571,0.006146173820308697,0.7604195978404396
0.0,0.24572053597755214,0.006188004284350068,0.7603117134388327
0.0,0.24578719473076505,0.006227685404912794,0.7602119382182655
0.0,0.24585506717094074,0.006268678099574085,0.7601080740925552
0.0,0.24592388945909543,0.006309862769500053,0.7600000571089455
0.0,0.2459898343420942,0.006352077031267663,0.7598971478347581
0.0,0.2460557314752102,0.006388709784875973,0.7597942721291205
0.0,0.2461221519847148,0.006431234812332858,0.7596944506712805
0.0,0.24618844698631162,0.00647040281512536,0.7595879049966489
0.0,0.24625413421741704,0.006509845674979975,0.7594885191941086
0.0,0.24631986414711132,0.006551856951626529,0.7593822651978609
0.0,0.2463893063799523,0.006593394868100736,0.759277193890985
0.0,0.24645696848157764,0.006633363908006538,0.7591730617938146
0.0,0.2465238481698799,0.006672558095310557,0.7590726972702087
0.0,0.2465932472662266,0.00671485754413283,0.7589675466396041
0.0,0.24665974656032205,0.006754996128035217,0.7588639653113628
0.0,0.24672787291175205,0.006796484768201369,0.7587593817271312
0.0,0.2467934021950205,0.006833574467244405,0.7586565401619484
0.0,0.24685825897162844,0.006875245854068793,0.7585572268548095
0.0,0.24692714143534802,0.0069152213601918755,0.7584487693108167
0.0,0.2469907778141813,0.006955890944772503,0.7583501668314959
0.0,0.24705992812318026,0.006996972236573671,0.7582448637594983
0.0,0.24712340675915972,0.007036858389710198,0.758146273320053
0.0,0.2471916612021734,0.007077870406357413,0.7580414556825713
0.0,0.247258212032478,0.007118559386138451,0.757940988271889
0.0,0.24732420705921931,0.007160260759795336,0.7578375382418961
0.0,0.24738932220661006,0.007201311251643992,0.7577343321640448
0.0,0.2474567520405782,0.007241068365070404,0.7576332570929867
0.0,0.24752384287145923,0.0072826775063006,0.7575290366564206
0.0,0.2475895479982846,0.007322543247743941,0.7574290154627592
0.0,0.2476557011361979,0.007361679001719752,0.7573286854439445
0.0,0.24771851512748597,0.00740064448062655,0.75723033604003
0.0,0.2477846083774513,0.007442816465681786,0.7571298756058426
0.0,0.24784773565850574,0.007481639401656463,0.7570313362332366
0.0,0.24791222701321844,0.007523501666851732,0.7569283296790624
0.0,0.2479737890991045,0.00756177309475797,0.7568340040946383
0.0,0.24803704438371185,0.007602021138298765,0.7567317589399518
0.0,0.24809910978875413,0.007641795549743927,0.7566335223979128
0.0,0.2481611106723991,0.007682493916255501,0.756535455331384
0.0,0.2482216973076901,0.007722683837657545,0.7564380063833612
0.0,0.24828267103042942,0.007760314393916799,0.7563403668894825
0.0,0.2483461921261012,0.007798961379735795,0.7562410963516712
0.0,0.24840901354372094,0.00783807915630988,0.7561422769121848
0.0,0.2484720937607297,0.007878329121040462,0.7560432903435025
0.0,0.2485342867643046,0.007919517995714727,0.7559447111884909
0.0,0.24859860585089977,0.007957109861956732,0.7558414484944692
0.0,0.24866183595820873,0.007997154588317207,0.7557422487009127
0.0,0.2487216824475685,0.00803355985779999,0.7556484395651092
0.0,0.2487823350177519,0.00807283198678423,0.7555506218509479
0.0,0.24884479072030533,0.008111956719852546,0.7554517132737764
0.0,0.24890446684634543,0.008148596028695998,0.755357923298319
0.0,0.2489671893949901,0.008190436565595316,0.7552588352820789
0.0,0.24902798725731473,0.00822870387191172,0.7551643486997398
0.0,0.2490894089448487,0.00826621826363597,0.7550661076913499
0.0,0.2491507419874945,0.008307479801923916,0.7549713246043837
0.0,0.24920955980608436,0.008344635081020825,0.7548745412768301
0.0,0.2492698862855572,0.00838151552404081,0.7547802921585662
0.0,0.2493299785661749,0.008419821051055817,0.7546826474818754
0.0,0.2493892555685771,0.008456865023772797,0.7545856640269463
0.0,0.24945150890833553,0.008496260532125075,0.7544867745571466
0.0,0.2495132190483029,0.008532745764246778,0.7543881914033485
0.0,0.2495726199725002,0.008572234061421855,0.7542909433023497
0.0,0.2496336280071796,0.008611818728041062,0.7541926458352978
0.0,0.249692008587328,0.008651979846965623,0.7540956952449921
0.0,0.2497510452847199,0.008687367279783365,0.7540019405753469
0.0,0.24980837195042904,0.008725396862447918,0.7539058234766218
0.0,0.2498673141615847,0.008765503679078038,0.7538087529797648
0.0,0.24992506615380095,0.008801850112464746,0.7537123121514244
0.0,0.24998710845954733,0.008843121380585694,0.7536098507904201
0.0,0.25004328820548,0.008879507864733124,0.7535177390726475
0.0,0.2501045685837541,0.008919432271189173,0.7534155454545011
0.0,0.25016208007476887,0.008957327983257213,0.7533190234419089
0.0,0.2502205945953816,0.008996866183277285,0.7532218987237008
0.0,0.2502779006194168,0.00903644063390631,0.7531255648634051
0.0,0.2503394881581716,0.009076727141812572,0.7530265684504144
0.0,0.2503955903493521,0.009116647232439976,0.7529343020074354
0.0,0.25045657731100934,0.009155438738466207,0.7528356090466549
0.0,0.2505140288926567,0.009196694739850474,0.7527390633877304
0.0,0.2505720812895659,0.009234424234705566,0.7526418492480785
0.0,0.25063181938496415,0.00927548969251054,0.7525435843686654
0.0,0.25068890202682026,0.009313041698235852,0.752446950645447
0.0,0.2507509268159748,0.009349290866279093,0.7523473172651829
0.0,0.25081531801281,0.009386493474048793,0.7522427648659973
0.0,0.2508806347933521,0.009424228382682712,0.7521341190795751
0.0,0.25094711499086964,0.009460396837731682,0.7520280957904423
0.0,0.25101235672322475,0.009496967983011775,0.7519226197795793
0.0,0.2510822835919865,0.009533396802500968,0.7518107031936458
0.0,0.251151250603239,0.009568129973466916,0.7517029982417227
0.0,0.25122468620412136,0.009603084379860807,0.7515923355551062
0.0,0.2512992677659881,0.009641249899762807,0.7514774985441445
0.0,0.25137350848097667,0.00967711768991801,0.7513593359941049
0.0,0.2514478473735574,0.00971319635756281,0.7512442845837756
0.0,0.25152245529591083,0.009748563755321148,0.7511254817685964
0.0,0.251595750986033,0.009784071801358367,0.7510073331800315
0.0,0.2516717591711713,0.009818193544543628,0.7508840802469458
0.0,0.2517472818809972,0.009850619086849838,0.7507611947863837
0.0,0.2518225349064891,0.009879433310497215,0.7506383386607507
0.0,0.25189829879717274,0.009911360263700743,0.7505150522788968
0.0,0.25197519667923163,0.00994240980219882,0.7503873379254379
0.0,0.25205340193875103,0.009971898450667083,0.7502587971635202
0.0,0.2521276138772861,0.009999218908813879,0.7501362565988023
0.0,0.2522061367805702,0.010026131111072832,0.7500041031201305
0.0,0.2522825896486017,0.010052776644657497,0.7498766174149176
0.0,0.25235366050778935,0.010079295023964038,0.7497556576229842
0.0,0.2524266446285783,0.010103733821747906,0.7496266131165901
0.0,0.25249852948438334,0.010128794286213497,0.7495017856932361
0.0,0.25256778446281736,0.01014970530147316,0.7493752232118469
0.0,0.25263591877155644,0.010172381911992646,0.7492492502256936
0.0,0.25270041666479404,0.0101923656781629,0.7491254420034035
0.0,0.2527682360138064,0.010210324060493194,0.7489960233559215
0.0,0.2528366075233138,0.01022756074340838,0.7488663487180598
0.0,0.2529074733616148,0.010248377325175969,0.7487384453232386
0.0,0.2529770112052835,0.010264573450241298,0.7486078396484857
0.0,0.25304582152093263,0.010281973674637061,0.7484811960592525
0.0,0.253115984807512,0.010299709625589855,0.7483499000723797
0.0,0.253188523014168,0.010316235843602431,0.7482135983691307
0.0,0.25325987657695964,0.010331896741269761,0.7480815057402738
0.0,0.25333412784395554,0.010348468020144677,0.7479476544080988
0.0,0.25340796588691344,0.01036113951433595,0.747814209254707
0.0,0.2534855956967692,0.010375526424687906,0.7476747669681658
0.0,0.25356286825799595,0.010390172125335436,0.7475353694609174
0.0,0.25364001751316434,0.010404143679955118,0.7473960736752272
0.0,0.2537169735377763,0.010415378090708388,0.7472566918251504
0.0,0.25379117062065826,0.010427122403700757,0.7471191253276552
0.0,0.25386707959438654,0.010435962466911142,0.7469770683979042
0.0,0.25393908806127174,0.010441492552358673,0.7468405266080285
0.0,0.2540135414835127,0.010449799235095081,0.7466991356198782
0.0,0.25408822846514995,0.010453022539915365,0.7465575447665619
0.0,0.2541624790006486,0.010458041545321314,0.7464197994140971
0.0,0.25423968770395133,0.01046185252116152,0.7462732159603447
0.0,0.2543149738070791,0.01046474614355233,0.7461310709932377
0.0,0.2543952073948079,0.01047003899910202,0.7459858057115287
0.0,0.25447097698795995,0.010471943590235,0.7458468018458749
0.0,0.25454882593823713,0.010473077815176302,0.7457030576491606
0.0,0.25462550111037696,0.010473046732310986,0.7455599641506881
0.0,0.25470590627629086,0.010469621210680177,0.745414487421869
0.0,0.25478502180566853,0.010468662589210025,0.745266364087653
0.0,0.2548652807073888,0.010469765064159264,0.7451208040078888
0.0,0.2549431236369593,0.010465619906529222,0.7449734263876473
0.0,0.2550231201559168,0.010463678339820485,0.7448245974531252
0.0,0.2551030498483773,0.010456209709152058,0.7446792724716595
0.0,0.2551784437500595,0.010447797064800503,0.7445297711235617
0.0,0.2552571902167441,0.010444529801390077,0.7443779355139986
0.0,0.255335010422024,0.010437822240379879,0.7442267172747805
0.0,0.255414800525979,0.010429689928574036,0.7440742933176536
0.0,0.25549387634595505,0.01041772378790146,0.7439188203878195
0.0,0.255570507278325,0.01040576619533709,0.7437683044429679
0.0,0.25565209055383903,0.010396288392442964,0.7436075964785968
0.0,0.25573191625283975,0.010385302568204729,0.7434516521690285
0.0,0.2558128834992903,0.010373976433974117,0.7432948926539078
0.0,0.255893670279361,0.010360700738083421,0.7431347206474598
0.0,0.25597703263086613,0.010344918095618463,0.7429730213074548
0.0,0.2560565708903131,0.0103312672112757,0.742817135928232
0.0,0.2561414118808763,0.010315766206923115,0.7426506992269133
0.0,0.25621926142240087,0.010301091824942946,0.7424956671248573
0.0,0.256302030789037,0.01028548372621899,0.7423338694143774
0.0,0.2563837030683733,0.01026833324691723,0.7421729002975528
0.0,0.2564638249439248,0.010248441554494024,0.7420127439571661
0.0,0.2565433342889102,0.01022798314955304,0.7418530500951908
0.0,0.256620332325144,0.010208796854955994,0.7416914048595546
0.0,0.25669930095770255,0.010187660597073264,0.7415320151808409
0.0,0.256775593244799,0.010163849522317435,0.7413708992452352
0.0,0.256851782206727,0.010141569658519277,0.7412131254064557
0.0,0.25692548501227497,0.01011691122236356,0.741053387034063
0.0,0.2569971355304034,0.01008969538146412,0.740902134315998
0.0,0.2570709760793095,0.010062947272601062,0.7407421846947102
0.0,0.25714547279203415,0.010036120026786676,0.7405817313531078
0.0,0.25721336614603496,0.010005152230030148,0.7404327710398553
0.0,0.2572867416365253,0.009974370691369576,0.7402729653373215
0.0,0.25735369378311956,0.009942943684144712,0.7401210728714017
0.0,0.25742464029249945,0.009907782954143341,0.7399629559491891
0.0,0.2574913402821804,0.009872476687407962,0.7398074847374094
0.0,0.257560871010474,0.009838948200360787,0.739650226483152
0.0,0.2576295032959055,0.009800341556649356,0.7394935257138407
0.0,0.2576991868484024,0.009766778399888553,0.7393322390153234
0.0,0.25776556192405026,0.009726878646949318,0.7391768444550193
0.0,0.25783287955203527,0.00969025880565411,0.7390171978050232
0.0,0.25789907192973066,0.00964901092522602,0.7388619096906698
0.0,0.2579646478550116,0.009604319487556967,0.7387033819324335
0.0,0.25803171787609974,0.009561907486495644,0.738540313969574
0.0,0.25809554670477636,0.009516073722289395,0.7383828548574005
0.0,0.25815778706165693,0.009472053553416408,0.7382260718719463
0.0,0.2582260513818219,0.009423484753606763,0.7380621540594239
0.0,0.2582924158864766,0.0093740418547314,0.7379028428321195
0.0,0.2583581067020371,0.0093266238836652,0.7377402581362711
0.0,0.2584254250005592,0.009277028397099995,0.7375802891086577
0.0,0.2584886108544585,0.009225854199584403,0.7374192241537474
0.0,0.2585554719929468,0.009175604991111506,0.7372522178160842
0.0,0.25861680236279533,0.00912029664913076,0.7370958784416075
0.0,0.2586800128413106,0.00906755148968759,0.7369312537525322
0.0,0.25873849744929317,0.009008955173596116,0.7367769672044111
0.0,0.25891959097446504,0.008832753744317294,0.7362952490004544
0.0,0.258975263607139,0.008773647207122207,0.7361386999547971
0.0,0.25903484970930685,0.008711195254110213,0.7359798665509475
0.0,0.25909038635299053,0.008647888761659776,0.7358234924921743
0.0,0.2591457850762788,0.008585844432021445,0.7356636940624549
0.0,0.2591979508784115,0.008519805272924116,0.7355132615711456
0.0,0.25925422126838094,0.008457953790829434,0.7353527105565515
0.0,0.2593067584877226,0.00839361666897424,0.7352016628871592
0.0,0.2593600974824724,0.008329050594868881,0.7350465707932881
0.0,0.25941530548653097,0.008265302969798764,0.7348937234909567
0.0,0.2594655249376515,0.00820177166345492,0.7347441437241721
0.0,0.2595205798678972,0.00813376313682845,0.7345878538393796
0.0,0.25956805055728044,0.008064232383566544,0.7344400586295992
0.0,0.25961731305840274,0.007994048317562459,0.7342908892911164
0.0,0.25966294373761295,0.007920258162535835,0.7341404005051336
0.0,0.25970632241847996,0.007844745212024006,0.7339986022223778
0.0,0.25975159118939783,0.007766185063199385,0.7338486093634776
0.0,0.25979472698245715,0.007689023745040515,0.7336998819518062
0.0,0.25983687517837245,0.007609591274902579,0.733555567062859
0.0,0.25987736252779986,0.007531130695863055,0.7334121094071283
0.0,0.2599191624581041,0.00745286993586847,0.7332677559896476
0.0,0.2599617988888258,0.007370848759265525,0.7331226987162516
0.0,0.26000373377415287,0.007290489281418629,0.7329780471964272
0.0,0.2600438467650208,0.00721015196997081,0.7328345796108876
0.0,0.2600820878604635,0.007127590340597546,0.7326924030826989
0.0,0.26012226523086884,0.007041656720833511,0.7325489799231915
0.0,0.2601577660686905,0.006958170426659228,0.7324085169480887
0.0,0.26019699198498963,0.006870871378438361,0.7322620357143088
0.0,0.26023313016204386,0.006783958909796654,0.7321212093717073
0.0,0.2602720661557666,0.006693436999046891,0.731978264689771
0.0,0.26030601575155365,0.006604937534445937,0.7318386874097534
0.0,0.2603428901493847,0.006513496495841209,0.7316972015320993
0.0,0.26037761118171815,0.006420653565668649,0.7315570777720044
0.0,0.26041372133889235,0.006326469070297314,0.7314124488241914
0.0,0.2604463820030491,0.006229195835967805,0.7312736070804947
0.0,0.26047950744748427,0.0061330235186015485,0.7311309163762404
0.0,0.26051145813297377,0.006037152933091285,0.7309888139068391
0.0,0.2605448981267325,0.005940270899178139,0.7308456825497192
0.0,0.260575967076054,0.005844149496870628,0.7307076952038105
0.0,0.2606072766628058,0.005743844922123476,0.7305695749163348
0.0,0.26064119891790083,0.005647379818011285,0.730422557769004
0.0,0.26067206961389167,0.005548493600452942,0.7302846282160237
0.0,0.2607038322122251,0.005449783090772611,0.7301424524587329
0.0,0.26073293172107664,0.005348458831180243,0.730005432913501
0.0,0.2607619575362741,0.0052448506701093175,0.7298684839727707
0.0,0.26078825739245387,0.00514084518699201,0.7297295521099906
0.0,0.2608163102732269,0.005030810126755176,0.729596809901542
0.0,0.260842337057126,0.004921538376370861,0.729458154111908
0.0,0.2608698783452106,0.004811524151725678,0.7293185073114986
0.0,0.2608963875672765,0.004700751784360236,0.7291830609835974
0.0,0.26092148901337486,0.004590712829387389,0.7290447698221578
0.0,0.26095052323887946,0.004477269352606266,0.7289075324427378
0.0,0.260976582502285,0.0043634482577294305,0.7287756900284562
0.0,0.2610012983149525,0.004252795649383249,0.7286411544675281
0.0,0.26102486367137784,0.004138760653601154,0.7285108020227896
0.0,0.26104893063744583,0.004025698551597765,0.728376365019815
0.0,0.26107140944429463,0.003909489496359556,0.7282464663247764
0.0,0.26109524088935754,0.0037924467181827334,0.7281123091764357
0.0,0.2611601062558737,0.0034307920364087738,0.7277139143753117
0.0,0.2611823125196507,0.003308265597717925,0.7275770115646253
0.0,0.2612024640523676,0.0031849747830207144,0.7274484666171016
0.0,0.26122430763436955,0.003063279920450933,0.7273115067588929
0.0,0.26124331485170704,0.0029378977137943553,0.7271838039266907
0.0,0.26126294563557306,0.0028114875568541024,0.7270482880894842
0.0,0.26128373515736397,0.0026848179827317284,0.7269119693611514
0.0,0.2613018615040964,0.002560116975744188,0.7267810273980722
0.0,0.261321345243006,0.002439798192176313,0.7266455351283343
0.0,0.2613437198675845,0.0023134964437916614,0.726508149412563
0.0,0.26136559301293044,0.002186604362565514,0.7263710860674826
0.0,0.26138887391630516,0.0020602639158406252,0.7262329053311122
0.0,0.26140897443811906,0.0019323887760134828,0.7261003785764247
0.0,0.2614281576071257,0.001805380860187715,0.7259646943170398
0.0,0.2614499857405527,0.001676896123732556,0.7258271954199319
0.0,0.26146798877944266,0.0015492515823234826,0.7256884164059052
0.0,0.2614842864049454,0.0014196003949289195,0.7255543214748851
0.0,0.2615009057044584,0.0012833068252702286,0.7254164393805274
0.0,0.26151816043566845,0.0011525940907076287,0.7252779614489254
0.0,0.2615352707940486,0.0010219625492763236,0.7251431380511975
0.0,0.261552138610447,0.0008899975800606176,0.7250047743651834
0.0,0.2615689828800088,0.0007561732362359741,0.7248698523744797
0.0,0.2615852876794982,0.0006187681401032437,0.7247356644014102
0.0,0.2616027383164831,0.0004832046799165546,0.7246003208067501
0.0,0.2616191613174766,0.0003505020109612067,0.7244619667938377
0.0,0.26163615091649195,0.00020923083537531528,0.724326800700515
0.0,0.2616559001904595,7.263861093149276e-05,0.7241894608347463
0.0,0.2616738061094422,-7.008790672653753e-05,0.724053469148873
0.0,0.26168934566013713,-0.00021851131907083682,0.7239189621562812
0.0,0.26170486361481576,-0.0003686577844745492,0.7237843239165622
0.0,0.26172163708506335,-0.0005171678450905624,0.7236487925964746
0.0,0.26173537975466604,-0.0006667670952753627,0.7235154242549567
