time,x,y,z
0.0,0.15643001777656582,-0.27640135330344145,0.8114178170229089
0.0,0.1564861209562932,-0.2763697228262925,0.8113682923335519
0.0,0.15654077771953795,-0.276336687958093,0.8113202204775785
0.0,0.15660151045295215,-0.27630871091394243,0.8112638579473929
0.0,0.15665979649382775,-0.2762767871645563,0.8112136453752611
0.0,0.1567169025580503,-0.27624561062659714,0.811163267186703
0.0,0.1567767902527967,-0.2762164864654162,0.8111076983207256
0.0,0.15683418666844773,-0.2761839295917874,0.8110583571166653
0.0,0.15689312835724523,-0.27615303382479456,0.811004117125202
0.0,0.15695085786971805,-0.27611873138917703,0.8109586758592657
0.0,0.15701301117249047,-0.27608794408352166,0.8109001020301453
0.0,0.1570687494102939,-0.2760569034597754,0.8108501902562193
0.0,0.15712648430743248,-0.27602751973739714,0.8107986259449502
0.0,0.15718780004964308,-0.2759962660863046,0.8107438628193285
0.0,0.15724843924206394,-0.27596474157009626,0.8106956568070323
0.0,0.15730838319935106,-0.27593384625842304,0.8106409562253136
0.0,0.15736865618442494,-0.2759005743727846,0.810590693023214
0.0,0.1574302930291481,-0.27586935963973375,0.8105386454733989
0.0,0.15748844801005996,-0.27584087092431075,0.8104862569019275
0.0,0.15754482432574607,-0.2758125544746808,0.8104313589389532
0.0,0.15760808784739078,-0.27577853576023276,0.8103803994096103
0.0,0.15766803913667865,-0.2757499281039582,0.810327780611625
0.0,0.15773039718501972,-0.2757179131685733,0.8102728721984059
0.0,0.15779230726323895,-0.2756892010745971,0.8102192469809353
0.0,0.15785213140676627,-0.275658308671677,0.810167737501773
0.0,0.1579176628625777,-0.2756269383645104,0.8101113583999882
0.0,0.15797617948686749,-0.2755968840088252,0.8100596355772652
0.0,0.15803844297697467,-0.275567155639547,0.8100063929019083
0.0,0.15810174795868703,-0.27552954569599336,0.8099574231138184
0.0,0.15816330287437153,-0.2754986056322364,0.809905316012871
0.0,0.15822665146762577,-0.2754674681265096,0.8098493173176752
0.0,0.15829106860919984,-0.27543376576894546,0.8097975919874976
0.0,0.15835127356991702,-0.2754062191471953,0.8097406307396603
0.0,0.1584172853201546,-0.2753719478926756,0.8096886716338061
0.0,0.15848096185368782,-0.2753423899579996,0.8096348755694369
0.0,0.1585413848887847,-0.27530943592116647,0.8095841122420104
0.0,0.15861016478893042,-0.27527915559051974,0.809528982501503
0.0,0.15867162944290747,-0.275248800902678,0.8094765965834289
0.0,0.15873715706716995,-0.2752168385927007,0.809420498634468
0.0,0.15879992716507824,-0.27518524510714304,0.8093714008548034
0.0,0.1588624720418405,-0.2751541013356169,0.8093188815545721
0.0,0.15892734145908036,-0.2751238000031166,0.8092648771711303
0.0,0.1589938479014486,-0.2750943933666724,0.8092066255074256
0.0,0.1590568849556183,-0.2750615641903244,0.8091581947519302
0.0,0.1591233064305022,-0.2750290941638596,0.8091050054570262
0.0,0.15919103540084262,-0.274999120905267,0.8090497884900929
0.0,0.1592556888353213,-0.2749642789322993,0.8089987035927276
0.0,0.15932254349749636,-0.27493478429322543,0.8089437003322943
0.0,0.1593898482383555,-0.27490174136772827,0.8088905026546992
0.0,0.1594580719021101,-0.274870373343742,0.8088360373178566
0.0,0.1595247286080886,-0.27483767716228014,0.8087827453052252
0.0,0.15959207342293003,-0.2748045350809375,0.8087296695859998
0.0,0.15966088854019986,-0.2747727945424985,0.8086751676917504
0.0,0.1597288418668516,-0.2747417279351271,0.8086237991535188
0.0,0.1597943773130135,-0.2747085829564534,0.8085712763132663
0.0,0.1598615762532091,-0.27467878024248804,0.808516195953988
0.0,0.1599343773747055,-0.2746440173181974,0.8084620027444283
0.0,0.16000320833756032,-0.27461199225579697,0.8084045242085337
0.0,0.16007285019493456,-0.27457915609417965,0.808353597683729
0.0,0.16014229016574938,-0.27454746569026817,0.8082986792498322
0.0,0.16021105375684283,-0.2745165699535822,0.808243562226578
0.0,0.1602822858162862,-0.27448463785884203,0.8081847320794763
0.0,0.16035494060084504,-0.2744519550772878,0.808129220775358
0.0,0.16042451384377263,-0.2744177719635815,0.8080756224952178
0.0,0.16049540513153276,-0.2743877271308337,0.8080192498194547
0.0,0.16057024820924243,-0.2743545504164051,0.8079632514861903
0.0,0.1606432289648937,-0.2743243028779976,0.8079060943261657
0.0,0.16071376639609142,-0.27429167285783823,0.8078509644999993
0.0,0.16078502694366348,-0.274261429294603,0.8077943739013905
0.0,0.16085965873929384,-0.27422465130504114,0.807743627903576
0.0,0.1609359569358762,-0.27419061588248766,0.8076874302123576
0.0,0.16100681111655535,-0.27415555421222904,0.8076334727179502
0.0,0.1610800788081005,-0.2741250212429983,0.8075762138658623
0.0,0.1611519231675919,-0.27408941944513726,0.8075254231839978
0.0,0.16122700282685593,-0.2740559528129353,0.8074658687292335
0.0,0.16130191542980787,-0.2740218036923849,0.8074134148421127
0.0,0.16137342802225896,-0.27399059290438177,0.8073570901720688
0.0,0.16144845941174418,-0.27395461147751154,0.8073054872460207
0.0,0.16151880318831136,-0.2739240158289973,0.8072493223159004
0.0,0.161591628338632,-0.2738896843889742,0.8071941673028121
0.0,0.1616676488673373,-0.273858861491833,0.8071359018871848
0.0,0.16174133041924701,-0.27382730032388214,0.807078839745281
0.0,0.16181680030634224,-0.2737934590330034,0.8070224128727456
0.0,0.16188857056748918,-0.27375760625484336,0.80697188478102
0.0,0.1619625149964437,-0.2737258075701395,0.8069147586626634
0.0,0.16203743067481086,-0.27369503737745904,0.8068567626209353
0.0,0.16211216090491304,-0.27366021014498254,0.8068040554841489
0.0,0.1621873278757491,-0.2736242191848218,0.8067489222255941
0.0,0.16226264788281744,-0.27359379758759583,0.8066902410364043
0.0,0.16233590265481096,-0.27356065668790014,0.8066340753366058
0.0,0.16241256401818102,-0.2735287622366601,0.8065757713142414
0.0,0.16248453163602503,-0.2734980001490728,0.8065185557337465
0.0,0.16255902264468003,-0.273466896819431,0.8064605745164689
0.0,0.162634958702576,-0.2734353595652796,0.8064021199927268
0.0,0.16271172339674472,-0.273403243258392,0.8063436682523321
0.0,0.16278696902670356,-0.2733715824700191,0.8062854286982648
0.0,0.16285892111847836,-0.2733418146021421,0.8062273617829939
0.0,0.16293451763598157,-0.2733089990312883,0.8061728684847239
0.0,0.16301323957491037,-0.27327721336641386,0.8061135180517839
0.0,0.16308647738163382,-0.27324451582792547,0.8060565369953963
0.0,0.16316629061387772,-0.27321151899762186,0.8059973103659219
0.0,0.1632459925968649,-0.27317800539713377,0.80593842336697
0.0,0.16332087617726498,-0.2731429510796379,0.805882172044103
0.0,0.16340039264541564,-0.27311069905374863,0.8058225245391423
0.0,0.1634778409830356,-0.2730779545068967,0.805763932605426
0.0,0.16355672111717312,-0.2730478153582599,0.8057033439886847
0.0,0.16363828615494383,-0.27301235074987806,0.8056448793809571
0.0,0.16371909444639715,-0.2729807225982135,0.8055844628209919
0.0,0.16379883531321443,-0.2729465500711622,0.8055257343359982
0.0,0.1638773042435056,-0.2729130930819863,0.8054704105454822
0.0,0.16396192162558845,-0.2728776429592792,0.8054072547526141
0.0,0.1640420853320102,-0.2728474692853199,0.8053459998131904
0.0,0.1641249463065288,-0.27281208972569115,0.805286791480167
0.0,0.16420970315853525,-0.27277657655027987,0.8052267184303937
0.0,0.16429022916793404,-0.2727430793458261,0.8051672117443087
0.0,0.1643713378377224,-0.27270864017122637,0.8051078688075118
0.0,0.1644575653176979,-0.2726732803825249,0.8050472493068218
0.0,0.1645422017699886,-0.2726365860236607,0.8049880593012745
0.0,0.16462837895756238,-0.2726022756512221,0.8049268781352911
0.0,0.1647111118801212,-0.27256815154667086,0.8048701697039587
0.0,0.16479651402616743,-0.2725325459018649,0.8048100082357101
0.0,0.16487766074616175,-0.2724969078006125,0.8047512757993021
0.0,0.16496510474131057,-0.2724610158816744,0.8046906708681648
0.0,0.1650476403129825,-0.27242297643321695,0.8046360675804514
0.0,0.16513138620577,-0.2723854541761118,0.8045776992325049
0.0,0.16521642109574014,-0.272347566883189,0.8045188325406895
0.0,0.1652983272581485,-0.2723108332694305,0.804463649013187
0.0,0.16538466456933415,-0.2722731599600547,0.8044042292026465
0.0,0.16547144144896242,-0.27223573384617883,0.8043446416367098
0.0,0.16555790846446924,-0.2721955310256981,0.8042897610700345
0.0,0.16564274637208615,-0.27215666596935895,0.8042347581492568
0.0,0.16572306236053305,-0.27211855625307785,0.8041811432315439
0.0,0.16581196909089124,-0.2720801068091203,0.8041212944440975
0.0,0.16589945564274,-0.27204105330489325,0.8040623195948043
0.0,0.16598750493589495,-0.2719979179598456,0.8040086800444514
0.0,0.16607369286967782,-0.27196022091585503,0.8039495336302671
0.0,0.1661600584480022,-0.2719174476859915,0.8038963561645076
0.0,0.1662441554611436,-0.27188047169683477,0.8038374794956884
0.0,0.16633108725146822,-0.27183886631557,0.8037834285084884
0.0,0.1664185724469575,-0.27179766504965575,0.8037289227879048
0.0,0.1665042818927424,-0.27175605406499675,0.8036722570730196
0.0,0.16659049498967202,-0.2717121867661576,0.8036196631242312
0.0,0.16668016235324357,-0.27167429503561585,0.803562396027308
0.0,0.16676737320586033,-0.2716322238789141,0.8035051790160501
0.0,0.16685855828975024,-0.27159211372718,0.8034452643752694
0.0,0.16694633774463455,-0.2715523661805747,0.8033864240749863
0.0,0.16703351821151785,-0.27151053031019695,0.8033322604883006
0.0,0.16712976207866603,-0.27147029315784976,0.8032706674145202
0.0,0.16721650729633153,-0.2714328208555852,0.8032110063007775
0.0,0.16730807135924144,-0.2713929497390272,0.8031506784334109
0.0,0.16739796451783143,-0.27135004758163683,0.8030930026847193
0.0,0.16748892300112006,-0.2713078615352955,0.8030377154915557
0.0,0.1675802129410041,-0.27126680570447353,0.8029783170381772
0.0,0.16766385487370652,-0.2712258514627305,0.8029249253321363
0.0,0.16775495827126494,-0.27118437534652867,0.8028657293451272
0.0,0.1678473623971447,-0.2711402273077892,0.802807556297506
0.0,0.1679391717988123,-0.2710981189869689,0.8027482080337154
0.0,0.16802953427303152,-0.2710532408553524,0.8026943658787536
0.0,0.1681168425788818,-0.2710145674680158,0.8026346932171091
0.0,0.16821143531490304,-0.2709697928592263,0.8025761378721756
0.0,0.16830425338207314,-0.27092526829618396,0.8025177084179822
0.0,0.16839452922841333,-0.27088006593496355,0.8024608880202342
0.0,0.16848821602257963,-0.27083412895185865,0.8024030580586512
0.0,0.168579467272337,-0.2707935411430019,0.802339875749289
0.0,0.16867258556980308,-0.2707467178143556,0.8022832449730473
0.0,0.16876385739644226,-0.27070181749303085,0.802225621883956
0.0,0.16885746685309355,-0.2706544533407275,0.8021654379390739
0.0,0.16894817221579753,-0.27060809209135145,0.8021088289289523
0.0,0.16903740964844147,-0.27056480418192624,0.8020510501856681
0.0,0.16912848298940625,-0.27052117722087016,0.8019895092209783
0.0,0.16922373052881196,-0.2704715518141368,0.8019330058658353
0.0,0.16931547925114512,-0.2704251912917227,0.801872583254773
0.0,0.16940610625988747,-0.2703787060449694,0.8018159795208801
0.0,0.16950019658284096,-0.27033233119640104,0.801754711226448
0.0,0.1695942190167382,-0.270283974074518,0.8016981860074779
0.0,0.16968317130662713,-0.27023835111930034,0.8016384633081178
0.0,0.16977661188006835,-0.27019062160344137,0.8015782744624297
0.0,0.16987172277590562,-0.27014472645804083,0.8015163914177719
0.0,0.1699611991054541,-0.27009702979349476,0.8014610896434852
0.0,0.17005408549006024,-0.270050029127916,0.8014007724359882
0.0,0.17014605227482185,-0.27000576173090113,0.8013422223337294
0.0,0.17023813996248233,-0.26995932621474533,0.8012816268045377
0.0,0.1703302229795804,-0.2699074684943784,0.8012274532475996
0.0,0.17042387579217583,-0.26985993738039027,0.801166911462543
0.0,0.17051619496850987,-0.2698099984234333,0.8011115900333697
0.0,0.17061096378354035,-0.2697616393738357,0.8010511354713304
0.0,0.1707067334864608,-0.26971149763706725,0.8009911289222496
0.0,0.17080237813927562,-0.26966216569874,0.8009338936159551
0.0,0.17089765883311953,-0.2696101070020306,0.8008785898548515
0.0,0.17099192768609459,-0.2695613286972732,0.8008186133714637
0.0,0.17108996142435415,-0.26950844484827846,0.8007626890931417
0.0,0.17118669909067305,-0.26945478717616045,0.8007077802031779
0.0,0.1712797390957985,-0.2694029214274012,0.8006531870482954
0.0,0.171378624988052,-0.26935187864213045,0.800592696360513
0.0,0.17147344112786694,-0.26929588812080274,0.8005398173266547
0.0,0.171568924999815,-0.2692430424455173,0.800481546821385
0.0,0.1716662687885501,-0.26918670935571254,0.8004243366317976
0.0,0.17175973982006815,-0.26913346392779686,0.8003733202577221
0.0,0.17185725737748941,-0.2690783413805709,0.8003186375407155
0.0,0.17195323143362,-0.26902782221638455,0.8002586915071737
0.0,0.1720480382706464,-0.2689722009058579,0.8002053592136086
0.0,0.17214533809376706,-0.2689153342109725,0.8001518981679141
0.0,0.1722416598500512,-0.268861375402825,0.8000969599964115
0.0,0.17234096017020104,-0.26880847520680945,0.8000371319575259
0.0,0.17243528688479237,-0.2687518745831272,0.7999844899521152
0.0,0.17252816875887894,-0.2686988040420324,0.7999304464481505
0.0,0.17262271573908186,-0.268642924768093,0.7998771665765753
0.0,0.1727172297021649,-0.2685881837707173,0.7998232123174788
0.0,0.1728124786022736,-0.26853355482312896,0.7997686837119133
0.0,0.17291109103259322,-0.26847927824968076,0.7997128281151098
0.0,0.17300605286848375,-0.2684234753689989,0.7996593276790471
0.0,0.17309884872751688,-0.268370843266793,0.7996047976683786
0.0,0.17319627764493306,-0.26831274282960604,0.7995516395907504
0.0,0.17328890737264657,-0.2682565006403861,0.7995026256379621
0.0,0.17338551726066087,-0.26820001030836554,0.799448987165081
0.0,0.1734782830967419,-0.26814428982681243,0.799396202058366
0.0,0.17357374412439514,-0.2680884819450675,0.7993426130317276
0.0,0.17366859005212001,-0.26803129654675395,0.7992897278510903
0.0,0.1737664393335338,-0.26797602267248266,0.7992346188939823
0.0,0.17386118610267007,-0.26791942059335627,0.7991813444383812
0.0,0.17395396711009434,-0.2678617421572572,0.7991296224433502
0.0,0.17404727309705587,-0.26780771051308566,0.7990756041072553
0.0,0.17414507265418513,-0.26774851561375784,0.7990261548180542
0.0,0.17423910016833583,-0.2676903951498297,0.7989741788854097
0.0,0.17433491044296115,-0.26763515432598145,0.7989198499470029
0.0,0.17442769580597162,-0.2675779094705457,0.7988677722486558
0.0,0.17452696953122265,-0.2675217879882912,0.7988126662936842
0.0,0.17462190695588875,-0.26746391060703256,0.7987634218936672
0.0,0.17471802208263681,-0.26740642208559434,0.7987102187893294
0.0,0.17481570531282958,-0.2673536192056939,0.7986534718455263
0.0,0.1749094963998505,-0.267294600397825,0.7986050378301834
0.0,0.17500773450872403,-0.2672372067123664,0.7985507790914641
0.0,0.17509949072385994,-0.2671793192760988,0.7984990550709615
0.0,0.17519967025434519,-0.26712201675928604,0.7984438678846647
0.0,0.17529624667113156,-0.2670617709848683,0.7983917974080745
0.0,0.17539412875570007,-0.26700133871362036,0.7983427308945649
0.0,0.17549210587086617,-0.26694326144196084,0.7982888474980742
0.0,0.17559042735816266,-0.26688550244202935,0.798234544022163
0.0,0.1756896228524024,-0.26682450368434235,0.7981850263798784
0.0,0.1757864610173118,-0.26676578088271063,0.7981352393179584
0.0,0.175890982765217,-0.2667063944083655,0.7980794229255739
0.0,0.17598533334059638,-0.2666462321983698,0.7980313612863088
0.0,0.1760852464731404,-0.2665858054817311,0.7979779673979384
0.0,0.17618002423402895,-0.2665241728325067,0.797930389488381
0.0,0.17627805913587263,-0.26646369176526924,0.7978742179701817
0.0,0.17637585485078067,-0.26640230079437865,0.7978251380677414
0.0,0.1764721293122747,-0.2663402935134676,0.7977737608497397
0.0,0.17657139338626693,-0.2662790613504208,0.7977207963794348
0.0,0.17666464787197217,-0.266218974551657,0.7976726408062534
0.0,0.17676322321153315,-0.26615610271805157,0.7976202663021312
0.0,0.17686271282012256,-0.2660926128979294,0.7975717541229368
0.0,0.17696111223899727,-0.26603205927518986,0.7975216560246717
0.0,0.17705274233683707,-0.26596896474043824,0.7974757382516939
0.0,0.17714888792812472,-0.26591014847587646,0.7974222947984707
0.0,0.17724302199880365,-0.26584833155056203,0.7973714029272942
0.0,0.17734358669446854,-0.265787634322848,0.7973169177700434
0.0,0.17743851890843848,-0.2657258588151985,0.7972689007678496
0.0,0.17753659187645782,-0.2656622228323226,0.7972172120560079
0.0,0.17763394012223724,-0.26559697902282076,0.7971700895877513
0.0,0.17773067624012426,-0.2655349227559399,0.7971210589108402
0.0,0.17783276578347001,-0.2654729204027509,0.7970666937134996
0.0,0.17793277581288566,-0.2654094868879261,0.7970136688435887
0.0,0.1780326857567762,-0.2653456505081114,0.7969644870584506
0.0,0.17813237258426606,-0.26528339979999505,0.7969111759451944
0.0,0.17823005790686047,-0.2652190108915048,0.7968598207229465
0.0,0.17832977928519456,-0.2651540474785914,0.7968113823771028
0.0,0.17843097649465764,-0.26509161757563965,0.7967573872946327
0.0,0.17853058948761383,-0.2650268828901865,0.7967054613097581
0.0,0.17862865822449586,-0.264961679392059,0.7966576630963124
0.0,0.17872721223575605,-0.26489856885597307,0.7966049676689182
0.0,0.17882784087890208,-0.26483639222964594,0.796550849917511
0.0,0.17892466039283045,-0.2647703592807212,0.7965035914230127
0.0,0.17902283493019688,-0.2647044490132413,0.7964557850095455
0.0,0.1791240021724962,-0.2646416751416781,0.7964018182156468
0.0,0.17921898189991878,-0.2645755228467145,0.7963556263276911
0.0,0.17931943075156434,-0.26451140737349155,0.7963026319392478
0.0,0.17941620741118627,-0.2644450289812672,0.7962556717531634
0.0,0.1795167055838333,-0.26438298762128876,0.7962013225654183
0.0,0.17961457074232523,-0.2643176399802885,0.7961498184339798
0.0,0.1797089783665218,-0.2642585967890698,0.7960962543619093
0.0,0.1798079173700688,-0.264194086995035,0.7960435543816775
0.0,0.17990851325816415,-0.264131551868249,0.7959924065552479
0.0,0.18000918401401048,-0.26406720854236215,0.7959421719128912
0.0,0.18010640995292998,-0.2640049765122373,0.7958890162497537
0.0,0.18019966791756606,-0.26394179357667547,0.7958412190180327
0.0,0.1802974441129619,-0.2638780291785438,0.7957921919812352
0.0,0.18039451620515054,-0.263814746290921,0.7957395659007475
0.0,0.1804962317806736,-0.2637511968306685,0.795685094562521
0.0,0.18059250652041575,-0.26368856117743,0.7956357273842221
0.0,0.18068822060563058,-0.26362500706538305,0.7955868913298809
0.0,0.18078249929287174,-0.26356194682595957,0.7955383186455017
0.0,0.1808836761561677,-0.26349868077486105,0.7954835933376223
0.0,0.1809808418312582,-0.26343566650721173,0.7954335926659407
0.0,0.18108188669902606,-0.2633696206325453,0.7953869500998937
0.0,0.18117948776245235,-0.26331113071112455,0.7953309039279062
0.0,0.18127262479263978,-0.2632488768264818,0.7952856471828424
0.0,0.18137356027146806,-0.26318299558085084,0.7952358772412107
0.0,0.18147135720299673,-0.26312031315885387,0.7951855790577881
0.0,0.1815701978617589,-0.2630574693178483,0.7951349548894202
0.0,0.1816697702042855,-0.2629946168436804,0.795083969448241
0.0,0.18176295980920895,-0.2629317600924419,0.7950355053915453
0.0,0.1818622465332565,-0.2628667440626185,0.7949855799189292
0.0,0.18196070076601092,-0.26280162704605076,0.7949358001336883
0.0,0.18205802499114587,-0.26273567934998254,0.7948871501753213
0.0,0.18215567591621304,-0.2626717658409959,0.7948370290990325
0.0,0.18225459715992604,-0.2626069908007377,0.7947902815166582
0.0,0.18235766094924755,-0.26254113238352067,0.7947393701991129
0.0,0.18245591053430787,-0.26247569047409824,0.7946933729172727
0.0,0.182553772081405,-0.26241020846415386,0.7946442574898218
0.0,0.18265774326563966,-0.2623449019810485,0.7945893027667609
0.0,0.1827587066603524,-0.2622795527749115,0.7945388114854824
0.0,0.18285592812951487,-0.2622146119441068,0.7944927520066491
0.0,0.18296309281385587,-0.26214961790600944,0.794435821724815
0.0,0.18305977242552374,-0.26208485213170934,0.7943897683974503
0.0,0.1831618251523482,-0.26201876522750883,0.7943386295100199
0.0,0.18326245577887876,-0.26195294565136285,0.7942881506491091
0.0,0.1833629397458596,-0.2618875800200242,0.7942407245962919
0.0,0.18346403760153068,-0.26182095757534696,0.7941905118644141
0.0,0.1835659783637652,-0.2617524550291971,0.7941407631655778
0.0,0.1836658863603414,-0.26168770214952974,0.7940897927281216
0.0,0.18376476635207376,-0.2616227389344128,0.7940427936975761
0.0,0.18386135355100064,-0.2615579833117883,0.7939933079552526
0.0,0.18396507590786748,-0.26148938871495137,0.7939462051225296
0.0,0.18406783624993045,-0.26142486612576793,0.7938901108498678
0.0,0.18417044018293488,-0.26135754359151686,0.7938426301593149
0.0,0.18427302309700427,-0.2612902903592328,0.7937948507965699
0.0,0.18437790162594747,-0.26122304072956914,0.7937429709306697
0.0,0.18447981613404568,-0.2611543817417193,0.793696248920795
0.0,0.18458096341709046,-0.2610870834344017,0.79364565234606
0.0,0.18468691806074516,-0.26101991563801163,0.7935964174137874
0.0,0.1847940124433901,-0.26094806459789455,0.7935460463107408
0.0,0.18489573219496655,-0.26088169586015225,0.7934949701308747
0.0,0.18500145715579602,-0.2608123420566608,0.793443707821287
0.0,0.18510454716043123,-0.2607438676505757,0.7933928856873615
0.0,0.18521357349349377,-0.26067113623341387,0.793345111228324
0.0,0.18531934186963603,-0.2606021684137363,0.7932932760829952
0.0,0.18542321930169015,-0.26053564958296116,0.7932407350843094
0.0,0.1855265947240387,-0.26046777907094765,0.7931892177764099
0.0,0.18562721947111263,-0.26039965232616935,0.7931388352620264
0.0,0.1857348487067798,-0.2603314286662176,0.7930857506191248
0.0,0.18584177562282936,-0.2602628257431231,0.7930364192019578
0.0,0.18594558944310577,-0.2601966214250395,0.7929837067511027
0.0,0.18604751060293123,-0.2601307731429786,0.7929314926911448
0.0,0.1861561751087124,-0.26006023886085633,0.7928791612116566
0.0,0.18625686690011542,-0.2599933068553226,0.7928280613708932
0.0,0.1863628376084563,-0.2599235556237519,0.7927760672507621
0.0,0.18646653410050845,-0.2598558225703721,0.7927239629047528
0.0,0.1865700690515466,-0.2597860354063575,0.7926728701880131
0.0,0.18667233067048758,-0.2597197881169413,0.7926236078879453
0.0,0.18677487002346782,-0.25965467371112533,0.7925702020799843
0.0,0.186881428850246,-0.25958645357244353,0.7925169724129204
0.0,0.18698419118041354,-0.2595196028804201,0.792468098311741
0.0,0.18708541371064258,-0.2594521409856445,0.7924201315337044
0.0,0.18719124173979523,-0.2593836744647725,0.7923674909015684
0.0,0.18729276301772707,-0.2593183669274745,0.7923145256830153
0.0,0.18739973966212337,-0.2592512674580213,0.7922602542185281
0.0,0.18750031360316988,-0.25918579646141615,0.792210965462801
0.0,0.1876024067017828,-0.25911789639910177,0.792162308939352
0.0,0.18770525903006904,-0.2590507143547721,0.7921096516532369
0.0,0.18780745437643886,-0.2589842809266083,0.7920603068521336
0.0,0.18791134228858694,-0.2589175101425665,0.7920068626221369
0.0,0.18801410992380008,-0.2588498080207445,0.7919546202626017
0.0,0.18811651616880032,-0.2587826259851084,0.7919056057710803
0.0,0.18821888971351136,-0.25871297831706586,0.7918580657841785
0.0,0.18832055875163572,-0.25864806242263755,0.7918047634350462
0.0,0.1884235990782121,-0.25858156915244224,0.791751601176147
0.0,0.18852738334388924,-0.25851129496625214,0.791703502361762
0.0,0.1886287543355481,-0.25844391225309177,0.791654673169167
0.0,0.18872963739703288,-0.25837754398807733,0.7916023060297235
0.0,0.18883065186699638,-0.2583096213110668,0.7915538528684294
0.0,0.18893341878136133,-0.25824101038046227,0.7915050278906288
0.0,0.189042338303501,-0.25817353477501387,0.7914496824044699
0.0,0.189147582936863,-0.2581079958988523,0.7913980266398125
0.0,0.18925015086465313,-0.25803748974754936,0.7913505443879674
0.0,0.18935530742534445,-0.2579670410941488,0.791305255463355
0.0,0.18945974816714972,-0.257898502111646,0.7912525343157255
0.0,0.1895641533246131,-0.2578284623586422,0.7912002122732391
0.0,0.1896660553234455,-0.25775980021156736,0.7911517298462653
0.0,0.18976882378087714,-0.2576882299129595,0.7911043388704554
0.0,0.18987402743856915,-0.2576193597164608,0.7910544736545688
0.0,0.18997633852596438,-0.2575491561346713,0.7910065180938343
0.0,0.19008437014661886,-0.25747743435889825,0.7909566539564107
0.0,0.1901879381161679,-0.2574085223318876,0.7909074260318962
0.0,0.19029034009082754,-0.2573381472849682,0.7908594932146279
0.0,0.1903982980978194,-0.25726630929064526,0.7908100057987931
0.0,0.19050121335366552,-0.257196544254722,0.7907614921787989
0.0,0.1906056376811848,-0.2571257493747279,0.7907097265692602
0.0,0.19071187259349878,-0.25705442928744504,0.7906605697555699
0.0,0.19081405390773862,-0.2569838902689234,0.790612743112474
0.0,0.1909189562977122,-0.256906445470313,0.790567783776806
0.0,0.19102544085065346,-0.25683546223959364,0.7905151835746758
0.0,0.19113050802786258,-0.25676130516785933,0.7904680253636096
0.0,0.1912380702758144,-0.25668936105430024,0.7904154580392385
0.0,0.19134831970741942,-0.25661166246631173,0.790367981308935
0.0,0.19145600837114438,-0.2565390004073815,0.7903157968327919
0.0,0.1915641169853884,-0.2564620480855304,0.7902691947569431
0.0,0.19167270828782498,-0.2563858597405546,0.790221826813519
0.0,0.19178439735774067,-0.2563098407584743,0.7901697349656195
0.0,0.19189500056915085,-0.2562326422370462,0.7901188607216337
0.0,0.19200415157878659,-0.2561578145221218,0.7900670486168935
0.0,0.19211326949568525,-0.2560831504010192,0.7900184838519374
0.0,0.1922209659528957,-0.25600532573522694,0.7899688747193454
0.0,0.1923343136689663,-0.25592925087803664,0.7899158078783
0.0,0.1924426442422158,-0.2558551071885617,0.789867096185258
0.0,0.1925531307812987,-0.25577725700729737,0.7898161102201755
0.0,0.19266211175244274,-0.25570318296906025,0.7897636546947916
0.0,0.19277229954671463,-0.2556256123164645,0.7897163946188428
0.0,0.19288580787987547,-0.2555483114636235,0.7896640190718355
0.0,0.19299093335550274,-0.25547250979310815,0.7896141633524802
0.0,0.1931016309221099,-0.2553965988389173,0.7895651962418903
0.0,0.19321090160207224,-0.2553202300745979,0.7895139828894971
0.0,0.1933182599124076,-0.2552425666869603,0.789467411499969
0.0,0.19342556353592524,-0.2551683618422529,0.789415623637052
0.0,0.19353465387078939,-0.2550900428046895,0.789365617897726
0.0,0.19364363319396394,-0.2550104933196988,0.7893195574897659
0.0,0.19375101815736048,-0.2549332012228044,0.7892732694379744
0.0,0.1938600683391084,-0.2548582227963871,0.7892215562354041
0.0,0.19396906998975422,-0.2547786294967997,0.7891721415186526
0.0,0.19407877482638042,-0.2546998027551912,0.7891253016945983
0.0,0.19418833694283794,-0.25462236802248855,0.7890744434711504
0.0,0.19429651389202693,-0.2545431671148628,0.789025033537696
0.0,0.19440022292901193,-0.2544692255969242,0.7889746037885419
0.0,0.1945075797122517,-0.2543915510546757,0.7889246596963166
0.0,0.19461093992521633,-0.2543165930026844,0.7888748072527896
0.0,0.19471883709489163,-0.2542412118706403,0.7888266157530053
0.0,0.19482568994693597,-0.2541632670436428,0.7887771355876184
0.0,0.19493086046189606,-0.2540886835739623,0.7887296894451905
0.0,0.19504022677275223,-0.25401125842101974,0.7886818796410703
0.0,0.19525092165864824,-0.25385711022772145,0.7885855259542038
0.0,0.19535380942066138,-0.2537844507659629,0.788534046902863
0.0,0.19545647266075847,-0.2537080044358974,0.7884881458164951
0.0,0.1955617754784849,-0.2536331984958797,0.7884368334108874
0.0,0.19566742116375363,-0.2535549067108239,0.7883905961853033
0.0,0.19577285133748604,-0.2534798153756512,0.7883391862004103
0.0,0.19587745582484062,-0.2534042194002209,0.7882885142809881
0.0,0.19598450651499855,-0.2533285196222629,0.78824015140438
0.0,0.19609015897759546,-0.25325044043089745,0.7881935334961612
0.0,0.1961940943417942,-0.2531736372532222,0.7881469922027187
0.0,0.1962983042330024,-0.25309532060206186,0.7881009054137977
0.0,0.19640499305203324,-0.25301865903836185,0.7880495768872666
