time,x,y,z
0.0,0.16514885857738307,0.23846209119059414,0.8602234026002107
0.0,0.16520383834067723,0.23850155908403983,0.860134649714498
0.0,0.16525732665553666,0.23854032152553664,0.8600463239335044
0.0,0.16531473813608474,0.23857956688230406,0.85995125953724
0.0,0.16537383599338318,0.23862182259947481,0.8598573390263275
0.0,0.1654319665795835,0.2386572251660117,0.8597664057820706
0.0,0.16549593533484838,0.23870183183873775,0.8596672576338145
0.0,0.16555594458660716,0.23874418717229023,0.8595726134848136
0.0,0.16561771949815593,0.23878729589615866,0.8594717053764666
0.0,0.16568063509031047,0.23882750979059392,0.859377068345828
0.0,0.16574465512674028,0.2388696005149644,0.8592759298175642
0.0,0.16581078745451597,0.23891202189224123,0.8591739525920817
0.0,0.165874761576886,0.23895769657767546,0.8590715669895511
0.0,0.16594144015834061,0.23900221341512304,0.8589684463175535
0.0,0.166008840709155,0.23904426975907309,0.8588636104740252
0.0,0.16607525141379192,0.23908938489867207,0.8587606554360141
0.0,0.1661448787590498,0.23913301289530134,0.8586517100111857
0.0,0.16621503665633472,0.23917336038706027,0.8585497745902287
0.0,0.16628291807214593,0.2392164051377923,0.8584412370527886
0.0,0.16635236828001218,0.23926021140458206,0.8583318570737998
0.0,0.16642206390346415,0.23930163993522016,0.8582238286661172
0.0,0.16648660887384586,0.2393417938518837,0.8581149207763865
0.0,0.16655498337794344,0.23938236137903932,0.85800725513895
0.0,0.16662546913151569,0.23942527909328612,0.8578952237154498
0.0,0.16669400070599116,0.2394669437491476,0.857786961318223
0.0,0.16676607001251662,0.23950904230113146,0.8576751067010676
0.0,0.16683512636332523,0.23955086829638347,0.857563938922788
0.0,0.166904239351669,0.23959712619527782,0.8574507277104093
0.0,0.16697683860231471,0.23963520969065905,0.8573396692811653
0.0,0.167047602159428,0.23968044473324943,0.8572232290916999
0.0,0.16711872922774057,0.23972276040183832,0.85711059585586
0.0,0.16718669312219897,0.23976536948942073,0.8569961765007902
0.0,0.16725710701041394,0.2398067678737258,0.8568814602979564
0.0,0.1673289663378871,0.2398514155352522,0.8567651574864493
0.0,0.16739994539761024,0.2398940614196341,0.8566500295953758
0.0,0.16747479910655877,0.2399353616642622,0.8565339094270826
0.0,0.16754571604065074,0.239978112918555,0.856418398269059
0.0,0.16761747568984486,0.24001953666166878,0.8563031557659736
0.0,0.16768975365088282,0.24006186615507738,0.856187308804047
0.0,0.1677620425770885,0.2401047671867193,0.8560710968617546
0.0,0.16783417658113708,0.24014449958618467,0.8559564040469194
0.0,0.16790308146855315,0.24018352313993344,0.8558426376681281
0.0,0.16797733836973103,0.24022352509886552,0.8557244564153785
0.0,0.1680475702848438,0.24026274909787737,0.8556101460898602
0.0,0.16811814523525617,0.24030275794114708,0.8554957376583369
0.0,0.16818779346577903,0.24034142290842442,0.8553822425861091
0.0,0.16825738209786759,0.24037969370333084,0.8552658247227416
0.0,0.16833052536564833,0.24041858894416138,0.8551506017973429
0.0,0.16839829312589813,0.24045804546828473,0.8550395112476236
0.0,0.1684684628605299,0.240495283748018,0.8549255717761646
0.0,0.16853813231570847,0.24053072583968077,0.8548156581137615
0.0,0.16861256745951417,0.24056845196790447,0.8546977116329394
0.0,0.16868606399012295,0.24060484941835045,0.8545833956551323
0.0,0.1687570445135238,0.24063982259145492,0.854473174208064
0.0,0.16883195554955494,0.24067958416702384,0.8543541005808121
0.0,0.16890504671704762,0.24071405529934325,0.8542410020180597
0.0,0.16898119758596045,0.2407489595409221,0.8541263964289041
0.0,0.16905297702420366,0.24078830838734877,0.8540083711569539
0.0,0.16912646352654845,0.24082244473668615,0.853894891445834
0.0,0.16920441968290495,0.24085506672362267,0.8537782905124033
0.0,0.1692819771843661,0.24089301885604364,0.8536593468326452
0.0,0.16935885240623552,0.24092946867648324,0.8535413030932908
0.0,0.16943724486663772,0.24096309125414803,0.8534235782807199
0.0,0.169522562890911,0.24099947627484863,0.8533004496403176
0.0,0.16960499703380905,0.24103495702807323,0.8531809343698428
0.0,0.1696904387205779,0.2410739438750121,0.8530560928569205
0.0,0.16977942256809322,0.2411128389029474,0.8529301786876882
0.0,0.16986962310332887,0.24115275724132848,0.8528060413022565
0.0,0.16996126212939636,0.24119427451349895,0.8526761087796756
0.0,0.170053200846214,0.24123525899348014,0.8525482625292082
0.0,0.170145129787598,0.2412729689578167,0.8524191805227027
0.0,0.17023682817763194,0.2413107538698765,0.8522928158857745
0.0,0.17032825838719445,0.24134933757539884,0.8521633892785919
0.0,0.1704218257144058,0.24138309376723707,0.8520355049343801
0.0,0.17051680035992156,0.2414164734896314,0.8519042196556609
0.0,0.1706118617545707,0.24145280572499253,0.8517718519858153
0.0,0.170708390852923,0.24148734725613422,0.8516398125199935
0.0,0.17080384111968167,0.2415210932663977,0.8515088363699335
0.0,0.1709031895598185,0.24155598073937953,0.8513756609594196
0.0,0.17099889249146114,0.24158957151581173,0.8512443044525845
0.0,0.17109934459516166,0.24162346532947132,0.8511111883967591
0.0,0.17119428290428915,0.2416562336911166,0.8509803852136195
0.0,0.17129663160517264,0.24169133262564318,0.8508429287702338
0.0,0.17140272951066773,0.24172659047108028,0.8507045517634346
0.0,0.17150102483308702,0.24175619041954735,0.8505736625342157
0.0,0.1716026744898564,0.24179305432441195,0.8504362670390833
0.0,0.17170048634113433,0.2418243786874366,0.8503053948272503
0.0,0.1718074226033554,0.241854718373391,0.8501692017090879
0.0,0.1719087778062952,0.24189179752706041,0.8500285117427105
0.0,0.17201210410921505,0.2419241562848698,0.8498921340896729
0.0,0.17211408432849862,0.24195233109713032,0.8497580803270598
0.0,0.17221518729546487,0.24198736355127076,0.8496183856563756
0.0,0.17231866587076344,0.2420182768161697,0.8494820945079391
0.0,0.1724209192191241,0.2420496535706414,0.849346670754201
0.0,0.1725247740037013,0.24208056722997295,0.8492105824796551
0.0,0.17262747497094924,0.2421139775971529,0.8490712987821087
0.0,0.1727320306877924,0.24214334562693773,0.8489332589874337
0.0,0.17283394000116378,0.24217717981488046,0.8487966756349519
0.0,0.17293884127142992,0.24220937683306296,0.8486570568884084
0.0,0.17304831756765446,0.24224193808837935,0.8485184685305623
0.0,0.17315205534654585,0.2422736747366325,0.848378956408457
0.0,0.17326031185192767,0.24231089429817176,0.8482326283916337
0.0,0.17336652980494086,0.24234113308982871,0.8480960168990608
0.0,0.17347354620929903,0.24237445336027685,0.8479549143979423
0.0,0.17358391405947554,0.24240820514855382,0.8478128137196571
0.0,0.17369121079672514,0.24243989503703176,0.8476722672752793
0.0,0.1737976392416795,0.24247058778335454,0.8475301040429819
0.0,0.17390325578003066,0.24250134568059906,0.8473905007765096
0.0,0.17401615961369868,0.24253174683265205,0.8472458042686783
0.0,0.17412419066091894,0.24256312462582294,0.847104991033537
0.0,0.17423678517090194,0.24259652200889165,0.8469592758091125
0.0,0.17434651867602563,0.24262828640045422,0.8468149308252586
0.0,0.17446216266282233,0.24266363222888854,0.8466644796624165
0.0,0.17457425213710703,0.24269836957080684,0.8465181379483714
0.0,0.17468861922455003,0.24273064491411112,0.8463694191586832
0.0,0.17480317558777086,0.2427612890499806,0.8462245076506023
0.0,0.17492026256737137,0.24279624087878168,0.8460738583437623
0.0,0.17503315216752743,0.2428268970059993,0.8459316695919454
0.0,0.1751503664254624,0.24285744200520956,0.8457794050511199
0.0,0.1752670879656501,0.24289001460165305,0.8456294734312978
0.0,0.1753836230417003,0.2429238255782503,0.8454761740435834
0.0,0.17550160718968066,0.24295659365306,0.8453254240201616
0.0,0.17561984974342879,0.24299034344718518,0.8451741116986337
0.0,0.17574071451767823,0.24302620779479697,0.8450185284986219
0.0,0.17585677126523708,0.24305950767754117,0.8448680011594777
0.0,0.17597889676864295,0.24309282616384553,0.8447161404717107
0.0,0.1760974520514043,0.2431265270847976,0.8445617357974772
0.0,0.17622071374259837,0.24316211956113412,0.8444051372191609
0.0,0.17634129284797634,0.24319159424544592,0.8442546205934416
0.0,0.17646730156689872,0.2432251809348316,0.8440973932837805
0.0,0.1765832288830586,0.243255342157357,0.8439480414939495
0.0,0.17670298279376578,0.2432893138593123,0.8437931114371636
0.0,0.17682795263955145,0.24332070914377602,0.8436371738524255
0.0,0.17695186322650486,0.24335024917152626,0.8434883071734112
0.0,0.17707448874887602,0.2433780070840548,0.8433379657009173
0.0,0.17719995705562055,0.24340656460179336,0.8431834505587381
0.0,0.1773234233653957,0.24343859652023037,0.8430305355156592
0.0,0.1774538878432219,0.24346992520574404,0.8428704381874552
0.0,0.1775783511484877,0.2434984050202864,0.8427188026174119
0.0,0.17770609626083386,0.24352612301440388,0.8425635112861075
0.0,0.17783460687021047,0.2435543320751959,0.8424049421359382
0.0,0.17796395233715698,0.24358504910726314,0.8422475893692277
0.0,0.17809563356715766,0.24361402641277594,0.8420868975857976
0.0,0.17822483968025638,0.24364216362637947,0.8419305078683426
0.0,0.17835462220951984,0.243676907245933,0.8417655771573687
0.0,0.17848696281463933,0.24370661040628325,0.8416047823541362
0.0,0.1786179592320954,0.24373784385375727,0.8414436581841211
0.0,0.17875293050406046,0.24376916072210134,0.8412809573792082
0.0,0.1788871670307039,0.24380313464244116,0.8411148433889406
0.0,0.17901838186522157,0.24383694272164852,0.8409493083204347
0.0,0.1791583276103322,0.24386900890775604,0.8407787006337878
0.0,0.1792938838050703,0.24390497200820221,0.8406105191197483
0.0,0.1794297826947413,0.24393887527671693,0.8404426312474782
0.0,0.17956733437308958,0.24396973950154274,0.8402763467120664
0.0,0.17970764124755373,0.24400589456967733,0.8401036713129582
0.0,0.17984826460637918,0.24404301426777833,0.8399271911749785
0.0,0.179985566824387,0.24407623375798504,0.839759507546336
0.0,0.18012454965431043,0.24411226238470374,0.8395842426833913
0.0,0.1802627507319092,0.24414628802718877,0.8394129558893154
0.0,0.18040207341954761,0.24418044434990868,0.8392414687461276
0.0,0.18054186264894845,0.244215430564238,0.8390661057514566
0.0,0.18068481499981678,0.24425272121371844,0.8388888798114936
0.0,0.18082562408894767,0.24428486930267787,0.8387171115898827
0.0,0.18096700972988108,0.24432501834130668,0.8385388048379608
0.0,0.18110594062293073,0.24435637902317445,0.8383679190737543
0.0,0.18124725525776192,0.244394543750908,0.8381899929551864
0.0,0.18138672470275768,0.24442713366297242,0.8380180973180029
0.0,0.18152972907873854,0.2444610271863254,0.837841769928756
0.0,0.1816688815864944,0.24449154355682962,0.8376680076054873
0.0,0.1818090727826836,0.24452509201035086,0.8374950861794339
0.0,0.18194697093687115,0.24455947514523502,0.8373227809486508
0.0,0.18208844205919347,0.2445928888419277,0.8371464742083835
0.0,0.1822286024340053,0.2446242763588572,0.8369770248182886
0.0,0.18236957549329225,0.2446601799926559,0.8367998441944015
0.0,0.18250886184415174,0.24469245578840707,0.8366273762401611
0.0,0.1826485984199215,0.24472242192444235,0.8364556225971078
0.0,0.1827898190645258,0.2447547365693144,0.8362793241745006
0.0,0.18293070060200572,0.24478843371916736,0.8361024292982182
0.0,0.1830707959847602,0.24481962363129528,0.835929645237517
0.0,0.1832127150444753,0.24485735272783987,0.8357500647798826
0.0,0.18335510730033616,0.24489138755630993,0.835572060723837
0.0,0.18349712449067698,0.24492666122979329,0.8353938654327797
0.0,0.18364203389230085,0.24496543670715007,0.8352124001156729
0.0,0.18378552545530097,0.24500135534509027,0.8350326940860388
0.0,0.18392775246037307,0.2450381117049518,0.8348529821313195
0.0,0.18407322709964172,0.24507441883490136,0.8346697199198033
0.0,0.18422008753158065,0.24511157878824785,0.834485069717243
0.0,0.18436372016977456,0.24515007067871336,0.8343016049960319
0.0,0.18451266618560586,0.24518644242672555,0.8341166552858075
0.0,0.18466122722837688,0.24522355070314267,0.8339313797518229
0.0,0.18480655550963346,0.245259215134509,0.8337478647577542
0.0,0.18495230717562078,0.24529774512604166,0.833562304574136
0.0,0.18509879629120982,0.2453323521004257,0.8333783502223945
0.0,0.18524516715270545,0.24536990102852982,0.8331932180697298
0.0,0.1853899168885241,0.24540559400881778,0.8330123013028238
0.0,0.18553871726993232,0.24544333617787595,0.832826368158631
0.0,0.18568652641033226,0.24547998958998357,0.8326407338551947
0.0,0.1858326038282461,0.24551503008370568,0.8324588532459511
0.0,0.18598146208527697,0.2455516342346333,0.8322698678194749
0.0,0.18613086087267552,0.24558535356894456,0.8320847200862396
0.0,0.18627435934344602,0.24562177344311092,0.8319031147451177
0.0,0.1864227437256229,0.24565597145338727,0.8317178883442492
0.0,0.18656929889572718,0.24568973571015235,0.8315362310515907
0.0,0.18671540818597937,0.24572733160143406,0.8313530694748787
0.0,0.18686429319634237,0.24576128761184912,0.8311674285110895
0.0,0.18701119039648265,0.24579497697142005,0.8309852991534558
0.0,0.18715931039962702,0.24583183402908576,0.8307981431628674
0.0,0.18731015101573692,0.24586883027844686,0.8306065983967522
0.0,0.18745832999508638,0.24590038950002294,0.8304214453330268
0.0,0.18760649825497602,0.24593460026819786,0.8302323109566362
0.0,0.1877579306642471,0.24597370595084464,0.8300426656003019
0.0,0.18791068747655218,0.24600868172178197,0.8298539793908098
0.0,0.18806430010278474,0.2460432700039657,0.8296621872733742
0.0,0.1882147735153331,0.24608193758756455,0.8294695163145965
0.0,0.1883690784988932,0.24611937616450785,0.8292758164659892
0.0,0.18852167567117126,0.24615545475326478,0.8290833613877184
0.0,0.1886776081655448,0.246191763936433,0.8288897517371497
0.0,0.18883151369925483,0.2462331026219282,0.8286946661943074
0.0,0.1889867728796348,0.24626983882029033,0.8285036473337116
0.0,0.18913959788716525,0.2463103519208507,0.8283059013615613
0.0,0.18929517610738347,0.24634980966457382,0.8281074777954336
0.0,0.1894494423976696,0.24638778842360629,0.8279097269252177
0.0,0.18960946983950064,0.24642345799872997,0.8277112062966501
0.0,0.18976380074742827,0.2464623663386012,0.8275159320343894
0.0,0.189916574676288,0.24650024217210295,0.8273187050619377
0.0,0.1900754885151006,0.2465416683409904,0.827114396074636
0.0,0.19023173319455358,0.24658220386836507,0.826917472976403
0.0,0.19038606607112052,0.24662588198349694,0.8267163159632587
0.0,0.19054389824486848,0.24666621683004725,0.8265182274526388
0.0,0.1907035703038998,0.24670511993237548,0.8263142400812575
0.0,0.1908590060980955,0.2467436338002782,0.8261148204166202
0.0,0.1910174828073049,0.24678519585229955,0.8259125760870075
0.0,0.19117282179188452,0.24682405048480882,0.825712685327187
0.0,0.19133091435542457,0.24686538851813575,0.8255107575727644
0.0,0.19148731570710453,0.24690517749244284,0.8253126021105621
0.0,0.19164597768379021,0.24694323088414372,0.8251118258887814
0.0,0.1918027943075908,0.24698168777042917,0.8249139397411287
0.0,0.19195839014653943,0.24702053168579852,0.8247136748200966
0.0,0.19211660425685995,0.24705801971989538,0.8245158334845035
0.0,0.19227663060271402,0.24709529380009523,0.8243168282888926
0.0,0.1924335872142332,0.24713343534575502,0.8241188313254075
0.0,0.19259434758227004,0.247175803877124,0.8239137777480982
0.0,0.1927542229044639,0.24721190244748156,0.8237153338740473
0.0,0.19291196756892792,0.24725068524765642,0.8235129709251717
0.0,0.1930707218778704,0.24729061010474196,0.8233123549379429
0.0,0.19323422404086912,0.24733120432537997,0.8231068766326298
0.0,0.19339633972358808,0.2473723438833591,0.822904403468639
0.0,0.19355931373581917,0.24741077362778088,0.8227027704170558
0.0,0.19405020388265076,0.24753645540803795,0.8220798939519107
0.0,0.19421627163782115,0.24758107228617757,0.8218675544898059
0.0,0.19438003120049963,0.24762527139111756,0.8216622782975466
0.0,0.1945463376701202,0.24766670247332429,0.8214515254742494
0.0,0.19471110389859891,0.24770957117607076,0.8212429842473792
0.0,0.19487525233524255,0.24775075792144038,0.8210356919020884
0.0,0.19504421739603092,0.247790701076246,0.8208241395499178
0.0,0.1952076108973634,0.24783239752743502,0.8206194788824479
0.0,0.19537455940361598,0.24787014101481164,0.8204123771671594
0.0,0.1955371238837246,0.2479083433831486,0.8202095433557322
0.0,0.19570363932734527,0.24794666475609453,0.8200020230748393
0.0,0.19586744145595303,0.24798681352258706,0.8197912252528766
0.0,0.19603271791078586,0.24802326559848162,0.8195848227694835
0.0,0.1961966484469552,0.24805515622111668,0.8193807006876203
0.0,0.19636443105198384,0.24809016598659508,0.819176593845889
0.0,0.19653097834570474,0.24813111972623786,0.8189672414509033
0.0,0.19670046033398886,0.2481707964462788,0.8187572005822131
0.0,0.19686940515265455,0.24820601472992,0.8185524380799589
0.0,0.1970399691103105,0.24824347776808847,0.8183419662009056
0.0,0.19721010126434121,0.24828482484881542,0.8181332548182618
0.0,0.19737992012385203,0.2483235904969569,0.817922491998861
0.0,0.19755123679336595,0.24836063213968795,0.8177147634738289
0.0,0.19772055419574852,0.24839924004644925,0.8175043958153634
0.0,0.19789452448780667,0.24843871329366932,0.8172881699287999
0.0,0.19806240229378813,0.24847621593366648,0.8170785970141992
0.0,0.1982355988271872,0.24851297956726415,0.8168670346641762
0.0,0.19840825502923767,0.24854916597542173,0.8166525373971429
0.0,0.19858366317125967,0.2485863478965455,0.8164370302503325
0.0,0.19875978883309037,0.2486235317294543,0.8162206113624861
0.0,0.19893448808106223,0.248659376122918,0.8160085938930823
0.0,0.19910852988570302,0.24869593081179775,0.8157930447900275
0.0,0.19928398606928238,0.2487314798816453,0.8155801414340822
0.0,0.19945948877108338,0.24876940678260984,0.8153633103829209
0.0,0.19963493541848693,0.24880816291736477,0.8151487700494503
0.0,0.19980820811682745,0.24884144417943166,0.8149344631061992
0.0,0.19998049245751207,0.24887503215899615,0.8147231724646916
0.0,0.20015236604256909,0.2489091966422263,0.8145082161220127
0.0,0.20032592726380116,0.2489447227622707,0.8142920609254618
0.0,0.20049747190590153,0.24898258182944583,0.8140724005250858
0.0,0.20067151103263633,0.24901843616454303,0.8138580184629889
0.0,0.2008449149351348,0.24905532868896701,0.8136406785425055
0.0,0.20101864302663008,0.24909065315875806,0.8134233830490437
0.0,0.20118737002601322,0.24912584911050295,0.8132110214310404
0.0,0.2013632924794741,0.24916627243514752,0.8129902281498887
0.0,0.20153374874062505,0.2491996606612167,0.812777689635076
0.0,0.20170281467596526,0.24923385236087434,0.812565546391181
0.0,0.20187598985647404,0.24927253885364326,0.8123428582794948
0.0,0.20204182052659792,0.249310061936871,0.8121325419287531
0.0,0.20221149320263015,0.24934822425996084,0.8119171538903702
0.0,0.20238530947360048,0.24938711495442517,0.8116994130278732
0.0,0.20255137601225498,0.24942508884361192,0.811488202350922
0.0,0.2027221794111811,0.24946171542424847,0.8112725436562223
0.0,0.20288732799222475,0.2494961122395236,0.8110662000584177
0.0,0.2030588929811238,0.24953181427709747,0.8108500145264446
0.0,0.20322601014434963,0.24957319918241258,0.8106332960673583
0.0,0.20339762178180118,0.2496111852968344,0.8104188484984003
0.0,0.20356638996529153,0.24964784406369125,0.810203175695023
0.0,0.2037368173913101,0.24968628949979083,0.8099890255649955
0.0,0.20390608331858814,0.24972795206903967,0.8097735250928008
0.0,0.20408052389347103,0.24977033115124597,0.8095522712395091
0.0,0.20425462452523105,0.2498112994921719,0.8093346962224729
0.0,0.20442614542860923,0.2498523512513333,0.8091179596107245
0.0,0.20459692571962687,0.2498944196715926,0.8089008284147873
0.0,0.20477042474119778,0.2499367342964903,0.8086792406634019
0.0,0.20494413448128254,0.24998029264948973,0.8084596892466092
0.0,0.20511676845976495,0.2500214367865854,0.8082416676124826
0.0,0.2052923997317578,0.25006463868227086,0.8080151657237706
0.0,0.20546588336899327,0.2501046701401714,0.8077969832075212
0.0,0.20563879976761051,0.25014577788767,0.8075753346141641
0.0,0.20581187806699103,0.250186107894461,0.8073598071800802
0.0,0.20598912520866028,0.2502261516733336,0.8071368863219068
0.0,0.2061641888030238,0.25026819471001444,0.8069166440469819
0.0,0.20633833771846194,0.250305362243255,0.8066988190190785
0.0,0.20651509580048594,0.250345683400494,0.8064779993800144
0.0,0.20669270163238868,0.25038333168832955,0.8062554061631809
0.0,0.20686835226443834,0.2504204569571778,0.8060363821986982
0.0,0.20704865113706067,0.25045832206747576,0.8058151035183279
0.0,0.20722163614387473,0.25049670687594466,0.8055935550629963
0.0,0.20739986238677882,0.25053585046300364,0.8053721133967217
0.0,0.20757418774152708,0.2505781560109834,0.805150115617062
0.0,0.2077550022681919,0.25061533663312763,0.8049281951779471
0.0,0.20793155095191374,0.250654735997079,0.8047063773445642
0.0,0.20811247854686982,0.25069518855689343,0.804481847968375
0.0,0.2082930898332942,0.25073443933462664,0.8042579132991542
0.0,0.2084714480937335,0.25077971489269,0.8040289441457488
0.0,0.20865093076156352,0.2508169027600558,0.8038065978116821
0.0,0.20882916070826008,0.25085764312403036,0.8035793050114791
0.0,0.2090107479990128,0.2508976966102443,0.8033510588174783
0.0,0.20919124304433068,0.25093826402019076,0.803125868508643
0.0,0.2093758955178668,0.25097772755071246,0.8028961925414686
0.0,0.20955724575127732,0.25101928716205596,0.802663646587157
0.0,0.20973941599931134,0.2510589801534641,0.8024375788883498
0.0,0.209920062552134,0.25109926880354344,0.8022086195384865
0.0,0.21010290394442846,0.2511385482659628,0.8019820582396546
0.0,0.21028318738862228,0.251179187015317,0.8017530774419153
0.0,0.2104619305338562,0.2512188104597961,0.8015213064929506
0.0,0.21064497714285418,0.2512567630831862,0.8012917389444965
0.0,0.2108295316502415,0.2512970400092445,0.8010570009221394
0.0,0.21100898392356607,0.2513338825425313,0.8008292081800588
0.0,0.21118937313515124,0.251372151427267,0.8006000332886524
0.0,0.21137153748354945,0.25141056315199245,0.8003671132117148
0.0,0.21155284758692752,0.25145261273351627,0.8001320537916282
0.0,0.2117338325530514,0.2514933364448368,0.7999006647279936
0.0,0.21191710493482538,0.25153274864150854,0.7996652997601177
0.0,0.21209569411843424,0.251569545317471,0.7994340405326799
0.0,0.2122762150275037,0.25161179466605554,0.7992013956483737
0.0,0.21245866020372825,0.2516509475810537,0.7989693441223715
0.0,0.21264124564620973,0.2516952358391998,0.7987342507039294
0.0,0.21282389556195408,0.2517344672644735,0.798498588357142
0.0,0.21300601871479785,0.25177538748856193,0.798268526157227
0.0,0.2131828544206639,0.2518177351656796,0.7980364590038975
0.0,0.21336284689833024,0.2518577780335465,0.7978040033605824
0.0,0.21354464780773177,0.2518942095092962,0.7975724794444776
0.0,0.21372217980295163,0.25193272461035704,0.7973419429996973
0.0,0.2138995219832255,0.2519687183275717,0.7971153276689286
0.0,0.2140799910093508,0.2520072995562189,0.7968856678999865
0.0,0.2142608058135449,0.2520442448847144,0.796650801284546
0.0,0.21444096040410335,0.25208272542115967,0.7964205442197565
0.0,0.21461954687202,0.2521149087128218,0.7961946060028358
0.0,0.2148016741763764,0.2521456687742709,0.7959676056412182
0.0,0.21498327934303532,0.2521832328040993,0.7957373305674303
0.0,0.2151610145268952,0.2522210179807424,0.7955050554516552
0.0,0.21534109239632432,0.25225576834506763,0.7952766025137484
0.0,0.2155235226252867,0.2522914970006684,0.7950428604669497
0.0,0.21570562583770245,0.25233142799169983,0.7948071415161693
0.0,0.2158893222164442,0.2523698401819885,0.7945709220742372
0.0,0.21607052041448965,0.25240632778766864,0.794340143700734
0.0,0.21625470908899466,0.2524401843136061,0.7941057441010907
0.0,0.21644404422077834,0.2524735300390944,0.7938693792910774
0.0,0.21662321640717855,0.25251104395854257,0.7936383559039941
0.0,0.21680647117100404,0.25254547530892435,0.7934038198550807
0.0,0.2169907162838617,0.25257891363135876,0.7931687469463576
0.0,0.21717735096517624,0.25261299035816454,0.7929323709482305
0.0,0.21736087326419948,0.2526464889584057,0.7927002651177095
0.0,0.21754562342460945,0.25268048379113617,0.7924643824091094
0.0,0.21772431184379756,0.25271266908625156,0.7922383189163569
0.0,0.2179106795332529,0.25274725950187577,0.7919978229619627
0.0,0.21808755629379,0.2527788132940109,0.7917721742243186
0.0,0.21827253575346645,0.2528086865592765,0.7915372211455041
0.0,0.2184566209363443,0.25283591907379527,0.7913074018412469
0.0,0.21863650323275857,0.2528678511064324,0.7910763993617446
0.0,0.21882105606115515,0.25289839409303916,0.790847204668843
0.0,0.21900595300798803,0.25292835728563995,0.7906210497973352
0.0,0.2191896256411255,0.2529628551410542,0.7903865759400978
0.0,0.21937017440973958,0.2529944575852229,0.7901546027405182
0.0,0.2195580337486091,0.25302609597894554,0.7899219838094114
0.0,0.21974340914249482,0.2530541134815356,0.789692736406104
0.0,0.21992567500919924,0.25308277835464454,0.7894644168923948
0.0,0.22010794045419374,0.25310999482655866,0.7892366929119455
0.0,0.22029239711480908,0.25314113872843413,0.7890024154460676
0.0,0.2204767797624312,0.253168512463671,0.7887758867519872
0.0,0.22066141761552763,0.2532002161818122,0.7885407878057388
0.0,0.22084404316042014,0.25322563956949123,0.7883126655982128
0.0,0.22102556849572783,0.25325540880072084,0.7880824558920871
0.0,0.22120985846592572,0.25328364795161934,0.787851931158489
0.0,0.22139511296358674,0.2533108102975701,0.7876182120075049
0.0,0.221578087932997,0.2533330675303487,0.7873912441025455
0.0,0.22175949193489305,0.2533559466190516,0.7871609819431629
0.0,0.22193882971642248,0.25337728971137696,0.7869358902701713
0.0,0.22212081628673577,0.2534009864563065,0.7867044750975642
0.0,0.22230286887688064,0.2534218876287094,0.786477893400471
0.0,0.22248194725419962,0.2534434291220991,0.7862486952721696
0.0,0.222661331346433,0.2534655934938672,0.786022308205754
0.0,0.22284111566266196,0.2534896538977043,0.7857909431727907
0.0,0.22302041679466336,0.2535090850604831,0.7855653332829952
0.0,0.22319849006014736,0.2535275533355817,0.785340667758739
0.0,0.22337644200705314,0.2535476880978011,0.7851117925671811
0.0,0.22355709810739818,0.2535687356010607,0.7848812503494882
0.0,0.22373690863216736,0.2535879543897837,0.7846515593693476
0.0,0.2239110764666444,0.25360950386603537,0.7844231511038248
0.0,0.22409056161885338,0.2536279516632072,0.7841967886096914
0.0,0.2242648421031149,0.25364775299769887,0.7839720479862656
0.0,0.2244415869717232,0.2536651151787673,0.7837441125345334
0.0,0.2246191272002654,0.2536779884516399,0.7835243955906265
0.0,0.22479127022551934,0.2536936499445708,0.7833020753513656
0.0,0.22496618945877012,0.253705345168761,0.7830807993376271
0.0,0.22513933796085595,0.25372259170572564,0.7828570867111393
0.0,0.22531290021021538,0.2537344324058584,0.7826360248068149
0.0,0.22548475693488132,0.2537488059458871,0.7824173421470064
0.0,0.22565446177711315,0.25376193708130024,0.7821998696048563
0.0,0.22582759119555262,0.2537729560876586,0.7819785299426821
0.0,0.22600154599084046,0.2537817922668596,0.7817613580735843
0.0,0.22616974898197506,0.25379374138109867,0.7815415934990351
0.0,0.226339998609147,0.253802499436688,0.7813255746348553
0.0,0.2265071327622763,0.25381729031442835,0.7811047468866924
0.0,0.22667140071743244,0.2538236848921938,0.7808895584806042
0.0,0.2268386366056784,0.2538331982980866,0.7806744757587504
0.0,0.22700551542242728,0.2538440276774034,0.7804550840556777
0.0,0.22717490504042656,0.25385478918714177,0.7802342789203894
0.0,0.22734270100153278,0.2538649542487949,0.7800144210523274
0.0,0.22750771714259743,0.2538737115570725,0.7797969891735154
0.0,0.2276775433691603,0.2538834111282555,0.7795759932142295
0.0,0.227843639169519,0.25389255405333905,0.7793538519114419
0.0,0.22801162411001366,0.25389925485688264,0.7791351319137034
0.0,0.228175113485798,0.2539079020846814,0.7789177990166137
0.0,0.22834167863076676,0.25391064334782243,0.7787016829607261
0.0,0.2285082953865508,0.25391305093421834,0.7784859333240058
0.0,0.22867396928562428,0.2539172834688941,0.7782694464440866
0.0,0.22884135468960523,0.25392087025868215,0.7780490757836358
0.0,0.22900509020365908,0.25392283677772753,0.7778380813587106
0.0,0.2291708462447297,0.2539292421632189,0.7776165626661729
0.0,0.22933411529394515,0.2539270808005285,0.777407414527543
0.0,0.22949909975486923,0.25392775518934485,0.7771891992106617
0.0,0.22966484606821846,0.25392695655037145,0.7769748396111339
0.0,0.22982901411504408,0.2539233452463281,0.7767655258162831
0.0,0.22999322904007366,0.2539223017642655,0.7765517213758824
