time,x,y,z
0.0,0.5919975875423712,-0.18719776704686394,0.36166865660860864
0.0,0.5920600402092835,-0.18714396223463536,0.36166384697522663
0.0,0.5921205630252367,-0.18708895118130456,0.36165462301220186
0.0,0.5921815027054508,-0.18703262737414125,0.3616445713664236
0.0,0.5922458594618956,-0.1869726664670665,0.36164073867008595
0.0,0.5923067235789894,-0.18691686228396343,0.3616287596685106
0.0,0.5923708808404934,-0.18685754833666976,0.3616232604179226
0.0,0.5924338253515902,-0.18680215190713204,0.36161563585233786
0.0,0.5924982992045524,-0.18674200124741092,0.3616107380770089
0.0,0.5925601112957636,-0.18668277084604787,0.3616008605079934
0.0,0.5926203636412488,-0.18662901013005448,0.3615900407907074
0.0,0.592681839162874,-0.18657050553087973,0.36157950104698094
0.0,0.5927443700545589,-0.18651672217170603,0.36157173378057195
0.0,0.5928064280004328,-0.18645648275211013,0.3615621615343511
0.0,0.5928706301617437,-0.18639634870170468,0.36155918813891236
0.0,0.5929312213337714,-0.1863411723018664,0.3615492411721914
0.0,0.5929942940658177,-0.18628487813639927,0.36154454656230756
0.0,0.5930551684727086,-0.18622790644651138,0.3615375441026132
0.0,0.5931201218364811,-0.18616507982154556,0.3615335029165842
0.0,0.5931808602275466,-0.18610874824949047,0.3615259803729247
0.0,0.5932389404052508,-0.1860536968233018,0.3615125029671025
0.0,0.5933014625045236,-0.18599094200340016,0.36150922629324567
0.0,0.5933622305456601,-0.1859340432353402,0.3615030215842293
0.0,0.5934229410364601,-0.18587759785557384,0.3614947821294501
0.0,0.5934847145973011,-0.18581759515813134,0.36148547454607743
0.0,0.5935467735357298,-0.18575715594869532,0.3614741524104756
0.0,0.5936083811533643,-0.185698326799183,0.36146284515806926
0.0,0.5936672690783544,-0.18564040882040164,0.36144931530970936
0.0,0.5937283111420342,-0.1855827438796721,0.36143976831084246
0.0,0.5937890669767905,-0.185525306065966,0.3614349216656787
0.0,0.593850907270212,-0.18546529954825114,0.36142482052108066
0.0,0.5939111940870183,-0.18540980716964733,0.3614179073041914
0.0,0.5939707274625434,-0.18534979858091286,0.3614040618251009
0.0,0.5940299212299927,-0.18529689369407307,0.36139978008086676
0.0,0.5940918348814468,-0.18523511061411418,0.36139765020717335
0.0,0.5941511356787886,-0.18517513298900506,0.36138717070412124
0.0,0.5942119941057867,-0.18511791326424876,0.361377717653966
0.0,0.5942725378674292,-0.1850604577903899,0.3613756422807333
0.0,0.5943326949992194,-0.18500526831406963,0.3613661420743452
0.0,0.59439141291048,-0.18494667568644596,0.36135490629408296
0.0,0.5944503000235439,-0.18488715260239205,0.361346393244465
0.0,0.5945111634134985,-0.18482910044941875,0.3613399303326566
0.0,0.5945723629115593,-0.18477022756872685,0.36133101262147693
0.0,0.594631977513445,-0.18471603253374416,0.3613241051624238
0.0,0.5946934700674562,-0.1846570840251312,0.3613089589607212
0.0,0.5947548177316961,-0.18459777947541461,0.36129935561860943
0.0,0.59481480886112,-0.18454225914726624,0.3612928250237539
0.0,0.594875672153906,-0.1844837550302676,0.36128525640738374
0.0,0.59493616782287,-0.1844267917388976,0.3612788594623973
0.0,0.5949967057507424,-0.18436978655097386,0.3612692100801235
0.0,0.5950570476792314,-0.18431358927396208,0.3612609695465642
0.0,0.5951179496068905,-0.18425523913653988,0.3612532822582747
0.0,0.595178791641523,-0.18419744127562504,0.36124438544957754
0.0,0.5952397781917933,-0.18413948751104012,0.3612317573116519
0.0,0.5953004594257603,-0.1840814827215562,0.36122418765408065
0.0,0.5953623437455714,-0.18402714784454519,0.36122061392515503
0.0,0.595423322997476,-0.18396861293283073,0.36121107239783795
0.0,0.595485697152054,-0.18391253037430216,0.36120610265002295
0.0,0.5955460525144628,-0.18385580079188982,0.3611954860253791
0.0,0.5956061656512961,-0.18379996452311642,0.36118531384518476
0.0,0.5956687676321688,-0.18374270605091025,0.36118281730988855
0.0,0.5957283938112976,-0.1836884557424716,0.36117204401187414
0.0,0.595788232230169,-0.18363364820528497,0.3611606200003088
0.0,0.5958511298763398,-0.18357551484339396,0.36115717460992425
0.0,0.5959107122314542,-0.1835217392987065,0.36114388776649725
0.0,0.5959710514376854,-0.1834643584381317,0.3611363688629483
0.0,0.5960312981895163,-0.18340736124408666,0.361128046128511
0.0,0.5960948015902061,-0.18334749843441656,0.3611237925580777
0.0,0.5961547921073509,-0.1832909054459652,0.36111624781909063
0.0,0.5962153483560182,-0.18323323868382901,0.36110534623961793
0.0,0.5962730905090962,-0.18317686785668313,0.3610925629646435
0.0,0.5963329659770377,-0.18312150025578253,0.36108103674522796
0.0,0.5963939899954638,-0.18306218619536638,0.3610700958682646
0.0,0.5964544735076932,-0.18300406997612845,0.3610606066948964
0.0,0.5965129883588067,-0.1829526137978539,0.36105023712162926
0.0,0.5965733392459757,-0.18289564403422864,0.3610374654597216
0.0,0.5966325297625372,-0.18284192228197876,0.36102649526034186
0.0,0.596692945879116,-0.1827848324668849,0.3610111305095951
0.0,0.5967523736985675,-0.18273087086326392,0.36099707789742397
0.0,0.5968131829915443,-0.18267245305326896,0.3609799632995487
0.0,0.5968703659966232,-0.1826180069577058,0.36096240800939405
0.0,0.5969337144328382,-0.18255903054705436,0.3609506051522074
0.0,0.5969910578263706,-0.18250389928106886,0.36093255548927333
0.0,0.5971693204543006,-0.18233314068898548,0.3608901639381452
0.0,0.5972288697389846,-0.18227738396102536,0.3608835068618232
0.0,0.597287066780433,-0.18221965939768597,0.3608657097579387
0.0,0.5973455108083937,-0.18216085052163808,0.3608493804746793
0.0,0.5974038272196891,-0.1821023901945004,0.360831787395555
0.0,0.597462934570746,-0.18204898139963732,0.3608176726046748
0.0,0.5975213609771857,-0.18199023074271808,0.36080001154394326
0.0,0.5975794053530674,-0.18193241687509598,0.3607826552793021
0.0,0.5976360350997494,-0.18187967399626256,0.3607651775921053
0.0,0.5976943882925196,-0.1818213390706547,0.36074605566273316
0.0,0.5977522870703373,-0.18176472808052516,0.36072604923721785
0.0,0.5978087122492031,-0.1817051704944572,0.36070382844350807
0.0,0.5978673769272485,-0.18164575165045865,0.36068369605992223
0.0,0.5979256279528777,-0.18158734182081823,0.36066413966480887
0.0,0.5979831200850799,-0.18153071385320868,0.36065093513247926
0.0,0.5980390490062684,-0.18147285537544192,0.36062618423907433
0.0,0.5980965731537731,-0.18141599099960412,0.3606123270552803
0.0,0.5981551941331726,-0.18135659096922976,0.3605925947234477
0.0,0.5982136497386599,-0.18129837118289321,0.3605688154256414
0.0,0.5982689427385348,-0.1812409010639119,0.3605527288224129
0.0,0.5983265561528857,-0.1811847903815048,0.36053134174312246
0.0,0.5983848029558787,-0.18112616606505447,0.3605124451695934
0.0,0.5984407138645026,-0.18106750925734943,0.36049135698329854
0.0,0.5984981177579802,-0.18101181212069756,0.36046998838217575
0.0,0.5985559459189487,-0.18095441987503,0.3604527572685957
0.0,0.5986139749774917,-0.18089624445247432,0.36043449935908384
0.0,0.5986722854010356,-0.1808368852144725,0.3604181025860335
0.0,0.5987279727542695,-0.180779257825829,0.36039424569664286
0.0,0.5987847888377664,-0.18072477844442095,0.3603753084222301
0.0,0.5988435581925095,-0.1806647393210907,0.3603539551770505
0.0,0.5988992405802014,-0.18060645344202197,0.3603321734194584
0.0,0.5989571264920431,-0.18054836168785954,0.36031379560051124
0.0,0.5990144377234903,-0.18049188924126622,0.3602980078514374
0.0,0.5990712565327311,-0.18043020450948333,0.36027436700694376
0.0,0.5991261995605351,-0.18037366461269294,0.36025565236256185
0.0,0.5991818995284038,-0.18031492461657442,0.36023507183124576
0.0,0.5992377193993431,-0.18025654580370007,0.36021015355265745
0.0,0.5992946837566776,-0.180201260045264,0.36019478231018287
0.0,0.599351683088043,-0.18014572317297153,0.3601750521761042
0.0,0.5994072906358009,-0.1800870736669543,0.3601538024146273
0.0,0.5994657802812874,-0.1800273682371926,0.3601327458492115
0.0,0.5995243824461871,-0.17996643959328973,0.36011496678790494
0.0,0.5995797345992063,-0.17990944093065242,0.3600890932321753
0.0,0.5996379977813022,-0.1798499474193092,0.3600681960356475
0.0,0.5996964247876728,-0.17978988784249736,0.36004860206228345
0.0,0.5997515726015918,-0.1797334132438113,0.3600253704316279
0.0,0.5998095815571826,-0.17967443411126627,0.3600062912862669
0.0,0.5998677595346519,-0.17961494827688304,0.35998495650761714
0.0,0.5999231823995177,-0.17955737287776688,0.3599610927439062
0.0,0.5999805704351455,-0.17950040610907253,0.35994005829243303
0.0,0.600038835950891,-0.179439478762212,0.3599276468319558
0.0,0.6000955963222019,-0.17938403669006547,0.3599098612636102
0.0,0.6001541081191832,-0.17932261848797468,0.3598925622644188
0.0,0.6002113725589181,-0.17926638740976414,0.35987276729661677
0.0,0.6002693810086172,-0.17920681053883217,0.35985431975346693
0.0,0.6003278065980087,-0.17914662507352097,0.35983387407320394
0.0,0.6003850571029852,-0.1790890504016461,0.3598179208502283
0.0,0.6004431557735215,-0.17902936468083872,0.35979717310714543
0.0,0.6005011454196167,-0.17896943279072913,0.3597828997438915
0.0,0.6005586761344496,-0.17891106947190472,0.359765052603114
0.0,0.6006157275184519,-0.1788544847315242,0.3597472736797274
0.0,0.6006760960349141,-0.1787950017896444,0.35973043831609186
0.0,0.6007343135784399,-0.17873387627137138,0.359713739349492
0.0,0.6007909599859877,-0.17867749517395412,0.3597008330916521
0.0,0.6008485365807001,-0.17861878857936456,0.3596842657212812
0.0,0.6009062192895809,-0.178559617342388,0.35966762320733503
0.0,0.6009654213804809,-0.17849608358665592,0.3596466373741974
0.0,0.6010219622201068,-0.1784408473682354,0.3596267856769701
0.0,0.6010822063697546,-0.1783811081692846,0.3596114269804444
0.0,0.6011403577722974,-0.17831930344971364,0.3595971333461946
0.0,0.6011975734820623,-0.17826192573077093,0.3595780079838357
0.0,0.6012555682507176,-0.17820167421617766,0.35955710919680905
0.0,0.6013151428232868,-0.17814407638619428,0.3595418036394744
0.0,0.6013728438128911,-0.17808434651737565,0.3595250672798119
0.0,0.6014304066383374,-0.17802555787509666,0.3595058449406966
0.0,0.6014886197782804,-0.17797195018865647,0.35949009694259043
0.0,0.601547178977993,-0.17790977808631836,0.35947289130664917
0.0,0.6016065445590864,-0.1778521664667892,0.35945940855688324
0.0,0.6017820392891673,-0.17767391622574993,0.3594005771433238
0.0,0.6018415406572706,-0.17761560094212556,0.35938536750984795
0.0,0.6018965982786283,-0.17755661346800536,0.35936511567222684
0.0,0.6019551106007076,-0.17750183553392748,0.3593517303343258
0.0,0.6020151703134009,-0.1774418924584738,0.3593353335127324
0.0,0.6020703487891278,-0.1773836183647966,0.3593076328186138
0.0,0.6021286442336392,-0.17732138699017763,0.35929018425905823
0.0,0.6021864687977317,-0.17726104103012022,0.35927264940340126
0.0,0.6022433400791202,-0.17720273885228682,0.35926057299471
0.0,0.602301100344514,-0.17714319809775886,0.35923796134806246
0.0,0.602356007080042,-0.1770848275566047,0.3592171569722386
0.0,0.6024139199116909,-0.17702387031893438,0.35919985079207145
0.0,0.6024726319465431,-0.17696047468510684,0.35917930385401814
0.0,0.6025287201728292,-0.1769053244784765,0.35916171605866976
0.0,0.6025876657782545,-0.17684080802425806,0.35914170819742086
0.0,0.6026438384700835,-0.17678548813204562,0.359123093452686
0.0,0.6027013821849548,-0.1767251334017795,0.35910560627490384
0.0,0.6027567480864734,-0.17666557375524267,0.35908080296193035
0.0,0.6028141247270145,-0.17660662723730483,0.3590607409315278
0.0,0.6028728997174504,-0.17654215238061516,0.3590432835217673
0.0,0.6029278794131591,-0.17648239839578056,0.359023573895784
0.0,0.602985369346762,-0.17642170315604,0.3590102814034065
0.0,0.6030433735168266,-0.1763599748904164,0.3589890467353743
0.0,0.6031003315161249,-0.17630185505400592,0.35897204867693044
0.0,0.6031554954313361,-0.1762421037894296,0.35894903358866864
0.0,0.6032128212598344,-0.17618272100431742,0.35892771269198465
0.0,0.6032688623299061,-0.1761189224687073,0.35891050110964934
0.0,0.6033248491996438,-0.17605655141535806,0.358886226995054
0.0,0.6033812496426193,-0.1759998744798061,0.35886815951284834
0.0,0.6034386801418367,-0.1759397929991136,0.3588494389398727
0.0,0.6034932260755825,-0.1758826677435284,0.3588226776066121
0.0,0.6035510913583656,-0.175820603991867,0.3588051275381659
0.0,0.6036061067324789,-0.17575971222776055,0.3587896995075893
0.0,0.6036634386593082,-0.17569974130369564,0.35877403105289357
0.0,0.6037177510496579,-0.17564187447075724,0.35875436321054094
0.0,0.6037726904316959,-0.17558191702296624,0.35873309525926017
0.0,0.6038299543566682,-0.17552164349390786,0.35871690100301223
0.0,0.6038854327912799,-0.17545959474556905,0.3586981859378785
0.0,0.60394249066964,-0.17540025999529987,0.35868135218523195
0.0,0.6039970055492958,-0.17534127333871102,0.3586632529514793
0.0,0.6040544816113366,-0.1752798205740866,0.3586488786633655
0.0,0.6041104319455769,-0.17521596768362488,0.3586304757652435
0.0,0.6041671799956534,-0.17515775441222464,0.35861013799927716
0.0,0.6042248268103224,-0.17509538819333,0.3585949499427424
0.0,0.6042824621691811,-0.17503398103183124,0.3585759224571318
0.0,0.6043387019664166,-0.1749761608084173,0.35856275054416936
0.0,0.6043949962893894,-0.1749186325907043,0.35854617520279414
0.0,0.6044526985019532,-0.17485613061900224,0.3585303722786334
0.0,0.6045100898376216,-0.17479453790918814,0.35851537720335286
0.0,0.6045681853541799,-0.174730333193654,0.35850022044792684
0.0,0.6046278036337193,-0.1746689534086726,0.35848632475156667
0.0,0.6046857392328392,-0.17460508783585676,0.35847248756101796
0.0,0.6047425344781068,-0.17454490928978852,0.35845855881334077
0.0,0.6047988610765773,-0.1744858011389188,0.3584470721658783
0.0,0.6048566050237699,-0.1744233329542974,0.35843056052191974
0.0,0.6049164079873499,-0.17436007723973773,0.3584233056094164
0.0,0.6049737063255108,-0.1742977826261493,0.35841064848085785
0.0,0.6050314825821133,-0.17423412093904103,0.3583963798924381
0.0,0.6050889199076113,-0.1741712227924622,0.35838442230529755
0.0,0.6051487836841908,-0.17410744472119455,0.3583790070412302
0.0,0.6052050463119862,-0.1740487457057491,0.35836507906723897
0.0,0.6052622300546329,-0.17398713485253178,0.35834956449144506
0.0,0.6053204641124034,-0.1739295482585673,0.3583385391935344
0.0,0.605378977269542,-0.17386360194187636,0.35832016982919423
0.0,0.6054365749032052,-0.17379975409823822,0.35830736017592735
0.0,0.6054931642342507,-0.17373938211574064,0.3582965801152642
0.0,0.605549832330151,-0.1736784342317805,0.3582870324565214
0.0,0.6056072084460384,-0.1736154221202062,0.358274912029843
0.0,0.6057787288440246,-0.17342826579892331,0.35824077674454935
0.0,0.6058961210787084,-0.1732986898572356,0.3582272713988807
0.0,0.6059520502221818,-0.1732406742993681,0.35821435552821645
0.0,0.6060066277185133,-0.17317895847141426,0.3581987322899945
0.0,0.60606518579121,-0.17311888805529546,0.35819126634922255
0.0,0.6061230048678852,-0.17305486190668695,0.35817325330940264
0.0,0.6061800637034243,-0.17299252752134175,0.35815924924181247
0.0,0.6062360317841349,-0.17292634822755928,0.3581411085734032
0.0,0.6062948397962686,-0.17286611386463158,0.35813029867574947
0.0,0.606352483074259,-0.17280162633136573,0.3581149498032049
0.0,0.606409917508488,-0.17273794246511637,0.35810088992548583
0.0,0.6064665718876582,-0.17267700417860396,0.35808720808869887
0.0,0.6065238077638319,-0.17261389218509707,0.3580735764676575
0.0,0.6065804840388109,-0.17255223121072089,0.35806134780515303
0.0,0.6066348938994659,-0.17249086982081407,0.358046163540317
0.0,0.6066925259664717,-0.17242578902718364,0.35803262678319175
0.0,0.6067470377450097,-0.1723642882619523,0.3580142337139857
0.0,0.6068045149324145,-0.17230044140314033,0.35799869971176806
0.0,0.6068610338968817,-0.17224039598131677,0.3579793619535967
0.0,0.6069149216081859,-0.17218093114415658,0.3579616724185229
0.0,0.6069733883463138,-0.17211264414197205,0.3579488044902962
0.0,0.6070281794547476,-0.1720502611001991,0.35792915765951233
0.0,0.6070845575006607,-0.17199042443710513,0.35791051272467556
0.0,0.6071415075580265,-0.17192714159180156,0.35789955493014913
0.0,0.6071969976588989,-0.17186271321006835,0.3578754723937327
0.0,0.6072533207969218,-0.1718027039174544,0.3578596956773381
0.0,0.6073087075659649,-0.1717378444707569,0.3578399116363741
0.0,0.6073625794441625,-0.17167763572553082,0.35782469013769597
0.0,0.6074203401506224,-0.17161246266842906,0.35780716617171293
0.0,0.6074739928188484,-0.17155321177167154,0.3577900571945106
0.0,0.6075288401640314,-0.17149079441909942,0.35776526849790885
0.0,0.6075853742255584,-0.1714300195540026,0.357748230862647
0.0,0.6076402017572121,-0.17136739933213221,0.357724672361605
0.0,0.6076940367247902,-0.17130758979854177,0.35770624390733463
0.0,0.6077488669697002,-0.17124414947548874,0.357687115733475
0.0,0.6078026006600802,-0.17118450192141035,0.35766997130962597
0.0,0.6078570733698414,-0.17112235153163652,0.35764951758810193
0.0,0.6079118103307819,-0.1710599599321829,0.35762604929913666
0.0,0.6079671654269718,-0.1709951743411123,0.3576054889517811
0.0,0.6080230525469614,-0.17093584930512748,0.35758718572859705
0.0,0.6080766214351069,-0.17087662778531829,0.35757066383346325
0.0,0.6081290646817853,-0.17081358389993645,0.35754614662469353
0.0,0.6081856758489145,-0.17075266689489893,0.35752461547767705
0.0,0.6082397395405198,-0.17069194137142069,0.3575015595326931
0.0,0.6082915921080669,-0.17063195124303135,0.3574718876294811
0.0,0.6083462673643986,-0.17056936616630247,0.3574470313158463
0.0,0.6083994532175602,-0.17051129364444179,0.3574285209389452
0.0,0.608450923513315,-0.1704520140089186,0.35740191898319745
0.0,0.6085054755480783,-0.170390025611407,0.35737716583257034
0.0,0.6085574035813497,-0.1703292620283349,0.3573499659352101
0.0,0.6086120553891587,-0.1702660021348989,0.35732822081432386
0.0,0.6086637334271034,-0.17020521838773747,0.35730431782942856
0.0,0.6087171870203829,-0.17014667377431755,0.3572824614858296
0.0,0.6087705238311641,-0.1700873622071784,0.35726449621545286
0.0,0.608822278945379,-0.1700268254477818,0.3572379097209554
0.0,0.608875419416382,-0.1699686574539428,0.35721678486685127
0.0,0.6089272599330418,-0.16990838468121097,0.3571844666752128
0.0,0.6089813935358188,-0.16984776289712722,0.35715686393047164
0.0,0.6090330386567955,-0.16978748225050586,0.3571288692876868
0.0,0.609086380171956,-0.16972906016587727,0.35710539935261515
0.0,0.60913876553291,-0.16966654964988054,0.35707430471092966
0.0,0.6091877753601005,-0.16961534873574824,0.35704667091064773
0.0,0.6092407799460183,-0.16955828717510524,0.3570209403693095
0.0,0.609295258991907,-0.16949649033192,0.3569914615304239
0.0,0.6093466015043582,-0.16943702327263702,0.3569629357468203
0.0,0.609398990840806,-0.16938107142882314,0.3569437708457507
0.0,0.6094517259921024,-0.16931599662671137,0.3569182800279804
0.0,0.609504298164357,-0.1692601608654646,0.35689357378368386
0.0,0.6095548669879518,-0.16920249604012572,0.35686798141712683
0.0,0.6096055119308152,-0.16914508995035082,0.35684024264021813
0.0,0.6096592540848031,-0.16908520553600076,0.35681315262306323
0.0,0.6097096033292665,-0.16902834574971393,0.3567879257917822
0.0,0.6097624726403957,-0.16896990237942056,0.35676924547268335
0.0,0.6098129693212717,-0.16891299785191619,0.3567419246509061
0.0,0.6098642380031322,-0.168860488838019,0.35671874002206866
0.0,0.6099154984298495,-0.1688009767790236,0.3566874988723745
0.0,0.6100176034697887,-0.16868989271019214,0.35663948140336416
0.0,0.6100701197949165,-0.16863299561649642,0.3566173486619915
0.0,0.6101210228183606,-0.16857360374733235,0.3565906684296036
0.0,0.6101702461452974,-0.16852040319992764,0.35656345057878674
0.0,0.6102225147342317,-0.16846424413932726,0.35653898187766364
0.0,0.6102743413442194,-0.1684012226092928,0.3565128278384598
0.0,0.610323773625402,-0.16834740817113092,0.35648343296551105
0.0,0.6103770640924127,-0.1682866396282408,0.3564639425198523
0.0,0.6104268096273551,-0.16823042830111987,0.35644098374478067
0.0,0.6104774914787273,-0.16817187931374872,0.3564121250951782
0.0,0.610527357402252,-0.16811590988889935,0.35638482295510737
0.0,0.6105789735172156,-0.16806199337497035,0.35635940983850534
0.0,0.610628840131623,-0.16800543380955998,0.3563351678622147
0.0,0.6106793061663958,-0.16794655547879847,0.3563116304511122
0.0,0.610729654767822,-0.16788808916847867,0.35628706919594083
0.0,0.6107808433384465,-0.16783416462580925,0.3562714116106076
0.0,0.6108306287098353,-0.16777832126537115,0.3562438299370949
0.0,0.6108831300384614,-0.1677212711643896,0.356216536438984
0.0,0.6109334874087495,-0.16766304097054074,0.35618848661200836
0.0,0.6109858728968948,-0.16760591520720564,0.35616267940840857
0.0,0.6110379897276581,-0.16754866394451812,0.3561454522310726
0.0,0.6110880538888964,-0.16749162464460673,0.3561161487523977
0.0,0.6111379500683113,-0.16743475189431006,0.35609239688365063
0.0,0.611188157936459,-0.1673763296280011,0.3560681208244325
0.0,0.6112397075073069,-0.16732157430619105,0.3560465950974086
0.0,0.6112894492276602,-0.16726433541020086,0.35602581230187347
0.0,0.6113397683184162,-0.1672054230177763,0.3560038622613715
0.0,0.6113894660560557,-0.1671479574475392,0.3559826515066028
0.0,0.6114368796098105,-0.16709116313590974,0.35595480092203025
0.0,0.6114879377341976,-0.16703763884922573,0.35593707082944226
0.0,0.6115379061702519,-0.16697931413115574,0.3559145831186046
0.0,0.6115874958653624,-0.16692394472875347,0.355886834394565
0.0,0.6116369258715835,-0.16686806261525983,0.35586321291213535
0.0,0.6116874337779863,-0.16680808482400694,0.3558418424317374
0.0,0.6117349330879334,-0.16675078261392404,0.3558153503502044
0.0,0.6117847745521913,-0.16669358496994688,0.3557914922290245
0.0,0.6118348687757501,-0.16663549046754422,0.3557676828277356
0.0,0.61188433421832,-0.166579137505319,0.3557432882735821
0.0,0.6119356559159338,-0.16652404797533266,0.35572669025236436
0.0,0.6119833182920713,-0.1664664614214111,0.35569672690726184
0.0,0.6120310827966714,-0.16640790179100648,0.35567318220537997
0.0,0.6120809315826651,-0.16634922241604685,0.3556531282127102
0.0,0.612129903637444,-0.16629426122219837,0.3556330302939113
0.0,0.6121793843150128,-0.16623826402323574,0.3556059042693786
0.0,0.6122299878780773,-0.1661774712606175,0.3555844932733258
0.0,0.6122789794771092,-0.16612268817683165,0.35556013096397376
0.0,0.61232608673116,-0.1660663293046056,0.35553522630948214
0.0,0.6123760738030349,-0.16600760533144732,0.3555132028415251
0.0,0.6124257640535128,-0.16595059290070824,0.3554886802068142
0.0,0.6124736375609556,-0.16589124820498335,0.35546071970304777
0.0,0.612522918615976,-0.16583566417671758,0.3554355924808038
0.0,0.6125732039800484,-0.16577542757878766,0.3554149850074603
0.0,0.6126223071941789,-0.1657200120166519,0.3553916730221153
0.0,0.6126719347602412,-0.16566195694084024,0.35537146728518487
0.0,0.6127196673665312,-0.16560304663243358,0.3553465043245464
0.0,0.6127686131905913,-0.1655479297904269,0.35532342746546763
0.0,0.6128190363172413,-0.16548719633741188,0.3553032912975048
0.0,0.6128649418685278,-0.1654349522529831,0.35527539978469846
0.0,0.6129146270172301,-0.165377398339975,0.35525013913206865
0.0,0.6129616697070825,-0.16532043995534004,0.35522515108395625
0.0,0.6130115850805202,-0.16526053145583594,0.3552082636537891
0.0,0.6130590494342014,-0.16520200861442952,0.3551832657640292
0.0,0.6131073256328052,-0.16514858596999485,0.3551633636456644
0.0,0.6131568058521882,-0.16509119140517708,0.3551386285155276
0.0,0.6132048447318881,-0.1650303335964873,0.35511322592364336
0.0,0.6132534745193896,-0.16497533616261617,0.3550935573862736
0.0,0.6133012893347114,-0.16491454799107055,0.35507262170713333
0.0,0.6133511018814747,-0.16485464843367365,0.35505512268258693
0.0,0.6134005161460037,-0.16479694940462625,0.35503291873367
0.0,0.613450186752263,-0.16473824105979193,0.35501141344344833
0.0,0.6134989839968165,-0.16468341120760946,0.3549867202348156
0.0,0.613548798640608,-0.1646246626168761,0.35496306266659866
0.0,0.6135980822551901,-0.1645668831984925,0.3549410423974048
0.0,0.6136462730851506,-0.16451338262456489,0.35491839602771974
0.0,0.6136956359649846,-0.16445503106958936,0.35490086187575176
0.0,0.613741926582859,-0.16440039408464815,0.35487421297439103
0.0,0.6137914324832598,-0.16434241826632132,0.3548514384825998
0.0,0.6138407404034703,-0.16428482429928662,0.3548298199117772
0.0,0.6138901545832252,-0.16422711710976373,0.35480574716843566
0.0,0.6139418486104726,-0.16416888602731183,0.3547896218477983
0.0,0.6139906638502073,-0.16411243531857367,0.35477049451307885
0.0,0.6140392721021389,-0.16405646660913892,0.35475266074022815
0.0,0.6140894231171496,-0.16399500950894233,0.35473317362749746
0.0,0.6141372714581227,-0.16393293860532793,0.3547106497466829
0.0,0.614186033416832,-0.16387634284607022,0.35469471818742326
0.0,0.6142340425619262,-0.16382346197438696,0.3546692906599547
0.0,0.6142861764245025,-0.16376274769558674,0.3546537522474684
0.0,0.6143341218118267,-0.16370899109100243,0.35463860561188265
0.0,0.6143806933781132,-0.16365249720261438,0.35460976652132015
0.0,0.6144284364323997,-0.16359906499791094,0.35459139652382077
0.0,0.6144802938732877,-0.16353906248186711,0.3545749864018674
0.0,0.6145267356736022,-0.16348260238133078,0.3545480379825335
0.0,0.6145754352435984,-0.16342609390605892,0.3545295526241639
0.0,0.6146246274066723,-0.1633675337636904,0.3545116509024951
0.0,0.6146726787993907,-0.1633122309639418,0.35449841538671795
0.0,0.6147214474810659,-0.16325484816707958,0.3544824437030024
0.0,0.6147682685724075,-0.1631958320936663,0.35446439033068716
0.0,0.6148177421763741,-0.16313539606882207,0.35444792167326034
0.0,0.6148664316098882,-0.16307819410320135,0.3544302514612598
0.0,0.6149151389212466,-0.16302066105547613,0.3544134588380813
0.0,0.6149621975332208,-0.16296130961177077,0.35439279269135515
0.0,0.6150103105193387,-0.16290591209044655,0.35437701983408915
0.0,0.6150587040933465,-0.16284959795048343,0.3543596631992698
0.0,0.6151061553303705,-0.1627876846881884,0.3543408827572126
0.0,0.6151560684169214,-0.16273376605342244,0.3543289128244286
0.0,0.6152043780263273,-0.16267748567668716,0.35431050022158045
0.0,0.6152507443600169,-0.16262044905992024,0.3542884144787582
0.0,0.6152998259258836,-0.16256139469863362,0.354270757026042
0.0,0.6153459687255912,-0.16250429296149366,0.35425439800021374
0.0,0.6153944167697174,-0.16244667108638147,0.35424100222802046
0.0,0.6154438715887657,-0.16238617332171157,0.35422430095922175
0.0,0.6154922520139716,-0.16232880731587437,0.3542090256376534
0.0,0.6155392586035062,-0.16226901023918971,0.3541895133685035
0.0,0.6155871571462025,-0.1622135413559884,0.35417622736192306
0.0,0.6156347545561984,-0.16215125445563267,0.3541579812251939
0.0,0.6156798927947378,-0.16209810090356538,0.3541378475093961
0.0,0.6157293230707108,-0.16203654536117104,0.35412804016567817
0.0,0.6157753491436035,-0.1619795372733345,0.35410930409632824
0.0,0.6158252240855104,-0.1619166327800261,0.3540937040738473
0.0,0.615870464285252,-0.161862784582916,0.3540753800041552
0.0,0.6159161874498588,-0.16180649101004535,0.35405846795413526
0.0,0.615962032804288,-0.16175011769322512,0.3540387488974447
0.0,0.6160103028833689,-0.16169273478395474,0.3540257697576605
0.0,0.6160560784658938,-0.16163621274088733,0.3540099073895956
0.0,0.6161022973300871,-0.16157779740475448,0.35399232975366046
0.0,0.6161490687319153,-0.16151722669494942,0.3539786119853684
0.0,0.6161942732717142,-0.16146300240837425,0.35396094018043045
0.0,0.616240099173605,-0.16140613804795925,0.35394441649533104
0.0,0.6162869482353985,-0.16134540191227664,0.35392749379570837
0.0,0.6163334450457886,-0.16128630417154396,0.35390845143037203
0.0,0.6163797963365664,-0.16122657367149093,0.35389399046108144
0.0,0.6164258327263089,-0.16116840641923713,0.35387835618789587
0.0,0.6164712256768323,-0.1611125050840002,0.35386393103724073
0.0,0.6165169065950411,-0.16105546097437737,0.35385016738766906
